"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.685530606833893","21.026635300864175","1003.2091113753688","656.2629218823037","963.9964732872955","5987.902346425837","5797.770053527989","5994.3540487072305","5877.896968133477","10491.241840385166","8557.567658854652","543.7873113846484","548.2338552238463","2414.2611394626606","1423.3523312733919","10018.567337576553","562.1106803332152","1584.2940120230755","977.0123699151907","1086.2220406311062","674.9883550628848","6163.317927984975","6237.445877299659","151734.87363505762","72726.25290695786","27432.68280414609","18597.665121168153","249.65476768512497","524.2369039044042","5299.03452735123","568.5315084936345","133.7550386202845","139.9905492872097","1013.4095880860525","3680.2531058545114","331.6530003090613","312.0478594545928","253.04426334999602","198.491413800496","1482.2649188899848","1390.5700540340304","737.4774926826673","1990.3558035658757","4135.496859780109","3592.419841856338","10966.883397248681","4971.328922499395","222.8380505270458","2776.106331322836","2196.5112032798493","30295.106725115413","87051.07128439209","87299.7787136979","75443.40343556716","98860.93420965143","220275689.6886649","17135.65194228226","333.777169758654","598.1402854023629","37730.67396489992","37793.24635753924","30199.33686696827","39868.90945648782","7953.199997345713","8379.301192562676","8153.327585180309","9665.96921995467",
"BreathSampleCollection","24.69789110313964","21.012741711231744","1003.0358880491449","655.7196608957648","964.7230030707024","5989.195257213832","5802.10071415292","5994.645236895616","5880.358478649589","10495.998256107256","8558.215959394369","543.5248367675259","550.0942703720813","2412.9145049264275","1423.1622751486282","10024.264926652113","562.2967779211638","1584.497732032035","976.7555156505998","1085.8856595697346","674.9932731900852","6129.682935043678","6242.09695884353","151846.47635883265","72774.77376266044","27441.83507402604","18601.889274741206","249.8583715157379","524.2421974023794","5349.648051633391","567.7092484066445","133.82109324272648","140.0724931655328","1014.2216785237212","3699.7048787725425","331.7590558928368","312.16094060965037","253.13413258955774","198.55723247585334","1482.6475331667432","1390.7165743393098","737.7294575611993","1990.644738151418","4130.72817663772","3594.6230647049074","10965.976806459525","4973.54623997525","222.91195259500114","2772.179225324445","2204.408404434134","30336.4158023547","87090.12765955825","87331.54576345369","75456.97393952511","98867.59718755381","221378053.41671425","17132.671293726875","333.8180692635745","598.5068325165023","37754.225161991606","37806.7694601802","30228.76415292345","39850.86066521748","7954.156521261469","8385.173322775801","8156.049821355735","9669.886304302127",
"BreathSampleCollection","24.723798121684535","21.23911175615047","1003.1468489671294","650.1799268572161","955.976229452683","5935.368387607558","5748.005879177531","5941.6377113943045","5825.32692476717","10400.435962558933","8486.772389167028","539.2848507843232","544.5144664073601","2389.643406887452","1410.1159312549792","9879.397415060504","557.3539919055188","1571.1593378001087","968.0619019838547","1076.7753799561337","669.4612133527689","6100.136312411746","6200.230808391653","150393.48014257883","72114.47286905508","27196.07902531352","18433.510663479967","247.64977965977738","519.2075853804605","5286.713980847847","562.2725522753339","132.5906460270657","138.86711315849823","1006.0122655186054","3644.144827851865","328.8273490158527","309.3787046918313","250.92340944181515","196.81114019936305","1469.5820912339125","1378.418842518902","731.2604832650068","1973.395255794579","4091.3391428994814","3570.186948081542","10870.224064314054","4928.771934228083","221.02932712419985","2744.130843895906","2180.2168530374574","30150.22434845034","86316.02903828063","86541.6881113439","74780.92598672639","97999.59033875658","216731695.51100245","16920.743742819228","330.7181081142193","593.9269938146701","37423.68414013685","37484.59869500035","29955.456988172657","39502.11722189693","7885.092956842388","8309.832380888414","8084.586791496627","9585.902594942942",
"BreathSampleCollection","24.698977206837103","20.8683344660668","1003.2685292631799","654.8516557339608","962.0590353322862","5974.908597994595","5785.523183578765","5983.868693106916","5867.046935116525","10472.183665987051","8546.279004930719","542.286063124746","548.3181030669418","2408.1404560123874","1421.2573910229733","9978.432269504303","561.0300956624103","1580.3000198434318","974.6014882451783","1084.4919918614798","674.4832500675265","6120.974597497666","6227.421411248985","151458.01210294923","72578.74746466658","27388.07180345627","18563.72722038023","249.37010888823642","522.7581028161331","5324.087947716983","567.0622304520493","133.53912645014637","139.78186450268174","1012.9733423393624","3686.8248714158885","331.04228699312876","311.459802932489","252.62215595793305","198.14836950941356","1479.6384513712728","1387.9022039553936","736.216078398587","1986.4955417833817","4114.822580662506","3596.6238936418813","10942.640266223905","4962.432561861057","222.51261029961918","2756.984343711301","2191.6415428168066","30325.52109087288","86900.90722827376","87137.70530174096","75299.72243553777","98672.71308730659","218499168.16849518","17110.982949153116","333.05153236116996","597.0297419358241","37655.938155923315","37715.04874777293","30152.110649222315","39798.2097116474","7937.885293071428","8367.066875508255","8138.485338060143","9652.237005918912",
"BreathSampleCollection","24.716203202094775","21.165473125645907","1003.1045708324235","655.6368179022747","963.6900163356453","5982.931683786528","5795.195546263616","5990.292131755107","5871.756891679721","10484.627118160808","8553.400002421606","542.6492556266551","548.2550241421501","2411.7567634433913","1424.4006354744265","10028.982691670602","561.7172640765561","1581.9083910682766","976.0636772858533","1084.1714994393792","674.9499123271056","6119.3565955387085","6239.8009979794","151628.35180296886","72679.29659532318","27431.51554097647","18586.451755395326","249.67062749901208","523.8710951875213","5319.71896202785","567.429049683792","133.67085374420634","139.93281705340917","1014.1057348848823","3687.9324891919164","331.3840629850508","311.86512717677897","252.93603449101943","198.368855722316","1481.0779399071087","1389.5041126826911","737.1212401341545","1989.2745064733863","4123.862392266894","3599.02723251111","10951.968181477545","4968.47119224573","222.73248354166603","2758.8782785362578","2194.5472453937396","30359.317541897577","86991.15771946771","87242.99220003834","75396.8260304599","98786.83506717945","218666640.4616845","17137.2832919196","333.2833729680763","598.0412023937754","37722.182675068994","37768.740108098755","30193.502969171695","39820.2008235313","7947.355173279606","8373.266654832207","8151.092425488455","9660.885751147502",
"BreathSampleCollection","24.7456303234487","20.828884739168004","1003.0420560643668","654.1915855690463","961.4747172789739","5971.92592577425","5782.564954006971","5979.050365398938","5861.653765239274","10459.118012721809","8538.425749938779","542.1165517462541","547.6879109201592","2406.3405473332373","1420.6043006934844","9999.38507627048","560.8849176204042","1578.382653132418","973.9856071447399","1082.4066728763214","673.3511759654886","6157.194758467357","6191.874864197599","151356.99566851306","72550.74748970232","27370.361895228314","18544.835467634828","249.1825863427302","522.3849970848719","5312.1145415887895","565.9340127937384","133.4200611706209","139.66458837843692","1012.3641977364412","3678.426647269881","330.790351291643","311.2207876246223","252.36957337690654","197.98895158547353","1478.5937075507125","1386.7219923948778","735.6262178032055","1985.6145113191787","4115.209744463577","3588.2197036220377","10939.649593133832","4958.204845348556","222.31048818230167","2767.844262761706","2186.964757704002","30318.589925649136","86835.7624193526","87057.19995560194","75241.16907077297","98584.77414477785","220048485.27485013","17037.96518047701","332.7913989565057","597.66736513375","37617.572168995626","37700.17578783873","30151.04959490447","39752.44827312914","7933.438575476999","8358.508099017808","8132.850381154987","9644.304089269846",
"BreathSampleCollection","24.706161664156692","21.11888951516464","1002.8856495049762","652.0832754408943","958.5032786659606","5951.114040429699","5761.216965172359","5959.181376723712","5843.33694008025","10426.597138088724","8509.006193826131","540.0379816111166","546.0499582145632","2399.1750266624263","1413.3474473147485","9960.17007831593","559.0293731883727","1575.1525505602754","970.6046043750949","1080.067684348798","671.390088124124","6097.937683965042","6207.6603189483685","150823.603289266","72295.44709277693","27270.79999139038","18481.571684018694","248.36758641268705","520.8906879355172","5298.978351811282","565.1403336045882","132.94851228348728","139.17931381335129","1008.2914202459887","3654.530394195702","329.6591289323092","310.186296252054","251.55088804686773","197.28586272282297","1473.2132168148942","1382.028272864275","733.1095041706164","1978.6649675909314","4100.350475051377","3564.1612495737722","10901.522598588086","4941.261112531049","221.51053530113063","2748.675024412698","2189.7475643766525","30207.562831633717","86539.14578246744","86765.31875897072","74987.54446228986","98270.6782008008","217858682.85899484","16983.30258055328","331.5220020959","594.4128101196916","37497.130400512","37561.39700823951","30038.97248095876","39623.417245401884","7905.650728138536","8330.213789024201","8105.863964126338","9609.90725894685",
"BreathSampleCollection","24.727395635502837","21.00341183335544","1003.202799687107","655.1301592329178","962.5188734231751","5978.408635504374","5788.774534213871","5982.865539542074","5868.509938652249","10476.223367985303","8544.637131490708","542.511693702852","548.2993921689518","2409.0355683440853","1421.6521403475842","10003.111161391416","561.3025268718703","1580.1835118213494","975.1301373231186","1084.8855319624295","674.783507399625","6122.650631805537","6228.275958793613","151518.714503217","72618.24926735465","27394.365881519534","18564.771806862813","249.65658554615763","523.5016245629648","5307.362659649549","567.8282768474462","133.577394260951","139.80890851533985","1015.0236891254407","3684.1413305852475","331.13704139778366","311.5225472586261","252.6649457764717","198.21364866975145","1479.8145201960401","1388.2711857853133","736.4316691791237","1986.7853449074705","4126.7825327520395","3591.9289873737407","10947.037674682639","4963.452653188486","222.5692263555926","2776.6652126515464","2197.929284107097","30164.34780252697","86930.87333579194","87164.93110727775","75318.48840841328","98690.37085959922","220993288.51143047","17083.34334980168","333.1290719241229","596.4593847083045","37670.186134521944","37736.86682180512","30195.802230294168","39796.80265616949","7941.061175561552","8366.93001656579","8143.114446995155","9653.554543734484",
"BreathSampleCollection","24.725673453019006","20.738979184208848","1003.162614862179","655.4291729321852","962.6022041766572","5979.480106253204","5788.438260987887","5985.038549791857","5867.942118919394","10474.175298730226","8547.610968743396","543.1225619287399","548.5234136448378","2404.2470019120747","1420.1515783782834","9987.492105018227","561.1465731241576","1580.5032657128747","975.1696856677345","1084.0402807289024","675.4823133261712","6132.013888973894","6222.64220096597","151504.40381398934","72645.49209318898","27404.238306938103","18566.077599295564","249.55169612534775","523.8675176297949","5335.359832082711","567.4558935009544","133.57179035563996","139.78781245028992","1012.2236385002291","3674.9915602985448","331.190804864027","311.5861495958758","252.7121662844203","198.1843462973631","1480.0374697200832","1388.4456256291414","736.4739443641257","1987.500252127044","4125.8843090208065","3588.7488176802976","10951.380928865372","4964.584729021348","222.5773088398471","2768.520106150462","2201.175892908898","30287.180070226208","86930.52670119308","87154.28113298312","75329.19044592747","98700.43256669317","219360550.90017933","17052.66473446895","333.19019769428417","599.1623276298768","37672.904440244856","37737.83826371196","30178.137162177998","39795.861190646894","7940.960637190236","8367.961673848156","8142.36028446849","9652.000824418585",
"BreathSampleCollection","24.726224088674655","21.142725888129007","1003.3272111564081","654.1098137995303","960.6499412252964","5970.34252569687","5780.692212370131","5978.488958672435","5859.988008066813","10460.911975633438","8534.741512436201","541.6283685088196","547.5949360744719","2411.0519616130723","1419.8928206977266","9989.587013860884","560.4732673994804","1580.87987274392","973.7626170857872","1081.6388511416765","673.5530480533727","6112.1033190386215","6222.612219282266","151264.51683311278","72518.8981291997","27350.39497181077","18543.079787537827","249.13163423828584","522.6688280565454","5296.047784654424","566.4804420429757","133.3861640667069","139.62747536240744","1014.031845630039","3672.8874729417244","330.6670599782588","311.17084906442136","252.35019419662538","197.92158447186355","1477.858289897319","1386.5342366454975","735.3579604904061","1984.1268481448017","4121.060694705038","3581.924256217022","10930.323453701772","4957.480351791112","222.2529349649457","2754.9512373322373","2193.752594149258","30329.48598866758","86809.64622555466","87050.58049358023","75215.03387121727","98551.47831873027","220182187.37243363","17161.155514665403","332.63842206182323","595.1703439929971","37618.03784056185","37702.73619061193","30132.77799712778","39767.76739841876","7932.992947902829","8354.174675000437","8129.7646729753515","9639.116747884107",
"BreathSampleCollection","24.75631237667694","21.06134667225612","1002.8619768809464","653.5473592542171","960.8121409483415","5965.230173177745","5776.934569593175","5972.205263520597","5856.7845277910565","10454.640042693074","8529.3335328337","541.8840248292914","547.0180616600884","2406.7883264167885","1418.1390059450175","9971.761996126272","560.0577881202308","1576.7731010886662","973.0789971127169","1082.8639890489553","673.2867128389294","6139.9741745769325","6197.265424348231","151151.49440330913","72458.00979877256","27340.14995563602","18527.885572026742","249.12643344963334","522.3259720695918","5295.125608910502","565.2175090435244","133.27730404269113","139.53731278836966","1011.9738437581276","3678.53408027523","330.44399742571295","310.91657016386455","252.1172228046235","197.77336795180443","1477.0590154149443","1385.4200355347878","734.8724322927939","1982.8983137966256","4106.201264317771","3577.693749587665","10924.530534378278","4953.5907697464545","221.99897947062112","2762.159498794728","2191.8274093515606","30162.01487000511","86748.82757875785","86973.37111126694","75169.45444789172","98512.72557200685","220475721.70952085","16992.9692233123","332.506507745265","596.3902175731816","37601.29262041754","37653.029107644776","30084.526810161347","39698.07313754576","7924.3982677323975","8350.4562953151","8126.19598111598","9635.689488770728",
"FeNOWindow","24.700884138471935","21.14267677729291","1002.965067675342","657.3763848725885","965.9608114967992","6000.6541435399895","5807.645217291215","6003.792798109175","5885.865628470296","10507.068338468915","8574.040256818296","545.0482019685858","549.7361799381432","2419.2320865067313","1426.756438919041","10004.278698379016","563.0554629097298","1584.7315572261568","978.0912902657518","1086.6914569137712","675.6905165176328","6168.452232154605","6240.723868878686","151986.6353543294","72850.71568640346","27486.545548505343","18632.904876670662","250.23449016525248","524.7655119983269","5321.1656517509855","569.2141112466318","133.98036949194235","140.28879840801113","1017.2612022891118","3698.911537641149","332.22443755350736","312.5952507587178","253.4873592193242","198.8421564167238","1484.731835865403","1392.8846402503232","738.8803870650772","1994.0915920794257","4137.691809874196","3605.6125628530312","10970.480232488055","4980.5168233009845","223.21822386193102","2775.514567443233","2202.466638400277","30382.402883991326","87217.31533513703","87456.88463146219","75569.27226361891","99017.48058304877","220339122.28168193","17105.408418993517","334.1014123212253","601.1988146662437","37790.12350792404","37856.5011440687","30271.767888114697","39917.00954509645","7966.742367694025","8395.629857257563","8168.819190278223","9683.98589085626",
"FeNOWindow","24.658701166873175","21.04401310768346","1003.2974185749439","660.4267971811155","971.149185681822","6030.503549235526","5835.934331105699","6035.085878579535","5915.37840388402","10561.036193544433","8616.957143751728","547.3289037431168","553.2800796380758","2428.3004324623644","1433.90445599868","10054.816704752004","565.7705128130234","1592.4703998682944","983.0671172194176","1092.31036377596","679.6022134062197","6200.345487555713","6261.195545491418","152782.6575339102","73225.96341013571","27632.072908697537","18727.30074041766","251.4652517278733","527.1129581093164","5346.068465184178","571.8022130487038","134.64762149523742","140.9649288006983","1021.956265176963","3716.84158564964","333.86691139207323","314.1819973326703","254.7671310046149","199.82865152492457","1491.9483577730753","1399.8336278105598","742.6187723269869","2004.5979460616647","4160.855369296097","3616.5764707496605","11023.433591598328","5005.600339482572","224.4222918945821","2796.239504469543","2217.102456311907","30549.843706802323","87653.01178698131","87886.24120368648","75955.97909723573","99514.53885834015","220014091.5700836","17223.615341352415","335.84532219086685","603.044530226092","37974.31894018915","38054.78018213152","30416.983761855146","40125.41961386028","8006.16976135705","8438.111989052219","8209.366269227985","9731.350074752134",
"FeNOWindow","24.666604819872095","21.09423563830234","1003.117894834337","655.1569910179024","963.082694352355","5981.813690474275","5788.603871205663","5987.2877412083735","5868.641021055198","10478.41491498972","8547.294456562455","542.6088958579019","548.5161023545426","2408.2429563662417","1420.9621043402813","9996.086398579766","561.6031989426868","1579.1430529239674","975.2163670167574","1084.1799643086915","673.3038414419678","6165.524071034296","6227.67599756506","151558.49470341025","72642.75963801381","27399.61563215694","18573.724215524962","249.52592096706385","522.9480800854664","5283.292859426855","567.1318635171122","133.6018037626396","139.86111983182928","1013.9843561496965","3684.4494522887844","331.209962787669","311.66805728615446","252.75514363532145","198.23303548056245","1480.3163503549104","1388.647835406303","736.7254110620759","1988.0717262691549","4123.076500136741","3587.1711174751445","10938.577149370243","4965.510514966022","222.5942700343666","2767.437981399218","2193.915182474785","30286.86581879564","86959.69840929894","87196.39761937596","75356.10135547137","98722.58502602103","219734639.3975828","17093.121740564373","333.15257806579746","598.3375860475336","37677.59126781639","37759.36857893954","30177.22703168422","39821.87242736314","7942.837040876511","8370.347377318902","8145.193159221731","9656.079453291433",
"FeNOWindow","24.695353852535465","21.02851622473257","1003.1122871824979","657.9077078988455","966.9425213924376","6006.083937121859","5812.723875009464","6009.598100821696","5891.431283915349","10514.995691683507","8583.392994886115","545.3414753796901","550.7156020497455","2422.292030751431","1428.101285397009","9971.021263162434","563.4634603452422","1586.4643723183144","979.0589724040639","1087.351570606292","676.3757120162479","6188.479933725723","6252.804337200295","152146.49987939335","72922.30245788794","27513.25822790063","18647.608965695206","250.52122744444574","525.0950094395971","5351.551467751783","569.1297141784128","134.1367454275072","140.42275456986542","1017.6600925621716","3698.3724185766964","332.5497009024695","312.885956217226","253.74512311289783","199.0124335385279","1486.111284474264","1394.1771881751395","739.5077703318879","1995.7884966396593","4145.104591849647","3597.8668928197903","10976.6908340919","4985.202110545233","223.48926352373843","2770.937214037983","2206.7570463382685","30436.874585013677","87280.8626932389","87535.28424781903","75643.14064751386","99096.21281285831","222471983.76781437","17174.782580481082","334.4778385235193","600.8479313069506","37820.42292388526","37892.65886145387","30292.430960195037","39948.95715371114","7975.211843733242","8402.822571756064","8176.041137247998","9693.204945897201",
"FeNOWindow","24.70456941287213","20.823096131399996","1002.924762985897","657.7169324987088","967.0526227460011","6005.850922364506","5813.400038608243","6010.232471231006","5893.220935532059","10515.4085318732","8581.96737532271","544.4764916327676","550.9356843145613","2423.765880806957","1428.8588103373513","10007.184745168675","563.7442649788309","1587.529422542323","980.0613582524521","1089.0925027079354","675.7030127235117","6180.098353190067","6249.874889420125","152140.25472463662","72914.55320481917","27520.912462203585","18646.604476777702","250.46820043114946","525.5984305485981","5327.647908260333","570.0223694208734","134.12860057576654","140.4529826816061","1018.6655935858668","3703.0830554584227","332.5598490043235","312.9629735220667","253.75634996509362","199.0230108818496","1485.984675653775","1394.513490494113","739.6888530483141","1995.4820010177466","4141.064126040875","3609.7895892081806","10982.354087199832","4985.607684993977","223.48722257566493","2770.5667018284676","2206.9754289714638","30455.186204506226","87299.75277731106","87553.97318934566","75647.68096980015","99108.33099830894","220006090.24823427","17081.354899893984","334.5538893798595","601.1461147755654","37825.50036600063","37887.692585227545","30307.50660395424","39933.78181806497","7975.673108288191","8405.428690626364","8177.026439594053","9694.918234482284",
"FeNOWindow","24.672894042041364","21.022959205584694","1003.349999784003","656.261331568553","964.6790876817377","5992.145069254279","5798.4846123121815","5996.073751278829","5878.248126131173","10490.976854848377","8562.946926773235","543.2069851955722","549.940767255666","2414.7240259453247","1425.2451645392694","9998.631178052507","562.0685179317936","1582.9826084749157","976.2766849179969","1086.2204354406033","675.2587474915803","6171.201576003827","6242.144712000115","151830.34205357623","72746.33391081376","27466.106977585336","18607.299452200856","249.8732578951405","523.3721233940705","5323.89232429296","567.5566327693823","133.8183308208722","140.08576138828678","1014.6820245035582","3683.8150780078886","331.7671148735905","312.1790970421106","253.11243795023648","198.5891649736001","1482.5443740943201","1390.862122753222","737.8128313987644","1991.330161578352","4130.580768221652","3591.4386947445696","10955.099520013897","4973.097403841887","222.92415138144324","2786.370640578515","2201.600463347267","30343.799141589487","87085.89400573376","87334.99924060082","75463.81367837777","98868.66246332579","219937675.8445185","17146.991609711564","333.77098707033014","599.9867336562609","37731.662053507665","37812.55724935294","30223.542482859517","39881.23376603423","7956.642826086754","8386.323175708094","8158.4266622875","9670.72208496729",
"FeNOWindow","24.62553730124307","20.58726610334179","1003.1257221864303","654.3539715868175","961.9742647962662","5976.21648965337","5784.059498735961","5979.18136863182","5863.507677479787","10468.082108165432","8542.059323053814","542.3703503094637","547.1149875747318","2409.1532566796714","1419.9327477892346","9955.785373779383","561.1263857505057","1578.3649662241662","974.3268373696483","1082.3877927112107","672.6725542289081","6136.665492442977","6223.385396613557","151403.68699839854","72552.13374975364","27374.335851495216","18554.831945405844","249.2292432595703","522.3453104052701","5288.430438639299","567.0649122687795","133.4580347770491","139.74603674163112","1013.1083789130283","3681.246615856271","330.9213039649581","311.3596215982233","252.50610200561277","198.04776340362517","1478.7590685476712","1387.3511680533277","736.0226597144696","1986.6042235266282","4112.87312375155","3590.060738004824","10925.528759856645","4960.215277833379","222.2803955275311","2760.6918727091447","2195.336935550901","30145.637505202365","86882.33860454857","87107.3239993238","75265.71150414401","98616.90902549305","220139617.51363215","17134.232958783992","332.88565875243154","598.3478408277603","37619.497555465634","37716.22887496064","30162.88392443661","39770.58645581031","7935.7261829593235","8360.945124823831","8137.256434190614","9643.512491501062",
"FeNOWindow","24.649156174046627","21.196807236248393","1002.9352372384772","654.9766228502957","963.1190323674101","5980.380688461364","5789.112079543063","5984.603271286784","5865.426456310379","10474.664198004635","8547.741038366978","542.3448172009987","547.5557011259685","2414.0406867788215","1421.6780816826488","9996.133302072347","561.2247157733484","1579.1442361314996","974.6422835208836","1084.0180799632826","672.6360193987531","6138.280076345107","6240.337898986107","151504.71367657406","72621.47214599418","27399.05383624261","18573.790621101787","249.54429838861458","522.4452194002208","5320.52167431756","567.1263932310612","133.5252173751119","139.7857548939552","1014.0830385981625","3678.6538263056677","331.1066138422489","311.53972674465484","252.61279848418877","198.16068487939395","1479.4256350035184","1388.1740896638767","736.4337801415246","1987.246885311383","4119.9042521987585","3590.3565599369613","10937.010934883858","4963.641525346699","222.36617842402885","2764.149899985583","2198.432806754624","30393.755492468816","86919.96296807757","87164.77044877905","75325.13952009175","98697.61464183226","218693689.46654436","17050.497038297828","333.0906332641359","598.6014384187752","37660.01881295282","37725.80647364561","30153.092160925225","39811.62755600988","7940.822123000279","8369.17083928004","8140.529774407126","9650.599447399078",
"FeNOWindow","24.662825794306777","20.765230860281118","1003.1909502347233","653.3252340277527","960.7349186936907","5966.057791148337","5774.2907345872545","5970.072378547867","5852.386775166739","10449.637432791716","8526.217079749273","541.2875672693929","547.4414780497945","2406.7880407139496","1417.2964485788868","9952.204160845775","560.0287392005912","1574.8607372708514","973.1246601448104","1080.691712800129","672.2026639771647","6143.018623829752","6227.364524331886","151140.1099744632","72445.9722629204","27342.81858537454","18526.48894262417","248.8402648639533","521.6698392899547","5274.421531786948","565.4476060276754","133.27332094742732","139.481505999475","1011.2671029744411","3670.0358203710534","330.32253088301184","310.8514373067654","252.10252456791395","197.72690563759832","1476.3956506204447","1384.8477512465367","734.7453642590832","1982.7116506486118","4103.240601591169","3580.536732048472","10914.937468109392","4952.786130461959","221.89778180035296","2751.5272108613826","2190.2449403747282","30170.022424671686","86724.13670805813","86977.0737889972","75149.6514932629","98454.54320543089","220452961.97785485","17122.96326277319","332.24403626250074","598.3814274605592","37576.898688537185","37658.06039217193","30094.124828604086","39711.480319937284","7922.735964154319","8348.436165340045","8124.833689954968","9626.866402839767",
"FeNOWindow","24.630085802995087","20.77633143941302","1002.9113498171566","655.3652677511622","963.5188528249809","5986.017488523867","5792.493143517609","5989.459044271692","5869.621458566638","10480.464539829853","8553.157642238724","542.9489009894969","549.0278624050546","2408.5771947272606","1424.1973369416746","9995.630126320922","561.6046054848757","1581.397942399781","975.7696485652675","1083.986000037683","674.7264923474174","6156.31182259668","6208.675528829796","151615.46652596188","72672.29973710989","27412.066218947777","18581.591718131145","249.53969172131548","523.524776945141","5307.84334460893","567.8231707924022","133.64105041084798","139.9182145149157","1012.7995533193647","3692.2286319472955","331.35845957067085","311.83931980935705","252.83637801494282","198.37304923536394","1480.990786485484","1389.474581359931","737.0389775682913","1989.224477200415","4122.512879271492","3584.4978868711155","10939.953121994022","4968.59149949239","222.65699430813996","2754.5428152559675","2196.0808299482283","30300.719462378383","87002.87822973936","87241.73894197511","75388.00134502283","98755.41160693446","219146587.4972889","17057.956764293256","333.2463770361123","600.0108513737974","37696.928013069344","37787.4574919395","30202.964989077227","39827.78707281109","7947.343383073432","8374.684967129886","8147.047208798639","9661.863780855725",
"FeNOWindow","24.64666396473388","20.818799265448646","1003.0532889937579","653.0610554770893","959.3169790756345","5960.358350465086","5767.533482528485","5964.192474987176","5846.980874582757","10435.235451666083","8519.099415647534","540.4883689666517","546.131069144775","2400.212344298321","1418.5224865925804","9943.647147387741","559.2659369058549","1574.5927545994114","971.7993211339349","1079.6320593879327","670.8425048836218","6156.657648931351","6193.522271400596","151024.9724967041","72354.80626363643","27309.221390705006","18511.507155825988","248.50853749779472","521.6977395201661","5298.289092991294","565.9399615505167","133.12430441575302","139.33020759230126","1009.8556730366196","3670.792613501203","329.9927151016497","310.4951227971995","251.8077155788537","197.49563210562434","1474.5799293700782","1383.4851377982336","733.8164270961614","1980.4924757997817","4103.311474020554","3580.276335661849","10892.425435570849","4947.130747675108","221.65618065372277","2746.83371121572","2188.547265299327","30219.950303150283","86637.75179453321","86863.76960796311","75072.086021354","98340.35578468535","217627954.78932744","17040.1533231104","331.7556442442368","595.8041076609362","37522.76015785979","37609.44534509207","30052.573953470634","39663.404174115334","7913.555981554974","8340.436712269464","8113.71052562626","9619.155369076268",
"FeNOWindow","24.635037480914992","20.656333401770574","1002.986893570034","653.0551081024494","959.4322992007025","5962.62498660624","5769.318325176396","5967.449014529629","5849.625537037867","10447.805245233803","8521.305178341696","541.1481944653618","546.5850697268761","2397.50820778001","1417.4640937646702","9938.629078190497","559.4768992750551","1574.5169102246603","972.4952767500998","1081.448315678436","671.9599761737226","6138.558132204179","6186.259928094339","151021.51795130008","72388.2945049741","27313.56114179417","18509.586447008787","248.73886587736578","521.454462644166","5290.127595596147","565.0855579157023","133.15954001342874","139.42680336492612","1007.8674055046005","3680.160676876971","330.1500824061575","310.6531639195069","251.93516871921688","197.58897511124815","1475.4423742108177","1384.1084708592775","734.2273975057586","1981.3843328962312","4108.029018142895","3567.9063497042334","10904.681962610473","4949.283762015823","221.75316626465101","2761.8169095952435","2190.1307723631794","30210.857271204666","86682.56631005678","86915.70433154108","75099.88964169408","98380.54572402601","218133465.48422208","17059.11805689293","331.8945587071549","596.8631493186964","37540.35618244387","37619.19651780627","30075.54194814205","39684.461434113924","7915.843364733963","8343.824898390098","8117.576473661237","9625.939586364453",
"FeNOWindow","24.621688830000195","20.722762917098414","1003.3076963906888","651.8000187259688","957.522481441859","5951.201015581453","5758.016898359659","5953.034988168451","5837.0601131938365","10416.365044933298","8502.729073355973","539.7209323699424","545.2485274908545","2402.8335169736993","1415.5760917609","9918.534128542242","558.4088151150827","1572.717128891569","970.332313991391","1078.5071471253423","669.7771902396579","6137.034750998014","6192.515207392739","150708.25952846947","72232.35128066473","27253.84488620839","18477.282613787094","248.15362427534646","520.3943825282491","5256.297103218798","563.3198101868207","132.8913042737182","139.07555711918044","1007.652421209141","3662.3141438438424","329.41230212934374","309.94886938322503","251.35628100246453","197.1536105238493","1472.2542997556482","1381.1122635223862","732.672842526815","1976.7664487520765","4089.407079011176","3577.119715891084","10876.69351458983","4938.793953319304","221.34557398434097","2748.9475674533537","2180.911157918285","30147.641065849213","86478.48848260798","86717.26248104354","74939.88360749769","98203.60221053787","220393351.64333317","17011.942937364925","331.3107969141731","595.1557195038575","37467.06506794284","37549.18852945196","30024.338343671632","39628.48519781698","7899.888149351035","8327.22583675002","8100.5922983388","9601.261695033641",
