"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.42937210060587","20.03881975847588","1008.9678326761267","178.95714134492994","996.5036788770541","1896.2889256627416","6115.23928381678","7042.641756585581","4520.51819530169","7411.763360455454","7303.957722776176","937.8816909498777","15298.753280356157","693.2294052524658","692.5663856699725","517.1708420672217","657.3068656111965","562.46468685882","808.8503714909639","383.6327842950692","3274.538820774597","1431.81432151637","471.6051929069771","68747.75750545107","44739.100809227326","15766.469942888209","14557.781700281786","397.7588857471259","140.647814078637","377.95350716282945","282.52975649225624","111.09764832993231","134.27509310040483","139.16635765280847","169.9532813731767","355.25095776798025","313.1971998808943","310.49949207169084","298.7385208632918","1490.1455293072424","1186.2528602533991","445.23091172590324","548.919525342761","359.82946969081235","713.2450222812885","14359.848031214022","15909.36080792057","428.63708475616875","1205.8065515764945","452.58549615126645","191.38256042937942","53776.18556139066","50399.08385130666","53945.22700297852","58452.779612996615","197.10090480621673","551.9300952590731","389.6919487004254","262.3270886719276","18615.80051488917","17720.206087945033","15135.02482362681","16424.82475491259","9105.049531283701","8141.887931354503","9321.408523060834","7695.429865378231",
"BreathSampleCollection","23.40619995649346","20.132756914965128","1008.8217700139372","178.9443047241052","997.3209574776705","1899.102946150105","6114.6349576426865","7042.973011975752","4521.698726086605","7412.807038296044","7303.409709838315","939.1540123964055","15325.94155759665","693.1787922752925","691.9102920643876","517.3374369438463","656.7866220089584","562.812377087491","809.9280919771567","383.7569322251482","3287.9703331757914","1424.4048159039628","471.3196390739957","68735.54094868721","44744.22632744678","15766.45073423104","14558.293108399055","397.19072068413834","140.67471427743857","378.69687113560076","282.33551347088405","111.11525064918972","134.3013018336501","139.20464835788303","169.94586439517636","355.25913485329266","313.2310983006979","310.4874463497473","298.68948115518947","1490.31562291457","1186.379484396486","445.2206841876887","548.9722044671972","360.0264761293583","713.0697680548066","14365.88336192523","15910.056294153572","428.80105704239423","1205.6854417288496","452.46430190121185","191.28416163391626","53773.6792671817","50397.63678817821","53944.48717780312","58453.42121628123","197.07049470221236","551.3563267281367","389.4672571162746","262.30838043179045","18624.110143128484","17728.316318779995","15134.575601048706","16424.741885319632","9105.08688160953","8140.139182311352","9321.892623067988","7694.553411384789",
"BreathSampleCollection","23.45392991958089","20.071411471752985","1009.0596425434388","179.18560787902817","996.6993737405123","1900.6636207353997","6123.105839494245","7052.0356888993765","4525.122713555796","7422.757620781042","7313.254048556293","936.6598920260905","15295.149983575691","694.2959409759807","693.8559697609527","518.00919136378","656.6053853467315","563.5765474683195","808.6037489678146","384.249758458889","3297.8877583339954","1426.7013525277112","472.28980827873977","68826.7299313543","44795.936332543664","15788.983720162205","14577.694771097209","397.8055112299818","140.83555108736368","378.7585700096746","282.9015963072758","111.24920823803465","134.46796457137424","139.37858604596144","170.15803745553276","355.74133178927036","313.6004056550038","310.8634372216185","299.0958426604732","1492.2761686074618","1187.9246728252808","445.79315185959723","549.6934260621232","360.281042063474","712.2897034371466","14390.20382701132","15930.384268430933","429.48335725857123","1208.1739152681448","453.4666972118632","191.54691587264648","53849.54883570654","50462.646521056995","54009.31704789025","58523.34759939045","197.30980466649473","552.4973829585725","389.83295624974505","262.77424706318135","18640.204437830886","17746.43742127159","15152.984845745637","16446.664187045084","9116.12789559642","8151.496905020534","9334.090978726646","7705.134008270961",
"BreathSampleCollection","23.402227138387836","19.97902003397289","1008.7844447494397","179.94564220427546","1000.7470563699028","1900.384597420375","6148.347358895073","7080.862477600144","4545.58153492402","7452.410405930971","7343.9191357470045","943.2797838631863","15417.521004156883","697.6353185192946","696.6795244506471","519.8568889538525","659.6877779085121","566.3110300411381","812.4267282357584","385.6950643986448","3302.579785923112","1432.623158195235","473.6122625999417","69110.42970085064","44980.10879111325","15855.668360425467","14636.926237282107","399.6419466152674","141.4806788727723","380.54988828489684","283.90044749495655","111.69605593890188","135.01493968845105","139.96751704050033","170.85001609375217","357.20167339450495","314.91674008230507","312.17691329498194","300.3530296478013","1498.288751658662","1192.6839228125323","447.62823232824405","551.9216267412696","361.9461343103524","717.3196193985909","14440.742076914144","15995.901494408088","431.61739415189356","1210.7371302278175","454.83972846383955","192.38677400596137","54068.51740870662","50684.77537152549","54234.1984173898","58765.00061139241","198.13466788817308","554.4269337656237","391.5421141742673","263.83889093013016","18720.36395135335","17821.20834582189","15217.039375843317","16514.417821972664","9154.662258226597","8185.936453355202","9372.365282635945","7736.694003963076",
"BreathSampleCollection","23.43519878174994","20.0958592458182","1008.9454002735484","179.437933163035","1000.0614025956872","1903.0700674465234","6132.335898754299","7062.936096708355","4532.2912419680815","7432.536275375467","7324.258738432405","942.6798606139625","15250.752329041667","695.6745439519548","694.2301181948535","519.040446432833","658.795633984396","564.8980997702092","811.1167042701936","385.0073390332929","3292.5815729694614","1430.095858232218","472.63262368415593","68951.14623928406","44861.925516964024","15812.308348729606","14598.339293886447","398.17015564493505","141.05681632067862","378.95701666292297","283.2690087645266","111.42678099265044","134.68347907133207","139.5918989626439","170.43785121353326","356.2761411043978","314.058618743816","311.3114418162464","299.566243455413","1494.2324700791346","1189.5683284730144","446.40952296946466","550.4168124703741","360.8301701451531","712.6309215567151","14400.927337472045","15952.250130212833","430.21800677725037","1208.8058347973335","454.4448607467637","191.8153702448579","53933.5727815669","50540.54474922897","54098.192045991156","58617.32546280499","197.65757549426442","553.010253677804","390.6201781863225","263.33346401946693","18675.20886284155","17778.280681322405","15176.410253728616","16469.655447022495","9130.332656390206","8163.952705430505","9347.90511403276","7717.031899492966",
"FeNOWindow","23.40001371659698","20.30070746329581","1009.0951222734861","180.91758885454814","1005.2808225037912","1896.8782357657258","6183.747020105901","7121.258003755493","4571.81840688098","7497.037823809045","7385.824455933591","949.2104134281072","15496.56251344704","701.0001585206145","700.4265082134568","522.9847862043177","664.5322001681745","569.2050706135676","814.8093417205174","388.2811142149236","3309.4877853110147","1441.6462393149463","476.55083473921565","69525.99892674333","45246.10829909063","15946.584774188486","14721.136045881141","402.1680838993569","142.24148733688077","382.4115200047819","285.672034235082","112.36177012403931","135.80612797902003","140.74393927360748","171.88128357205423","359.2539210620352","316.69022238622057","313.96785932999916","302.0511339436644","1507.2514426587404","1199.429717158759","450.23972679437173","555.1684915470719","364.167028650222","720.323873197514","14530.019880571468","16082.350316256287","433.8526250069721","1222.107965706113","457.03138213135503","193.37091332454085","54397.125425080674","50960.76836165156","54552.20257784916","59119.95754001792","199.3177741252165","558.061990255536","393.9114029569555","265.42848195311325","18828.94380789092","17927.02811669152","15306.626418652739","16609.74288441768","9206.775591635285","8231.428987751759","9427.375660510656","7781.848964302614",
"FeNOWindow","23.43438208897729","20.354386641618586","1009.1615982685436","180.39481814994156","1002.3920877216074","1912.6719927489912","6165.874265591668","7099.735639352666","4557.809582103926","7475.448122326066","7363.658781382543","946.0216421123672","15392.157472078026","699.2111868246702","698.4040329976034","521.3397617037374","661.5151419848029","567.5496857908188","812.7124019754399","387.06985505903253","3310.2658361521258","1433.711106943994","474.98562866955456","69315.77138619781","45116.08387171894","15898.928607500166","14676.799916392942","401.0543794600965","141.813659043011","381.073230690819","284.7430684846012","112.02609622788125","135.43059772605855","140.3243650606983","171.38488823006813","358.21028699698604","315.7798239449375","313.0480954349057","301.1177475387803","1502.666604094324","1195.8044678534345","448.87543319141815","553.5284646616681","363.0427222877668","716.7969657169788","14484.254921318627","16030.331525592901","432.3576865424597","1217.1043694629443","455.9441077783286","192.82718133125263","54233.362367095906","50809.16569747037","54389.835261991175","58950.87666762346","198.75092618997397","556.4322136596045","392.96447573966225","264.60200568328065","18779.998726381327","17877.842307481616","15261.038110748432","16560.469102386294","9179.599570636581","8208.665983131888","9399.53969989856","7759.012244672492",
"FeNOWindow","23.423380718742003","20.12901161892362","1008.6593878948615","179.6435782214183","999.4940102036061","1893.8566528625095","6140.081862070612","7070.56921190704","4538.562444628296","7443.854570970681","7332.702511265587","942.7756035993895","15319.259983030206","696.1307385101735","694.9446609509896","519.258471327857","659.6925403045493","565.1744258589503","810.1999152478938","385.5251845913769","3288.152753486963","1431.891793734923","473.009348782903","69020.69025346906","44922.37838786824","15831.482998733103","14616.688739394827","399.4811855326665","141.23286850291362","379.2968186795763","283.6927515836819","111.5632889022129","134.8341084143186","139.7573989262784","170.67776809042672","356.7011845122662","314.43006325973545","311.7470261031335","299.88329462874793","1496.5445458409783","1190.8367693525977","447.00462105290694","551.2534019349768","361.44540661802245","714.5123838792056","14425.015442671023","15966.051587681379","430.74892117354534","1211.5811437259965","453.8903837754176","191.98774876076445","54003.10833524315","50594.32360032005","54165.1900968784","58692.910688166834","197.91905378335565","553.7796458609325","391.1726452831994","263.5470495048906","18693.234270454763","17802.99458442293","15196.8435748923","16490.413278583677","9140.94359058192","8174.019863718269","9360.499600845249","7725.925641218168",
"FeNOWindow","23.431826692679746","20.11472740575036","1009.0105517250674","180.04253547925848","1000.2261886188165","1908.3409159180285","6153.474937358247","7085.682474198607","4549.3481067914045","7459.8775355448415","7348.722984507324","944.4364813545144","15350.911381351229","697.8674427948554","697.8933059164599","520.3314594736889","660.3491255326521","566.723811476572","812.131974219636","386.51051710067145","3294.7714488696997","1432.3898503829325","473.80231516328064","69177.15474724515","45020.22398441742","15864.873826072802","14647.36401042472","400.2808072301788","141.53920408942048","380.29429002067155","284.1135352490985","111.81747384847753","135.12827560788585","140.0529205008442","171.03116331390456","357.4354035147774","315.1044458264281","312.3923605563167","300.46971332998396","1499.7617594780866","1193.343544138548","447.9924472860432","552.4278911902636","362.23684777872415","716.3667765230282","14456.175811441255","16000.424986302107","431.3828232088682","1215.7368614095258","455.09837063351074","192.4226996799355","54120.867383339944","50707.58808427587","54278.005599396805","58824.44189238294","198.28775033498025","554.8446995798944","391.7605166590116","264.2092467075842","18754.93152181322","17840.21539743347","15229.057619283283","16527.719382134732","9160.171360179607","8190.790745319007","9380.549175652519","7742.928498351381",
"FeNOWindow","23.452618483746786","20.03227614755545","1008.7007948053096","179.52947643279433","997.2558999053678","1896.7763869539103","6136.551497565036","7066.633535743861","4535.80546938374","7439.844445337534","7329.015021188378","942.0651346732375","15400.345759806005","695.97497918856","694.6020718915994","519.026939749113","658.852518632251","565.4787303797098","810.0999461624405","385.2795792585696","3293.895876194496","1433.8702505560184","472.6074123644821","68982.55161541574","44901.827828973466","15823.142899884644","14606.61532686382","399.5574877279554","141.18154802958026","379.14644458521644","283.35731485923293","111.50034238509669","134.78026269196846","139.65485167515624","170.54687693067117","356.4886306547972","314.2438266317013","311.5279711485221","299.69163211147554","1495.6388268917738","1190.0585488375136","446.76960127788044","550.9483015437155","361.18988849974977","714.2679002717639","14418.411373407038","15954.77966778471","430.6994707776668","1212.7997828577857","453.44017956121394","191.83826929232256","53978.4544020152","50564.12731815226","54130.639540526776","58660.1854646116","197.77089828154288","553.6931734548182","390.92027917309304","263.3999234042773","18676.345230403484","17788.637226510036","15188.462382675398","16482.65106302973","9136.002478114107","8168.561596371189","9354.698195565146","7721.479889405758",
"FeNOWindow","23.43100658927375","20.262293662455274","1009.1556080269338","179.95176187202244","999.0765931218317","1896.5664048166848","6149.718477521138","7082.13246001593","4546.2039538147155","7455.26816944197","7344.908389932946","943.4798867371228","15407.08775665527","697.4009927741747","696.4589422080799","520.3302130488224","660.0487906731198","566.6661943154367","812.6134485043654","386.0372547993671","3291.373387828461","1433.5587522194378","473.7769466221041","69129.80262555332","44994.54733405764","15856.397022605941","14639.393187146916","400.0503931227708","141.46381662590227","380.2266262191322","283.98904730727884","111.72735077034076","135.0868588102162","139.949628421916","170.92802903106173","357.27150544555286","314.9356793363431","312.2092811780658","300.3782742346911","1498.8141420475147","1192.6177722695895","447.7405765688564","552.0578347317705","362.01228583890804","716.6021955854607","14446.96242425834","15996.271643131413","431.1811574426079","1214.2316215218245","454.6123618943164","192.26260800293556","54097.21384584432","50675.857576667084","54248.46483477429","58787.82347025548","198.24108713817063","554.7106492771347","391.32317648692253","263.961782853355","18721.3918116897","17829.261145909724","15219.623311393221","16518.350299340866","9155.353492752165","8185.402275829295","9374.500734736695","7738.610992759997",
"FeNOWindow","23.40188792499222","20.39180297617072","1009.0629882444666","179.19180621554173","997.2425638590094","1885.569788988462","6125.3729403582165","7053.888858527495","4527.634673697947","7425.575518129746","7316.250608261039","939.2302239898505","15346.35350976654","694.5070074403135","692.9282371389264","517.3005070707121","657.7441299322597","563.629483682476","809.1714201425464","384.93572148073474","3279.65688984969","1428.7109445722865","471.800564010625","68866.5781996524","44816.267767721765","15793.268182457876","14581.532940147772","398.22559160921435","140.86192188432696","378.44659898747057","282.9265553719336","111.30054981886991","134.55339221100644","139.42265815414584","170.22000170679848","355.8726279509343","313.67897793075724","311.003694127414","299.18068187342635","1492.9060742332172","1187.9154162852246","445.93690405558084","549.9476635499809","360.56594755088975","712.5544135666245","14388.252634612503","15928.989433662913","429.53889575624356","1209.034460043449","452.8473248174201","191.61533053162987","53882.428590170864","50483.06796934715","54027.39018841067","58557.5484817067","197.38269777262423","552.4460673975063","390.13629467193937","262.75797928236267","18652.662465155903","17761.94036626981","15160.610378896894","16451.320121217883","9118.747744748282","8152.946415383954","9337.963361040082","7708.771499816311",
"FeNOWindow","23.436196047825415","20.414249660584478","1008.6396507945319","179.89572856726298","1000.309092517506","1896.874277051725","6148.6805802066165","7080.288993971499","4544.769874585769","7453.142202047538","7342.872703448933","944.7756938006282","15386.928848926225","697.065690809795","695.4709464214197","519.4165214545282","659.9140284882084","566.1487491221199","811.610040126878","385.5811579494924","3292.88545523667","1435.1925724636687","473.7209962557931","69119.10030247543","44984.92208028457","15852.04197292897","14635.896481925676","399.36558727931873","141.44953336737643","380.0464441270553","284.0217541115641","111.71633850812032","135.02173576553363","139.9335434516475","170.89228501014733","357.1257613397692","314.86254325726213","312.1625605549683","300.2824784298602","1498.744872041348","1192.572241266912","447.61637585775725","552.0187411186714","361.9261130414817","715.4045186491664","14443.291309611523","15986.835583061842","431.44138341420035","1213.3538086086112","454.9742928360439","192.28980845829358","54084.88931786364","50668.42207394734","54238.26234774348","58779.64157938115","198.10334200398478","554.5697240900001","391.3114724653244","263.9282539414255","18716.144132098485","17825.035938759764","15216.496174984626","16514.63250909364","9153.446361482465","8182.896128091726","9371.820454063885","7736.24437319106",
"FeNOWindow","23.390260195373454","20.2416279528747","1009.2804987899965","179.69773239797462","997.9197342983243","1900.7239135558254","6140.797848078406","7071.136108621673","4538.626671983973","7444.788229262686","7334.299213885876","944.1394753675964","15458.299487975952","696.0279387543736","694.9927649674672","519.2003890568883","659.4334449022855","565.1269611661716","811.0465576919281","385.5034862713301","3285.6966442953812","1428.716316031394","472.96346829309925","69046.6384557816","44927.661956791955","15833.99496788679","14617.371094826334","399.9324990723576","141.23471692138233","379.2819758834125","283.5417933394549","111.59289122435634","134.83667209182792","139.7635277958328","170.66540168801103","356.7193710656782","314.4519408417888","311.76015615292823","299.9159077126174","1496.6270820168952","1190.9229498039015","447.1070411833938","551.289382718065","361.3667482765231","715.6918899858277","14428.260006649103","15966.690671713553","430.7773402790846","1211.983586630982","454.3415750070223","192.10258280384605","54013.95854633875","50605.24933249734","54162.860899567255","58707.44755338298","197.9187006107038","554.185188975166","391.0839059782939","263.5441730983329","18683.308894805075","17806.297495410734","15198.238848386265","16493.260746012653","9141.791472650095","8172.88632622676","9360.97060745057","7727.110946724282",
"FeNOWindow","23.428369241460356","20.270954667235795","1009.0463764005923","179.57722908779292","1001.3238999908494","1894.5369419053495","6139.028170812099","7069.56505773817","4536.554006004019","7442.587016519851","7332.05646867088","943.9728392078588","15405.813920680603","695.9366750550164","695.0960270299414","518.8709424292997","659.7470635380772","565.5589095784995","809.8064295507286","385.49785008306924","3295.383190784648","1433.1670793097014","473.2868312998901","69018.87933616724","44918.316488088654","15828.889573161543","14612.813927159148","399.31017427902","141.23374155503254","379.0792671838496","283.35167400076597","111.54616234208692","134.82827415241155","139.73156536825886","170.62117288126447","356.6797460162579","314.3939688014862","311.6840030461046","299.81751775515005","1496.4267337232332","1190.6501377811446","446.9545658824092","551.1274334891403","361.2710990233652","714.5561580799618","14422.296442505547","15972.876612547758","430.5811834453542","1211.6804784939152","453.7916280990213","192.1097447185809","53995.993520792734","50589.74538522856","54152.18180808974","58697.82236661206","197.87290280710303","553.4274855471967","391.09813312732604","263.26842777398133","18704.060345721467","17795.56325536375","15194.684085524781","16488.57512493706","9139.65386506946","8172.094651126214","9358.543055759937","7724.795085698961",
"FeNOWindow","23.433128455991234","20.31147889901529","1009.021313679579","179.27155518087292","995.534789202552","1900.762436561085","6127.174413955596","7055.381246155572","4529.186015326273","7427.70147073931","7317.668804709813","941.4130505840114","15246.234729774598","694.4953249667118","694.6562497484762","518.0527680560948","657.3823248298338","564.0038826841562","808.367377879621","384.6822960821312","3282.483009513332","1424.7583401821182","471.7321394951978","68880.84862215679","44831.246705216356","15798.211476961813","14586.973618856784","398.86549514339026","140.9335208517271","379.0830729525161","283.0090323129004","111.33936811184326","134.57456495164595","139.45740397984363","170.33852424192494","355.9328414164695","313.79489755433934","311.0541472854683","299.26282354281363","1493.554157491315","1188.4242611580262","446.0798170990134","550.0632047167123","360.74309622530046","712.7570176291006","14390.451391984661","15941.285876060318","429.98026214478546","1209.787747048321","453.1506848219434","191.64075169359353","53896.93356042291","50487.90022201236","54053.4164914581","58577.719758933505","197.48769455703936","552.9543302265505","390.229448429433","263.0617770280682","18651.667486184826","17765.07295089304","15165.530361022067","16457.6651607946","9121.505764738175","8156.419457232926","9341.002957341045","7710.630808420986",
"FeNOWindow","23.37594000606348","20.14140989956879","1008.7349786977045","179.22977469174498","997.6178309157683","1894.5725892816351","6127.885010078374","7055.683394660821","4528.68773790513","7428.495895543196","7317.8244782328775","939.7298955959573","15326.636611551088","694.6159014049571","693.1580710658319","518.1670149705535","657.7317025401718","564.474153407232","808.7679448502796","384.53911530945555","3272.694472106506","1426.4392816735062","472.01845280711194","68886.39223255802","44835.23172849289","15799.75219824044","14586.646682991179","398.78255598974044","140.99790963217504","378.86482876756094","283.09744224723335","111.31829774722493","134.58959006473984","139.42489668415723","170.329298453108","355.9808686667293","313.797924526168","311.1209684111526","299.2370105346371","1493.5224861937093","1188.3513754400115","446.08958329055724","550.091824005875","360.79130704432623","711.4305003007634","14392.194634355688","15941.202187271603","429.5834445475815","1209.4313901296807","453.0043686699483","191.52720318989807","53889.03285015354","50491.99785787046","54054.98156279912","58583.764118106636","197.45014546019587","552.7956812516201","389.88467938599206","263.1296290793573","18652.172378307154","17759.448555999872","15165.372682729365","16456.29122094627","9123.333744258613","8156.26971078885","9340.365598540733","7710.57907554059",
"FeNOWindow","23.407655189979337","20.122159659051995","1008.9119504547965","179.41703064636542","997.7271806356375","1892.5815213698718","6132.80587387203","7061.552197273278","4532.830836821885","7434.537744505032","7323.746589870621","943.4995105967048","15348.782673730851","695.0773788497886","694.0664188349734","518.4254863885301","658.3976147767331","564.5924853215951","808.3556323065711","385.1085837669173","3304.202782519513","1426.6301498365165","472.06845992939515","68937.88194745574","44870.779557534974","15811.79814492573","14598.21270741081","399.25755550470495","141.0770079048019","378.858234503412","283.2026986836412","111.45699648893769","134.64528413731134","139.56398065465692","170.4151841693","356.22619661390615","314.07898824447403","311.33285072985825","299.50775617900723","1494.7554780909518","1189.2872077328436","446.46679318940227","550.4996914930848","360.8471867430885","713.4097615444327","14406.576973883452","15948.853987688535","430.14260000091656","1208.6945628307226","452.7948649513117","191.80472899444771","53942.73264648374","50531.47767766338","54094.701741326564","58623.64352790074","197.6811373642169","553.788777753771","390.7500405992473","263.29316696862116","18677.650309193497","17777.951427911576","15177.017927702072","16470.340571835262","9130.021573711456","8162.393010469651","9347.225093100325","7716.869790522343",
"FeNOWindow","23.417420165549046","20.17921012364486","1008.9486970994038","179.61713917851176","999.2034494432999","1886.2043156690506","6138.330528839176","7070.3081571129105","4537.77207564808","7441.7630458079775","7331.153446629853","942.1273787781429","15513.192894631535","696.1544426977622","695.1297331510522","519.1872775704492","658.5852228895857","565.48323476991","811.1461671253024","385.2524142093326","3294.823276595814","1435.1667025451175","473.0200647623651","69010.64535373168","44911.7989582878","15829.076048388153","14613.412207334457","398.67419162588095","141.21317595988086","379.2310971136481","283.573954925411","111.50995471830522","134.84389680666823","139.72788730452606","170.61184445485262","356.61893716384685","314.3502950276559","311.65514401157054","299.7995893154165","1496.4743059897346","1190.635818211806","446.9574658073184","551.1465996608836","361.2209539591315","713.5646268544139","14421.776566509281","15967.158042051573","430.57901981603453","1212.205218478746","454.59758351560384","191.9557961808601","53992.555396507916","50587.61361195461","54143.21969667465","58683.47624327064","197.781028793879","553.3532260600313","391.21290844836466","263.53336619651327","18682.68273315993","17799.20816709128","15193.346646121581","16487.74385686946","9139.45704965888","8171.859736798723","9358.332614341673","7724.248394791291",
"FeNOWindow","23.39788348878842","20.20448997388625","1009.1344041769539","179.1450756165486","993.7894609174194","1878.6627886767806","6123.935340138849","7052.648233147232","4527.046232854023","7423.792544321866","7314.2429809767955","941.7760184582964","15221.099100093052","694.7978627964627","693.7912733273636","518.2511871437109","657.8272309347184","563.3331144276898","807.4431504771317","384.543225967157","3289.4073772148645","1425.8814985765673","471.92056696575946","68833.29266371447","44809.55504133713","15790.705007811304","14578.140871557829","398.2168464735267","140.8794061057387","378.34017358661197","282.9147285689516","111.31725419423893","134.55608654401925","139.38625321297343","170.21426906122463","355.7622555448312","313.6007348985172","310.90814789135214","299.120478506293","1492.8172487399627","1187.7306381747821","445.8421468617624","549.7715264756376","360.51203210403816","714.7309333718997","14391.235163271775","15926.828127951452","429.75345799243627","1207.6683757136202","453.60295619093444","191.50766558137505","53864.892738961265","50466.970663539396","54020.83403280506","58546.5732360417","197.35385084562415","552.8494790693223","389.765657650505","263.0064610106558","18648.250891651223","17754.43488205327","15157.756348507455","16448.14381958704","9117.58301276061","8152.099816285511","9336.059710779646","7706.471693403213",
"FeNOMeasurement","23.441498860421174","19.8215114871194","1009.2187212199885","179.21535696920174","995.8537691308318","1876.9925291420168","6126.360635641985","7055.82305036811","4529.303647780793","7427.5231218236895","7317.318312466703","941.6772935210904","15456.195296057387","694.6833108099432","694.4853738566857","518.0107649159067","657.3531514680257","563.4621233915979","807.8340075356987","385.0207865860988","3288.3727127443717","1431.36058199175","472.03555365312286","68876.50664959784","44830.24002653493","15798.46131043202","14583.439605464244","397.74795037409814","140.96103701908007","378.03974120379917","282.80739042022344","111.34841553924932","134.5540439951821","139.4281790932991","170.30536387489673","355.89363951626956","313.7345779709775","311.0648293175414","299.2589734203593","1493.0816506514159","1188.1127311133257","445.99083099428395","550.0041681208845","360.8798645617566","713.3257828148547","14394.491912160494","15936.06659632596","429.6745651706154","1209.6482570256806","452.6523174434752","191.69195201667375","53886.283030441424","50494.572249656216","54036.26445613067","58563.065695661986","197.4637888560502","552.5836905486103","390.4243455210209","263.1499143021257","18643.063459988844","17760.64732274107","15164.148638734543","16454.088908120215","9121.762962103736","8156.026914936959","9338.942854275716","7709.309906239911",
"FeNOMeasurement","23.437038202993314","19.841602973877418","1009.1225546213618","179.349149647047","995.2649858918285","1894.3600558406574","6130.355871644206","7058.390836089866","4531.565371800158","7431.6340547749","7322.135488733206","941.4047814024613","15337.880650799249","695.0183047725973","694.5510259315491","518.1140215010821","658.4742412396432","564.6606577536467","807.0510999185428","384.814829567029","3293.965657146691","1433.670764896027","472.1591745771731","68921.64392500005","44854.2671496352","15804.930315605583","14592.637643240643","399.6960865973579","141.04224771386416","379.5061220775817","283.23410545423184","111.38264337423763","134.62647917556023","139.5211822928782","170.37692894692555","356.1224851293718","313.9232888778896","311.18659123740383","299.3490739940039","1494.1670161329387","1188.8873873921473","446.32478438553414","550.3424315212972","360.64110962708907","713.6769803631126","14407.026207304467","15935.466315402406","429.85733754911985","1210.2511247556058","453.3714643251029","191.77992055321974","53922.04707117501","50518.288513858344","54077.690373622136","58604.444918875684","197.57202249164766","553.2550070478762","390.6365087122075","262.9634387789244","18659.09153758448","17768.237245984663","15171.040243759984","16465.08588188154","9126.25728512728","8157.695337126837","9345.026088096138","7712.5355474539565",
"FeNOMeasurement","23.434467224987525","20.129609758921735","1008.9939136079624","179.56449664104866","1000.1437810681145","1888.3164798646098","6137.020316931924","7067.599179582451","4538.04435135465","7441.022489631848","7329.945334725822","941.7351645280035","15381.68036138749","695.5093480060821","695.2023709781575","518.7494521064026","658.0514623293631","564.7209553629907","811.5476778450203","384.9143889925703","3298.549571418179","1432.4807942687175","472.5999546549506","69004.09767370613","44905.69022298233","15823.385383232911","14608.286684871988","399.15433021352095","141.08996026630462","379.32091549460404","283.506489754577","111.49062183511569","134.82004311762427","139.68982936632796","170.54095028684512","356.4955052519222","314.3078242211849","311.5702048996722","299.7363468619147","1495.7652662352455","1190.310650746842","446.831634324354","550.9602004556059","361.1840213778581","715.2459744049719","14417.102556549667","15960.594033701822","430.0431152343048","1211.8365278929462","454.5602795451669","191.97459646285733","53982.29925561118","50570.95847886536","54139.206273155934","58668.62079438642","197.77584233368415","554.2627797957023","391.25702297952955","263.4774413507601","18683.871389860768","17788.661053684882","15188.437651930617","16483.96604326225","9136.047909785964","8168.285253749261","9356.288217734","7722.950646149836",
"FeNOMeasurement","23.44166133472475","19.943575774361836","1009.1436173266961","179.7458012510128","1000.0436735306259","1894.131468921721","6143.716883997927","7075.089031868005","4541.034460006859","7448.652502780495","7337.60238208867","942.716609040151","15410.074402124697","695.670244418533","695.3089149525129","519.3379563577786","659.8842784481592","565.6894210048777","810.0179238716117","385.69462489208354","3298.202014349751","1432.8660314631773","472.97006805945534","69075.18617169111","44957.147363946926","15841.054977229956","14625.862465293125","400.3999014033881","141.2845811142548","379.36590568952545","283.64748752205446","111.6336660403882","134.9187861998156","139.79431632886158","170.80045507911805","356.9074734339431","314.62433993951504","311.94354846169375","300.0911595591567","1497.4814206767094","1191.673885379779","447.28957333971437","551.588312601111","361.51688847007944","715.3840594092242","14440.607016171765","15975.003804113863","431.0204392001144","1211.4986807101773","454.3348307772954","192.21280939115704","54044.61676050208","50629.660902121905","54196.72879615026","58732.50003614054","198.01034945746846","554.1957580595146","391.63174803881384","263.7746877278931","18703.84139712739","17808.38630563645","15206.5097244702","16503.336282930282","9145.584130333928","8179.105190654453","9366.373367526483","7731.524670067961",
"FeNOMeasurement","23.411004978866004","20.05440356085794","1009.2229574184244","179.15785197800454","996.1958235679631","1906.4867894329343","6125.371530726497","7054.38625674338","4528.829341516768","7425.5326871094185","7315.733997771647","939.6019073359843","15343.774891238189","694.1835757699964","694.7880541431213","517.3391399823479","656.8957047404953","564.231050102924","807.4930577361299","384.5732918463635","3275.9019348846587","1430.997886631033","471.8342419667637","68874.41459912587","44820.36715758744","15793.821783089195","14582.94143512765","398.00116344370593","140.90270789011723","378.31977991162285","283.1415273696551","111.32113716284772","134.5468107569708","139.4478143216043","170.22711896569155","355.8335595082326","313.6667106937117","310.99066888597423","299.1937157739784","1493.0870819888646","1188.0932295882465","446.05035821585307","549.939727573408","360.6231951025646","712.4290003164764","14391.297318827339","15926.435776752338","429.5679782277419","1210.4358578921895","453.10075354429995","191.57906932290393","53888.08784896543","50472.20617198011","54033.7022486244","58572.86856234086","197.35603458385924","552.9504527309123","390.4503068129417","262.93063236493896","18658.70225121578","17758.218817054367","15160.569471469813","16453.051177630714","9119.325971124073","8153.217066899514","9338.401052793652","7708.255079280606",
