"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.575041059261597","22.682568978266012","1015.8233459832643","198.9677517831529","1142.1842510168783","1881.334855722739","6316.505593213283","6350.328419400179","5074.99280978272","8074.9274661989","7781.864272739405","976.2377100082355","17168.554239732228","679.3457847687124","632.9795403555884","488.50419645751043","626.198336211096","558.9351350895045","768.1539728465931","349.1472230605842","2938.7823198643237","1442.5043750394984","474.268753168105","70739.37619625252","46115.06411959426","15110.77540110275","14467.56533762929","467.22546158455367","145.7059456146537","380.6636056115876","282.6491462929582","115.91697056626435","137.22750173315134","139.1262391844546","169.67112097700587","372.1062255917962","308.5327428308826","324.2163083340556","282.6943477629646","1655.1690287016636","1181.712100753832","441.6109462535122","555.3952131348025","353.0830374773568","821.9890936489453","15100.791647339774","15283.221363365004","408.93630806429553","1126.5575957473347","450.3323695139162","188.2141491316412","51569.65008738867","50438.808337418515","50356.277341345965","62324.07554419249","222.3214690991436","526.4257670681667","382.64090498111176","252.32637646019285","18895.91792431251","17546.32340199233","14861.65901770796","17270.036363391406","8758.269759369989","9640.97555071955","9670.318243703003","8470.472434034751",
"BreathSampleCollection","23.618819061661533","22.76454898430155","1016.2923145242047","198.46162280241572","1139.4956522856908","1889.3487151175889","6302.01922500153","6336.854144371018","5064.2679024757235","8055.696611052566","7763.38172293388","973.3430116643216","17177.67900933902","677.5860632651046","631.6639079918215","487.5474977296949","624.1164542159468","558.7265597312929","766.8024756541303","348.7918462487519","2908.279277849611","1432.3067172172566","473.0621429478239","70565.5635505131","45998.33788484355","15074.62223495882","14434.063377963728","465.6389583552919","145.3773932967148","379.7801962878074","282.08159315669434","115.64561706935037","136.92863108536497","138.76155280397703","169.2686761953835","371.22888226588384","307.822161814518","323.47962700795017","282.1145634044195","1651.444993739445","1178.8976680152887","440.620077062753","554.1180814892027","352.131140744782","819.0733715716266","15061.42273817615","15237.063516623073","408.4967640883279","1120.6319728047774","449.06099037082674","187.78105539066888","51446.634758814704","50323.31320972538","50234.23847821879","62178.96692349302","221.76747629332075","525.1253192360297","381.70389050375474","251.72379466483994","18855.15185094267","17502.28785207719","14826.444082469801","17228.703984910135","8738.959181109034","9617.259094321013","9647.66223332761","8450.289931897392",
"FeNOWindow","23.56328380642462","22.815812288989363","1016.2179903506351","198.81626407004677","1143.8789726045961","1858.3552899440376","6313.184573105693","6345.677037185731","5071.1602119887975","8067.755910497076","7775.5747399716365","975.0522185618753","17159.079942315482","678.5504246650349","632.8165613998027","488.5109826961204","625.5575592622496","559.930892682894","765.6505397218715","348.96000683261116","2926.878881316235","1433.87714488073","473.752671245419","70711.24144594319","46081.01831412494","15096.762756927117","14456.575294526523","467.3414527128064","145.5561094106837","380.35205754291206","282.3625517997639","115.86299743269159","137.11140763334006","139.00263361398564","169.49361527068018","371.84273524219856","308.2935989772923","323.9866579773977","282.5281308731369","1654.0875720508238","1180.7831847592372","441.22747657015515","554.9868316196392","352.6434800314694","820.6166897676317","15092.316722005964","15264.937609955427","408.4630760693551","1125.0810763737252","448.945807410507","187.81686497492709","51514.15974868339","50396.47914821606","50325.776285148575","62259.32924832905","222.1385992742954","526.0071554595208","382.43977499638584","252.37850967949205","18881.579754530812","17529.49176104255","14849.390797503105","17258.72698236788","8751.415333730436","9632.33365436809","9662.667324539952","8463.352074258159",
"FeNOWindow","23.530230760147735","22.7027057079382","1016.2282211101889","198.85024218911502","1143.193442278142","1856.4933257809075","6313.412924637988","6346.705347433308","5072.259161624657","8067.936894154367","7776.434206029205","974.5204136951531","17177.590261067624","679.1543539208748","632.746120188738","488.4001819790683","626.3063977425527","559.7432767201626","766.8382187308641","349.07088082744446","2922.31756414672","1434.8277911226844","473.69045626338976","70725.26762238123","46084.8522292501","15099.08402201061","14457.845890826991","466.9828288146744","145.60502186351934","380.4795212713615","282.4586434324308","115.85940228326339","137.10510064408882","139.04467765074355","169.53153827864531","371.84730569745784","308.34965588389883","324.005667798582","282.5528188594908","1654.1405055547555","1180.9176261184818","441.27977710374546","555.0279369188293","352.6754895280892","821.0358380710543","15090.241475871788","15263.928893599115","408.6782386518933","1125.0004569304797","448.81846159447093","187.84823359679893","51514.74515512382","50399.54012804154","50331.16327335553","62262.36235725115","222.13033009415201","525.9781872224825","382.5219163045273","252.34611269891985","18883.172521052682","17531.805047979273","14849.63587433446","17260.432508066355","8751.81137050916","9633.611347268845","9662.943904945005","8464.786742560364",
"FeNOWindow","23.544917498388198","22.707267918564092","1015.9055955807523","199.67592307375338","1147.293779403968","1853.7449766384686","6339.215026955397","6371.954692459604","5090.602164397827","8100.614607589951","7807.989870574107","978.8088163664977","17213.044951744283","681.6286645907004","635.3883842699012","490.5341265980738","628.6874050366314","561.5794763983445","769.7163708208686","350.4098503370396","2931.549301814921","1440.6247313277195","475.7827496861224","71003.44191134555","46269.61852121482","15159.473868731737","14516.593686807468","468.845667975775","146.1731766264156","381.7634555568442","283.4935898081142","116.32355863073887","137.69830868338772","139.57534177856274","170.22335154284062","373.35668725215885","309.54614777698805","325.2866374126226","283.6902143948355","1660.685227249648","1185.676847018322","443.0665271427495","557.2652596233125","353.96430740771484","824.932148808846","15157.778626897867","15333.27678525885","410.34092979904915","1129.0449616769902","451.5434910190604","188.65384758388728","51722.84831169113","50607.24852709143","50530.76979093571","62519.606413848436","223.08252224472824","527.8527685844878","384.15449322171435","253.32098573964925","18955.07939801587","17601.11767464004","14910.42663247149","17329.985068410988","8788.047078186371","9673.29273201829","9702.622773188434","8499.176640022113",
"FeNOWindow","23.49783524125488","22.558079954674024","1016.2362393040835","198.84044762762645","1143.0093963930103","1851.5404196104578","6312.983785026733","6345.999984588685","5068.7483504519405","8067.949376623517","7775.077113366257","975.3400885003007","17051.953721528796","678.8658542208689","632.0233367705858","487.9873550848111","625.500660479335","559.4822939181101","765.814732951142","349.25911185462377","2925.989278493666","1435.2293661243798","473.68616030442803","70702.57568120936","46077.450973500294","15096.231261738712","14456.013661009554","466.6868961981805","145.57341803214868","380.1742775292056","282.4684497965962","115.81936768306082","137.1089604585861","139.03393588285329","169.48856496522671","371.80295529973154","308.26441520742713","323.9809756886588","282.5010856740537","1653.8027618202684","1180.7918957850727","441.2476885953814","554.9947023261118","352.43028089992305","822.3697148381299","15094.459826274055","15260.48786541836","408.2729847105266","1125.5439195352005","449.90882436064106","187.7844362019976","51509.06131850069","50394.64565255801","50317.81476015458","62250.05125697774","222.103484639297","525.9483876603332","382.4166893640605","252.19977781675954","18887.432383169045","17528.650771797285","14846.899706803504","17257.29590271919","8750.62694267478","9631.29618259611","9662.142436893677","8463.155167510744",
"FeNOWindow","23.527595647422174","22.831981453378823","1016.142242866891","198.78251677180006","1144.1426811350702","1849.0475729148031","6313.224850142867","6346.358510987091","5069.254483770598","8067.806792945386","7775.577740330091","974.5725874491732","17084.039287946038","678.546072178248","632.7878085673342","488.4265058853308","625.3089275796124","559.6308111686207","765.3224625634565","348.8625225695462","2914.3570400455255","1434.5909480087257","473.7665582236391","70714.56159845633","46082.635550440624","15097.726154617849","14455.4028867542","466.27011767980247","145.56624292942908","380.3290067636024","282.4686098630445","115.86048529497343","137.11349699307303","139.00459513250567","169.47136347853362","371.81660090939715","308.27976510849254","323.99104997681945","282.5250996331544","1653.940561314607","1180.8312906520537","441.2532984280353","554.9532175512592","352.49095853697116","820.514604896584","15095.451012405798","15267.47438456621","408.49106582305785","1122.9567991633526","449.23306514737493","187.9560644918658","51510.61564289488","50395.16180164145","50326.093990495014","62249.22830004562","222.0434863657072","525.9030667513131","382.65756418468015","252.3785157555305","18886.63463329631","17530.764110283657","14849.188967473065","17258.708032662","8750.718348668217","9632.385128761038","9661.53838338231","8463.795595610016",
"FeNOWindow","23.54047039980162","22.84806757974195","1016.139757961836","198.70669246207578","1142.0010687121712","1853.2345526098557","6309.96998429198","6343.681937304628","5066.730146804164","8063.836455887353","7772.211607043725","975.8944379567907","17183.82633811642","678.5707883220254","632.6362270545359","487.7645103671827","625.3166931718423","559.2799338182181","764.0835842235076","349.1136051011415","2929.209186264928","1431.6888708866627","473.55202605454093","70684.78088938072","46058.810195449434","15088.372984760465","14449.284090555764","466.9723941753028","145.47824595014615","380.22931548195544","282.31348674175","115.77852282603726","137.03957576335367","138.93725986055804","169.43470382670878","371.65436639271354","308.16623731697285","323.8523247171146","282.4261332724654","1653.250502839827","1180.2651821034362","441.05714049600186","554.7212470461518","352.56389433004443","819.5712689634081","15091.49080817079","15257.560154817487","408.4943529076952","1124.3429734266472","449.1002825520895","187.76221304081054","51486.346433765735","50371.559619373074","50306.19246455329","62224.94951714959","222.01212942463815","526.0194510315573","382.3826893953338","252.11112331229535","18866.9847827455","17526.22375308063","14841.228433141867","17252.192554814545","8747.078574839186","9626.5738736924","9657.799018145159","8460.258125818113",
"FeNOWindow","23.535327942986505","22.818718081802214","1015.9971763792921","199.0452184689604","1141.2805475928326","1850.9628249783555","6321.434339679938","6353.804757330177","5076.995742788322","8077.595981277358","7785.71272744383","977.0277917387037","17188.9363389669","680.0044740497291","633.397206088962","489.2108868926503","625.0892119699386","560.2193372406904","766.6161192325341","349.2219401759097","2926.6888094473097","1435.8841954572204","474.40894214195504","70795.3953794989","46143.134502101544","15115.67699789112","14475.959439421527","467.0863030979474","145.76030013266606","380.52460215836413","282.85355231022794","116.01117287681367","137.27669155561367","139.21976499178518","169.7559859845795","372.31169452220536","308.6766843756123","324.3924045246837","282.86544657965993","1656.09334235952","1182.2121616558952","441.8270860224725","555.6950763289631","353.04234782124695","823.2945212566143","15110.721644729434","15287.074716701778","409.25921818319557","1125.3657770049895","449.94478056848595","188.12693466002662","51572.453329337804","50459.53297877696","50390.15552625564","62336.08900393729","222.4817158160555","526.0799923988785","383.08200320848505","252.67818199605057","18895.784087575015","17553.66113338505","14868.025985170885","17281.39139017824","8761.636476685871","9645.46846927218","9674.467573564636","8474.78964820563",
"FeNOWindow","23.481220627208756","22.698326403312706","1015.932108747706","199.00130400404984","1144.6297369709969","1859.5996228488546","6319.271210985221","6350.785989116077","5075.216871922447","8074.116480411615","7782.423804049128","976.7938143931533","17071.329806968646","679.010117689042","633.1276575914497","488.86429269798083","626.0870742141884","559.9938854882237","765.830377235927","349.0825699654081","2919.2886126747685","1433.607141495662","474.14299023973797","70770.51835013935","46115.68800059193","15109.40791659031","14469.612140701101","467.0299034666281","145.6888445303371","380.3672832079758","282.75003044594035","115.92907830306409","137.2455820013065","139.12801322926725","169.63222982308503","372.1205839824733","308.55937379439047","324.2067053026112","282.766121366758","1655.2930654029592","1181.7062721526015","441.61512849853926","555.475294978754","352.81583315314674","822.2757996862234","15105.11624446392","15276.460779869018","409.1024496244236","1122.904306816812","449.6836129287289","188.00517046442954","51553.94697589824","50436.43627119597","50366.8901412531","62309.077349801424","222.34072109011734","526.0826000289184","382.86915826332967","252.49765392183167","18894.10319635425","17546.886892957562","14860.94221501763","17272.363684668966","8758.601393868226","9640.5116433958","9670.56775152502","8470.409408792064",
"FeNOWindow","23.51503391427826","22.824289193488735","1016.0416849867999","198.95381927911032","1144.1449004431106","1854.5586665100843","6316.219540426283","6348.981448961105","5074.835568295394","8071.831261124572","7780.397952802575","973.6952590866354","17175.96832160793","678.9057206063644","632.3112920783186","488.5262349725696","625.3509938948395","559.365543125219","765.4489355189913","349.2170609773357","2919.673112153357","1431.6993243240138","474.1047817878502","70742.72090886005","46105.837042547755","15105.753025953007","14464.557193431196","467.1115306801586","145.66757582277032","380.17812745622564","282.5958205911812","115.92165172497066","137.2045147535545","139.06538637996934","169.6104492089331","372.01937518406214","308.43093724602346","324.17880568085076","282.68130141869807","1654.8845656136466","1181.4740405941197","441.49574512038805","555.2722366062817","352.7827888065802","819.95694889473","15097.602242494895","15270.393679740628","408.52190291562755","1123.937225463619","449.86599700641864","187.92842476889936","51538.935760136585","50424.49556675972","50354.55526574185","62296.49189965513","222.31883280619186","526.5434230260327","382.93604064683075","252.35787279018567","18900.064387345683","17538.082296831864","14856.482884114337","17267.89296553017","8755.191253059773","9638.45054282279","9667.940124194954","8467.690267349686",
"FeNOWindow","23.48692609676493","22.63212311073054","1016.1111600912093","197.87579944657654","1137.8708659946994","1857.9832476186446","6283.828469398854","6316.570359983746","5047.975403915688","8029.539173252378","7739.297698572103","972.2739618944973","17130.400878900906","675.3931364554045","628.9723201826873","486.0885525757311","623.006893820531","556.9779909771505","762.7384157723487","347.718614680334","2906.3428185254234","1427.5475337264388","471.1744823558756","70381.13125832826","45861.82438071441","15028.505544833422","14389.473828523289","464.7337870407524","144.83683603095213","378.5605203520781","281.0552502500458","115.32275553755035","136.53107431176232","138.3958975793206","168.7191996479753","370.07935640028654","306.85440666033287","322.44884566803","281.1892215119038","1646.0786775918152","1175.3455302784253","439.2048138179965","552.3017395362656","351.04018081848005","817.6090688083292","15021.387854694112","15200.0882485022","406.6616454360516","1119.4936224165854","447.3822695213862","187.005689470912","51264.73137851695","50161.888107744446","50091.949508410915","61972.852929531786","221.0535552063438","523.447468789732","380.987293446879","251.1152710580728","18796.520172189215","17450.937296793072","14780.572313964205","17178.15528807986","8711.084216195022","9585.01856984684","9616.855374581997","8425.156157391832",
"FeNOWindow","23.459691879544394","22.749523488937957","1016.1127186762849","199.06281851085726","1142.1139625346054","1849.5134158773767","6319.932178272153","6352.641400508301","5075.74285884416","8076.877618027177","7783.785787022517","977.6644507223915","17144.18738913053","679.3236936338837","633.7193334100737","488.6015613534843","626.5015132750476","560.3463225355432","767.2892893109914","349.2715977751358","2918.9314770192873","1434.5854924767568","474.07935947476176","70785.3339852537","46124.06558926741","15113.673607572802","14472.144002673525","467.5729805145354","145.72389540885777","380.2722065959228","282.7579269917033","115.98252234934456","137.27044433240727","139.20053653377641","169.6817720869415","372.2344145706117","308.6521233984917","324.3124834708538","282.81764201514886","1655.8955635977725","1182.0120741902188","441.74858620082796","555.5820543863482","352.9861100929965","822.7180041691622","15115.122110122074","15278.36923109094","409.36422392827734","1125.784597610541","449.8748950240442","187.99039467337172","51573.722787788705","50452.86125631885","50377.4272374829","62320.29861516896","222.3185139744516","526.6479241499229","382.92002837259344","252.6229919799394","18900.87008203181","17546.660069353653","14864.783973348309","17275.104735722645","8760.588346273602","9640.93367171818","9672.68393396626","8472.858131604262",
"FeNOWindow","23.49091778952702","22.876913206570872","1016.0258498757679","197.95415638664008","1138.1025495476438","1832.8179435470943","6287.383423153209","6319.993461131714","5050.782446709242","8033.926071475497","7743.391908428093","973.6047775844314","17107.08587197353","676.0572281585137","630.3216801264768","486.65999691221657","623.4168035519373","557.4988369854806","763.234307929961","347.679591373144","2916.2077481093684","1429.9215687417052","471.760356233257","70416.57882068591","45893.615428751495","15036.334961715116","14397.757671366177","465.19502261379466","144.97356060167328","378.98885183499294","281.2762430404277","115.36031851781509","136.55441352788432","138.44665837285044","168.81516925399066","370.2829688747694","307.01561827628365","322.67490956095025","281.3581933331472","1647.1756588124683","1175.9393781925069","439.4347080031067","552.6623729729048","351.1959195855953","818.7649067929079","15025.464757071166","15197.993117031961","406.4495597374889","1120.777199795084","447.40149621821865","187.07438821648873","51299.5708226738","50184.335041572594","50119.40170645956","61996.15719560411","221.22151786369463","523.9320085936231","381.05050564648843","251.26536574702968","18802.917311321904","17458.61770439228","14786.565938573161","17188.21717932153","8714.585955005683","9593.88271103935","9623.515261361088","8429.160038599546",
"FeNOWindow","23.518315347887388","22.647353507827845","1016.0798960826351","197.9402703519484","1140.491794689974","1846.495214098979","6284.679403318439","6318.089917158343","5047.623191516888","8032.016940881394","7740.771869173563","969.2340406594437","16946.13122287309","675.5929575059961","629.700541215551","486.16244794098384","621.6441711506999","556.8119030110521","761.8227968824012","347.42831622675345","2894.637748680792","1430.4305197183687","471.6047309221283","70384.67108699142","45875.98447605608","15029.965792973268","14392.014227281785","464.7395552872847","144.92406049422559","378.42765391316726","281.35209852493136","115.35851403976093","136.53352030372685","138.3889160716274","168.75474820739876","370.15826671540447","306.9597299042862","322.574914336761","281.2746956104428","1646.7499399810547","1175.5780735796686","439.3021428474741","552.5029700552708","350.93474155872104","819.3013105542647","15027.503645497445","15200.40707798191","406.4663473331069","1119.5936554811906","447.40152244999695","186.9518420793598","51281.538759126444","50172.42307638839","50099.513434248925","61976.48395669236","221.09998884169056","523.3691853234642","380.635536642624","251.17131751229306","18801.941645237912","17454.076423970673","14782.009845178172","17180.92748059317","8711.66899928709","9588.785349196853","9619.672806516111","8426.0321885297",
"FeNOWindow","23.501962815865095","23.013117325355427","1015.9750172376527","198.16856030554328","1138.7854572831814","1858.683108438258","6292.234533107467","6324.76285913903","5053.433200764168","8040.624802267685","7749.173339589052","973.7898478548976","17192.14172741807","676.3709232639475","629.9882396267993","486.7124256979997","622.5688717278076","557.5724814489549","763.8652816564146","348.21765575115677","2908.822817275908","1429.3488206775462","472.47556578301","70464.91138874236","45924.77262599951","15047.013670149876","14407.588380689489","465.174689684777","145.07928544328132","379.1034081446462","281.47306631126065","115.47775618026321","136.66815586575427","138.52322299819792","168.92746907657622","370.55275159417783","307.2327258653032","322.8908253404869","281.556325604042","1648.3949143013208","1176.7621771832105","439.7673707401276","553.0865445559572","351.58997220882","818.8081380288069","15047.500444232657","15205.905721061625","407.64092408860984","1119.8221972700003","448.0521919372568","187.2619814524319","51339.12158686748","50231.06723251064","50150.79200800109","62044.71224393054","221.41496175845046","523.7049887185592","381.6193788862507","251.42836591432433","18816.94732702586","17469.956096810118","14796.8979316237","17199.936044130303","8721.031537107101","9599.71113736519","9629.171009125654","8434.67442877826",
"FeNOWindow","23.49007592808646","22.805087379708688","1016.1792809566138","198.295285326775","1139.3609879760256","1844.1551360507513","6296.822316053826","6329.333508039331","5057.440600334141","8046.088672311836","7754.936684052368","974.0237158603256","17299.528474814673","677.0853813077282","629.977769036658","486.8598259391478","623.6116358257362","557.9490939991163","762.9002251904305","348.03292327355234","2923.7595248378416","1426.1815034041053","472.45922087712444","70526.67751490598","45957.05506164842","15057.112261800892","14418.368848286495","465.1993822474041","145.17776583302444","379.04827425155577","281.6024827683098","115.53865520212105","136.74421030711886","138.6532296202073","169.05774730816069","370.8171129484378","307.47554399683264","323.1312069702463","281.78346078956423","1649.6100807360767","1177.6641187628945","440.06257670022865","553.4963224302686","351.8262652750534","818.8453598779838","15049.725987012138","15224.526329217684","407.9202953711734","1120.1453312937845","448.01350667024514","187.2703595348569","51366.06827421719","50262.44758902389","50191.87359809145","62089.37780594328","221.55256468448937","524.5859330282357","381.6443763568813","251.71229450035327","18837.09814975404","17479.915033416048","14810.07924405251","17212.07840785044","8727.111455966868","9607.134178746437","9635.797758722005","8441.85340302552",
"FeNOMeasurement","23.55988912810989","22.90549363070276","1016.2869389269047","198.3186813714385","1138.788919359526","1853.779363007194","6296.752972304252","6330.037148152748","5057.0318477385545","8046.478548448861","7755.8369165536005","971.6668866174917","17142.317760964102","677.0509328077957","631.0358902491342","487.11443611668864","622.4173752583664","557.8274299540967","761.0803397730257","348.30674124360627","2919.939188827214","1434.8867635496838","472.2449547807906","70537.3979615148","45961.85235000495","15060.114067402043","14417.968305502482","466.52883588077685","145.19060106273702","379.57110420787916","281.83982931729827","115.57134289364618","136.8035096286657","138.6658274222746","169.09157224281327","370.86423713348915","307.50878821458355","323.19778815029196","281.817036605476","1649.659221321358","1177.827801967915","440.1398854532769","553.60630091445","351.8983686335949","818.8574779798968","15043.074584874326","15237.201859189914","407.2337800558702","1120.380874737684","447.7135929606508","187.380061648078","51388.67768380936","50254.44846174032","50195.58528257844","62083.4046708078","221.56858289731267","524.2772923414137","381.65655295724224","251.41487416188005","18830.21098323855","17494.74571256969","14811.992546648857","17214.20667188021","8728.36826404115","9608.898395566845","9636.17199804841","8442.436893757793",
"FeNOMeasurement","23.583169540104123","22.862733583573807","1016.1968260473559","199.14249411243227","1141.93777845586","1845.5913576619669","6330.748883763495","6363.070353785605","5084.230244415491","8088.273470756344","7797.94613049573","979.0283956924205","17348.269479609447","679.0672819820367","633.5243541685778","489.0232621913396","627.1644310115695","561.5466271038987","765.3923010399761","350.2521126389826","2938.652902776124","1441.9158204677522","473.01238687038506","70907.34468134567","46204.5517182252","15137.44013493359","14496.786149017258","468.1389048526687","145.98951151860507","381.0478543042427","283.1596477497596","116.17994917749803","137.45148305743677","139.3502562862303","169.95791107996683","372.90091419907816","309.15476918949497","324.8747158413562","283.3392010916378","1658.4863999613062","1183.8727104342083","442.44991216643103","556.5076477805461","353.2504828905379","821.4332619486514","15132.237071592213","15304.287718871577","409.2532994321117","1127.935944391333","450.3347733934994","188.41545385203173","51656.310176634826","50532.18249880887","50464.74874914779","62425.81743708157","222.76423677010132","527.3520380997238","383.40081384652024","253.14481230071934","18946.429739462972","17579.778577513498","14888.925414923746","17305.908520345176","8775.77792626187","9656.49070253679","9688.546846250649","8486.463425732787",
"FeNOMeasurement","23.60426459098082","22.708301911032848","1015.9408098548316","197.2874142020591","1136.9792279894834","1846.5500340061901","6273.3798267048405","6305.582240303924","5037.699161652296","8015.356254524552","7725.106865018949","971.057450503154","16950.2445596904","673.5470124425542","627.3514677731292","483.9595963478982","622.0110956755381","554.6718645357848","758.351329833997","346.5670167380815","2895.864938529295","1423.6656897434339","469.46832087994244","70262.71794535982","45787.47614254677","15000.192683285986","14365.015277017517","464.0501889131461","144.7311072760683","377.8993850311185","280.6133076564205","115.07515982396717","136.1468848788104","138.07028603956397","168.33371427363946","369.4054999717825","306.29394542359745","321.9443192448359","280.69690382680193","1643.3740526422646","1173.252062113047","438.42813453439516","551.4446589306583","349.45359282594717","816.8734691848603","14994.803455357958","15172.263945176173","406.3466076279802","1114.543017282923","446.1537659735933","186.5623474502467","51190.77485529637","50077.83050227294","49997.62653562088","61862.087343889565","220.76173501516612","521.9902030112361","380.0045080370461","250.66338902215014","18749.344435805207","17419.702860938927","14755.47818833804","17150.80030643657","8695.485778820443","9573.23341412876","9601.001135086964","8409.196111216985",
"FeNOMeasurement","23.5901402210343","22.793606130989158","1016.2420571511376","197.69180581951377","1135.7915611196245","1857.246944359562","6289.126778461014","6323.1301785362675","5054.398151025663","8036.540773525665","7746.102553008514","974.6522708694863","17183.21053703954","673.378205552137","628.1676715285234","484.5505644371704","623.8769281018054","555.7935644342492","761.027170029698","347.8438843700932","2895.257612447099","1427.3269182931035","470.2860670489333","70433.42162471812","45910.256915167774","15041.539789487957","14403.139461665847","465.9883378723938","145.09841200125734","378.90222611478845","281.55586360878027","115.39411787580308","136.4680383722378","138.42369003365027","168.71687979537205","370.37467751394007","307.20671245010254","322.8065426938105","281.45829819676754","1647.7276672160274","1176.2446784055417","439.6036725448009","552.895945975392","350.33736990313673","816.4187672345549","15039.730392794505","15205.964135435772","407.66870991259714","1118.5749469438033","447.399445557904","187.24878332844813","51313.2772967535","50195.07790031724","50130.12882141834","62011.16084061501","221.28770695018974","523.56494886709","381.07829340398985","251.33448107194351","18818.46022449033","17463.843165746963","14793.151477511214","17195.781075054954","8717.856800887219","9595.314702044052","9625.003927054582","8431.084768944369",
"FeNOMeasurement","23.59062325825781","23.141709431758983","1015.8043978458874","198.36478977086824","1142.5424301801975","1863.871005382508","6311.484808040922","6343.975416677635","5069.437884604005","8064.20637895058","7772.688863297557","976.5372873852699","17268.606003159683","675.7284109721837","630.320293899151","486.3970999044975","624.124208990206","557.8297370205895","763.8605538375211","349.00903566641404","2919.487866516404","1432.1622890836854","472.04660639166843","70671.05196902524","46064.68776500992","15093.795152845743","14453.42832914727","467.3630369800144","145.60039148515233","380.07173789287293","282.4123102819182","115.77146202112375","136.870241692617","138.9147226959814","169.30477121901055","371.7196186691325","308.20110924768807","323.8531211037528","282.4261711150197","1653.2899805260358","1180.2880773376098","441.0863103006062","554.829741969729","351.2619553385139","819.0192739084299","15095.417779049687","15247.394516868055","409.5871844669939","1121.1022719178654","448.81452574754167","187.72756219193403","51491.45422079407","50384.975608893874","50298.9384010126","62228.00380750585","222.10262999028794","525.7062371208091","382.65147653757725","252.24489078669004","18877.96335847568","17525.09426588966","14845.803752890504","17252.913912251603","8748.036090566455","9628.052691111927","9659.418939671345","8460.037179552419",
"FeNOMeasurement","23.588799387014234","22.658860189474314","1015.9143431116828","196.64058664390643","1129.0265316361251","1830.969526609145","6258.995243616622","6291.854007509701","5027.462080678602","7996.171272031527","7707.647905297421","969.725784221144","16911.848295256183","669.4353753089613","624.6168746535448","481.6818491342989","617.7943996621385","552.4188876459198","755.9792630432133","346.1675191401666","2892.1150138969797","1419.0270350201474","467.7505199516491","70114.2349748316","45681.07698426117","14968.219260746238","14331.757433568402","463.7558097023261","144.34019078827487","377.1601603421689","279.83310140516693","114.80047186953729","135.70174647677544","137.73928755800995","167.82437746352042","368.57487830873623","305.6482940024376","321.15494030991346","280.12118196984807","1639.77994526835","1170.5480290771038","437.46984621143105","550.1927740478659","348.3007904744745","812.7808093707487","14963.310432270056","15137.112488224515","405.5943244640189","1114.0470956608915","445.98221467459825","186.3269960767486","51055.34772371081","49957.92250746868","49875.46420287799","61715.61283241243","220.2425354288981","520.8537344471504","379.7018131070662","250.1302265575665","18711.56206185014","17376.493405968486","14722.085276745262","17108.970338759555","8675.896629807272","9548.375088596256","9579.275306199723","8389.80293329378",
"FeNOMeasurement","23.57371849714392","22.905824972364375","1016.0310244438847","196.93393722503896","1132.0493946257718","1838.924201614262","6269.735036448526","6302.554375144444","5036.044036328619","8011.264517844202","7720.87612703769","968.980310936469","16941.890608134643","670.0132087667789","625.2587825699634","482.39456853947144","620.2530954818296","553.9648260202247","756.1095312036131","346.3758431658854","2895.162318140876","1417.9201884807921","468.0747084737398","70216.22166126","45758.8947646027","14993.013626636677","14358.28327137676","463.4384985969705","144.64180363644695","377.6358349440726","280.2893360354917","114.99763231106323","135.90959959737694","137.9776882904557","168.09314653494118","369.2885666113816","306.158441513037","321.71366318448736","280.56282778632334","1642.3506146069014","1172.677735954642","438.2500229088402","551.1730972659693","348.845249953625","812.8985486853423","14989.42657315143","15163.524747212927","406.6348971423288","1116.5260829920398","446.0460475734143","186.6305236489231","51155.76881424427","50048.423654742146","49975.70702066537","61824.8562315095","220.59910398189834","522.5561222249066","380.3411780874338","250.62841862657274","18757.652714721018","17409.61995754793","14747.542998330318","17137.23445127106","8691.987369056502","9565.205862038289","9596.276330438068","8404.265674966236",
"FeNOMeasurement","23.54629967135537","22.81648755145847","1015.9157078521841","197.42524910445553","1130.9635467541966","1836.3237799694975","6287.140527557113","6320.642181201415","5049.312940815293","8033.446874198515","7743.438095374122","971.48738950376","16969.867014177056","671.9146742124167","626.679964848475","484.06534815111075","621.4337444888005","554.9127144346909","760.9565820335888","347.3996166657841","2891.187625753498","1423.489283826024","469.51343969570064","70427.98907833127","45893.87105204235","15039.067143623575","14398.730092561247","465.23793858234774","145.05758324468582","378.8304477754806","281.3506207877381","115.3203111677069","136.32326617461635","138.38656573932192","168.5974965559834","370.3415451943513","307.09788814520635","322.6984101766937","281.33649251121733","1647.0243176344836","1175.9682136415897","439.4588180475467","552.8015905461504","349.53309097380736","816.9212663232084","15031.037744278687","15200.059821969779","407.219567862784","1117.5183869427099","447.38521356583783","187.11616764064243","51299.14867052635","50194.70394203824","50108.39054654166","61998.24243858955","221.29108244583853","523.6070263285693","381.5864051995732","251.2983220321556","18804.93766325177","17460.312234917674","14790.15303173939","17190.35295716227","8715.86646554153","9593.516692165314","9623.213507710116","8428.699663295723",
