"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.8476040865847","18.581875418282884","1004.2875686520161","4009.1006243337515","4406.332168999035","17361.22033896527","33650.75016331393","6459.325217702158","6318.769604159418","11170.503564927141","9619.694875336816","760.3801586231468","1119.5027630543366","9123.859958380548","6016.482168848093","8053.447467725255","15234.838151063423","3007.143317455183","5275.9557211507945","5954.244278726336","806.3668258263253","9012.818183273353","7544.285691855342","277329.221878517","113826.96134212958","30236.535388388813","22921.675031221064","890.9682838403016","699.7676675967424","331.87352518657815","574.8333911787925","5260.3642401859115","5604.819862865464","340.30376307405527","3581.8103169552433","517.3377794033045","506.37643013875623","489.30696782982","377.2464513621069","2620.354982112518","1787.125482258709","605.1123035090702","908.7667017821333","4166.765150810577","2509.34762235006","19459.520147168867","9376.153788501371","491.7498204534175","2271.9809730357883","386.2455290124728","1971.7665736722397","136333.54502599876","152375.7950809174","114922.64107307557","209784.43251997101","818.7902184835827","948.2449536766494","805.8416520299332","470.18172440813424","31003.323278414904","38391.19753016567","31940.86472902644","28719.674303801658","13638.75850623283","11044.330621405821","11000.067768132154","12056.62699718085",
"BreathSampleCollection","23.82673225836785","18.847233249848045","1004.680036208431","4015.336116529053","4431.7896278161725","17412.227868870053","33760.10419664313","6481.492714559607","6341.438429373771","11211.250932366664","9651.799277488331","762.351606828225","1123.4674842046234","9158.042927336317","6021.3214684169325","8100.076438799816","15276.551429814102","3024.701562148897","5272.405779514696","6009.545290207574","811.052209974994","8975.816779731314","7615.439734202588","278488.20912709506","114247.58267243541","30329.38494066807","23001.443774999596","894.3982151469778","702.4068852602501","333.05707759325406","577.5046094276386","5273.266841857815","5635.7027239890485","341.41101671756377","3589.160616508069","519.2088880871347","508.1301213718108","491.102677706822","378.6851823226246","2629.5105667545977","1792.7347587881468","607.3132331252478","912.0996265941889","4163.606669270139","2513.352029241233","19538.990150735735","9410.132868851406","493.56989541560574","2279.4074311513928","387.0653596791891","1981.6885329145307","136896.836827826","152896.50753724112","115273.51917676587","210477.477550056","823.4580964192983","952.5299386115064","809.8914379383177","471.7432595507077","31127.403619630542","38529.805260282934","32063.892346975783","28826.906680981003","13688.55048867533","11081.712397268808","11041.67575413476","12098.491144019712",
"BreathSampleCollection","23.794980206441654","19.07154146518595","1004.1959669711516","3995.543872287902","4452.8814607921295","17365.1953741258","33632.14781438329","6463.214861052755","6323.434385730638","11180.484367796891","9625.429075142485","760.3181284244108","1120.365241933973","9156.337436912967","6065.332199802185","8092.982288116884","15296.31028418219","3003.701415498995","5270.391473282823","5979.974279576779","808.4817572191197","8943.54982807783","7555.16740325808","277530.2489674505","113946.10069977787","30225.902417608515","22933.40097903903","893.6713944295986","701.4503707717068","331.9966142584642","575.4201855224484","5248.642487767804","5583.7274967692565","340.5111101977149","3604.4505857448853","517.6757701748156","506.64413675643664","489.9151855491229","377.4827946186948","2621.2713501345393","1788.398686436223","605.5089045121491","909.3985673376076","4149.483334912176","2511.8792096658162","19484.994575649518","9383.133513827312","492.0374038367496","2261.7254567103146","385.45531741860265","1977.5034721454542","136483.73790989627","152439.860024122","114955.66273121783","209918.59307922673","821.195822514079","949.298893716488","806.239010839247","470.08907525295876","31015.525525554192","38396.323123069196","31971.383289502355","28740.814558670678","13646.775027545491","11052.764642188236","11008.3204598109","12065.449575274122",
"BreathSampleCollection","23.84026954217656","18.45714224133768","1004.6616212858381","3996.768805464063","4449.977722664264","17379.909025432855","33675.08000276497","6467.284734093461","6325.6998120220915","11185.32993811567","9632.074978693858","760.9014732647943","1125.7979069295677","9161.909809189592","6045.076772233182","8064.88205142466","15168.506678526228","3012.6824124972836","5296.44674379153","5991.537377070256","808.1398913857279","9067.925056553635","7570.41003233372","277785.30150264734","113992.95027524837","30265.82188666887","22947.9614035929","894.4895839338564","700.9142745708017","332.41208771675866","575.6873217639906","5267.253681069974","5616.022690721912","340.66541866256017","3588.005978356102","517.9758441966673","507.0125543459899","490.17703702839","377.75072461082976","2623.256228249856","1788.8914457792457","605.9748735145309","909.9521411444393","4159.680690584827","2502.2675277494673","19481.152538205384","9390.360667837356","492.2139235866464","2267.0823271795334","385.9780227327304","1968.3806796453368","136558.77041530662","152575.38979718855","115034.86750892557","210039.29436702948","822.1747529560894","949.6766440924457","808.6492966129301","470.29614967397004","31065.40741968228","38440.98353292939","31995.410055641943","28762.7024404062","13661.227967136467","11060.092719859596","11013.551052299152","12071.949677291726",
"BreathSampleCollection","23.814305980126736","19.038298498962845","1004.6514409367994","4006.0066548716713","4422.615715833291","17374.054197316917","33645.38227633779","6464.381349668645","6325.658354254309","11183.408059492467","9632.762964830048","761.0337524781974","1121.4764371634315","9171.372109622544","6045.736880910144","8075.805855411449","15247.958010240749","3017.617447510359","5262.858000336577","5974.276616080717","807.5347407584061","8962.685408864412","7548.4514951831725","277702.6669452849","113972.2170472832","30249.424769567173","22948.71015521866","893.3136726319949","701.277468723341","332.0101765814025","575.1597290789714","5271.877992097613","5624.976428690233","340.70637540643787","3601.8974919365896","517.9363292807004","506.9132727377216","489.997012672608","377.7599303060003","2623.13619024521","1788.4387816819717","605.8216249669042","909.8458089108149","4166.800276932076","2510.3750815465646","19507.04056705127","9387.495716440239","492.5224519381559","2273.5129441204163","386.149834697223","1972.727844038307","136601.5918802034","152528.4876955584","114980.39601710661","209950.91623780146","820.6110301682395","949.1310484436899","807.4588560119083","470.93553237223045","31038.805636150395","38417.414221380954","31970.342093311836","28758.83313652931","13655.646779640432","11058.021937337484","11013.59929821141","12070.407903255005",
"BreathSampleCollection","23.7699285640446","18.7709491584317","1004.311010054885","3986.378042696359","4434.604978661089","17396.64847039135","33683.03450569201","6471.014033337691","6331.246733965362","11193.556334571736","9639.31347263251","762.1622385751353","1124.173104760991","9191.22934722359","6039.239772961329","8060.519503362918","15240.404268315098","3021.4256581360523","5313.220035936208","5979.448525363337","809.267055407449","9003.271825743237","7536.319116218874","277931.16232104483","114062.52639354505","30270.091041436823","22969.686246589998","894.1050126655488","701.8842097541037","332.44596708549426","575.8477772154301","5274.369382375756","5622.690440896401","340.9689799882701","3600.2699502566165","518.2442645689758","507.2862836662553","490.42914622193643","377.9418532423637","2625.5294267717427","1790.326721423844","606.3071091391483","910.5601349370762","4170.236486127234","2508.4233390882005","19506.9229077898","9388.891929583404","492.66978837772155","2277.066448937736","386.16027176925934","1971.768554944688","136697.78159870132","152654.12497131055","115113.52756530432","210115.98770355733","820.7817353380902","950.2239517704355","809.7162007164891","470.723639441282","31085.548356893247","38472.533792427355","32015.258046350096","28779.322752786364","13663.495254217505","11063.34729435917","11021.929657322387","12081.161031333875",
"BreathSampleCollection","23.80704006282495","18.707566195543276","1004.193135132649","4016.601838283526","4455.42634888338","17418.297238305735","33767.27024032902","6483.206002154605","6341.894192155813","11215.159920200284","9653.880612979687","763.4600081790358","1123.8794714485002","9157.641864750669","6099.26280529056","8100.185114449","15279.464644199532","3016.5176151714873","5311.238864634983","6012.193175363916","810.5211890704038","9043.866150025357","7605.822376994162","278544.306608218","114282.73705422718","30316.52987352834","23005.465258345383","895.7803013274122","703.5089832045646","333.1200562982967","577.696905697184","5286.9518165806","5621.521274474702","341.5705975164637","3601.925471401264","519.236106891923","508.25013920710853","491.25307117397807","378.70827877034236","2629.4482242060185","1793.7036603859597","607.4217242895277","912.2509730817773","4176.410550518255","2515.9626335319476","19533.451921376294","9410.82702316839","493.8353829723787","2278.111077579703","387.1084193468505","1978.2236537818258","136866.67971849363","152941.54659006977","115293.5873319275","210549.58805909185","822.97391797596","952.0292609553998","809.2147862600259","472.2603561583025","31148.026305381085","38524.325166218994","32069.09127959423","28832.635669260555","13688.004831705925","11084.27526402234","11042.360282318774","12101.699011955048",
"BreathSampleCollection","23.83766558298465","18.634214737394878","1004.4303380487191","3985.1766776093014","4424.396599218482","17374.770500418228","33644.01003584275","6464.960664586383","6324.653629541124","11183.378129493729","9631.279412782022","761.518477352705","1119.3879374606697","9151.548148150487","6037.255526913097","8055.951843396244","15273.078028428747","3006.8946859274247","5289.225722807216","5992.540288808282","807.4208219862323","8974.940079599854","7581.203598865773","277631.0167083715","113976.5107473948","30239.185280103204","22946.047067313608","890.9669232599646","703.0516571290018","332.5216636944749","575.7610828746854","5257.263883427259","5588.684547132877","340.74102345575636","3581.2815532085956","517.7423670874825","506.83975809894804","489.835371652997","377.6454863586914","2623.0431494689838","1788.413930802198","605.7346180293415","909.6714715970483","4149.4298824319285","2508.9727641118106","19475.63183187039","9381.826616347917","492.37007651334517","2278.061717335412","386.1557349101489","1973.6029754995232","136525.47897273407","152498.70948378087","115001.68437088774","209986.09520272404","819.9462954865816","949.1816074351984","807.0942453067806","469.69395056655867","31049.09402861176","38411.43603879165","31983.223888856064","28743.502312533954","13655.802495948128","11055.487807675447","11013.696811876409","12069.917633108218",
"BreathSampleCollection","23.831108470661874","18.300824121420035","1004.4303799340006","3986.839516879719","4432.426487811477","17316.91019855424","33561.91913651036","6445.986524579356","6304.457509556678","11147.844625313786","9600.757798992387","757.6096864685308","1118.3017103846228","9217.480380399413","6025.846330582391","8078.938340992159","15187.396655010843","3003.7353638559293","5281.894960797013","5964.949554749462","805.9190279487016","8997.234482197879","7554.582120295447","276845.4945310521","113608.16138845558","30145.587127265422","22877.65675777451","891.4264241442838","699.0310622036488","331.52166070061054","574.299147531371","5250.939134956903","5605.609450764357","339.56234911213943","3585.182820560837","516.2432250858252","505.2480130711809","488.37831141018665","376.5021327875062","2615.054269218016","1783.4999336936826","603.8982161127208","906.9963196543258","4150.572247607166","2502.7303805700203","19428.272821618197","9359.555051611824","490.70841006316243","2259.952565364","384.42032475630924","1964.525822297308","136171.10164108145","152031.29673598296","114633.45640077871","209323.08996751197","817.6057845144904","946.66259643359","804.2933840106865","468.899810608915","30955.007803643446","38276.846831268565","31884.16249171084","28664.589325776593","13609.515948773675","11021.897777898103","10977.701328977495","12032.80908755494",
"BreathSampleCollection","23.823253184920347","18.64153311122452","1004.5268195539581","4008.8511231823763","4442.926544380777","17382.607884499976","33648.178163086646","6468.101480128923","6328.592814460432","11185.75454408674","9631.776617847056","761.9623610115862","1120.9380839115029","9151.895016329405","6031.330359235448","8074.831209678167","15197.19100709573","3018.7435393079127","5296.795390313444","5987.615979152977","807.4089542526339","8956.335084033226","7560.362112658558","277763.64806845615","114008.03254277223","30253.643387296364","22951.39874108354","895.8354378696843","701.2986586794565","332.1578198447174","576.0921325582535","5276.70794746747","5617.1224069169175","340.84553954092195","3578.687431071301","518.064798720705","507.0236090151356","490.12610500164294","377.9002228141834","2623.1542677312727","1789.1418169591052","605.8821362360652","909.9044116126645","4158.413119278414","2508.4241416864984","19495.751398122327","9393.939480016168","492.55072028207866","2274.5603627191476","386.22317758025787","1972.1744296989095","136626.88545553343","152564.24327751275","115008.30164809273","210082.8125890755","821.9845595058244","949.973969253319","808.6152444615453","470.50678716111133","31056.45352197793","38429.44497899388","31987.956832275853","28765.236049983763","13659.061997904428","11060.615282031591","11013.660753350403","12073.689927572852",
"FeNOWindow","23.79082438333229","18.51143970085718","1004.4639527532635","4017.8779196061405","4462.997125645994","17496.936122457148","33899.36156350544","6513.374197673162","6372.170513773861","11265.086468262394","9699.55708268187","766.7998432876055","1125.446774273723","9189.384750326608","6113.5033785112355","8164.7605350615","15376.801438648617","3032.618801508233","5322.606144945946","6022.169314981188","816.0792254785758","9105.082577799634","7640.532113213785","279706.1092480761","114789.37889324449","30490.34850701284","23114.45296013238","901.7953595059711","707.2624935750939","334.35169090512557","579.8579923192148","5307.411589642449","5676.496055708411","343.18772974448217","3626.5805827178074","521.486784130259","510.57838222826126","493.65156318271147","380.46684573201645","2642.513734412014","1802.1078822618165","610.231493940676","916.4818804683692","4192.48399469448","2523.7219102185363","19627.093721008376","9454.44704817345","496.05427223906634","2284.5229096691187","389.6471769934429","1988.1229148989978","137567.95040996882","153643.6958461952","115860.72458990647","211517.51580035736","827.3341352047157","956.6754414421198","813.4019053964756","473.6267600467509","31286.213011633896","38726.21694739048","32246.877313845176","28967.610785705732","13754.08870135317","11138.500379814523","11094.741492360301","12158.76400555946",
"FeNOWindow","23.763506561027246","18.528712312577536","1004.4702515819856","4019.6088898946423","4460.2143102801065","17480.620933001246","33868.459513806505","6506.020704348631","6363.801841003231","11252.296250379464","9686.58563522284","764.5076636950321","1125.9038841080358","9187.237989203504","6072.516509425124","8150.675482687401","15409.109464051868","3032.4674763236776","5301.7297107187","6004.451341319773","813.5131979747325","9088.14588366526","7629.287336640809","279355.77508462465","114666.85093771626","30454.09365482391","23084.60974054311","895.8749690174848","706.6257341075388","333.8861113705083","579.4451829873317","5303.05232822831","5660.82474362679","342.730685360331","3608.9846874761597","520.9535195887736","509.9767178369686","493.17749637911817","380.0609027737953","2639.1806046667","1799.6424134647643","609.5395982210196","915.3633915707626","4186.441015592148","2524.556429879251","19609.881772016764","9442.173469111067","495.20143511048644","2287.263310869821","389.14184386419583","1978.9840688348902","137401.26073624953","153450.5263247441","115703.50131385354","211294.99205913022","825.1127164517328","955.1465922692659","811.4216504488675","473.15582924398007","31261.994158380257","38668.25004185608","32209.01353112955","28940.578462535366","13738.286985872928","11124.356946446234","11082.08307044346","12144.05411361695",
"FeNOWindow","23.82378779308708","18.481097318549068","1004.3122137097372","4019.413847628598","4448.110130134311","17469.696821892685","33838.264538438976","6500.505718910893","6359.664515993615","11244.404856864829","9679.318001190693","766.4511848522999","1122.7352414497154","9159.212354625348","6104.0845475830665","8159.780229266756","15414.473195908016","3024.327487538007","5301.298762988079","5994.100555240794","813.2615557662446","9093.665600259394","7632.727466585939","279208.0942570288","114588.89643145133","30427.4281340227","23070.04977536496","899.2151608319784","706.5568782957292","333.8337400547257","578.2738042862868","5291.957735785201","5639.373261791437","342.48306046050027","3616.0649809033885","520.5775496697465","509.5400074372442","492.7471673043586","379.76390148952106","2637.6055377556513","1798.4257850450406","609.036811083904","914.6793277882739","4190.8750682013","2519.7206007156874","19598.624058440895","9434.69070844719","494.95716795963034","2287.320551869232","388.66532281842893","1983.4961658491873","137273.844628548","153368.6454316164","115654.11952614505","211092.24976810897","825.0833785151135","954.1527416392562","811.6405011584658","473.05051259686735","31233.420258257","38644.361254342155","32189.478229193217","28912.287750866748","13724.932497682064","11114.976505676188","11071.657126327831","12134.996111762102",
"FeNOWindow","23.813067083379963","18.445143812018962","1004.7861348411718","4029.0035993914207","4453.621883924745","17466.178703323203","33839.5184559961","6499.6126528518735","6358.3853291234855","11240.799403381949","9677.577818715983","765.3652773312202","1124.658650091018","9139.672944471255","6049.773836492812","8139.896032720623","15419.42828984133","3029.587017469374","5293.804572773895","6001.13063490031","814.3981945019754","9099.901631022512","7614.499506564383","279106.17858997756","114563.61398983079","30421.303665281117","23066.802200647282","897.019258405007","706.2446765002388","333.7628714976081","577.9282639057656","5290.094827285084","5654.051121335032","342.4227441870683","3610.6543098417715","520.475053465972","509.44186544567606","492.6722229610159","379.68647584527724","2636.329598864469","1798.0330913880503","608.9434126096384","914.5336503620438","4185.365763043981","2520.314123077389","19586.531243676207","9435.181287649688","494.87634964316806","2284.757844405267","388.5297928812133","1976.958900727591","137278.3854249774","153333.33893681123","115611.36992538323","211085.85822208313","825.9911682408533","954.0845111043805","811.246533761479","472.52724334518615","31212.103589428545","38656.61754373414","32185.067781490383","28908.20738646496","13722.57861332475","11113.925100745544","11072.974377079992","12133.325743372823",
"FeNOWindow","23.747306828036667","18.689284562205664","1004.4027653402554","4019.535206700263","4449.914909048359","17414.750991376954","33730.31855593119","6479.670377460337","6339.021183445612","11208.630488389399","9649.647274272807","763.1693526510317","1121.3247991671383","9123.874200192375","6079.085042319464","8082.4461083954175","15249.224859638369","3015.6636934581115","5299.3455524810115","5994.165408747471","810.2263465784673","9059.072576716173","7626.946792328776","278311.76918330026","114256.48467814851","30324.18053195805","22997.852451178962","896.0870002531913","704.1747426915757","332.96797746866355","576.5059877610626","5289.222845222691","5642.700845617226","341.46244954731685","3603.6471777803986","518.8697043049218","507.92469054631596","491.0632972100853","378.62441869408696","2628.8028189937077","1792.7924082521397","607.1330762611493","911.8106094796386","4180.071119700878","2516.2674488809516","19543.767552105783","9403.590413013459","493.18915110295467","2269.7722701620723","387.7940457731511","1977.8588344080606","136838.19338288333","152859.9535350047","115290.64310146542","210480.0236161848","822.1406730511774","951.9810031421692","807.9330927374172","471.4969782088323","31123.767253468763","38528.61521992344","32100.650232309665","28821.65518923972","13682.579319580365","11081.16448741424","11038.60647243374","12098.51098913628",
"FeNOWindow","23.819659558422387","18.78249126873466","1004.5430324267041","4012.5517519877185","4440.528641686643","17427.308607971598","33774.989367487455","6486.547109222315","6346.572967181602","11218.243554319764","9657.759046995454","763.2563553332927","1119.5183131214826","9170.179906700956","6055.001292788455","8127.8613387000905","15351.535243932669","3022.0468939482294","5288.348867955958","5993.068459591268","811.8705255542571","9073.292196360446","7619.051827138344","278562.4292241618","114346.33785249433","30358.112092283493","23018.02919771775","897.8395689660462","703.9518178489019","333.4182339206168","577.3117579093534","5270.222743150801","5657.3591249089295","341.81529811992533","3611.680845411681","519.2994538911784","508.4807797170218","491.53399860935843","378.89870773443187","2631.168776617506","1794.640478919467","607.7034011080195","912.6995954910542","4172.057877002656","2517.15178529873","19566.978491232014","9412.31191392027","493.7486565482675","2281.2382108190423","388.08095667033774","1977.4032617471842","136972.32277035573","152958.598773254","115399.39122817667","210651.69244562203","824.1156736756428","952.8499440306505","809.1686637157436","471.7000017023738","31150.791885338553","38590.23438930314","32113.837141121556","28853.61435216684","13697.201265653346","11091.48272075611","11048.346925056174","12109.024194709968",
"FeNOWindow","23.8098458990318","18.871466648648664","1004.6541954923578","4008.278609461302","4448.264694747753","17412.228062982307","33732.79580158116","6477.503724354253","6335.326656653094","11201.973749672337","9642.171890337444","761.9715178821505","1120.1703213410321","9160.672476279296","6046.536453560639","8105.863179639595","15280.050537893256","3010.9361573285782","5277.547654142978","5989.326617115714","811.0655784060458","9004.609139140395","7610.613665197731","278205.98939247284","114181.16282297972","30315.574402032624","22988.88906589672","894.3694346912225","704.0162025259408","332.51195907017194","576.7653406709044","5274.45457139317","5646.454870760834","341.19728044367054","3594.901356925492","518.6014673067117","507.7629668722297","490.90932997120495","378.3781016389477","2627.390091753321","1791.9687438475153","606.7846176947074","911.4094516466037","4166.42188552577","2518.2060909849415","19526.136167520286","9405.475025934584","492.9672584588087","2276.5688057010157","387.92764093427417","1969.0047619832558","136735.7020699321","152808.07630538216","115229.97083196134","210389.21580161416","822.7109475217756","950.9422100548519","808.2947729231928","470.8597725369016","31109.879592324698","38503.249963910406","32073.118692930708","28812.130752240842","13677.425612809126","11075.737963389514","11033.20977280568","12092.124213108778",
"FeNOWindow","23.81095683239662","18.988798640799413","1004.469622003285","3999.225239442735","4439.535898715066","17431.46457430401","33789.954853575335","6490.4129703349845","6349.678004347035","11226.018228373632","9662.690643065614","764.1251923771079","1120.314085137074","9152.106477562422","6053.125834797174","8139.847418020373","15305.93779962155","3020.8987056560964","5292.368374781532","5988.404800989525","813.0424785995722","9012.126383193723","7619.576787838561","278686.28981680534","114422.63402169888","30380.75673904769","23033.48473873666","897.6165929061481","705.2444481202843","333.3567237446578","578.5247347049076","5296.01455491899","5663.014432342808","342.01840278470047","3608.0011308130975","519.8023125047056","508.8987295301026","492.0834565936041","379.1854849984461","2633.6206227008106","1795.761983180124","608.0935701835401","913.3399872209469","4185.842685724202","2517.692669283621","19551.14272571552","9421.641545330307","494.2194488483745","2274.2566905311405","387.95760242063045","1978.611595073914","137097.17783819395","153053.3525755723","115461.1570608708","210819.88071169882","824.3784796372623","952.9535783995084","809.596531222822","472.329831706593","31180.427346886594","38572.760963646906","32137.073995923824","28873.16514414247","13707.16892318627","11098.136431581997","11054.423821204451","12117.11785932494",
"FeNOWindow","23.82594535498127","18.95634914680526","1004.2530465005568","3972.2622429749977","4422.7822633516735","17334.183924259327","33608.60837984083","6454.711916410709","6316.1530546391305","11163.07972519478","9609.947932697589","759.2500867529722","1115.8759144410947","9073.514287567968","6031.776140164808","8091.918530380243","15213.994405496998","3009.3945931328917","5283.568730968983","5948.539539496809","806.9000209611376","9028.762336435284","7574.975502569162","277186.631814638","113801.30927445047","30214.783661883936","22903.225739840982","893.0752371110898","700.729158356071","331.56352152419925","574.2424531739333","5254.148955182777","5621.524153350514","340.0214830303043","3579.1438777516414","516.8214997253713","505.9263452460774","489.35572678259604","377.0791945042358","2618.682453721191","1785.9879262215968","604.7307084812605","908.2373623743238","4151.464525266071","2506.0368677749234","19478.44645144875","9364.940290845969","491.51298114740007","2269.564161381873","385.8704709072923","1969.5746194311325","136368.1083262073","152266.1768336831","114803.11613547472","209607.7874767789","819.9198283889174","949.1824544499747","805.7386586151566","469.0108132286566","31020.753303035","38405.168576129916","31957.0565002001","28707.06770782621","13629.04335826184","11037.128952535924","10994.854869853774","12049.713510258922",
"FeNOWindow","23.800005777687524","18.62065811474848","1004.5467623920781","4032.8283532450155","4438.358309271147","17394.989902631318","33718.93670099438","6474.93486025675","6331.550295503088","11197.522494417093","9640.163683681418","762.2762079302712","1118.9613023479087","9049.003907166212","6032.566080749603","8120.759210635484","15317.081861591052","3015.464965222744","5292.428167491309","5978.972720355827","809.8417819514654","9015.759529108236","7640.2316446527275","277981.5761790022","114101.50707853508","30302.77946183633","22978.238521729614","892.0597425606605","703.4836449933241","332.6969457135647","576.6784773127199","5258.420239253874","5642.410506203368","341.04259928929275","3594.336333440951","518.4579901778507","507.57993458601646","490.6528393481821","378.10119609394525","2626.2364544825828","1791.3496747627785","606.5408330331459","911.0502338778716","4170.847509620628","2516.5784847783157","19517.50905824252","9401.28525763134","492.7079680112282","2271.941162092977","387.09265664393735","1971.487819385754","136780.3641603743","152738.01769048726","115173.55491638575","210243.85565474865","821.984800756413","951.7945764902698","807.2252108327215","470.6783875085962","31109.990488500825","38510.03682885599","32060.956876999844","28787.49782133298","13667.391405697457","11070.28760588824","11027.148831179657","12087.068075246545",
"FeNOWindow","23.81319038818094","18.904521969541175","1004.6392821653385","4001.9372626573368","4429.461646157644","17361.144511979204","33686.043369669074","6468.1101854277895","6326.8564528781","11186.395366129434","9628.835677384952","762.4843493825846","1118.7233206972019","9156.524378690903","6035.6987920719575","8131.30066234911","15217.920714767728","3013.7413308353935","5289.570841214958","5963.930277125325","809.7901076966328","9080.33898091629","7588.34000570283","277813.41174555186","114014.78864710011","30283.38758839463","22951.009009578236","893.7145295465784","701.8174824308759","332.12705192994014","576.6221682791204","5280.295288267825","5631.260667716076","340.80502476617784","3598.82526176568","517.8744445968543","506.9767860925529","490.37928536331424","377.7254702285387","2623.4433205139494","1789.188716682587","605.9635826593579","910.0510720614215","4164.69854958243","2512.0292368354626","19493.139517334053","9389.36433613395","492.605339706384","2275.903533202114","386.975134935784","1970.3684741005193","136596.0789770552","152579.85351781797","115088.07057195815","210066.28665699542","821.8677252461079","949.4557965740862","806.7548745884947","470.4977092922528","31060.301822853195","38447.54159518544","32021.084751782484","28768.2280501709","13653.522610951804","11059.388528173527","11013.3086059489","12073.53303004448",
"FeNOWindow","23.830386477079088","19.051992339984327","1004.5347567545411","3981.164814199281","4423.589317410644","17308.33035334584","33565.302656130705","6441.9715835647285","6299.714196800258","11139.6685889556","9588.031356282656","759.1240914362534","1111.7006968261915","9046.27265774884","6024.68159540905","8081.519754021735","15179.517904546636","2996.2616407151554","5255.690691815735","5944.815726906173","805.8023720327714","8989.337825132918","7548.6291503167795","276585.64072645316","113561.29811795204","30140.2137891611","22857.085607415673","889.4672005295353","698.606569071213","330.72402530686134","573.428618421282","5237.3813109915245","5613.013008432642","339.4398902741722","3589.875238826946","515.8035540696158","504.76013122470437","488.18275549356827","376.1920749905003","2612.1392958404385","1781.8085085431526","603.4255290209293","906.2644597987501","4154.467045116253","2500.2233489435043","19401.01330917329","9346.490239786262","490.5331463382377","2256.551859220923","385.21599488957395","1963.467365712059","136005.30688400718","151916.2799667715","114560.60793706898","209154.33197499323","819.0590963893685","944.8936538358154","802.4324361449559","467.85740764448684","30939.34132798504","38303.08053513941","31890.459393263693","28664.998023002026","13599.217564787647","11013.496544336587","10971.751820959686","12023.315071277551",
"FeNOWindow","23.815025427928763","18.574313118571393","1004.56998847194","3987.866141014695","4419.279615114373","17296.388498038246","33579.256928687275","6441.282693686322","6303.263974554163","11141.58088425891","9593.0359674443","759.5021026628464","1113.7358248791836","9085.6133881884","6036.804067056252","8118.792914629503","15151.97717098652","2996.765926309305","5235.305498612268","5958.9272058636725","806.0524752956964","9055.870882029645","7524.220766692243","276662.7066949178","113534.18694381847","30176.58990451349","22859.822461614785","889.0838811273435","699.5645941304418","330.7622828525105","572.9818594362947","5266.0052203380355","5612.73481608888","339.45484226769855","3570.4478718722535","515.6548587763192","505.03799725054836","488.22090050580005","376.27208092931835","2613.451659383268","1782.444029488619","603.5413046647692","906.4346596630311","4138.169881254978","2493.8379570440857","19435.550251049026","9347.3314069157","490.4810300218484","2263.964159642799","385.57089554689054","1966.3591680771872","136035.34018132868","151950.0870110499","114599.49163151522","209245.87397063494","818.2723220751168","946.0168870081243","803.3989946265843","468.81091793744395","30943.351608707075","38311.92494248853","31889.139432089876","28655.41947491353","13599.348861344597","11012.11607304439","10972.152975634006","12024.633163989673",
"FeNOWindow","23.786850116009994","18.597989276822158","1004.3135495915649","3966.889968614481","4394.085835328741","17249.009744473875","33439.46805463319","6421.248056790113","6280.789040364615","11105.827894596017","9561.273196844328","754.4370600076593","1106.9535368109212","9001.387553255883","5989.542519876335","8030.347280683982","15202.077366421987","2990.7072539229457","5216.766071810354","5927.694358646696","803.6326492957089","8958.289958467647","7508.285275989318","275757.92462085595","113181.35696058665","30065.102624786083","22785.27539285266","888.6407384806947","696.9747091951442","329.64351220751166","571.6048057894076","5234.213771834069","5554.933510562343","338.266020543861","3577.472448610432","514.1420562425765","503.3077076844912","486.59424073078094","375.1634394261022","2604.6542830393014","1776.4022273899172","601.5625267544041","903.4336099724542","4122.739978768089","2490.730182914376","19353.62543942309","9319.092438188965","488.87991540508415","2249.3164073506828","384.1444479669807","1957.662372908287","135517.51525877023","151465.33304442072","114196.14201768005","208501.30065970283","815.7569822441192","942.1756178058182","800.2134517072446","466.66532975440947","30836.093049014948","38179.320115038994","31788.925201562488","28560.437528733666","13559.027074702075","10978.40870692237","10937.992147030778","11985.274523203521",
