"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.212407625496677","18.94436930042802","1003.5855997197642","649.0549725544557","915.7070735377971","5974.679796929079","5790.244962831661","5961.077821494817","5869.678590617922","10424.063281911147","8503.990521074838","523.7958024380832","557.9675659161467","2188.271072103743","1493.3647619247652","9298.48890123351","547.0866977812567","1889.6395589697038","990.6890694066753","1102.3786375711882","650.6199709042636","6674.573473222901","5910.8310122007915","152548.04554551715","72837.97819879289","27365.520995537296","18477.899198692558","254.8344666137341","513.547467968286","5421.790183544212","568.6880702851963","135.3956011407981","142.1954787258153","1034.562864284937","3314.821911390601","332.17908279051113","309.716951642391","252.1292160590906","197.9969567127387","1481.6101002775813","1378.7214652019911","739.4018100975925","2001.7844013596932","3926.7197741509544","3731.925894911589","10934.040779380995","4970.38056909573","224.51403509266814","2725.8067521532307","2188.3637451914874","30721.247666451094","86746.96615082587","86752.58562297966","75307.57690446706","97713.14290552221","219526668.88959143","17677.8882784999","325.5051910864883","587.3483844303403","37713.00798770016","37791.32017088124","30058.779984275647","39755.82172407156","8023.1044642957095","8321.075612525467","8232.921677644596","9609.720560446845",
"BreathSampleCollection","22.215801942852767","19.11578537574104","1003.5166866756531","649.4266844558053","915.7654453731234","5973.923580287754","5789.25438899328","5961.0745647897165","5869.211036933606","10414.507987213718","8503.654851789039","523.3294419393967","556.4377638423148","2191.54962259001","1495.72809197012","9305.90648522878","547.3517014076778","1890.5280026865441","990.4448373080605","1104.2597772043484","651.2088109948284","6674.755146931712","5929.222758105251","152574.54288321713","72823.8749772574","27383.5101563118","18480.252901872696","254.66254064677486","513.7020334768398","5420.171626466351","568.0280193015122","135.42538465274245","142.1772258287007","1033.4303889288396","3326.828078106757","332.19139136175727","309.7611478397696","252.1180454499715","198.0597710337353","1481.8015450659727","1378.803162379014","739.453230097982","2001.7636650476836","3920.230442594604","3743.0412133332447","10937.315588638192","4970.615884869633","224.53579310640146","2737.8910676658124","2186.318727349937","30720.18158038653","86729.28441817027","86755.43379597206","75317.69155941156","97695.73818739071","218301735.00661328","17749.664936154928","325.61855691817675","588.8065952186307","37695.41677283647","37763.66197947952","30069.748453334847","39735.48941894495","8021.444814058335","8325.234364012495","8233.513813880845","9612.066332932374",
"BreathSampleCollection","22.21300694423426","19.184103374325073","1003.3425391827143","648.6793551473565","916.072409689355","5976.981154918578","5791.712378669917","5963.60043008545","5871.5859927301235","10426.12405236589","8506.153875768961","523.9043339330933","556.8819526132759","2192.777299242429","1492.1537157135115","9262.820722717084","547.2936926704496","1890.4991614965488","991.0353072804722","1104.0805489446427","652.0725249681046","6685.772352333734","5912.992820536506","152531.42647479937","72869.34263775815","27387.32847384311","18490.371403667534","254.93323067110643","513.9947005273651","5476.245392694896","568.3071740493431","135.46781081461668","142.2299251791656","1033.884322308406","3321.835630234908","332.3239448353943","309.86203180888367","252.2060207963507","198.1173363395376","1482.098181089859","1379.5060954127946","739.7757727071561","2001.974786087218","3911.9747175227294","3729.8082615918156","10938.38948203509","4971.821762992844","224.70837063625447","2738.5784597941583","2181.413034721816","30611.173681964377","86765.84181512498","86802.83482412604","75337.82309523677","97746.22302687225","221083902.36695582","17695.625152475313","325.9018054259804","587.2756334988027","37722.38001664274","37799.03047494626","30087.507438048164","39750.40636680702","8026.942507247451","8325.044168528326","8235.989417941877","9615.45484437896",
"BreathSampleCollection","22.221712285555704","19.135360327218095","1003.3498130825984","647.8591456066393","913.9366655614928","5964.457117142158","5781.752541750147","5950.1539137390355","5860.0943240927045","10401.187521490327","8487.068920552167","523.2588247733189","556.3694133203354","2183.920688024677","1492.9394639392972","9317.56756788877","546.4660491418076","1888.7623044269724","988.5118217533064","1101.8668091027196","648.956955174678","6645.24867812148","5898.375035852865","152258.15948129861","72693.17990788475","27321.51517220726","18439.585872203454","254.49534157147397","512.1361368734795","5360.39720402435","567.1348184372443","135.14398786659982","141.94461377810148","1036.5981658636874","3321.4695597296413","331.62829391288074","309.2441538666794","251.6785279948846","197.68940744176015","1478.8503967446497","1376.3165137226551","738.0944265819967","1998.13628357574","3929.889219339422","3720.7261854053386","10915.65567810347","4961.796366599961","224.12088244367908","2732.391334563923","2179.571253401158","30525.060672275864","86575.2492948322","86612.96911006117","75185.56012553058","97530.90274641993","218477409.0054272","17591.71649827448","325.06005197235254","587.959061750271","37651.662151696095","37712.71088104972","29999.697571521665","39729.43592523391","8007.849568180057","8307.765521708181","8219.267341627148","9589.843830179194",
"BreathSampleCollection","22.170103405133336","19.336465922429035","1003.3536446038645","648.5468648520791","914.2755924404815","5968.73011547448","5783.0485831143405","5956.0038426231895","5863.475820145652","10409.067720851092","8491.516162839696","523.4960763182735","557.2165674993929","2189.123541634359","1492.0927991096858","9247.624533487","546.7506473477187","1887.9443357343555","989.1220615061516","1102.02984500009","650.1157468213943","6655.845249454374","5924.316577786483","152360.12969750052","72764.23863503183","27339.464077581088","18460.590866646722","254.5507923920838","512.7898660908128","5410.826031278384","567.4940536997383","135.25352427952984","142.0333832202747","1034.8151652473593","3321.786061101742","331.8395194717596","309.410239340516","251.85055701951046","197.8061821372961","1480.0140435832402","1377.273259626259","738.4900972096236","1999.1786479128339","3914.996504231083","3724.560666621512","10924.559857483318","4964.9897382774125","224.28605246783025","2731.705270758252","2178.5047466090746","30514.967211080486","86629.7689769775","86671.00680252908","75226.35683691071","97585.32465121141","218820447.42249635","17710.23918942605","325.30948433747","586.656057374493","37658.97845169439","37743.43655050084","30042.384533569213","39706.44416553447","8012.296696240832","8315.524989519576","8223.846173873002","9599.696454680974",
"BreathSampleCollection","22.22872103332494","18.906516581940565","1003.6672537107256","648.8362194726078","915.6199864990002","5974.425620086665","5790.668229948199","5961.698964611441","5870.958839974637","10415.925716700862","8499.840474372075","523.6004731341213","557.1631644468755","2190.450374618601","1494.24804628272","9311.667067466919","546.8451602862989","1889.8404873232819","990.6430364411559","1102.5891748197973","651.4024905242887","6668.4531736477475","5915.783977401753","152467.86089832956","72813.33683477636","27385.00718196979","18473.530759446698","254.74123520552058","513.6039160398965","5423.05278124768","567.7921990569997","135.35165882407878","142.1575108585042","1035.5623872576784","3318.4421809025903","332.1447050360799","309.7100820958753","252.09804883882728","198.0070566112422","1481.5757382549457","1378.801605246566","739.3320014219079","2000.5295938543468","3921.086348590317","3723.0856538327394","10932.975843132965","4970.090650615086","224.44731387752006","2725.6209905573637","2183.6556018090346","30601.360318890816","86714.31321715149","86752.33321569391","75304.81531352647","97687.8864817966","220268881.9916237","17628.57614159905","325.72794366504326","588.4302498391203","37714.03076049835","37773.319248004984","30054.76157763038","39778.367836549805","8019.16184794695","8321.524254194594","8233.794500106804","9610.223123858994",
"BreathSampleCollection","22.202211586691224","19.07594210721865","1003.4919652291862","652.3793761744078","920.1644329627554","6005.156464982505","5818.392990009351","5994.994123039391","5897.536811341475","10475.067258343053","8545.696935793005","526.9253801985519","561.0382699539787","2205.888643378676","1501.9035455387498","9316.220341397833","549.7237536392936","1899.3643646967967","995.576023874171","1109.7499188186735","654.7128070242526","6701.582700094701","5942.397561046952","153210.60060967717","73186.69389438773","27522.827629118543","18575.196802600865","256.04305080416","515.3121629708339","5412.255118977539","571.431450042732","136.1488569630772","142.9176990221762","1041.538722739896","3343.705516036937","333.88848722830716","311.31869340636854","253.42671749600382","199.04556321706215","1489.1652799509764","1386.038808391092","743.2085967069966","2011.9629859230997","3940.128119686903","3745.731754079481","10986.988951724921","4996.030436825244","225.7207334074395","2745.87688151787","2196.128659551006","30721.915797425867","87169.76979361103","87195.29074210295","75698.27685867556","98206.40399507909","219954197.38226607","17802.35830045343","327.3242553323345","590.8045159228071","37904.545249252405","37960.9594783095","30220.841484474247","39975.652481159","8061.882521137568","8364.709214062274","8275.669890027337","9657.72145515935",
"BreathSampleCollection","22.20566415231433","18.944909499406403","1003.5889396644932","648.9334935760965","915.5888542905343","5976.068954747335","5790.429625729583","5960.987144989814","5871.392940049701","10415.4314502877","8507.02056669803","523.5864785647769","557.1138402184372","2197.724328904811","1493.5032795056784","9279.928860381775","547.4218977407362","1893.3698021017271","991.0120450520473","1102.9615251393766","650.9054121920533","6677.7647182837845","5908.361764602119","152448.91581721732","72835.769801561","27371.734112381208","18484.04969998825","254.7812915124311","513.0933197851068","5418.123381521256","568.7821946077532","135.39551289924052","142.16543436432144","1038.9772224766027","3325.939806267343","332.2084142697789","309.7556675055808","252.10681053523396","198.02293389804558","1481.7971541570307","1378.8162530449433","739.4724066880009","2001.8373499737284","3915.494538869911","3731.882269477521","10937.533477084695","4971.020216470411","224.5070532030382","2735.0827105630688","2185.7181911981233","30701.66347041235","86745.42690659648","86755.61083654003","75324.25051197052","97703.21762370082","222301883.50200742","17658.20912362058","325.69919600223125","588.7282041511162","37722.64208646687","37768.07022213553","30080.79909446851","39744.95038991402","8020.928135232793","8324.830954599376","8236.574844446171","9610.113378922202",
"BreathSampleCollection","22.20391393209766","19.31253763290627","1003.5173170822658","649.6370401561287","916.316608679928","5978.729732321828","5793.400559074778","5964.670919999533","5873.320761651344","10425.171031286987","8509.693046662787","524.1311046914486","557.6435886695895","2188.126793194109","1495.5307250893509","9328.792348211166","547.7448500001161","1891.799440867012","991.4996059165027","1104.0179984522451","651.8717353756559","6684.675753907969","5914.513022232037","152580.11472544656","72890.87468265547","27399.824933139014","18496.48414587107","254.9744072380497","513.3992837434837","5411.7109320670015","569.2954147470717","135.48489544621887","142.27091710059818","1040.3563026429822","3323.426734427364","332.4214160201818","309.92691316696823","252.24299784700574","198.1356497847073","1482.5307431484766","1379.5347748577617","739.7710973044717","2002.571273241515","3921.75610201942","3740.5549704312007","10940.334940781811","4973.095324476139","224.6935978862749","2727.038620627871","2183.9912143682814","30728.366303916646","86775.96109653328","86810.23370795783","75356.63345079255","97741.17754819395","219390827.44990754","17703.868784599","325.8092381216733","587.9192067774488","37736.9828116903","37797.37163413848","30112.43581058984","39777.08194447026","8026.312520776391","8328.830825722924","8239.913801009798","9619.155391968683",
"BreathSampleCollection","22.237960218153056","19.073091990519025","1003.2652456917929","649.852669238795","917.7580624145164","5986.15626033972","5800.322672700656","5972.510129270594","5877.959978301301","10437.96792944299","8515.200697523398","524.2760127802503","558.5384676982253","2193.1419257844427","1497.4470395888304","9288.313400673422","548.0104465425321","1893.5117257468792","992.7958393835336","1105.5526678754704","651.6787104311333","6685.051701832623","5917.472273120482","152784.54360608285","72946.02245746143","27423.077667632715","18503.4226837048","255.28085403689545","514.0086662285775","5421.586731439348","569.4611113542185","135.6561502919037","142.4384384759734","1038.1096015293103","3328.867356830614","332.75812189608666","310.2487976665245","252.54392633555588","198.36880852081148","1483.9263750941668","1381.3453043074314","740.573452575788","2004.654432057645","3926.388437129058","3742.1921829821904","10950.204422971083","4979.340116049651","224.94531422869323","2742.5536433681755","2189.6125289096326","30602.113746925603","86884.42956160526","86899.48992305962","75450.31838553131","97861.97818145383","219381791.447493","17719.252040580493","326.17717341679906","590.0101530109444","37794.00451579912","37832.92700002589","30133.36582183796","39819.25087898663","8036.172144964987","8338.395058361175","8248.69774218531","9629.224786572933",
"BreathSampleCollection","22.263879578220614","18.834373941100022","1003.3683471584047","648.468835293936","915.4060923074105","5971.0360001681065","5785.961144524183","5957.793089007889","5864.174434682897","10412.094057765109","8499.269695677629","523.7405079283336","557.4213677227604","2186.2301069399964","1493.3711239353872","9264.196769980832","546.7026254474517","1886.7667974682042","990.2013807387976","1103.3388194096196","650.9565965079258","6664.6438053304555","5934.828933816697","152327.9616891774","72776.57198257817","27361.73055797886","18467.673172413244","254.46615311609597","513.6417126733146","5405.927929140185","567.3343653875966","135.31141960546555","142.08680516324893","1033.167783679416","3325.218652413061","331.9028777169651","309.5223887896562","251.91402534007946","197.88143799622506","1480.4008302481536","1377.905848672845","738.847197510404","2000.6874541094116","3922.8149324520914","3727.0249984872894","10929.454452052312","4967.280177734146","224.29829093630568","2731.0149070510224","2184.8106315936534","30765.389817728577","86669.0444177953","86696.9226301734","75259.41063231035","97640.09193237452","220660317.2864949","17678.38314366452","325.4793676188383","587.6512369011558","37679.1582074713","37750.07604334611","30058.14913238006","39741.290944776694","8015.613482377202","8317.514264971895","8226.331737477823","9605.917478139912",
"FeNOWindow","22.22088950965209","19.036780657641906","1003.7241113032067","643.7916058882915","908.5133682544306","5928.8852918188295","5744.755407799972","5913.235148718089","5823.247823058386","10335.825947850653","8431.0476992905","519.5230554402721","552.9529649962014","2179.544996530187","1482.7382157911827","9218.659621961984","542.8502750407488","1877.2535973926274","982.8424241067656","1093.8056622171216","645.2443799653312","6635.496689415178","5858.868171082292","151276.8607879249","72270.54578773558","27158.65421093537","18337.05450527725","252.84848641219034","509.17325220119415","5388.495730232016","563.7707801526159","134.33071255509765","141.04780878722136","1028.4478623932341","3305.3076601134403","329.52065422230163","307.29748533370196","250.10468369823374","196.44615692878068","1469.8912877211608","1367.7674291766198","733.408342379635","1984.191254404471","3877.392551511574","3695.589533557172","10848.205900237774","4931.035574240199","222.66560169295607","2700.483441438851","2167.6985705005204","30394.917029914694","86026.20147757161","86070.40865832292","74711.16405568038","96932.56488921396","219345903.0408315","17529.342834417843","323.0880393677077","582.430697663526","37408.91686526784","37479.672081491444","29823.65465945007","39439.674652330505","7955.565992287444","8256.207860842895","8169.506112534846","9535.560927512417",
"FeNOWindow","22.20629061373913","18.990726879999926","1003.4610745608095","646.176193011747","911.8161661474566","5949.41814903133","5765.090299085593","5936.528393655109","5844.117645889521","10374.170306216203","8463.263514819471","521.089963788667","554.6605642912162","2190.797140717634","1488.799374218381","9246.597965234578","544.8769933247062","1883.157688072756","986.6177917213215","1098.3260538197849","648.0716028970631","6666.341345112998","5868.906520252218","151871.3267752836","72530.96245977319","27257.18963015912","18401.2347346541","253.7716990710641","511.000733553525","5394.937503571478","565.9360775922478","134.81286405220465","141.5595030677187","1031.2005962564476","3322.8788041237412","330.7608647104873","308.4522364823149","251.0295865467572","197.1709633872556","1475.369320476858","1372.9816476639073","736.1112013320098","1992.1586728699758","3901.0662898780392","3712.650966521249","10890.588742326554","4949.381697852804","223.6328161846861","2714.879347284914","2176.750371572392","30377.280487224547","86350.37906796153","86394.69206088323","74989.92838590035","97288.10916643105","220100324.78581524","17554.354931374557","324.34717069754987","583.98636180963","37555.879638599836","37626.70770955748","29939.204712043625","39607.975956617505","7985.188052487209","8286.549185319773","8199.000970475086","9570.059366201214",
"FeNOWindow","22.24285901636615","18.967552184008397","1003.4496248357935","646.9148040652713","913.2934314294502","5959.592134020737","5775.021559338216","5946.835441804957","5853.934754621207","10391.148879793885","8478.506454906536","522.5710914456827","556.2004421447463","2192.6606852998634","1491.1262581406056","9248.630131387354","545.7240028255967","1886.3173729283994","988.0755361652549","1098.9991858770557","648.4642780554109","6664.320731846817","5899.4485127963035","152102.60774416485","72655.47868949224","27303.180294157246","18430.02280179288","254.310174660094","512.0423713811716","5408.578883283835","566.4604480889772","135.06889984129015","141.79942404014145","1033.684495486247","3325.8219461551453","331.31751603570274","308.9640660763899","251.46044972153075","197.5453597405517","1477.95334250864","1375.2580604541263","737.4209661355752","1994.9615836597723","3905.5261896150005","3716.8305374381407","10907.681525569416","4957.390565100994","223.94105993983828","2721.103005895183","2179.5540092031056","30420.594492059303","86493.21778418335","86545.4142523291","75120.37724009159","97457.20292076458","220510952.57835606","17643.90944988812","324.8633556536024","585.6389387544249","37613.52154283556","37689.42104890373","29986.608559335946","39681.07498086289","7997.494063881802","8300.67336826633","8212.247667152968","9586.221584348661",
"FeNOWindow","22.184672133444874","18.610039038627978","1003.4240676699541","648.0178417505626","914.4026913069555","5967.731345557458","5782.7269288807565","5952.942768541816","5861.691165291704","10407.6958245024","8490.358185167128","523.3211900123028","557.1373925983015","2199.3130694727824","1494.1680944869604","9271.137690617035","546.4297672208037","1890.126994911676","988.9763042539126","1101.1977366149927","649.8734208987032","6682.659562381309","5905.453018435347","152324.17253828354","72748.22040951299","27344.306687599837","18458.25586726797","254.57567885941725","512.7926856654382","5415.556193142139","566.438194742134","135.22154823032287","141.9983583440424","1033.1382932933452","3328.2850415570692","331.7289739728578","309.35944686651305","251.78377672357314","197.75401961441963","1479.783759860834","1376.9553303343596","738.3459589099732","1997.4715702618805","3913.4489305480793","3723.982461877962","10920.61641351993","4964.060401901588","224.32924435421498","2721.350113399652","2182.427320966772","30554.083473095365","86617.8720429312","86654.80100041158","75219.27697768425","97595.84624624996","221059391.53916007","17629.851129259026","325.3892374622428","584.6261018007698","37664.285125711176","37737.08001233","30014.19224978364","39697.48286814556","8008.788702322361","8310.74962905133","8223.252830792298","9596.53603005971",
"FeNOWindow","22.18374408304357","19.217628162803138","1003.5027639585318","646.7662734489957","913.1739736292276","5956.0927013157725","5776.3761692383005","5945.247657604937","5853.275829668596","10391.054933964386","8474.400711331555","521.726408420047","555.4897427932582","2195.785006725941","1490.9047992607184","9269.577902140803","545.5194483051016","1884.869395920921","987.9649173048448","1098.198414094345","648.807197981916","6680.795420422304","5886.988058482304","152082.11971742407","72630.23822505769","27293.441842887674","18433.461458298407","254.08062100744547","511.5145221608729","5399.123037250171","566.3317100515512","135.0174426918925","141.75257218582743","1033.4453255178994","3317.080839091677","331.20825055628313","308.88959210800294","251.38876782237563","197.46825857709334","1477.539486512483","1374.7981742522888","737.11400433018","1994.6772933260002","3902.251000885126","3711.8782050705317","10905.223274191612","4955.618867233037","223.80466424668984","2725.045437778493","2176.722870684049","30497.075730242686","86469.96658006885","86517.71625884999","75087.91826224749","97414.27562360605","220074447.40870363","17635.98548267238","324.84038596162446","586.0648518514364","37610.816748741214","37675.59245855484","29984.68264722177","39654.418729031204","7995.126503613268","8296.511210021095","8212.301549622172","9580.739702725492",
"FeNOWindow","22.196357675469795","19.29068245589286","1003.6476360851692","649.1412899835386","916.6035455122412","5980.593210375089","5794.711703743603","5965.606817737135","5874.77315985955","10424.112128775934","8505.674708430983","524.7527116068981","557.5273096302102","2197.358548832656","1496.861436045195","9276.579879384193","547.4817233621294","1893.3013832974286","991.0049857720217","1103.4084920610705","650.3851353681148","6691.929290891673","5908.364410298005","152632.2122486622","72914.01794168857","27398.7278601094","18494.02314296981","255.0080440562354","513.7313269287755","5441.24403847705","568.0384183113796","135.5088936146488","142.26764559838617","1037.74487387252","3330.198788187584","332.4609721044078","309.95239851441755","252.3127209712748","198.16679187760744","1482.679515737615","1379.8674499985295","739.8317122945141","2001.3883146255428","3921.255420734685","3730.1019321702324","10939.578400202137","4973.997885679554","224.67589473069376","2731.576742982452","2188.622433830483","30644.927506853597","86788.7153214307","86834.03493804339","75362.47930803991","97786.23005367864","222497599.52160087","17716.505631911776","325.9246680280465","587.4447416654092","37738.45394579264","37820.56690636521","30087.824567698903","39834.05071734282","8025.692354258851","8328.645920483323","8240.143478707249","9616.424408831259",
"FeNOWindow","22.20723676793947","19.019756093735886","1003.4539572163188","650.9916422526712","918.4617760713718","5993.693285891685","5808.850958726031","5980.936650235329","5889.242194776919","10450.851516720651","8525.421823780685","525.939754544788","558.54305138458","2207.6577982031854","1499.412861626298","9296.701580558034","548.7056614714198","1898.1434004493572","993.758258294913","1106.262181175337","652.4971027196029","6714.077256179991","5915.30519333327","152957.70567714554","73077.74376871975","27452.098715591976","18537.273173106125","255.5846748990327","515.0603221497154","5419.907699613606","570.2491273037645","135.83506062763078","142.60788422036714","1039.0281974012717","3338.780610326224","333.1904063637329","310.7085071487933","252.90566362055972","198.63105312425105","1486.251799739216","1383.046541421774","741.5624099886909","2006.5703185831019","3929.548181196719","3737.0304891601536","10970.098376999871","4985.538656267554","225.14364601270097","2740.237153054126","2190.359694257651","30786.52334319102","86984.44290012677","87035.2595558516","75536.79121777727","98024.84981233945","220667260.8681391","17651.853221572062","326.7396218789735","589.2002718576706","37825.46062744968","37894.248236853","30154.08676167828","39923.67734082224","8041.328094534631","8346.700119089315","8260.468005831903","9636.307238961765",
"FeNOWindow","22.212778434238707","19.28470697446008","1003.541139336671","652.1050288922622","920.302500438258","6003.4186525166315","5817.598685717503","5989.89123066627","5897.1276322324875","10461.732030442241","8535.98985365546","526.2947697469118","559.8943593379008","2205.4638320979566","1500.9606246229923","9331.982540737927","549.5765520596432","1900.8035589404444","995.317085554517","1108.3724311998708","654.0276489289312","6740.952607256417","5948.261078341879","153165.04221310167","73181.06015567541","27492.24699323062","18563.435128322013","256.0962721105934","515.9574031876945","5450.4845921699225","570.6534284345862","136.02213700750406","142.83603063994153","1040.3229547578392","3347.0405686766585","333.70793165306316","311.18974757950605","253.26972181494094","198.91598169452294","1488.4615659527346","1385.0870365285302","742.6196326307648","2009.4067605075757","3931.4512080261297","3749.4534994344367","10983.671927217401","4992.89546255844","225.50595426350964","2754.861008015","2190.9491207739543","30701.92687087082","87112.63928535873","87162.22952783237","75647.58595243677","98153.6776737033","222392266.4273","17742.458392245666","327.120757877536","589.3198890687347","37873.9238367125","37963.56769763839","30224.76624175147","39962.066695521724","8055.187624284459","8361.618796343118","8272.125874646925","9652.299583384367",
"FeNOWindow","22.2081001267329","19.034697523359284","1003.3709381625706","649.8051789617022","916.7406233395087","5986.017560589952","5799.074058953023","5969.196635616641","5879.87472902749","10436.669922972775","8514.656275844161","524.2419778950281","557.7732157086808","2198.1545250867234","1497.1990883122646","9282.398653609454","548.3759198509064","1895.6821696389386","992.1966417309485","1103.296230916318","651.3359412827737","6708.5117431673025","5913.435739676927","152745.79859941028","72970.33489731113","27431.485859755667","18507.08251672305","255.2907361506707","514.0915357707373","5410.782665735266","569.531316372547","135.64639669433473","142.43787537621634","1036.5670645892096","3345.6820226818495","332.7448657711067","310.2651346442675","252.53082374396803","198.3649570797102","1484.2006681222879","1381.113395758031","740.5380330226906","2004.035248562097","3926.6480851593565","3731.7404865865897","10950.895239879728","4978.664540808962","224.91875481464908","2737.0265208020965","2193.3479921015846","30714.743054558254","86871.33431144492","86917.52919646045","75437.4744293179","97878.22315604844","222226827.89631465","17641.820134170845","326.4306688824819","588.4504887376138","37781.416607510095","37845.81884203416","30098.005730540386","39849.50535780001","8034.461356060439","8336.838373770244","8247.72795036413","9626.152828014385",
"FeNOWindow","22.187195089701024","19.17151171313449","1003.3460831694794","652.1735642935969","920.5405776888413","6004.1073285013135","5819.243015729463","5991.051929322287","5896.042243785116","10465.64954840983","8537.688056329192","526.3049336152679","559.90119590219","2209.064098711152","1503.212588686231","9327.336573079732","549.6435666577869","1901.5510736585582","995.4241492649223","1107.5341302260465","654.7100957939812","6720.344636883178","5934.091084477058","153237.67895175636","73182.72570055668","27511.784307360344","18570.282393385387","255.94781739645626","515.8923720051887","5432.1902161844755","571.3189240158947","136.1030644379506","142.83888284501094","1042.0361437436648","3345.4492379608905","333.792009089492","311.2495748071957","253.34698549418476","198.96394268154918","1488.6398952272996","1385.4084568948517","742.8928484435017","2010.3048052499182","3929.337539293562","3753.523437232724","10984.018301422238","4994.517100840823","225.52516294696903","2748.429142315499","2195.3453595248657","30723.375170328436","87145.96108512778","87179.66193487935","75671.35409522947","98170.50617087737","220139817.2180642","17801.432442898113","327.1826688407259","589.7982856134925","37901.36341996462","37970.60468315206","30198.003190887834","39939.74328287832","8058.352634110429","8361.58635845614","8273.399029636881","9657.36496213135",
"FeNOWindow","22.21118567546505","19.09268276723633","1003.4380595639526","650.0042575294588","917.1689089587991","5982.13915498104","5798.247816764786","5968.707270784485","5876.916122816951","10434.190161960172","8510.103134868912","524.5190653591268","558.1502737570449","2202.5241261936644","1498.3111831238284","9303.229850839713","547.8214273508112","1897.0397402935482","991.9564109080463","1105.0780599287448","651.6344296976278","6695.491327987635","5914.18452248249","152642.484172232","72948.15484718843","27404.729534228212","18500.68020838913","255.31012953975525","513.5766036799646","5417.060311007097","569.0227274033242","135.57560695739093","142.34631836238307","1037.8450414694266","3338.9783932846503","332.60609426670766","310.1775273781558","252.45616704195967","198.27781834784318","1483.5592490934366","1380.486607195332","740.2321084102749","2002.5990525917102","3922.683473583858","3728.0839435345406","10950.179377223129","4977.038564035374","224.74815076149991","2738.064873351424","2186.6012673580185","30646.86902842964","86834.81369565404","86866.24136578757","75402.63797870916","97824.39771282864","223416061.02572685","17731.90401210698","326.25836551699535","587.1079696572981","37750.974932057485","37829.966445227314","30120.89930162267","39830.76208351716","8028.2887843742665","8332.107091280983","8244.959548675115","9621.824366326317",
"FeNOWindow","22.18469919039762","19.04184797577359","1003.7217823737484","649.2040300484891","915.6683589302058","5977.663810089958","5793.354148846418","5963.877078306933","5873.47183166447","10421.59081966682","8503.508727772338","523.5713830661475","558.4999307982861","2199.226368223986","1495.9378059360486","9300.30580360676","547.3883246641035","1893.0521218374865","991.2487652285813","1103.5027493243751","650.4354653529952","6687.539244361577","5904.567271729669","152541.78406619863","72857.93886564014","27399.81572382182","18488.430386424527","254.99304236466915","513.7207626202625","5413.155136147146","568.6080905823421","135.45476203253006","142.21726584510694","1036.5633275134064","3341.142647252457","332.330365084036","309.8824177777721","252.20145959153734","198.07059767415677","1482.2336632703636","1379.5212342614973","739.5149724891294","2000.5534925639267","3908.7970900194755","3731.9414863948355","10937.76326453307","4972.194566884529","224.5003539871601","2728.774538854429","2182.830074999761","30691.714595964102","86753.54235907571","86797.27381912067","75337.61086379552","97747.78554653584","221140193.93228775","17719.3658590399","325.7884010232808","587.9033609565623","37723.740157429995","37794.689468935125","30078.342994037797","39805.59924850861","8022.8742985192885","8326.966387777085","8238.627547284308","9615.932878004944",
"FeNOWindow","22.18238074514741","19.408637090402564","1003.2771389956179","648.9794074839491","915.7175881357299","5974.924728692597","5792.3834707907345","5961.345647152284","5871.482872622549","10420.474820373518","8501.562395811707","523.2196212077862","557.2029172997072","2199.0234056692525","1494.1604525719658","9265.826213280061","547.1725156939452","1891.354220869856","991.1424850037088","1102.3975598934917","650.5531234277671","6698.516111066407","5912.684411480487","152528.01110566128","72870.96704287801","27379.542153640476","18483.716426577023","254.94250160975741","513.7608124538743","5416.323193449203","568.6691459443855","135.42338181892475","142.21078232047682","1034.0600558766305","3334.054981287825","332.25234891122153","309.81688016366655","252.124795402759","198.07040942744885","1481.6430227717565","1378.9729137899328","739.3070102894923","2001.0075229734161","3918.593487909502","3736.0544872550036","10935.074260786505","4971.59553589767","224.5045736392717","2734.3856558720827","2190.3020076767402","30563.963888700247","86730.40909376931","86769.16089853083","75316.202272863","97741.89667328252","221472349.5915147","17718.817658081553","325.82523324962966","587.2281251338486","37720.378035796726","37801.78200445053","30079.095034485013","39774.78268271892","8019.928741243296","8322.452091609835","8235.20811447491","9611.600960314629",
