"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.891431864114892","20.845506589738754","1004.0186386595888","4067.43887905951","4588.495430951761","17339.883576440534","33596.85815404831","6465.00457664207","6330.468642922392","11242.7042835178","9735.776983836666","786.755004586048","1136.9452042174396","9322.258231689228","5972.131599709592","8063.4445711976705","12074.976713540436","2964.354002543658","5468.429216570688","6010.290188749291","802.4759345443825","8737.109339380177","7593.491279392553","277480.69838449213","115248.58715627981","30460.85675804438","23034.827161297537","912.6951942761344","707.0097391075741","330.84506912641723","593.6773792577577","5478.250688202072","5619.5778780322","338.41451383401045","3663.591799983479","518.1753768796684","508.1733228983918","492.38520468705866","379.2739179553054","2634.4641654672732","1794.7425892159724","609.3358638861023","912.4052506359011","4380.366879958131","2715.90537865978","19571.964131227134","9426.027468576085","496.20842914719117","2278.919852955048","379.1974814339283","1978.6869676315944","136693.59765691834","153727.7404501367","117042.2942982645","211110.94385736654","828.791364953705","930.5097655813681","781.2542737654758","488.0911519070733","31498.766291460095","38729.4811826512","32220.628610332355","28890.91433491215","13731.163396520697","11098.431818306306","10883.205423249588","12167.116997832281",
"BreathSampleCollection","23.853389059783144","20.945636523181506","1003.8565371979493","4062.725986418514","4564.628119298926","17304.16444409265","33507.08604307722","6451.573798741853","6315.404071628387","11219.744451308632","9714.247356310141","785.6394927113951","1137.9414154878186","9318.829961807573","6003.198102639587","8045.129379304159","12069.11568993866","2968.174563798103","5448.993449067551","5976.7441952513855","802.2626795840746","8742.216848735898","7557.583400134367","276747.1998199902","115062.51895857911","30422.049653811864","22980.77245883408","913.3992459327197","706.4052298597928","330.52107489705077","592.1059504791237","5494.36464302769","5582.675092566525","337.719705624155","3657.8037442060613","517.1218906494776","507.0662809550075","491.27660898185627","378.5013354375304","2628.542312291372","1791.4568245815349","607.9868700778168","910.3646247763279","4374.377838759528","2709.4268550000684","19532.858822182116","9401.399491584018","495.7220154443998","2267.180296713335","378.1927806245148","1979.2724921354938","136445.02412918318","153403.17988717306","116757.27436732927","210627.3202733001","826.3402936498123","927.7867583277945","780.4762802548728","486.38216595469856","31425.546293387888","38642.100958646115","32166.20457172972","28829.40056470631","13697.221991226244","11074.357450846675","10860.410732459708","12142.153791935945",
"BreathSampleCollection","23.86638324211959","21.344607219991286","1004.2244536670057","4079.576722064829","4588.657886008468","17348.35286366455","33618.39226827746","6467.400002471718","6332.926494556343","11246.537933634734","9740.694875536698","788.0505881140939","1141.6409400917516","9356.487178734791","5987.787683343356","8102.492723701222","12116.423837734259","2972.556478317908","5433.2001911969155","6018.882436294114","803.4701664310753","8723.61627867791","7587.5300058605135","277500.6313994208","115313.45540951483","30490.529305723703","23039.142284123864","915.4977636433682","707.5598114472999","331.4333992522163","594.4564852908493","5486.170035021381","5597.896365029013","338.5736483715173","3659.792504107658","518.3801825177707","508.3650689156472","492.66471254389944","379.4196404175183","2636.3321226618777","1795.4454145035868","609.6348028910642","912.7040096822643","4378.949715643157","2712.956256125172","19581.624835281902","9428.157339703108","496.28815761906725","2274.612838896537","379.39812401131803","1987.4761777105466","136797.59182691388","153766.96125114537","117029.62350298978","211150.24086852628","828.098180699627","928.5788682553958","783.6349335168117","487.87361434059136","31500.478630024365","38738.59770094011","32250.460904422962","28909.000281868663","13734.720904997526","11100.37270127378","10886.913231320974","12172.160730205473",
"BreathSampleCollection","23.90277276602749","21.17447493303195","1003.9273815127814","4058.429973695251","4584.274221389454","17317.404543310877","33587.78537452031","6459.720603419183","6326.978756652997","11235.259128165852","9732.549723671333","785.826904091215","1138.802982664925","9330.540738187337","6003.476072149871","8082.22506435228","12023.544316707259","2969.154449930649","5466.724311766016","6015.115692171404","802.6035462178094","8694.6790561776","7559.606783227271","277225.78868436674","115214.79668189252","30483.357735572805","23016.28794276955","911.5077979202614","706.7608562503117","330.7092461246871","593.4523666962228","5499.7634215208345","5596.8970491697455","338.1902588315454","3656.3859796364545","517.7696387755585","507.9060514181398","492.3294791298018","378.98994018051394","2633.2118495082477","1793.6128510428628","608.9426583978253","911.7707508365573","4375.805047448832","2715.9317341970327","19550.591691268128","9421.127538847028","495.9622353832972","2270.415379803816","379.2315583210935","1980.0480495137033","136656.35543364653","153611.9170977279","116967.56423655059","210965.05042064216","828.4883392639484","930.4075514808108","782.7146345570922","486.7717534468855","31460.298076590465","38712.6428640196","32215.02812360756","28869.95271138422","13721.414505014249","11091.530349777671","10874.295449317922","12159.55623081833",
"FeNOWindow","23.847340978513508","20.41766692631993","1003.86194154327","4042.13256395721","4573.599501897058","17245.87775636132","33388.837107933905","6419.117756491112","6286.163749205789","11163.987760973267","9667.069531159572","779.8523602072862","1128.6150175206374","9319.424146852882","5947.347583352545","7999.400796331551","11934.143465472815","2945.19427148005","5428.328833206177","5958.853585181935","797.5263478807973","8689.202070059939","7542.65575785307","275410.34496340074","114456.82257509141","30280.181646483692","22867.014713434273","906.4287008194775","702.7750495698011","328.61948210358474","589.7287425796596","5452.5331160112055","5561.637095119843","336.095660669681","3669.1818960886258","514.4911028389589","504.61306302043516","488.948009545709","376.67039929339603","2616.5658757861183","1782.3976825825189","605.0348572931273","905.8611943888616","4349.5696759559905","2693.306498504789","19436.5148760684","9356.60650674434","493.0336801739372","2254.1773390775575","376.6044766521305","1971.2949844249802","135777.48616409564","152616.46331782258","116181.00634492496","209569.26873121122","821.9830903308128","924.2821824528252","777.2609229104401","484.0332798424559","31259.346029114568","38491.34154284896","32002.579932499662","28693.440121106556","13631.552119053604","11017.818155387","10806.19462332943","12080.66089718289",
"FeNOWindow","23.827734632034755","21.239064333846294","1004.0037758450212","4009.238357538426","4554.537095861252","17200.15276295347","33309.23492880223","6404.918530652403","6270.426716065264","11137.24113938058","9642.90777433644","778.2843974911056","1127.456816773111","9306.632519324576","5955.531396192412","7996.376296812992","11895.921886580167","2943.8834178811253","5409.353183478244","5942.363973822742","796.059537149473","8707.60587252913","7506.938195647618","274762.8889474101","114193.67869704134","30202.224857000583","22813.640093654743","905.5967601933538","701.2381596469706","328.06062597766805","588.0601505364295","5448.94977331471","5544.180275582276","335.21263762528645","3652.3267501454666","513.3124206375904","503.42327172359046","487.80777803661806","375.6964116362086","2610.651533207871","1778.1380645164568","603.6281115134414","903.7158377726473","4336.885658636282","2691.490774570841","19385.63295695031","9336.653546121557","491.82734886936186","2247.4311215500975","375.7505183778272","1967.184928230616","135465.68048158562","152274.02586530303","115900.78510711825","209051.24647154022","819.3306327506381","921.9736728644496","776.5521591324795","482.52250584268677","31203.693213601786","38421.95964165725","31925.362026814833","28631.414374331594","13596.888298618755","10992.297872229035","10780.178441458182","12052.805212081314",
"FeNOWindow","23.830742417872866","20.887361275677748","1003.9887202229608","4036.1619077955775","4553.560569319704","17240.08820489035","33375.08272559213","6418.066643410092","6284.611465715291","11162.725375482489","9664.93857509852","782.2561858585615","1129.4331425402697","9310.24341216485","5937.218762921714","8017.091861130706","11906.647684244997","2950.7342026223496","5422.51894743814","5941.508376764632","796.9903354405634","8696.950230736084","7518.063134928477","275421.38436953217","114466.72667185457","30279.7628470416","22866.198965973705","908.5278329893229","702.4519022513692","328.55681417816163","589.0642754887687","5457.965143214139","5552.111320069879","336.02181349058213","3664.5343602250623","514.511146309124","504.62519180356315","488.9793657037611","376.60140933335856","2616.3199836499807","1782.4159370922443","604.9877832944208","905.7649086854176","4343.387902343523","2691.3935186066974","19424.851438760223","9356.817318123527","493.0786564449518","2254.327749480944","376.29848847933727","1969.6957065367972","135753.07594340853","152598.90525167322","116160.07916400164","209573.35042489922","822.189491294088","924.038461601653","776.5549655377012","484.1755939995885","31263.197930452483","38501.544874156796","32004.64395388396","28695.259140596576","13628.553498752975","11017.07588057122","10806.150604596403","12080.228903714582",
"FeNOWindow","23.801091267491866","20.14560959180006","1003.7370613633336","4038.184903786118","4583.63103738981","17271.81317088983","33451.25973971352","6428.599440282559","6295.175595541584","11180.969832574003","9681.883608248252","781.9639958588833","1130.2265790627782","9336.515015565914","5959.490326723791","7988.20628005178","11951.399849493031","2955.988313776695","5439.372326821326","5978.030449433301","797.2178960319061","8724.412265076615","7542.192435248886","275759.9551534883","114631.64852585594","30324.668016159052","22901.146229875652","910.5767735063782","703.5122423809714","329.09461513097983","590.7028738858529","5446.485935858105","5584.182167081437","336.53494266841744","3669.3773798552834","515.2855314256503","505.3804064925596","489.6927801233816","377.14841327172684","2620.216884368698","1784.895436336841","605.9215613757153","907.2131856006158","4341.614371676512","2692.4946374674137","19472.772623424964","9374.434533637783","493.7390660985613","2256.6353977601334","377.03939195292776","1972.8175530118426","135948.2808042378","152932.9760747512","116340.47390943827","209912.3254751894","823.7914323318444","926.5013165755612","779.1190885624026","484.67421477199116","31322.022419633075","38547.72827576265","32048.954965517725","28740.271531380713","13647.444202319026","11034.882898612954","10823.481136076209","12099.252640501492",
"FeNOWindow","23.840837813008015","21.152806041197028","1004.0360849181192","4022.480627457961","4578.511134948049","17249.69748628304","33367.564252643155","6417.844588394359","6284.167139214077","11159.625661497166","9664.296240836184","780.1982905166797","1129.269714475833","9243.233643436954","5918.176540662337","8031.063021181571","11901.320220230557","2948.4591776250404","5436.670756716943","5941.384290292489","797.3049368297687","8700.357715046488","7523.595578144015","275354.2750501265","114366.47642896321","30270.78267355241","22859.784050570892","906.4229088154071","701.302021190861","328.76797889965604","589.1333024275312","5452.715181899406","5543.176837862429","335.9512201371841","3671.246321509203","514.3812519224571","504.5179558054542","488.86145663285157","376.4681935347509","2615.701073726154","1781.998682653475","604.8973445021002","905.6106533896183","4328.221375089342","2694.828997940314","19433.578194719834","9355.112378265214","492.63733143598796","2264.4851246452035","376.73014231375623","1965.8880844035448","135751.76376610633","152628.17531376707","116160.79729944236","209524.02972306308","820.9744639735162","923.8783063198509","778.1364656323077","484.0339393656029","31262.65687900207","38466.76844760483","31995.831315659212","28686.14013000603","13625.217335099926","11014.528156016115","10801.97090354511","12078.710262215776",
"FeNOWindow","23.812870464988094","20.842059553314773","1003.970205907291","4047.430434899371","4589.743693861915","17302.05698228408","33492.818112562425","6440.4780549912275","6306.526009352939","11200.693818014475","9697.536690100489","783.1672762679138","1131.9245369639027","9306.876883611205","5942.572287870769","8038.194798444825","11932.268966460433","2957.7197755121574","5445.511867230589","5979.685007084376","799.049525710365","8677.314163363279","7548.981763099722","276346.4912027319","114827.82146990293","30358.580392011958","22938.947958571673","908.3489802749269","704.2803465336527","329.69199988789643","591.2137512482551","5480.327534242308","5606.0981556537445","337.16354478857386","3683.37421217144","516.289147855653","506.32696501668755","490.55786245442187","377.74724547736724","2625.0743872439925","1788.2163214414047","607.066984390725","908.864189378488","4354.873868826379","2699.938213735094","19496.647508781516","9390.071189933553","494.6031731663863","2258.4473503505587","377.8097182315741","1976.926103489942","136148.1859915402","153123.10996516346","116553.26322399073","210227.6686478129","824.0212259466584","928.2745711758887","779.3693285984352","485.58117390976344","31365.21688162373","38644.64306872369","32114.734836709034","28795.445044734508","13672.691115688032","11055.468235710903","10841.224436622768","12120.17713253159",
"FeNOWindow","23.80240650281485","20.997945316411737","1003.6449497604727","4046.8332687152633","4588.13807771363","17281.10682677345","33459.9186151489","6437.198206730999","6302.023080513153","11192.092360957182","9693.672921945805","782.5333971823287","1131.0076501500396","9281.092710584793","6016.564959174897","8044.166668317758","11867.460303072012","2951.498735515133","5426.343540953305","5975.842467030299","798.7146840352764","8729.953752378227","7558.501024819541","276262.66348898894","114789.18492505397","30370.355355861935","22930.583406149126","909.9394426439536","704.3223631438318","329.51905795153345","591.20368261036","5454.575847855151","5573.914134888529","336.7905172954558","3670.464286862353","515.818871318286","505.9667100992468","490.26676337148444","377.52680240250913","2623.682147603364","1787.3038095715808","606.6370464140889","908.163579721218","4363.931037935419","2697.752327168709","19481.24424744374","9381.539547124868","494.179363342443","2250.8390675021737","377.4514639851893","1973.6558925034699","136125.18979602648","153069.089479953","116454.93707295482","210077.2036717725","823.8996339841428","927.8996776839147","779.5489727369478","485.6960339364541","31344.867044549672","38615.45977963209","32092.113609016975","28775.51957275689","13665.614268339294","11047.412584360518","10836.310131854138","12113.35616963275",
"FeNOWindow","23.7752327529159","20.80475550284277","1003.8391612902662","4050.6229162975633","4557.185949957869","17238.20748331874","33381.4769991119","6421.921755842523","6286.36167411917","11168.723342652163","9671.829834819693","782.7658136114736","1128.7313725080337","9300.386220260798","5952.112104057975","8029.34611449815","11867.742260004165","2953.1455740504503","5436.392556604273","5964.005397102994","797.6608123960624","8679.646132408772","7534.070900824459","275488.5655507945","114487.62460661164","30288.689998374837","22879.607700513392","907.0386934086486","702.7662198706992","328.84714316504824","589.2738951574252","5475.437797044928","5552.982464312666","336.1790196005167","3662.382718586491","514.7692463127855","504.75719740979025","489.25559405453885","376.70569323726914","2617.1574251389993","1782.9300898152087","605.3000157851557","906.2012629788422","4352.45157191808","2697.591535113868","19452.494575197987","9361.236800477553","493.3798957769234","2251.872309176969","376.87659683248427","1972.9795130927723","135798.9262063168","152652.9982441041","116207.84652760065","209670.50624622","821.5182368836614","924.2280770750714","779.4118968200198","484.21787143664085","31279.01372046184","38517.61142148893","32014.24150507023","28714.425788670116","13635.557513159909","11022.253502407499","10812.330850041639","12087.007832936417",
"FeNOWindow","23.806324583115586","20.5029112831578","1003.8084947357914","4040.0883125277574","4585.9147838354165","17296.546786560993","33474.59786518559","6437.573474469585","6303.991827501516","11194.464549892546","9695.122436019561","784.0700462400811","1133.4268934234644","9323.561681637466","5992.58825380709","8047.405327447789","11920.718592241748","2962.7545611381684","5467.217082045351","5967.938148399783","797.5336814529395","8652.244570754698","7557.536135147514","276250.8403725702","114787.39806943852","30361.15193903953","22931.530444746502","910.6719607951488","704.7211422281181","329.7810132343598","590.3440065593094","5464.697451666655","5575.348068310166","336.9777404853082","3682.3754751509023","515.9000521740065","506.0772454476061","490.24324316643964","377.6630048897715","2623.4755142998683","1787.1163343023848","606.673721798274","908.3841997485057","4370.810683730849","2708.8690787779756","19500.443184569605","9386.14479309739","494.40703593251135","2261.4078748222328","377.4743141896465","1977.6674490193805","136209.18932907312","153059.89524357993","116471.20952046357","210168.84831511494","824.1672030468893","927.371271267971","779.3255520092516","485.72031087753527","31359.890972377703","38600.18143499042","32086.346443312897","28784.145386443823","13667.454497458071","11050.722932762259","10835.695585398056","12114.99326712408",
"FeNOWindow","23.77456420531742","20.584939403274518","1004.1769308138041","4038.5229347509026","4583.77637324887","17281.13389531671","33480.211778983656","6442.278309789614","6306.381791922148","11201.470906653789","9701.100439969854","785.0719732851392","1132.1515494912228","9387.585435196766","5955.478992585093","8071.16187587915","11972.036830715404","2958.5983916680543","5439.5931049229575","5980.183568057684","799.8518440927804","8730.07672257679","7527.682470655147","276487.77355410805","114884.0691262745","30386.438555603178","22950.495466805492","910.5482389398999","705.5859048649136","329.81369644073095","591.5763728937904","5478.310760717864","5579.728246511402","337.2870448970419","3665.0426339693204","516.3459929335152","506.49620325632424","490.81219369923275","377.98884134629674","2625.7576263761484","1788.5978330852504","607.1467469043057","909.0747285019148","4353.395268938384","2701.779517574724","19506.80771647672","9390.575107943827","494.7875990654913","2272.7393880114687","377.40106768854207","1975.3378677543433","136236.01027391505","153245.62980671335","116544.31375254117","210331.54330090174","824.2764852762236","926.4742027836063","780.905608664683","486.12908286948556","31379.888265470694","38658.83980606656","32124.81379070054","28806.336300388975","13677.119359431968","11056.680239587924","10844.127266191603","12124.445202894269",
"FeNOWindow","23.770831243754365","20.494476385410827","1004.1083296871412","4034.723088740579","4571.181726260872","17251.869815066115","33422.718175386486","6422.739821860523","6285.929878741235","11167.697461318125","9672.087531902955","780.4969008525185","1129.8377412099735","9318.397148549202","5962.489837241078","8023.529642775262","11926.93195522787","2951.8471133270527","5430.508074726909","5956.520999320271","796.5590393073754","8613.481914072285","7529.5024549372365","275533.9937400153","114518.64782733815","30291.392778527537","22875.708278423015","910.5456997539908","701.6032391178622","329.1362263983657","590.1632793513854","5446.3182979339535","5587.435424286359","336.14989748144933","3669.8268358605433","514.7066908688519","504.82485784658917","489.19944109184377","376.739769637092","2616.914723794083","1782.9572009446238","605.2572517125811","906.2033699710172","4342.8361661172285","2693.722106072859","19438.685250999682","9360.904599492256","492.9953142819036","2257.247275511758","376.57745055760427","1969.8333338514467","135803.32010195596","152710.51471495582","116201.58368617512","209654.7928334406","820.9885351309633","924.654647073173","777.4277261752112","484.00163142470666","31276.39892745856","38502.78182243119","32020.327808782622","28705.751683977513","13636.013988752904","11022.02731005763","10810.088957222632","12086.194855897982",
"FeNOWindow","23.793624204679187","20.658583521051316","1003.6517607753981","4039.769747592033","4554.281551763649","17275.76737777182","33442.15331227458","6432.796976834915","6298.576255229146","11187.417550913986","9688.37910804349","784.005229844567","1132.7813210926377","9378.489411204282","5996.537052429108","8051.75136074731","11865.396831119671","2957.9339799651316","5452.504106337052","5979.760027655849","798.9853347724443","8705.554714517091","7543.831096553085","275989.4726983233","114700.23181942836","30344.473794950052","22916.349323987335","909.2491799937178","704.6028036713748","329.3701351503972","590.2315668428064","5475.522876576916","5561.291897002215","336.7907134166052","3670.7399943946625","515.6969017301395","505.8674312928627","490.1141844765706","377.38370110791345","2621.959027384057","1786.1950889193213","606.4126833891941","907.7934728813115","4366.198891807136","2701.449167018681","19481.540720607027","9375.339367900446","493.8539844864546","2257.5284004261343","377.4730005823465","1970.4855709214428","136066.76176124485","152966.13388505226","116440.67458943691","209990.02215938448","823.4577624040222","927.0887878789608","778.856389625679","484.9996748645591","31341.401927200983","38598.52881862626","32073.512600857946","28771.843992560418","13660.73703752038","11041.29769289685","10829.885407811276","12108.484006709568",
"FeNOWindow","23.78757453730238","21.33462314926934","1003.9122493240008","4043.2352842262535","4574.2513143253245","17328.108300059503","33509.54771192903","6448.799761946432","6313.0256589918745","11214.459280825724","9713.275355325946","784.7887312508695","1134.0982388435057","9356.655626626469","5987.755861546722","8045.399172582137","11923.218855082976","2963.205516860584","5478.398047175038","5968.101285771917","799.6922701830956","8719.342348167342","7561.843217173286","276752.1923786096","114954.43552167864","30426.603525751412","22974.7500641037","913.6648198120131","705.7337182547556","330.2009290539665","592.3034642256288","5470.342658609689","5562.291920288509","337.4893617730551","3682.5608103680047","516.8101493319064","506.98556701003156","491.151197963752","378.26905355005914","2628.1445109273695","1790.385678586448","607.8162671484903","910.0486626061897","4365.480604444671","2706.1669523690784","19536.872251980927","9401.551401697849","495.3495027523748","2262.1221798249203","378.21138068499187","1980.5967713702057","136376.4480378272","153377.3987195563","116732.46800599116","210565.11808007193","825.9830746189698","928.438209858502","781.8172783679809","485.7700644070117","31415.0675453583","38678.30129117961","32142.152921273104","28833.215617199356","13691.000909635204","11069.248856821412","10856.926686750154","12136.46688811502",
"FeNOWindow","23.79083781627074","20.43084367306081","1003.9558319185492","4041.41251250321","4572.89135053772","17279.007558785954","33501.25133694888","6434.21401069721","6300.303836676254","11188.514099312139","9688.827988765199","782.5602140635543","1132.9372875860026","9307.459986171909","5962.771533472945","8024.662832078908","11896.667105450964","2960.320544739823","5420.729582969514","5960.309701819381","798.8988730745182","8638.759644893244","7561.362486235877","276103.37002437806","114694.8195430115","30343.196977623975","22923.21022769663","912.8527673819556","703.4071239512123","329.2540940574551","590.457884372957","5468.68057071008","5563.658836791369","336.8186963067478","3667.210531943173","515.8141391689795","505.7428121473313","490.14211587981214","377.493098393914","2622.3752336883576","1786.2528207557846","606.4598184756524","907.9605502621239","4379.681083970962","2700.6249317468737","19494.334435222452","9379.807446871564","493.999639760957","2265.282268096854","377.5449091747525","1977.1974641510735","136063.81836298958","153031.31143631888","116407.51315091636","210082.42600161515","823.769453877545","925.3957320368254","780.2196323331831","483.9780885844652","31342.224885487765","38592.13472021102","32075.741691949162","28769.28402030262","13661.862917499811","11044.284808948398","10832.405960480948","12110.08700301983",
"FeNOMeasurement","23.91339918716492","20.690701972257187","1003.7756415137194","4065.3639553955913","4613.355453315362","17330.06459516743","33582.2431719834","6455.779502442955","6320.348633328235","11227.394986081827","9722.033586493832","786.119544296512","1136.1220635329223","9408.996680967974","6008.339951211676","8067.490449426286","11949.611616293669","2970.1464721455777","5419.493445593771","5999.538235226329","800.9949690470937","8703.47499636136","7524.980655117681","276905.35222323664","115120.27178603759","30430.454523312597","22995.322719479205","909.7666737590226","706.4861181671059","330.4941040638434","591.9662893539534","5476.4572360299435","5573.936241818628","337.9402638829736","3684.1552063426575","517.3219917864371","507.28390886208473","491.9723402805894","378.7310306816051","2630.5860214562467","1792.3383363985538","608.4875684962736","910.8776816944701","4351.376805695725","2714.47100554263","19545.070077069664","9409.09160454786","496.12064962444464","2271.625822612541","379.19206304961864","1980.8345539201366","136507.38552277623","153461.09764507881","116825.4387142668","210816.92745916592","824.8159169844371","929.0136475430932","782.1476084874408","485.59820601156434","31452.570144940964","38741.2777721564","32198.33622658714","28855.3550837171","13705.248422503377","11078.861758377221","10868.23075841838","12150.901122899753",
"FeNOMeasurement","23.859570868847726","21.134255475640256","1003.8429510186061","4064.4364427174564","4597.082312542688","17350.95455754085","33618.76593994635","6464.633244685926","6327.624110351391","11244.022780718336","9738.447000860288","788.2921683365139","1135.5881854949869","9354.698251707689","5984.054012827285","8076.486554946982","11893.780198097791","2961.619552794439","5467.91918015192","6010.91498892195","801.6975071818398","8672.93746182186","7615.118647417488","277285.17301236576","115310.23091175627","30505.717950244292","23028.560477373216","910.8464333750873","707.4821784984315","330.84439536433354","594.0633659213457","5492.606826963736","5585.155914633433","338.18935335650207","3694.409073030012","518.2856838876269","508.1641133932772","492.5648790168229","379.2842447089806","2636.0677275944763","1795.243956431575","609.324524966899","912.2354459709612","4366.235698757914","2710.5264338624597","19588.810644367135","9433.544382454236","496.027362366261","2286.359598422165","379.2555178191326","1982.368060936066","136682.47308603206","153777.26925926874","116979.42645125266","211023.39281261625","826.9718587929838","930.7568134256618","782.997855814224","487.8069398582578","31507.16917854495","38805.903467237535","32214.92147821699","28909.33985224823","13725.523418007606","11097.630379891758","10884.210421727508","12165.462829453452",
"FeNOMeasurement","23.87675191834341","20.741156998424866","1003.9328351235222","4053.9021179019364","4568.17685799569","17343.288432865895","33576.28616058116","6452.013657893474","6318.518931526148","11222.062640156819","9719.190536796896","785.0420083039154","1134.9595979475498","9356.902459300452","5971.61380095514","8015.332663305937","11962.238710550233","2968.341546395404","5469.703467224783","5989.830336469109","800.9186449649486","8711.26643652267","7553.699050860115","276955.7199773374","115048.60657127529","30440.140417125825","22987.991509395863","910.1745628594712","705.2228116442806","331.0071707130042","592.4029057877011","5471.669941570731","5585.1232832756095","337.4137884635601","3681.379489692827","517.2410096970584","507.25671910603484","491.7110454644663","378.5730254378225","2629.9880396432973","1791.6951498295568","608.3382044847447","910.7348892448516","4366.020804303889","2708.361857160338","19544.584021632767","9409.935361231432","495.3407228845867","2268.368962246344","377.9577023442835","1977.3476565880333","136502.38994172137","153510.81587514246","116794.47465570163","210697.64743525448","826.0649087434628","928.8842414764224","782.6552856125564","486.4395339309016","31442.411800352224","38750.665214445","32179.38316773385","28867.02005526925","13700.088260681527","11072.705992141702","10861.781002644584","12144.862941762636",
"FeNOMeasurement","23.884718757072992","20.73073710362108","1003.9803489457527","4068.912871465418","4597.563901246647","17382.459247241233","33660.18644235945","6471.932638867296","6336.878725988552","11257.073117087939","9747.063369003186","786.7911767116819","1139.7065279688522","9399.863794754125","6021.7049071768815","8105.82938793999","12035.600135904915","2972.720283039342","5436.081552963915","6017.719240901269","801.2529681260169","8770.961544966991","7562.254685771696","277790.04342167114","115415.444452085","30525.08582151128","23063.191806381576","914.0379919444907","708.8333872889415","331.3629300545436","593.8259892968879","5509.037245929754","5620.785941729172","338.3175412813216","3688.4932668733536","518.8444113285108","508.9181832783987","493.256650569857","379.8131722379094","2638.2084566102817","1797.2998031200902","610.1497494179474","913.4133939397885","4375.121442197026","2707.9240285981928","19612.586372836086","9441.09423585903","496.4881442601207","2270.601455723747","379.6108953789377","1984.9719003053067","136890.2563503428","153882.61305795243","117176.78943430372","211336.05131641665","827.6761684583776","932.6475340101674","783.5282716876168","487.51318026973473","31540.40701374292","38830.62151052223","32267.824241411952","28952.497993173027","13742.000618486234","11107.937811974281","10896.212008356599","12180.555822750883",
"FeNOMeasurement","23.854881367861985","21.578253525142113","1003.8229880484159","4066.3827254912344","4593.306983527487","17374.418378063438","33689.288304336376","6471.849666098174","6337.414902685292","11254.185088546828","9746.331840712348","788.2329792274145","1138.9293210909375","9418.176284293502","5977.732343061004","8080.273999966184","11993.513809446682","2967.954290719347","5475.225783925242","5993.7155094824375","802.1514971958885","8754.235205289624","7577.882573108915","277630.72499984317","115426.09252295835","30529.185582458627","23058.76584595938","915.7023049878517","708.4472941217517","331.31496125612773","593.6719874798835","5493.335780629546","5607.246272907628","337.9993421373666","3688.4873765147695","518.7875248673612","508.70264899825116","493.007442991045","379.72240875531406","2638.052423068722","1797.211467690624","610.0717469410151","913.3463154612831","4366.797839738871","2709.8933664658944","19587.6343178747","9433.446092971926","496.7058057468647","2271.829547299953","379.600959318065","1986.003030403631","136991.73142684464","153876.89559307517","117141.45269643758","211246.5688858259","827.1504090779748","930.6569225823373","783.2199779882899","488.0694745585898","31532.895748133353","38847.99510047525","32267.928879222425","28923.475788837823","13741.744252087816","11105.800880024271","10896.116216489503","12178.781662606381",
"FeNOMeasurement","23.865147814165496","21.313606630731087","1003.9065306745608","4049.436643369413","4565.105276703842","17289.090907411475","33475.43222294942","6436.957054381239","6303.447402251304","11193.18501697363","9693.994971710667","783.3575375619998","1132.3583650851112","9337.837058566547","5935.831672722321","8016.25564085902","11900.394849703809","2954.2993693034714","5410.326362613057","5956.93856681362","798.6373777135117","8694.841363877944","7552.127967588536","276233.0682101995","114779.55943574416","30368.62664361662","22934.92103367233","910.0395625179923","703.8767031250514","329.61526360845374","591.2666675522651","5456.723899829102","5587.341957252928","336.2256478042911","3684.1053487324552","516.0476651563043","506.09186251137714","490.5299723135235","377.63419182628803","2623.9911300369463","1787.2080423077562","606.8589617426516","908.5231704032076","4343.365060036224","2696.3640686352337","19495.55714562395","9387.724534662837","494.0810559718377","2259.9315782238173","377.3830955125199","1980.751473492621","136129.57791885908","153056.13102862381","116471.72362791652","210174.22345663144","822.5256854694397","926.6717145492515","778.2896616293717","484.98076471295764","31341.97851864417","38622.444507319946","32091.381893471844","28785.443620714046","13667.16652119396","11046.253184228612","10838.046221856313","12113.126634717399",
