"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","25.406470848562876","17.657199282984493","1002.2314009528702","694.4623923405776","913.9320101883472","5975.165284670209","5781.895961495084","5941.21950123798","5858.660319688146","10391.457636024204","8501.073111903055","533.0296711839673","536.7616624985914","2266.916516497595","1394.5214882196678","9920.699894435184","562.2416620291385","1717.4093673290604","1001.0421535407252","1065.7316347567328","643.6955228197944","6399.1677569882195","6059.933329693478","151000.72500936207","72394.39493975749","27378.093124695497","18413.7291194451","247.55182691724664","498.02097614884605","5406.3708870907985","564.286113567165","135.84986610076663","137.32652213042658","1016.5696019189236","3466.958969974957","329.9453388311202","310.3857491519764","251.32078827459105","197.75835557322264","1483.3809146949845","1377.5191420928268","735.0071456214212","1990.887908878285","4038.119687548843","3734.9599043227086","10899.729360131323","4943.081799495681","218.28085356532895","2753.023327954386","2146.70686323692","30475.932913319477","86183.89798841719","86378.6539194906","74866.58310096331","98351.7592004083","219205921.57413346","17377.789026395058","326.71950414808094","586.1333057511846","37302.64177481946","37553.22590860961","30012.475549392322","39915.169204188256","7933.492523826768","8266.303024584711","8165.788785862947","9719.828981816092",
"FeNOMeasurement","25.386191697816873","17.70178582898791","1002.4852946853136","694.9613622282078","915.5959340133837","5983.757009866281","5794.122888816798","5953.463605542421","5869.078242504818","10407.733614574016","8514.342067325773","532.596547925152","536.633595656221","2267.4756358737764","1397.3358776214125","9922.444518501063","563.1001810469202","1721.6253264872735","1002.5656144113334","1070.1402803589258","644.0811967175815","6383.53171975729","6073.855542691452","151359.8989541738","72537.47296896616","27408.208389986135","18446.600819121162","247.98674626138248","499.32765956538054","5411.2403290535","566.2364641550987","136.02130859772882","137.55728239572173","1018.1006057811505","3484.244841773181","330.54818258458164","310.946922377031","251.7739403844895","198.1097424100054","1485.9654437443403","1379.5976052879919","736.2522309445765","1994.2474539545394","4031.2737327978984","3750.595985623255","10923.111115831363","4950.855470080283","218.80647581180523","2751.488283700168","2150.4816664359787","30504.763199312656","86349.83301420465","86531.94392034323","74994.31748796707","98539.8846925826","218856983.61230645","17459.684198129016","327.0701950164402","586.0681521124857","37361.889208522225","37625.7943783786","30106.6742947795","40051.47348055723","7947.118951624618","8281.150523138158","8179.5649187322915","9736.748674069613",
"FeNOMeasurement","25.393336806238946","18.110293667863413","1002.3584998993385","697.3522838598475","919.0634557521704","6009.797044150114","5816.61034986301","5975.544701213207","5893.187639931048","10453.68245191331","8548.89138648491","535.5240605879998","539.1812228875126","2288.3081310397174","1399.260875432361","9942.239987662206","565.4400911422719","1727.5815264752591","1006.791670761523","1073.069490980652","646.8357926034279","6426.618435609267","6116.833255369562","151978.53897783207","72830.67311266878","27538.718475074173","18524.731046676887","249.0255081978165","500.76902233440563","5427.618487669309","568.6356410988396","136.6238925196822","138.09453951694826","1024.1126778398523","3509.5527842749057","331.9617715476615","312.26863917980734","252.869795932345","198.96750886418081","1492.2393538531853","1385.5171557801937","739.4681967194732","2002.7355143291602","4054.433493909257","3764.0226526806514","10969.944075384152","4972.032212589613","219.71520140946552","2766.8138996036023","2159.4615359540567","30667.75219559789","86733.04374475525","86896.15687445908","75312.04369128875","98956.21428117082","218368899.26368326","17484.620137291757","328.72433108357654","587.8288900918392","37512.237546711294","37787.42161330674","30242.01584360268","40188.288914164914","7979.7969710795005","8313.983413495434","8212.316285011073","9775.383884009818",
"FeNOMeasurement","25.399910033785435","17.876060149030838","1002.3020448268468","696.6335792934094","917.7823200042492","6000.0701147980435","5808.181686842284","5970.256037744318","5885.310222006677","10442.214917859801","8539.618470594958","534.8668273278798","538.508992323633","2279.6620992655985","1400.1003029082053","9946.139310963008","564.2715378039828","1725.3397475839015","1005.3302977720612","1072.1104699262962","646.2743642589016","6440.834501243816","6095.408245196595","151809.39939985337","72746.10691749361","27489.97312651091","18507.08783890626","248.6363842156042","500.0137001550384","5403.856140083559","568.2092448151279","136.4059288170993","137.93843522727062","1017.0144223290033","3485.589912544962","331.47691078514595","311.88276829613966","252.4951401857862","198.69397067660717","1490.4059651102752","1383.787789531071","738.3743440861098","2001.139401144673","4031.21629830682","3771.696937513231","10950.347255619654","4965.965745447505","219.32241554759352","2759.38060636382","2158.21409966495","30582.122140957556","86604.94646540128","86783.03298539326","75218.34654285718","98833.51909316574","220043484.03875345","17474.264268058392","328.07444030840213","587.9859733702972","37463.457584430005","37723.0426776064","30192.526492755424","40129.50527084863","7969.947653243177","8303.217868625574","8202.250212389315","9763.100689441784",
"FeNOMeasurement","25.43375179254651","17.99721626243571","1002.5074116353791","692.817737315972","913.6286590721577","5968.985792106518","5776.343304592195","5935.645624690228","5853.375015881459","10382.15708766607","8497.112202205337","532.323429757212","535.2319528352361","2271.6671547490537","1390.9457617505727","9889.798110635427","561.3736177435162","1716.3872769671384","999.111576854666","1065.340187812249","642.4256866954164","6390.4640381260515","6061.992035801123","150981.03107491136","72366.79511529129","27351.15499806484","18396.29367024952","247.4616803491079","497.93183023252305","5401.421063387124","564.7715505802495","135.67072236022088","137.18925272011114","1016.753734437937","3468.566902374137","329.7355750571656","310.22783918754226","251.25187136083255","197.7294923066439","1482.7459527981262","1376.527763024303","734.5999109503189","1989.4533007684922","4021.6564917213796","3744.356708704763","10892.742631973675","4939.751946012681","218.2784716909792","2737.3093765750846","2148.785382441538","30453.278314567604","86158.02528134992","86330.57198433435","74836.62310944956","98346.64167924393","217369599.4252042","17444.75757010598","326.476349782201","584.850007524253","37259.84680249008","37538.3913227054","30045.480305572728","39971.8321713714","7928.975294544222","8261.132549365093","8160.618668111591","9710.086560615206",
"FeNOMeasurement","25.385877683720103","17.746239255791824","1002.6261554877083","696.2003944802835","917.811506963477","6003.0166642359445","5808.684640553947","5970.345717510367","5885.1683571393405","10442.406845840374","8543.6611775749","534.4352939984128","538.5950923358358","2280.8045581069227","1398.9916879607777","9968.878874858974","564.1892433136421","1727.5897594586193","1004.8711413785168","1071.3664726477732","645.8798621468655","6402.707162966621","6093.1135437780995","151842.82167780376","72747.49091454939","27507.350391184977","18500.1186148877","248.7002957211742","500.91188203438384","5440.662392750381","567.6716732839585","136.41195970331424","137.96550080182138","1021.0445605880426","3488.433261446368","331.5087741521785","311.89000280674117","252.52089739634556","198.7022712179923","1490.7423067324794","1384.0565481059161","738.471710577967","2000.4321523491158","4046.2298044756726","3755.4277796550073","10951.653849358765","4966.4296146645775","219.42442959130702","2753.886882463377","2159.288170136826","30568.538403555525","86623.20578448084","86796.91044287774","75233.84934461857","98839.18897177275","219231155.8295623","17558.5061531089","328.15821649999725","587.3703898586599","37463.32748024891","37738.268258853706","30193.00942092462","40168.12785997893","7969.369560949266","8304.523138208466","8204.696378283004","9762.389472556648",
"FeNOMeasurement","25.41249913365465","17.91830162153804","1002.4715761530628","696.1644529765895","916.6347384537329","5996.097028767329","5804.467481839271","5964.207024845209","5880.83147747307","10432.987288651873","8532.311585183747","534.4726616466902","537.2230806522078","2283.968194933309","1394.400757160142","9922.758364573416","563.9998609665065","1723.07803186896","1004.0011999853351","1070.9889402490942","645.1453394449815","6402.99473735259","6096.497478775243","151599.24197952964","72700.07224970627","27475.005589024116","18478.60552025786","248.26327925126725","499.8018047920405","5417.544625238248","567.2315893292354","136.2479295115956","137.8061585103751","1023.6039935210845","3484.68513140405","331.2083741045128","311.5651239223013","252.31103426522532","198.53401087859896","1489.2972213850035","1382.8188536718246","737.7017823844526","1999.5940636781038","4039.390875535097","3756.983842489833","10944.40013337903","4961.297953400369","219.10913154157151","2759.4485320540107","2159.4737538653512","30517.572912213745","86536.74873785267","86711.63275004692","75168.00878360412","98766.60693312992","218077827.6733812","17417.65818796848","327.850045321727","585.9530797529004","37433.76084055318","37712.32483048938","30170.757293846742","40070.414160650645","7961.236649987825","8297.147749940465","8194.803946501379","9754.672008598835",
"FeNOMeasurement","25.38825882476752","17.933583071014635","1002.154337490563","697.2395195688925","919.3391919153433","6012.8809409943","5819.331017691973","5981.678846535187","5895.572706706448","10459.847683675393","8554.711521390573","535.9046154606683","538.866225193456","2284.442837514373","1401.5189721849454","10003.314336693878","565.58037731323","1728.7891366150031","1006.3617832229882","1072.8729163637527","646.5830383439934","6453.489140096309","6109.448187774939","152047.16770743195","72882.00274533968","27546.468545793512","18533.79238583361","249.0723284738343","500.92988182875825","5406.542689122721","568.905240497792","136.67528289914475","138.16434477362282","1025.0137991971494","3500.9597483375555","332.105092667807","312.3893300955528","252.9909217134614","199.05475540939244","1493.3254070425025","1386.4265385645385","739.7869576929658","2004.1221140643304","4053.3535445504126","3767.7909302079092","10974.280416197449","4975.217105447243","219.7094246416705","2750.280907993307","2164.2812194625376","30589.48309442097","86768.95880730674","86941.5599445559","75358.742261694","99044.45886046659","219196998.87267646","17555.539600287102","328.5506343817798","588.7156148812693","37531.985169074476","37804.604466489145","30250.93472790312","40202.32717491012","7982.802839810181","8322.493830360174","8215.716805848258","9777.76132605244",
"FeNOMeasurement","25.435343335899663","17.721109303398045","1002.2188898295797","696.6781322032017","918.364241943434","6008.679618329448","5814.214212535515","5976.9945331534855","5892.549545157931","10455.605597527501","8549.806896829936","534.7422742606858","539.4183347242432","2271.6383465777176","1400.006872706193","10009.672278767393","564.7954913122624","1728.016717999723","1005.8634730830554","1073.2248331549354","646.9858460041476","6424.98460697902","6100.521192784729","151919.82101628228","72813.01412706706","27519.75710238055","18521.930663467207","248.9228098927657","500.7494966546916","5460.98652622097","568.2795625373782","136.5266093901868","138.0411947466451","1020.8077223568654","3497.0677008210346","331.84105920970393","312.2042677708694","252.7717402993299","198.89711195332782","1492.239935767603","1385.3302330024505","739.1815061874936","2002.794067647594","4047.8409482683996","3768.882780707919","10962.466885668868","4971.048182120726","219.5523116079149","2757.588773422993","2158.588388865415","30713.38247243582","86718.54837125754","86893.96062872041","75309.29288208505","98968.28709722943","218929242.51131108","17471.097085041052","328.43052693358663","587.984306131975","37509.274921613076","37768.86751799139","30227.423686861905","40170.00771812532","7977.659951950797","8313.111258121435","8213.090798278725","9774.987913907333",
"FeNOMeasurement","25.401861826840243","17.879185758454796","1002.3671315102418","696.3448046620432","917.9650041778326","6002.1946495667","5811.939504962223","5972.0033849791125","5886.45704520697","10447.730272483823","8542.456260433351","534.8445344466456","538.441290326604","2270.968198573622","1397.0202813586368","9981.176544496782","564.5799988949414","1727.0625787487677","1004.8777267735277","1072.5655996687483","645.4820199497841","6450.712789114864","6079.132370307919","151842.64888137457","72785.10264360545","27502.329876682812","18502.117833163808","248.75809757991829","500.93151351109327","5427.351906584765","568.8190641542152","136.45989968144835","137.97161039584415","1024.3048956986493","3485.2538900328173","331.55581607064363","311.98908784295406","252.5890425368358","198.7487388429178","1490.8574707967036","1384.4605084297257","738.6607639709132","2001.6936392726452","4049.04646364475","3756.427573572863","10955.963424022302","4968.041869853836","219.33125800424085","2766.030538830697","2157.3469322554065","30606.634586697244","86638.42945493892","86821.88104016706","75261.57269528841","98883.87832714713","216758850.70346957","17528.994109445866","328.2052935257547","587.6735639172721","37471.1180808491","37742.531773956565","30208.666833658317","40120.793634486174","7971.476830976873","8306.268411299716","8203.950619728497","9763.998990491526",
"FeNOMeasurement","25.393808116533876","17.637080505018275","1002.1084958349223","694.385034100317","915.0426920461324","5988.572524154497","5797.608045415342","5956.504563233002","5872.378839324634","10416.576417931552","8521.646559824243","533.6894247321176","537.5254916324451","2269.279129599959","1395.1445488440818","9935.49088821236","563.2282884556702","1721.4561390947024","1002.4369337223","1069.4419157413815","644.2574730872383","6401.910964085407","6045.506889698994","151420.16928049756","72605.59098330885","27426.755042665725","18456.83875735135","248.14923022835143","499.0630706198376","5400.224056048817","566.4451295026264","136.0581574242446","137.59378037947982","1020.1314946279891","3485.888431925468","330.77530799111497","311.1539592053273","251.95040189439655","198.2830409376043","1487.0919422282946","1380.7092964351775","736.8682335404676","1996.3065064648229","4036.343661276986","3748.376119932547","10929.97159406023","4954.526629962518","218.87951678660815","2752.993940025963","2154.3491533507226","30520.188551564625","86436.53407869604","86607.89173545195","75060.25321581606","98648.79553092508","218302570.81102946","17488.614671337797","327.3793657129206","585.971730812248","37371.99655426753","37656.51172713982","30134.308102959778","40059.85785457434","7953.09253223205","8285.567571495007","8183.187585425611","9739.739890265542",
"FeNOMeasurement","25.395173313941577","17.992215277971255","1002.5697760369304","695.4866033740861","916.1226347378804","5992.157197687822","5803.05893328146","5960.570036229412","5877.568463187506","10427.550714233017","8528.578360461544","533.6187033163342","538.4921339944121","2276.2443312470127","1396.661811341389","9982.687019016339","563.4132955435039","1722.3187854816113","1002.6414493062797","1070.668578470265","645.1714276282618","6392.280173006108","6083.167124502341","151560.17202647903","72647.06471267094","27458.545676096528","18476.3805491924","248.2737460657391","500.06759758480143","5393.579599837611","566.7526633988567","136.21501911179175","137.7380331581041","1020.3781243927513","3484.895837312117","331.05560749200777","311.440571656441","252.15201684855882","198.40672495922632","1488.0256186098077","1382.0920637372378","737.443392189152","1997.6455238321257","4046.9504198798336","3750.676031379039","10936.780608936106","4958.121041748588","219.02720313295518","2767.726975669727","2152.607260894644","30614.33474645287","86491.216736295","86655.53753557337","75111.39526199532","98710.60509952685","217532288.52743188","17523.259317849363","327.63714191282946","588.3273012556987","37407.98020739537","37674.79826520288","30146.283474893964","40087.16887511683","7957.8836914843505","8290.343542645258","8190.925199678507","9748.350820430243",
"FeNOMeasurement","25.40782346718048","17.96042337914175","1002.411939417168","694.5266255055902","915.040281935303","5986.997971773717","5794.912409261068","5955.36695770177","5870.34837405284","10410.838774737374","8515.68274113655","532.7304932839473","538.0237657474592","2275.8909726532984","1395.4498308817253","9891.454044845064","562.5853307288957","1721.4452610787396","1001.5338068058402","1068.584490961071","644.4035400639987","6392.805691534714","6062.7265501601205","151393.3977391207","72587.29564051067","27430.05397955982","18452.869660997087","248.02014101747665","498.9333935717035","5406.049594056338","566.2025655186663","136.0318404920386","137.58484728007113","1018.0537242126253","3483.1823594068915","330.677707497674","311.0735581744303","251.9145359713956","198.22694580581742","1486.5965617421552","1380.2395611480217","736.6311604475976","1995.8917616869028","4039.586561953136","3741.781103460921","10926.645010440338","4953.945473394443","218.98493363259365","2740.9551064047464","2157.4800080257023","30521.21613922578","86389.17006589372","86580.5649112963","75046.78015227792","98595.93235094822","218044491.32331333","17513.104937073724","327.19600557173874","585.7155802001141","37366.85329881824","37641.0418573294","30117.755926372618","40053.49351105906","7949.205980270879","8284.014262469662","8182.074187002724","9734.481875959993",
"FeNOMeasurement","25.36137018849493","17.563698770797025","1002.414380465616","697.4086460124852","919.273244728595","6014.298168019127","5820.281340016147","5981.9844381202265","5898.2135033790055","10464.444478133571","8559.139444520244","536.8625811410986","540.2125247976255","2295.429410981794","1401.2648650907645","9975.413709428887","565.2318297592863","1728.6036065702222","1006.8280568439736","1072.3327508387024","646.7198540352123","6448.426286485729","6103.254179770135","152134.95278066798","72912.9170181933","27548.632201128778","18540.351699242565","249.22626333277674","501.075329746772","5436.375866882131","569.7077345758687","136.69324433641756","138.23037829732797","1024.5593445870752","3486.033861263726","332.21367121510247","312.5024000450406","253.0250934429599","199.13721880388178","1493.611949366757","1386.8954982449334","739.9798150761925","2004.6726772722545","4046.6241162101765","3764.1563290425047","10979.95348912639","4976.62534858091","219.78053431094045","2763.4030488169287","2157.3157827690893","30701.60196638452","86806.49882858135","86987.4223154794","75389.08559845395","99082.35784299308","219624352.98482996","17602.17337796772","328.9408023008818","587.8534695219857","37528.09599382997","37811.95980564729","30251.76151058063","40197.90345817346","7987.8618743756315","8322.795653069186","8221.000834472492","9781.391340284488",
"FeNOMeasurement","25.396413301116898","17.526585082134737","1002.4845000632444","699.7193486030376","922.1833695451201","6034.418032312395","5843.7539142226815","6001.86431291763","5918.756753715763","10503.406366648043","8587.49426397114","538.2215252324986","541.9150965217539","2298.424397535636","1403.8089342224114","9979.198974628167","567.3461760076973","1736.8356627987964","1010.2957728761871","1077.4310438781906","648.8255951472903","6441.392494320026","6107.739265680004","152583.9561524114","73135.8948052333","27643.873953095357","18605.065985808113","250.09258954876947","503.63638673777893","5445.059785424468","569.7694086946244","137.10809234892614","138.69383865992162","1028.8529343152559","3501.094162333151","333.3178416571266","313.56527527386044","253.90250365298692","199.8181162400219","1498.9155528710437","1391.534570262405","742.4920369341468","2012.3784830570733","4056.438784583806","3780.550483418005","11013.25868665373","4992.862654701629","220.44780109976105","2779.484863720358","2173.6989418516973","30877.65551419017","87075.38036955852","87261.21320866578","75636.76723676077","99410.85771785268","219690689.72242793","17544.820111419907","330.0731327240857","590.0601472387501","37654.74792426499","37942.20573047036","30355.92740476817","40308.747877810034","8013.25761040831","8347.429743362207","8248.11789077279","9813.88812608009",
"FeNOMeasurement","25.40647206484749","17.80075796500458","1002.5071245838011","694.7459194704156","915.2189085868694","5990.836096731482","5798.464023939506","5959.6345743517295","5876.036175470814","10422.134428120227","8526.656620778824","533.4334347072779","538.5721164249534","2275.5801614856705","1395.0743529502727","9918.528438899675","563.2698789972349","1721.5266848125423","1003.2421222763923","1069.8153668005111","645.3910544770994","6412.772446176996","6086.809575936979","151504.73398096347","72629.38504173023","27439.169775902334","18473.79403799883","248.1036017755076","499.7368559359085","5393.254344657951","565.465450843224","136.18639960029614","137.70696911866116","1019.3483102058234","3477.953895613515","330.9081676306407","311.34348400774115","252.09500679559312","198.3568632498784","1488.0397619203065","1381.534815225447","737.1790408663089","1997.0295437574418","4046.197129798117","3760.1782308654556","10937.33503163361","4956.984378119085","219.04722173579083","2755.6823929479497","2160.253297047822","30496.55045189969","86464.12781922966","86648.01840932589","75097.89134072953","98686.94424868036","217777434.12305817","17490.325997410837","327.4632798725952","586.704959798837","37386.117753966006","37683.687665275516","30136.012287348287","40077.05926707736","7954.861374365397","8288.982931761673","8188.983572127112","9746.455813883244",
"FeNOMeasurement","25.385385372066462","18.00466287888225","1002.2313689237228","698.4169314814673","919.567292073748","6018.959743529807","5826.092752630389","5986.263519060845","5903.263567159579","10474.165812271629","8563.320454370687","536.7057319147015","540.036355622747","2280.9226166966596","1403.0694529333527","9971.57471718835","565.877937340289","1729.6341878257394","1007.2367946016527","1074.039021139801","647.759751430564","6445.684323580044","6103.0154147907015","152205.4261445766","72939.56460908763","27575.890886216934","18560.64092747309","249.242508013712","501.7428619981303","5436.480265609038","569.2730327610349","136.77090710495492","138.28928247573455","1025.1774560504716","3496.11859541171","332.42977511122365","312.7290669344842","253.26474816073136","199.26944715527148","1494.7992384230033","1387.9486989441289","740.5598315245198","2007.2364448755186","4060.6820106434275","3776.746303234196","10988.525870461111","4980.024642063937","220.02445130721952","2764.115208903532","2167.588717358933","30723.446285318463","86863.05785618894","87037.64366157408","75450.24626852425","99135.11508455656","220327512.9132975","17542.018054087177","329.13963344503827","590.3528479010225","37573.219395800814","37833.78268099954","30262.89398806289","40227.39764225086","7992.398330273272","8326.354660864119","8227.935984862008","9790.296062723324",
"FeNOMeasurement","25.396811606071665","17.868673332809863","1002.140866915693","696.3112191493142","917.4525087801424","6000.927423100972","5810.4946601421","5969.201379203316","5883.70169827197","10435.069117736335","8537.710460486418","534.0486526109903","538.8920624534119","2275.744186539939","1397.6933797618397","9936.397060796851","564.6073293451915","1725.6835417701989","1004.4876020211886","1070.5635403966921","645.2761552810279","6422.509934907935","6090.743512685369","151797.38459608745","72741.11710178186","27480.423237871273","18494.47498149125","248.67505853839182","500.6824541540742","5403.4770242166","567.4555411216762","136.38457395222474","137.88106462567563","1022.9932660203511","3486.6109649336204","331.4381839312166","311.8015298494261","252.45671105596205","198.67701943579956","1490.2040034947138","1383.7130559017312","738.3661799566495","2000.2696156169752","4055.0868148070226","3759.0304579336475","10953.520544851384","4964.620833681342","219.25618291958185","2759.024786570212","2159.8743222210296","30587.837423409983","86597.67651647583","86771.47663575824","75221.88740286707","98823.1944890823","221585143.04614827","17608.517517335902","328.0022328226751","587.2144922456149","37453.42537452713","37729.28335077986","30184.131548450463","40150.6500025835","7968.202491887318","8302.07071637673","8201.864672664555","9758.665721969837",
"FeNOMeasurement","25.38471758294423","17.821724381114056","1002.2420178756283","695.5163614796526","916.4206535949468","5996.613555254218","5802.683606838981","5964.898124290908","5881.180805745821","10429.693779193492","8531.580454172676","534.1423904076977","537.233197789761","2276.538971980156","1395.1623459878995","9969.861467145009","563.4781418021703","1724.1521663992185","1003.7850396217476","1069.6709412942182","645.218201379306","6388.937470333476","6080.968116705686","151639.51542988417","72685.10156583671","27475.638841486532","18478.756337504514","248.37648391152578","499.7646166698702","5409.78139208068","567.6516236998475","136.2803873382918","137.80195510691286","1019.3436919565879","3485.675646680117","331.1895266958013","311.5106787706296","252.2425556029491","198.5263663000617","1489.126835806395","1382.580552530896","737.6439080933199","1998.82083618208","4036.4644277531097","3759.644444608639","10942.479709495652","4960.960458493495","219.13786205727988","2758.369122725958","2154.1757987847996","30572.727121997643","86526.66202461968","86699.07888879592","75148.48489219257","98743.52707108467","218771917.81613803","17596.113064371868","327.8475831550428","586.9370441126548","37427.91786083169","37701.974191919326","30161.4206842286","40085.15376105763","7961.381004720362","8297.005657029746","8194.518967893287","9752.638142001882",
"FeNOMeasurement","25.390840029188947","18.17301832191661","1002.2701904037168","695.347429638613","916.0073944822207","5989.660355941935","5800.334793636308","5959.862041428225","5876.304428951464","10423.610114818359","8530.204498719251","534.4640477897452","537.7035104980962","2271.0476963111782","1394.528670839905","9971.036322100785","563.4974869540355","1723.6104317734228","1003.0084389962082","1071.633093287364","645.1762916798693","6403.3899140563735","6081.070945676251","151500.57497757536","72620.77657280081","27453.37347840846","18471.27192451466","248.3002881709957","499.86735249097626","5417.554212304944","566.7570830300929","136.18020510022197","137.69487419437723","1020.7671934474811","3487.640225190128","331.01193076595604","311.3465827673638","252.1236439861099","198.42655669112412","1488.105861691709","1381.8252181255964","737.320292471494","1997.7532126482017","4041.388333517802","3746.908267076739","10941.369699899476","4958.481497231312","219.0190809923481","2757.075731684653","2155.6351597663183","30551.10357510297","86469.00585823512","86656.46563895576","75110.58718633064","98694.53788570475","218961326.21330366","17371.678939962196","327.579241672409","587.2033969757989","37391.47915977203","37664.54162505434","30132.57993151674","40019.42978638754","7957.163152925899","8292.481157694281","8190.005042054957","9744.88225645603",
"FeNOMeasurement","25.390482864061386","18.082877490292915","1002.2760244269574","696.8670872751509","919.0620929960072","6011.2029164415535","5820.368503620646","5978.623652393563","5895.3156451148125","10460.08134010645","8553.047498978714","536.044527266056","540.3960255359862","2281.6324815085686","1402.0796434527163","9955.118256596805","565.313824980747","1729.2536090887781","1005.8636696934836","1072.5522252062858","646.1226453164514","6414.176558609101","6101.591076898549","152019.06658438468","72871.27783101007","27540.124716283357","18526.86404882012","249.05115948263708","501.3502942480726","5448.343811017671","568.90298912868","136.60874136982787","138.09962199463396","1021.983700819956","3494.6154527079334","332.0344872231657","312.37049957252486","252.87512182630476","199.0176958949206","1492.8919013380696","1386.1088092059254","739.557373753206","2004.1983562918508","4051.3578536212435","3766.288929518726","10965.91227540574","4973.649089363514","219.7203790133146","2767.0751863788705","2159.9481474740182","30610.984439145905","86740.73596795373","86942.57508319731","75350.9368536572","99024.44705228542","219768596.429553","17501.29882211587","328.6533663211412","588.2557302754874","37525.56123376191","37790.58959004755","30245.081722927407","40207.54680359811","7981.476155781539","8318.428673463852","8216.116591689166","9777.730724304887",
"FeNOMeasurement","25.383038459479902","18.037435114406094","1002.245970395044","697.2210034089688","918.3044454207866","6008.886360647488","5816.340104455739","5978.699716335371","5892.094652338609","10459.126445789467","8553.026621515866","535.4952951803416","538.6106825692084","2283.8811659943144","1400.7502573798074","9970.47106715265","564.9857791474411","1729.6333435857373","1005.4957814982473","1072.9693272141344","646.6280003326071","6448.842986930527","6111.105473720012","152021.99535873023","72839.79031229562","27522.031601411334","18526.93843796444","248.93461784626643","501.47230957480406","5432.152291964002","568.3682503519011","136.57994060150028","138.11955134530604","1024.3959873534145","3493.983831415245","331.9236111040642","312.29397088802216","252.88392242132306","199.01628657617692","1492.428485858386","1385.7350033682608","739.3920687557618","2003.2794614599866","4056.558368734945","3756.4561176706343","10963.609117176775","4972.711721883138","219.7108261085535","2770.341409731086","2163.079346323771","30616.035008213566","86731.49992766714","86898.83236860471","75333.52457688241","98989.8313677276","219001804.9084692","17537.250320312163","328.72071787573367","586.7803917107593","37506.3343329051","37781.06431948148","30234.475811546065","40188.03703828122","7981.424352988088","8316.621748738444","8213.023240094497","9774.049673655134",
"FeNOMeasurement","25.41461958983126","17.94596873092627","1002.1322729815927","696.8707615615455","918.8158714098195","6008.265012009367","5816.739051279297","5977.283705417231","5893.112287223868","10454.239365979489","8549.24261143146","535.7371886074022","539.6797569191096","2275.0943621736624","1401.1782979017735","9956.510371328332","564.7330135100857","1728.6546730532373","1005.695106303454","1072.781254618133","646.6428228865896","6426.522867441283","6105.253599756683","151931.5715285791","72835.16138582742","27529.11690396855","18519.607574198795","248.9407368793117","501.32659924359575","5430.384475745468","567.9567157632049","136.55446103381348","138.10763219998373","1024.3171012251387","3492.3233180993684","331.9406140177729","312.22901251721976","252.8471101427779","198.94105411570152","1492.3232049145292","1385.426175926608","739.2498596791092","2004.2773378536608","4054.5976701398827","3763.3829244202275","10962.589752162477","4971.761058236572","219.61485366794105","2769.9933957124986","2160.5419951477675","30602.238993764855","86720.07560185423","86891.33352701236","75310.63570296246","98980.3452310595","220572048.87751913","17464.951753841808","328.4871040714492","586.9369240128096","37496.62144665066","37777.17052340769","30225.08583057412","40181.63198622147","7977.218433824658","8314.544952383387","8214.527099986832","9771.416177621608",
"FeNOMeasurement","25.369132839686646","18.2886324758546","1002.5017248492098","695.9762667727066","917.3704243124967","5999.606725021214","5809.363884177262","5966.901632835782","5885.612598054115","10439.878661343524","8542.444184064527","535.4089969203595","538.4087750504135","2278.777291676694","1400.1341443463136","9917.92129605059","564.0084812132092","1726.1926397264529","1004.6783597199397","1071.2465040960956","645.8343465330374","6419.128655486592","6075.817120666503","151710.18890157074","72726.94795227896","27489.598663640656","18492.874576551247","248.56891533207664","500.21696665902004","5439.982493181246","568.0515144511596","136.34678571402156","137.87689326969465","1022.3950541882115","3498.7197120922183","331.4247551260909","311.82401743796913","252.4628635138989","198.68040428969078","1490.1202451922738","1383.5299900547486","738.2672070663596","2001.2758077633318","4036.3167252222647","3761.754639090056","10951.283980871087","4965.41411439613","219.3314016204687","2749.8985199319686","2158.560932826557","30613.63287907574","86598.06072181421","86766.30139015522","75217.05008492773","98850.80483409368","218624104.36151114","17482.662359118553","327.9853798799516","588.032717091787","37450.11939331464","37733.38179969965","30178.98715170595","40102.592314644455","7969.431203960783","8301.764653586786","8202.98159022797","9759.967249029518",
