"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.118628887091603","19.99545792539818","1017.0754790368549","195.69975479351712","968.2946632121685","2143.196248585928","6593.452552589372","6808.451409205238","4674.0935948131255","8152.0060326526855","7316.610603451996","892.9459791954295","16425.49322657161","689.7770987068162","721.7425266165685","569.3488396545723","698.4312057766485","587.2815906458771","844.3677210615856","303.76218015904897","3063.9103957746966","1490.6230742557984","474.304044535577","66878.30072186312","48523.751861576646","15435.131942628366","14668.771789301993","510.4503415223664","149.7705289691253","390.2137866439204","299.8532107698508","112.84091369135456","142.21104604513442","140.16722770839914","168.1573856050583","343.6070544796564","321.3056741272791","323.3286773992035","292.5202886275231","1469.0336468988473","1240.9416946500835","451.54794925169546","556.8613230356281","354.18267382805664","615.5298126532737","15640.851023079893","15173.860003384129","400.2711838034767","1049.6080826180641","427.33563205399105","192.14440447459734","48744.19955626284","52227.40691839413","59065.93282854358","59813.7117909762","212.8097498103405","529.5663645686457","389.5746669060139","266.5025277081789","18449.927048334393","17355.07421318891","14731.554961124277","16531.618548098806","8423.410471936131","9757.88246763897","8778.06415089983","9580.431318410849",
"FeNOMeasurement","24.05710870107426","20.07391313198243","1016.9801786660005","196.34100874012992","970.805862220576","2134.2819341658765","6615.013359654126","6830.640269487316","4688.25415891339","8178.259718342459","7339.697247297739","896.4890717071266","16435.534321875228","691.3527909839355","721.5258936923475","572.3629268984225","702.2268716433101","589.4424223550883","842.7445400448444","304.7991595932603","3101.8483964047073","1494.9024781869934","474.84261843828426","67108.78619588104","48659.26590745485","15482.929308014485","14716.981895260698","511.0265034907535","150.24530685231952","390.4009601647588","301.11473083094387","113.2399949606147","142.63128434647854","140.5907432713528","168.7172858310804","344.73669445860224","322.2926683116498","324.32716246026996","293.4296607247581","1473.6818130588003","1245.1540605843254","453.0186216021597","558.5580459473173","354.92703836422345","620.7577820945638","15687.238221870608","15214.954539272507","402.09624381162996","1048.8168325037282","428.6688898637907","192.49651009482517","48902.048522424135","52402.590749834606","59255.54501292153","59999.43813784419","213.44598330567803","531.1399530451843","390.19473887893747","267.3336771223469","18519.04111134994","17414.34519787393","14777.08492850578","16587.436036232706","8450.281730681661","9786.029920360226","8808.104365010076","9611.354566198559",
"FeNOMeasurement","24.10280464489975","19.92716055701991","1017.1023691043496","195.1331052915617","968.0714585509473","2112.2830550524714","6575.318942326057","6788.828390424871","4658.775799017025","8128.6965630575205","7295.098550319046","895.2996841618514","16509.362049840664","687.7704682650527","716.6823785754098","567.9524027839778","695.7299168633832","585.9834398739254","840.8101779960376","303.15737482426226","3073.4693108735623","1483.859438713902","473.3804488841353","66691.25304389422","48366.36800571756","15388.982356133876","14626.158306185082","508.3809628279987","149.36547225933845","388.67721630522493","299.40749833092457","112.48902051195108","141.82031678285114","139.76100238383304","167.65262339813523","342.6551750375362","320.3898007168229","322.38781262453233","291.6307596301003","1464.6386324416228","1237.466416870954","450.28895507365183","555.1814091411557","353.1834076047702","615.4519236386817","15600.917918969597","15129.469950509729","399.6175855717759","1046.1221649910824","425.8995997154934","191.5112933958788","48612.29180283268","52081.121865956724","58898.400652323275","59639.15959943087","212.19109289861933","529.0219246977698","388.2467043235811","265.7590540772431","18421.90826440647","17305.364971344792","14688.904766271511","16483.700613490695","8398.97644625795","9728.151407373245","8754.777793882145","9553.1370755083",
"FeNOMeasurement","24.021758202844694","19.707598110115544","1016.9866249994403","195.74603982057272","967.8911477947697","2119.1890073921604","6593.367880244997","6809.505034552093","4673.689687203745","8152.843188250429","7316.802012168717","897.304886779873","16555.247285267626","689.3144228181907","720.6736235776907","569.6429264455049","699.516572237466","586.9466348353158","841.7151125327704","304.0765510282965","3086.8565933952614","1491.4550103049498","473.98476615536686","66877.35534045118","48509.390435217996","15434.150631797145","14669.437586453765","509.8330031073951","149.8230166913846","389.2483778095976","300.07674699726385","112.85450899528729","142.22311194934457","140.1883276676607","168.11524940377117","343.68507421250183","321.34256938116073","323.3574924018323","292.54203298488954","1468.9701559916632","1241.1181340546113","451.5459177073712","556.8303757358638","353.9362021899923","617.2221580610341","15635.094397289156","15168.0682763935","400.68397214298767","1050.3687221816213","427.1951959641816","192.09780931978472","48750.658476839526","52227.9275356814","59079.57047718504","59812.71587978741","212.8609983967637","529.5864232311344","389.7413435905313","266.78593366029787","18459.80604937515","17363.643307130205","14731.189764487719","16533.970295087136","8423.742169594034","9756.36129109161","8779.738857182425","9580.776754816487",
"FeNOMeasurement","24.084575286864172","19.801751499946427","1017.1657844469192","194.72260966902672","963.5019126687504","2114.736859558853","6561.504987352586","6775.089292965161","4650.096282131138","8113.216628144242","7279.8537919781875","891.3214207558872","16496.204812559306","686.146578768989","716.53406847271","566.9719330007731","696.753655591982","584.2136947001401","837.9952578676368","302.36720574419274","3069.8180781749934","1479.1612227266337","471.99765548473135","66554.28597221705","48267.95520002684","15357.287656472985","14597.554072385117","507.4462274306106","149.07187654826905","387.25388158607916","298.8104068828255","112.3031842933084","141.5155569558785","139.50385086919513","167.31210366373153","341.9475118412895","319.7315185454832","321.68965706870455","291.0540924491928","1461.8219458702006","1235.0042667529779","449.3648205397887","554.0571357140243","352.3230187707342","613.3089601745639","15561.269496083725","15091.907861868358","399.1176822346484","1044.3953071215274","424.61578877874183","191.12462247775105","48508.92166476264","51974.01302441575","58779.335261639906","59515.43188107494","211.75677355969816","527.5533386617192","387.45899311927496","265.23469650828736","18374.169460333043","17271.44723707542","14658.659029350349","16450.42706271367","8382.225280527298","9708.347163258768","8736.974034159828","9534.089784209984",
"FeNOMeasurement","24.10357134537485","19.658924629610144","1016.8588787983539","196.13723766010824","971.4710235072467","2102.122705465653","6608.964461569212","6823.55878737108","4682.548727422048","8171.265003705205","7333.0794792974575","898.2727221470872","16597.16157968215","690.6599252275108","721.8487643435998","571.0729763394683","701.5349198420155","588.6267416345637","842.1938399693624","304.6191369072084","3096.9596233669436","1493.993517458394","474.87687891363703","67015.99991454813","48616.38916984667","15467.099725194275","14701.701586855697","511.8465175104959","150.1330744092994","390.10892767519573","300.84465620705566","113.12010433155301","142.52407852323566","140.45127736405232","168.47925415207416","344.3777049397062","322.06229210224535","324.02341384026425","293.13927638109044","1472.2846574861683","1243.8669211542303","452.5364175281665","558.0496911694368","354.7908953862448","617.5626045796089","15675.83568693237","15199.838676413576","401.59010200102534","1051.5273612266399","428.71865266438994","192.5433119107225","48859.94638185702","52341.50236120479","59198.978561313335","59954.66770765228","213.3109253806436","530.840544301641","390.2841646050282","267.1360902507863","18487.497952303307","17397.53382504297","14762.177205213828","16569.07306294613","8442.39298706949","9778.945552206711","8798.990299912046","9602.271143198801",
"FeNOMeasurement","24.06860876213724","20.020431529039488","1016.9330345894759","196.13477884161898","973.6370036474713","2125.53759898257","6606.3367716165885","6821.873080834464","4681.245200128855","8168.6143999122605","7331.3978717507935","897.5401719797595","16525.73438822545","690.7896814508603","720.8788828270311","570.4319826867173","700.7034106367375","588.2018373877487","845.1765526031802","304.6310202607982","3096.1938605297196","1493.3079346766988","474.9058341606921","66998.90590913396","48602.59171394081","15463.17517221765","14696.547567512689","511.5051692721697","150.11786884840294","390.1690241547591","300.8110644499744","113.06822196921084","142.51841041912107","140.47881958172468","168.46080300983678","344.3251868140482","321.943166949547","323.9213292151972","293.09770563948337","1471.698084714453","1243.433947164841","452.40872971917383","557.8768940339168","354.5964615131343","619.1412343144342","15668.980731568467","15199.657190590004","401.818143172657","1052.0633133481742","427.9547747561108","192.48561151727603","48846.6160143026","52334.846339207295","59189.08490906498","59929.10718147658","213.28056790012002","530.8418429540999","389.96159085670376","267.1595913930721","18497.486185952905","17393.95169601853","14758.786483102725","16563.01635861683","8440.089160077878","9774.922012382793","8796.843993773924","9599.626399536237",
"FeNOMeasurement","24.13677802776358","19.978736895679965","1017.1143340536529","195.55550669014102","968.728052512956","2113.931367652042","6586.785733191552","6800.445902031299","4667.978702526913","8144.525187684226","7309.949849063353","895.2476800457202","16556.061709100264","688.5877348732947","718.6661249472227","569.4739242890464","698.5861385316932","586.8000895805521","840.8429585145483","303.5715167939437","3091.2034368848767","1490.8006591189594","473.5939125894235","66791.16098774658","48450.78668854612","15415.25693778155","14653.340527220098","510.0396045615558","149.63963523105687","389.08170939097124","299.7664047687074","112.77650621624346","142.1331496400227","140.04678302199716","167.94572166356332","343.2748973369504","320.9793613465104","322.9572750459633","292.17697657059716","1467.3318445866628","1239.6002456022177","451.0479062555594","556.1478482093804","353.430680855593","616.0363726363224","15622.340097295462","15160.19918918696","400.6489344168082","1048.2043849929848","426.6228377158335","191.78707285912412","48694.091463462486","52180.32995509121","59007.642776054774","59745.07429765286","212.6032000968849","529.0627470301541","389.2129875274393","266.4191346053468","18457.3998701692","17337.243688330018","14714.823420431434","16512.70680281453","8414.150808568436","9746.985279357701","8770.677670684914","9570.332637378535",
"FeNOMeasurement","24.07044260989518","20.0465231877128","1017.035118592849","194.40426575063344","962.9517649346918","2090.7854446297174","6549.3827391326495","6761.93320541083","4641.415124176832","8098.838784533437","7267.385129471305","889.2510488153135","16474.00792198444","684.9707510654364","714.2556825401056","566.294722307204","694.1128579082041","582.9656112923652","837.2054193816649","301.99539019389357","3048.3949478779787","1475.0775625522576","471.2204552112356","66410.08770150298","48181.302595279085","15327.246743298856","14567.886606397411","507.2251365131824","148.86031467362758","387.0474444410594","298.22736321835816","112.11503722348714","141.259104354719","139.25020228541456","166.96428708510592","341.3097476440466","319.1531891964074","321.1078165265155","290.5156808317214","1458.9038486132674","1232.6132551943515","448.52367851050946","552.9858361483712","351.52626636388163","612.7752985574562","15534.09924567639","15069.984441978879","398.61715369051433","1041.5453007886135","424.23846398060545","190.7069691086148","48420.7750617633","51877.060866709486","58665.942000498835","59411.94624730675","211.45879637372587","525.7385017960924","387.03966621928674","264.8400695105207","18328.57569780017","17237.760526256763","14631.49516092851","16420.003382581555","8366.026439166559","9689.033854848502","8720.666235316316","9515.345783485238",
"FeNOMeasurement","24.091198107841464","19.96530665146074","1017.099522189531","195.71745130357036","969.4867694328216","2118.0056997947336","6592.538082839999","6806.761406847068","4672.993125118452","8152.75974921575","7315.720069554258","895.9696046027403","16696.621968639094","689.6867656646792","719.4779823830675","570.1542225925391","699.4114809472833","586.7920797044816","841.2155101856866","303.97914166166265","3076.594539594349","1484.3679134418078","474.2409701227782","66855.17065799401","48504.21561623307","15430.828936060863","14666.736445081602","510.5481189934523","149.77966119697368","389.82878997426036","300.14314693898604","112.85892980635492","142.22537043798192","140.19921833679552","168.09760817338102","343.637352880855","321.2630248446585","323.2396042103114","292.4579936209837","1468.7638526308508","1240.8005291218285","451.46169609825694","556.7300857555141","353.95213701222906","617.2743562504842","15637.995687468563","15171.689646905443","400.4218104695145","1050.1671110441732","426.5524626157647","192.19331426512977","48747.44308836969","52226.4887662264","59061.33852177934","59803.12990897922","212.8085395731973","530.0790621012328","388.9340535580493","266.5864279936192","18484.94677424883","17352.851266755886","14729.510833864242","16529.323455045847","8422.363000854184","9753.445734251973","8779.24026278057","9579.43196189705",
"FeNOMeasurement","24.123282397047088","19.785218281055208","1016.7362520739294","194.84818414758143","966.0389592865612","2108.203261189673","6563.622534201743","6777.423503037336","4651.822234986296","8115.133714540883","7284.044102387441","890.3424313779224","16564.96203973669","685.4282224702531","715.4465217296198","567.427600406008","696.549666902888","583.7758459788629","837.8036111628553","302.4800168591197","3079.1403320376917","1481.7305629469013","471.59139266247706","66562.85518508099","48280.41993296799","15362.557321573686","14600.140617561188","507.7948904560316","149.1001850042005","388.18340764793584","298.8728302852501","112.35497362677539","141.57817406871098","139.5140701323129","167.33297145127233","342.0732729597684","319.85322813167255","321.8700726182305","291.1215299038535","1462.2039193872145","1235.2211459836187","449.4476961033821","554.2659657648617","352.41820342886956","614.8143861717128","15565.90236576937","15104.965827051597","398.94651079055353","1044.179113329073","425.18448058160527","191.14439784883635","48519.96117987859","51989.040559826535","58791.5459449974","59539.14763415093","211.89271883385695","527.3046833223284","387.8575956721854","265.6482172763182","18388.183671969775","17278.948411728266","14661.907763129435","16455.677602077038","8384.462439744239","9712.207075421617","8740.19728682407","9537.267124296603",
"FeNOMeasurement","24.079095301501614","20.22511708431292","1016.8513888155155","195.9024415065522","968.1311907328876","2128.1629128891236","6597.302241245166","6812.564376915517","4676.4753756973205","8158.050319970671","7321.106796276203","900.3650458967352","16544.464921873558","689.834101649538","719.3659397230596","569.9177963441178","699.2319286215655","587.4801821320483","844.2117407343867","304.13150131896253","3074.69451740821","1487.4448944643068","473.8435188049756","66902.21778621963","48534.12622138496","15441.460092582536","14675.735574349266","509.90276742619005","149.90363915614373","389.99791509319914","300.38700451124845","112.94642859858108","142.3340127089867","140.23911445180087","168.21525598036564","343.87859385371456","321.5393573497652","323.46299485124786","292.6534194786742","1469.6361703432344","1241.7273337936974","451.7945899170527","557.0726477632433","354.02850928615067","618.1753718804267","15652.7256715414","15175.34250889965","400.963461567332","1048.2588224093245","427.41123470014827","192.23517723341826","48768.5534271095","52259.633109040646","59101.21025836322","59851.36275520355","213.01633840548016","530.1920253849111","390.0188490526032","266.7616397914834","18468.628015601367","17364.17422115906","14738.56640249621","16540.564375638525","8428.057688950657","9759.71329368214","8784.74525447784","9587.017401453908",
"FeNOMeasurement","24.15095026633802","19.657299003557622","1017.2200765817348","194.9603077160562","969.2006388789359","2119.9950152552574","6568.032386562019","6781.668575919643","4653.974557633926","8121.197712138","7288.5436678511915","892.104567583845","16544.254387153687","686.4275274090187","715.7819202825814","567.2228450301833","695.8960454005908","584.5440222662127","840.1137891467445","302.58962184114756","3078.0537310941045","1482.7631637403115","471.98559904059033","66603.80242553561","48315.00809967111","15371.857954199486","14610.806878362027","508.35723982069936","149.18731962934254","387.636413619603","298.9455970697254","112.41367674893735","141.65982687242058","139.61442310302144","167.45758032095364","342.27030009488556","320.0543841307379","322.0315106115115","291.3522196688881","1463.0561301460762","1236.1299038711886","449.7618454357719","554.5534783460854","352.49213320870484","613.7639899914827","15580.465431632594","15115.400404867769","399.19403175734266","1046.8178597325273","425.23845035202754","191.35540714670796","48558.436790942826","52029.72478638903","58831.49989098076","59576.93443542966","212.05973830750983","527.9212584176502","387.9570585771751","265.7796177645663","18398.679311393393","17287.020138980406","14673.665168792608","16465.82517450201","8390.279615022968","9717.493465750606","8744.902234113471","9542.727474344203",
"FeNOMeasurement","24.12365707030529","19.8446574665629","1017.0271784298998","194.99580407688853","965.7244076646767","2100.6092493375913","6567.396238338221","6780.447066386452","4654.864164029639","8120.130308507977","7287.281831400815","893.3296237938237","16438.981826248517","686.9879109856367","717.1117369866568","567.8806926134698","697.8243900525692","584.3463990237706","839.9985258665325","302.8527035676042","3072.242602536229","1481.567520926776","471.43490361804714","66595.37857258637","48309.263746942735","15370.194846708686","14609.781184871972","508.30510595943144","149.17709983959185","388.0324089685255","298.982959874683","112.45916012742197","141.63237597878754","139.59181118455191","167.45940448900905","342.221816856093","320.02395338905126","321.97963350395656","291.3316034192541","1462.9057132007053","1235.9817005119219","449.6797880118469","554.5549944858989","352.3480463559579","613.4132144372413","15577.74532712659","15111.987666913488","399.7734443453135","1044.4280364672168","425.3733639558974","191.26525851048424","48552.73108187042","52016.353854627436","58824.46442715326","59569.320798258916","212.03995198696714","527.8953809503344","387.8995749751642","265.4221424674648","18392.781414360892","17285.064280772276","14669.551723024784","16465.428497457247","8390.239269529886","9715.775233578031","8744.921820718675","9542.620625337333",
"FeNOMeasurement","24.11346585209858","20.02971178857259","1017.041672578256","195.00438497777645","964.5286022338933","2092.3854894523365","6568.956652985489","6782.932143518701","4657.364693350582","8122.2823806667175","7289.522242600962","895.0942387423978","16386.97462031859","686.6449323210923","716.1439055952288","567.7598200774702","697.6997924451952","584.8751724377846","839.5425860310025","303.0560077183968","3069.4308563622417","1481.0092468989646","472.18215347734696","66606.66945959334","48322.48055433254","15374.043592803187","14612.252662180072","508.6002178116353","149.2444687917123","388.11296892914334","298.9171154712974","112.43267589570956","141.7111254676561","139.66304702748275","167.45157051571186","342.3932189983555","320.111640710945","322.0557127149058","291.3788031956371","1463.366628179411","1236.1798256537597","449.78199202638103","554.686130500605","352.57524770295345","614.1256363807805","15572.641276851726","15108.425992464006","399.2950622682812","1045.554255426122","425.23466098149004","191.34320836395256","48559.74200454082","52042.464617821475","58846.31238004163","59578.87155902116","212.09998614640844","528.0336824166541","387.86867345688046","265.6784893917013","18392.836133115114","17291.698453614794","14676.454694782095","16468.3201391907","8391.146915563506","9719.283999883492","8747.492373032992","9545.44106594423",
"FeNOMeasurement","24.10152052495935","19.461478595672876","1016.8866006375348","195.31915099152062","965.7769536715471","2114.334441582238","6581.800016045221","6796.189174391793","4664.9744070521365","8137.967704039234","7302.792852587677","893.6119686850691","16376.973892421573","688.3458405471848","718.0185156876562","568.263127511619","697.4423351984877","585.9317568689805","840.0697712301873","303.4423463902422","3078.8990331970244","1485.6733192357399","472.92734009209784","66747.40643530058","48422.003320034135","15404.22836973384","14641.198459603029","509.36155196918725","149.50391122898498","388.94391182920816","299.81600926785245","112.65388973585011","141.9547068873086","139.89336003691784","167.77655757190774","343.0058163923663","320.70612314700094","322.7258621489587","291.9532770235079","1466.2674131048711","1238.728809899388","450.73004833441513","555.803674837925","353.1922434772041","616.2799143368909","15617.561437103317","15139.185652450451","400.17964956017323","1047.6774612273887","425.9490815463654","191.74633466687433","48656.10330238017","52131.445221570524","58967.96837533288","59703.25678738543","212.4284558724496","529.4183115216626","388.8643129500428","266.09525297697917","18448.11749290866","17328.29901890121","14705.492725297936","16503.582581928276","8408.345417097473","9737.128191518166","8764.164869489992","9562.640046298224",
"FeNOMeasurement","24.1078130320074","19.851017362532847","1016.999476147107","195.2230479027127","969.0634420582862","2123.5841749975293","6576.87553109312","6790.503870645049","4661.165035007467","8132.272332798457","7298.063609929008","893.4048651660827","16503.229945217594","687.6570575992334","716.7679611483658","568.3638097158009","697.5570316586774","585.6430415124844","841.2514999613488","303.21033217858417","3078.3329527953556","1483.686241223346","472.87697397421135","66696.46725391202","48382.16696628799","15392.78764101946","14630.325434676735","509.45996072019113","149.39962374266725","388.3723370741641","299.4974156383026","112.56580673057428","141.83368466535944","139.8122064027351","167.66519104801608","342.7313747694262","320.4959226008524","322.4745950231427","291.7218741416478","1465.2284074399702","1237.7788512914858","450.38254331736874","555.3288048158033","352.96987208517004","615.5246594365452","15607.539940185467","15129.314150251135","399.72653469739237","1046.2232192571566","425.92774319388633","191.52481109803247","48625.34206022964","52095.57513597743","58917.59650720056","59652.72206680377","212.2851196077791","528.7449727552656","389.01613764356733","266.04546165988694","18436.14130024373","17313.49450261096","14691.437379411873","16488.566947409872","8402.264628999908","9732.017868585763","8757.633162475051","9556.168667154783",
"FeNOMeasurement","24.06549243033001","20.112688754324207","1017.2269669119761","195.27342543586218","965.8530517503376","2110.2535227169387","6576.56767831493","6789.202962584414","4660.73213509984","8131.794693695408","7298.127029337954","895.3292579331431","16598.09867401091","687.5120061195204","717.4058693969781","568.4661649370354","698.0921817673315","585.7649991222247","841.4563331749738","303.2342663695968","3072.11556667285","1487.4983398296054","472.25560894284484","66697.82547391346","48384.06589973604","15389.569139542855","14629.208290347686","509.137092898607","149.3908522079866","388.57009728484167","299.3409869957084","112.57866208778199","141.83789486804187","139.7590378542679","167.62006450861895","342.74464464709723","320.4695361198112","322.42406467020135","291.75808696998513","1465.1133982459996","1237.6074320598148","450.31392115785434","555.2998104972467","352.9695474627229","615.1351083258846","15599.607063257728","15127.208307429397","399.37968129538183","1046.2076376557561","425.59164932539784","191.578813260835","48613.33456399584","52094.902749650304","58913.30294042012","59655.58797196028","212.3341678439406","528.7790950151298","388.85442621765503","265.9411783163932","18414.106731937805","17314.127004718852","14692.103883195236","16487.682840935344","8400.990124122358","9730.501102360988","8756.548111272954","9556.155604656062",
"FeNOMeasurement","24.088835850595817","20.032144162204705","1016.8912799823389","195.147854541746","966.1276408378836","2119.9544123943106","6572.91069829432","6786.3404434905615","4660.021140133638","8127.085837142549","7293.607333476136","891.8959686273312","16554.25366357051","687.0926944071056","716.8493985503745","567.9929232396911","698.0065556594576","585.4549115373612","840.5308584437664","303.308108631695","3093.9918243974635","1479.496156221476","472.2292046449012","66637.16132864174","48354.43692330925","15382.876416600378","14620.957340338839","508.58028289084587","149.34622973129166","388.2902277451016","299.03934907294433","112.54454062051218","141.79474902645222","139.69119978732093","167.60335486552708","342.533595389961","320.31654431278986","322.2636504054125","291.5873078909349","1464.2484103935835","1237.0506744413406","450.06180513118284","555.0075676390454","352.85626468047974","615.3709790902936","15589.476520545735","15120.27558658002","399.89013387356067","1044.0025640264287","425.68599167082834","191.41650074696733","48592.59864779159","52066.45531458487","58881.249864043275","59619.79023308902","212.17999343423145","528.8043759818272","388.71726446258623","265.6882351087128","18404.651516608777","17301.881574673993","14684.62166588927","16480.582931784236","8397.426981283017","9725.227084050091","8752.754875920475","9550.742288826805",
"FeNOMeasurement","24.10193702248913","19.83770781202236","1017.081660526161","196.06550456038445","971.7153927543872","2111.7334959362506","6602.73905729967","6817.851269995978","4680.610323319563","8164.386426997632","7327.172155914446","897.3987019848365","16711.34785497399","690.6976523693342","719.9456286897637","570.8734103979797","700.4038401335689","587.81214042182","842.3892231788303","304.4775620210844","3088.228354673546","1489.5098327046917","473.9529897160732","66954.67001611264","48576.0943522209","15455.473942547856","14688.831502448245","511.1037406914129","150.01661762970159","389.8606022624372","300.43689130729973","113.07400663961556","142.42680264118832","140.35804587666107","168.3318571030005","344.10223708087375","321.77579931351596","323.768368601435","292.9129993799781","1470.8992544041014","1242.7849197935413","452.20667847783557","557.5340685824464","354.2225616876175","618.2227591458467","15664.447231189799","15192.554319907254","401.5049130962923","1050.5447855866921","427.98460431818165","192.37682517227884","48818.51107733351","52302.59152768849","59148.10654543822","59901.47835596124","213.1224036512749","531.079406257912","390.1363395843176","267.0094166630986","18492.185147109965","17380.685503494526","14751.906206607733","16555.811099129325","8434.953729487506","9769.367615950236","8793.049560854097","9594.327910070786",
"FeNOMeasurement","24.082946957515816","19.710560389583407","1017.0226252685676","195.45736265201498","969.1422946984047","2112.498929436724","6584.647225159952","6799.440944420589","4666.1645761513655","8140.923610334534","7306.420698293605","892.9875899418739","16540.638356819807","687.8433199056448","718.5611173819782","568.8792483899025","698.2100659100091","586.1995929317868","840.3398552046158","303.399206362688","3074.244610403113","1492.23119183438","473.79488728540133","66793.92213837884","48438.256363005945","15412.8573357171","14648.734583204778","509.2277148871177","149.63836618782977","389.0783449328731","299.7179254838244","112.70676239503955","142.04541880164","139.9759497998903","167.89742615574767","343.1247115162346","320.89522255113235","322.89919795487486","292.0842136491968","1467.037716862969","1239.360280977821","450.92956214628975","555.9937886176642","353.4075597491763","615.9295898495521","15621.975114850402","15152.272595224164","400.2123495247378","1047.895867225063","426.3601246954657","191.85982079802025","48678.693159624534","52157.3296776935","58989.34618364828","59728.32352100262","212.5154656469075","528.9631172861215","389.0286722765519","266.1900312523527","18434.056997962645","17332.143542445916","14711.657390510722","16509.169249858","8412.612648756196","9743.239347171439","8768.630780825793","9567.84686437079",
"FeNOMeasurement","24.07290355207223","20.109224206656922","1017.0123799750833","195.10461753507252","968.9724438755846","2116.369366511095","6569.778052793112","6782.291827778707","4655.073138431808","8123.159508459234","7290.863747297575","890.6206343208389","16550.316334998282","687.1678627936044","716.3920324630574","567.3432132255663","698.0363962196496","585.093442607125","837.6771965861078","302.7640700776673","3071.8496736508314","1486.41686839634","471.9766460935905","66631.28891963982","48329.05061892687","15376.193742252497","14616.281500642348","509.5771941223078","149.25125795322714","388.32653887269083","299.2513676310579","112.4702932799348","141.7285529420193","139.65453844616763","167.51647688056332","342.4438414733349","320.1746049265268","322.1070245900602","291.44281064056975","1463.5313039336736","1236.4492189908708","449.9044789850343","554.7101332555076","352.58684897618457","614.7280194494277","15576.079126784993","15109.825956003277","399.3582262317843","1045.4759310182449","424.8134491699722","191.50047517462673","48567.9373029475","52048.29821788123","58859.3003732597","59591.94467943965","212.08225113319304","527.7616403816771","388.164349820119","265.6724226374854","18408.965935212425","17296.590339928323","14676.666046773915","16470.869937757732","8393.339969606652","9720.738578757846","8747.563017972061","9546.463176676782",
"FeNOMeasurement","24.09580191866467","19.73446580937797","1017.1101665809059","195.92584127905297","968.7899646216916","2130.392053653947","6600.587925309982","6815.642645309396","4677.5449752913","8161.74913794441","7323.753528861244","896.672420687378","16690.00099411568","690.1190094447617","719.4394851549398","570.527507907779","700.1381903591911","587.7084802202206","841.4255133930735","304.29899364338803","3099.8912794752932","1490.9262988318267","474.4332905556704","66936.99774855301","48559.11270573967","15449.238351398166","14683.013363303622","511.6528451551297","149.9300494641459","390.0865002433618","300.4191847895108","112.99907287262097","142.38698627099882","140.32143884772105","168.26282713280966","344.002216447453","321.6719398633691","323.6231693105485","292.80501786152143","1470.3910033566767","1242.3345757737113","451.98888985761926","557.3309994017103","354.15942827625344","619.6896053441085","15651.697814574034","15183.13186869894","401.21463706728485","1050.2863245233","427.4860980523928","192.36237652149055","48796.00204341126","52289.926451645624","59118.94507105694","59878.832718818456","213.00054741878984","530.5075220114297","390.48718524320515","267.03752679747976","18484.042697465386","17374.354824737202","14746.324687036215","16548.99860177254","8432.276517346223","9766.900326169187","8789.065754913165","9590.492947257962",
"FeNOMeasurement","24.116439171280906","20.022618384357603","1016.5996738689258","196.0873166374104","970.5047211741069","2123.466378188651","6604.633585356938","6818.714479092635","4679.506430267885","8166.364283011288","7329.098291900159","897.9320590688494","16688.7017344346","690.7658111017352","719.4587524334116","570.6313176053437","700.2159419749213","587.730846809685","845.1605858148229","304.5046546455684","3094.895578583118","1493.0221844720459","475.0644641341669","66963.76344232821","48587.08329749948","15457.73866295304","14692.2084218646","510.55892065669394","150.09292745278768","390.50314692527337","300.4995444608613","113.08543856342062","142.4697003200263","140.39228835765658","168.39872823493155","344.1635274248194","321.84333654539216","323.8150772933971","293.0215529288147","1471.2097522206263","1243.1538131628915","452.2850244121574","557.6660376506336","354.43200839470524","617.0019872436086","15669.869978686525","15193.517891049272","401.39988696854516","1052.7763132171149","427.2559661205864","192.45121757556714","48821.021499413466","52306.31905395424","59162.14966556641","59908.56960730408","213.1894783475756","530.4209908254262","390.6895938859572","267.19218737065637","18493.972688075526","17382.17107132596","14755.318096640405","16558.784592959804","8436.49351104856","9769.460378698584","8794.181293029744","9596.537140891893",
