"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.031682031681672","22.63148975360449","1004.5858253769541","4008.9038707010454","4417.360774450139","17240.990466480216","33638.42113423801","6486.974282443291","6333.5230300559","11188.771260996113","9771.14666521209","781.4178479780772","1131.4602346864826","9111.55377575656","5804.010832972451","8162.967065493447","12267.246387574789","2965.1568718369776","5296.728273011824","6300.194783102332","810.5621983759575","9024.107357105859","6864.885281556236","275953.33946185827","113774.7764713017","30281.106906574965","22930.983179561914","901.8560578163887","711.1714249174512","327.20138703884913","570.1618858624752","5269.04880184875","5600.566348330749","329.8584455655339","3564.1827272030428","510.8838431108632","509.55838072255983","488.26177012860893","378.0567691499471","2617.5781602261873","1788.2770226159316","606.3495787206193","904.668769529527","4197.971401597697","2510.8115759576012","19456.893198764552","9417.806294385753","497.6452130238692","2331.836024986775","384.564326140702","1905.7295245387663","136156.30483165942","152901.25978756874","115602.31333507401","209624.9217704668","839.9547713842063","938.2531477870341","781.156132266753","481.0861228864619","31226.813686884954","38330.009653085486","31996.111814374155","28952.722996600503","13787.134058559212","11068.25736457191","10905.76785403355","12042.653119353743",
"FeNOMeasurement","23.044760138998182","22.435119754628747","1004.2728592958781","4027.5220246200415","4439.090195404385","17224.550873326676","33642.44745050866","6485.836846643278","6330.2838652132","11185.85563796432","9773.3356942001","781.2942625480116","1128.9069431089429","9169.903594349358","5809.889810226115","8127.105743372136","12295.019457574293","2959.504508450479","5277.508281409675","6295.597456738682","810.1475331212007","8940.562152534345","6866.5094872668415","276042.3795899712","113796.3418040798","30276.669122554595","22929.451616692182","901.4406641398558","711.3976167779402","327.68108864291713","570.3344441520567","5243.70123331834","5591.735254302494","329.79735217783946","3532.236843527329","510.8100215389771","509.4846339721001","488.14383444976596","378.02403635860287","2617.937258182853","1788.2473719228415","606.2660088158589","904.3334384670129","4198.618232980157","2516.718313956113","19448.219865370767","9412.982017517652","497.4253085791165","2328.3561885666777","384.28043164950697","1903.0770305034102","136187.1522453224","152906.0562205065","115539.22202874465","209587.28389673587","840.478891226104","938.1754781461713","781.0734479043327","480.6446728113105","31219.329109478254","38298.80970187876","31960.62559925959","28942.138753619103","13784.559410122338","11066.150784554138","10904.754772731083","12041.07022187965",
"FeNOMeasurement","23.01423846032413","22.652341116358627","1004.5860727160244","4042.6850370403363","4413.076438372582","17245.58457277339","33671.51275567362","6492.964804124927","6339.263749302199","11198.333173122342","9781.148163217305","782.3506170128868","1134.0401332268295","9174.476070791434","5837.913970580812","8132.863952905486","12256.99645617363","2972.326668088152","5274.534790124529","6316.935686610531","810.9662212454652","9029.969467963756","6875.704229764658","276102.34076676576","113894.05675058902","30296.12697234873","22949.108565472285","902.8596858131139","710.6162193049499","327.5852752083228","570.450992512556","5240.649340089026","5592.118690521836","330.1742129706926","3546.3105185903823","511.51431504474687","509.9102862348889","488.65125890290426","378.42121641212145","2620.0992410987387","1790.3321689848121","606.7947465191238","905.3469146043102","4199.645104347378","2522.4164506096736","19476.594378638663","9424.831563850357","497.852598853169","2334.420426701194","384.756102729861","1907.231651430802","136371.91327090253","152964.2214020686","115672.4500501042","209814.21651087326","840.3471546013088","938.6557765295983","783.2799073590464","481.7087448487315","31249.577589470773","38379.8699854947","32008.79255660439","28986.48296925915","13796.806203892304","11076.68818064082","10914.690702046077","12053.621447116484",
"FeNOMeasurement","23.01207774313851","22.370611376244256","1004.8365355056907","4012.613255268907","4400.969340931308","17224.49923394616","33648.80651155096","6483.222698860566","6328.883355328576","11181.979038760672","9764.96173824996","780.696691577067","1128.6324113337794","9127.259394959707","5831.449907484406","8123.753683123252","12230.203496870876","2965.006080416679","5294.306657691641","6297.44742407839","808.4757405754867","8928.778280499468","6841.534052537171","275902.66404442646","113727.36016772708","30256.275904878497","22918.978650267287","901.4363470198762","709.9117802151627","327.4062245896979","569.5750253038824","5241.386140389144","5590.264238762157","329.6770124830663","3537.550535336725","510.69845079798193","509.1447131570601","487.98248425453363","377.80610202409025","2616.3772860357476","1787.3302424950962","605.9197406118763","903.8895446691522","4177.955505392674","2516.5601285474954","19423.339668552493","9417.414043508685","497.1552375290097","2331.1879634626666","384.33467890627634","1901.7898080920788","136181.97734703388","152761.3551826693","115508.19770819992","209433.04996734904","840.9219472505595","938.8652999256998","779.3978224591883","480.48713315078714","31198.95930210723","38273.05876137035","31968.954823210985","28944.387109198742","13775.422204351016","11060.57038370284","10898.107126899498","12034.88612355484",
"FeNOMeasurement","22.986177331284892","21.782693416357375","1004.4872195822747","4014.2121206922766","4422.2488952539115","17231.330386037516","33665.9237387751","6487.916083000997","6333.542075004159","11188.521079322623","9772.391531603018","782.3060016603405","1131.1750411335242","9171.760488292515","5833.848853367862","8158.182951921682","12279.10382680603","2969.8423608492394","5265.516998759779","6301.910408827733","809.0814637012382","8891.176898199079","6854.788547477832","276098.43036005064","113837.55607790544","30269.301822392874","22930.434734803468","898.3696380175418","709.9099452894523","326.7451942477579","570.8965180616593","5262.158975927657","5588.98806518411","329.79847189339404","3530.341123029524","511.02728864246717","509.4554384344656","487.96389061015367","378.0774021680365","2618.5501979772484","1788.9093295843454","606.1870552583723","904.3950870413436","4194.738120472612","2518.6973933604554","19449.014087905394","9415.766944893301","497.0778000701844","2321.647342110183","384.708615590773","1904.2795243217051","136251.92670386602","152909.3043276816","115611.69047887526","209630.00549152534","840.1028614736688","937.670875341328","782.3301206731256","481.0583015173895","31220.892088976067","38312.63627997939","31979.727139346993","28948.74156131049","13788.791455685992","11068.06842297782","10901.58269425224","12041.746807447078",
"FeNOMeasurement","23.033513368181406","22.278883513125436","1004.594628460143","4011.0241181686924","4404.390680285663","17263.714864720863","33698.07598758979","6497.093951447393","6344.252592883833","11206.398943375676","9787.17736813139","781.6951125000587","1133.49155813828","9174.419209475727","5841.132829338251","8187.732193978261","12274.686243055574","2972.412096961106","5283.434637167527","6313.479935898815","811.1334062843313","8937.894254728815","6858.038395792141","276531.3060380436","113986.08925562337","30324.88740675741","22975.95710025653","904.2600297694547","712.7690341885248","327.52517248760773","571.2589713970009","5264.930935225666","5583.96719946001","330.39713196541226","3568.5047963929096","511.9136436476149","510.3365149799371","488.9691670231643","378.6783701948043","2622.4116992112117","1791.583522392794","607.3177318893357","905.9994813268731","4192.125262347395","2511.673480986549","19485.702765702626","9431.315066802437","498.23463801621034","2323.810869656633","385.51541424969514","1911.1626066512638","136469.14147001604","153134.68056481265","115780.36959817969","209988.8270568156","841.3871506978796","940.2645390472715","781.925083044812","481.3250598350661","31285.18533975575","38369.269332465505","32035.53353322396","29006.0598264307","13810.841875213899","11085.90392105947","10922.454127032608","12063.858341519763",
"FeNOMeasurement","23.02383047268616","22.418549595427972","1004.4127426865444","4012.264635605493","4411.102694470483","17192.701377084617","33598.855240919875","6473.660888881658","6319.65083395974","11164.802223179197","9751.241212726365","780.1616511939693","1129.2200080875189","9172.263383251831","5770.357601812179","8148.552618621152","12184.961191506402","2961.6057907553827","5290.564998836711","6297.0720614549355","808.0220649598442","8960.527212178918","6834.3313878916815","275446.1011894157","113565.93586286777","30208.84050868206","22887.877484011657","898.0959445357723","709.5587917731854","326.6351127176925","569.0428668623808","5224.1276460042145","5544.286863506939","329.1924839440934","3534.816940712906","509.83111549100465","508.496718295239","487.1521083792904","377.3257950195599","2612.6953528498566","1785.2433940630647","605.0474420845699","902.6742939853277","4184.912406959844","2514.7112079969334","19415.203137261422","9396.105734902958","496.264224790022","2318.093286026814","383.64882122030923","1902.778886318574","135990.15812249188","152576.82437149802","115372.55422163403","209217.10288001254","836.9231633904867","935.9751550883965","779.6958123729595","479.8526688264202","31189.058770737814","38265.33441572073","31914.017053431704","28895.251393492075","13758.86357746347","11046.266632236246","10883.749739815297","12018.616238806057",
"FeNOMeasurement","23.03706982954295","22.08761679452232","1004.4232369083174","4009.1886608883724","4429.255910675454","17237.12852265688","33673.96268575714","6492.0697763853195","6334.9428518865225","11194.707643974389","9780.69735651478","783.759980748013","1131.1768753062943","9201.320386508221","5808.046291260356","8156.0613424910625","12230.57537683468","2970.8201109056254","5299.486662344242","6304.588809924202","809.9472846722365","8992.72645583892","6837.58189579294","276329.25354830094","113871.60757594029","30291.605270382937","22950.140435211524","901.2901225294955","711.2008346334557","327.6470553982044","570.3756756877889","5240.0282764384965","5583.1130854690455","330.00079283652775","3543.5975854105714","511.3290914552407","509.8583065494271","488.4559880309818","378.2987973596432","2619.7286517312496","1789.806883016992","606.6997794070783","905.1766932373005","4196.050801610149","2520.6803923439393","19450.41276844206","9420.127670120923","497.64426076889316","2332.2074426864974","385.1972065808698","1907.6976082735061","136322.21131553047","153016.6444952411","115650.97643318748","209825.88621903796","839.8693336409622","938.7906122986329","782.9413973183899","480.5414256168082","31231.87897858544","38342.76261570812","31995.466770986608","28981.898075441895","13798.354502782591","11076.845654735624","10912.649578984126","12051.323031813246",
"FeNOMeasurement","22.981764524121438","22.63827739386091","1004.6461362194249","4003.7278340677917","4406.079695682949","17174.737881114197","33589.57511979927","6473.206508665303","6317.7105070652215","11162.180152961491","9749.36882585042","778.5133869810965","1128.1405671428777","9179.634329164108","5812.447377117373","8125.225974889329","12237.611266751484","2954.7535033526156","5258.487481270676","6289.892673678098","808.9919072750943","8929.714081166017","6838.364603897849","275333.9240685171","113501.22930922425","30199.318848684605","22878.245677363906","900.5170578199225","709.7448570303263","327.05977181523554","568.297340853233","5241.001373836486","5581.867607528682","329.11328601042766","3540.698387679284","509.7420483547656","508.3027144041864","487.13713859659424","377.1792219034492","2611.169100909652","1784.3034962409758","604.9110790446538","902.4757661819392","4175.003391633607","2509.347720392003","19395.578816287576","9393.937932144629","496.5262196679417","2320.4887498154585","383.6745217604647","1899.3029943997597","135892.27204775816","152515.09012308816","115306.62466881638","209151.57842915622","837.6439658313435","935.968973744393","779.076349953568","479.7602488017026","31176.821340359653","38240.97598829401","31894.71464579538","28889.819205707314","13753.068128969813","11042.331954840216","10879.32626617099","12015.653507148729",
"FeNOMeasurement","23.022238782090334","22.620741631004865","1004.4201590498676","4014.3895921161015","4432.3185102358175","17228.530542722976","33662.61837950087","6484.134420717332","6329.513557230947","11183.102476680271","9767.290026592862","781.7490051003108","1131.008691753895","9196.95531319771","5839.789417856121","8131.191118281572","12264.34228909513","2961.8963144395816","5278.260397584991","6279.602472295095","809.8009896893693","8916.433680965747","6859.253249539078","275682.7680358692","113664.13830713087","30262.398861305843","22926.100331536793","899.7622958409665","709.5550304533647","327.2938473988917","570.4295723000438","5237.0913222821855","5586.106140223614","329.74053942259405","3540.688931534846","510.7943445740014","509.2439314433331","488.0136846564002","377.99089499585983","2616.823898913793","1787.5024541293299","606.0458762619836","904.0703602733425","4177.434420660603","2509.093103662721","19427.449066378456","9413.894937685574","497.56309704730063","2325.2977031709584","384.21093278078945","1903.0150571013476","136177.8131895071","152753.19942240074","115524.63456291231","209545.73459433016","840.9842529280625","937.7511668514961","780.5586943432196","480.98232008216496","31199.268198157577","38275.06507909468","31974.618199614255","28938.81108888287","13777.679797152854","11062.835029053318","10900.137643272514","12038.891463034084",
"FeNOMeasurement","23.02444468151686","22.12378651343853","1004.44169160897","4033.1152389843555","4410.072527340135","17173.28885187115","33581.96467305256","6469.589227171358","6314.290196979285","11156.304348050404","9746.148461894269","779.4864811200945","1125.6456234691586","9145.678743657096","5796.356140665197","8147.7747446558005","12241.957711252724","2962.853396208798","5264.0601069796785","6298.695494402243","808.8652669549165","8897.64383741339","6841.46040288661","275211.64839002874","113462.71274917855","30189.09137211251","22869.501298757525","895.6988168951237","708.0918832162549","326.1896228752129","568.4241518381612","5230.711221720845","5553.259082193106","328.97143340512366","3537.47082300466","509.5565904595455","508.0463905138653","486.90555653192325","376.9989583870129","2610.6824689320874","1783.540750581926","604.5793270974601","902.0008642297234","4183.459777112362","2512.759356205179","19389.663713026956","9392.785797613273","496.0970371285681","2318.2686883907472","383.3362917858138","1899.0316155520568","135929.5930810083","152521.56591196384","115240.84594887955","209066.18828243803","838.0894350130299","936.957096055905","779.0717011598485","479.91302047952513","31138.28750005601","38196.89436409991","31878.374391842503","28876.268842618847","13751.113775094283","11035.70122715081","10872.408136829927","12010.485859208464",
"FeNOMeasurement","23.046024293561608","22.16860315519733","1004.4439418111599","4050.0796197938394","4421.191670559016","17263.588449081853","33749.85066174812","6503.026674056445","6348.760832293155","11213.46089998517","9793.943875982126","782.6546543240609","1133.6044521212877","9196.361218719065","5822.942117872254","8162.483671196148","12289.30336054464","2974.581666037276","5300.460108373432","6330.90086171028","811.6673949291022","8991.090484929618","6878.523284771041","276514.2233720447","114074.83559608636","30335.94051693274","22982.96775642467","904.4431671765875","712.3479644351536","328.0643832398571","571.3267600039751","5258.226098661102","5589.523604985416","330.55023871375994","3556.485173053743","512.1316727904485","510.6875577118305","489.3864082553367","378.8624029748105","2624.254965361424","1792.5907982282677","607.7261031318666","906.6259683718638","4223.7320252294885","2517.3763270758072","19486.183621007087","9435.894741385926","498.58822650946905","2330.2328601462928","385.3486513142065","1913.835086316231","136553.71364760236","153246.39305783075","115869.25392559664","210114.47754306384","841.2654310993267","939.3000291058313","784.5787615748104","481.59869637262227","31310.837314059772","38384.6420469243","32056.181153846264","29025.253062525997","13816.333397994214","11093.928794725607","10930.214459587285","12069.677834615883",
"FeNOMeasurement","23.029224836443156","22.306090092157422","1004.4953882593899","4020.0611048930446","4400.788724305","17210.19154001605","33660.476177820055","6486.6228071746455","6331.638971875097","11187.448773537873","9771.795838639146","779.5885606972869","1129.013633897826","9203.99165388175","5779.76872600862","8140.652125413223","12243.921952235207","2967.5518164888845","5286.912237305714","6293.101044855036","810.8678859179003","8957.941821620883","6853.794805677919","276018.8215883893","113767.97592862244","30273.13576157977","22934.467783163163","896.9477437539978","710.583288056294","327.32761644960374","570.829873405163","5252.502840163815","5572.091463204933","329.84969551733775","3547.1794740230944","510.86709641272427","509.4477657343587","488.1270903529862","377.9925461045621","2617.5683237230437","1788.498261506844","606.2148067661897","904.3552296356443","4198.175725417275","2518.4192815220017","19445.112915791382","9413.824171257293","497.36433598369905","2334.3058734824913","384.1306829427424","1903.2915737187848","136302.85205582622","152837.263679988","115548.86487045411","209660.76750908","840.2600982304323","937.9072630623218","781.7688174676971","481.3966415279442","31220.005156994586","38296.17438586045","31978.057095767483","28948.15426508443","13789.11344266607","11066.890458978445","10902.110667590372","12041.563222753484",
"FeNOMeasurement","23.058661937707402","22.102326712920203","1004.527046198299","4040.8615594718162","4429.239164326582","17288.877391756825","33830.387379573884","6512.9770339373945","6357.84252777587","11231.720570873107","9813.34528665983","785.4743286805239","1137.176933318479","9198.02485750762","5819.8242096282565","8182.049241000597","12247.443993609813","2975.4927728039793","5324.0302768187275","6328.351207751887","811.3096836693784","9023.799020333898","6892.72070950749","277107.99808594835","114217.97905078183","30387.406116680413","23025.762376196937","904.719123363751","714.0858617264553","328.5583723615084","571.7401197022787","5284.514409085285","5630.596292532711","331.1708956909501","3552.944518547357","513.0415752485793","511.50881842042264","490.12000640508575","379.5356115386563","2628.7005542677107","1796.0114282954576","608.6624662864249","908.0657814595222","4210.275615505664","2523.9661419413487","19519.4414575853","9454.814175168292","499.28611306242095","2330.9702394573446","386.0904714929537","1917.2940933438526","136780.98303367477","153450.99320434238","116021.61463758771","210453.23604690615","842.5823926590783","941.4623224705501","785.8095779927548","482.45029363195096","31358.240627688432","38474.801993957335","32108.19036975269","29060.359854180606","13840.882565673823","11111.396445352619","10947.821051560026","12090.351203463524",
"FeNOMeasurement","23.0121520738851","22.621283626139814","1004.3502788082516","4035.275808818024","4398.766385268722","17190.11319370223","33581.687369820014","6475.845896542365","6319.943737723319","11167.39294803703","9755.011320486095","779.0462434151331","1126.4107842408976","9180.439724232092","5829.082436276855","8162.052372665621","12243.790252690625","2962.0711210354884","5258.152605879404","6287.88709291594","808.6622534597326","8983.694805933315","6854.081476520927","275430.92801134876","113549.74312775476","30225.519411399902","22890.91200599513","898.9250923148097","709.2255718628084","326.67843240392006","568.6260579517244","5238.615088628567","5570.800959079467","329.28967285997766","3554.144254801811","510.1268486573209","508.45545967135524","487.49036714159695","377.4003203621667","2613.85239651966","1785.1425427218196","605.2413627901651","902.8753200200953","4179.854381042863","2510.192154608385","19421.444700838765","9399.68496991882","496.6580214615241","2329.5649355701644","383.7619584133536","1899.4815331782252","136000.95674550772","152591.54695848783","115388.61958789895","209263.94797673426","839.0960838985427","936.4481780775292","780.2207732192004","479.6618627676352","31164.097736314667","38262.500154829664","31918.945978548407","28908.70174223252","13760.59692982727","11048.054223695266","10885.206412097417","12020.238547181705",
"FeNOMeasurement","23.005991144351132","22.213815135728435","1004.5763680123572","4020.698745083142","4439.403686722298","17222.046710233175","33660.85082016946","6486.107551180575","6331.851605683429","11185.666627934264","9770.74743259424","781.0868393854288","1132.4145674319882","9157.021012788116","5812.618292085074","8161.529279241216","12259.234148865418","2956.9983601283216","5295.331008303943","6291.2721886561785","809.4581317865643","8924.135492461857","6822.619588102902","275970.4000418976","113780.4962949292","30259.03109190413","22926.210877329915","900.7010077633539","710.3973029949249","327.38927729104404","570.8558758915291","5249.950756615146","5579.353338300315","329.8085922406001","3551.401498866367","510.9912784534971","509.43158360552536","487.99955234327655","378.02799060600034","2618.277170485689","1788.1324790160536","606.2071707303186","904.4478343331956","4194.13718123877","2507.3247504482665","19444.84130437176","9419.01499484141","497.4322181983166","2330.8547085426376","384.6335770410852","1904.5827343248436","136252.99518265543","152855.89877013428","115578.71622325668","209638.51966683686","838.6478144792452","938.7720054688292","783.2577914585729","480.4055837021017","31211.454192292727","38286.85208797456","31983.131909085077","28944.139237248783","13786.492223357714","11067.155345575908","10902.442743817197","12042.666740806426",
"FeNOMeasurement","23.030852000211052","22.341381124107723","1004.5491977321175","4003.8571510148568","4403.944152202924","17221.803911492618","33627.48608537302","6485.795240036797","6329.229796070024","11185.173191667967","9770.89608413986","781.1877635983831","1134.179961541018","9140.356260431774","5793.641104063472","8163.839321943853","12225.293398402413","2966.493272962349","5304.459702037356","6311.22206022002","808.0801028571216","8972.565504589742","6874.734553078089","275793.2938209068","113757.50240538517","30273.954835923796","22925.464589194984","901.5077435951158","712.0389268435307","327.04490176263255","570.0447460330599","5247.320814436075","5573.863088099808","329.81889981705916","3544.178200706262","510.7795404147562","509.3173309479112","488.1102212320621","377.9365531881917","2616.9636694868914","1788.0548486503144","606.1101745122339","904.2995707580113","4178.093693226559","2516.6000704622206","19445.5891705019","9411.7734351584","497.23003779253787","2328.5947216454474","384.8164536841455","1906.3338240682979","136209.2939869242","152837.77788988108","115558.3089311364","209609.6714852475","838.867482527831","937.5242435615539","781.5231682504442","481.28065926951274","31232.447662117473","38298.5631386226","31974.200670996805","28939.314944985537","13777.826663679036","11064.494459932417","10901.929324459692","12039.421054714734",
"FeNOMeasurement","23.022626974870203","22.105735705497015","1004.6317683337603","4015.5648746919087","4408.01855530559","17202.484491833362","33617.97570989797","6483.79067596672","6327.428116772683","11180.498365910946","9767.09460535489","781.8495154736801","1128.2192048382435","9147.980632088786","5814.621789161328","8187.595661342146","12272.520546820988","2957.667378960969","5263.825334819613","6299.413238264167","808.5896143173737","8971.862774662388","6852.7223160635285","275772.8162331953","113718.01361810333","30243.44252504586","22914.72498787378","899.6540852615326","711.1042603679155","327.00896713267485","570.4020799359628","5227.605889326758","5584.677918969929","329.6143352963534","3534.171839509357","510.6301563918003","509.0542425797473","487.90824480138605","377.81964834639956","2615.948637769762","1786.932604786936","605.8467570049329","903.7335667883609","4190.057217286589","2510.325368856624","19422.434079153765","9406.925784907908","497.02681894020134","2336.3364939575513","384.7159874261255","1904.119251723541","136144.66392642722","152798.2795131518","115514.08792858996","209492.91798289955","839.5856797456535","936.4077306247804","780.6426661621025","480.7048442864074","31199.05121624638","38273.73417915524","31955.30002220994","28925.541564427658","13774.578217816823","11058.195158129753","10896.593893229097","12032.043999688993",
"FeNOMeasurement","23.02142480559357","22.26088972632041","1004.3665243799607","4029.3710552740254","4431.903129734081","17241.539133841157","33730.96454340529","6497.316235716282","6341.801407982915","11205.691573195658","9787.155091781427","782.6545930756704","1132.532430503965","9211.178418766081","5822.074962014878","8220.722769727468","12279.17133276081","2969.2727588839784","5315.014666051356","6306.438509939974","811.4799887861153","8970.273901921471","6844.624784712427","276466.83708134934","113989.619135537","30312.25904144728","22963.809468894666","901.8313487357822","711.5288828729236","327.5983602277505","571.3427707738488","5250.828717811737","5585.557295308808","330.300030355933","3541.5373298864724","511.7842220228653","510.46628565948","488.8871180771981","378.60044497366937","2622.092144226322","1791.4406727363614","607.1953871338587","905.9166810443577","4205.790649123726","2521.8283433313463","19478.408203368457","9429.12534335333","498.36209084032475","2333.1244723420964","385.1200878528521","1908.076400050485","136522.77925759394","153122.75706474946","115823.31014653838","209921.57271206935","839.9638312494636","939.4696211050795","782.7516417389664","481.1326813613205","31254.441558110957","38373.07221826295","32023.10824138715","29007.54704345474","13808.113582481008","11088.578603363578","10920.976933017286","12061.145252804881",
"FeNOMeasurement","23.009790972089714","22.515770249342335","1004.4007486221595","4013.86918193121","4403.567486125831","17189.52771310791","33647.49777129103","6479.40618496255","6323.855377161645","11174.124974720204","9760.625619688315","781.748102858289","1128.0982259005834","9158.952687850397","5810.741881473274","8137.104383506528","12240.79009500239","2954.622735649532","5307.962166765297","6296.654692936861","808.8853472096941","8949.257190562375","6862.6775437943725","275573.9713035371","113633.51097345672","30238.880756727405","22907.52605887797","897.7547728757805","708.3867275898792","326.99850563484904","569.0343698053663","5236.735746868469","5540.207488491345","329.3938770074298","3542.7337186590303","510.29813824138904","508.8303894495785","487.536021881939","377.55715050482917","2614.788628084281","1786.3594180852244","605.5883105473566","903.4152227372658","4188.442765759698","2508.1916493998992","19434.975257717055","9407.13360900258","497.0619571002963","2325.518962152911","383.94344259348867","1897.4354823872804","136080.8308716616","152629.89639325815","115458.58219710947","209341.6371766747","838.7597761385133","937.5608125483321","781.0384523101574","480.7471254731695","31187.632692769217","38246.84949428304","31934.331254556506","28917.96987182873","13770.782921088565","11054.893074238333","10892.08215801045","12028.888944151018",
"FeNOMeasurement","23.010344455358172","22.29246571327925","1004.383780817723","3995.1184306852942","4413.406933534981","17158.503796018875","33553.88207036589","6465.227815463748","6310.166998927616","11149.129837635553","9739.266212082159","779.2402718191247","1126.3136526353208","9141.980087460899","5767.27116638383","8105.850725227295","12179.149710233101","2955.3089800989496","5260.6425686229895","6268.565450119427","806.2819518510041","8931.630531606563","6844.874799868984","275088.5867635235","113439.5662063996","30167.757058463798","22851.493218843414","896.691283782166","708.0897094613553","326.63625428463854","568.2013000773201","5226.428121540565","5577.787675131937","328.7256873322234","3529.461570249448","509.23996769997245","507.7998649844886","486.6134211342847","376.7837277778374","2609.3729506537243","1782.5065406843723","604.2607086493795","901.374543785274","4175.850235318421","2505.736902851921","19380.601269627885","9383.349255988334","495.9091738228045","2318.8594053347038","382.99740476286456","1901.167235360957","135798.26877403556","152336.89607939328","115189.6104424782","208940.08694307637","838.9581489521008","934.6232620380279","779.0684773841963","478.6213542252692","31110.797553688597","38168.70474357176","31862.939261265994","28858.724404782704","13743.764028314812","11030.904007855795","10866.214478531545","12002.191256090606",
"FeNOMeasurement","23.044426883940123","22.250621742284384","1004.2547092750461","4031.465965706962","4416.48876581642","17242.712359062614","33735.93873890195","6494.970463334457","6340.294776613412","11203.408971833785","9785.437554627035","783.4015303529044","1132.6750454526502","9182.13167893874","5804.540174026328","8166.013099081641","12252.208591820277","2965.775048157468","5321.250927004144","6328.125234555513","811.8635711937698","8971.746915775027","6840.728292347434","276362.40926038293","113932.5053263749","30316.2500280268","22958.53389900206","902.425594039175","711.10813337823","327.52801255369485","571.5209791824994","5269.508221804352","5585.555440536213","330.2079487255543","3535.8425391958913","511.6147776907688","510.20967573282155","488.84568287554066","378.5729313488053","2621.2600915602857","1790.8432574646458","607.152742565843","905.7508650403241","4199.915481183724","2526.5857991129874","19466.014051663853","9425.363625147747","498.23591565126475","2326.8042741647378","384.70215630253466","1907.1292680779936","136484.1824659962","153086.59197609112","115746.28203613077","209915.3389024886","840.4241321904043","938.7429211663343","781.3928925349728","481.21850317622875","31268.518800157628","38367.27634869589","32035.86317201249","28994.567528583633","13805.97481765401","11082.619299915656","10918.214185396675","12058.554959389325",
"FeNOMeasurement","23.018941419546312","22.00933799209369","1004.8713379970229","4001.987855624107","4408.3525569742105","17178.723858380745","33532.81355095939","6468.045932978854","6313.807025101871","11153.69790910247","9744.125049813725","780.5053805719158","1130.0229486368116","9141.388902085826","5801.398008027583","8123.316231657971","12182.876227499064","2957.3304390308276","5257.966299034813","6265.46534076465","806.8460293361477","8942.181443361915","6815.018256051843","275189.03849082236","113451.0229516271","30180.126265964","22860.65329976832","896.5193920284689","707.4670922022426","326.19799444450183","568.2146183349998","5232.495962123148","5539.918149868147","328.85731827505384","3529.316080818662","509.33401788446383","508.1081746112409","486.78692444680416","376.97285238528775","2610.7065755891203","1783.4304245528156","604.5357112445905","901.7675308603649","4190.16997145546","2504.496377726078","19389.416383174863","9388.83339040075","495.78560959411925","2320.6970530521066","383.84490221769636","1897.6425755859345","135847.04975425024","152437.99309652252","115235.78861399794","209063.29598510277","837.4945920945477","935.3225250224992","779.6693644420833","479.76074313487163","31141.034849806092","38188.172061288264","31877.737911829005","28858.8633065001","13746.64254480566","11036.455568729809","10869.599235041855","12007.237368609114",
"FeNOMeasurement","23.054142184741966","22.30773306021883","1004.1796016962392","4007.650733893544","4396.214684830089","17148.377484215987","33507.67131485907","6456.0833302255005","6303.891254499715","11135.75454707289","9726.188485439628","779.0907232841914","1126.2613996405478","9124.790140181072","5785.5581626230405","8124.507216494225","12219.190836758238","2947.163747696569","5248.79782085926","6271.1568126425445","805.2410017893432","8969.669685591696","6817.438231361946","274741.9787029288","113210.53525788928","30139.54722949226","22820.559071061238","895.2947000294434","708.4106233043038","325.88371049428906","568.1525270595512","5224.297031617301","5552.103045952487","328.28518929577615","3526.9930493000134","508.5718594713581","507.11316458705744","485.9549706856626","376.3055077368125","2605.1861234739004","1780.1518433640022","603.4512665082478","900.2571896909906","4189.118115942235","2505.2871803861894","19371.86485388428","9372.974476259078","495.2572990085717","2326.1719639528696","382.34184578939727","1895.327857809981","135619.47459698797","152204.0536538514","115041.72886526032","208633.62884509884","836.0479565981024","932.8709509933589","777.6586658916701","478.8236151924286","31091.240636291666","38125.89552041644","31827.90620923809","28804.83102979506","13724.576122386248","11014.54420365388","10854.593993001605","11985.441085033963",
