"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.408387791233473","19.570515706916698","993.2767572692277","463.5198718076982","591.5166507516175","5043.893395871968","5469.858614451734","5432.409956679451","5417.62458247912","7426.658518138983","6592.15811070208","212.05453654067367","184126572.10926312","3188.0279387227833","24218.000094318722","202.7109376996102","2369.554039198699","2544.9444313050944","2765.9076186501325","151.3968846044179","2774.059197475902","2319.6441985566157","22012.99442726256","137602.1922097857","70534.40442673328","27027.525326162508","21494.002003750873","108.77155751408044","117.65614054029926","758.314095392303","435.8024050919015","212.68041510505554","1070.7491312500388","296.81949960388533","139.1147109968483","468.0745372732491","395.9471804509316","422.2170723078275","268.62378948811084","2518.6195761945883","2191.0208641658255","709.1949153012653","808.060796600828","351.6017855502145","24690.415717433123","13925.547316112295","7617.475533585474","1911.6029912647205","175874698.66272396","1170.6694900769544","454.5485447304374","65067.69352943472","65349.37812253915","59590.92354519859","79729.70159024581","326.52871839640727","21453.413225875607","356.1435746782313","295.9132366295222","21127.97557475561","23051.295369469517","20568.289477420763","22648.78327504058","9242.147886481036","8793.35339678348","8425.960820385339","7768.4638876735025",
"FeNOMeasurement","23.394077177947402","19.854293908083644","993.3862104888478","466.06636011112425","593.9012031631261","5061.809693471985","5488.82544469628","5451.562640956595","5436.686266338196","7452.813379842572","6615.887515130553","212.9014915543316","182984327.5789357","3194.316745496936","24443.66948470885","203.44380265647337","2384.583180500601","2552.811269521317","2776.056566812651","151.90443960821202","2778.7055311444633","2328.0770771710927","22317.199546767464","138048.43952313456","70793.980306991","27117.97146510776","21563.562857102534","109.16060201359794","118.0720410347869","760.7776989759639","438.16049284841216","213.56843992615816","1075.6564328870284","297.7844832362358","139.56481350194161","469.66897759555115","397.3590933867475","423.7158667296709","269.58743579746704","2526.368841937155","2198.52029659228","711.8309996028052","810.8871127104944","352.90810865159835","24746.615680485294","13974.88918870722","7644.996850258676","1915.0431810829332","175017755.5938243","1177.8818462957245","456.0710491719605","65278.37359166675","65574.34449384449","59816.73894785686","80021.98992168104","327.84723370352697","21577.088675798397","357.35833345484474","296.4544762317659","21205.033349248686","23131.143856640418","20642.05910904294","22727.459390721535","9272.489507806049","8824.583687935357","8455.498012404702","7795.6703723994915",
"FeNOMeasurement","23.40590287506166","19.64679226953502","993.4479486786242","464.26500185257396","592.0799132521832","5049.56533828383","5475.752404827341","5439.142019112031","5423.73158797067","7435.518572028707","6599.494029911329","212.3746088024776","182508006.22735363","3191.078337742524","24272.030265386973","202.95793873472243","2364.551160910497","2543.694449539842","2757.0492647973524","151.54898709153298","2776.470059104739","2322.2108634586643","21957.90681272401","137731.38562814472","70641.4267545568","27053.304182958283","21516.036045625777","108.88423641852714","117.76865426375453","759.7013992733488","436.9294994276966","213.0525256181242","1072.7194786265345","297.22692626099246","139.23099550399348","468.54037948914043","396.3205290332373","422.6642790583127","268.89485270102523","2521.287969278985","2192.8619826707964","710.0804955223464","808.9760332182573","352.0068226799302","24694.87682248828","13944.493573948102","7626.236288426887","1911.508718503139","174071453.63282394","1172.2732172951019","455.1373108247329","65130.28121781044","65423.89970318669","59662.26835910669","79809.94687759619","327.12060993065893","21327.218361495867","356.55642652477843","295.6997645551246","21154.290118862864","23074.62421195648","20591.668224375317","22670.202573163664","9250.341373579826","8802.327383244081","8434.515531754858","7776.469337292138",
"FeNOMeasurement","23.443491605101542","19.576859642254156","993.6582656944624","464.77411838535073","592.7051058688878","5051.033692504694","5476.7736210154935","5440.543243623626","5423.945125411731","7436.817553909154","6600.467606030654","212.44222518257277","182615090.5008431","3182.7650162747027","24405.28221981152","203.0364641888321","2376.425565761366","2550.029594795276","2762.925924983964","151.55897382229918","2769.3470213444493","2322.0495231177297","21972.333716686753","137759.89489893435","70627.3948260044","27063.974914311522","21517.55888745549","108.90807652617976","117.78007000345451","759.3138416955305","436.31987737467307","213.0584624427444","1073.6845860213764","297.1641041331783","139.29530327857591","468.515005901014","396.42125892202534","422.75325953262507","268.96851947770097","2521.8413328035217","2193.6193285730806","710.2533825310795","809.1368563435436","352.1882703017538","24761.56540920975","13941.972198439835","7626.597510758573","1914.3136466130063","175622782.61507094","1171.4345988341609","455.24875353989324","65128.414895584414","65414.620070404315","59667.53336209865","79834.07333132792","326.85669492484226","21317.33118052441","356.15903839292514","295.7916590353895","21155.421515817572","23078.7372057935","20593.89985605077","22676.623712265213","9252.9803292832","8805.211085959969","8436.088412082703","7777.086335381085",
"FeNOMeasurement","23.379243826073147","19.84954755270781","993.6438501555981","463.15168436246285","590.3997677764944","5034.765448731272","5460.803678869705","5422.594560851801","5408.238492120401","7413.295209761401","6580.535991506003","211.77399278407376","182823496.15112212","3177.73970960403","24194.374585345075","202.63598790261216","2369.0536655291344","2547.770446542158","2758.1026099775268","151.1366097943347","2763.718280538553","2307.2484536541488","21964.177248248943","137327.17519143075","70409.90854939367","26980.182790138017","21439.481703038502","108.56840145096497","117.40839610050251","756.4661219729429","435.50267217043387","212.42785758298984","1070.7071469252437","296.3224595109288","138.8234372649707","467.1297493790052","395.2414874389169","421.464277079035","268.11748769204627","2513.920249801247","2186.6447036749187","708.0611714021212","806.7081025110848","350.9663433272411","24662.51021471464","13904.450413325183","7603.434155943132","1907.0891622067402","175581880.10747576","1169.9274300953098","454.1574924901159","64937.730816085575","65223.022052041146","59486.80095294252","79581.63202482944","326.57107097058343","21309.179373343424","355.4342200395278","294.86865273251044","21094.644573920068","23008.998812971535","20532.459834407473","22608.78233047287","9224.19879195111","8780.0137986323","8410.419015776699","7754.04747014592",
"FeNOMeasurement","23.399275557321783","19.726603362707777","993.4543362881326","465.11875636852375","592.9752121303472","5054.7601149484435","5480.484992725288","5444.381875653104","5429.494180300468","7443.155616989996","6606.457051999481","212.63944055848862","183793068.51902878","3193.4565865605205","24418.071515410393","203.13612448054369","2372.862740613872","2545.7958992554263","2769.252985225634","151.72394466755753","2767.513932971432","2326.3345410111224","21783.26280342278","137874.5301074256","70679.70022614185","27081.243216732884","21532.38462903566","108.95026852838042","117.87453072009913","759.1540890204534","437.23841773622297","213.21595682019162","1073.256574506299","297.32807892219716","139.38182423042204","469.0225711424685","396.77692745268376","423.2361342896135","269.2171130066263","2522.8609546849566","2195.192423503278","710.8280307808883","809.7965129770563","352.3477807029546","24747.190370452663","13957.75258230556","7633.7182798723115","1917.3560343872314","175674178.4881007","1172.8887879230342","455.6423592920105","65195.69429503392","65493.20979440417","59717.20268789292","79914.26023453126","327.7501149058613","21399.967254753505","356.7207012842893","295.9319381125494","21175.23406405996","23101.530592022","20611.86106972867","22697.37137487848","9260.515102476806","8811.107836486313","8443.997251346189","7784.262105554229",
"FeNOMeasurement","23.387606804660507","19.772542738333527","993.1727088584402","461.7853981622895","589.3535690084055","5023.222207525916","5447.621517415314","5410.9234697105985","5395.485726285721","7397.491312478822","6566.199156494492","211.29112102212548","181698411.0752571","3177.2336187476967","24127.997891316478","201.92200493948496","2362.041025089776","2535.9159734792534","2743.9145510258154","150.7681670188144","2758.378711613768","2311.809577906793","21901.079298172353","137062.38281287553","70251.68654109599","26919.6436834187","21399.73852799412","108.35555661900678","117.1653246190414","755.9374830228452","434.7827659147512","211.9111383628081","1067.3175280215166","295.58189011827386","138.51333562339494","466.1329965359575","394.348927608514","420.6119263155111","267.5339961159109","2507.875975613912","2182.9154675234113","706.436245355336","804.9290629212167","350.25254958834876","24585.028433094183","13874.297447930589","7586.910404264397","1903.385698892694","176069864.18333694","1166.7703922289986","452.6110139303","64790.56879480192","65087.4335018206","59350.9002360444","79426.162405142","325.6714787997957","21170.503023676007","354.9392209926909","294.42021504103485","21043.939143132528","22960.893405180585","20485.88924091253","22556.169319862114","9203.139938846567","8759.930427633395","8391.9145841848","7737.085999270219",
"FeNOMeasurement","23.39466071634879","19.88710365743149","993.270965716545","463.47973494664063","590.4209644062378","5033.880334431766","5457.952237470048","5422.015446387278","5405.900311635578","7411.505084769931","6579.359352275519","211.75646788509752","182602655.22708142","3177.787791972962","24318.943030541654","202.37438161774145","2370.2515433018134","2538.9011733197444","2759.062177197314","151.11824924448416","2770.851545503251","2311.322352638617","21863.46031225058","137306.9826559014","70382.1735773848","26957.926398371143","21446.47212274163","108.54637965034927","117.38457568859877","757.8696444466325","435.491030144976","212.3573450678791","1071.4528335527978","296.13196545090386","138.81347657190165","467.01083411546307","395.08404428307983","421.47294425375884","268.0961491691602","2512.466680509136","2185.120136082144","707.7453917312728","806.3900823762498","350.9205531234178","24615.961144219487","13898.097712342826","7601.068828556154","1902.9282216895217","174702011.62947783","1169.8159820679828","453.9014308588505","64908.95279966689","65206.73474987485","59458.526848756235","79554.34735218866","325.5252097683117","21164.858005230162","355.2808518707461","294.64483567754513","21080.64633220147","23000.291613403693","20524.706640513024","22601.600937530868","9219.849476647429","8774.633472947884","8408.414237169147","7751.440799977021",
"FeNOMeasurement","23.371118039001114","19.588076375794195","993.5413502459547","466.16242789545237","593.9037048471204","5067.074821606926","5495.528049601758","5458.583216279641","5442.704575085115","7461.26195314418","6622.307340106895","212.98973366872013","183771753.9589947","3192.1610415068453","24418.021017048668","203.69895537261215","2381.52304404892","2561.528966375186","2771.545049783549","152.0925164924926","2780.5906421132418","2326.6342888909476","22108.252563313086","138258.5421103182","70875.40584498635","27147.882445801253","21588.617723971143","109.2244374831792","118.19665727325847","762.0374852655908","437.6256235361966","213.66350715499442","1078.085155673818","298.1163586642275","139.7077285687366","470.13893320630797","397.8143542872557","424.315943410854","269.87380717440595","2529.678335106605","2200.0911450266294","712.493845189867","811.7504417439384","353.15786087406053","24745.89854826319","13994.658556679688","7652.299670100045","1923.997463690057","176197859.73681763","1176.2937877204902","456.68771777134367","65359.453779698015","65641.39236071572","59865.40578604912","80101.73619724358","328.2584651816918","21203.606019991283","358.0406930182929","296.67367866576035","21221.299173540963","23155.085903283176","20663.40920223154","22751.921336969164","9283.975321924825","8831.533247697236","8463.779895476613","7802.913781628495",
"FeNOMeasurement","23.379036867352905","19.635836618900875","993.413054204987","465.18711061542365","593.251661207757","5057.908051709422","5486.184916354083","5450.355389966022","5433.723904821699","7448.958250800929","6611.999599423253","212.72466947716916","184951912.630725","3188.3616719478646","24339.922747277706","203.3417017004939","2371.2033133585473","2555.1492042451014","2770.570628506339","151.84042587155471","2772.167842904024","2330.4262824203597","22043.799697565264","138050.65569068835","70747.14426334061","27113.64048308143","21558.5838096783","109.05945275043275","117.96861749345378","760.5178257452435","437.56189271971584","213.34526218978857","1074.7748743273748","297.7262118131876","139.49603210666686","469.3790338375009","397.1331855311961","423.4740572418784","269.44645241670673","2525.8891876884295","2197.0371184034066","711.4691622162956","810.5046106472427","352.5629273484492","24765.946147074534","13965.193551506782","7639.955392497238","1917.068605198607","176535301.86285785","1176.5956446475047","455.9159873620355","65265.63544170062","65530.97953668837","59778.2049922524","79966.16090826054","327.2543996146473","21390.326771838823","357.36329246964726","296.3753746125478","21186.132942349403","23117.376460797383","20631.03722380236","22716.833862682928","9269.740644330539","8820.898331028864","8451.071356078071","7791.117146187742",
"FeNOMeasurement","23.467723767623475","20.00186731019747","993.4598558145428","463.959080146884","592.2077458667538","5041.416950555508","5468.422914877548","5430.665123711412","5415.830346514401","7425.033423222361","6591.333461339464","212.16225525091582","183233422.81573716","3191.96181642416","24416.40966995907","202.80512368585914","2368.0989487510233","2540.9580738798627","2762.0113245028638","151.39446955152363","2762.372905591802","2318.5846510621077","22077.569242678775","137511.341268618","70501.95061502332","27016.707799071744","21484.57019986261","108.75352403381652","117.61585515926517","757.318918226014","436.1627724085902","212.87921391776482","1074.0483227415182","296.6739142659642","139.0775897650499","467.9228295191015","395.7669964119085","422.1179283714631","268.5104901647508","2516.8517647558588","2190.532565424323","709.1865900060184","807.950389465661","351.7075887153181","24741.87863744304","13928.492002564513","7615.490942776084","1913.6943513295348","175211939.88263378","1170.5250595711245","454.5579715325445","65027.68606931866","65321.98055409692","59566.98676233559","79692.98396186855","326.7702717523159","21278.5981870252","355.70168728341866","295.46339602820564","21122.565572209412","23046.41614619469","20566.11781774191","22643.547162605435","9240.548198030345","8791.843495299177","8421.843554319472","7766.586855246233",
"FeNOMeasurement","23.40778183286997","19.78662206544131","993.591471463671","464.956481877548","593.0834373773366","5053.0535114819195","5479.5801879382","5443.5962072479115","5427.802703834674","7441.384852511906","6605.452360488654","212.60017788989705","182914530.40697446","3182.394207602231","24350.395134524308","203.1464022707265","2383.2106766501556","2545.698698454372","2758.9612829057705","151.68089081875775","2787.2434069422275","2323.473911475896","22209.63469064265","137824.03602154914","70688.95161772733","27080.272101011247","21537.22056543032","108.97336727890297","117.88877199304947","759.7459537881751","437.21102482289274","213.2067847623947","1075.3839398698274","297.2336209566322","139.3665694626231","468.9396696942532","396.73158618866916","423.00430978417285","269.1498415266982","2522.974246056654","2195.3866281896644","710.6910928151476","809.6577967806694","352.3567899079538","24731.029393947585","13953.527042426153","7631.927372933742","1916.7353717093313","176379295.19992498","1172.2237107365358","455.999110342257","65179.62133629217","65470.95885798685","59707.64986183165","79884.88489705161","327.74664607954804","21449.055907675975","356.469035177187","295.913641488215","21173.625511482078","23094.895030258886","20607.71336702241","22692.28071098911","9258.42837767113","8810.497372842696","8442.110755955679","7783.095203160852",
"FeNOMeasurement","23.421080017059502","19.7639915710286","993.5092335170989","466.9123769179528","595.9960527776117","5079.1892751112855","5509.445367157389","5470.857685798655","5457.32415364869","7479.854838063607","6639.041363495183","213.63543308684","183988175.77577844","3206.0841754335634","24526.90863265597","204.1971680479056","2382.0583120285596","2561.7240289948754","2785.750240548772","152.49341003169002","2783.4752475926007","2335.461762673687","21954.761033022376","138575.68573715037","71051.86610862885","27213.940931069184","21637.29124646899","109.52120076896898","118.4959948237975","763.848887905096","439.7397436981434","214.29991556400802","1079.3036702281138","298.85812351178794","140.09518451522254","471.32960640543536","398.80896305628033","425.2556916957151","270.5471118725412","2536.222569151397","2206.434762499195","714.3843405731761","813.9635470482872","354.28716778198714","24825.281352507613","14027.611485499234","7672.901209283498","1927.211454644816","176189626.16580865","1178.7219157485686","457.918128138327","65519.15825438705","65799.46075201729","60018.06657071888","80299.3151490474","328.81235637355763","21537.709401734784","358.97071711411456","297.99245942569286","21282.159322159452","23216.48102369041","20717.660428987812","22811.073294558577","9306.980651307153","8855.13264595983","8486.109203523105","7824.262402574088",
"FeNOMeasurement","23.439571595231005","19.460539713323673","993.0325588297625","464.32850958270484","592.5002490868419","5051.374977311884","5477.431743565983","5439.706034697887","5425.058945394146","7436.931833582436","6601.883704689896","212.38274573042114","183861836.01093307","3188.538082590746","24461.139474425243","202.94703425734767","2385.733471099084","2549.866644752807","2767.890748884954","151.62929719441962","2766.752484383401","2324.320227801213","22166.231001956727","137803.65842407529","70624.8868662795","27052.17803793771","21525.60485841117","108.90974131656851","117.8169881483184","759.1482405083422","436.3728964463882","213.08371759077264","1073.566237084565","297.1485862265636","139.27385661577185","468.6650996645526","396.5470631133023","422.9079543925102","268.9818932388977","2521.4480716906373","2193.965925132167","710.2387878902172","809.079764097703","352.13354616708375","24674.520372494866","13940.912365647826","7628.53092865091","1915.5802854722292","175173353.50209674","1175.3859583193644","455.68237361559136","65148.80846806084","65418.73558663122","59681.12661024447","79851.59044747503","326.89392147893506","21253.749812187354","356.34003734680715","295.7941341233542","21163.54241952454","23082.579874671395","20594.93423353437","22678.528123671393","9252.417919863658","8804.90300788127","8436.985555759096","7778.706695532219",
"FeNOMeasurement","23.393227226593712","19.73234595033372","993.3708019674273","464.7095975599574","593.0084408949986","5055.064294039609","5480.999216217421","5443.8456111896685","5428.873742825941","7442.302986872393","6605.878446829613","212.6261095612898","183677093.41066208","3186.7129206903874","24398.520995601368","203.0161473446889","2387.5803372133764","2550.933834118484","2766.6135235140296","151.66193296564347","2787.206023720226","2325.206072161785","21954.65952753139","137891.6276542058","70675.4892348457","27092.543164392417","21537.04172106696","108.99989923715121","117.89313408948658","758.9227287804217","436.78657858656567","213.2178635994803","1075.0949551657745","297.30878867390777","139.37380687219394","468.94670376955276","396.74626009290535","423.03342639790685","269.16243021514947","2523.0093122855355","2195.6736215959468","710.7470335091924","809.6678323490671","352.3310142904535","24756.39512861809","13953.476760305592","7632.746015365125","1913.9147157215295","176341123.09373924","1174.0384949234287","455.7043178388462","65188.564546453206","65479.17727325717","59709.992954114685","79897.9091376488","327.3268145967652","21346.133679704977","356.79681949803035","295.8661087650387","21177.713304876746","23098.949647573118","20608.78701249031","22693.0357971273","9260.79686455035","8813.43358810787","8442.113855279616","7783.626903718085",
"FeNOMeasurement","23.387806342539147","19.558062522056197","993.052016363431","464.2316089458463","591.4279990911928","5046.192416117552","5472.541009984839","5435.590607365839","5419.634210038426","7429.4823074596425","6594.785497832779","212.2431639956829","182581545.8706202","3183.5854959322387","24238.219768577103","202.87299771436096","2379.7042244350314","2540.5585610779885","2763.758503485651","151.41263857341667","2767.437242394484","2319.956680474962","22202.327054217265","137636.64283221832","70568.80504508743","27043.198236816872","21501.835061920872","108.80268195648668","117.7055665654513","758.3914230134155","436.0073011085535","212.84893513325673","1073.1445075852448","296.8910731037369","139.13662236714538","468.1910793126665","396.1058812213278","422.4872929298412","268.7504897525996","2519.57012072254","2192.4452825836584","709.5464864002271","808.4144311380716","351.68668576780885","24665.905279767372","13935.25171573061","7619.487209014254","1917.9233811523704","176785117.84207663","1173.9682701585414","455.02596170774507","65089.850778213244","65379.51747448951","59628.876330261846","79770.66933235661","326.9571108499535","21319.182026198232","356.0801665185145","295.9984609054667","21138.58808185039","23064.172242316785","20576.947228547637","22656.66171919912","9244.75186427189","8797.1695201291","8428.936543390062","7771.409398552502",
"FeNOMeasurement","23.361635646714326","19.615470060818918","993.4396940988082","465.0187062423939","593.4946580926048","5059.49184376743","5487.493771372423","5449.174833226937","5434.5571795709575","7450.642890062419","6612.361453964343","212.78206645452778","182576539.94186768","3182.9854322001415","24485.653566038014","203.4550035616139","2374.128288153026","2552.1551885463346","2768.934986960317","151.8434435904303","2784.3145910534377","2328.450997073409","21797.692027849156","138043.82985249517","70759.71978987547","27114.849160012574","21563.986591984565","109.12383881134375","117.99828892397048","759.6028190389939","437.2846386047353","213.38820785864104","1074.6664705227408","297.70659061151787","139.51559886489088","469.5096881811239","397.1551567875557","423.57429081873903","269.4644931012686","2527.6686640750445","2197.31899106282","711.5767490941031","810.6352237377406","352.603537976379","24797.75167039912","13969.832321175352","7642.034674553381","1922.9743421443247","175958272.7421637","1177.4786184421214","456.18705215623083","65260.644370638525","65548.14124929272","59785.78134723754","79976.34717991564","327.42702758745446","21338.683244858905","357.3432105697562","296.1479078411162","21190.617165677402","23124.053083612875","20633.33727175274","22721.297960318276","9269.651814444025","8820.848282704","8452.181171339564","7792.794770520964",
"FeNOMeasurement","23.36162147119338","19.758736871027423","993.3258482919147","465.90685653729855","594.4309189039751","5065.96194809129","5494.10085758143","5456.626434294634","5441.3504490319965","7461.116158205024","6621.2366908601325","212.98139012725983","183318982.23336467","3192.3989378085653","24297.49094499595","203.64877591354724","2371.1651669391586","2554.97208423809","2775.4687447419915","152.04001465066125","2781.9154699190126","2332.302234928403","21971.108978849057","138179.9841053788","70859.32611770912","27129.653277664594","21586.93227461586","109.24109771884129","118.13865659851996","760.216023140265","438.00795576213795","213.6281217918443","1077.451286177212","297.9826432770157","139.70395819422868","470.0791577838357","397.7132035064553","424.1707265708521","269.76270600084007","2530.5883934844965","2200.9794832125635","712.3569165615291","811.6944510337813","353.11964407467894","24839.69793993762","13989.914933613107","7649.858909454576","1917.9584474467713","175533258.43477684","1175.6707154593612","456.7474728994997","65346.68227452043","65640.07797000429","59856.10238844257","80076.41995371261","328.3743417154065","21484.455020204183","357.695430896785","296.9246037242987","21219.85468773916","23148.465615723137","20659.646549503293","22749.275341529552","9282.131305556506","8829.08440812863","8462.06413828546","7801.991232120823",
"FeNOMeasurement","23.3739467012592","19.567803229314222","993.5214960673117","465.3657145507832","593.172454246251","5058.641259338335","5485.4625809176205","5448.330659084525","5432.846549903016","7447.589792521587","6611.1605195450375","212.84531119372812","183137153.22822362","3186.206344581243","24381.650011333113","203.32053761107295","2377.6976761119286","2552.943459733879","2762.237040865602","151.81476359655636","2781.1289980916204","2326.779526678877","22028.669342140514","137977.77524366413","70747.17545212596","27096.986020032902","21552.45661563822","109.03096351342488","117.97254734943103","761.7142446209132","437.2244092144103","213.328914886744","1074.7192062637987","297.6822255297785","139.4510913094453","469.33850869816257","397.06137829715396","423.401479956268","269.35527008703133","2525.2589385921615","2197.6606844068433","711.3485624840649","810.3207384733197","352.5034852785661","24686.44584581147","13963.316257216899","7639.219885769114","1918.036967674268","175498926.3767509","1174.2864208201968","455.89667561034196","65252.44692967872","65534.45961393337","59763.78480059529","79962.53136645844","327.3423659196871","21428.47943793481","356.99339996882134","296.19878081871025","21186.86655540235","23112.750570275628","20626.51752297695","22710.74951361361","9266.16543781271","8818.958328872064","8449.952388302503","7789.77236636765",
"FeNOMeasurement","23.409605890267343","19.797758791908965","993.3348292996615","463.9640284187314","591.7431052571134","5041.663031566971","5468.167531745619","5430.705667539233","5415.516132362896","7425.010453733985","6590.1982600567135","212.02798756528964","182518634.33440807","3183.807728147158","24320.81953175613","202.74695488845109","2369.3625170414834","2538.9971650492894","2758.6834372592984","151.30720299732778","2761.964225696256","2319.3756715892846","21733.31704060129","137576.91058281745","70543.76366074463","27010.634939207957","21474.188440914044","108.76293373921092","117.61101596968705","757.5010862492642","436.2346260733512","212.80724444687561","1070.3388347661837","296.7629467590767","139.04440224150366","467.8501189195905","395.8165374192009","422.1477416681802","268.57275960838786","2518.1285503001614","2190.226705952707","709.116185607495","807.9406591403962","351.44294286183856","24751.997771617705","13923.703028033984","7615.425312514008","1911.941714592917","175728249.33984724","1170.0175046205793","454.5865164781641","65033.64821677126","65317.66065243377","59574.44047349705","79709.86221584823","326.3657807901934","21302.205083869514","355.7883057791716","295.0579067560568","21119.957089283304","23044.085353967752","20564.111033350066","22643.094538944322","9238.077755974926","8790.801778131165","8422.868772638414","7765.942161281108",
"FeNOMeasurement","23.398438551324478","19.635784976968342","993.4946657027266","463.9002138354338","592.2387209305884","5046.197757819433","5472.6752701779","5435.558755781774","5419.87442184772","7431.213188351495","6595.0826585650675","212.21787540431959","183705276.82108542","3175.461002280562","24174.162117544394","202.72513082226848","2371.138736283725","2542.518281338495","2762.4418453618314","151.50209312877644","2774.267924840289","2320.451140880677","22236.61022042845","137677.23583489005","70584.0826579759","27025.33134039601","21507.26521826403","108.80487527525672","117.70302118365787","758.5064422894827","436.4704792716895","212.82212220714285","1072.433698349778","296.9272658720122","139.14490191083718","468.30003812339555","396.12536270746745","422.58681604143845","268.7569063823016","2519.8733738709557","2192.769360537844","709.6000164536445","808.4511316125075","351.65981502430964","24612.508066193688","13932.824139216606","7621.054263429872","1914.0950283963923","174478988.95078814","1169.6500832342203","454.9660118596803","65092.58550864074","65368.33155586887","59625.476939868255","79786.31884328548","326.5585917057733","21297.823799561607","356.3502446151597","295.4896913818608","21139.76991019478","23061.207554881727","20577.17979340609","22657.767624182765","9245.143835225299","8797.3422085165","8429.800739061868","7772.26050317254",
"FeNOMeasurement","23.403200888613856","19.519917257106624","993.4551962112715","465.5450145399943","593.8348792851494","5065.728215943138","5492.996578462649","5455.966630748163","5440.092781142909","7458.052944262603","6619.204212352475","212.9906026458263","184039941.33164522","3195.817213814195","24504.03868984685","203.6674346344785","2371.438359431516","2550.001121220255","2772.2732822511293","152.0627507808669","2774.097187834444","2326.3079556410457","22075.1059600142","138174.1918236982","70843.69267439481","27154.42446287895","21579.01112889505","109.21971848871023","118.1558135863601","761.5152790468389","437.958210240824","213.6337323205989","1073.3410061709328","297.9575146314084","139.64259418213877","470.0097399856953","397.5594057296964","424.11369594786163","269.7692719812321","2528.7252645197013","2200.3923741820745","712.34425517926","811.4719248528008","353.05833962325494","24757.759182963873","13985.415863103546","7649.721476099279","1920.9129326546326","175247847.8882488","1174.886939347001","456.6881582916397","65339.23571048491","65633.36857928173","59850.665944287095","80088.78555193113","327.8088673908213","21369.886209383385","357.4312139290691","296.79683223828954","21207.40850972402","23149.45360058537","20657.795485568575","22743.730500060523","9281.246777078215","8827.532551767597","8460.989095568206","7800.503337090227",
"FeNOMeasurement","23.368479007948718","19.74702999635781","993.3521228628714","464.1324269105885","591.6272812831517","5044.741289066985","5470.314982869345","5433.435543965215","5417.152642406906","7426.648620128449","6593.419610841745","212.1671299216734","182522215.34891805","3179.309612903251","24358.923835109417","202.95712191935766","2385.493650127291","2545.3430688914987","2761.362362139268","151.36259864439072","2773.3632950302635","2323.6793054687664","22026.980592208223","137628.90419181366","70529.39321261081","27023.69601321837","21491.995303618","108.76858253693825","117.65527408927181","758.216826416604","436.1464798538056","212.6742943951502","1070.5203800504457","296.8183541981064","139.09002705963798","468.0934456942137","395.9499254328056","422.2653076367033","268.6345042474484","2517.9872211778534","2190.5049829564896","709.33081763467","808.131974989401","351.5850235247491","24697.26370970791","13927.202040321172","7616.517432368115","1910.515931840103","177719712.938473","1173.7996495288603","454.75903886274466","65067.08694924146","65332.97001501062","59594.07650138067","79729.88609900791","326.58295399544426","21240.560279014393","356.38093360743284","295.23962807959236","21128.47705815882","23052.4123466882","20568.780132587894","22647.27611728291","9240.576217897995","8790.888952087316","8426.296745093361","7767.942149508856",
"FeNOMeasurement","23.394914839564446","19.681356357515014","993.4057978693937","464.58308214995475","592.3589894110152","5050.77691350765","5477.40212512518","5440.116807324889","5424.352423726031","7436.604575595671","6600.631407793652","212.42190496265835","183512593.835927","3196.5460651062867","24131.943213562266","203.06820377614022","2379.1379409130736","2543.827031598623","2766.158113275428","151.5845989132087","2762.1190600307705","2322.9367539034724","21988.858564659757","137782.08938824327","70646.10906892628","27055.045797195868","21521.718170768025","108.92209044964004","117.8152502393624","758.6695300515893","436.4108697177697","212.97588030893496","1072.9086888768638","297.11018440634047","139.26734590451164","468.6420196243302","396.532254500768","422.91123317293244","269.00719468230625","2521.0726271647127","2193.6753438529818","710.2298630282979","809.1562809111324","352.0099860700842","24726.133203514964","13948.541253097712","7627.02687560862","1912.957953527901","174670683.521739","1171.8075515386208","455.2043417195923","65142.71880199173","65428.597486382416","59669.977572980504","79830.10373664898","326.64908971716335","21441.958411580395","356.60273035808035","295.89698733271297","21151.670418577174","23082.271981288002","20594.573209540467","22677.532546171653","9253.470647139746","8807.218334661831","8437.384148690613","7778.243687751576",
