"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.236069008199916","22.370407035251223","1001.6521929101478","616.1463746333171","907.976760097591","6001.454175405","5831.088145965977","6008.075175388748","5890.467319396325","10529.400569591366","8580.96969958295","542.5159318154398","556.1586597341129","2330.0329799261785","1568.3942384978923","8920.257080050444","555.5151762295013","1788.468032316262","989.2067963968748","1103.502626975265","669.0599177144809","6367.3977782877655","5972.922756892559","152678.25802302422","73074.28521441646","27353.818682204565","18685.835028328762","258.19006724556635","517.3983837971683","5421.867695544943","574.170378116826","137.41649282614674","138.56147255345155","976.4356992893798","3628.7393464045654","332.7443517770794","313.7753389222397","253.67490442339692","199.01645814399555","1497.514464786239","1387.3416190152543","740.3692498916761","2002.6592448011684","4025.4886654444244","3718.460912269261","10965.272619465422","4994.830957738048","225.43351741304028","2759.772603908129","2212.4608104405033","30536.57328059681","87383.88275421652","86784.13258182163","75805.01525736526","98119.92522327242","220052203.58584654","17364.487525638564","328.7062252978113","588.8534301896077","37648.81295958295","37769.98480533111","30117.74684841429","39948.79075831228","8026.242521092801","8399.624063493688","8227.0321158757","9722.658990666736",
"FeNOWindow","24.300446287125027","22.502199435949436","1002.0440854533455","613.3709167988197","903.9114982259198","5974.960660014589","5807.060537080353","5980.886796768758","5864.9792598561","10479.689554391869","8542.915784359846","540.4815709389936","553.7354789471198","2317.238133086013","1562.7745548198018","8920.927709661988","553.1427513289431","1781.3592571946665","984.9807596691813","1099.328682183492","666.6207660873191","6355.916856337969","5966.5554359963435","152015.6414015932","72748.43430090828","27252.219041458073","18603.621927453707","256.9912730146805","514.4535049716152","5394.168923977572","572.5295411953829","136.8392160172089","137.95447541026493","972.4559974100945","3607.812269743478","331.2883648258049","312.38374212400413","252.6025786851476","198.13597156386243","1491.1683671740598","1381.1982934858004","737.1785695672603","1994.5584498581024","3999.6769229013635","3707.8102127631714","10923.357194449503","4972.403695459468","224.48351277190406","2734.318369340255","2204.324712726995","30405.739751665016","86991.91341288463","86401.66708335812","75472.63720766573","97664.7349670102","219997929.95921275","17229.587945844076","327.19108487363894","586.9534617468703","37502.39070645917","37620.10592265336","30006.349020552305","39746.0198996351","7990.915708209647","8361.000404829969","8190.578851929996","9678.01376172791",
"FeNOWindow","24.23230385884461","22.519555334176413","1001.6974895200709","614.453817531231","905.6889038087469","5983.129663815707","5816.05643715208","5988.407315085948","5873.361026869602","10496.9683899168","8553.864417077782","540.9515813823089","554.1950863695237","2317.328498566534","1565.0493640113293","8931.986856883717","554.160553530004","1782.4672936638651","985.7640242522461","1100.951878076655","666.8404998350095","6360.836341850366","5956.835861969321","152254.96840583134","72867.62720801902","27284.175778876986","18630.376344554945","257.32146557494815","515.5500364214663","5420.7295600098505","572.5804361952861","137.02940465032233","138.1447595029565","973.7906926855347","3611.9131038091023","331.7468873224463","312.77740894225724","252.94841021952905","198.41218275399117","1493.209854433546","1383.1393919029895","738.1085811752135","1996.781135569701","4011.6848870737085","3700.201376024641","10933.946746578578","4978.856809259182","224.80942061910113","2735.0427438890756","2204.9202103746265","30424.443312149913","87121.23989447673","86511.14863469564","75580.99376207967","97794.10873718547","218704158.0862776","17294.231587626422","327.7883429498527","587.2665105440169","37540.763065289655","37669.21325164093","30038.94067351463","39812.26356074876","8002.261370431738","8372.891810409355","8202.005822388275","9688.635374372312",
"FeNOWindow","24.253179783800235","22.27790420285414","1001.8922958922445","615.6018655689321","906.6462055912735","5994.38110539821","5823.960149592516","6000.896159755502","5884.757795693187","10518.45454979388","8571.059802660238","542.1792382414443","555.289302140872","2328.970483377926","1567.3504620019198","8950.095849575455","554.8894360798081","1788.0250344131514","987.7929524816992","1103.02713964473","668.8663939241899","6376.6061932955745","5983.044406196103","152558.5819178221","73008.98101133257","27335.758551569343","18669.039832906332","257.7241701253235","516.5566710749665","5415.631689552288","572.85354957536","137.3134948294595","138.37408010599253","977.0933479418198","3627.681496300553","332.40398539602023","313.45299605115656","253.48122460517084","198.79469975896217","1496.1251515421136","1385.8968821868273","739.5926347845473","2000.60855523263","4025.3004223404373","3721.429078516895","10957.595828925005","4989.2748340571325","225.20574896355046","2741.962357236649","2213.6916765788847","30476.94015904243","87271.00020179685","86686.03262964364","75716.76553155103","97972.87292495018","217711937.60288414","17299.556467427035","328.35882656844547","588.1885407936578","37613.93463049269","37733.13608988503","30085.155175318192","39881.46853346799","8017.133621056584","8389.348272862117","8217.26755171377","9708.794050585311",
"FeNOWindow","24.235719500560766","22.70968070649057","1001.9781175918572","613.7629293072164","904.077156505288","5978.255970296892","5808.391677620834","5985.103706422346","5870.242562522258","10488.727358244068","8550.11579626698","540.4593497010607","554.1892886204945","2325.98537411648","1564.6899771113758","8892.943257167793","553.4201228343294","1780.7543430778444","985.3103545848476","1100.6944199738414","666.9814383577371","6317.6512431995425","5970.166724015823","152129.7039778291","72805.9457927947","27256.686145963376","18618.91981417534","257.09702895031154","514.9378562526789","5404.204383312136","572.369895013373","136.90964676365132","138.02504993020654","975.0692711268189","3611.162984832592","331.4559375590478","312.5415638350537","252.72948037654243","198.26198495648816","1491.8725798454877","1382.088243999818","737.5070963432391","1995.2668323291043","4006.3638648662914","3703.298889078586","10928.207084501231","4974.949748298781","224.59132581656934","2732.5983268854848","2201.883688681984","30322.231495033964","87037.78913642347","86442.60102189583","75508.79653562521","97739.04902548454","219284412.88439935","17278.964261023077","327.4962767116128","587.9524927962415","37527.01498181013","37628.201368336755","29985.950377939516","39792.45700126024","7995.074799767447","8366.320946011076","8194.190746218746","9682.585972117004",
"FeNOWindow","24.267247630102602","22.148700543182827","1001.980025305693","613.3223992171912","903.4841405999609","5972.703455041484","5806.106750482102","5978.471360903386","5861.541966335944","10477.420304035732","8540.04338594175","540.8576592952058","552.8342817799995","2314.661404758838","1561.180685393053","8898.580657791239","552.7930043201663","1778.8814204143137","984.3204284291118","1098.5291985202573","665.9365410860602","6350.899139492972","5957.706391880562","151958.79940437034","72729.32376267933","27218.118626335938","18599.537508079313","256.7491340868868","515.1189334932951","5411.603327989684","571.4364519924962","136.73930141950675","137.87261589513886","974.1646646128688","3614.809922775504","331.15891136496083","312.2170475547825","252.43447599076416","198.06098034561845","1490.2334262110132","1380.3990741940568","736.8310772901237","1993.8242028344746","3993.37572196964","3705.417536343471","10912.135718696565","4970.1906034242775","224.4149563162813","2738.699908984052","2200.1123891456577","30223.6465701904","86966.98166514511","86368.86384989087","75425.55872246064","97624.27117878901","217409182.6867307","17191.347899235752","327.18416049952174","586.815649449431","37461.52061821206","37586.61977190206","29970.818963289676","39723.500640759376","7987.876407684367","8357.930703100325","8185.50812758352","9671.561852452835",
"FeNOWindow","24.280160762776763","22.793209603505307","1001.7801864135448","613.1512695138952","903.8202051910977","5972.840953056083","5805.158174481008","5978.706211698326","5863.011264942909","10482.210665346878","8540.87825940723","540.2899313677395","553.6684049623276","2318.681536961541","1560.083877217656","8914.263102224086","552.8836243043845","1782.3286178121482","984.1771066533368","1099.0470624697425","667.1049886709128","6361.179397435359","5957.2142672306145","152036.67111377657","72737.90442793773","27232.69697287324","18597.137425398072","256.77750243192776","513.8502496505629","5384.765440911388","571.6664663112693","136.78270757806845","137.90550839641656","972.9718645002666","3607.65990865846","331.2251777861566","312.3242820498758","252.5002660976801","198.08930537889194","1490.3945928438498","1380.981428201293","736.801049659669","1992.8821917857933","4013.3356626784544","3702.825554665657","10914.202733895054","4970.892965914708","224.34840663701016","2736.404742530515","2202.5430412940755","30293.7374715218","86985.44959907344","86371.17911653397","75447.65340567328","97612.94783148474","219336758.3397213","17218.816280943855","327.17338353368297","587.5797765112645","37475.706479110755","37601.766057554225","29979.128393884446","39765.151945271624","7989.815928183235","8359.818910668451","8189.730261949193","9672.536150257318",
"FeNOWindow","24.278025890920432","22.907296573667555","1001.9515225511055","610.8923334665557","900.72094743496","5954.517618111937","5786.117790631253","5959.829979236323","5844.813361114427","10448.713256973906","8511.603357906904","538.1966053655339","551.065567162763","2304.9337289619134","1557.8283004767427","8844.722828626913","550.9617029106313","1774.4147230049925","981.2887955876672","1094.7282412050158","664.4464622416059","6300.181193795588","5916.617641106322","151501.58234107037","72526.34301436237","27147.846064900437","18544.40387758004","256.0846461283974","512.794296363967","5360.688890748895","569.9769078185127","136.36085216666712","137.46405061102448","968.5358012882738","3607.0143456395263","330.14855930896624","311.29169052261926","251.71520673427264","197.46018523265658","1485.7980048475429","1376.4944868819402","734.5942994433476","1987.3623575923077","4001.2273707549853","3691.793560945911","10875.715556928322","4955.007757369571","223.70725348490214","2721.0158364047197","2203.0122893594657","30216.847877605833","86688.11707738506","86094.1723167414","75212.90022144454","97342.06281620075","217723874.93158376","17191.84896406072","326.0433974274284","584.5785482682152","37356.33072520871","37485.818289776034","29894.202431615377","39609.91836057862","7963.570502523902","8332.029210393111","8161.724656704911","9643.727069294964",
"FeNOWindow","24.237585642019617","22.712604560707714","1002.005589923494","613.0848307414121","902.858971599378","5968.574146248796","5799.7430687640435","5973.823993969166","5858.979308822445","10472.131720841116","8532.077056622162","539.1136880139022","553.0577843221711","2319.164774630292","1561.2591557370517","8901.761712931107","552.5302419114898","1778.2818043286957","983.6952297289852","1098.546899628973","667.7085837173329","6342.134452139973","5947.638212287605","151887.3340773165","72691.44424969463","27221.590108260752","18583.69952605239","256.5363328983564","513.3836319784815","5397.292992758976","571.2916727981401","136.6859246496443","137.80359811086458","971.7055600439727","3600.573229654075","330.9357957264168","312.07827510534213","252.32795998948444","197.94129829867694","1489.554111554062","1379.9036984437485","736.3633814252995","1991.670790866658","4009.863128313102","3706.958781631348","10914.955730485308","4967.475136159079","224.18891980439","2743.429378946891","2203.6957543881904","30303.58910328252","86893.6036384957","86306.89091667433","75384.86618981014","97574.79185480102","219312377.10341087","17278.805042306547","326.9360320327618","586.1919525923981","37447.11108363374","37577.838821077574","29963.427642301594","39765.3862436395","7983.3093808763315","8354.400704715368","8183.760299280743","9668.486812289148",
"FeNOWindow","24.247892982145796","22.55461764574385","1001.8742966721264","612.5744140650028","902.7570029322003","5965.455971769613","5795.702001703657","5973.124546572214","5858.54443855513","10465.68059391963","8528.285500194648","539.2852200694463","552.9450158287084","2321.4668310008615","1559.7118119164168","8851.191011715904","552.3642908145362","1778.6312501401073","982.8220876776645","1097.9712870635492","665.0072353850613","6343.28673894561","5951.9604898300095","151821.77231194638","72675.06451165178","27191.260545678077","18571.644433499","256.63649080479155","513.4016282523244","5397.551111425642","571.4493176915267","136.61859293606858","137.76118586566824","969.8278295299234","3611.593152445251","330.7922136767916","311.9509135951172","252.2509320839675","197.88180229253413","1489.0559744518926","1379.380637192984","736.1114681014765","1991.9952672934348","3993.640182517805","3703.6390092093193","10904.797214095663","4965.971681642254","224.08961801568705","2727.8331681434856","2196.9333460911967","30381.27413635976","86870.45734325888","86297.92899847866","75357.01730007894","97529.36382802331","216652422.15484205","17251.270972499246","326.75406151066886","586.6278324207135","37446.60486472529","37567.26773579568","29962.938484738912","39687.432455110626","7979.995096497323","8349.472131261231","8179.268626987765","9664.52023891416",
"FeNOWindow","24.22593014692632","22.759822622787716","1001.9257364124755","611.4263435190811","901.5903436304602","5959.331634043863","5791.844947149956","5966.297674518344","5852.190523594424","10457.058507719405","8523.208957107854","539.1583130529899","552.3297161122523","2318.7144654857775","1557.2179674299973","8890.523713660712","551.8756856784904","1779.018297234956","982.4288740455041","1096.5477899483237","665.5282816250883","6329.227397967482","5946.210713157089","151665.96449701217","72591.28416759675","27177.828540232247","18555.67017293835","256.36861136972385","513.1527543162429","5353.380292756182","571.0014294335729","136.46369804191502","137.6216482784483","972.1439925653401","3601.1071215460893","330.4768217735875","311.6790115095076","251.96828586886477","197.6761761332858","1487.320448693496","1377.8169125725192","735.3692697821402","1989.7688064606905","3987.2450551972","3709.965332955617","10888.766186568657","4960.213381162521","223.93930713707283","2736.0009478315446","2192.977585557328","30286.38653587166","86792.91891805954","86202.19686615666","75279.75180344825","97440.99847402246","217511203.11029217","17201.22980070461","326.5319255098959","585.5609091983198","37410.05967998663","37515.63232809322","29907.53000160719","39704.313132880416","7970.227823256545","8341.303122245707","8172.017167186632","9650.418611844163",
"FeNOWindow","24.263205731989924","22.5286970825325","1001.9261772582262","612.4834871314447","902.3096128101308","5967.642150442878","5802.73361067756","5974.094364312441","5858.19148345033","10470.299605186234","8531.257121436798","540.2392210379753","551.8364348460517","2308.0898341169664","1560.612023204762","8878.91252386017","552.5789119890152","1777.7421574268783","984.0104597893895","1098.074153711357","666.7363565773213","6318.485001052764","5957.99435341847","151855.12930658105","72693.40587023192","27216.422923738253","18578.775136052613","256.58564276012106","513.9888250925211","5381.741032896384","572.0402921225048","136.67125591380946","137.78263529537625","972.4875363772196","3610.8825266243616","330.86880433236985","312.01172325470776","252.24005472913197","197.90590519045338","1489.5303643126474","1379.559258344176","736.2348519656674","1990.9998911802518","3998.357111515641","3709.162456882189","10912.911591144295","4966.48011993594","224.24534339239455","2740.739988135746","2200.0124039634647","30357.1571882844","86872.5961602755","86303.01890778406","75377.19003516482","97567.39856804974","219358136.11637577","17198.954045603434","326.82198575588103","585.3699569623348","37455.909504310584","37570.96532244416","29952.255128586537","39670.96908233179","7982.1719272614855","8352.508242901882","8178.835425670057","9665.770312930763",
"FeNOMeasurement","24.21087893506753","22.497505576949603","1001.9159128953471","606.2633186192317","894.2225632616974","5905.559028269742","5741.269533515108","5916.612927314447","5801.966178276964","10363.855907336147","8448.380803020435","534.6023604830822","546.7648125292909","2293.2816468117876","1543.0825270754349","8846.138124957439","547.0915306758731","1760.9373717071396","974.2976803717257","1087.0125841948397","659.4680312145775","6282.232399641945","5895.485625604151","150388.5171119008","71975.96639438813","26958.414036907936","18397.224721566843","254.12144652183477","509.10495982527897","5288.202756219404","565.9886467619979","135.28835248636778","136.46985819348524","964.0172606417227","3574.3556987047577","327.6387141223716","309.0120521224152","249.83892516868303","195.96327751637145","1475.112397202384","1365.9022352499044","728.9832759671533","1972.221210140489","3935.3002334783755","3674.267978344724","10798.435482164276","4917.760739731932","221.91697991418326","2708.9496816823694","2177.703773814303","30068.005960410595","86033.07417768224","85452.69042605266","74640.00586522631","96613.36730298886","219625732.57615876","17020.31285144232","323.41359715339956","578.8401960282958","37065.91135826672","37203.987774877256","29658.308034583093","39383.20681331877","7907.019581698644","8271.204667093352","8101.170707031494","9571.372524307439",
"FeNOMeasurement","24.21759828098922","22.793885538899865","1001.7594810436029","607.3825624294071","894.1483798948572","5915.366129521417","5752.764855385116","5923.529484517606","5809.013758456739","10381.69648954454","8461.33688735184","535.6372166074444","547.4103701748802","2304.8865229713456","1547.016972737761","8780.353781953056","547.5912444211069","1761.4933277129994","973.2382729914381","1088.0782789352647","659.5425222671739","6298.667801496761","5895.581454676838","150565.4796534223","72074.4909275347","26983.73153876634","18427.95103643367","254.4941141388836","509.9763386730243","5330.476000222917","565.8756328023089","135.46897286827377","136.63365396455012","961.6141739147145","3573.4796107986817","328.13668248153925","309.4374572954052","250.16888058715315","196.2552729665496","1476.7602825305776","1368.0915844755818","730.07837478515","1974.3028043202366","3971.8943838177797","3669.627117008176","10819.890486663928","4925.1546168107","222.20580897251952","2716.6468091666015","2180.9802817421164","30122.201257550012","86145.18571680828","85571.40812870333","74730.56765571101","96714.00018923363","216760894.1125178","17129.897733614962","324.18385508178505","581.3043465456849","37141.47665219963","37236.544592801794","29692.576635572408","39398.79630196427","7914.551111474599","8283.67511790633","8113.706226913834","9583.199795117842",
"FeNOMeasurement","24.204242294358","22.748039622423498","1002.1638872157688","607.2253538514415","894.2035874536156","5918.017232655364","5751.778343670465","5923.404950269289","5805.698981335867","10383.793125141907","8461.061128366604","534.8133619476075","548.3744922825888","2290.747741631252","1543.635332388453","8802.824631690472","547.5153419966991","1758.1375368817035","971.8893700669008","1087.871854738945","660.364805563917","6309.0975303984","5891.509085481338","150535.19377346066","72040.29709471729","26990.100719175567","18420.67727244551","254.4808918931741","509.4432181583911","5303.472818070504","565.3610223739233","135.455462194985","136.5703084957641","963.5121118492511","3562.8769406372544","328.14189422303656","309.41868867452837","250.16800540805716","196.26376911282478","1476.5485168645441","1367.8494695127363","730.0507577023227","1974.2246926115124","3960.0994801111965","3674.8235481607417","10809.271334396286","4924.695475214618","222.3393814692558","2728.847360691837","2182.0210512484664","30042.755405515676","86139.6621567013","85555.56419943005","74724.66433468873","96720.20684213913","216091926.2754761","17105.44005806675","323.9438698398996","580.8123211335707","37134.970225058096","37242.965818247445","29695.8139867706","39368.21797906308","7912.994458160256","8282.875163171808","8112.01718408962","9585.19196600252",
"FeNOMeasurement","24.22332553489861","22.281302059414724","1001.5395300827797","606.8599805162461","894.7552117725364","5922.829944167809","5759.151983950073","5930.228415967581","5815.644604634076","10390.3397341217","8468.861173388654","535.557167259972","547.1453517378294","2297.5826257091726","1543.3130241193978","8803.053980601682","547.6658368570116","1760.040458611536","972.97765113636","1090.695605120366","660.7310918150387","6293.328279780893","5880.606213843282","150654.91335783916","72130.8767853672","27009.46553411322","18448.74898631584","254.7830508263589","510.6894650617273","5350.793710287812","567.4415036714234","135.56098873185098","136.70932622169772","966.2012996140766","3556.273470059936","328.5341508973358","309.76780429616684","250.48290848294485","196.52505650897888","1477.9638868396828","1369.3431720698045","731.0052800075739","1976.6319412648236","3951.8997532278554","3674.9483319731953","10828.201822949455","4930.082762562375","222.5538494713802","2717.1755689397105","2185.5450445655956","30082.70497028269","86254.75645638673","85671.1496638454","74816.58819318672","96811.12646006586","214793884.3109621","17021.678875832582","324.45218060648784","582.840207457384","37166.93255120534","37294.786059580336","29734.619135778026","39478.13747220736","7924.21721887659","8291.387852264248","8121.283896805912","9593.658729080242",
"FeNOMeasurement","24.22841728726108","22.172820362070812","1001.9092466869805","606.3690701785881","893.6275031011909","5919.4648749646585","5752.238888960203","5926.0581217999115","5808.89034832204","10385.36261989381","8464.72645618909","535.161216838576","548.156866455548","2292.4527290593405","1542.9123046820719","8764.712059775944","547.3994328002987","1758.4162278922972","971.6109689122299","1088.2011351435272","660.2079776775357","6307.675649014285","5888.370291066311","150549.17835369473","72084.39997486786","26985.16037550127","18432.76417548023","254.40589173230182","509.7430395523576","5329.704895036706","567.1389834436366","135.42273400081064","136.47977088251318","960.805451260288","3550.8811820458545","328.2282427840173","309.5148001291855","250.26474833147628","196.347592692674","1477.210329590004","1368.282390030436","730.4647574673952","1976.105723887606","3975.325660765526","3665.840678118282","10813.954687927015","4925.969325309111","222.243256661352","2712.608675093789","2185.378426231808","30095.28450754614","86189.55252148327","85570.86384410704","74765.97334766512","96734.05827735351","216965403.48352504","17068.506456097748","324.1437672713364","580.5305856746234","37160.45494043575","37270.88111989819","29703.295843837244","39393.201676946184","7918.247226892293","8283.103740106113","8116.332478093269","9586.098307348626",
"FeNOMeasurement","24.222517416811346","22.272718427335285","1001.881505072139","607.1223667858742","894.9195511164838","5923.589634003192","5759.030900614769","5931.751824062489","5815.049246225068","10393.02441037694","8470.404982374695","535.1690040465568","548.9405633639269","2295.8927264992476","1543.6015673357929","8796.705577586385","547.6179508014027","1759.937372987145","971.4505637874414","1088.8813676497994","660.0143339376073","6305.517341610282","5915.620204286485","150705.66102813923","72146.40991162613","27012.786117376603","18452.03413406351","254.67912466804876","509.56878398547724","5346.711027276709","567.4498192060698","135.53945840576233","136.66960703374653","966.3431591757534","3552.0587475799516","328.56610383639185","309.8213655253703","250.50713006849568","196.5025801771173","1478.460222903703","1369.5691574126715","731.0270850261654","1976.8715678376554","3967.609869013654","3652.652887901539","10824.577313433188","4930.295330551509","222.723843724591","2724.7819407469274","2180.98217821289","30173.561294321873","86255.48147230047","85669.24776331197","74824.4009797604","96828.37664812565","215708670.84707332","17023.74625132897","324.4252845889829","581.7533135685965","37189.80888632282","37305.31863446608","29725.815920139205","39417.65620588458","7924.042931088312","8292.57273206","8121.267433974739","9597.114629358148",
"FeNOMeasurement","24.239615325380896","22.78911907874811","1001.9414140195483","607.8486018756627","895.5609843622541","5929.300324312781","5762.350912092598","5935.2081900811","5820.333506311169","10403.195308402608","8477.618434701171","536.3148255299609","549.1290830438373","2296.8007186269897","1544.8808228735663","8750.989310734903","548.0970253383277","1761.3831535206632","972.5653313950509","1090.8990353430454","660.7483002939548","6287.196179944191","5911.678032247604","150785.11699344032","72209.62514899367","27037.788752683045","18459.6623063031","254.91215629099165","510.5578388868294","5363.387292142389","567.7292569270098","135.65254419804427","136.73586620813177","962.8242343843131","3560.1912994786762","328.8379148674606","310.118400270735","250.723759291487","196.69523743293945","1479.3764107795862","1370.6751343896678","731.7289550314638","1979.0099419416617","3969.10180095681","3671.8054086366496","10832.82990757149","4935.6667764357035","222.81964417969706","2719.868542682248","2188.204868096834","30085.87384872922","86324.77706595298","85719.98635701535","74884.82575143961","96884.45991805542","218984918.66442236","17150.443458180816","324.70894628469534","582.1609495608267","37216.245018867085","37333.03866605929","29754.135386515274","39447.575175720296","7931.134251558791","8298.727956136872","8128.993956936397","9601.511762994664",
"FeNOMeasurement","24.242462023389972","22.407697989095812","1001.7672940927214","608.9738407746657","897.6809821009607","5945.266195617412","5778.651107489515","5950.429432077086","5836.17217795536","10427.843644842938","8500.888416323602","537.025522763246","551.0082612037266","2304.359694622298","1548.4134169188887","8832.85009161272","549.7298741206884","1766.4183955895335","974.9135531270637","1094.05684362231","661.7559482748154","6314.472415362994","5912.97256614209","151208.14251334404","72398.06387747863","27106.19759150225","18513.051943482824","255.53571372565898","511.9144694345545","5389.9790313689555","569.3399010337661","135.987897157884","137.11209434869582","966.369226195056","3567.1122972955523","329.67389654012067","310.8823539966446","251.38970691865413","197.20930224138837","1483.3624596502107","1374.2916983425107","733.7723079638653","1984.869368884904","3971.8022327188796","3677.352970187877","10862.736352743295","4947.40875808347","223.30871571513353","2741.0165647844783","2192.134357417197","30186.53442191914","86551.6715905728","85947.31129904372","75071.3420049208","97161.20436148149","217151464.89238542","17270.2637663036","325.4756047898935","581.8876246156738","37324.03155693837","37428.916428225675","29837.168736021835","39608.92669408178","7952.600898628982","8319.995975389234","8148.984707761986","9633.16286184429",
"FeNOMeasurement","24.23865067866695","22.85325601993414","1002.2086898875798","607.384443029972","894.683830910026","5924.948680648468","5759.833659458921","5929.957199450612","5812.563638578448","10394.905705026364","8470.652687373304","535.3937111007775","548.2475785614306","2295.290976489255","1541.6191051326675","8794.938593789166","547.8563626805594","1760.4174698864128","970.9677872174951","1088.9463670972061","660.098622955698","6292.3751798984595","5912.43399105671","150686.8508232333","72148.00087957486","27015.151216388855","18455.36948807264","254.6702829576595","510.25584718739145","5376.977729058079","566.2850944091126","135.4923464359981","136.64644154506814","962.8927516509968","3557.9435634125916","328.54844982180555","309.8050809651591","250.52048964706634","196.53406893235478","1478.2915777216147","1369.4667199305295","731.116127625789","1978.2856087238745","3966.911662509952","3671.629879326312","10827.111981956776","4930.772437922344","222.61809234321993","2720.603308031563","2185.2936218909476","29990.04992162707","86251.2389017432","85652.01894281796","74818.96310214969","96815.58863364608","217487678.52183324","17125.468101549348","324.3741998741558","580.6381308247926","37195.45844987889","37305.51401219271","29750.410703329082","39434.58524517637","7925.991434625574","8291.424672942994","8122.641619449151","9594.322951023403",
"FeNOMeasurement","24.20800095586215","22.93992976066219","1002.0458771649476","606.8796299644287","894.1433962417186","5921.628609471421","5754.941775565055","5925.333213445829","5810.875534629908","10388.004639813573","8465.89884590973","535.0996875800554","548.0613055860323","2293.2349932112375","1541.2869249958603","8810.900078782124","547.4381594926376","1757.8712072569704","970.3818717663864","1089.0084466800351","660.6701817323013","6274.068397684009","5881.4303287772955","150601.99691292713","72068.52907239138","26997.788668355035","18438.31129463369","254.43913272709045","509.61378946545193","5327.79354118244","567.0235003638575","135.40561750469985","136.53575872718213","960.3189413417823","3542.0965733114526","328.3421634770467","309.58432913627394","250.33259615385109","196.38958688391443","1477.2132085247877","1368.612800840881","730.7248575239504","1977.0088031861533","3949.473423908363","3675.823482526387","10820.929553209558","4927.408819461627","222.5106574517472","2718.5832473418254","2177.720589020264","30131.515444818564","86175.16211602691","85605.55847263218","74760.9942643583","96749.25059499711","216233309.34559143","16997.16956631512","324.0469741637986","580.675380447595","37160.215262824044","37266.76849351435","29724.58759300477","39406.66961186421","7919.734327198066","8287.959658516082","8118.23452505891","9589.828164621924",
"FeNOMeasurement","24.209170969281576","22.355800296757256","1001.9291603269479","606.1053080458843","893.9046282534132","5922.280906750417","5754.547880513492","5927.819223659648","5810.384877367806","10385.753385183307","8467.992962295015","535.7363862412265","548.3144954946755","2293.8738224276567","1541.0786077410185","8770.181696858688","547.2887166118238","1757.2149020531924","970.5254888242905","1089.244691895712","660.0405818135511","6290.518717713491","5906.652171746796","150586.80764305606","72089.79487942108","27004.90552848799","18439.797253170924","254.39595367229535","509.96906186409996","5323.247992473731","566.7852551295887","135.4150621452679","136.54118059664106","961.3938346710682","3556.1154292450105","328.36102307041506","309.6140163790659","250.40252017682903","196.43185154732734","1477.141244850821","1368.7096114476349","730.703238721615","1976.722470527946","3954.3907015031837","3672.4711328016992","10821.460350662994","4927.772766272401","222.39674336454866","2714.2316363741934","2185.239221841586","30065.709889591326","86205.5545583831","85598.51771609952","74778.84298005079","96761.79409891955","218368558.94229016","17038.943931539183","324.3592823053926","581.8350369092178","37168.808547948356","37263.28975173786","29715.701657695063","39412.87305459366","7918.544194269059","8285.102604909993","8117.587611779039","9587.066069437325",
"FeNOMeasurement","24.207179719038106","22.400396767062183","1002.0238109307502","606.4443306509489","894.0125523840464","5918.827399573766","5753.847096489852","5923.053627511722","5807.489925234726","10382.124612505926","8462.284038971824","535.3888742067461","547.5576671192307","2292.563870430834","1540.967803494171","8760.98476899239","547.0943529877028","1755.6113862060968","970.0731084295487","1089.3143960506584","658.6919160173102","6281.920418109131","5877.098825970907","150499.2895312388","72068.16723643351","26985.35174200531","18424.814352723657","254.4203010857895","510.1641120276522","5343.658825723696","566.5866495019898","135.3425066149226","136.4814433148268","964.5380922413189","3552.558815362986","328.1843264785679","309.5241964510226","250.2431837055752","196.2899651242321","1476.8571588629036","1367.9179733900507","730.3086200201394","1975.1484561971113","3959.279258309871","3669.3266712222858","10817.578458043079","4925.549325859625","222.33516471577653","2689.9565934316556","2180.8231671795434","30069.68304612383","86154.6838189652","85563.71819482054","74749.24702334456","96698.2354975398","215945739.8599061","16958.864585123778","324.05399341078237","580.9427564565437","37150.05170628657","37259.70609393203","29701.27741246793","39383.0034893467","7915.490116702728","8284.003473212975","8114.586429967305","9586.686940932039",
