"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","25.08085097290504","18.339943867839025","1002.9373274096226","645.6483203156313","965.5311529065721","6006.23544089363","5799.757674794204","5983.079763953876","5896.07860595614","10529.972077811944","8557.43358650718","541.2168601266363","542.1682744626471","2283.4069711366687","1461.4045353889617","8905.194926761653","564.4839936240018","1753.2602571185464","919.353211321218","1081.8075985788448","655.1480697400093","6459.96080547834","6004.770738718876","152775.6218153269","72749.73452608034","27398.04375411875","18723.55246643693","250.58948717557828","518.1406585731331","5331.045472752253","565.7388508011552","134.98631213044303","136.956571734071","1034.3625784099775","3445.4290323431824","331.5592576875086","310.7667834204769","253.21985081868692","198.92319779349825","1490.1907627626358","1387.4049546641763","738.756917029279","2001.595648094452","4147.680336612065","3714.4933395132757","10923.16202701635","4975.472914885761","222.48359327798184","2773.8163676510844","2202.04964680895","30575.574446844705","86435.08440980696","86497.93596242057","75430.05270490666","98362.24846103742","217355385.54942486","17509.01191761623","322.09307635274075","579.028869702854","37722.52051335106","37710.26976437449","30217.84444732095","40225.29263941056","7995.362078039904","8378.882688497277","8178.31380649445","9632.411870530523",
"BreathSampleCollection","25.103159459142432","18.30415876122329","1002.7291167873174","644.52227172385","963.4315138015955","5992.94487379514","5791.761607210677","5971.744901358813","5887.301679598928","10512.932391155044","8543.852797373564","539.3018417110993","540.7894439334684","2282.700972513659","1458.9927481622983","8842.73411176145","563.4412601492207","1750.014044327041","917.7829503610527","1080.7273762629904","655.4353669915084","6435.978807343672","5998.042871873909","152483.15842749007","72620.17376597827","27321.795748252003","18692.938340848475","250.03415944575997","517.2645956974983","5320.675924903412","565.1443460343874","134.8067907462772","136.74137801447992","1032.606301856908","3447.6251095304897","331.00964968543786","310.242542121108","252.84237782637567","198.55851170497522","1487.6835007344437","1384.9836779022505","737.335529642319","1997.5647912552304","4133.997355198595","3690.331699779223","10905.470397588702","4966.196989950579","222.1196514098511","2753.9655214419654","2201.543418851198","30589.227084013317","86290.59698898466","86357.93166563209","75307.20096373901","98174.45351903388","217912815.88876134","17501.178868948748","321.64429223293115","576.1175483383859","37661.6216465797","37627.55307943078","30181.720993261184","40129.634663139484","7982.259156373993","8364.501705037319","8165.454251120108","9614.173095942238",
"BreathSampleCollection","25.094279897601645","18.502466150143885","1002.7991829120012","644.4823425565364","963.4477235228643","5991.092258427055","5787.733784075714","5969.920407750445","5884.694642357682","10514.169962744128","8541.695761098412","539.6599013630872","541.0014050660325","2276.0530472223127","1460.178170305998","8854.890143939458","563.1712196014057","1748.6550691091725","917.8793978207577","1078.5251159178292","654.668891986432","6454.093853404775","5962.829854624692","152486.81850641556","72590.45326585385","27336.811930549437","18687.019626313882","249.90561199409532","517.3859747284009","5339.431171895896","563.7841401367812","134.7884406611472","136.6157660531566","1031.814000457151","3446.2621057611295","330.88972201533255","310.1061761096279","252.72570283358212","198.5031374546186","1487.0508874100112","1384.561929033773","737.23150803172","1996.7565247114414","4153.519230294192","3696.966938943438","10897.219341714324","4964.162443331342","222.03303605857332","2773.5543049263583","2198.011689941318","30548.912170954874","86262.16177732154","86313.00418023349","75275.3735878242","98148.7267456917","219977197.2068645","17412.58294178159","321.3852771677012","578.2924986157434","37645.67181219087","37632.838590103085","30180.65616602835","40135.145080130795","7979.893871798637","8360.446985012368","8161.699722049865","9607.495886929399",
"BreathSampleCollection","25.065839268009174","18.466625216758626","1002.4085317999654","645.2330601204576","965.1575627074932","5998.240944434086","5798.3718891365315","5976.733817348159","5890.723921169817","10524.594516779905","8550.654098812809","540.5906657809554","539.8981508318949","2285.708706214682","1461.5809092486854","8825.047757663233","563.8807115273407","1750.2017354657141","918.929310752491","1080.3809065159498","655.888536009258","6473.673717043542","5990.215640754259","152622.23252938341","72682.81124102455","27361.64545582928","18713.830922510464","250.30853310890035","517.8369271082162","5319.310153948637","564.6541602329502","134.93671348397285","136.85219782088572","1033.5351881441438","3439.2216689504176","331.27664811659486","310.50212078401694","253.00734891156037","198.76462215421253","1488.9068290175844","1386.2921007930925","738.0926803258507","1999.3717129462661","4152.050214176882","3706.6162099351036","10913.535227430935","4970.892682287699","222.25612624706667","2770.349543875379","2206.044539850002","30578.55539165593","86360.97843081634","86427.92969967084","75366.02152162582","98267.2121441153","221883954.5549682","17463.467144121958","321.9399472094164","578.8444035682055","37691.63490967749","37669.08079286505","30226.452570707545","40179.93246301675","7988.457001029543","8370.445019654862","8172.834325722911","9625.051782895742",
"BreathSampleCollection","25.087330388557998","18.558991255205356","1002.710973117403","641.7755683400161","959.2260546948424","5965.5771798982005","5764.694629562626","5945.530355551471","5860.220496786636","10468.805540666202","8503.530253048502","537.6829655488359","538.3563489547332","2272.193276094335","1452.3501671958563","8854.268064451917","560.6047995123914","1740.8943341618303","913.7631413756667","1074.7410667823801","652.2162336001028","6415.410055279584","5946.54749062681","151764.90235418602","72284.45517729377","27217.85212175407","18602.030205422285","248.84891074318048","514.3179345400114","5292.517568379994","561.9808043903506","134.1847549122028","136.12052461031908","1027.007434087554","3425.578630059237","329.4527427910287","308.79462335982737","251.6507253601309","197.6616650764581","1480.5506217219863","1378.7125454799032","734.0270373464245","1987.9908684135382","4121.261054798215","3680.0648023533095","10852.73741496579","4943.773588986422","221.11885483800393","2754.997494139855","2187.8527218084005","30440.577600267232","85876.99971272265","85935.14699227897","74943.01952039386","97724.17001101359","218408587.23771247","17377.16199027944","320.20080874556567","574.8446602931432","37483.07166705495","37443.929621805386","30043.48922202808","39956.85894913823","7943.9195475435","8325.996215490219","8127.866073687496","9571.251223117704",
"BreathSampleCollection","25.07366888672889","18.64335527011965","1002.925350109165","643.6678380041647","962.6429522503535","5984.776009148264","5783.591755023058","5962.882384941488","5877.717997972143","10498.374958298735","8529.350498895914","538.323007363295","539.758099973997","2268.762933061371","1460.0751703396797","8883.425204259167","562.6351759084425","1747.108557460582","917.0242944280903","1078.6186092118567","654.0307504228823","6438.500880930178","5960.905806239737","152247.0136451115","72506.01186096873","27300.39717923122","18657.839061707717","249.73515329623058","516.1889384599897","5313.429975403341","563.8890760255382","134.5740177165505","136.4970868403562","1030.9841862681983","3446.937462506209","330.4664597710945","309.7548556714831","252.3967957705602","198.25163331184038","1485.1429953907916","1383.0208552037996","736.2294473359979","1994.81488571407","4130.1930319071025","3689.7697429105556","10888.483421715333","4958.7245537129065","221.73618617133113","2764.1719841143845","2198.6164168311097","30396.226500713252","86169.34346780111","86204.08503775696","75189.79430481275","98035.47619555064","219709880.88624886","17387.80267518422","321.06678736523423","576.7074025180533","37622.54967792265","37578.49770454713","30145.582110589505","40103.76507276063","7968.959677835512","8350.884934433228","8152.800762346396","9596.971685406363",
"BreathSampleCollection","25.080602216254793","18.30260128379073","1002.8466523199215","643.6935076936702","962.9926331542649","5987.028154452658","5786.642723515184","5963.128207234648","5876.727875026777","10501.965297443168","8534.663414378065","539.0406112256817","540.2135147192605","2275.650709243656","1456.9678283796336","8871.487040860715","562.6477342875336","1747.6999876336347","917.151106290062","1078.8840761538697","654.638716382873","6463.384497050085","5987.809403260166","152251.81183724987","72510.97378618344","27301.73377714842","18665.53618819542","249.76515651089255","516.559373520954","5263.8131568223525","563.8263271050425","134.58288277925988","136.57997246801096","1030.5003624586955","3448.253192262462","330.49272405018206","309.7534279489056","252.47367626367068","198.30306079650558","1485.319849856316","1383.1157067370168","736.4139341795931","1995.0369024345937","4154.903287019049","3694.7729406769654","10887.159074620184","4959.4431307741925","221.78384316651648","2765.801076390507","2197.315544435028","30461.84796745492","86153.3636157943","86231.66610451529","75198.16406914972","98039.18201103146","220742405.49782348","17487.39465375708","321.21179008125927","577.0679853569654","37607.66426775459","37584.34477223455","30158.20219509854","40120.10687422621","7968.9346103352655","8351.926528059106","8153.2681969232935","9596.532518539301",
"BreathSampleCollection","25.01178490535344","18.497453502395903","1002.6308439593032","641.3878552940071","959.5237869113705","5965.5599055961975","5764.64979584465","5945.468832040685","5856.874084389297","10467.013632335558","8503.185734878049","538.0585632435685","537.8042605190104","2273.0102753040833","1453.5502103465565","8841.764577293929","560.8603911238896","1742.356821851974","913.8753763224296","1074.431674090439","653.5763184075366","6419.656348616644","5945.682819566669","151770.69494896237","72302.19805091091","27212.174456638197","18606.164636884725","248.8803641998843","514.9684969687675","5302.51842567713","561.9474635525986","134.15196103238551","136.07219220194636","1028.1527041641978","3423.4354360915904","329.461127500058","308.7879196847808","251.6212337111685","197.63139905002393","1480.5916576603747","1378.547483064619","733.9599617675062","1988.1654341627307","4120.948400847793","3690.5359305851357","10853.951754615455","4942.793284067383","221.09031724759606","2758.655197760795","2185.2582159623407","30235.601571815132","85873.67561304838","85928.75877403635","74945.20410022324","97722.70578137082","219651521.41168195","17341.079017886976","320.0653923536367","574.7838983810807","37495.144795643646","37460.04752040562","30054.71828201534","39969.40244301621","7943.846043227652","8323.366853283496","8126.78430606475","9566.089134555114",
"BreathSampleCollection","25.041169809178548","18.318716246589688","1002.9839197965498","642.7390382505035","961.4232655425167","5978.4296743526365","5773.617663945634","5955.404054204911","5866.726245583491","10482.599726176557","8516.153266064684","538.3491762494502","539.757584686844","2272.54963457153","1456.7080488578727","8831.934670685336","561.4867749821052","1745.7891043695372","915.3929240004064","1077.7007576770413","653.5472832483681","6430.470879902204","5950.031381184747","152067.94660960528","72384.36963187081","27253.094654953242","18636.745228117077","249.13912318385232","516.2243993814762","5300.08001977055","562.0485348914777","134.41424711193116","136.32583991353104","1029.1738138331957","3431.6223718408155","329.9988499168453","309.27390072962373","252.06540104561483","197.94649674249644","1482.7711289744116","1380.889265591296","735.1119173248106","1991.8597916899716","4129.866077754443","3692.203903415284","10871.269215391301","4952.088331833982","221.36501165035497","2745.797646778976","2196.4925670213665","30438.576240499067","86024.44400909184","86066.79262559193","75077.88668438142","97870.59744419415","218244075.68555835","17458.006094119468","320.59306371902807","576.9167112808526","37544.29235253417","37516.5605716948","30072.330914047983","40029.3959870893","7955.549023839758","8338.69642501253","8139.692343022976","9583.661406701076",
"BreathSampleCollection","25.040846963383785","18.46499692520495","1002.5700829003711","641.7711611500722","959.6745049474722","5965.997320693479","5765.0998054151805","5945.086549167709","5858.030800044106","10465.644862155015","8505.530782883083","537.775008851756","538.6629691668713","2266.4463159802344","1454.22355823723","8843.544595741354","560.6522737525002","1742.0872624535948","913.9922372693817","1075.5212857848533","651.816510197878","6427.32246894147","5941.60761513035","151842.05411345387","72293.22375694878","27217.796269967417","18603.530204385774","248.9436620222631","514.9900489724902","5288.875178458272","561.7229370966661","134.16633599714208","136.11847380088943","1026.3132787403265","3422.90986330321","329.47522717495906","308.7897145942832","251.63061135686576","197.63242552424208","1480.4793964171142","1378.6841585191664","734.0389275363954","1988.0117792452068","4114.200140976646","3689.6377994412355","10850.308368744872","4944.148161941381","221.01801017099882","2750.4885181882614","2189.7343461755872","30415.179237399396","85900.44037730283","85938.21562214225","74951.0061296962","97722.9183494343","220103483.07647413","17388.77223332558","320.10592371928277","574.6511749335629","37498.60519404525","37466.69005059932","30060.570413838916","39952.80620988261","7946.242156047782","8324.420744753992","8127.314920445609","9564.034931539056",
"BreathSampleCollection","25.045281183032237","18.490469328156923","1002.8814959745131","641.7842684282579","960.5224948414436","5970.840573895305","5765.211955373864","5947.0253224542985","5860.697686115488","10477.506244998049","8508.455977949696","536.9802404365129","538.9629101383425","2275.412311363787","1452.7085572555688","8845.821037821512","561.216051809397","1743.3184446292207","914.4885883058813","1077.4465842820791","653.4241531463509","6405.791504419293","5936.410817729111","151855.2978538119","72330.53893549729","27226.432107672885","18619.41027923987","249.17794740299988","515.3087904187703","5307.9392528024455","562.2992220924942","134.22537150481847","136.12901346230035","1030.882807525292","3426.4541919180865","329.6359340263714","309.01156726057616","251.80455298303272","197.78062692110404","1481.5740615851673","1379.5318808225556","734.4327770816923","1989.085718984682","4144.105447951425","3689.127889153148","10857.847435649235","4946.404402148868","221.18366506013933","2759.453328604696","2191.4880713597267","30303.9833530482","85948.94648809463","85989.9373981919","74999.48311342466","97783.0351281633","219453972.4405861","17423.045490841298","320.2930898011566","574.8708884562084","37511.7351088294","37480.575083281","30072.846166454623","39975.61030237468","7948.600594485227","8330.970100054026","8133.402276110774","9576.08041625143",
"BreathSampleCollection","25.04576752302201","18.513072752767687","1002.8660758606724","641.379387894069","959.3048480789606","5966.561837695419","5760.701686056913","5944.05222083242","5858.3978207822465","10463.553615460769","8503.745240302447","537.3175264563913","537.8307939404765","2262.961771470534","1453.7949205952502","8790.961242306646","560.7557223049521","1741.8771392562587","913.4722882010434","1076.1429868424075","652.1375652670466","6405.038839448313","5961.716333613288","151761.69572776227","72260.7605005142","27216.40255391885","18603.72676400375","248.785172421204","515.0152982560968","5292.166724394656","562.6912716748159","134.13769224254523","136.04276175186683","1028.292853123402","3423.0774108521946","329.35102618093646","308.7313971815713","251.61897713100504","197.59692565554272","1480.1469746507248","1378.2336101385504","733.9629860810355","1987.1142047059573","4122.2464219336025","3687.550206597564","10851.608325351153","4942.2172107138085","221.06921541069832","2763.0201935127648","2189.741201412926","30349.609900206673","85850.08394443487","85930.18845421176","74938.10495021044","97704.99953235847","219103873.47653118","17383.30943540338","320.0516049629109","573.3013250242244","37468.2968652752","37465.9474984736","30024.49580468382","39948.68431857598","7941.309608575332","8324.843171668826","8124.98669053166","9565.116720157721",
"BreathSampleCollection","25.046668072350585","18.58675375077625","1002.9479570342077","641.7441458547422","959.9203662777501","5966.3906493452705","5762.395432993211","5946.537615832004","5859.0432137446205","10471.5242519434","8505.956429005755","537.5795364878335","537.9930358348619","2265.946466933161","1452.3074772874247","8833.322341253868","560.8092389835166","1743.2461518969794","914.2134552223011","1074.0767651068427","652.5844555961025","6419.757413138785","5954.257791677584","151803.64942126704","72282.33781356498","27223.24235869725","18609.461768960457","248.83798560966264","515.0776544753938","5287.922035358448","561.920052260572","134.2014171231194","136.14849776847245","1026.2783958054733","3418.70887097365","329.4778805068562","308.8636095800872","251.6734054354125","197.67459676430545","1480.646996464665","1378.587559434186","734.14077397933","1987.9106595899611","4128.491322948448","3679.577838860929","10854.672210811275","4944.217087486158","221.05905331461486","2749.080138475154","2188.1209365585437","30449.67681983571","85904.70058946358","85948.17406328736","74961.39948699073","97731.30488621765","217103139.95191625","17323.011012080457","320.1663406257348","575.5857644972759","37494.69554512694","37460.62947865918","30043.820314254543","39965.94850821411","7945.827012379498","8326.75359379784","8127.501971390975","9568.726957178249",
"BreathSampleCollection","25.026178992335517","18.54006853574683","1002.6351542651387","643.4930844024275","962.0743845249755","5980.878871065809","5781.5845001414145","5958.970424358166","5872.5902362021625","10492.53255538639","8525.586688631423","538.7075059534615","538.7722198848121","2273.795695266587","1456.9037779281155","8860.026207480108","562.1610500121628","1746.8396329146901","915.5842591834025","1077.8319429801609","653.3600265456381","6454.976967980208","5992.986064575328","152175.274249641","72484.27277721648","27280.91442806887","18653.224602478673","249.49660689446446","516.3633645841688","5311.376820798759","563.4384184835993","134.54230146314197","136.4051994382263","1030.4585201072991","3441.9930129693817","330.31731289137986","309.5726398982837","252.3000046958159","198.17443652946818","1484.3954710965934","1382.3101307526895","735.8928467894848","1993.6865850209592","4136.4834968979985","3694.7838663127814","10882.573061525703","4956.403673510089","221.54112234819965","2751.6571550616654","2201.0412823356683","30471.54145079814","86103.34330148253","86172.15403341819","75142.128714068","97967.05992165413","219649986.79767033","17429.316190050093","320.9934393074713","576.0368389072552","37580.47550740535","37560.42987516998","30137.362826860266","40086.645604812475","7965.040886359206","8346.839056163919","8150.16562340925","9598.084667083785",
"BreathSampleCollection","24.991291546973173","18.46200111983472","1002.8687686675378","644.7533848109761","963.8333765181337","5994.369129760671","5790.070721009214","5970.0210078897035","5885.438542346289","10512.192712077107","8544.030161980096","539.3085571962926","540.9287923501287","2286.0152273085896","1460.3751946592924","8862.656597834053","563.1414233728221","1750.7998956667032","918.3129061107735","1081.4900379754758","655.5620248304465","6434.1299280962585","5980.820024396376","152525.20972443878","72611.59547825869","27341.51314579437","18697.60134983247","249.91687435444928","516.9884105346779","5311.279260629636","564.6115574832046","134.78424300197153","136.68805889521698","1034.0138088585381","3439.8885347248424","330.95970921886845","310.19339889325386","252.7913343167091","198.5555778009173","1487.4283711754695","1384.9926482263882","737.3245636367662","1998.4126783503473","4153.451779894135","3696.693616879452","10903.172329904874","4966.555044853549","222.0494217905567","2763.3959098591786","2202.610100431844","30416.419713791493","86287.36143070232","86337.91451872907","75295.42038318758","98186.84199458343","222040872.81345066","17489.461764106563","321.6368929258951","577.8519406249468","37670.34085883981","37637.24303112554","30165.60644486915","40152.73940419875","7980.717549347382","8361.486905386895","8166.152585277959","9612.325678362155",
"BreathSampleCollection","25.052054265862235","18.451039090519995","1002.504706520854","644.1705542449536","963.5147446649772","5989.575964519618","5787.384560327714","5964.975477368989","5879.90789078854","10509.299157560186","8533.81958560684","539.3231387030554","539.6047250965372","2277.808196385623","1459.9217216384861","8873.661194487164","562.9291244261857","1748.3601806608854","917.3156972678341","1080.6976065294293","654.6776395870668","6434.387056293458","5979.601304472353","152342.10621448446","72559.41658730182","27315.673312086095","18685.94587257524","249.73584216926494","516.5731737653051","5325.10050298487","563.9687430734106","134.70130387383145","136.56602345523632","1030.0128663229343","3444.5849764668314","330.60927346780676","309.9171579959609","252.59725198747594","198.39066947662238","1486.2860000331232","1383.7748121010839","736.7155781242781","1996.0529815464147","4132.712906420582","3696.9289394816797","10889.412379631212","4962.008065059325","221.8998839217223","2769.305032963884","2195.282079135936","30447.567042424973","86221.22044273003","86254.33180888472","75231.24043628246","98072.21672865922","219509830.0651259","17430.944496306805","321.2743565921322","576.4005144897234","37622.7685393037","37619.628233025716","30150.33322412619","40112.44611780907","7974.083239816872","8356.153406761408","8155.832135801906","9605.337610282872",
"FeNOWindow","25.088934240386124","18.697180907372886","1002.7021981824474","643.2099653981033","962.069348995426","5981.758523556455","5777.891698682544","5957.505920131221","5871.206331675937","10494.059849561861","8520.925255231754","538.9713587044996","539.5001053341925","2273.644772255244","1458.2777574803752","8827.329695695456","561.8460527458964","1746.666452070411","915.9034690024127","1077.448499661708","652.6976408915998","6422.525514251894","5970.12827798308","152108.50551573458","72467.29899407893","27271.47859145113","18656.301212568174","249.4895594129131","515.9448729225604","5279.813859465541","563.4244082667268","134.47070967748635","136.38230312394342","1030.9204765892011","3430.753036014876","330.2230266908122","309.536492873608","252.2457618696811","198.10245745088517","1484.2234371472896","1382.034336466151","735.7388182906653","1993.2232267141258","4127.07786057634","3695.6932270276857","10869.138357384394","4954.808139256897","221.66062941643472","2761.236103454848","2192.9792066099485","30451.79080701117","86095.43634369792","86135.18927209302","75124.00687261616","97940.71941231006","218471725.14820918","17409.342885209368","320.86611993976135","575.3606400076939","37580.91160242202","37549.20832512039","30110.286624166045","40036.93037917693","7962.257392012375","8341.655391859482","8146.455068158337","9592.329083368266",
"FeNOWindow","25.048253211883477","18.558953177245854","1003.0547522282228","641.8663951492039","960.7877969695061","5972.934761104018","5767.724060276586","5948.569354272331","5863.203954392037","10475.108738395527","8509.488044039268","537.3337074441229","538.9663547565359","2274.7471588023686","1455.1592439703593","8826.868275334136","561.1384788959216","1744.5633926132668","913.9807669936501","1076.9544768596165","651.4765948706482","6408.098632948276","5951.022058688085","151893.01381331816","72344.8406384946","27229.270838924876","18631.563588267","249.1287631234452","515.6089056883735","5297.693793132979","561.5025635071975","134.28945656203376","136.21126843220478","1027.7483801697233","3438.8584344054243","329.72362172740344","309.07286263598206","251.86323559861293","197.83310048380304","1481.9305684589535","1379.8486919561526","734.6073297852373","1990.1548859977506","4121.385656859605","3694.4079830654664","10858.035466411138","4947.457411224764","221.31960944111168","2754.787057456548","2191.969633296854","30321.15950141534","85971.23195768413","86007.65483828555","75018.29049751826","97782.63921607207","219026969.26541254","17462.988727981505","320.5052329106955","573.6188806677894","37530.98819866459","37492.79792958999","30073.57821912376","39960.51573477418","7947.906143691437","8328.60227085187","8134.205143534307","9574.548529686974",
"FeNOWindow","25.0711119530659","18.134541450286893","1002.5941082853211","642.052302226184","960.6827006543616","5970.694902251514","5767.771460212271","5948.282693320877","5861.034211071343","10475.781230968461","8507.34966121176","537.7185127707736","538.3809861185692","2274.553857791992","1456.3396410637395","8840.12006707558","560.9388625367296","1743.6332321171415","914.3062665043163","1078.4001691625913","650.9866555288907","6399.649148481277","5949.869925047371","151861.63235141925","72328.33324380685","27234.332692622083","18622.564981782554","249.0442683931811","515.1373393419487","5291.247531641655","561.8442805690473","134.25958370329485","136.15476059662146","1030.3263634771242","3436.292043303601","329.6285856641982","308.99550609947516","251.81024157957623","197.78106044239703","1481.5613742653472","1379.437756403547","734.4612323594953","1989.6906259358461","4126.800605068316","3683.795894455813","10851.11005248692","4946.15517833829","221.2070139938708","2753.2340822338115","2194.0581286268393","30396.328322701593","85946.45086117998","85990.23618287747","74997.85095902007","97773.78074235174","219511356.99237886","17385.862866715015","320.38984545173633","574.2207169127203","37512.95452675246","37483.953812630025","30067.77887241954","39960.986711385434","7947.737759737686","8329.202174279622","8132.7396084304455","9576.0367431107",
"FeNOWindow","25.088491816182362","18.900479614257925","1003.0165450204578","643.2636087020586","962.6374470380081","5983.972617667719","5778.861953453133","5959.059472654293","5870.498109004254","10491.960400989678","8523.157804932793","538.7522361421285","540.5255093571179","2279.7196622197353","1458.9771453012413","8818.741370716833","561.9916853026346","1747.6420017188943","915.9386245283209","1077.914667246778","652.5914090855848","6422.200099676524","5967.1787208438345","152188.54874347837","72465.76163469431","27272.722308504883","18661.190073695736","249.45509630610204","516.3256773944249","5287.753721313514","563.6129345482917","134.50327448663376","136.43312437907917","1031.095762603563","3443.768061468138","330.31631375648726","309.5947244190233","252.2839024611948","198.13953206939067","1484.6330303282223","1382.2919907829275","735.8318348845121","1993.82966288349","4137.870230041657","3693.343793830177","10871.501430022783","4956.305438049822","221.65375712188631","2758.6785266914403","2194.169267392938","30410.840376206554","86113.54677797339","86159.6370336529","75148.60233655361","97965.23039587394","221814092.9392754","17438.00109062749","320.8482151012235","574.4390512854293","37595.08678876569","37570.298262035765","30144.735383700463","40036.72788153961","7964.803029691765","8343.205735578656","8148.931127121308","9594.115014099543",
"FeNOWindow","25.06538466213402","18.236337798628366","1002.9494903906011","643.2707305566612","963.3272101191563","5988.667143451903","5782.867667230207","5965.542355643337","5879.10034737113","10505.86220994531","8532.642902113004","539.5322261044068","541.2132889274217","2276.4376338137563","1458.166676016452","8843.496129021256","562.5417787347394","1747.683419814182","916.2810278873866","1079.599572197227","653.6841450774438","6418.757606604258","5981.946563157258","152311.68727691588","72521.38413871746","27284.96405292215","18675.047936339022","249.7307354519174","516.7372608913306","5310.775385562512","563.9074569557495","134.6217081109126","136.5481419520331","1032.874059297348","3437.843374142751","330.56534848939685","309.883726354587","252.53550019302335","198.32200493750682","1485.8923317490833","1383.4804085504036","736.4521764830865","1995.1316704308242","4131.283477130462","3698.2846892170323","10878.302941306443","4960.268971822227","221.84841937682071","2760.425988721922","2200.423150662831","30447.955554285814","86184.94769760258","86232.72440598051","75202.31699480081","98022.28933679948","219728602.86645624","17471.755845363787","321.07240820359146","576.3742205930273","37619.13828731943","37585.97110467556","30152.38737876857","40085.28865301812","7971.445275781253","8352.150840719805","8155.150762165578","9605.092581537896",
"FeNOWindow","25.091233992436486","18.225805768020315","1002.9349338269698","643.7158432833786","963.2109647912945","5987.214895033485","5780.3537558788","5964.345595254017","5877.6546577160825","10504.07746881308","8528.22275507319","538.4556042987643","540.1556402228381","2278.4910377996425","1460.2700660562243","8846.559498936263","562.3655143324622","1748.5764682723545","916.58959287568","1079.841433307716","653.6271790911304","6413.179190392165","5961.622698010866","152300.14979750174","72533.92887528101","27297.27313133159","18677.06599888266","249.77408717991426","516.4723816730427","5309.39922488587","563.2354388743647","134.6182801591524","136.55039978361808","1032.5393313065167","3447.056297678528","330.4946816500989","309.82884659356176","252.47375630956165","198.32757333084425","1485.7263095921903","1383.1155857866274","736.4452382067617","1995.480263377077","4139.756305811006","3709.165293699559","10880.03162553801","4959.634282983575","221.82245409794055","2748.9565307478188","2193.3576777720964","30447.018579279753","86170.93479020975","86224.30209285696","75202.66722612896","98035.82836707449","218518453.97825533","17522.53804960878","321.20479286821416","576.8794488713734","37618.52476283749","37581.18405209441","30134.78813306677","40076.21471498705","7969.185035288446","8349.809521945117","8154.583917816226","9599.34311034427",
"FeNOWindow","25.065070101460762","18.40745834659213","1002.8085633328171","645.9758811509216","966.27203131673","6010.796374743768","5805.231173471042","5985.987570716234","5898.1088404658785","10542.525472209045","8564.032655064058","540.9742829262716","542.4227943106589","2285.215920128664","1464.2516294585637","8909.224865523227","564.5721527601823","1754.3802360226755","919.9880876316621","1083.001196055943","654.4167409489252","6446.347941205251","5981.838353563424","152849.02582264","72784.79061226762","27412.357772300824","18739.651075344857","250.66659527804106","518.6895656636539","5320.165902922593","565.9019962911058","135.1307977620629","137.0333221863578","1036.700061889744","3455.217089960534","331.7882807191973","310.9842308476354","253.41723972322643","199.0121774900057","1491.130987582976","1388.3368571281726","739.1586168170854","2002.6261712007683","4149.5298723778105","3720.759723676282","10922.795887505225","4977.943261324074","222.5364049243198","2770.202677592357","2202.4181557775464","30602.721919961878","86503.96550000417","86538.92288305776","75476.68268834504","98406.87007274968","219922294.4588887","17474.378822986262","322.48014965929775","578.7392088410459","37756.04613090001","37725.55160069007","30248.38289662799","40267.363282542996","7998.527741849986","8380.992545885994","8185.723150462508","9636.938133444486",
"FeNOWindow","25.052611254051946","18.36789794242349","1002.5195053762136","644.1671098004608","963.8317900708428","5994.1153775690145","5786.886268605419","5968.501259126845","5881.801120114819","10514.671223440588","8538.579190492672","539.8186878117175","540.0963785018373","2279.672168614532","1460.6816719807107","8849.248072528944","563.0131941312055","1749.551384990323","917.2169769847304","1080.8761174935858","653.5223342324297","6408.803264076737","5999.845102862911","152354.19387387004","72596.92098095464","27322.045816226575","18688.36490171363","249.82211463374773","517.075068751199","5296.170239490058","563.7793474834108","134.72067077309703","136.65373323766292","1032.5065320056924","3439.106207299314","330.816975761542","310.0519888478034","252.70815946277838","198.46047022149043","1486.896875697526","1384.5599130271348","737.0414596446856","1997.4520574329727","4139.312189133609","3701.5013241784923","10890.119886662736","4963.711011808011","222.0122961059786","2770.5220398076494","2199.6953476800795","30474.835042606283","86249.8550446682","86278.7455126376","75262.17138343715","98109.05701902839","220700480.93062258","17476.96789395854","321.40085138907233","576.4790766036188","37648.4462049285","37618.43016881637","30172.243421161063","40127.995647335134","7977.112710291805","8357.97923458786","8160.926416530653","9608.787470229749",
