"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.87163317633837","21.045775013053337","1004.8192478462003","4112.113926356583","4689.187132805149","17230.61139355679","33824.07912807441","6422.036196420051","6338.307487230883","11085.98766104075","9659.403550077886","762.7767303404564","1108.6126541633862","9027.729566653736","5677.699138527508","8242.24571342182","14212.76379727586","3055.328057184432","5414.3889355893525","6020.924366264961","805.4456617932707","8877.040272595403","7307.386952982106","275758.5890923933","114057.60596282907","30365.27312868243","23027.194719460254","899.4056423144235","699.8027622210318","329.69810527557013","600.6488206424348","5487.547534903405","5579.426149490184","322.44790974666165","3581.360619520371","516.672865590337","506.15746069552915","489.1598276263532","376.9342889360485","2621.76693735921","1787.2402450722202","606.2595653543062","907.4276614281781","4256.633915564701","2406.7325422939","19534.327070770156","9436.28306016757","480.1017602961414","2320.588641106397","368.77883078077184","1979.5427444859743","135336.07299225172","152663.01628736441","115756.38987750895","209702.64593504448","831.3396194712957","940.2871694343866","783.3702817257453","481.95834935332806","31243.046106775535","38458.11920500144","32111.873985770664","28930.72500256749","13654.020363973004","11105.445533537502","10678.105453545775","11986.444860973717",
"FeNOMeasurement","23.870382365614454","21.058423385321593","1004.7329977369944","4110.301497648996","4711.986697969143","17217.90046647718","33799.60727027061","6417.472603618892","6334.25063101797","11078.315039221781","9655.384068332363","764.0175182410069","1108.8709368642305","9016.083459133322","5690.676237486147","8246.289419055445","14220.42666352852","3059.443190558846","5422.989168277166","5996.404246349627","806.7291541101434","8854.907830144917","7313.103702497006","275683.8597099994","114019.0945574963","30348.674553085548","23011.440690288324","899.0609270864235","699.5278961071866","329.30020706006223","601.9733343086141","5484.638139159884","5536.629778507317","322.33879473005175","3570.6916497100055","516.5012829633988","505.9409692442314","488.8336546612242","376.7237015303674","2619.842797157618","1786.2418629724702","606.0224048982333","906.8761186187221","4245.702355067229","2405.572865944096","19530.86577267141","9431.749351882885","479.95740883534967","2325.611166518635","368.5231612310364","1972.419522333194","135217.05566861414","152573.58419837692","115675.0162301946","209616.4166414975","832.9953956556294","940.1694573223825","783.5683008259264","482.3504061994493","31236.744786618576","38450.69297207319","32085.09739623878","28915.81295546423","13646.933348840073","11101.298338516634","10670.942278544695","11979.266602367992",
"FeNOMeasurement","23.869653267378098","20.929813808029955","1004.6683391680103","4114.535678061875","4690.8802472238","17158.42423898647","33789.48779855459","6407.991018538892","6325.381487658542","11060.788344525976","9639.064363250462","759.4309617124309","1108.551635964271","9006.71397795826","5674.316238763872","8278.470598959824","14216.497671391022","3056.537534301013","5414.212442082509","5999.783768427482","802.7020617005207","8904.217622155853","7281.695006571819","275271.3929713846","113831.60642543738","30301.399057360573","22972.30278874125","894.5981112488066","698.0411472160678","328.59976586290725","600.71264820877","5465.947138480261","5570.166539826388","321.87774682023434","3575.7389739927758","515.5789058886425","505.09854380163125","488.06940025762896","376.1044657830846","2615.2303413465424","1783.8294991320492","604.9992477185415","905.519425972029","4240.899926248753","2402.244969435439","19499.988867025768","9417.83037819825","479.03287810190983","2312.592670868552","367.6471024096332","1978.249920838502","135124.91269717162","152379.23749005373","115550.62162057422","209270.9094201909","832.0374603018856","937.5600647266706","781.4121562514064","479.9168366490288","31191.174582513122","38377.89645257497","32047.225027639142","28869.06730427333","13624.842826959866","11082.084875649147","10652.253818502426","11960.218340284417",
"FeNOMeasurement","23.893153216854074","20.79516273084815","1004.9247892478471","4127.801696604237","4693.84340324651","17245.095916133832","33893.280638394055","6432.78521365473","6348.801509862647","11104.728082533948","9677.200657269232","764.7415090374363","1110.6902335572715","9066.703411732935","5696.679750501048","8279.548371283698","14261.679185755636","3061.1784362472767","5457.220599638585","6026.23270791533","807.2576947343424","8878.80409295513","7342.474823866463","276304.124933865","114274.32661423879","30409.376538628123","23065.012298967613","900.340571503086","701.0333364136272","329.94757578688177","602.8461930386183","5490.067470864975","5559.109716218422","323.0581897538","3592.9498911491223","517.6066913337144","507.0310037064018","489.87795478925693","377.56146473848617","2626.0350986236645","1790.5676575407783","607.2754087849614","908.8919346181676","4261.826001744416","2410.054019360529","19569.234450779833","9456.028744363148","480.9367345198581","2329.7576584397902","368.9883275533901","1978.1153019500487","135516.88464046989","152991.68814252707","115977.95957206994","210071.35071347587","835.50777423483","942.412650869213","785.5307114215204","482.1178030342469","31294.35796759813","38553.98379410123","32162.41896735146","28980.95326166666","13680.23650484467","11126.529070763117","10692.463593648148","12006.461069529007",
"FeNOMeasurement","23.870855112103506","20.75459603352422","1004.6054008520036","4118.187802709298","4716.657337958426","17267.261829350726","33934.16314671391","6437.755555570962","6355.407350921764","11113.978542046147","9686.78489666872","764.8307491553694","1112.3517840970019","9112.391387103897","5685.731613568635","8299.614492823663","14275.410705112365","3065.3610954758096","5434.332779375866","6022.810318582412","806.6741348974189","8879.658938835706","7295.972554122761","276558.12944776966","114379.65695400134","30447.6603223567","23085.725902328857","900.5816603141473","701.7840410948131","330.05162634313876","602.800834721335","5506.444885089031","5572.50221503624","323.3628125056706","3598.1999921304678","518.0138308408287","507.49571767084564","490.1978297687406","377.8547573860925","2629.013734954997","1791.9690904319218","607.835721529616","909.6994115974327","4253.619770452908","2413.65771405816","19577.684157921045","9464.40999044708","481.2740473662991","2332.7833289148725","369.3204852566201","1985.133275251083","135716.13950071475","153103.06091086206","116073.42094093746","210257.74914424922","835.9349240139709","941.470666399592","785.5149172758881","483.26683273402926","31332.535378966044","38573.82310497895","32191.835829352112","29013.227397332328","13686.702445753794","11135.262279719836","10702.272199713927","12016.077840367027",
"FeNOMeasurement","23.873419825986833","21.36196430868293","1004.6916954828256","4141.443051474838","4674.35283838761","17212.46503257904","33832.37885860926","6422.366952903145","6340.7727327934435","11087.033406356097","9664.861759447207","763.0597614459124","1110.4386328515384","9001.286967359103","5687.699580455564","8262.264589485303","14255.777061386838","3055.7876341499154","5421.653764844094","6008.998292850307","805.7143389716169","8854.411728742598","7311.873508129052","275751.4369589093","114071.17167625713","30362.528298462534","23029.257472659283","897.3762747539489","698.4123710016362","329.7243504956245","601.859545871978","5482.391052295076","5542.931503156959","322.57316388198177","3594.7658606459213","516.8840960520213","506.3265352148158","489.2242497008883","376.97975388474566","2621.675971515466","1787.6899154491898","606.4735781337113","907.674130694809","4241.374116776105","2410.260168571489","19557.93236993471","9436.796152410941","480.1383190313463","2320.1013695399656","369.030353512081","1973.386432427789","135376.29520877782","152675.32755687152","115776.19698301434","209689.69565127828","832.8401314042549","939.7975514573153","783.2005666541771","481.8221626960558","31258.286576494538","38492.907951264664","32114.52252192158","28946.19499550742","13658.545247121694","11109.023617138673","10679.40071533082","11988.404502662082",
"FeNOMeasurement","23.867705278283616","20.937664476849182","1004.3508024174454","4147.131136532159","4690.50109885345","17261.92491903426","33926.92631503251","6438.853710228336","6357.003260569241","11116.261241275091","9687.806332561158","766.7699712764919","1112.0312449939547","9155.344065369723","5725.317384960334","8282.344856673068","14293.182794313849","3075.940925036003","5439.795702461127","6036.765772906735","807.719835944436","8932.384877919529","7337.442513367656","276606.31232077704","114368.65268980438","30446.67401393782","23089.104271528122","901.0013659901491","702.4794956734697","330.20204630879203","603.4244650411547","5511.506058781167","5587.077174118238","323.44207322486903","3607.2376558895307","518.2425981877354","507.74697163864437","490.53973797564595","378.02030376228515","2629.5969015396413","1792.8946044171078","607.9821666345732","910.0734865404029","4260.041255232455","2415.518286693952","19593.424572096","9461.94280582453","481.39145724022933","2336.0631703060003","369.84697532382614","1979.6514629555832","135726.606612569","153159.77097957098","116142.56557248217","210331.73347676388","836.212816444055","942.9684706573006","787.0489120393074","483.61033024739595","31331.18179744324","38566.94103077044","32212.94205100345","29010.96207454616","13692.25190351616","11140.070978560812","10706.794116656387","12019.950551501128",
"FeNOMeasurement","23.886790202312312","20.767961696805237","1004.6449395287664","4099.726603643585","4701.491316520408","17193.264899944097","33799.02497681478","6413.695940542623","6331.876510115597","11072.796042099937","9647.556263333132","761.1408040056992","1107.1524675166013","9020.288003862544","5680.222534958109","8222.536247086688","14240.503477167917","3053.724280540389","5445.327199365945","5986.648539512647","803.6419192407187","8791.048745838512","7290.139700074991","275475.8623953956","113964.84200343324","30327.636658518244","22999.420683942117","898.5573754567995","699.1579761828359","328.9702874580169","601.7090442942756","5478.624935248027","5549.202035385702","322.0878788034061","3581.083872193525","516.1426468795894","505.65835149070443","488.4422881956254","376.4424840034135","2618.8774386718496","1785.3319865649019","605.5646646426829","906.3531768350982","4249.74674070754","2410.5830136650757","19508.748141804095","9425.393629707181","479.52223380608575","2313.023909266277","368.2658244824385","1972.4184755653798","135228.2218667133","152480.73919491298","115581.50547816062","209432.17378535724","832.695177803659","938.38847062472","782.9045750078989","481.48569460586106","31222.302065525702","38431.802656721215","32069.750131337605","28894.634692474523","13639.673470385009","11093.667111332075","10660.73481040957","11972.71869011765",
"FeNOMeasurement","23.889723286728657","20.807012634124707","1004.6715125478358","4074.6881793112125","4676.531778147366","17179.58654444341","33751.69563034659","6405.052030055263","6321.674645889594","11056.655459658932","9631.735143917975","762.7587330866088","1110.0579154873926","9028.037196165964","5663.921969821611","8215.38667732674","14308.772653569993","3053.6631148683223","5417.868524033796","5974.450702879695","803.3517530732053","8842.180352175737","7320.540523351477","275033.0582622987","113761.31724562944","30281.31447250735","22965.14168413014","894.5639668561074","697.4122516817906","328.4037932272184","599.8843047666422","5463.681215662239","5575.689141739258","321.63756422484244","3572.1939258337416","515.4376768636698","504.9145759184889","487.79729072875506","375.9249039277082","2614.879147067251","1783.187815640918","604.6982030565753","905.0302104676706","4235.863416574151","2405.1768983667343","19469.884912381654","9413.570332780826","478.80511636990946","2319.060502630763","367.54604623242926","1967.8330076103573","135024.54054935326","152283.906756314","115493.94677962399","209179.154364075","830.2973318859098","937.4608452144706","783.8045837338552","480.82025109826196","31179.69850380244","38364.772617404196","32027.896874107828","28853.16363439928","13621.980141775039","11078.385863521184","10645.472356542767","11955.305544733183",
"FeNOMeasurement","23.858366363852618","21.017924812198974","1004.9499428857187","4117.8301146941185","4679.270186538244","17242.57591636206","33873.456187982396","6427.37614894308","6344.7964521305175","11097.091283655345","9668.853426779098","764.2035365076207","1111.579314719859","9064.05829642796","5706.734445914592","8301.650934463501","14345.225047832002","3062.6793388429764","5454.743084024251","5986.131071355593","807.7846595956563","8891.555749181185","7319.950264529905","276081.4031756094","114137.32494536207","30400.86891318995","23049.011503726022","900.4534741612417","700.5525802059866","329.6253404206865","601.8012044134692","5494.747238002362","5590.068136192508","322.87757646693865","3596.7917874220943","517.3964200661355","506.6857466683513","489.40456316633265","377.3268139883506","2624.3340845908006","1789.240628556154","606.9576719885399","908.5020620573118","4243.838185879175","2415.4288976082203","19560.12992388638","9439.044454920395","480.39980064328284","2321.795462084137","368.72418959673814","1980.6431925379168","135483.29320135608","152865.595220384","115866.50090651723","209994.16428449866","834.2487632905052","940.8420658023177","782.452446019915","483.32380984661455","31283.422275247915","38547.19532404933","32140.134030330384","28963.878049223116","13669.356339762926","11117.014005768122","10685.887913460863","11999.125562899217",
"FeNOMeasurement","23.867845602560173","20.772469193323968","1004.8441792151567","4134.410333871673","4694.620187987384","17264.946873308872","33941.34765419667","6442.437517109411","6357.540711693979","11119.841465527203","9688.79476421217","765.6971039640771","1114.5661781818899","9093.162764654477","5700.4734982688415","8252.05356470191","14284.61889295524","3079.6606965611463","5454.071107639127","6032.940786168126","809.0105287629007","8948.242180496223","7354.834981097874","276529.2499827986","114470.68843385993","30460.844825509743","23094.537330002015","900.3208148087369","701.5170641161027","330.44884332833664","603.2818714969211","5488.994776106122","5600.6728654616","323.537318059836","3606.904763500927","518.4479572706456","507.86415328492143","490.5495515704692","378.09964426892515","2629.0920368388356","1793.2437372264133","608.1777845136412","910.2629233517733","4257.5000649627245","2417.7780918114668","19604.292311863337","9467.189763044196","481.8199752948666","2330.6002922065177","369.91016422857666","1988.0368873715618","135793.08388819857","153196.66347221093","116112.70034015486","210453.10059525137","835.8247840687241","943.1991798481955","785.633080860408","483.69077963375196","31364.750972128422","38589.82292971926","32205.498779037705","29019.126126284853","13699.662106634329","11142.53593635557","10707.182947734602","12023.627530777247",
"FeNOMeasurement","23.894134365118646","20.784335411820386","1004.9405736846173","4103.631610053519","4679.909618489755","17219.746564414952","33843.517565440765","6415.080603579149","6330.25902486526","11074.671895149839","9647.713698625652","762.6592478421946","1107.3172602161696","9041.486998195667","5679.410814916037","8313.114296447016","14213.81617528488","3057.7911929563925","5407.021280966544","5999.40359555017","805.1635870709595","8841.980685357863","7303.624770747443","275641.98097073054","113958.93228751492","30326.795942120585","22998.647868892076","895.1621342174443","699.3372808098499","329.19631746370504","600.759961632357","5473.409589728534","5557.319646041547","322.1640395194317","3584.971875673043","516.1823487470743","505.6516360685845","488.40817322088094","376.52406086634625","2619.467100124798","1785.6262708083812","605.6805798524657","906.4345657875853","4241.676949693855","2405.1146914533783","19508.512856027526","9427.21003470609","479.514972909989","2317.7299284288056","368.25501396121075","1977.6510995945907","135217.77524926173","152612.15700658923","115678.00322365841","209611.046713455","831.5904433047975","938.2550292788098","782.8660865519075","481.9122950591154","31217.761460210266","38437.520916173955","32083.32347198326","28894.14610406355","13637.602045233085","11095.67330232783","10664.38151367981","11972.904832213637",
"FeNOMeasurement","23.868489281632783","21.121397202002075","1004.5462817772285","4082.863297756402","4696.574873053945","17211.34899145207","33850.46177211589","6425.513358438842","6345.242786889429","11094.121685195276","9665.053386077381","763.5183737000284","1110.9193368642127","8984.378655317609","5698.426661396612","8214.711685082686","14282.842697417895","3063.881243657643","5412.255546381498","6013.001973417135","806.6513894831761","8901.785857890158","7291.039099603926","276191.7410179618","114207.88539902329","30378.686809817173","23044.282851275857","898.9353553376968","699.7910964690848","329.3345690699483","601.8970210411672","5492.552940760404","5570.704776438847","322.72657173186127","3612.423317940056","517.1723563135978","506.5625793029324","489.45485632528107","377.2326351217977","2623.6527429198563","1788.7482808331335","606.7747887235183","908.1852155148084","4250.813823083304","2414.6648094814573","19558.089232633974","9440.605083674061","480.43478074727904","2324.2130506014196","368.7760264194818","1982.1884014539276","135466.7166457714","152816.38709999152","115850.27746206457","209843.19277287027","833.8676517340745","940.6439667035038","784.19063777177","481.715304996333","31296.178437565828","38535.255939191185","32135.46727368526","28948.668272341387","13664.67102116265","11117.156065361385","10683.775986189501","11995.262596904457",
"FeNOMeasurement","23.848234694683466","20.45179009677582","1004.7620698509039","4105.081769396833","4668.714258709817","17203.48522067895","33802.06495965755","6416.223036128857","6336.9401436867665","11076.892449035711","9652.979199190362","760.3001553760108","1108.4767788687593","8984.940160987939","5692.690885292801","8276.740878137176","14211.098886613821","3046.658237619797","5446.414092028928","6003.191038720894","804.6511678774486","8906.600362705796","7287.892518108857","275662.5490936744","113982.65682277697","30331.783099002852","23004.960404411122","899.2458989212006","699.1675912910134","329.12899933865435","601.8771375376953","5478.940606890431","5559.194027685872","322.2378061397785","3595.7564451548487","516.3634085612152","505.8413976605204","488.73694064112146","376.58564643129426","2619.8954937663125","1787.0964484047915","605.7239012896523","906.6526309051513","4234.500060258948","2408.607252026056","19518.343421190704","9428.8400951991","479.458106134558","2332.404456229972","368.56728791014234","1980.7861631312924","135320.3396244274","152608.55756635583","115700.15017688827","209618.85944642965","832.5593982996361","940.8329362913729","784.3223471915298","481.37993006759103","31223.88688031673","38411.95650628436","32077.69122714056","28909.502659888985","13642.591499347338","11096.612751633478","10664.390793758723","11975.157039588603",
"FeNOMeasurement","23.85234701390659","20.878214458403562","1004.814482099484","4112.6920838376855","4685.861730434859","17253.087930668837","33871.11225537992","6433.95660677901","6349.680697803879","11105.814455303635","9679.116526810481","764.8208061524903","1114.859808629962","9114.283828253752","5709.653200325691","8280.875771073584","14299.487522017924","3068.235714879724","5432.079145140676","6013.469815845044","805.9568139145134","8919.242128785714","7316.479912811853","276460.87233430124","114311.31121131654","30415.02102684398","23068.145704471404","899.8179964497322","701.294755731445","330.0598248567666","602.1718461015727","5488.86281394089","5602.496473430456","323.0994481495317","3591.806036092598","517.7150577357592","507.06257774218824","489.96439284218127","377.64023698841913","2626.2860713316213","1790.8011760622603","607.3840094338082","909.1576598171619","4244.9313163192455","2412.831803235424","19585.782947630705","9454.936492884093","480.892112246806","2329.4352023091074","369.354284124246","1980.4693072979078","135654.9669092448","153012.9928178364","115968.85618979177","210190.72484753776","834.8603911601265","942.3737146825017","784.9844568543001","483.0723470561323","31319.48934680122","38548.05005164492","32181.014409509182","28987.323262527967","13681.992340891982","11129.185989148951","10697.317966091228","12008.481804075078",
"FeNOMeasurement","23.88309287724069","20.696696921093416","1004.7815250918043","4132.437061418306","4702.337133243827","17260.63924136309","33955.49534168708","6438.971482879993","6356.733704691054","11117.129147874","9686.48596864983","764.6362024126655","1114.2453524413388","9085.087967275727","5710.033230895451","8237.54632409127","14290.066195144604","3062.1275975159024","5449.034626894138","6027.140618460186","807.5782751473959","8886.464362308074","7350.773882978864","276482.1262193593","114411.50322899119","30457.242041388214","23084.917886268122","900.54028023301","701.2704570288246","329.9434699317297","603.7155546808716","5511.5547610052845","5578.385483373162","323.3326279015272","3601.6715378821345","518.1430258904536","507.5849401831486","490.30636546970265","377.9561718071384","2628.691816786436","1792.3596007193232","607.9255752141448","909.8718754775648","4258.838163821282","2422.367845609312","19588.207185429463","9460.193229924911","481.3688641644949","2337.600170495799","369.64631191614683","1987.8400744471835","135749.14520106162","153085.06605088295","116083.4978145915","210351.82973455172","836.3037869044986","942.9081653630184","786.8071161760747","483.4047234382966","31326.9205310439","38583.717723936425","32215.91879955705","29008.375613170643","13691.105715369418","11140.237005845023","10703.376033019767","12018.882032443971",
"FeNOMeasurement","23.88037116822084","21.1164118549742","1004.4670725310792","4115.753836514628","4702.609736642045","17216.690493221133","33853.20293942032","6420.993724494138","6340.593246148465","11086.355884263237","9662.109343998123","764.8383569285602","1111.211556006449","9088.731413629019","5709.031336422259","8254.29509340905","14238.889493808885","3056.215951047372","5438.707061089901","6013.303144539423","805.8046399900182","8928.10073932864","7307.39027527788","275827.29804197943","114053.6885380836","30358.00252911327","23027.838397011747","900.9124506780108","699.0918989536736","329.5848034228763","602.7122909058968","5492.817544911982","5552.508863105724","322.54622113020724","3587.968034665657","516.8932038950403","506.2609058883979","488.98072302079163","377.0140024687008","2621.4902796663337","1787.8342674518044","606.473821289405","907.6752856623823","4247.5512711276615","2405.885089350945","19542.96925996069","9439.670510110725","479.860446220843","2324.539251104729","368.69852162172816","1976.903662145999","135446.8160585594","152721.82148476708","115812.48753196865","209754.479947416","832.9431182935183","940.8564184024416","783.0887077601631","481.9707755080836","31230.009172236023","38474.600830413845","32115.856043578573","28939.450481940723","13659.862379812199","11110.431047796628","10678.472338696974","11988.859102494038",
"FeNOMeasurement","23.904002764206098","20.63263114802518","1004.6026128931629","4146.504203802694","4669.901807638233","17195.2844198401","33829.814123821416","6418.861133326344","6336.598025403721","11081.464389496312","9655.492633472511","763.2358707873699","1109.198776170365","9058.211835026394","5688.593360263791","8270.721632448702","14216.208078391091","3054.421871476734","5444.94215371091","6005.378518627568","806.3495779261149","8832.423119215284","7289.21899185657","275726.2410157925","114042.4310066489","30357.51853405088","23018.9565532466","899.0673655004555","699.5045096080449","328.8426674313708","601.2961038307915","5478.204884075687","5563.26930470636","322.3907804130375","3587.927280911529","516.6460713232337","506.0166478008908","488.7409275591912","376.9165624747337","2620.661345146062","1786.997242231841","606.12143720573","907.1258572987006","4243.642415350384","2406.6269775817896","19527.99792740368","9429.554092711363","480.18235489879106","2319.7738332454496","368.5852243031188","1979.2248350459693","135321.75832737354","152656.46605473597","115737.86352372503","209643.41503452725","833.0324730170455","939.9285029570759","782.6114870613089","481.55932498044535","31262.77376892304","38464.284485796896","32099.75350258913","28928.38685476161","13650.4735562068","11103.059806150874","10669.276401863572","11980.592586399143",
"FeNOMeasurement","23.864160717347456","20.799125771452644","1004.7283889655442","4122.966528311973","4693.654716384954","17245.43991508156","33840.36356275382","6424.755434911525","6342.9677663673065","11091.67403737437","9667.030780963583","763.6069657495332","1114.1846469567201","9034.14727706172","5655.498252007795","8306.11784081902","14299.403190293762","3059.8239695952984","5451.012487059023","5994.030344900879","806.5612200534463","8931.039777240027","7318.67347730479","275983.4604531061","114148.3737176431","30383.279677618444","23037.49842636408","898.5639345784562","698.7133897193924","329.1193222305491","601.7802448645266","5507.119735315619","5565.69950460801","322.6457487360882","3587.089219430623","517.0427291982447","506.5283409008947","489.25330912259966","377.1388329331826","2623.061118126621","1788.2735763353255","606.6224481861788","907.9221488839867","4248.9405993841965","2415.617046541653","19549.95487348962","9437.016979217828","480.18242521635426","2333.692904855517","368.8690299816169","1978.8408396693899","135447.39373371628","152771.48147470076","115834.68532624684","209800.37340179711","833.7307158110088","940.9538846987764","785.3662197661256","482.3707963018367","31275.25683864268","38486.67271804465","32128.934255917437","28956.66213995357","13661.803402476817","11112.712032931351","10680.45954538692","11991.712715365773",
"FeNOMeasurement","23.86539904118778","20.931948925445756","1004.8626420192567","4120.554078109026","4684.016458243284","17240.841259502136","33880.00073503379","6431.922557814604","6349.431471748713","11104.942071173957","9676.11185103833","764.9801497610002","1111.2836219980154","9083.091725879245","5696.898222724176","8291.026450067986","14256.232606758156","3069.017478313578","5447.314284632841","6037.1231572059405","805.5946558057684","8921.049202222277","7294.561348763244","276312.0564857091","114310.36707498992","30408.648530034054","23063.649326656014","899.0502916837119","700.3369257649169","330.0144117955617","602.7469072346712","5494.079804864839","5565.104208513705","323.0739468703753","3595.4921913708","517.6545415596307","507.14794765873256","489.80427172812216","377.6210255857902","2625.911111940003","1790.437643927184","607.3184737299359","909.0333140135136","4257.951281254365","2415.0756717360546","19584.357440809938","9453.745752776613","480.9399592125655","2329.6991929760497","369.41249147963924","1984.2315134006192","135596.2098519004","152968.87318782063","116004.48837988362","210081.0580077227","834.0726227752325","941.3077642354928","783.9642861304299","482.93016910704085","31302.553848170966","38526.26497590601","32169.429292843215","28985.09234565447","13676.29980194094","11125.33197543971","10692.816559820592","12006.797927798143",
"FeNOMeasurement","23.853440171204102","21.23380367576802","1004.6078278233254","4098.6260054295835","4661.579197959264","17161.814450296275","33757.00523359946","6405.844642022788","6322.224462836449","11057.093055775937","9636.10558980537","761.5093503574582","1106.3277275504918","8990.085005527964","5652.385067646746","8266.79791792807","14244.81396677256","3058.029787050201","5406.133501305122","5985.84613279704","802.7750429555344","8865.469241206552","7291.027788766914","275020.5274712899","113769.30226386506","30290.024030687237","22968.122414174944","898.613005751737","698.5052949387515","328.2580160835559","599.5885707128322","5471.6243519064565","5567.017555055668","321.7265143855957","3576.9690024404276","515.4849413730182","504.8654008060207","487.7593282337315","375.9449247476434","2615.0612925620703","1782.831299277276","604.7865823950306","905.0464292453391","4237.354096481219","2411.5956357038094","19499.98013013568","9415.14822885719","478.89311792377225","2324.2414555531786","367.6891460052816","1971.3603626961994","134979.99591466816","152293.69362100348","115470.91913755942","209124.81346468994","830.1920906838529","938.609806094617","781.3798179470634","480.6904859478734","31176.140877796268","38370.490701444534","32029.138038982943","28870.52057003663","13617.375427614168","11078.546336915653","10651.040693452673","11955.598926764373",
"FeNOMeasurement","23.84777789392185","21.16257703386864","1004.6088813416626","4123.283414237391","4685.656712114019","17243.45999935377","33890.81646102375","6432.596065014868","6348.548989574202","11102.398014038929","9674.265283253953","765.106660459935","1112.2423688710337","9073.144503098167","5652.174933024255","8270.119475083024","14313.21992683898","3058.5994378721016","5463.919230073637","6042.280016859885","806.4333767038147","8844.045733703864","7348.9262803766915","276187.86371727346","114241.55146763363","30417.570001461572","23060.56104314688","900.5544506599549","700.654471753525","329.6551243974255","602.7080501386","5486.81394687518","5585.47250635124","322.99232841857906","3593.2410324793004","517.5916637855295","507.1264817771072","489.7519575861274","377.46630912789294","2625.5677612570994","1790.3307147940611","607.3306877198575","908.8939353470088","4249.881992512699","2412.3584888011333","19570.117027821325","9455.17600017208","480.73999160784","2331.433235963964","369.28575312772324","1986.7333906978017","135560.10948156714","152957.08473951765","115966.47465815561","210029.74754803983","834.8403629165624","941.4251832452704","787.0253916921074","482.5026389381667","31305.0156050182","38534.86989299453","32156.85547204928","28973.21776394491","13676.39503801585","11127.384102684204","10693.657684194673","12005.69256887407",
"FeNOMeasurement","23.855574499452057","20.679582785640896","1004.9166445194033","4100.847189587922","4671.7316083761025","17143.16001605673","33675.55914426189","6392.503807081705","6310.652149961498","11034.250284718177","9617.088432358913","760.2577807194587","1102.9442905333349","8982.588684656794","5652.100002042452","8269.036208414922","14210.028866556728","3041.1942637788047","5391.314516480956","5978.886869572706","803.3061505242648","8857.233299686623","7283.816587496927","274534.67202480225","113612.52623010261","30224.129680413167","22921.328531074007","896.247925378717","696.0539704663365","327.6013036363587","599.0738820946798","5470.068357407148","5531.018475796451","321.0842009187657","3589.0491671208138","514.5554134085545","503.9976990494834","486.7577843110555","375.3478910604259","2609.79111362148","1779.621667835603","603.562977426285","903.3633249823451","4227.506381578104","2397.4941646988013","19447.514867831924","9396.311913303198","477.8461117962626","2316.035777764857","366.9117829168954","1969.6462697827758","134718.83410922592","152066.64478359045","115282.70625693373","208773.17082158083","829.0604477677443","935.9880323883693","780.1854183428665","479.65639317971466","31134.182651571737","38292.402832642954","31967.996560730004","28791.90656130074","13592.960857519553","11057.910929503543","10625.965687792112","11931.842813835447",
"FeNOMeasurement","23.84011338363442","20.60421512784803","1004.6633477474966","4116.455940339234","4688.149497406761","17249.410672266138","33878.29300383141","6428.955369171204","6346.432794875508","11096.884284885347","9670.332199442699","762.0526660711926","1113.4722765285383","9087.645484521818","5702.852439677095","8279.895339772607","14186.668249686907","3062.8497319347653","5437.563638989428","6025.183162668015","806.3393252141751","8842.412296521303","7308.0232306518565","276206.3653572702","114191.67843861991","30393.844745514114","23046.319475582164","897.635304195577","701.290406841973","329.76204162053716","602.4186524336757","5491.111300384114","5577.794987945891","322.85234903406547","3586.6492141288495","517.4266303243281","506.68455973958896","489.4484206769018","377.27200738882357","2624.238023334175","1789.4385389168249","606.8774565090737","908.3108942888294","4252.288031544236","2412.4321167453904","19564.547373036537","9444.943022767618","480.7860099765902","2325.489618885517","369.036991484888","1980.6370595060039","135470.2236930493","152919.94339329237","115904.16829370715","210042.46043151466","834.046321440613","941.3674233325567","786.9787875529646","482.1109345055181","31280.333052752463","38527.53261843749","32125.794420164664","28960.85260359007","13665.835398438436","11119.571106734515","10684.706111455169","11997.992136926283",
