"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.65321230236202","20.92481066803551","1002.494343050591","655.2155711178036","980.382557911416","6006.77753438511","5812.122241534495","6000.046574448046","5899.046511669308","10523.443287763861","8502.416611192128","528.8797502359695","547.32830746208","2494.7418910752936","1451.1386745850034","9723.484231828148","637.3285091262998","1692.993726181531","1047.6800062299762","1087.5498177078007","671.9343831141503","6612.575242638329","5748.698419543806","153105.67599678252","72711.01792445955","27343.73909573866","18616.553857927713","252.6111030418822","512.5240645701297","5422.427403411582","568.3960837808611","134.16469728873386","139.76903827139787","1009.7425584290937","3340.4748665230422","331.07878598739484","311.1896004748668","253.08568200053523","199.23616970193893","1490.492951617851","1390.608443447227","738.3769883449542","2006.7842170033086","4186.994841178703","3727.738882164288","10959.935703058685","5014.949094369881","225.33045847178175","2759.534776103395","2169.9692923992525","30518.319881833268","87066.09277670513","86739.79158641929","75939.9836262773","97976.68523746276","221365228.45445314","17267.014799108274","319.5271821403819","591.1344974804329","37738.81136198113","37736.82974884785","30214.901677915073","40053.68094746734","8061.6116121744335","8297.455533691347","8252.44157901742","9704.889106773024",
"BreathSampleCollection","23.67183703505865","21.229743379557604","1002.3956434900465","651.1425449247826","974.761944627918","5971.422720910425","5779.9719111786135","5962.1376946619175","5865.814451888361","10466.436233436658","8453.174848211125","525.8294894689187","543.2519061593149","2479.6895593209247","1441.1779937558017","9723.713111641064","633.5210424013569","1682.2284367402824","1041.3862825185604","1080.9644490312323","666.4075887335182","6566.972492929702","5702.134618176046","152167.48820378823","72286.6412626774","27202.148934947378","18506.390778238096","251.10735929705797","510.16219179406534","5407.772978982624","565.3601481532078","133.38292831194846","138.9949298433836","1003.2649564259065","3325.0399194119937","329.1483514318418","309.3447077611925","251.58053093666211","198.0378637643043","1481.341963050069","1382.3236780198977","734.1416605160117","1994.6864421633506","4154.3995816684255","3704.579606888184","10892.978673716552","4984.505518198804","223.83105188305336","2764.827129054989","2162.2810099353696","30392.422191052443","86539.68854735095","86227.5726086558","75474.52548351936","97398.43192338945","220975062.0461515","17077.667309889748","317.5979989446722","587.5415229690964","37505.01357724171","37528.96687882489","30024.091001228557","39860.350529835254","8014.086575868991","8247.166923213652","8204.345113155196","9651.074999974913",
"FeNOWindow","23.711758047555126","21.140453654246873","1002.1915517476949","656.2271521924032","982.0916127124864","6014.5265159644305","5821.999402478941","6006.808654442184","5904.440507692564","10537.799241051527","8516.552610925477","529.3728313043378","548.2790761833733","2499.665670614969","1454.9688228319849","9778.692394456659","638.1061603118029","1694.1479259071998","1049.3776275640473","1088.774387132043","672.227809727144","6599.73798416763","5740.409057043677","153304.05360259284","72816.51385612227","27383.557768733022","18638.192142115924","253.06800260331352","513.7516829131401","5472.206670327765","569.8195980805788","134.32753069568096","139.9805352044461","1009.354928998576","3352.5034123986306","331.5633543194246","311.60154706035166","253.44558323157375","199.4825445301525","1492.1482084092966","1392.5868897812375","739.4475625673284","2008.891886390089","4179.747955241133","3735.254381754185","10967.133970534804","5020.804686171371","225.44111921947686","2766.0214053661657","2175.410905137679","30508.039981563692","87152.29751469532","86872.97505654737","76038.39763487318","98108.88761475522","222129175.27434012","17303.178347260542","319.8946229101533","591.6584147240486","37779.7253666643","37788.62163645371","30241.11904157786","40110.109514269614","8072.796740986542","8305.185672835429","8264.006614241094","9714.125738496394",
"FeNOWindow","23.65574634171435","20.817926572307577","1002.5624168527739","654.4462361323294","979.5198885789007","6001.148118649476","5806.696925407553","5994.176536134456","5890.759742664212","10517.306572144396","8498.897194871513","528.4133103824195","546.4314278329822","2492.9112228701783","1450.8907995255163","9777.721312417707","636.5410704652461","1690.4218909100448","1047.0626209027894","1085.9840384522345","670.5124660292183","6591.481365689689","5719.795780636984","152973.28028535732","72645.62861898405","27314.053155898757","18583.688843655244","252.39247431407136","512.7520478527971","5461.052407441505","568.6792112245155","134.01955152519952","139.64941763165479","1005.6712101973035","3344.847914608184","330.7796671582985","310.8221179188171","252.8273618756111","199.04615468065143","1488.5907582847988","1389.308135838205","737.7334375909847","2004.597547446379","4161.8433918719975","3726.313754091475","10940.560846146236","5008.8829445871725","224.9370552722042","2769.4679042436005","2169.5830478631183","30496.689884240786","86963.815607344","86659.76522448525","75864.25034219216","97879.19242799033","222068542.5009755","17218.417364590983","319.1786031875657","591.0393334019766","37695.10173454569","37698.889940631736","30172.478527794934","40034.07794195743","8053.687529697646","8286.750213529536","8244.244975596306","9696.234013369614",
"FeNOWindow","23.684512790142623","20.930667223561304","1002.4379322510734","652.503686832983","976.5353922056863","5982.187059285914","5791.235726823363","5974.707752750042","5873.246117773923","10483.830893557984","8472.181120335244","526.4556530844993","545.5944024470389","2481.36962330139","1447.7662046209193","9739.572745991942","634.7224857600343","1684.1980831497028","1043.6312447771393","1083.0015763772308","668.2789813318012","6584.221176868088","5699.758634558544","152477.57173828332","72423.02863186011","27247.53057515006","18532.799001693624","251.65083323260868","511.09622822074704","5453.535098339265","566.5722449500014","133.599894534477","139.21545773714195","1003.6376226282688","3326.1466120405094","329.75215719665994","309.88719850174715","252.05554772637942","198.3894072234336","1483.896635851696","1384.9940998452637","735.4111183800853","1997.9585683992211","4158.609758886726","3718.106145394792","10904.491859775371","4993.730482227428","224.2231924347409","2759.5928749941804","2166.6858140626773","30367.078568231344","86691.849809953","86395.23635491989","75630.26738426881","97573.29773942674","221602276.07492173","17133.20947535103","318.1224302936426","589.018699373678","37564.313882748436","37586.70671354621","30082.49715557723","39918.0238317263","8029.727517631891","8259.215883121658","8218.341579529253","9665.266234570507",
"FeNOWindow","23.71568853005854","21.349030816824893","1002.5339643924507","655.6408779439994","980.4520324353771","6008.667385228781","5815.332382541734","6001.053746518725","5898.29691148508","10526.581463873426","8509.400560027654","529.406951844129","547.7504857048526","2492.278107400927","1452.2306307856793","9775.940719570093","637.3890252450516","1692.789044619606","1048.5294600865805","1088.1858218637988","672.1607053632049","6607.000990206245","5724.10869307629","153143.75042949","72746.53061379319","27355.766167841222","18615.150719900637","252.72916367716144","513.9785589607454","5458.636327280677","569.1438896410119","134.15656530930468","139.79990913262748","1008.9676312686202","3353.597574397908","331.2105232880983","311.274170412205","253.16144511808653","199.2688183079038","1490.628714266519","1391.104678887634","738.7991401417146","2006.752904806987","4175.3968441580855","3733.937866801108","10955.503288344897","5016.288734951802","225.29711576813","2762.419154383709","2169.9612036503745","30530.273300504396","87068.02437818622","86787.52643252691","75958.30312058577","97994.78877668883","223038419.6328122","17196.40594693162","319.6374687006496","591.8048551188879","37741.693684701335","37753.713891739026","30211.491387691523","40069.02223844874","8064.805517162675","8296.139778824978","8255.367924039954","9705.72839449463",
"FeNOWindow","23.680877782206004","21.256485448886213","1002.364061699468","652.1503542455723","974.9779800917441","5974.259895382115","5783.440887305259","5967.482466190959","5864.030117984247","10471.89867023681","8461.30224853673","526.2857981235837","544.8634123485466","2485.785449293596","1444.9380908189503","9722.826834656615","633.758755243358","1682.0867800060553","1042.0360188526975","1082.417654600425","668.0944928200989","6586.032048584378","5705.944788907577","152320.45381749194","72332.13069085455","27208.367882842755","18515.725394532154","251.2510402694169","510.13078826253536","5425.637997549851","566.094306587708","133.4524120072573","139.06767074403558","1003.7044490052294","3336.1023625640773","329.36391633014154","309.5125609806008","251.7306585157302","198.1587903146296","1482.2068946977656","1383.4103419184717","734.6560217460591","1995.9320808797877","4148.341594328795","3718.9252102098503","10894.21507354442","4988.094645413372","224.0984423206078","2742.7970043837636","2160.1830033028473","30386.52799245132","86576.52194334565","86284.01639314865","75543.27265486427","97453.59544632699","221837081.21386155","17098.021259110013","317.8984500345124","588.5517545553394","37532.519069788694","37538.34972615302","30029.382208768056","39873.904191113","8019.320321363441","8248.842375311824","8208.268916130706","9650.040173855004",
"FeNOWindow","23.717065571364966","21.099621798366613","1002.3217101216494","650.7419495726969","973.3706137929797","5962.963194698629","5770.2779015110755","5957.053431565595","5853.66059571949","10447.017734778956","8445.72603711066","525.0987302609511","543.5411972079677","2479.5534545227356","1443.8155278500456","9686.498144135889","632.4428406337532","1680.2163622323121","1041.0193669254095","1079.8967932811433","666.1660696094028","6550.841213011565","5677.0089723167775","152054.9935828583","72204.83851861251","27149.38386454674","18478.078333799975","250.84698268393112","509.42455641457815","5443.024148715112","564.8698836062651","133.19326638329252","138.77902128075866","1001.6111581526659","3323.4025250107934","328.74430408445585","308.9478188317742","251.25606486827397","197.79012975151784","1479.4260578459368","1380.7597836842629","733.211928700218","1992.2180716007538","4150.1332348514725","3713.914009984945","10874.788275472742","4978.275192531782","223.63385596408787","2741.727925310184","2158.59471749156","30220.32587626753","86419.34610833","86118.9661651214","75399.74476678132","97266.75715762476","221312737.54700816","17094.58573484258","317.1757991350694","586.4114258852766","37447.99182809591","37464.370548468294","30000.91451197388","39787.169110835996","8005.0176751903155","8234.170594331366","8192.667733388784","9631.981668611876",
"FeNOWindow","23.690263915694562","20.945731140225718","1002.4197158688829","652.8112270248738","976.1350176260631","5979.1862107993975","5788.354613639308","5971.929031373521","5869.360194761828","10480.566705582401","8469.618942751169","526.7322820357128","544.8673635719417","2480.078333872017","1445.8121403573791","9735.91520727832","634.5166742521333","1684.7251043701217","1043.7450117844523","1082.2481217926306","668.9798739248924","6589.216673417326","5718.590394067529","152395.49423351872","72375.93673167436","27222.830001047645","18525.815520781573","251.44791271721132","511.15322778487626","5428.765380531895","567.166769221739","133.52863640821573","139.14264260690612","1002.2434466377242","3328.571850384668","329.5971949420209","309.7505921620239","251.96553531581898","198.3198119459173","1483.2869822359835","1384.4064298967173","735.0908095424955","1997.37054436026","4157.855804880963","3722.373680563603","10900.676785362204","4991.548709873899","224.23716950199452","2753.805396133713","2160.414560512094","30352.174774947118","86644.14191447223","86345.38308779984","75595.6261029741","97526.45986097009","221726776.33003268","17142.170626888976","318.1366958731531","588.4325170421473","37563.36437608941","37556.37921138414","30064.030512631478","39865.212763700874","8026.038060540094","8257.012544811147","8213.96059867313","9660.471176949048",
"FeNOWindow","23.688833342143973","21.190526082692557","1002.3636444603485","653.6153661527158","978.2183895244003","5990.538216492192","5799.5888837827315","5982.671900995307","5881.912063628946","10497.889692442992","8485.314644617543","527.0300281410964","545.6611874647133","2487.4311270369885","1449.701296350229","9742.188299074516","635.6818412333437","1686.2160279733585","1045.5933534606256","1085.4960631542756","669.2736860209723","6579.019023757286","5698.6659251756055","152716.9191850559","72531.53839704522","27279.12866608558","18564.37136541722","251.88958876189002","511.8651400063128","5439.602278421828","566.6091649425189","133.83037496853387","139.42901572202302","1005.7047177565422","3339.5035572756296","330.2531518657251","310.3684166933566","252.45671548023316","198.69999686137953","1486.1261232188547","1387.0037369846837","736.5563665592761","2001.2140905608362","4159.905283335237","3720.09171669371","10919.969307079287","5001.188124628117","224.717956361564","2751.164329280683","2162.786144431746","30376.87944958138","86824.8716954462","86531.50312723246","75740.5734955768","97714.9813058364","221332114.74441198","17278.45838727767","318.6798318010771","591.0159862884506","37624.19166233917","37628.96990856316","30110.43720211986","39981.06801707043","8041.434427330729","8273.576972963014","8230.509585428095","9678.380919578212",
"FeNOWindow","23.70386029492839","20.604848084180496","1002.2477005815497","652.3823153659599","975.5108446632916","5979.017532077078","5785.131350097637","5971.7198141616","5867.837481541075","10475.443259592934","8469.514216692938","526.2283574715922","544.2504218171554","2479.7089403879236","1447.0401970069138","9744.37941289911","634.2207823990504","1683.9784250820367","1043.4279757485326","1082.3071069939951","667.356627520337","6583.974411091467","5704.218951007843","152346.8088205052","72414.48566596792","27214.99019262749","18525.9508728316","251.45172578440756","510.8014078493649","5420.883590040055","565.362813740007","133.54559572658133","139.15391770486607","1002.6464676693672","3334.120695153365","329.5628780948932","309.7334520573965","251.9220465236325","198.3102174192556","1483.3564520611135","1384.2016368472478","735.0934363213989","1997.1601168461243","4161.64641069927","3714.0058206695735","10905.338642239909","4990.969716497","224.1983170103237","2771.907500743384","2166.4644855276842","30457.38496426551","86649.75178618565","86353.72092769861","75594.6575883925","97535.99751296164","223789341.42403144","17148.73800462548","317.99491104694215","587.3734439896366","37564.188157411554","37558.31641642624","30052.159481773466","39876.888486733005","8027.176500680596","8257.967879742555","8213.893204753005","9657.753415296638",
"FeNOWindow","23.673566141112456","21.01282260793538","1002.4614225420679","657.1004907451099","982.1716702468275","6020.399242365643","5825.49741582582","6010.586265595988","5909.922260736126","10542.653500695189","8525.419661057194","530.2106477513692","549.554287455284","2497.7601831457846","1456.4694970313294","9798.258068519684","638.8223655923123","1694.3731587627808","1050.7697807672994","1089.7021134135484","672.1345237612134","6624.866648159324","5734.366479699808","153407.4089261442","72861.78563368278","27406.977229141587","18648.034115516963","253.09351525341657","513.8080957720596","5457.034205356254","569.5027620137757","134.40780642156784","140.0594969040582","1011.2720453158308","3359.248938374413","331.7041180524421","311.7522924871354","253.56491188143045","199.60039768412113","1493.2150479587556","1393.4507044875122","740.0190894111454","2010.0029471408113","4180.01169227967","3738.7057494176656","10971.745575162397","5023.731358227957","225.67265074478573","2779.67069789404","2177.154404583738","30559.575143174276","87205.50185799494","86906.83412797669","76090.13799873459","98174.27815079906","223834858.54625136","17253.784491470535","320.04247254883603","592.8100101385158","37804.28515303921","37810.09741052063","30247.7324993085","40104.44660586262","8077.593951967878","8310.411534266079","8267.370039590794","9723.078782856024",
"FeNOWindow","23.72263292725338","21.038426100251968","1002.2926046689236","652.8585666791298","976.9523250984328","5981.054412836302","5789.8929929376545","5974.468463548084","5873.2673693856","10483.042025211244","8472.622888226198","526.8212507160871","544.6865837935107","2478.105676926625","1446.7953411027963","9702.307007001351","634.3756972380073","1684.1157356496758","1043.2474143927222","1082.6415726825885","667.6837517392496","6597.6432755577425","5689.848784428115","152489.00379923053","72419.97796965674","27238.505809129838","18540.151013656487","251.58309766041822","510.6153368332427","5448.81256186766","566.1787415341037","133.58077217571218","139.23187755320723","1003.8183197393772","3340.5123886859046","329.77857667840703","309.8634990109777","252.00815778178796","198.39717627003319","1484.0418449562103","1385.0109156269746","735.4428998854213","1997.4906883369792","4150.799163627811","3719.480369692077","10906.649973305628","4992.651347860456","224.32050810243388","2750.2305987058116","2162.1630858789135","30364.895051262803","86676.11176061681","86395.70548380869","75628.76205850711","97553.48361311437","222563551.51033595","17219.773467743813","318.1105573497558","590.0613641301534","37564.903296706194","37578.74365457644","30069.08429314419","39918.79085567443","8029.388993575518","8260.09295043305","8217.302133319543","9662.67558061388",
"FeNOWindow","23.694551322165562","21.05103277763117","1002.2628618957465","650.2182351599419","972.6308853666524","5959.148442102202","5768.771959653908","5952.264610190211","5850.494667385669","10437.929052440251","8441.635347595626","524.6183380060382","543.670978155027","2478.99648189331","1443.4907950156091","9672.64503448166","632.1528877430076","1678.6809921811473","1040.3784284491496","1079.011272674775","666.2580522671758","6537.659547456532","5681.997335161155","151904.91293155443","72150.12516262346","27136.212543742222","18473.085778873272","250.49469353869287","508.3944622632083","5414.693558921142","564.9057782613955","133.11865784959338","138.71329586465657","999.4788724444015","3323.7724556891194","328.5768239703937","308.7761874358399","251.1530377168558","197.6999169300119","1478.4774133314577","1379.9953620278588","732.8537353862663","1990.7306037797537","4130.5243790516615","3704.8327930650134","10868.098756625459","4975.932492684098","223.50882173017285","2752.669887162619","2160.2018105645825","30361.716706262043","86364.83418738512","86081.51744435287","75358.41702678868","97226.21815610393","221365909.87336478","17067.845393357045","317.0430635736346","586.9049358375847","37429.08060383725","37454.94466176443","29968.53711306502","39740.28649349497","7999.102923885711","8229.241653499841","8188.089135742653","9627.998380943416",
"FeNOWindow","23.7035769730886","20.766816692614476","1002.3351237543818","653.3710014772781","977.2194357307116","5986.610946486663","5795.406955546019","5980.1356389012935","5876.24747891491","10490.752544546525","8480.435068621193","527.0500909812674","545.7145250588324","2481.44990042328","1448.4158711576392","9741.045490587994","634.9964655558098","1686.7263215535058","1044.5525211696263","1084.6655694322433","669.5183480993607","6597.559166972154","5722.8990148448265","152599.44900515102","72473.08936149481","27265.09094015089","18553.56335827672","251.72235942460134","510.9180830183717","5443.553663847069","567.1994681466666","133.69879828112374","139.32099600218928","1005.0082776562649","3337.039057900288","330.02399340883574","310.1814718843737","252.2358327506164","198.55127858225646","1485.1904469294223","1385.9370613702652","736.0474089831694","1999.5636335674706","4166.614289249665","3719.693653310747","10917.305753227838","4998.310072363116","224.60335739766464","2758.8655839127937","2166.7996751372625","30479.462143338442","86737.64254877264","86449.06355349194","75677.2346544911","97659.7299490868","220790964.33933723","17164.2481100173","318.394182610212","589.206313418694","37609.45786532433","37610.70769569607","30083.175340818223","39922.4833700128","8034.771029968917","8268.019972650533","8224.684206344746","9670.903821126634",
"FeNOWindow","23.696404082068433","21.2138762790578","1002.4270545045462","653.2027229049191","977.748483754669","5988.61630044925","5797.873888741819","5979.870645570524","5878.234456290381","10493.901165145304","8480.46603703213","527.7157555765987","545.6467846653615","2474.980275192142","1448.0368482653378","9756.140286440239","635.4953615638634","1687.1341468916294","1045.0565840894374","1084.7284357282647","668.4706523929503","6581.426042861897","5716.350954283862","152642.41914157994","72493.59685902123","27269.37491901041","18550.453779892032","251.67039914019702","511.92553056283475","5438.120151382824","567.6842877111623","133.735135248179","139.34245837757356","1002.102890702513","3328.5446770756303","330.14045928571414","310.2449805276238","252.30932206980862","198.64168101608962","1485.5656722650517","1386.4990437375507","736.2983366881897","2000.1380908998328","4152.387765666093","3717.724604552585","10914.160107744588","4999.697300706933","224.61640779919145","2748.037050845076","2170.2624231971313","30457.026329393164","86791.15418735772","86480.1778731951","75714.49213909128","97674.04333049316","220090376.01627252","17213.422741755166","318.4388080557121","588.5783997874835","37607.66965181654","37628.84867143844","30114.573814316343","39928.88800500813","8039.114653555138","8269.921939882784","8227.112823861582","9674.574780322097",
"FeNOMeasurement","23.620715870847455","21.21630768305078","1002.3815512270156","656.4988369979519","981.7704711060636","6013.8779174126275","5820.501774846421","6006.865110191632","5906.225767469138","10536.44516181485","8516.72484743709","530.7485017968867","547.6946763749019","2494.8995377286874","1452.024802317822","9816.284964637307","637.7008844446173","1694.6874490305936","1049.503624226023","1088.8412862741543","671.4979829737548","6618.786074542531","5746.670083977521","153299.3909725357","72815.05817837869","27405.90939428122","18636.50512561278","253.00231277467833","513.9628745148505","5512.385915390892","569.3282928229069","134.30991347687694","139.97735948812172","1012.1617603195886","3355.8660976161505","331.4846112033277","311.5439006328009","253.36301075243","199.46531443240391","1491.8294280873827","1392.5482778218188","739.3845364786689","2007.7266856777787","4158.214609805047","3732.822382760946","10965.127870892047","5019.89106963057","225.5237559840116","2771.564474522968","2178.5608541892298","30676.04802984429","87144.98163579052","86851.8657371524","76029.1024485216","98103.42755516176","223616393.89467907","17227.61371104436","319.8943957542104","591.587935104877","37773.03744995534","37793.4359576383","30224.18112840049","40073.99946876936","8071.5970254515505","8304.240502879544","8260.330921627668","9717.450736213426",
"FeNOMeasurement","23.690266313526955","21.13385445336608","1002.1527930218082","653.717372442384","977.8759919206644","6008.9733838009715","5817.3916818884245","6000.657859612403","5898.305772199734","10522.892656586188","8507.304357471852","528.8089416907989","547.7162329360199","2485.512787793827","1448.573695057878","9719.430854143342","635.9659505484548","1683.9468858971068","1043.2687871572582","1087.3563831022493","671.5963031374017","6595.373060795915","5684.990122454065","153141.0553746606","72739.48256364951","27347.42293295822","18616.338825612074","252.4469196302587","513.0057874788142","5496.83144628364","568.4636081760615","133.97300897905396","139.73320584645145","1006.5455301412205","3323.829601446666","331.21467734166936","311.28629581001894","253.1538418561348","199.27821255611664","1490.3702797246913","1391.1186233349767","738.785612019456","2007.1218166956273","4182.1357434555075","3724.3235150522974","10957.77752812184","5016.8553207378645","225.34140310986504","2763.7810627977788","2174.748594994416","30390.280477217413","87069.68519095556","86758.8872135844","75974.56660201875","97994.03591639013","222965285.88323808","17194.67011884951","319.4162572436252","590.5238956478352","37751.224326604985","37747.383429728325","30219.822135153543","40053.07133934886","8064.976488523069","8295.67806740083","8254.478550567395","9701.235406988315",
"FeNOMeasurement","23.670586053833162","20.944911796947896","1002.1484748696455","650.622206509693","974.6630241859715","6000.788917583136","5807.515043877895","5992.18123569138","5892.478909097226","10507.959694301491","8499.670181392337","528.2317388294748","547.5585227620289","2480.626869283924","1442.8372160638253","9688.260124039069","633.3988561776054","1673.5919848112585","1038.2046441624768","1085.206126846371","669.4807978096632","6564.462399674428","5697.549881366701","152846.7295331705","72655.54727690609","27326.572803611543","18598.932453326983","252.2645726087819","512.2552971263895","5443.588679775122","568.3196468591777","133.58013642102387","139.44168947865126","1001.5625391297938","3294.6993858242863","330.76269317357793","310.8500046832602","252.8424974965015","199.0410272200516","1488.459518308918","1389.4109280625344","737.8624883265484","2004.9419456031133","4152.565609281021","3715.397188263604","10939.885698693115","5009.335730169915","225.040806695183","2762.124820266892","2171.450221379295","30391.804708999032","86949.44911913475","86668.21143202948","75865.62596361671","97854.02684629489","221826524.80475798","17259.161087917193","318.95575294048496","590.0597760137983","37670.390346284854","37700.93885147382","30172.51416636137","40017.718435054376","8052.951629482927","8285.921997087835","8242.236626013819","9689.98568824971",
"FeNOMeasurement","23.684964585543156","20.777782254738554","1002.3645849888738","650.9911088181213","976.5675973888796","6018.812038291322","5827.851850306207","6012.013742328936","5909.255577395335","10542.35860049859","8524.740999815243","530.1361481040608","548.3261272908666","2483.086221340213","1442.5378351094892","9628.093156683713","634.2442528835793","1675.9217766739357","1038.0508579201578","1089.4324513017775","671.7964583408238","6570.365788577232","5702.476780163438","153426.21054347703","72885.28684892783","27412.570391802492","18667.109645224566","252.85855941363636","513.5021845071396","5449.050139357026","570.4313562385397","133.91928275795385","139.85092204903788","1008.1291905134641","3310.0930805307644","331.8788171548169","311.90038361863947","253.71063387437025","199.70856433223076","1493.5848236337206","1393.8921108576224","740.407153385459","2011.1576622348243","4163.535464286442","3721.429330794993","10982.883174333749","5025.924204574629","225.66654451364556","2767.7683130629644","2176.5134911269256","30416.166895479266","87240.81401281037","86952.30386776188","76108.6390642218","98202.37306866728","222516277.33783507","17307.504556644475","319.7882445575735","593.8834420857182","37813.62094101402","37841.691002296735","30264.553153496938","40139.19993631071","8080.182027663959","8311.941665573904","8267.972608287915","9716.717485370948",
"FeNOMeasurement","23.66843521072545","20.863185055228758","1002.4573687010367","646.9334717803988","970.6523318985935","5996.507051780107","5802.18674397698","5987.48832834107","5883.751460560718","10495.896620196096","8485.137020523433","527.5712192105863","546.4102117885517","2466.8195803210715","1432.8970295299018","9562.3226268443","630.661892404235","1668.4999075793114","1030.6053740363923","1084.544896199498","669.6838858780071","6559.905510180357","5678.912777560857","152792.2479192505","72588.44522024594","27292.914543460112","18581.895612364646","251.80982054570129","511.9416841648053","5449.213520211354","567.4834491425695","133.19661690936897","139.1982136368754","1000.372102172292","3271.561415934775","330.533673682186","310.6215335810927","252.69305079926002","198.87869323086665","1487.563148006034","1388.1034643215335","737.3380685870246","2003.594431102196","4137.548253208777","3700.395917091117","10931.756613133562","5005.871071174366","224.62809220516726","2756.0564536004185","2165.7357255530787","30444.19818814374","86865.26235073317","86577.67551149192","75792.82886056798","97789.07791135645","222173365.46944737","17222.800556311533","318.3416861197435","587.6084382319375","37645.01344323078","37667.350441116585","30143.0233263048","39973.784566441056","8044.393100463104","8276.615183458662","8233.066062794995","9680.543304683824",
"FeNOMeasurement","23.671063216732122","21.250539772819337","1002.421469301189","643.9314788350177","965.5217335042039","5973.324886944539","5782.815776403798","5966.37937399272","5864.68975971092","10456.479238575997","8457.944397842086","525.287910010185","543.1716850562598","2454.2216916013417","1427.2049225719745","9507.50154303346","627.7792108166058","1657.076570869854","1024.7507699300568","1080.7120589054412","665.8851578738148","6525.971488968321","5636.979642146119","152202.2476306662","72336.35722699712","27219.886954427635","18518.27368866616","250.87136400109972","510.4045999112738","5429.915420406063","565.8511599662033","132.58216512791844","138.65858370746145","996.9568237559521","3256.713387456597","329.3150873968231","309.5434736693214","251.81648270206233","198.20544510606518","1482.2604063654608","1383.3853015813906","734.8035037524688","1995.5067773077476","4130.911233438068","3682.6824483213904","10890.188179832485","4987.387783125206","223.9525400298799","2748.1530367924024","2158.3275683138377","30331.342127548844","86572.33262093265","86274.95873045774","75529.05376041486","97441.61274055378","218769943.99157354","17110.720345696245","317.14941290268183","586.5070964102464","37524.00103190163","37541.80793648788","30033.458467051147","39853.14342158687","8014.514304148288","8248.75198025186","8204.258404867001","9647.090572838217",
"FeNOMeasurement","23.682231161752174","20.872010872895284","1002.2655769943864","646.1465839223656","970.6603501149102","6007.448565576509","5812.612129086612","5998.0815514607175","5898.227406585097","10519.498391449311","8506.359796786688","527.8059309235122","546.7852597274971","2460.8573911802355","1432.9289159445289","9557.672876310573","631.0665683543921","1664.1480895875682","1029.0037857540399","1086.698448220782","669.5360073784359","6562.959219070507","5666.570065985825","153021.77543140046","72745.75040852981","27375.992690015508","18615.52559463351","252.12913384890626","512.2931160379976","5461.131310032267","568.4345573037216","133.25590317239357","139.39556242350992","1001.5724284619563","3274.295981126461","331.19856282929084","311.28085334626513","253.2323135898193","199.34278781898146","1490.348052677027","1390.8643798124724","738.9752928375663","2007.2560658767563","4150.029853734187","3699.2555859357017","10957.917306947544","5015.379858953887","225.1761356371883","2766.3680816538317","2172.586990980477","30414.5649949592","87052.91470286739","86755.0223832147","75948.93580532417","97963.08545046813","221325617.3963528","17144.9125677773","318.8643546569818","589.6811065531028","37736.90831803919","37728.24438541357","30188.396068504808","40080.84699567826","8062.030655160266","8293.360091849525","8250.053172987975","9695.396995876896",
"FeNOMeasurement","23.649163129722904","21.254037297908067","1002.5009650680943","646.3530795322165","969.8970140108181","6010.872417873655","5816.893950640465","6002.4255704343395","5900.824648298174","10526.213484531201","8511.896275326115","528.7060315385922","547.5752972449483","2464.692018468713","1430.9301165069612","9514.156199431385","630.7017995868813","1662.5195473643926","1027.7060304141107","1086.723538434966","670.444067126141","6560.927963770937","5648.832943661175","153170.51208257358","72767.16126779103","27384.980915339675","18636.395265834068","252.39560295871024","512.9099318310814","5463.317298075871","569.5667454735168","133.30707783048098","139.4583314825828","1001.1195860452683","3259.0100338689094","331.3693307494289","311.4612548981101","253.38377866738838","199.4518368569369","1491.3902397857871","1391.8288438820741","739.5175732916563","2007.5458311553614","4143.943737858584","3704.5608912123425","10963.161832446289","5018.831128658241","225.30915225116556","2771.377900043665","2167.856421980771","30483.83033842371","87104.66456142721","86810.31657466333","76000.44139039172","98010.26181793131","222669029.39554167","17206.633559242375","319.1460145031657","590.9828050075009","37769.21758386786","37772.64113564161","30217.280517686664","40123.52060118001","8065.5267536485335","8299.050953976848","8253.83031833841","9705.462264581618",
