"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.456735536850758","21.349986217802694","1013.6369768885135","188.58545633692003","1213.0082076881035","2226.8167815351458","6376.558132384125","6136.207698329535","5028.709583810202","8195.827539854288","7618.895042681197","885.322843138786","16517.30686631622","703.6911995285197","682.7699323793533","476.02790309848393","635.084611890491","592.0846662538665","831.8701420123424","307.9769486436402","2786.524409993675","1458.6363508911406","494.7976505573538","66230.58265764755","49836.55719658813","15409.715316689082","14361.062524623097","409.94441070981765","140.24328268682638","366.79830992733076","289.57193321795296","123.1404321984912","137.6178705583978","140.00124910100456","168.60223967790037","330.39011831374825","299.58331377767894","321.72728750290145","305.7499603429306","1574.6982597033523","1216.086154446623","442.52795281208466","549.168250875055","361.4259191533098","704.4012492267967","15287.492436085273","13880.72584926565","428.64296469359374","1100.0980260513995","443.53605959105994","193.10430694140032","54316.366267849975","53491.82358450768","56316.2246473874","60817.9672139259","214.18151370340928","523.2844324377343","368.1009635024933","271.5759572457361","18841.918631639346","17435.77497738028","14688.81563744421","16706.160962218266","9151.269451602411","8490.68540975055","8453.651306425705","9055.855490985201",
"BreathSampleCollection","23.46197825734384","21.310176491405947","1013.6343760627611","189.0761426897801","1214.6339776176987","2243.481477261117","6393.431291966708","6152.689435155345","5040.909554454531","8218.53443867492","7639.719409438749","890.3331775155592","16546.74244405554","705.400784510348","684.6475173623438","477.8762802864692","637.1374641592279","594.3769396646452","835.9555547591277","308.8122317196613","2796.7191200703446","1465.6087969295875","495.6336316919233","66397.42338211174","49969.94158482424","15452.31613553674","14399.709625866151","411.08725015244374","140.61852584758833","368.14514620098953","290.41829941217514","123.47341894026093","138.00941477372072","140.35356699920166","169.05587964484732","331.27172313906306","300.3637380566418","322.6238218201022","306.6247503726463","1578.944715109864","1219.5123016888956","443.68059966346874","550.6735716498305","362.2959098905813","707.2509562592406","15335.653030866219","13917.292894904793","429.6565117335615","1101.8234846784078","445.127606795716","193.55213984194305","54453.41488302579","53633.5365688947","56462.76702386755","60989.75096413699","214.74509149253007","524.1190010262214","369.336916942586","271.8824266217783","18897.800583223077","17490.8437486819","14728.37326637152","16750.311926286464","9175.666240546763","8512.64666851306","8475.753856282705","9080.188484104474",
"BreathSampleCollection","23.490466169242044","21.302254687255957","1013.6849815027598","189.1176064963352","1216.4650435333072","2217.8427270354664","6395.157603205795","6152.931123890392","5040.818907813207","8219.941983460363","7640.841026553541","889.3595896617135","16568.105229198078","705.7494140252591","684.1127657058335","477.5929337997666","636.2908944440292","593.8811330936951","836.8700133121562","308.72622045973395","2793.3474276242528","1458.6859212335885","496.1554721236371","66407.96085155498","49975.35331098012","15453.937202409863","14402.16432153834","411.6247870954371","140.6563947466423","367.7226707264679","290.583264405831","123.48798775456127","138.00395170391454","140.39260744717362","169.11282334703395","331.3023520658409","300.396843020007","322.6550212097247","306.6352418982744","1578.947627868078","1219.5863485440511","443.7715136098926","550.7549925356366","362.4443568107329","706.1081807165594","15335.26855903225","13921.429591659919","429.59475420801687","1104.858450805126","445.0606284729258","193.6102781009552","54463.932536779444","53645.940254090085","56470.887543809586","60991.73528059746","214.78542453446283","524.0553117569431","369.83617946091414","272.17833837817915","18895.709040617123","17493.925099861754","14728.168387124697","16753.04373424812","9177.706604914234","8513.395128659551","8477.029528422638","9080.913049488388",
"BreathSampleCollection","23.406376694295663","21.496672239075444","1013.8475417313008","189.24951639332653","1219.5102091094786","2257.563616588497","6400.818527482029","6159.098571378445","5043.840683232635","8226.047476043466","7647.363662785229","891.9694508561499","16577.18046740287","706.3259132180523","685.9483773051287","477.8499125292285","637.9651428196751","594.7005415313495","836.903615915911","308.8573859363203","2789.8914028468967","1460.251983577727","496.8578711294578","66458.26023414299","50018.83073977112","15467.347307318436","14413.55661213502","412.00238652110033","140.7019839772318","367.90049287865725","290.71484895059564","123.58087800907487","138.1162402891942","140.550877562886","169.2473200067027","331.6019697082556","300.65484779683527","322.9645297222853","306.86508750217064","1580.3111581261364","1220.6236793943485","444.16268626612083","551.2229594848085","362.67307984436593","706.1262159533","15343.706554052507","13924.986749045707","430.3858965449737","1103.430697991781","446.07885203650454","193.84406225348118","54517.026265297645","53687.938819357936","56519.39051920069","61035.845827630954","214.95670633439087","524.959090177543","369.9479209991106","272.455366275533","18920.792741086912","17507.59002250015","14743.86597398873","16766.83186000526","9185.179557882027","8520.132493479718","8485.139683026873","9090.14162001631",
"BreathSampleCollection","23.438546614088416","21.179340473336993","1013.7608524399745","188.913273342286","1216.6582822716473","2255.595396797212","6388.791452028541","6148.462660195093","5036.762770698183","8211.853108240564","7634.606093868884","890.355167385121","16656.721791393207","704.253062028945","684.0305688564739","476.58496000203473","637.0620148858097","594.0376537942464","834.7592951344838","308.61621026274764","2790.679304152831","1456.7820257794833","495.7657760535242","66339.51881845832","49932.56459104799","15439.683625393682","14387.496695111433","411.3140344303129","140.52972144112235","367.3089896708843","290.13176814122556","123.38167973574485","137.86462373025083","140.26885712696145","168.94125026026342","331.0273626623955","300.12589702471877","322.35386758273756","306.35177490068577","1577.6465431158974","1218.5297396704414","443.3791282262455","550.222278346916","362.0369641365566","706.1705218534962","15321.136420884712","13903.449018281555","429.45197715307967","1100.6017556173836","444.625079267483","193.4842716910801","54417.64717155256","53590.3010770764","56421.726617591834","60935.5016136706","214.56774396971056","524.1461396576922","368.86579833596033","271.8574230261019","18872.18733094355","17474.03050964919","14716.257626948725","16736.80113485781","9168.269575356982","8506.895382055023","8469.957237691498","9073.209723449198",
"BreathSampleCollection","23.443447805906107","21.04369180623094","1013.8394316150162","188.71291023385265","1215.3680171654996","2239.5391190024175","6381.782264554284","6140.508616608007","5031.382692490107","8202.058121792514","7624.732866619651","888.6433653937198","16590.240653271023","704.4942014550294","684.0326451216984","476.404238652431","635.5664321593932","592.9304472332286","832.1111335415333","308.2175298915436","2788.1690308548814","1457.5057353461225","495.1716259624565","66277.89070382265","49870.55151879241","15421.576897254481","14370.74889672463","410.54445563061546","140.3455412957485","366.80487511537206","289.73242752272057","123.18216946504894","137.7081426914583","140.10350360754813","168.72515614555473","330.631224606214","299.76573665702927","321.9594476269106","306.0294719089012","1575.9008258068498","1216.9470850820755","442.8322308275652","549.6041031810399","361.6655407329448","703.3831507409244","15294.216883266447","13891.849788928315","429.1174105131633","1099.329350140757","444.1055186972769","193.3055206184313","54351.04391622155","53524.53824029652","56352.68227147794","60856.81560539908","214.2987387342622","523.6372907839212","368.65593673528485","271.94315100802896","18861.594292130554","17449.533949906643","14698.565105930295","16717.004248408022","9157.632369200885","8495.009530726147","8458.650817020847","9062.200602191137",
"BreathSampleCollection","23.438459591508302","21.06987048904834","1013.7580001623072","188.12691268158108","1210.2463745586308","2229.816017422325","6362.495678269553","6122.576962954904","5017.776073060948","8177.72222899176","7602.62942821229","885.1208557620793","16521.061742411042","701.8026086352986","681.1528661910191","475.033885584386","631.0330096021203","590.5709738358038","832.8695658640873","307.49582253653904","2789.0151879781497","1454.636432981642","493.79699344700447","66062.11233877271","49727.25350487866","15377.227265568987","14329.603300913614","409.3250463341807","139.89562738161464","365.6208955719334","288.96129373118015","122.85739314107988","137.30909213219428","139.68350054896263","168.22629425862627","329.6183877364016","298.8786889502923","321.0021708684869","305.10737950184455","1571.1435619716267","1213.4513332838062","441.5018222024546","547.9299812816182","360.46767709819153","703.6347748027623","15255.102492508331","13850.089729748492","428.00974230332685","1097.0832946438843","443.73738483058827","192.62318495303208","54185.00271595931","53373.255671887695","56187.51572047833","60677.25461250566","213.63867456384858","521.1715318347001","367.790778161604","270.82394435282447","18802.895168967363","17400.756847373417","14657.113164565828","16666.927641858943","9130.290758909565","8469.534326770789","8433.64027337005","9035.544472247",
"BreathSampleCollection","23.427167894128026","21.06683795458191","1014.0023157898196","189.29824431644286","1217.6447614933588","2252.293863388731","6400.409181060163","6159.213304108222","5046.206557025602","8226.169482202282","7647.853598562605","888.1496654162661","16565.463607215865","705.9001236336743","685.3626831148852","478.40211265786616","637.9135724454759","594.3619806803777","834.984083626807","309.1893561933092","2790.027773290052","1463.4847059759932","496.9000881248132","66467.43679986335","50017.079766907154","15468.146643786777","14414.250091719383","412.3554586026025","140.73110276979597","368.3377678335077","290.69727640104117","123.61601803867487","138.18765411838655","140.50357154139576","169.2197581100923","331.5944348860566","300.6466627106515","322.9789138771343","306.9163649820128","1580.5451273538165","1220.6481309992005","444.1750986416334","551.2579938205414","362.63483019183633","707.4409542042109","15344.15503205214","13928.921307983625","430.90481533250255","1101.7056339514504","446.0634084001464","193.88003746436272","54520.796355547296","53690.41327492006","56519.776877139324","61047.40764209886","214.95956704820068","524.8808640939334","369.93981257559983","272.39230992786895","18915.873499157336","17505.378907996557","14741.822208587932","16768.597042325997","9185.345607000107","8520.758954348452","8484.471697259612","9088.737900436856",
"BreathSampleCollection","23.46919341172425","21.319582521699626","1013.6609200467407","188.4478106337485","1213.9099142227062","2233.636721372174","6371.892297625073","6131.700297250462","5024.300893369133","8189.549729941738","7614.011306298862","885.4706609567829","16484.814380084983","702.6920603069926","681.6977911330086","475.82401402082115","634.7892100662697","591.5964151736675","832.5378904344528","307.8725193219649","2781.9123656868533","1458.0772970230219","494.82583876360803","66159.09497923461","49802.00984788998","15400.138816322175","14350.134580481754","410.1226492219847","140.14655914942276","366.3794785266523","289.318711372366","123.03134990374257","137.55362401926556","139.89295213653062","168.47831038578687","330.1178902037261","299.3088739258212","321.51659067114565","305.56778888755247","1573.5024849739032","1215.221211316889","442.19139219645075","548.8638806727731","361.00873765249065","704.6844285518478","15274.220877736972","13874.888542417919","428.64967763546235","1099.93476960031","443.7581715331235","192.99418298392192","54274.5391537837","53460.41868166129","56274.69730887907","60784.86541627887","213.92968863876763","522.5195485728626","368.3873920346251","271.3668198726507","18827.129542394832","17426.13325656411","14678.454088651171","16693.066933027094","9144.76876180953","8483.207207874353","8447.522106558377","9049.888580496248",
"FeNOWindow","23.46773489503026","21.227480906538894","1013.3940595557885","188.67602017944006","1216.6616625387828","2217.1751544407066","6381.955451377982","6141.005448021106","5029.412630549075","8201.923200595198","7625.501228023323","888.7318066382915","16535.58943351896","704.5677051470957","682.7131179678872","476.959160891814","635.4831981559325","592.7529738423107","833.4513760755223","308.1649220995043","2805.024764591898","1460.3358498843231","495.05154684138813","66273.1700077066","49855.333920253834","15419.173952888326","14370.090377533663","410.91531483214277","140.32278242359277","367.15613040806903","289.847780257849","123.25024133694744","137.7244416054884","140.1173581610109","168.72677567645917","330.5498120078873","299.7603977891304","321.9366850342012","306.0339024872826","1575.7212490022462","1216.723605190649","442.8091992019999","549.5971570466812","361.8391272243094","704.7833485406144","15297.007639359634","13886.193354169329","429.4729444152266","1101.4946665272357","444.52199203850296","193.2836957253009","54333.68731506069","53518.24042563015","56378.830868265824","60880.93838975567","214.311732123702","523.2207824749845","368.674693023847","271.4885474298101","18852.916140428348","17449.42806139328","14697.453646358897","16715.786921974828","9156.597437931854","8496.499586243244","8459.863962588457","9062.781293188793",
"FeNOWindow","23.442758253588128","21.29275334074168","1013.6470708400541","188.4025969880772","1214.733496958145","2217.508298983799","6372.4134246229705","6131.685343198","5023.597121302335","8189.918922143459","7613.61964475583","889.1948266036616","16541.170135769957","702.9542420244044","681.5977925015317","475.9165128593066","634.0941489268774","592.0436728236815","831.0660861927855","307.4124188331307","2797.253457764019","1458.115390643146","493.9928539954011","66175.19241576375","49782.83745443697","15396.064526585991","14349.491594122554","410.5375807578654","140.09616461604944","366.91218080546236","289.39563217037363","123.05229895368089","137.51069688888415","139.89693932506444","168.43879390621294","330.0560656859726","299.33576343940734","321.4940907455345","305.5625178797265","1573.3539184033637","1214.917704196307","442.169429389217","548.7514911528646","361.21514203312057","702.3923825641723","15273.58124657848","13864.630566308695","428.74292568728407","1098.947053177634","443.53334955623745","193.0194529657041","54248.31002353589","53441.89697172746","56297.38287296935","60787.55469865807","213.99692050809838","522.4829858889691","368.0058978754991","271.08096859377474","18824.303946572174","17425.813950724732","14675.754845154961","16691.45079196277","9143.541659266815","8483.792637553941","8447.76232176552","9048.83458761255",
"FeNOWindow","23.486884400505197","21.11477082762718","1013.5632989425508","188.42242100745145","1214.254925135024","2208.6540193610494","6373.510994583791","6132.669018075828","5022.611553614512","8191.607632961097","7614.807036637413","886.3681845556806","16389.893780116854","703.4056051916931","681.5512457879769","476.0613888527875","634.9054769514979","592.0328472496703","833.8528584434686","307.53925604685605","2803.76194910264","1460.6623228181284","494.48931040116076","66181.14114591452","49791.385036965294","15399.249620744371","14351.40488891422","410.76833582834786","140.13100988454806","366.8206475446263","289.3417425745758","123.05514022926157","137.5157763319052","139.92083837835457","168.5142298544819","330.111642206034","299.39118997665753","321.56255678319417","305.63854049725444","1573.6606391778912","1215.1034033716815","442.23419707839645","548.8583409679957","361.2056438846296","704.2896098617044","15277.906159390586","13867.444814274106","428.8198135272727","1099.9182355016674","443.73702849204705","192.99230436898546","54259.30620186493","53447.60544762446","56304.81742273854","60795.95143022057","214.0786544248199","522.183646832248","368.15848417507266","271.1311147498926","18825.085517927284","17427.756429220044","14678.243776928837","16694.220306658543","9144.352685884653","8485.937689837385","8448.692140428506","9049.74056973039",
"FeNOWindow","23.41612147773574","21.19391951189441","1013.6734256850015","189.23596436933218","1222.8191743599982","2222.4895834300146","6402.6531315993525","6160.562804870251","5046.832873955825","8228.115672473155","7649.543259107095","890.6047731553299","16565.14335634543","706.1740144172891","683.9713265303127","478.59779390028785","637.5884251668548","594.4625225174298","836.0612419013721","309.09967918185663","2810.9307966924234","1464.2725746973479","497.07996313366493","66484.61817935294","50011.81139289409","15468.002328196075","14416.495010899176","412.0844524892262","140.73868951071674","368.0529620059788","290.59071311176774","123.64898806633377","138.16206921709633","140.5667644137657","169.2322963044442","331.64309362148526","300.7368606918495","322.94622895269396","307.0345824602524","1580.7001405042577","1220.5141680354352","444.24424664045154","551.3504520020207","362.8879432703288","705.349592832133","15346.337746503717","13933.090504468235","430.92969880872806","1103.762193454927","445.5381903186205","193.80596139799627","54502.8352890245","53687.01081428443","56561.82532848878","61071.059155435665","214.98872604425594","525.2502808099213","370.0852245593482","272.35011029948527","18907.193689982585","17507.750218494733","14743.38475584287","16768.815079954755","9186.378179187855","8524.343328795509","8487.047716107067","9091.84317176692",
"FeNOWindow","23.41927897980139","21.33556934846582","1013.7094677994165","189.40425519208094","1219.5586349171645","2220.590167265133","6406.637062802049","6164.921377848571","5049.401590048315","8233.8089175455","7654.765991654446","893.0616456612261","16634.334390263604","706.690641255251","685.7492286856349","478.8346002253204","637.8864091426992","595.2872267222189","839.2124284668903","309.33480800636124","2825.882062498443","1464.1929828638367","496.75825029635627","66535.25301866692","50046.727958146126","15478.42441572446","14426.39163825653","412.22593891130253","140.8618051450942","368.3419869500994","290.8569500877555","123.75115773456653","138.21809327075783","140.65750528632557","169.36677309620106","331.8242324286632","300.95086746285693","323.19770385978353","307.23045136390596","1581.9111197676132","1221.5065956350777","444.54325787077727","551.7161508242183","363.2300918021188","707.3285286243754","15358.538139554916","13941.008748373575","430.63853672115033","1105.4326972016","446.0766255081178","194.07804908032202","54548.41166106306","53730.92895075321","56596.009162578805","61117.503894029454","215.1676758574599","524.9776139373637","370.13637005239565","272.5871230588209","18924.56299421286","17519.56960038809","14753.285529911496","16782.221301038222","9192.142207817482","8529.083625493151","8493.368465854584","9097.959112113424",
"FeNOWindow","23.45556294730564","21.416503415472246","1013.6136713710863","189.25742158182823","1222.7379033755035","2238.377804783623","6402.854030444071","6161.595471521217","5047.301994104897","8228.972521182766","7650.7189732507695","891.7829376244116","16480.539116872744","706.1689280675366","685.0265628036337","478.50752721756413","636.3933361082491","594.7444558662423","837.6775531262869","309.0267201796063","2809.0872673740014","1467.3117078012895","496.74194072148305","66479.62211022143","50021.34375793765","15469.463756340838","14417.246674636062","412.20618258360713","140.80463571565855","368.1914834652529","290.7567518467303","123.65274137643614","138.18308921195472","140.57584525518112","169.26933027134694","331.6663371571106","300.76289343314403","323.0308842388483","307.0293748328217","1580.8336823717389","1220.6367367051168","444.2653115721181","551.4301930831929","362.87967588958674","707.9588577498175","15352.738910975291","13931.99271721514","430.8155628451459","1105.0845691845836","445.9229308072526","193.82736728173728","54516.96768557807","53692.59116056085","56565.7203474204","61075.42053040804","214.98751962697548","525.0938587037642","369.8807228489666","272.57155652616325","18910.37808940217","17509.177550809956","14745.003388829817","16771.99041833556","9186.920963414896","8524.057439035954","8488.529582272778","9092.711554048437",
"FeNOWindow","23.419402372098244","21.557477632338202","1013.7308870055879","188.7817135597028","1218.316893953048","2229.972627911247","6385.68552413628","6143.750193850762","5033.17001648472","8206.370203818122","7628.6125200419665","888.1971777311404","16507.774320327455","704.5777692857563","681.6405903393182","476.86075162567965","634.5768544423937","593.1180983173537","835.362817223932","308.31902776880617","2797.6075814059295","1459.6672787130035","495.52075252459076","66306.5847823613","49876.57068590032","15426.909206569744","14377.869491604382","410.76234838184104","140.37652989346924","367.466355706164","289.8008925287932","123.30663316215475","137.74230123703498","140.1760616734005","168.82761858965813","330.7346049220835","299.94818992466736","322.13922391138937","306.209800645019","1576.4154806205768","1217.3427187922944","443.0272882023009","549.8749505719086","362.1057963638961","704.352208175311","15300.810599513245","13900.156172299865","429.94831348452556","1100.347768582982","444.4184689242361","193.51083832022547","54359.504400798156","53542.80711480276","56406.9633066035","60911.06185089252","214.41194521257762","523.4292266985972","368.9398595392376","271.68235684552843","18851.247400496548","17462.974364338956","14704.150964921637","16724.55832944138","9160.694009007822","8500.902527203807","8464.307131551426","9067.499728374203",
"FeNOWindow","23.424865148394748","21.27647205675294","1013.6098828068175","188.94235112906114","1219.2417588891865","2221.381591499002","6390.835100745129","6149.9773685863","5035.858838993258","8212.746607533652","7636.8272346650465","890.3969703092112","16558.284371723857","705.1923302217593","682.7342041500877","477.03646260980355","635.550204563597","593.5785203963869","834.7121961584288","308.4957571209202","2821.711686028584","1462.2663421124016","495.04893750252165","66346.15266054828","49921.80871129548","15441.746950747898","14391.503514508695","411.1472029768074","140.50272356246722","367.4586647694083","290.207320067442","123.43260327601321","137.88191593734902","140.29076349593032","168.93258701992613","331.02471680507233","300.19870119973825","322.3959532804287","306.4549405571488","1577.8366092733459","1218.4344183193718","443.43921377290707","550.36114132134","362.0121681781267","705.4574857384611","15317.319269099522","13905.669406869725","430.1542800814413","1102.4075535247464","444.7322983691111","193.65741748719066","54402.821066597484","53589.72742441522","56457.08279743492","60969.64353631015","214.64897153010995","524.1697256362949","369.5390667768738","271.7933660423572","18879.636537398193","17474.76521216088","14715.883095488583","16738.506542352552","9169.654829135518","8507.316381798566","8471.71305591492","9075.419767070192",
"FeNOWindow","23.428917478558457","21.535635199326837","1013.2440114486301","189.4179652639497","1220.003474112317","2229.593747133113","6408.347728284496","6166.413541039666","5051.235081845015","8234.983889828163","7656.126795601378","894.8791965991068","16657.894257728552","706.8220333554632","684.3718623172272","478.6826460291353","638.7488349186119","595.6441153241464","838.158899109754","309.2102406372906","2805.7169054393703","1463.774200638011","497.4049363652439","66536.55836307487","50058.02140657934","15481.828656907921","14428.446180026385","412.7026974176805","140.9053998306002","368.75323021496035","290.8306931518839","123.73649245816183","138.2729102139007","140.66573849064292","169.41644651690245","331.87525935953954","300.9692914404014","323.29787288971374","307.3022268008731","1582.0364952482387","1221.6084129193127","444.61449052212413","551.8584007755669","363.1814006517388","707.1267403305883","15361.233180238092","13938.480743345148","430.9490073128426","1106.7702012552681","446.6709224169207","194.11627474028165","54547.36239755322","53735.03571092299","56610.613780672764","61127.14167166004","215.1399213615805","525.2883283722842","370.1178315980756","272.5804613015737","18925.23096187709","17524.13174359561","14758.687909372728","16784.07982288168","9194.376896321573","8531.834829234087","8495.053773639902","9099.015268750116",
"FeNOWindow","23.442552192283152","21.34625934431497","1013.7677812056335","188.32555779822732","1217.1140591509923","2209.860273349457","6370.7031224506345","6130.813168774431","5022.756426551972","8187.271660193487","7612.42002445261","885.2106695646268","16518.556097505487","703.2187994546825","681.0382579043843","475.5408293308727","634.6773201065761","591.6673443757857","832.8443920253586","307.6570259200445","2799.623743915662","1462.5500702209586","494.459801434929","66164.82769201908","49769.9329390661","15393.319988536883","14346.01467130926","410.21310901723103","140.05597899846344","366.2385656158728","289.33252599653633","123.0585211465627","137.47390525443342","139.8922251471701","168.40880373067768","329.9745609804952","299.2853631559997","321.4336024049244","305.5565274001083","1573.0033095283532","1214.5872535433487","442.03907199122676","548.6366535455054","361.2932341736802","702.2408700632266","15269.331249746308","13866.184373661874","428.4542385011042","1097.3184276363581","443.7220943979512","192.94287980179567","54240.49532882749","53426.607897352056","56289.074826090946","60772.33130807252","213.97349157546168","522.3809514808797","368.02448911219864","271.2460740440741","18827.22290525904","17423.213174189732","14672.487347157423","16688.943552434655","9141.073281130395","8483.28223912043","8445.390747032776","9047.112011837262",
"FeNOWindow","23.407572847584674","21.11072504336192","1013.3421133476351","188.622651589782","1217.4456260743718","2209.8504993533966","6380.256976312549","6139.1980727186055","5028.623030580158","8199.512858088241","7622.463613154379","888.8463063631305","16493.66151419938","704.4263614688441","682.6417917779281","476.60367795723795","635.0743372815632","592.5816969622446","831.800110916045","308.0064444798954","2792.4661206429378","1462.7986274253656","495.19948231979384","66233.52952986128","49835.31484840258","15414.378244628944","14365.43190202333","410.5829877120144","140.3108114147898","366.7104230184278","289.68166207422524","123.23501591557542","137.65401237723958","140.079892599038","168.65193396613589","330.46569776453634","299.69475799893047","321.8603742500769","305.953705908673","1575.3508469227972","1216.270402445939","442.67108914110923","549.4078590656675","361.66001045090945","702.2690211846449","15289.03888792421","13885.2978234899","429.0397770595186","1102.3585288894203","444.09449477466524","193.25505787575034","54313.915937402126","53497.46444997899","56365.52458526466","60861.09065590709","214.21245507053035","523.077758430088","368.5871194090031","271.48108791810847","18854.11753884243","17445.983778664086","14692.455564268064","16711.167859257614","9152.949613233735","8493.703383493232","8457.881568665272","9059.335926517198",
"FeNOWindow","23.39550385577835","21.450293960794035","1013.5844385775247","189.51557511752654","1221.4474428287765","2229.7403176319035","6410.529388820998","6167.468054470739","5054.710425584368","8237.980395708582","7658.048816287838","892.7571976944589","16508.95786274995","707.21625506285","685.7119138329712","478.8884298691776","639.0577000611548","595.4859109752801","839.2230880461384","309.4863905058927","2812.4057863021494","1468.0846638741018","497.14104111666825","66562.40562752841","50073.710962592864","15487.04098404666","14433.258323813878","413.0287333477687","140.95021157909062","368.45257039506697","290.97242533338215","123.764910546997","138.32581972170615","140.7116823646447","169.48051344920725","331.9832928283497","301.1110420431351","323.3771369248877","307.3941369572745","1582.5591239722642","1222.0806916193642","444.77696028093567","551.9873932672539","363.3286040424671","707.137733375916","15360.703844742291","13944.970229461604","431.3025176665511","1106.5423008240082","446.3655541164636","194.1266057192557","54574.02379905628","53749.581134616994","56627.094469371885","61146.32671742049","215.22302879513393","525.2913010872743","370.72892087535047","272.7360268099838","18942.47837753435","17529.054211908024","14760.737960444918","16789.652962068198","9196.336031249612","8534.136388222843","8496.048391858802","9103.112674613654",
"FeNOWindow","23.42803363696193","21.20088713418333","1013.9108673127042","189.40101351570905","1223.1412655800714","2217.0720309978083","6407.0224880262585","6164.874304671969","5050.36407755878","8233.955941090302","7655.789774029449","892.8411336177861","16601.651979543087","707.9186861619829","685.8861964453188","478.7631063464866","638.2471100600359","595.583959151722","838.1468653027733","309.30928356883","2811.4082975464476","1463.4549203405313","497.0512173101215","66540.90146660864","50050.46838840249","15480.446808408175","14427.780672669745","412.2698191510846","140.92030461494704","368.21139262181947","291.05020800187555","123.71007927697116","138.22903396283186","140.65347553911806","169.38806459860803","331.8589260430339","300.9437373837261","323.2130174371264","307.25842000715386","1581.8910722009416","1221.5072613306797","444.5926021493141","551.75377806459","363.19549579634236","707.4046602533434","15354.25877305267","13944.673250460135","431.00324678197364","1103.0653208817412","447.1484894346787","194.0060663389083","54555.761175212734","53733.217746055576","56607.09465534234","61120.902935242724","215.2031514989147","525.316476957653","370.24489823283034","272.8166972423099","18912.960219340453","17522.392587856764","14756.973385615955","16783.53077464727","9192.844921562059","8530.242841143212","8494.098086710694","9097.881438457465",
"FeNOWindow","23.46789086797987","21.488462473356893","1013.7955481217585","189.410210412724","1220.688540791986","2227.8292536858016","6407.8769792090225","6165.605843443826","5050.183075022406","8235.75837067184","7656.11794303322","890.0211216646472","16528.129063500808","706.7497768221479","685.0485336402833","478.66212302117447","638.9860605693216","595.0460286229224","837.2267294991244","309.3635670884316","2815.9577003228183","1462.971540635267","497.1498661439897","66538.55021336226","50054.35833254635","15483.843057690001","14429.5910667418","413.17639405875065","140.8774079760028","368.30763103016665","290.9960287248844","123.7296371929225","138.28906967619648","140.70112019571857","169.39741917348314","331.86201273755955","301.0072091381066","323.24728485465965","307.31212404191075","1582.2002819537545","1221.650147513843","444.63422537082636","551.7823377322479","363.093638219546","707.4978663275419","15359.978736357025","13938.598991155706","431.0656645913583","1105.1685755451822","446.3622123973827","194.04620024473917","54559.970779630494","53733.34374041316","56609.64273118948","61124.318562076136","215.11204394935802","525.0866123359143","370.0457128730153","272.754041888907","18931.25273747123","17522.27758040173","14757.081843256012","16784.69548158717","9193.742041328049","8532.664940223103","8494.02091735468","9099.617303840152",
"FeNOWindow","23.46685516147119","21.515880693428947","1013.6672447696675","189.60207570457797","1224.03744868811","2222.1093077133623","6414.073189950138","6171.432961916499","5054.962479456392","8242.429912101223","7662.749545140207","892.2847415993054","16608.197419187294","707.6866971936628","685.554482449632","478.9601091927626","638.1818291112586","595.3705656684162","839.5850112392808","309.46044177603846","2811.2100110650413","1471.5114697021813","497.82782814674175","66593.04760605576","50098.66181509795","15494.134497936822","14441.325027369285","412.6523948746582","140.98567744226855","369.0985896324697","291.2637110674518","123.83796623821503","138.41328531090096","140.80056836416057","169.58755493850327","332.16742179122826","301.2729661831467","323.53513932988216","307.56408217376554","1583.503183866546","1222.7555593081613","445.01869785668293","552.3037508822644","363.5011334340525","708.3534027067755","15381.496064136743","13951.912478756545","431.1093843510782","1107.2908405360022","446.85375902392923","194.19617362374365","54603.538018909014","53782.15428095975","56661.77165937111","61185.391118594074","215.41941899438663","525.8618650788837","370.45441091476243","272.940101665397","18937.02632209485","17542.248981961493","14770.54646266735","16800.218357450147","9201.62669572745","8537.995320228918","8502.191742362425","9107.56289383317",
"FeNOMeasurement","23.48822537961198","21.279391219881408","1013.5669770294089","189.63912816560662","1225.0960885049944","2227.381806600344","6416.450005698437","6173.128255588834","5054.504145088642","8245.602508767486","7664.960555983705","894.8707772145668","16520.846593205097","707.6045316849394","685.9548846763622","479.52484288504525","636.681335577531","595.7478314090519","837.4849398926035","309.9387775993816","2815.060129561322","1468.669660759214","497.8756447399588","66626.99473945439","50121.65970340844","15500.95103206061","14448.328437464219","413.3854727696135","141.06521847148727","368.6442147605711","291.4866725079839","123.93773844481387","138.4575764824296","140.82895763476594","169.65790347509008","332.28320724488094","301.4140541423778","323.60083457134147","307.6494549227089","1583.9098604010962","1223.1368914356233","445.1360156608523","552.4954901478765","363.76821193235","708.1245350114787","15386.690732327243","13962.22055820801","430.6922712064319","1104.883142980288","446.77831414628105","194.40551922165838","54617.36412435482","53822.777710839735","56673.53123515334","61189.589793458494","215.39010973194854","525.464251788277","370.4572150963753","272.9463603594279","18948.256354366476","17548.848244960223","14774.789315381198","16806.323992973117","9205.143341124485","8541.448289536796","8504.723622358752","9110.898832635447",
