"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.674475054329324","18.697635249914676","1002.5276588910656","690.1175896158157","924.5075535906813","6010.340268525299","5807.924632390061","5974.59591599341","5896.2364458920665","10508.227270728234","8522.026031570105","534.544011692587","535.8009526689783","2394.344709523436","1449.7230766814346","9714.526501619055","554.3821411868295","1662.3749914611644","992.4030002442678","1094.8862992205388","660.601124603822","6550.560680938763","5768.446635272008","152775.05926859184","73132.36215569633","27379.745020537688","18512.845129195277","251.29531163868796","513.9905687360375","5482.370756752991","571.3611129499294","135.13157791403472","137.72210637407818","981.4973858128325","3531.8395336364188","330.73462192997187","312.16109153229365","252.14019389983045","199.10720080041654","1490.4109719633432","1384.8549938359565","740.8833783870723","1999.6441279707626","3894.194058417516","3742.3066282126297","10956.384860282713","4976.181985518844","224.64074423910085","2769.870708907535","2210.783436577174","31070.555875570884","86375.62475231134","86676.50798099315","75216.40381961715","98125.79216615082","221090435.67311552","17195.736899971933","336.68188123650566","587.0814907058539","37796.33880367132","37648.90575143075","30226.156352939855","40126.91477617364","8021.826333213863","8338.533605635956","8217.020098210245","9687.353080056304",
"BreathSampleCollection","23.674917160526483","18.69323723292458","1002.3753080470525","691.3129594567748","925.2349461545847","6016.586397099182","5813.061121555766","5980.024657051572","5901.143369470075","10516.076992504011","8531.388969048914","535.0239770779696","536.0861535388934","2406.8279450560276","1450.584714341248","9722.181940376975","555.230742964947","1664.1085911914927","993.9466614455363","1095.7431468322256","660.7397562910143","6560.458592893788","5779.206277259754","152914.35017599663","73230.07376764856","27403.7601347429","18529.86491800418","251.74884197954304","514.1308492334692","5483.013763464736","571.5323920469605","135.26924891264827","137.85217053936967","984.9730144230656","3523.290958483734","331.05861670040247","312.45591254774484","252.45990359593463","199.36875772740095","1491.98769703731","1386.1981767636023","741.6286467998116","2001.1459763862863","3909.0007517747586","3745.302661727553","10965.813819727686","4981.167234562916","224.8281478715339","2774.989267473662","2214.6708370193005","30921.745502064085","86474.82426711409","86771.43858108006","75293.49649662095","98210.76877943274","220370999.5946869","17248.190568192844","337.0624937939045","587.4428080348133","37819.825092726474","37687.88944577688","30259.71722576432","40170.6104494638","8031.480562803705","8346.660808607434","8225.277394605899","9698.54769859145",
"BreathSampleCollection","23.665089644085583","18.812813290893363","1002.6381620908179","687.6503104574605","921.7678327905189","5988.477566414552","5786.678123510637","5952.765719097798","5870.8502631725","10471.610870017568","8494.36549383034","532.1425769243365","533.7029195855752","2387.809896577192","1444.2024850093228","9620.433345225614","552.5570574132951","1654.557664834654","988.8764200213368","1089.2300353887865","657.647689762055","6544.18448821602","5739.752343215561","152119.73897475356","72877.73057452073","27280.013628312823","18439.982179525243","250.45474328323536","512.6295027504485","5470.338847652009","568.4713548346958","134.6410070446444","137.22833398015592","977.1980429964123","3502.9765577047688","329.4888756037897","310.9974840652648","251.2313232996959","198.36962480421823","1484.89341936756","1379.7711405018667","738.1611561125565","1992.6787458446447","3884.061144082962","3727.8289244921993","10922.636935414197","4958.19138686254","223.84731136962793","2760.015733833248","2199.018776699973","30773.11950911869","86062.81912541026","86369.62769044963","74916.2285686982","97738.1346274097","221311002.45105457","17225.790165195922","335.32785854360844","584.3367987121322","37647.10358676683","37521.1149551844","30106.164826290453","40023.76957300905","7993.173289161249","8306.204610936207","8184.435929340312","9652.220109946626",
"BreathSampleCollection","23.648229526618746","18.825025272017065","1002.7724910361975","690.6236924213249","925.1208385621601","6016.360303926786","5810.403567957874","5978.602917664531","5900.02970409263","10513.905338173789","8528.281506481859","534.9842461720272","535.7350489802608","2402.3409021056964","1451.5605328560632","9708.901373815035","554.9921877372615","1662.3186485529502","993.1653711023171","1093.8833769190596","660.5069837417764","6523.349245479894","5764.58548153484","152848.50534895502","73172.97467804076","27393.2891951239","18517.899575835272","251.5216324185294","514.1202772619839","5496.966999853417","572.1440542516284","135.23386266194942","137.77566988042256","982.5541623330859","3523.0015110659156","330.93081550302196","312.3428121359628","252.31453152320913","199.3020737337556","1491.4419766619312","1385.892116689908","741.3312350650416","2000.7944883059217","3898.808176998171","3736.2216922887424","10967.50139989103","4980.079089347626","224.826012572888","2764.009204596853","2211.7052837540323","31109.24602707627","86440.72066729645","86739.1025639988","75270.3823353914","98169.67104281904","220238887.61271077","17190.42576499955","336.8160529117614","586.8598790884103","37794.960433076245","37675.31438140143","30243.587611086245","40189.31325150222","8028.35922859563","8343.635336646747","8219.572972044716","9694.868331470976",
"BreathSampleCollection","23.626307932833985","18.57975394703395","1002.6307030331177","688.5370371043031","922.1200731421826","5992.476032653168","5790.35898667842","5957.0440437019815","5877.605224107166","10478.909921056229","8497.785930263093","532.3147511474663","533.9901338502993","2388.2817230373353","1447.0739784524987","9619.30535148544","553.3055050381228","1657.8702985382845","990.1336650261098","1090.4599468960403","658.5290321387569","6521.489531881542","5748.254202106898","152308.33605716485","72925.3274858729","27296.72681290565","18458.85261633739","250.7035521788763","512.7775297450587","5482.7156162901165","570.401535178984","134.75494724355434","137.31543887286776","980.2080298753368","3518.593848996911","329.7788285293493","311.25726992062226","251.43391334805546","198.565628719877","1486.2998800657824","1380.9618383637555","738.6911414554992","1992.7933267021658","3886.204492496088","3729.0386338974085","10925.675534865934","4961.244220818839","224.04159191625908","2755.0509648279863","2206.17794903006","30867.721579297464","86137.53355261164","86432.94311979378","75004.17876352125","97816.59191390888","218531902.84564883","17207.308994248422","335.6239646743888","585.873624324874","37676.67550778199","37537.07007550271","30132.189458630743","39995.83578858438","7998.575931695796","8315.084762466593","8193.781173830417","9659.698053794089",
"BreathSampleCollection","23.643864211563","18.58652241341601","1002.5619346446027","688.1017985570888","921.7635650641523","5993.4192841963395","5789.4476422390235","5956.417777574647","5876.127632527184","10476.714823694416","8496.945274568825","532.4773818817476","534.4574015491186","2394.1036294923506","1444.4837267638927","9640.528016504419","552.8199525358909","1655.6689312047338","990.098920863598","1091.6459865139527","659.0881911205736","6535.029129932141","5743.304255133996","152284.93379025266","72917.70890101597","27292.74897056021","18451.18684587288","250.55178397389474","512.220092761017","5474.736308348394","569.5921935001812","134.73455035398382","137.2461867020524","977.9839037049871","3508.097365749866","329.6476157456023","311.15798342038306","251.43412092683252","198.5228026482838","1485.9447575160013","1380.5821052321762","738.4683358471841","1993.4069381630607","3887.452093185286","3721.14233596632","10923.212053958863","4960.77977832527","223.90383429389914","2772.1159715644576","2203.662736021693","30850.76965530756","86111.38331771643","86412.29374205404","74973.75057308521","97812.89557447332","218631200.82279098","17154.76152656531","335.63072059213164","583.302493249864","37682.713581192256","37533.611129519675","30136.577758808526","40022.326433040515","7996.583850539026","8311.627725730132","8190.77402495484","9656.725527989873",
"BreathSampleCollection","23.685140331856974","18.84528397485781","1002.2635888342511","687.2424711916144","920.6292389062855","5986.386412592433","5782.415945304256","5947.806640824","5869.440406091885","10458.046057064646","8484.396375223816","531.747837328138","534.116933518892","2381.785944224498","1443.6904627617523","9613.366625866343","552.2122516696354","1654.6558485787186","988.3813283399496","1088.9126595163564","656.9474517448854","6514.482441751974","5756.157223721091","152076.7551363864","72824.47844994266","27250.19241398371","18423.351200254096","250.25234686154744","511.8751489746132","5455.131473666681","569.0384921442554","134.55307974096462","137.08625222467222","974.2848436900839","3510.138267559734","329.24170596942196","310.74292521478975","251.01542097836386","198.25513870559382","1483.96925236366","1378.610439923543","737.4666500791197","1989.8189644455801","3899.3773635108664","3724.5147795028747","10910.815083198346","4954.00490316625","223.58402323780433","2752.0797040049274","2199.3615284422613","30804.635366162336","85997.82345174199","86294.88585614457","74879.0257321156","97681.48762381094","219946382.0429704","17089.259787626328","335.18825969520077","582.6263844637131","37621.79042786864","37471.8545730713","30093.43150352421","39958.435381258125","7986.80269303776","8299.986427769943","8180.9039634720175","9642.900004072615",
"BreathSampleCollection","23.639904587178854","18.69927617727973","1002.4917837757381","688.9997180216336","922.6199544329124","5999.147611813057","5796.25412298985","5960.632535539976","5882.060157010625","10485.202467048355","8502.645711841666","533.9085516498603","534.2335672226855","2395.8990223524647","1446.1286857331472","9685.478010733004","553.3743775210243","1659.7848757497109","990.8815173271416","1092.4522897700683","659.0662342768877","6547.0207151467575","5767.112015345524","152396.45386600547","72968.62669301142","27340.721935258345","18470.205628269727","250.5742993976274","512.7629118327917","5474.236302070905","569.5863612217412","134.86675793468862","137.40689932944073","977.4974154922161","3515.098717740839","330.0306477945243","311.46628633815783","251.60553416848225","198.7183388057717","1487.3573452639148","1381.9368311297865","739.224916550096","1995.077407208335","3890.4178113281396","3738.376549940674","10930.834450649232","4965.744347703791","224.28207598190465","2758.533377624544","2203.4510392697375","30920.51830457114","86207.31491431492","86505.91056947413","75049.91045712765","97904.96834303744","220468699.73009843","17191.286243509814","335.94312142877027","585.6782100006936","37710.71954539603","37570.98568948377","30170.90384355543","40062.47579315835","8004.217384508751","8318.87129772971","8197.862976698483","9668.213483066458",
"BreathSampleCollection","23.642124706999343","18.704068790186216","1002.7466138824394","689.5108417008182","924.1129188619468","6005.031526863828","5801.184273996942","5968.911186736905","5891.193538227619","10495.068207414875","8513.266107394105","533.8301095167245","535.5442198591636","2396.091982492862","1449.8927866662311","9689.36196573844","554.00498234821","1661.8705033776346","991.7888938304251","1093.1770910696387","659.0836439602667","6548.375521304723","5784.656570943814","152610.5527134689","73083.30001716047","27362.606904874898","18491.78217488884","251.0862848911712","513.5930818081773","5477.54565282713","570.5003336033099","135.02782232540548","137.59026462545265","979.559165633131","3528.5192802858473","330.4313701995472","311.84006431361587","251.9379321318354","198.92730424610022","1489.0124627295672","1383.549107712133","740.3673755616271","1996.8042429282539","3890.5028395614518","3726.478426383899","10947.491998156062","4972.008821432773","224.4855646765939","2768.6542454279265","2209.44105919625","31056.83355030738","86315.44880529933","86609.16311175867","75150.16328334616","98015.16823871165","219335711.34149584","17249.26371318075","336.3524437027938","586.0671111914272","37756.52538023791","37601.528989952196","30177.526254444572","40107.272669120815","8014.215255659883","8331.77678032581","8208.680122645783","9678.545550000093",
"BreathSampleCollection","23.66847993102699","18.78036849310321","1002.481985749496","688.7909797724755","922.9301541630082","6002.8011414155335","5799.465652125915","5964.904364858422","5885.429747884187","10491.273209695433","8507.764096382949","533.9247036628649","535.5225043215302","2398.5165475922404","1449.1685005650077","9693.734301992155","553.7320280155665","1660.3908034799779","991.1287649085432","1092.3680723134166","659.1022155811054","6524.340814658047","5746.245417894186","152522.72143300335","73015.25090935455","27366.849471645157","18485.721207894447","251.0007991020622","513.5611647499705","5472.1999820439405","570.7356267541618","134.96280112814716","137.48944474700482","981.3282619784225","3516.425085366999","330.2123677661888","311.6506807504763","251.79387024612407","198.8414577680434","1488.0884199365903","1382.8319213775064","739.7080809359992","1996.3809162774976","3894.1781977578194","3736.7062388466875","10939.703527689102","4968.534280755304","224.442986553922","2767.4837955261564","2211.288417016269","30974.507333258185","86251.66765170966","86561.06350817754","75100.97230721428","97969.41024440319","219527958.25638905","17277.434406881333","336.1656635832392","586.4685485116145","37716.635933809164","37599.424773095525","30180.018860731936","40073.33935363321","8010.907209937961","8326.126276386962","8204.374531840735","9674.855447392196",
"FeNOWindow","23.661315799485834","18.65295624996404","1002.4474395891667","691.61698323831","926.8638628823932","6025.11449514707","5819.112358677795","5987.621116642817","5909.805943877707","10530.072463031192","8544.745004975555","536.1525518782158","537.103131264671","2404.953352302606","1453.9671013370046","9699.249495707063","556.1177888839507","1665.5588371521221","995.0075155319214","1096.495426825485","661.4826645427815","6545.826906814468","5778.478653242252","153032.97682566746","73286.935852919","27449.026948566","18551.48615545842","251.96961187392813","514.9916586703744","5537.576179492389","572.140432763036","135.47078335354044","138.01784061176542","984.4266709539046","3515.0049579712568","331.4658685018169","312.85268597330753","252.73983618145266","199.59235971216958","1493.8041107512267","1387.9862812843419","742.5969518182828","2003.6931767166825","3904.1201809237186","3742.8912473142154","10989.017602567586","4988.144551304803","225.27722202437678","2777.8103502741214","2210.2666311503917","31104.114537965816","86585.58137666936","86893.80489959786","75381.82831002484","98307.10307191698","221689992.99829212","17263.917251086197","337.36500002986566","587.8990896413211","37870.51054563123","37739.88416231494","30292.53068045393","40220.82579458821","8041.493539044242","8357.454851794966","8236.018107707077","9709.525908814254",
"FeNOWindow","23.672871478143136","18.773067339909677","1002.5006118592802","693.2215852081476","928.2796796968612","6039.218879820653","5830.306162754793","5999.091584216205","5921.924016796893","10551.115434068051","8561.014416668071","536.8152422137281","538.2541655809435","2410.035352249812","1456.9765901789465","9728.138072609254","557.1564673913371","1669.5394560355635","997.6057713660239","1098.365208654563","662.2992238672327","6555.413674375829","5802.284396981504","153372.16242242095","73443.10624755375","27510.840021434273","18585.62375170225","252.4926136732692","515.634669098575","5547.866296000406","573.19169099672","135.75124001567266","138.28233423873522","987.5606951811247","3526.873744852025","332.14607028407556","313.48768890514765","253.25951251906434","200.00656168005574","1496.9779091245314","1390.7598503777028","744.1186483840271","2008.3304254921213","3917.9050280831902","3755.9134635244645","11009.480395148994","4997.874740364776","225.69768323317714","2791.784439007765","2212.330511867662","31097.164588553314","86765.02691000605","87071.54526053248","75540.14329134065","98513.04728606484","221140116.04735804","17318.70508621489","338.03646977548345","589.6817108233005","37941.421084199545","37816.208091483444","30344.402292975166","40291.25900020656","8057.214535455282","8375.934798492466","8251.669587403583","9730.601252310476",
"FeNOWindow","23.67623349125434","18.65741474472351","1002.3824169486755","689.5958825764518","924.0217724663333","6006.91888174707","5801.706162802568","5968.208399811467","5890.1599340706725","10497.327925119343","8517.447545236746","534.3654107375596","535.9893021156832","2396.9118114449816","1450.041191819065","9717.682229601998","554.2848568117886","1660.626939646388","991.9853922768496","1093.1192758162533","658.9609364881055","6536.663222685763","5758.961412675611","152574.22992709518","73047.81767991431","27360.843777654096","18494.809776936363","251.16935306699682","513.32963906266","5521.130459555648","570.7241685776578","135.04348281869662","137.60192738972466","983.212340680735","3503.5453331703566","330.4256486589715","311.86039235693937","251.95042128328737","198.97399222380028","1489.2057827965332","1383.8563630730034","740.3009507088873","1998.3283239230745","3889.229844062958","3742.078018514748","10955.930623095677","4972.463357973284","224.58933976885552","2775.193509715171","2201.193645161225","31044.771303403984","86321.14302854972","86620.17103681387","75146.26251641438","98009.52662186246","219840737.41027796","17222.71054425257","336.3819638786911","585.9395222629703","37745.69771807373","37619.537345595854","30194.846610741777","40111.42691155834","8015.445106709824","8330.19125498189","8210.209900109552","9680.681186595986",
"FeNOWindow","23.646172102790263","18.48031690327414","1002.4397164854348","687.6592864797623","921.7412181146597","5989.650735113019","5782.3813781572035","5951.828708503998","5875.06259038925","10471.158436171801","8492.33700931126","532.057331975812","534.6739663805542","2387.2595636150004","1447.9316623379307","9656.652794467205","552.8331876933605","1656.8468667863376","988.8553253484066","1090.0337811786235","657.5063877507146","6515.173399877645","5753.3892149711255","152118.9836445769","72852.20027683253","27278.510764050625","18438.6356015749","250.3817693232352","511.6530099906198","5492.656228958673","568.7782304074306","134.69661738630828","137.22400513806147","978.3223870113543","3502.9461643686795","329.50233674255423","310.99465806048715","251.26383809248532","198.42174298776496","1484.964562748126","1379.672016243009","738.3077210106676","1992.6603196499368","3877.514438625225","3729.406059758433","10927.201081720348","4958.150724294954","223.83215112240651","2766.093093964843","2198.58204471891","30978.485094433334","86082.04461270892","86378.01167074543","74925.42416603846","97737.36865754565","220239988.75584605","17186.007339239353","335.4460310525464","584.5557745867659","37643.10558570045","37516.045975748806","30105.861660087314","39981.057855639556","7993.563627231256","8308.578138839977","8186.676763343521","9652.794633432968",
"FeNOWindow","23.681428340121343","18.763082288167027","1002.2269366413659","690.9127808927975","925.7823186125079","6016.535597312152","5811.319160332956","5979.370112486453","5901.818597348017","10522.45894992106","8530.81734404033","535.4475822497776","536.5640403563718","2399.6414855642065","1451.4981941170201","9696.73205932089","555.477149320007","1664.16103219597","994.109048427592","1094.9386142317785","659.879013864922","6539.802501550107","5779.368922455267","152872.60192147724","73191.50071203698","27413.947916669258","18528.045861263934","251.63720937933965","513.8179274257137","5525.376502855027","571.4505430740217","135.29795936791095","137.82500650883446","985.6385751166603","3520.774433447975","331.0437552276591","312.4346800477595","252.43853390331654","199.3180751331004","1491.9342676431856","1386.180515522207","741.6181309293911","2001.698945512202","3908.4198235538693","3739.608246453425","10975.181904117358","4981.28769810484","224.98569762167097","2768.433339671219","2207.9554435768177","31090.74809613799","86467.36119189057","86785.43661943723","75278.90432073757","98174.88850806559","220490910.6099828","17228.458242440272","336.97814541978914","586.0550574309203","37812.04806873052","37694.18616815807","30240.30103741109","40180.97269984252","8031.309286622327","8346.006876403018","8224.987040888713","9695.90456210828",
"FeNOWindow","23.660755859834183","18.66156974145445","1002.4856969897346","690.3609462320518","924.2395247444018","6010.703318155994","5804.75165387465","5971.860574810189","5894.519586934704","10506.852009458795","8520.394109464782","534.924344765374","535.7088006192101","2388.5991355251113","1451.1298865476822","9695.764611592665","554.6536864791901","1661.701392514965","993.206984111481","1094.39431668273","659.8934998132539","6519.089364474179","5782.372799992587","152638.27104705616","73105.89583517563","27379.978102729998","18502.054503246392","251.24775421009238","513.7673711588277","5520.189966826004","571.6591180499217","135.1028978148237","137.68227191696263","984.1505644645739","3514.1649299656183","330.6097581586184","312.0459231638015","252.08888173913505","199.08022445798036","1490.1046525644863","1384.5845484705856","740.7498985798488","1999.0297846933602","3902.5913281438006","3744.637553781371","10962.663327677472","4974.897751951814","224.64560363123147","2772.0541838809236","2199.1489449872142","31006.48864825393","86362.09693287083","86680.97456873991","75184.13890529757","98085.60277706076","220644842.44107357","17241.59542586325","336.5616473756505","586.4441799300312","37779.301333612486","37643.97949406817","30222.555789504342","40119.985902313325","8020.428998105095","8336.265590384663","8212.405897286104","9684.88840514122",
"FeNOWindow","23.661175571114484","18.49335926858359","1002.6058376561192","688.1568429703968","921.3791059783617","5993.812272067763","5786.577442228292","5954.786330359568","5876.937676163903","10472.034554042573","8495.84141964397","533.3730459856338","533.775735665578","2385.093319100264","1446.4446178008902","9667.930197952173","553.3411419062755","1656.4100066780434","989.8303374020043","1089.8845553580195","657.3819666995482","6531.995073952073","5758.790296236498","152172.33416877367","72894.98685122801","27302.461307666792","18448.295190278783","250.54445773239505","511.44037582072696","5478.481225862575","569.4329417841808","134.67541898042242","137.25111622534837","978.0648241592208","3504.429358659797","329.6191818406468","311.1267806228998","251.34398258331788","198.48305201691835","1485.5751774374514","1380.41415070722","738.574174579032","1993.338376322402","3887.3307091571914","3729.2502535700555","10934.918775687835","4960.544234679899","223.74393137624253","2762.032379072366","2199.8161905801076","30931.978041530692","86111.84869106181","86416.46242508394","74967.06909169875","97784.43910390261","219967584.40414947","17158.46850718324","335.5686084915679","584.2604862827865","37662.2648507355","37533.04098378503","30117.20677219822","39985.67112533136","7997.654356127422","8312.78328055239","8188.8211062134105","9658.839568624619",
"FeNOWindow","23.684492948403605","18.59483606900505","1002.1686714928125","689.1090542129001","923.3258023704253","6002.0066543553","5795.065209706006","5964.421261270147","5883.2749677739785","10487.183123415496","8506.588854762576","534.4581565833465","535.0065062968968","2402.7035448516776","1448.6706980483082","9679.369167838076","554.0181983627169","1659.8256887995392","990.6518358305516","1092.6012982213801","658.9670396678163","6522.064427251677","5751.030333173889","152402.9530878393","72993.58106020313","27327.310289709105","18480.343707636323","250.88952879194505","512.2022889122595","5515.843119838459","569.4279052264927","134.88927199003788","137.47309967290187","978.2031320915783","3506.028235167524","330.11401814134604","311.5777333350011","251.71074532008964","198.77217080281807","1487.6768667251079","1382.216627403136","739.5238834112503","1995.678254756869","3886.338058801838","3735.5855161549034","10948.35457769658","4967.455737989968","224.257522684446","2773.472372487494","2200.5523636644507","30919.220224493838","86220.57990750423","86533.71522237004","75069.05616755477","97913.58301179692","219335063.13901946","17205.05691198094","335.96759875289024","587.1751988953762","37707.21905095261","37588.61998272178","30162.2635827861","40072.47822704737","8008.847014237879","8322.393675696074","8201.818518205677","9667.64284104233",
"FeNOWindow","23.6475384057234","18.562635699206986","1002.7852181643206","688.7855582141107","922.7286724746006","5999.0544194294835","5795.30490913039","5962.382706487099","5885.513721032666","10488.480020551573","8508.887729152195","534.1455491044893","535.0492006403217","2389.6613746227476","1448.4755064680573","9672.536374671725","554.0026176117652","1658.1995302059895","991.337686340063","1092.3276606705463","658.9189194246228","6530.96354530703","5750.039057359478","152484.29555943518","73015.46996815098","27346.314893715527","18477.59599780335","250.74042877037084","512.6422072969286","5504.452371144915","570.6614134722339","134.88606856875356","137.4588095442272","981.9626920954888","3500.725719428893","330.12017130465387","311.5962413885437","251.6770106293965","198.76586183034757","1487.5512280827454","1382.252740993757","739.6749365396656","1995.8508100512076","3893.179407934684","3740.7477663118643","10945.937079143087","4967.237410758969","224.3874280385798","2761.141108162568","2203.786873300512","30982.951956629073","86240.10196721497","86544.17115226986","75069.83019684388","97919.56991452668","220623408.965342","17333.348785386486","335.9999401715563","585.9831654913288","37718.29150685321","37584.92139134394","30167.15339570967","40074.78140361808","8009.816189627807","8323.644451480075","8201.553116804891","9666.075651596115",
"FeNOWindow","23.662435606150307","18.282167905914037","1002.5829441321495","688.7594399179474","922.4340094280699","5997.022452472218","5792.5287069083615","5961.879784419704","5884.245705115064","10491.301423100136","8510.428831710185","533.6254216686377","535.0041797939576","2397.9422666477794","1448.4009188356358","9663.452827182246","553.6618270825014","1658.6441341860032","991.0491663107845","1091.7967271848931","658.4700751236676","6522.408176577703","5764.044484076413","152446.70085618805","72994.43961548762","27342.212633540898","18470.463587090588","250.87361735924776","512.4567199266172","5511.049596443575","569.2227886250756","134.9102305221956","137.4210036069876","979.5624348867881","3515.491093725992","330.0831020954764","311.50424616170284","251.66811526743857","198.7380560781954","1487.4900009734372","1382.091119727709","739.4242222680315","1995.5934577572898","3885.4463677853005","3737.6018112020784","10943.124796437427","4966.57629135934","224.20464800285268","2771.8368785714606","2196.0402979533546","30998.814094227248","86211.9080437062","86519.6760776957","75067.33097215122","97924.82268925886","218977273.484664","17268.60796645399","336.00066430614606","586.004309043295","37715.89072055129","37595.14666898759","30155.169068120973","40057.45892013538","8007.907676128114","8322.335041360604","8200.502784908706","9669.7220972467",
"FeNOWindow","23.621734969590932","18.779549411192765","1002.5913364822559","686.4437659087434","919.5598917179362","5981.304348180785","5777.151101265186","5942.997122062019","5866.369374148118","10448.405919788825","8480.490050268003","531.8097937275786","532.5088742432057","2381.0512761502296","1443.728709233895","9644.171192097669","552.1040452758393","1653.4535908197022","988.1951397202496","1088.4643568268536","657.1920553067594","6507.8792318681835","5740.746011172653","151995.55601261856","72750.79944783119","27250.06793152035","18412.88265818065","249.88430579507997","510.22117838097574","5490.373580477688","567.3811700129045","134.43894239167983","136.9874833504338","978.4036148214836","3500.88073079081","329.00917520956335","310.5568823218082","250.8603868403818","198.1134865071551","1482.8808003223153","1377.6245630538535","737.1353354690385","1988.945852717248","3873.0352526710944","3728.31323904089","10910.442647493632","4950.712447621099","223.49753953084368","2762.0281338908753","2189.322507372413","30757.82932187679","85937.64225296267","86244.39844459356","74822.03846747689","97580.29490423355","220345413.02409893","17214.510188786753","335.10614151059553","583.1988897463897","37574.89976478355","37458.90917044472","30071.52151176871","39942.443691985376","7982.205562028948","8297.620887810717","8173.471232157753","9636.610911582053",
"FeNOWindow","23.686831550472206","18.540859016165893","1002.5236506128678","688.4375344468144","922.1300180487182","5994.069798175306","5789.17498089048","5956.3463568987345","5879.041789720498","10477.533667865477","8496.661689702534","532.6589884490162","534.5429347974174","2387.2151194994685","1446.4342358715555","9684.151324583632","553.0976958243153","1656.5109584337051","989.5279388052323","1091.3362404701968","657.447400671722","6523.179528640992","5738.993654173018","152248.42863778476","72910.88750211328","27291.29298042831","18455.015863837147","250.5541605274687","512.001570604316","5530.069182708901","568.8342752019253","134.76613488365194","137.29374853625583","980.4693741701586","3492.379880948585","329.83187481904054","311.2595404681077","251.45197906118847","198.55996204941871","1486.1000762599676","1380.779156106631","738.6835157078148","1993.3226553869806","3894.8634060051136","3733.9456756222407","10928.493075728224","4962.3567287165115","224.06680820211685","2763.2883190010434","2199.631559329256","31039.9917865467","86146.53626803159","86448.2942205693","74990.85202836382","97801.35009939312","217584538.5892401","17257.19531221243","335.528739932172","583.9306941921832","37668.393674655","37543.81949396276","30135.498577196686","40041.61436712658","7999.567633470411","8316.556713094455","8194.070978330194","9661.699939766477",
"FeNOWindow","23.696123874428217","18.65913452339837","1002.3191678340681","686.7640432047097","920.0224427207979","5980.667535878648","5775.562924375867","5945.710693708539","5865.416200233945","10453.090944316644","8479.0889843942","531.8057904629667","533.1171344822327","2383.1456023717","1445.093929404263","9611.606243071994","552.3616995487009","1652.5097588814754","987.9735557483102","1088.0545349293423","656.9841677885382","6496.748423986154","5735.179227652068","151949.74169990516","72761.24250946968","27250.232095234453","18418.41488174319","250.0047582043762","510.8704011667451","5490.185918619134","568.704138643078","134.47304490494096","136.99142926254387","979.1994211971011","3500.791386320371","329.05514034518075","310.587526080667","250.8989728722885","198.11842676438883","1482.9008238549713","1377.908448571914","737.160338159205","1989.2686142940815","3874.5625523728977","3718.789346383595","10911.847034521852","4951.5332619401715","223.73122731952196","2763.631663001778","2196.0358420560856","30834.74360596311","85949.4241555239","86266.26977860705","74829.67910883445","97602.54611546568","219034533.85662463","17147.458742879233","335.01264232114164","584.2665412476587","37585.18885167848","37453.56107134941","30061.76040117955","39972.617741799564","7983.642722522232","8296.450071809777","8174.395583381879","9642.60753601925",
"FeNOWindow","23.673900610100578","18.813216947123166","1002.6679668529038","686.5323965702389","919.4822467548004","5979.970909351975","5773.936868379397","5942.080788243507","5864.4022792947535","10448.057671844606","8481.328574272839","531.1479824274244","533.2563092817852","2385.469606262451","1442.7468483792816","9636.515141215947","552.0100801505819","1651.7826810390352","988.1539809272957","1087.5102081144348","655.8842507502924","6512.711629333158","5738.3455891458","151884.02656528208","72747.59866751252","27248.32503363262","18412.809458065738","250.00446233390036","510.81614282443456","5484.438778330495","568.5812294770788","134.42640257749","136.94369655066015","977.1074366047885","3500.149966876451","328.9514488811626","310.528869653919","250.83036212983387","198.10486204852558","1482.4646898548197","1377.5007322218655","737.022887695775","1988.6726307784847","3874.7258745857966","3732.3382388486566","10903.352691618904","4949.48941578802","223.56860393200267","2760.942558536029","2200.7280703480974","30908.7992269636","85914.76596009395","86237.25475931563","74808.63360075327","97589.49994027558","215534889.90689716","17125.75999873163","334.735580370901","583.5793716468831","37590.60787716169","37447.87361886159","30070.811803662586","39946.282875151584","7980.624810622164","8295.474928630198","8172.119961035012","9635.713508671599",
