"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.063999598168767","20.388513501693474","1003.562412352496","4091.71811589741","4408.1564471956135","17153.770417704767","33467.426898326514","6441.441644072942","6323.022866029487","11009.671912614815","9634.834084842008","782.505297059276","1078.0963103897711","9182.776640648168","5966.289029541684","8510.217760493513","14216.811899434371","3096.6333283676463","5210.96754648352","6258.844181948792","820.2232116934028","8989.574164194775","7835.47624121847","275802.0348317159","113176.58773711997","30250.34793049317","22943.9204138113","888.8870091072973","703.1721615925912","326.1316326028543","584.9718911271036","5306.965884237027","5587.611595502271","350.36094832652856","3608.0524377985375","511.16331911019233","508.02448315033763","488.05877750319127","375.97352172711436","2610.4259556579714","1773.4519931076063","604.4993815195112","903.378780294943","4269.7335770143145","2423.6375034950206","19364.50479450228","9355.927792880533","483.31728749192473","2339.2251554652694","396.5524797372772","1918.1719623135616","135444.86601109448","151871.27261236458","114433.88450670872","208076.82688873552","837.0850039203239","958.643341149665","788.9547856954849","470.99449010211873","30965.85073947952","38372.818642310456","32071.91852994673","28735.030267906026","13671.657305086292","10911.248836485007","10821.311078286362","12048.868552840586",
"FeNOMeasurement","24.072175443968906","19.891062903539847","1003.6196974750612","4103.853050152487","4426.1490488262925","17225.766080671627","33619.52063331012","6467.003664923761","6349.470728076989","11052.654235153457","9673.753276011626","784.0003961484732","1084.9189851613444","9262.55858700149","5974.101421157625","8539.372307377658","14221.08368789492","3111.080067795986","5236.828000386035","6302.910674523931","823.8788190649346","9017.175705125062","7800.580090515664","277043.39118604537","113672.33455643723","30361.611875964136","23037.667095387595","889.1508810876583","705.9085665964774","327.3653893930546","588.0510102882016","5315.74081380896","5631.780872169477","351.7218864709596","3632.2032998497507","513.1726359572617","510.1412741421902","489.8333067607229","377.48994965588645","2621.765887900583","1781.017034075899","606.8181369979869","906.8269801849092","4293.957144468211","2426.824692760271","19420.69805376917","9390.31560162039","485.1536186168383","2344.3183666195678","398.20385548218604","1919.888557957735","135988.69825854435","152467.76737865323","114858.52060212688","208959.02477210783","839.9122802400373","962.0087811456331","792.7612888225464","472.76492797454887","31082.35671043773","38476.24278080768","32200.106463721648","28868.787795320903","13722.085511003172","10953.385673767189","10860.106865725265","12095.332961359323",
"FeNOMeasurement","24.09686935911131","20.3934263170939","1003.3700969770288","4137.738960785156","4429.454679220084","17280.30882354797","33693.968277533604","6482.466421304667","6361.415428231683","11081.37432575042","9699.835708736247","785.8357064242391","1085.0444941253495","9229.46978706343","5982.579746482212","8548.112243023264","14131.94928958999","3114.3576122312707","5259.510942883372","6295.460782056612","826.7123788559212","8969.263059422543","7871.967383420127","277805.21041559876","113928.1807794994","30461.040479943797","23094.731850652835","892.1923236102663","708.2181662957447","328.2934590640314","588.7078387183072","5321.626484735925","5631.353336128216","352.5541521547174","3642.689281775643","514.429913209618","511.3620978596773","491.21067547683583","378.4412175624399","2626.74782462448","1785.2060420538673","608.4610996526443","909.2530212102015","4284.631054042723","2432.2624387213955","19465.898039222408","9413.568590046983","486.83151771663245","2350.338527357956","399.1866877173106","1930.58085633063","136340.81712005037","152857.13258111585","115153.9977775906","209465.37853848838","843.3101700111068","964.4007464980973","793.8558157672679","473.857978065175","31150.538456430277","38607.57961590155","32302.178418717904","28935.580519554624","13759.37730601797","10982.664344907289","10889.10224172506","12127.056579671242",
"FeNOMeasurement","24.097517087222737","20.348211923567575","1003.5532634700999","4117.622634852053","4448.096180919639","17277.550491372785","33698.91122379943","6487.76399293291","6367.555243061886","11091.952444347382","9704.366525368701","788.018112151398","1084.1571748698163","9291.186220595187","5950.965171688413","8510.705371024409","14194.986453708192","3109.7368400549276","5271.926914928241","6301.5480885027755","826.1388089068299","9106.152585855865","7911.700377613932","277942.1876227418","114013.71929242664","30483.750320345152","23116.242110670835","892.9402125410344","707.7969555530387","328.8066854391967","589.3567764561124","5331.748471412976","5644.111681223996","352.82118724350346","3640.4420291731676","514.9033546395484","511.8433970362567","491.63790514962113","378.7030906010888","2630.4379215821486","1786.6677273673922","608.9552198297218","909.9872945147224","4287.013828682701","2435.303350168238","19504.68509797819","9423.557852060836","486.96214552368235","2352.6230130072695","399.52304845181544","1924.7509743028065","136499.72948852574","152945.38353892203","115229.65413456653","209653.9556582921","842.540358331858","964.5602871617687","795.7296062499493","474.37272032324114","31180.594242024818","38646.92821916055","32323.833506289826","28950.068314083273","13771.014858970671","10989.296785787055","10899.9829548709","12137.473399500474",
"FeNOMeasurement","24.04862679958524","20.852439748551532","1003.6739422347979","4122.377595255174","4427.370688745225","17292.343704089064","33723.6714618023","6486.882287017089","6366.7801526527755","11087.856188847913","9704.34586430483","787.5309145035177","1086.3305525791418","9236.013358123113","5996.356845084936","8506.898690343916","14203.95253091082","3113.2502876101416","5249.294672174067","6302.858597030014","826.2803994698266","9052.39991920008","7857.4931015957045","277792.91732934676","113970.16462609143","30464.72822418693","23111.192178340538","893.2316827959806","708.3131457919178","328.73831758543747","589.443888987491","5355.013409567818","5621.793215029953","352.86505274583953","3639.152910236473","514.9093000272927","511.8345795116111","491.4731102886941","378.5724947599843","2628.719079318997","1785.9594327048103","608.8323137606029","909.8286124766541","4293.211074229451","2432.877375135802","19478.96755275224","9423.009942620349","486.58883820709906","2353.2445170989067","400.0778395756765","1926.566895684645","136409.43562969682","152899.6641187874","115235.88164981283","209507.34268591314","843.261002790207","965.0005703299233","793.4298473765558","473.8950403525716","31169.748448849434","38665.62969598321","32312.44193711418","28937.84330512845","13764.630672611192","10988.995882564011","10898.92430893295","12135.137439802334",
"FeNOMeasurement","24.08602964400734","20.078016792572548","1003.596772046315","4124.723273768404","4437.712142615745","17263.26362530949","33659.47711516436","6479.119205078889","6359.309610555209","11073.10082604485","9692.302507054483","787.4795359325676","1084.7634664083528","9214.0576197016","5999.612904950541","8529.113635876629","14133.359924656603","3115.083711719671","5259.600615561201","6295.1966005444265","827.1604912482452","9086.666957612042","7879.298800607741","277546.60647776333","113850.82004031939","30426.18390591591","23078.20473703604","894.0133884100225","706.0159064495119","327.89828952088715","588.465875541931","5324.447978568863","5633.216605293687","352.4370219222892","3632.3388241653865","514.1422295349943","511.18767275317396","490.9860787961746","378.04051046276624","2626.7196004883667","1784.1592516164192","608.0262939352135","908.6458526396412","4283.197592752406","2431.749171100336","19467.170936547405","9404.333345713105","486.33499517203137","2367.7618451609446","398.9480529350758","1924.9002342387828","136256.81368824426","152701.25582415733","115107.34808763479","209292.6628573947","842.4060127781861","964.2605554901824","792.5845900739158","473.5768492093668","31151.77940333845","38569.30882055344","32263.062129275302","28912.780400181422","13747.65881658957","10974.088311126565","10881.11700883165","12118.918625873226",
"FeNOMeasurement","24.11304913776896","20.203405965952232","1003.7925479104445","4098.358340240886","4441.753044730698","17248.60742678147","33655.653990708306","6476.021144789813","6358.123639062011","11071.49380659868","9688.55582006055","785.5289840873388","1083.133468958759","9260.068940727122","5954.644285679897","8503.460284099008","14158.428757436735","3100.34963760807","5244.066548220719","6298.072515547023","823.5799879237336","9046.07044641889","7881.280296981431","277379.11465504987","113813.4466758817","30407.68359731433","23075.592941941697","891.9490552077052","706.0139267063964","327.9908016854998","588.1599122754294","5338.118414310958","5625.757354295588","352.24676300028545","3632.411296422492","514.0129341413437","510.89563762619923","490.6463815186322","378.0032820878778","2625.5213010893817","1783.6915267890668","607.8357163251823","908.370673291109","4295.291483720696","2433.07173096239","19458.539337552877","9406.410999177433","486.2036235437539","2341.7564850205586","398.58729882202937","1924.2439876320784","136172.4748183114","152715.35033449327","115081.02725730486","209241.97611666453","841.2826629942249","963.4990185998188","794.139063620587","473.1137052452346","31126.32068321631","38570.8260676941","32268.419113421947","28905.77920837289","13745.776748878709","10969.606270919545","10877.69542263118","12115.6230281532",
"FeNOMeasurement","24.04944895617575","20.501284143350027","1003.7523753716342","4113.920515831087","4422.680343531529","17251.88727733739","33656.91113954761","6473.480806788817","6351.819876756011","11065.34280501319","9683.07227100786","786.5140318024912","1083.2547259128194","9206.38699239282","6024.701370220001","8525.778539307834","14114.868457225433","3114.0886822953744","5245.908119889246","6286.490969977598","824.2715552050217","9084.952781974858","7879.535018920598","277195.30079337076","113797.33984914252","30389.407850977866","23061.890019611266","893.2511997926181","707.2275885273633","327.7588503924837","587.8050095144256","5324.898324617647","5612.9609411593","352.08799665355735","3645.227289233675","513.7202819509738","510.63046101492847","490.3185082725028","377.8916284309282","2623.7885880811154","1782.2513329262435","607.5265007183665","907.8179679834861","4280.006978353438","2427.0131556104416","19442.76663087005","9406.481277543975","485.9140855814046","2344.823869209396","398.67119026239124","1920.1471356218588","136111.6561659144","152605.83451184403","115015.53382833136","209115.00438554934","841.7254415177122","962.5511133322044","793.1609816672365","472.7171642652806","31101.906534137746","38553.01160836576","32236.32171593005","28882.10513879646","13740.085547474026","10963.30914463585","10869.945586022894","12108.203201520884",
"FeNOMeasurement","24.085209089046497","20.505436445171668","1003.4302033256541","4113.1778235426145","4432.092568221478","17269.640952712984","33720.28572775162","6484.085333691521","6362.868511507213","11085.310211051225","9700.033011751937","788.2969307633841","1085.4506000283366","9234.71924212147","5978.055602394554","8552.238734193685","14196.249081526348","3124.517893029288","5248.840485424393","6327.137067245775","827.187867026651","8967.89546093838","7850.629882098437","277665.2706059631","113953.76543608907","30447.18970996266","23109.31239910842","893.4987745065813","707.4077147738651","328.4560852634413","588.4493532050682","5335.425037435154","5635.088659453904","352.67841817633087","3636.3171770872095","514.7351526332104","511.4753942075882","491.2237206340449","378.4843187522307","2627.7792433757368","1785.8265809203344","608.6817467500299","909.5101217576643","4296.543270292325","2434.698518552146","19482.839185601668","9421.492764261067","486.49945462278265","2361.590415786674","399.41756212943426","1928.810776560333","136346.43736631903","152850.22075404238","115182.59607100874","209560.11823141875","842.1480415727087","964.3693089939179","793.917625583098","474.1148554125643","31154.431970189213","38609.900942143955","32303.688239031875","28933.030761073027","13761.429315271069","10985.81074256389","10893.549536263507","12130.21497044344",
"FeNOMeasurement","24.112478841440893","20.22141966641377","1003.5375174073508","4121.949065753602","4439.081451301153","17267.570191719573","33697.24899886016","6483.172976122283","6364.482261214313","11083.903304557442","9700.416444394647","787.3943298201722","1084.4600036920988","9211.446083437932","6011.98325272354","8494.9457628474","14202.659634741276","3108.4451939803203","5251.780248051002","6305.790113548103","826.4132865393175","9056.3109663081","7863.113919443775","277862.56594881","114012.09688851495","30456.543712434308","23103.56606000865","893.0860235165665","708.1334704512146","328.9028688474293","588.7842256161748","5333.8994018452995","5677.356046877805","352.69019103245273","3651.938521842362","514.7017903716293","511.4280612341121","491.1341957103896","378.47032925137967","2629.304331147875","1785.5219492758908","608.5894399001887","909.5943448659885","4287.167238383014","2437.863843230215","19481.80295208018","9416.380741672781","486.60235596361935","2355.6727553728524","398.85671413515496","1922.4559777237832","136384.9423969306","152838.34995576637","115182.6084327219","209518.9139548148","841.7981395347649","965.3936663349535","795.4094624369058","474.17661081178204","31162.42481002286","38618.61953443598","32301.20075699724","28934.685027483472","13760.467407730112","10986.081769047829","10892.480060989821","12129.828880330637",
"FeNOMeasurement","24.081438631327522","20.235474066112992","1003.5861629307913","4114.276250082458","4429.3859205699455","17310.167773799298","33747.3432709443","6492.134679473262","6371.997262661741","11097.033265502374","9711.602417789063","788.3886829854079","1084.4674683328747","9262.582518188949","5975.144141263032","8544.343063969123","14215.08506842004","3114.8540731533703","5261.498722711858","6323.4340309120635","826.6855601497591","9045.917190218895","7889.818429226558","278014.20465447736","114076.90210783677","30489.973421455714","23127.74178156975","894.47942006311","708.0448571717181","328.68983967843553","589.1572764020187","5343.521050344028","5621.624511178491","353.0263374015152","3636.828968607186","515.2068991666663","512.1602432668953","491.9021217152796","378.87238623406205","2631.2626626206406","1787.715268416165","609.3133211471155","910.4313561536842","4307.426626550798","2441.5608179916167","19510.212380173565","9426.986777089829","487.18681859235426","2369.0646675295543","399.724759720082","1937.0377596622468","136507.8436842837","153148.1069451164","115340.86943126754","209746.3941566912","844.630285601566","965.6983498078706","794.3835939235266","474.1664025606109","31208.445468624606","38630.27810014896","32345.18262284162","28966.37595453871","13777.849988866787","10996.84743827074","10902.599949418976","12143.72911240948",
"FeNOMeasurement","24.092285503599335","20.495964427491977","1003.5247543856779","4135.090182510973","4426.433572411807","17260.337107607796","33690.626849693304","6481.229618886372","6362.449965294733","11079.666044942716","9695.565818945259","789.0313128504412","1086.8950026809043","9313.061741542077","5967.9234321325985","8519.371830599268","14236.64952945781","3116.737634960867","5229.960401089561","6310.872540559002","825.0111453070591","9061.348613835115","7915.224910895318","277666.22586301155","113903.39540661669","30455.227501688307","23090.868050601366","894.4763401544345","708.6194880938177","327.73718246242913","588.2592514641935","5331.387678403408","5632.3002909115985","352.6023351571037","3625.6305912224616","514.3824129909975","511.3651859677829","491.2459508518921","378.3620415715445","2627.561390238717","1784.9985059335218","608.3668295239486","909.0908228537525","4280.33676345637","2433.9486917784284","19469.428264239836","9411.370340153091","486.4961455026775","2352.8434184815465","399.384840016617","1927.1296820458201","136278.81270816605","152801.3763633233","115137.82918135553","209432.65248769388","842.4535793470858","963.4306896471608","794.0573397451956","474.0718386304431","31135.521924685927","38585.07278864714","32286.92158159169","28925.029866188583","13756.660079588106","10981.223556235565","10887.836039637814","12125.879193155384",
"FeNOMeasurement","24.08872306367237","20.202581005607332","1003.4850212914473","4119.900233960889","4406.61943809366","17199.496338831068","33548.68775997357","6459.663257202131","6339.14439298884","11040.31593824605","9661.314629816448","785.2534143258462","1081.9031973279152","9242.620071709485","5980.248349428471","8500.29214180286","14132.982793548097","3097.4139380119645","5246.263275348855","6286.295398287142","823.103485405457","8984.957664932928","7831.433964651619","276696.7669434881","113509.8187321148","30337.237069714047","23010.416629414667","889.8298071112232","704.2701589399211","326.998083907644","586.1432480760403","5323.850544889082","5609.449561173885","351.2558109294102","3626.592795210526","512.5532079216332","509.6153553828776","489.35842346596587","376.9874757671745","2618.3670831071404","1778.654957532696","606.1304470114973","905.957485412205","4270.003988574052","2429.162753702143","19403.36238780992","9380.529423727383","485.27201669949153","2340.9571148491295","397.9410882540701","1913.5928693379867","135858.80119640025","152243.8853359413","114744.39554417456","208740.54284251382","838.0355699820278","961.1724736310891","790.7633712929348","472.3715454668525","31033.13537589787","38467.71581774854","32176.039640583604","28828.185133733325","13709.003900484888","10940.563464055098","10848.671485715518","12083.018284426062",
"FeNOMeasurement","24.069580102519126","20.089642731388892","1003.4672599336003","4113.609683746809","4439.83398842871","17237.590398243537","33686.377868508265","6475.331170688123","6357.331649030424","11069.314915250143","9689.657480617183","785.241413937827","1082.8025069875555","9305.679330200634","5992.725332330975","8568.492674052872","14225.265799370689","3114.5947951758862","5262.497375968536","6302.315651371042","825.3701828591497","9050.8329831289","7866.016569327618","277380.2820883524","113818.35080215598","30413.24873043627","23071.78401938013","893.5179729300153","707.078878321217","328.06068180164755","588.3646899222969","5336.651233837119","5643.519623384657","352.2067841800791","3632.689650832977","514.0309428937516","510.8107041157461","490.6414762033529","377.8957621970472","2625.2580407449327","1783.4603587014276","607.8140408963469","908.2817308784078","4277.310867237739","2426.928672652397","19458.939747429802","9407.452130509351","485.9862188987888","2347.8575203501873","398.54683637799224","1923.959469680706","136187.5361824779","152724.28353257474","115066.57987564683","209253.2025945355","841.6933157821817","964.0646937024567","793.7693380752122","472.90879306791413","31110.80161340295","38550.55962196562","32260.609738516345","28906.91675823798","13743.093401538035","10969.38421758933","10875.646981307771","12112.564142882495",
"FeNOMeasurement","24.067702992894155","20.594078528375274","1003.5306786002097","4109.636704795255","4434.422215731156","17224.95404055764","33650.39638834907","6469.386102042727","6348.936398135791","11059.847326182975","9679.569171945544","785.2736228066568","1084.5144541858574","9220.139163181373","5952.250803130508","8531.582518897107","14196.457391573584","3109.726462000804","5242.9267501337035","6290.127635886753","824.7316908802844","9005.120034693253","7861.568374364291","277118.7695844265","113677.5411009016","30384.47327807548","23049.846233281194","889.6426998601388","706.4825299277014","327.7404231885607","586.4380183128699","5336.01815680172","5631.485100014295","351.83743470811464","3628.8269721070624","513.508284221454","510.3977476808146","490.1246505151166","377.5486598156298","2622.222124349253","1781.7268592520775","607.1121068824926","907.374810363746","4286.382194595705","2428.267859954657","19422.75154798857","9400.16933121306","485.62946764000475","2355.145248655679","397.7472226315631","1926.8586925514492","136014.22083666272","152586.18692045874","114933.78424399921","208995.77460877484","840.3918333377438","961.8537830295339","793.0777652131777","472.9362686556397","31086.59335898947","38542.74484906154","32231.196302274002","28861.556205442237","13730.659832807385","10958.116594863037","10868.497524596902","12102.541894302298",
"FeNOMeasurement","24.107472087286393","20.373155900091156","1003.5019716652505","4080.3669751685734","4424.83794948763","17203.46032883815","33579.60966175596","6458.573568700178","6338.572266356533","11039.193763567086","9661.254016551784","784.1038888717538","1080.7219154649565","9218.340605216365","5934.9631431162215","8517.090539457524","14102.38111831707","3094.9432415263736","5213.567331537354","6281.567217882625","821.8798711530931","8997.629520857383","7851.822641089708","276696.9423730196","113444.60804845054","30328.770493565225","23010.33935298664","887.5428115232583","705.9535490255107","327.06204586314664","586.5851814584086","5321.242203070802","5604.7529219756825","351.29093404313215","3614.1878378978477","512.4834005593935","509.4560613847203","489.42680578495134","376.89486247903733","2617.962854863418","1778.8127194189203","606.1786935052704","905.931661073291","4288.170795691063","2429.5994454804177","19393.349810286127","9376.863523703767","484.5387699166626","2343.290330679517","398.2707253846278","1915.141826696071","135791.17726655162","152194.7060959503","114756.32406666024","208617.55856197953","839.5367064414684","962.3768871051203","792.7615043724381","471.5202579248626","31046.917887164673","38459.359360942144","32169.52822728383","28824.05952331546","13703.008004939576","10939.497572813862","10849.648292382904","12080.801364861905",
"FeNOMeasurement","24.04852310608239","20.427596371696232","1003.4396308552525","4102.028589163483","4430.374485660593","17219.86597625532","33584.111106575365","6462.040362605653","6343.466071415292","11047.183443377082","9669.550818302583","784.0699651319886","1081.7165673790946","9240.257095208386","6006.385925993355","8535.274675675702","14182.681276470938","3100.421432564928","5246.056823346072","6299.153552700631","822.3929894758373","9039.0386822637","7870.343811797769","276835.6655103561","113562.58995700897","30342.95678460551","23022.932279703375","889.4109750349572","705.7447244373404","327.62311152464486","586.5770341427565","5317.656554886618","5635.6854350580525","351.54298591690286","3628.768840812639","512.8939127080773","509.9157161905988","489.5715745532012","377.15455487173006","2619.570967613513","1779.334943284228","606.5990528915459","906.4195658249612","4281.959120502563","2428.052910396453","19416.530821581182","9381.771651790124","484.9260495969736","2345.723963933335","397.8460870580292","1922.4207191498858","135883.2006538913","152391.69575370543","114806.58798610137","208813.55619417867","839.0618887752554","962.1017551099097","792.0795551001091","472.23169291960977","31046.782252752662","38495.80127823871","32201.02641707799","28839.268789037233","13718.211268901308","10946.067149403225","10855.61135235215","12089.376626760275",
"FeNOMeasurement","24.05915569605427","20.685685731586","1003.6053700487089","4081.251068513025","4407.041739173419","17171.87506984098","33535.030868603535","6447.007735515091","6330.904240995372","11024.80039861881","9647.22705468269","783.8924719630305","1080.2005411208456","9168.569986020811","5967.52798734999","8492.022957554114","14034.789097086097","3088.4083959655336","5227.443011050587","6250.139992701214","821.2033740822997","8957.307416448077","7810.224068413807","276148.26830474264","113334.14133535056","30294.884606429794","22972.90109293687","886.3535428099771","704.0203072471584","326.78723905950227","584.6682987944071","5312.3554471416965","5592.00742220227","350.7429555666945","3632.1880765902056","511.81745964422925","508.81825813449603","488.764564246905","376.4465939264281","2613.504723502581","1775.502090052711","605.3443582981555","904.5124521398272","4272.018864427046","2425.9329960179743","19368.225174233612","9367.39152569762","484.14225507425","2348.9758865139643","397.2761063252321","1919.35802131045","135603.93927768778","152012.36434508965","114572.56972253282","208319.43687421532","838.4151820302473","958.1395312183517","789.5789472864632","471.70858299778934","30999.61150497216","38432.16998455839","32131.179074711097","28776.997958482843","13687.547987194685","10925.75149578239","10832.749211508293","12065.608157780816",
"FeNOMeasurement","24.102344271566167","20.635091717396406","1003.4013812809256","4102.174915825806","4412.967192528413","17195.571680880665","33532.979915043325","6450.486254855383","6332.421562607238","11028.523066480218","9653.217210711744","783.63864194147","1080.573523003825","9213.356687742737","5969.8942813354015","8484.797403221633","14149.518873714298","3100.5255006954217","5220.934304288688","6285.250826124308","820.6398022819297","9021.670024918434","7865.500938948813","276293.65272754047","113390.35452801325","30289.5538696251","22981.441856976508","889.252952471201","704.6359386847498","326.7076579456631","585.9105484628017","5311.754956606279","5592.51140008165","350.87396411914426","3621.662693114761","512.0075276368453","508.9769847814631","488.70794068813865","376.52459039303","2615.3206075866933","1776.8104995279602","605.5232837516506","904.9160678710704","4268.316396428389","2427.356399661764","19385.060220071737","9374.7440749627","484.3657792612083","2342.551997860415","397.52233002031545","1917.421596893165","135644.8439443968","152093.74144936347","114630.62375807509","208411.668056651","837.803125806426","959.683276652914","789.9111348837679","471.381713040641","30988.52733848662","38403.14271047155","32127.119694506768","28792.47660664395","13691.45363300599","10925.60694642417","10836.819086741254","12067.745689440448",
"FeNOMeasurement","24.05336851980922","20.19644631536657","1003.1739295352485","4130.008322772462","4452.437629718816","17269.97269918342","33720.38527097235","6487.81838471041","6368.852090057511","11089.755386062416","9703.833741786933","787.5319131777965","1085.9005212070813","9298.85656406462","5984.907040485113","8577.373741490228","14197.164780063476","3112.3639270911817","5242.82365239502","6336.545046955182","825.1321084800741","9049.069686051851","7897.086969555617","277913.4687740367","113982.08200532291","30488.69062033422","23107.668465272567","892.4077200084074","708.2740449857225","328.2969681623197","589.3069344305261","5351.203289070558","5620.12206386448","352.77449261177514","3643.970640366631","514.8247644864921","511.72089943669437","491.5236999385132","378.6311812128624","2629.3132914472894","1786.8793091399411","608.7151158345479","909.7442035450239","4290.039488218569","2440.304568601573","19497.188627890708","9417.533672633179","486.89985869347754","2349.615323906576","399.98467449108904","1928.9184861184451","136447.31074516565","152878.74771372075","115221.36090875417","209580.90999667253","842.5914684071646","964.6306635662","794.3711411649366","474.25969396185303","31163.419064850532","38620.05193932097","32307.85886694042","28949.10974498515","13766.313251237943","10989.233053274256","10895.113650554325","12134.68969249883",
"FeNOMeasurement","24.038100585485992","20.36222145361133","1003.4554883794239","4118.80498007676","4419.219423921408","17256.894471486525","33695.349407095","6475.354694888032","6355.575460121411","11069.514442317372","9689.720464773134","788.48368239561","1082.8594244167343","9166.505629676683","5972.755039374087","8502.360163189705","14193.292913043146","3113.2915084996657","5232.171726112307","6292.801690101408","825.6945869168093","9069.285324099754","7886.77771113997","277302.9719617661","113803.52620212236","30408.469739159227","23073.287950658436","892.746618140449","707.8295040865054","327.96693034217697","588.2498878352602","5352.918728507991","5633.446719689986","352.2160926564733","3629.0282085219947","514.0322365206133","510.7729284876014","490.7304352544554","377.93456467605887","2624.988454785399","1783.4529851620423","607.7888069630321","908.2564170542862","4296.920866853334","2433.5500941712016","19451.0090963159","9404.659426971044","485.9815660339708","2350.8991722133596","398.67348402846915","1923.0398658202919","136206.33939753118","152665.89466093853","115036.99118439418","209240.6847878024","840.4140575133569","963.1962100302034","796.0150053102119","473.4395517395124","31125.940814196743","38538.56611247823","32257.54953362768","28890.374585815367","13743.793264228942","10968.027740235828","10877.627666719156","12113.879250536844",
"FeNOMeasurement","24.07225293101739","20.48235635069099","1003.4776916524817","4126.831955821524","4426.0914090711085","17280.47367377926","33687.43886133777","6480.105387968366","6360.841627414234","11077.860202221484","9694.78653971032","786.4099432677102","1082.1899873851369","9220.365257977572","5961.183357909384","8496.66508287447","14144.545790551436","3121.083710142161","5269.197062311366","6302.366524135659","826.4203491031557","9034.517625739172","7886.75274972292","277472.9031861782","113911.05191882404","30442.879775950994","23085.519471715106","894.1253834016574","706.7955304735736","328.219668324123","587.9558956068619","5326.374116135834","5636.054885125736","352.46597598023845","3643.167654107286","514.2713082210562","511.20110326029015","491.07130026972635","378.29136528921583","2627.7795191355153","1784.6128247646325","608.2133856985233","909.0652359690022","4300.080788787258","2439.1583501429577","19472.056070313938","9411.720618374986","486.6743839949621","2345.7721669736156","399.18454294434173","1930.2411489949104","136235.48621276324","152820.47287558662","115151.06504444953","209392.96309740897","843.0227406035768","962.4602467970427","794.2282845839613","473.5803171820167","31148.220398150832","38582.30606727955","32279.524163122158","28909.01539206161","13751.27183329928","10977.219161112369","10886.260473623182","12122.947240513166",
"FeNOMeasurement","24.038160872607946","20.436865734730805","1003.5776514163713","4098.5596525222","4462.349359875269","17249.83513496514","33645.80466608361","6473.465079899152","6353.082882688744","11067.81881512092","9685.942902300692","785.9825143642754","1083.8667034716036","9219.126251360238","5962.593971706216","8496.524163294822","14140.43879716676","3100.9871267702542","5238.128963861771","6277.05019495","824.6021214488645","8973.767722418817","7861.426228058051","277229.9382814","113777.88901473944","30407.9457611433","23059.660429240233","890.7387220534364","706.6500540385417","327.6871609055106","588.0097984769599","5340.726237461675","5621.81895489481","352.1925102865791","3631.8168691950823","513.7640516168415","510.78999321840803","490.5043260266518","377.8359896882972","2624.674449236808","1783.3462890292737","607.6358346049482","907.9593554913336","4287.827218272247","2433.002582032106","19457.561127859153","9402.396378212523","485.98790985938757","2351.84727737766","399.0162190739057","1923.1458414419874","136114.44121535865","152634.05917580693","115029.80226034335","209127.49435718165","841.6386111028471","962.2424554220523","794.2668386909713","473.51639820164365","31134.08127631303","38520.41035112878","32255.721011217567","28886.719628442086","13741.25266142115","10966.664141308125","10875.612561218237","12110.024078535587",
"FeNOMeasurement","24.059125527048774","20.529742556270772","1003.6283419064498","4093.909966268095","4423.143190352343","17200.69751370797","33582.037480784624","6456.937302911605","6336.383219249791","11037.431269150204","9658.091438963063","786.024381447746","1083.2105015939262","9229.886735959735","5969.39245947938","8527.78453865123","14118.713411750441","3097.2188418366854","5208.513323976267","6281.54021569043","821.7723443134404","8983.5476657265","7825.505183747303","276512.50546584296","113471.7860665906","30327.65552045741","23004.489100488878","889.794990936479","705.7223898966862","327.0197964978656","586.4398882592183","5315.5761864921005","5599.91864027401","351.2752168251838","3633.400859845701","512.366078666986","509.2574449252583","489.265659489391","376.8414172564741","2615.956811194769","1777.911442055451","605.8932089447125","905.5295141363034","4279.190411162848","2423.907886325318","19407.913706021558","9378.823271947052","484.63773171917614","2340.8589872148555","397.79833783367246","1926.1669226566653","135785.8112823575","152238.85675771866","114671.55070127978","208519.1765438827","836.5837645074305","959.7197380330117","790.7951728621236","472.365814885174","31020.764952259367","38456.91316797167","32168.55837644554","28805.320974422182","13703.405604109348","10936.77275833715","10843.575740290398","12077.206009481493",
