"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.863377652966488","20.377370900512","992.9409769565403","691.3915750884648","596.3853797538022","5068.107721265443","6549.382765714608","4215.0590559445","4011.0954189589775","6913.26507290537","6568.458861877868","273.90318744041804","10259.792502426166","8011.999085185235","2550.455140182963","1897.0963310185061","2081.1994778151247","23420.452701523864","14578.586490105648","670.9780611662067","1901.7580433631979","7355.083582707501","764.7813008242695","83972.38648049437","59956.714428436106","18994.011264717206","17517.931533662002","111.87566259882827","126.30720166268715","1192.9046140834362","1351.768815286854","105.68511492028354","121.07081556842009","523.2918716647893","640.8592542352784","370.6590512478213","398.0446318960122","359.68112368613816","317.13862065148135","3476.287372043239","2148.473570856269","910.3326187601007","739.1468652241279","881.0079486195588","5182.319572371706","7185.231920578979","8406.219713042783","27168.626293481528","881.6411206898283","977.722710453894","1078.9973067879098","84761.0969020015","86158.46925096332","68724.91182831548","71977.98991072887","42349.299646771826","235.4115374119925","512.9643247218148","226.44807323917465","21085.139758452493","16995.562032899055","15120.658376917429","15843.199013101717","7266.509672991459","6888.171449740371","6443.09049180248","5943.269752034887",
"FeNOWindow","23.828341664312003","20.484634024314875","993.2679476390311","692.8795720459576","596.7361754826171","5070.179280997242","6551.944505940076","4216.8645083679685","4012.270833989574","6917.44095682452","6572.468084324295","274.25463832620443","10303.07976517723","8030.965291898617","2551.7222251821154","1899.7871022124293","2080.574353148602","23528.793508139806","14501.548715354988","670.2352656277637","1902.2570753887244","7364.916829920992","764.5313579990309","83990.93446143664","59976.29723779339","19003.80866715319","17529.42373839619","111.91840133352505","126.3287438001411","1193.201227022282","1351.8681809597506","105.7493028815052","121.14697320347496","523.6302517611754","641.7092265578239","370.8173590044822","398.1394977330873","359.91701782686687","317.22279781832657","3477.5935590252357","2149.2754759020886","910.8461482809649","739.3584800415293","881.9433075285946","5188.821646619988","7187.936807109046","8408.831745318228","27213.112040369582","882.087468634335","975.7766327811731","1081.0655261555826","84799.00806746236","86185.53114249813","68750.89579333381","71998.87891909228","42701.08318127416","235.41524658900855","513.1689939286567","226.66817012237223","21093.575819302823","17003.396178578485","15127.052972363965","15848.267956210262","7267.643234613441","6892.5687929422875","6445.302739427892","5945.704179870713",
"FeNOMeasurement","23.840885219969667","20.379398495765436","992.9356214939702","697.4578677347691","602.1759820516226","5112.950172226753","6609.612914164599","4253.947596561948","4048.92415950226","6977.261122594148","6632.34808159556","276.3686346387598","10382.875374508209","8123.985843940203","2572.4050345412684","1913.5888601048716","2093.9099563416935","23492.868640219684","14731.746045452992","676.8799411091479","1921.3365031035046","7439.739750234214","771.6333239062682","84708.16800771667","60512.28426255806","19164.18102638585","17691.971637278686","112.92882204066322","127.46304437266095","1210.1489628595132","1365.482899604414","106.7144606678937","122.22693338777948","528.2512421130068","646.991226029282","374.08511490070134","401.74273905463036","362.97679120046513","320.1212911436576","3508.6959642711113","2167.967178021768","918.5409060727691","745.9147160460188","890.4050063115466","5241.36088999321","7253.267126949253","8485.569754781161","27477.93000279773","890.1660969089371","986.6354582149531","1090.9931620496234","85551.66256941998","86931.12945018354","69358.23020316227","72639.01517450874","42885.3777124406","237.52208723394597","517.8474577437682","228.63809212692038","21281.583258890205","17151.62383970804","15262.012185129879","15990.588837390305","7334.371925185694","6954.882568993832","6502.327773018801","5998.608795562582",
"FeNOMeasurement","23.83958977589879","20.34919747048898","993.1055101549822","694.1678932430247","598.0307310899233","5098.570080231966","6589.631701025319","4240.945396915906","4036.05290704839","6955.333984040205","6609.829833600533","275.6511067060212","10312.588853845918","8082.289640531112","2553.596710505356","1901.4885656760555","2084.413251725345","23118.197833809925","14759.213118410846","674.3478003338871","1916.8891292882442","7382.269381407608","768.0301815975955","84484.57532624564","60329.48914352087","19114.96529261832","17623.518279116153","112.56897869355119","127.03798521522027","1202.4594532175533","1358.5498339311393","106.30488276162367","121.79636831043854","526.0262498592413","643.24089865115","372.9920219511174","400.46203869496003","361.9571123625459","319.1249255610964","3498.617241097028","2162.5129672567564","916.6147541818962","743.8033436728984","884.7184177960186","5231.521275830207","7234.986979144487","8458.416070332913","27338.312230817675","887.0108096001446","981.4473940441019","1083.5326770867878","85319.28264550836","86695.1797519971","69161.96547680651","72430.91550505893","42583.0180740982","236.6643100253098","516.1624583299493","227.7425354294849","21217.88480813078","17102.825298363892","15216.232223265917","15944.256349634943","7310.530777816902","6933.602181014231","6482.39503998789","5979.939504896772",
"FeNOMeasurement","23.821363730432203","20.509983495110305","993.1209812356191","691.512099325632","595.5122060503824","5090.992041436582","6578.353355817051","4234.125776049693","4028.971911962345","6943.175195329271","6598.574599108885","275.00966597742666","10318.28930020655","8089.866094287518","2541.387489455841","1903.671239295712","2083.6209252180483","23466.952031489393","14560.936389586623","673.3820857614105","1908.032898071576","7357.227272508418","764.8398920191016","84314.31448526072","60219.518549093475","19081.45324456741","17603.969147529235","112.42407430241003","126.8217268632716","1197.6592484810585","1352.966231273448","106.05920261533139","121.4941530690226","523.6580770954686","639.6515739903024","372.42284749423237","399.89489519148964","361.49892129159366","318.6486549674431","3491.6558092522273","2159.1208889199256","914.6763997355068","742.6206798299116","882.0738966143992","5213.581258754647","7223.0025923344365","8443.252002418756","27295.26636042022","885.3496948881162","979.772808938831","1085.0179583270228","85162.69364708471","86521.4069709954","69029.6379652134","72303.70939122367","42396.58921803748","236.21914881070504","515.6576729491105","227.28583728259247","21178.549668181022","17072.235642465246","15190.027075198112","15914.56979325458","7296.857761438507","6919.404624623833","6471.225779076074","5968.791499068959",
"FeNOMeasurement","23.82095078858966","20.41334682054289","992.8553739762921","691.3564099620827","595.4355574924772","5104.902393607591","6596.441294290276","4243.516800978876","4039.101875885581","6960.846372200383","6614.195161490768","275.5385419412485","10333.24088287432","8046.37753569608","2548.7669480981485","1898.3647577449751","2075.1275456855515","23294.62351264178","14632.6522828194","674.3510204928607","1917.308463097128","7376.003971055979","765.3090271631185","84537.92237977815","60370.11529579856","19135.507375146088","17650.05018664371","112.65477954190514","127.12330437766812","1202.202209499932","1361.318442437876","106.27356790859955","121.7506907561815","524.5180889390994","640.5108906609942","373.2423860780343","400.82393570010584","362.3004612811789","319.38802644407855","3500.967225669171","2163.715424524628","917.0099216580303","744.472884185599","884.2853638443804","5208.07162998734","7238.943742823893","8464.675069338542","27306.936846761833","887.2188496036312","983.1719580367513","1085.9112497320746","85363.61847351945","86785.24332871496","69217.00000058777","72486.15719565073","42953.459237009025","236.7169645228735","515.6107709166617","227.80703914549707","21236.769546081847","17118.710139175604","15230.288158666779","15955.837822828244","7315.393882190486","6938.497221952405","6486.589907768665","5983.407533742195",
"FeNOMeasurement","23.863328810163633","20.452292424644575","993.0460099718554","693.662926896199","596.0832825176293","5120.477038771278","6616.336113278527","4256.85382487357","4051.6892646278366","6981.133937670257","6632.297976157023","276.38723577579157","10313.757050759079","8078.3251353200585","2549.2827411764515","1904.5858136908619","2079.9432265119726","23614.25912793894","14551.074854783681","675.7137952775331","1921.2542655222533","7404.351469653993","766.8567839221391","84795.47732267267","60557.78164286532","19185.32526809107","17701.945005710964","112.966932593491","127.49277871755342","1210.0176303093624","1369.8693065269915","106.55530702809875","122.04094637533599","525.2929200771108","641.8859323124063","374.48543094169713","402.11894675164604","363.43874022689045","320.32390548505845","3511.688885388927","2170.70722846679","920.0411078113493","746.7639857579481","885.5899290032479","5218.016688644212","7260.983680793271","8492.524761733655","27398.461533681897","889.8634602566132","985.4565932310746","1089.1556605595508","85612.35533359855","86995.7336518022","69412.38675193298","72702.12182582516","43163.538898511906","237.3828974574126","517.086476950364","228.3078070442634","21299.78534130539","17167.299423627122","15276.951291409467","16004.686563968811","7338.113151153013","6957.748022163201","6505.373167836201","6000.586097090354",
"FeNOMeasurement","23.828824554632046","20.535672519711472","992.9450638864421","686.985687938577","591.9735405521917","5089.5669325498375","6575.12243721946","4230.758369716983","4026.8740704228626","6938.627307757371","6594.265975082776","274.96930327615297","10326.512594180327","8043.92231563946","2526.82170274144","1898.1152668200007","2065.340649105726","23307.625730414846","14483.361719982575","672.138040205792","1910.3137443580797","7340.528032250561","761.191524433726","84312.82716280298","60188.612537757195","19066.289747833805","17597.954203077745","112.32343945494443","126.75024599505284","1196.4344675945206","1358.2654294421743","105.85543133203134","121.2780776306908","522.2947949378089","637.5541793919567","372.1232603803246","399.6784673506277","361.3397209624566","318.4212350165262","3491.11290130612","2157.3884242815693","914.4424521860439","742.3189516252258","877.4147016999259","5177.060270403207","7213.457564751019","8439.607970353383","27183.63737088207","883.8952830463321","978.9488162726225","1081.7127199118008","85109.92407328571","86453.28495375655","68983.13208948652","72263.54134744804","42825.9992543677","235.8898062500908","513.9125639375335","226.86485027530557","21171.412213566968","17065.961086710424","15181.775231102349","15906.705898544284","7294.032538722547","6913.93890046394","6464.816812245397","5964.002180371081",
"FeNOMeasurement","23.842595270749094","20.630700111939984","992.8635947060088","689.1270428220425","593.5342845523629","5113.339645500334","6608.492267746657","4250.49206523314","4046.2782228460414","6974.535142698353","6623.17786870502","276.2135923244089","10344.707839677492","8079.317924817497","2536.9473388721176","1904.9262602557153","2068.6713011758807","23398.984162703764","14671.571501593655","674.4788508983306","1917.4172298862854","7365.642304300197","764.0785875272463","84707.44499807557","60483.5384929076","19163.063550527666","17680.51144254716","112.81080748863585","127.35309265450772","1205.7750868105452","1362.877663384068","106.39642711953906","121.85213541327042","524.2666332589621","639.7026515226887","373.92693549949297","401.550660173995","363.0475768242071","320.0927203965839","3508.0435670329052","2167.9933924403176","919.1088116714698","745.9518127106082","881.897697134559","5215.96803506682","7254.259822558146","8483.05417700688","27337.686812268064","888.3731763930629","983.7092018678735","1088.169758833654","85524.63128399645","86912.89708738832","69336.14488204251","72613.23877910504","42844.792444691324","236.92477137349513","515.7639160146852","227.8930297850739","21276.19909362399","17148.87968326669","15256.53832446365","15984.172905055739","7328.591649270056","6945.812300861584","6497.231699866881","5992.852037179721",
"FeNOMeasurement","23.86533183883566","20.37401136170409","992.8419271080631","687.0653154334271","590.0044390931513","5088.543587866287","6575.181707865566","4230.5227890625965","4027.376865692088","6937.303309935492","6593.199961976014","274.83347974347333","10291.980344089487","8026.2950636852065","2519.5413915761014","1897.389919212651","2061.5727545219593","23200.888447854046","14656.640437380198","671.4558546235389","1908.2011935749676","7343.509636237332","759.5092483517143","84298.50609175165","60204.75157038296","19081.11256080208","17596.993829642022","112.29046612501747","126.68275856585494","1198.9964772951766","1357.5807809563169","105.86636346869878","121.23000746212804","521.2432568029866","635.3162409762002","372.18650326503376","399.7104551166033","361.34369857929676","318.4862436719188","3491.4535101717356","2157.2403829102304","914.2679402950221","742.2670044354969","876.4809291119407","5171.4423070166495","7217.995431528903","8440.955097242786","27197.990599687175","884.0100057936831","978.7798486048042","1079.5099077301359","85120.72951158963","86453.37968664532","68993.44228548519","72272.02359177898","42613.2260990761","235.786281414747","513.8550315314741","226.9033881683312","21173.586400303782","17067.23823369129","15185.79087300811","15908.054543749278","7292.608565114904","6915.400371026351","6465.644008544","5964.321303567901",
"FeNOMeasurement","23.856877991716274","20.60426135832609","993.2000406633964","688.9812382828544","592.7370255946761","5116.257678009379","6611.287847211797","4254.7799269732395","4048.7789734792755","6975.615154792588","6626.924529681111","276.34527591133025","10344.425983020581","8093.081888650981","2532.943211088966","1897.6899681568138","2068.9419382445735","23097.832445223212","14660.423438599064","674.4697799318827","1917.5344835971505","7352.761452201287","763.8077464184875","84759.69429331704","60531.31435010574","19182.422502929767","17694.12383945286","112.8637619218525","127.4195319548162","1204.6500056568057","1364.0890727977212","106.41097341396852","121.87571187481154","523.2356019823492","638.2589351107501","374.1635025745628","401.845392100432","363.17086967225333","320.194721172665","3509.463813352262","2169.9014771520065","919.2248077877747","746.3586586964207","882.1392937631188","5193.456430608928","7256.854650475684","8488.365499768835","27302.322027229005","889.0223681889206","983.4442002480455","1084.3361158654925","85591.78289680892","86950.96513625611","69363.05598773259","72659.20323333066","42988.70876017846","237.05919295478353","516.0934247919981","228.17642987320514","21288.223286838467","17159.197820286845","15265.392637577828","15994.88370988932","7332.307604499062","6952.0169327641215","6499.5698075788005","5995.913437845859",
"FeNOMeasurement","23.869267154029675","20.583923037419737","993.0623376551698","687.512787874144","590.9812454907898","5103.351222191023","6594.544564785807","4242.234138134997","4037.2573774545217","6956.023088127976","6606.734164393928","275.50617719215376","10347.539509119208","8054.197571647007","2526.1388780081857","1902.327722804716","2059.848195630554","23315.47871556292","14609.079349012354","672.6459702294692","1911.1000647305643","7324.606499648933","760.7374598932417","84510.05948140036","60346.23810519738","19125.13150646571","17638.43191873229","112.58156286621063","127.0339758794763","1200.3722789838769","1359.9055209120934","106.06539255602948","121.52287217129962","521.8096111591735","636.6442787140379","373.1924004543416","400.72658841596456","362.2876197246868","319.32029256365183","3499.5850397994577","2163.0935572607086","917.0523175683172","744.3926033126506","877.8754065231128","5184.927569876617","7239.7731047676325","8463.200852331913","27272.798390920925","886.2480904420158","980.7348921739163","1082.443039919462","85326.666293471","86708.34909056178","69180.09066080724","72448.97643420938","43016.921031888734","236.28283321616368","514.776325785858","227.32143895773908","21229.472868602257","17111.449291595363","15225.063527750277","15950.315423969707","7312.828279656614","6932.284951746612","6482.478055596484","5979.302299228963",
"FeNOMeasurement","23.816071633886466","20.3890918580073","993.2141421378602","688.6628211145503","592.5527451189242","5120.373649487881","6617.800028419601","4257.287197641839","4051.938763622045","6980.032129604317","6631.611695309639","276.4614176135433","10326.956472303717","8060.200494784906","2529.489700142057","1904.2528387925875","2069.4717619586368","23405.845776608763","14630.226087642028","674.6083466863233","1921.8836013933342","7373.514168897899","762.9450751506538","84798.36609008096","60563.19871155681","19193.15765038462","17706.70838900724","113.00986604378711","127.52494548740073","1205.5798454247283","1364.2894203082067","106.44134986127189","121.93094734098675","523.6303267272855","638.5626861240346","374.49594999872187","402.2188508862198","363.5766956227343","320.46833210590273","3514.0375497871673","2170.861847086599","920.3409973685293","747.0901430940349","884.6387219855419","5209.321443739386","7264.67414813383","8492.472540604045","27353.560056722214","889.2771622135997","984.5269369158124","1087.7011213413766","85645.25711735466","87023.58022634116","69431.39720746459","72720.39564072934","42813.68742308355","237.18491471974448","516.8811166601931","228.13710843887787","21305.728475497282","17173.834079924152","15280.72218359175","16007.391078757015","7337.75712202509","6956.180015570801","6505.012289951424","6000.548105698032",
"FeNOMeasurement","23.80803578399116","20.449911592870095","993.2821607976625","688.2498644345469","591.7052200483862","5117.460677285811","6614.226867518496","4253.776060116605","4049.565524369041","6976.594057128939","6629.959398731496","276.1319279715802","10333.383521991096","8077.940552654706","2528.45370277708","1904.9228363353802","2066.713529663152","23509.40671832907","14556.638003316699","674.9579598264747","1919.045171251006","7369.787167213543","762.8514606705089","84762.33181509339","60547.48806495491","19181.71698986928","17693.43172205065","112.90087448238523","127.42615227124503","1204.6437309405298","1364.981695248458","106.3668445576714","121.80032931528254","523.125192379062","637.7425293052283","374.28376252166146","401.9844744329417","363.3133254779445","320.2636584244343","3510.2429098133957","2169.5570802527113","919.9286928284263","746.5524323705077","880.7341333450463","5201.6948144696735","7257.733745982265","8486.629561805541","27302.10224084964","888.7299275008725","984.3727478722612","1086.950158283302","85587.01600659452","86968.1185445336","69378.73315201273","72677.44517975584","42692.08589098854","236.9919609628804","516.1610576735812","228.00042843405882","21291.25699722041","17161.364004893556","15268.943545789634","15997.923423897279","7334.9806405964455","6951.893135244724","6501.206557157738","5996.436082704024",
"FeNOMeasurement","23.868467858021756","20.424553434045524","992.9851637516916","683.9606252647328","587.9648736361281","5085.935570644673","6573.009231159114","4229.007356519078","4024.8581387022336","6934.92758454257","6589.983961143892","274.4011090085804","10278.312526333786","8028.319668094805","2509.4063667580863","1896.8032175877788","2050.245171383285","23142.64429444971","14479.420711742845","670.025842592989","1909.4271349115159","7325.118184575374","758.005633291752","84244.01631278584","60165.08158381881","19068.60549787604","17587.19834307155","112.19374579075405","126.66589508627321","1194.2507991465113","1352.9880835213564","105.74410835285084","121.09855170830404","519.946122060686","633.8411496623561","371.922443448564","399.50864784466364","361.2286415021876","318.2975974536269","3488.6424506403646","2156.3102557973593","913.6671556810395","741.9796558425676","874.1641082660216","5170.73528873809","7214.727863893631","8436.102591523771","27149.771501113282","883.2843703912781","976.7590823033946","1077.558183182246","85051.54507870518","86438.49536989098","68956.23741287972","72214.20613023022","42666.235150227156","235.50350450715212","513.465142526547","226.6581848906791","21162.324294514034","17057.694512318987","15176.039471746551","15900.435666733005","7289.179500345162","6911.932377331614","6460.409869909232","5959.39670965845",
"FeNOMeasurement","23.861762233433502","20.642882327177805","992.9123318026808","689.3950937014462","592.283753755533","5128.629959265573","6625.91466205676","4263.190733820112","4057.9837763680694","6989.733039153602","6638.158273368002","276.7090046129386","10333.525764442453","8074.026221335661","2530.6508802995195","1902.7703003183199","2070.813452249584","23376.325081177205","14704.734881399469","675.9276009216284","1923.3520283355701","7380.820630324568","763.5905349407534","84917.54929531559","60657.60698061593","19220.817236867275","17726.45243007075","113.1413955853376","127.69393466039521","1206.1610360238253","1368.055259744976","106.61586557416517","122.03059419310607","524.1755424886763","638.8686489658409","375.0124321610386","402.6976907557163","364.087594712621","320.93770196404364","3516.450553055954","2173.712367812582","921.6139375724111","748.1166494418534","881.0857741181403","5211.849398234873","7273.554195338596","8504.797902820428","27375.475971124895","890.349686468004","986.388192647609","1087.1318858296077","85765.18891216196","87139.59414182769","69524.53297365014","72811.14070640116","43121.39506707071","237.44399245063266","516.6842173678499","228.39605548448534","21335.666792194002","17197.819538513955","15302.126781375764","16029.71003976591","7348.6152588020095","6967.257527895153","6513.305630975118","6008.463927294713",
"FeNOMeasurement","23.85001000133252","20.509990770139662","993.0692367240905","685.8225257094953","589.1951903231703","5100.374391912031","6592.05975465507","4240.289479209011","4035.8252534165413","6952.674883069757","6605.982493056867","275.3772271744663","10274.185256318173","8034.389863675843","2515.4491467453695","1891.2761714601093","2055.8847001363624","23510.926294174827","14589.906607418674","672.4025786326107","1914.3373974139524","7335.040215324079","759.2924410543923","84480.52340769066","60329.90911851157","19118.684679009286","17633.85164908782","112.50271669211612","126.96040985560553","1200.2803837251179","1357.9012065963548","105.99853683105566","121.3920400972053","520.775233485817","635.3349511621074","373.0225739737798","400.57239745987926","362.1646967526342","319.19122860769875","3498.3261709477806","2162.713656954293","916.7884636940288","744.0610261317382","876.7251078744945","5191.272936834838","7233.575063005505","8459.452050722251","27247.274366172696","885.7960335811897","979.6337234558341","1082.1785789298533","85305.26175264276","86680.28068765978","69159.13805243425","72418.90441004383","43038.328287732955","236.19645447438018","514.6537234967523","227.35851098078007","21219.66630700745","17105.827939050152","15218.963387116346","15945.032680489692","7309.081170125776","6930.2302908976135","6478.577020974737","5976.338093930245",
"FeNOMeasurement","23.840214199716378","20.41605399276613","993.0228840276245","683.3959997628843","588.4018915344283","5092.992806828384","6581.107425318735","4234.356587569419","4029.638109601026","6941.925623504964","6597.405126535055","274.8118721786511","10288.734722069134","8003.674931425168","2508.8027847787616","1895.1718785623439","2053.1081467905587","23201.694090010653","14521.861088726195","670.7883408609772","1912.153181283494","7334.572300783392","757.6564890249899","84347.49909806388","60227.58047000916","19086.832447181456","17606.042719845766","112.35739938982722","126.8138641673457","1200.7400464539005","1357.830228703653","105.82423906946389","121.21308739578532","520.2930159837333","634.1555280832018","372.4832917338915","400.0201266223089","361.5945501418201","318.77132478333715","3493.2634388123224","2159.171047310722","915.1846174070732","742.8819665602201","875.7703660079236","5171.240951437709","7222.468106151911","8446.109990202562","27170.176616527973","884.145252635167","978.9122392100425","1081.1167948609875","85169.41859581911","86534.45457459749","69040.85669785572","72305.02563733672","42741.13636609068","235.76507125423285","513.514775346424","226.6981343031249","21183.97982514375","17080.536439228756","15195.961974387485","15919.425742524916","7298.290953406406","6920.171014783847","6467.893650571866","5967.150487456633",
"FeNOMeasurement","23.82158699686538","20.458337284400898","992.816211783872","683.3900270962056","587.0338865192882","5085.7173814350335","6572.751660985309","4227.0651017662685","4024.9824364275833","6934.158055579831","6586.5228671759005","274.6287871715929","10305.697076118313","7992.731863474993","2505.480874317301","1887.1597816035696","2050.9106986360875","23096.69615470216","14568.386876272745","670.708879052063","1911.2658064417062","7330.915685822614","756.7527439017363","84204.17728053337","60160.441907395136","19056.32584471974","17595.075294386574","112.17840541110836","126.5798007345975","1197.4195397332169","1354.5497400939598","105.67800906983187","121.02060778473427","519.269866120354","632.9896786265919","371.9997628410945","399.4071408675039","361.13969583448466","318.2854952643691","3489.9581597202186","2156.3810953305674","914.0899027060607","741.9958920558103","875.0076772171167","5146.481771212649","7213.79591484901","8435.337064441632","27174.96139360495","883.3021275291345","977.3136791068055","1079.83012142154","85049.78626899992","86434.74702275926","68950.85403675232","72212.85297924835","42750.52501076019","235.39493372977014","513.2992334373017","226.55553785239115","21160.36867441659","17055.890571940115","15173.882949720406","15899.768194353028","7287.1491734269775","6909.786951170053","6461.193205263714","5958.730401698304",
"FeNOMeasurement","23.846783951913608","20.47919448610569","993.00024914364","686.2712841371894","589.1247326412115","5104.511124878401","6595.026970688483","4244.035137340643","4038.5683332216668","6957.941304375797","6609.7875714873435","275.4493589727208","10278.668367470924","8043.236649852355","2515.410605514811","1898.6975859627967","2055.492908882474","23253.970954260134","14657.775006081596","673.3233306315291","1915.8567088550444","7345.159930148803","759.7218206545673","84547.8324914187","60371.809693139345","19132.02127529608","17648.316727347516","112.55888916290493","127.0763975389736","1198.2145300576187","1362.8775636483715","106.0883878263058","121.49189960786661","521.4333114771108","635.0923323743845","373.22819560655137","400.90659650853684","362.4726393282765","319.4208021164884","3501.302658972126","2164.028738628068","917.1893019814958","744.5254785609942","879.3876277288397","5193.169079247484","7239.799459834998","8465.094022228244","27236.35527526011","886.1328540135288","979.9284555672875","1084.5487646933736","85358.38962629682","86747.04249200714","69191.0747358908","72464.05183070035","42681.955475465256","236.32775756093002","514.3880437826573","227.43712927925918","21235.385530924883","17116.45030851771","15228.4681290907","15955.70144465186","7314.73518241196","6934.2865459429695","6484.465279007373","5980.107705398881",
"FeNOMeasurement","23.876837661704684","20.480052707116023","993.0583915875919","683.2622750566711","586.883865141246","5085.4344384952155","6571.216102460867","4227.398257368068","4023.746956374823","6930.971812020143","6585.040267842001","274.6486141774706","10268.708625805219","8004.5374788544905","2508.197490460982","1891.1084897999083","2051.9892600398066","23160.9251382246","14538.583052480048","669.806456927616","1908.2171096982015","7322.999725785784","757.0980766758995","84226.82212284171","60155.497696903025","19055.511814660258","17584.65074479448","112.16596048028028","126.60608246620322","1196.9575208924496","1356.1338011743348","105.69237859703708","121.04254764225495","519.6072703415501","632.6247420237487","371.8764399694772","399.36163386140214","361.1090877766935","318.2535857667964","3489.043902677602","2155.9413091672623","913.71431940948","741.9592761962666","873.9073058853596","5164.921421953728","7215.344875111401","8435.438337773552","27191.585955574414","882.6762883032802","976.4952955868645","1080.1226907586379","85045.47815745995","86427.52446245358","68942.68538539663","72207.14889247577","42543.112023894755","235.45381154482533","512.9531694164784","226.55337251447094","21155.25927335346","17053.884508648294","15173.753309374086","15896.836342501643","7286.100709113048","6906.98628378661","6458.256395786255","5958.353570335075",
"FeNOMeasurement","23.842103506917795","20.434674353500228","992.9698536978909","683.9138941558982","587.0732735419994","5089.473538447589","6577.829817968154","4231.106590446065","4027.219289279102","6937.623366019303","6590.0525261701405","274.6992554647154","10288.224649346976","8032.764162792296","2511.8042820976084","1887.6246343283428","2052.452557387086","23257.41322591856","14537.402899980687","669.955873494041","1912.0135125751976","7303.078622026963","756.9541859537197","84310.05000730212","60202.48153122417","19073.580663952776","17599.736533885738","112.30084919058503","126.69990370268921","1198.524037177297","1355.9731418875963","105.74366418093943","121.12499649986894","519.5400655420863","633.5091195087601","372.25161888382394","399.7131720690284","361.4389121946082","318.534074373518","3491.6494906352955","2157.378521853874","914.7659670775071","742.5533762672669","874.7239070641702","5170.351214116196","7217.953919923823","8440.18274436686","27166.549796218973","883.5374495631122","978.2784823713178","1079.790082499497","85125.19033409921","86476.73872672106","69002.59785428981","72261.81348364182","42329.81246469847","235.64310158549813","513.5121201576661","226.70771435276154","21176.942296725963","17067.542967831494","15187.213622174286","15910.868504227963","7292.889286666876","6914.955481259037","6463.880513917387","5963.398023006854",
"FeNOMeasurement","23.853612913655894","20.533240004054473","992.902615082352","683.7193280716125","588.2283679377755","5092.8862386723185","6581.0574406894175","4233.173419309073","4029.3023476226526","6941.9265739684815","6598.296348229581","274.66356551777415","10282.873193363876","7997.1299719378685","2508.315365046733","1896.0994252873386","2055.699620901645","23126.46387210655","14545.826683881343","670.9657728138578","1908.4945469094448","7320.72110150312","757.8605045497375","84339.80060972647","60244.07283336109","19087.418056543826","17614.871678761905","112.33335978513958","126.75905882185238","1195.0602542547244","1355.9300090509648","105.81030315709012","121.20360067835765","520.6969777904991","633.9136133014185","372.44951014987583","399.94020017391114","361.5329255901187","318.71626053628484","3492.087958580779","2158.5880163014613","915.034543939394","742.9109237726565","873.0593403032841","5170.461926817193","7221.683493912274","8446.094752418436","27174.199612275832","884.2031784363186","978.4409370042771","1077.2631761464588","85162.07191488508","86546.62274709846","69031.63672031877","72313.35145295101","42552.732518900804","235.76236414415118","513.3817993467117","227.0365821153808","21186.97372286915","17077.993611494127","15194.011775299972","15920.496416987198","7296.358465806378","6917.88824344179","6468.756342387809","5966.22993103579",
"FeNOMeasurement","23.845473050835086","20.68726800563125","992.9312981504276","684.2002766681786","588.0150481339042","5094.553477929928","6583.199323972497","4235.461943363235","4030.715421444269","6944.493260699443","6595.834368352605","274.7858774596987","10208.453024098379","8019.290300944277","2510.2283513764837","1891.6556235833","2051.425973892135","23027.411790440805","14577.105333639764","671.6858214085887","1909.727785183728","7335.860041745801","758.3402730755755","84363.02667280792","60246.69994797423","19094.415481477015","17616.122291000596","112.3516699131566","126.82425304116602","1197.7832333536116","1357.566528774036","105.84469781132313","121.24782792486376","520.7844351538486","633.4437459584839","372.5668922537175","400.0856790608556","361.777061169615","318.844348692106","3494.429896748743","2159.7911902523424","915.3474311147983","743.14941379579","875.5979751297364","5166.911826466161","7227.368011106227","8449.337963824173","27204.090356426943","884.5648635679308","978.156362049074","1083.19249992299","85206.75022437605","86572.98066837629","69055.93153745621","72330.34714275938","42539.39033157536","235.84194232715367","513.7495595465533","226.84860233087952","21193.90506230866","17084.144639604947","15200.388608279745","15925.468206658357","7298.725310615468","6920.129168696717","6470.84017262","5968.254478327329",
