"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.046172036985066","19.357876523439717","991.8529829109758","463.77067104002793","577.5005092486707","5053.052137064764","5459.081654284488","5463.013021971902","5447.252102402845","7447.068625524849","6616.575714515159","211.5819219380709","182906880.07428637","3185.865682525309","23709.253857139494","201.41455464537967","2371.849054262533","2563.454317014553","2777.263059474499","152.99425713711085","2779.6722289623635","2298.052017466479","18332.095478174026","137142.4706847229","70727.87724813104","27030.58785341685","21665.83416399348","107.59989144033894","117.79264737178238","755.6958494949163","442.8653765241727","212.33959380338604","983.2246258692129","288.51538826834604","140.43066384753877","471.6096828071841","397.9974365820243","424.71293983388694","267.9194908803976","2534.6264591484687","2195.1802147232966","709.3750638592115","811.7972014226386","370.50371008496876","27066.174894731263","13938.910403301783","7635.432897402516","1909.1091506935786","174506085.76042533","1205.3550810165182","463.4470784177321","65564.05512202319","65787.66484389479","59766.15373660431","80007.74034186536","326.5873011706404","21409.7181598513","369.8074137192665","303.12736186860434","21156.816793026625","23183.347398654947","20729.746604801363","22780.44612268927","9310.426842210749","8833.978740380158","8426.849100545029","7748.090889724341",
"BreathSampleCollection","23.101131024082818","19.265549986660417","991.5419301028378","464.6376906432826","578.224507270784","5059.483543365527","5465.32295306929","5469.0511470984175","5454.37628918956","7456.592654386482","6626.597891440007","211.88975425689563","183739738.88095367","3200.0459360148384","23604.583083064284","201.61230802846302","2366.6848959029535","2553.6797164500676","2777.2905366317023","153.2065777463521","2792.3770074386966","2310.3284873976277","18393.40608445575","137246.91127613303","70839.26319379063","27064.538896785747","21700.366469497803","107.72390902271023","117.92779892520075","756.3134440853432","443.0693733526112","212.5669003074992","985.2201112788996","288.8319616605595","140.55658619268243","472.1088632467716","398.41468819350285","425.2246781425583","268.2090578510526","2536.78351736607","2198.201918230104","710.2377875007686","812.8131469071506","370.99923492603864","27170.53446111897","13952.989073870456","7645.2421839081135","1907.8061845119787","175208318.96206343","1204.5859943360383","463.96410269687027","65643.04750940304","65873.32967873322","59825.5649843325","80114.69760830457","327.35038142110585","21322.143833872375","370.274370490683","303.22633396849795","21187.528445199707","23211.58886003731","20757.234367619258","22804.862205892434","9323.701197606875","8839.91575106064","8437.098720790435","7757.201760777024",
"BreathSampleCollection","23.116994216653694","19.40528475721709","991.1756029337075","463.7547565875828","577.7340368259981","5049.562553725142","5455.421499490239","5459.073206412938","5444.203576198038","7442.427097821086","6613.737924009965","211.4227546821011","182834304.2930105","3176.6429810655704","23630.173976403024","201.26628010399017","2376.4533584211194","2558.1723782214995","2775.859655641795","152.91256599412253","2785.06437631901","2309.822537301824","18533.54999875259","137003.05127221148","70708.81755914522","27002.06239930429","21661.536035446832","107.53041712128844","117.69513634610563","755.4027913843528","442.66061381790655","212.20011908830065","982.9490213788167","288.2186776825403","140.3232724819206","471.24910425045147","397.63441009045226","424.4431953505109","267.76038197460184","2532.5798366761214","2192.524499198516","708.887006987159","811.2169880825967","370.30288760418335","27034.81601549345","13928.019648946229","7630.09139892168","1902.1348407963471","173041527.70728466","1203.517133628559","463.35467556416535","65507.843184538404","65753.9878314285","59722.345124294814","79960.59897829057","326.26777936635784","21164.76203094954","369.7771549884851","302.9897654229873","21144.857802803002","23171.232282792946","20717.347747280466","22765.84253933359","9305.984936651212","8829.699807471367","8420.778314628067","7741.826639656533",
"BreathSampleCollection","23.075969897496545","19.56872999503942","991.7071465438173","465.69156034582176","579.707102790957","5072.667526483644","5479.49829286801","5484.4120121452415","5467.740567826478","7476.1306551080825","6642.7521754007275","212.37157863143977","183488178.2851247","3202.9637557776664","23858.035467719263","202.20646065843036","2367.679687792919","2561.5533560160507","2792.1580786130476","153.5921898689698","2781.4510450924067","2321.6216861998632","18505.757398567643","137628.17542289977","70989.60298184567","27120.544876319233","21756.121794674287","108.00650988828822","118.23862628798149","757.398250666585","444.9580834230453","213.12762468393333","987.5316142367939","289.59636580766687","140.93910041902282","473.2773376814977","399.36512954382874","426.36318175730304","268.8989737269567","2544.1718914491594","2203.3438917513868","712.1048916220963","814.8794915646843","371.87213175695047","27298.012563835688","13988.970552810284","7663.993448637598","1917.5535445689345","176788146.72849393","1207.3127876915767","464.7283218826022","65813.70647274656","66025.93309934359","59982.69280930011","80310.93201096292","328.2705518830694","21439.039252924933","371.3086358203887","304.1751925169599","21234.359204667307","23270.99088832256","20809.989098118505","22866.027418370075","9347.26488049052","8862.059700424248","8457.510605834179","7776.525507487267",
"BreathSampleCollection","23.04556731326045","19.487529385010788","991.7315565609189","462.8793325396382","576.0322151456683","5039.989858600976","5445.470347330012","5449.164326989665","5433.3634056944165","7428.066350972255","6601.100183081315","211.05658031983165","182481137.7172221","3175.6075542204167","23575.338623522868","200.8028413111882","2374.081265505252","2547.168951816493","2757.251877081116","152.62649769116004","2779.7977564425596","2306.928107559312","18502.70357638178","136758.47158287078","70555.91619629157","26957.711595733323","21623.294490413755","107.32442651202898","117.47165520897056","754.4829725125536","441.51816551346565","211.75978027319223","981.9064636575389","287.809887295324","140.03829343360601","470.3704056139868","396.8228788791871","423.64274110198","267.2153088891717","2528.65615219421","2189.611079680224","707.5883593353391","809.760356005059","369.5219896905372","27060.02358303558","13901.003184010908","7615.440282868351","1897.7434700405684","174556070.90876204","1199.9119661113193","462.15453176204267","65397.0303687385","65632.11749608374","59608.68217827371","79808.30619408192","325.85326000976454","21105.45009618374","368.7032295841893","301.734764690209","21105.150056341234","23122.1983673913","20675.98395922147","22720.05064061119","9289.15871593801","8808.033827339556","8404.985615148074","7727.358297652626",
"BreathSampleCollection","23.0763312384785","19.708780964004468","991.689644502378","464.28696541936813","577.9126760997759","5055.014718910346","5461.006305371488","5466.380749680648","5449.544187449987","7451.680719430871","6621.177207134632","211.62856911880726","183182665.79235056","3197.8654678327985","23731.86138274641","201.50291958427297","2360.964893299943","2556.9587711551853","2781.962874136839","153.1234053735574","2781.180882520449","2309.5105228042453","18379.443657565993","137222.00684022272","70784.57003589756","27039.186357792078","21683.05772747389","107.68013363814805","117.85073296427522","757.6599343588855","443.2060936664525","212.4155584525412","983.8659676711009","288.63618913274297","140.46435019020026","471.83118690064333","398.0764607984437","424.86938751036007","268.03209784263316","2536.171057797953","2195.3173834157074","709.7445928759457","812.2563947941603","370.59592208716896","27082.508682979944","13941.42192675033","7639.053977529062","1910.9180656076817","174558830.22430703","1203.2192055696046","463.92242039405124","65596.60366664031","65807.26591805361","59784.056322833516","80059.63000915409","326.92678141309284","21373.70776785445","369.9631751763141","302.90047663593845","21168.16876786543","23197.085827060248","20738.537722005294","22790.03917870007","9316.763854854096","8837.349990586968","8430.570648258145","7750.688110877098",
"BreathSampleCollection","23.035457847213685","19.335944339467698","991.8456017197568","463.7876166269019","577.0149532456928","5048.798263713081","5454.619998031509","5458.678658434013","5442.765545460869","7441.917089560956","6612.609244847574","211.4067408009398","181939617.04486653","3171.547003498752","23820.283836363367","201.19512009758824","2367.998938563381","2555.3111465968254","2779.348026922368","152.92521502780593","2791.225780344316","2307.867613890329","18665.419794674806","136972.94039876873","70709.05685330994","27012.46755777445","21657.37218927326","107.54135675160148","117.69139836203773","754.5102164093776","442.1670627843496","212.21447228989192","985.8442718203811","288.25906824615976","140.2876991677007","471.25378954835026","397.6261875746955","424.4509049468508","267.6866500793083","2532.2855539958896","2193.278626400347","708.8860396167217","811.1853660434559","370.2033178775124","27035.937863358562","13926.548516811066","7628.827179523318","1904.64626778984","175454474.96515298","1202.2286121445832","463.3685909281792","65520.338858075775","65737.59107214792","59691.72509016632","79958.54691031994","326.5890159805241","21196.7335769765","369.295721582739","302.5364455480871","21143.18799360593","23160.380233492015","20713.847594003277","22763.157969560543","9304.586237091984","8825.918611891764","8419.93965260365","7742.097839697482",
"BreathSampleCollection","23.037754022617236","19.404081082561554","991.3071970033573","465.33336071492613","578.748258217975","5064.171377619061","5471.63290126252","5476.228938491042","5460.461681847668","7464.945865974776","6632.714735455311","211.95461357739248","183616939.55544794","3190.8290888011675","23632.672936795505","201.79908726210743","2386.45755294722","2560.059804732277","2784.358951787417","153.42512455179042","2782.3513939798077","2317.932695314761","18583.408276236103","137448.03690680023","70922.7399915967","27098.581700033807","21715.696490269802","107.88906106949541","118.07634778367022","758.2953747461703","443.78422906029164","212.77152649813638","985.8422365196187","289.13945225055494","140.74767959368864","472.740804249563","398.8247861300615","425.7753658400093","268.5299013730029","2541.291554822499","2199.6539951408263","711.1100625961632","813.7192727887932","371.41055832180564","27235.25446293202","13970.308195361296","7653.815714041273","1912.8015102676095","176323255.96588114","1208.932034596164","464.42077864168624","65712.91905137114","65968.0919536421","59890.56987749403","80184.19686620282","327.69342563988704","21366.777265319462","370.5430278856282","303.93729702749863","21212.228743401178","23239.9581697118","20776.644908727903","22835.31967842807","9334.974708034464","8853.745644875697","8446.729520658306","7764.228889920418",
"BreathSampleCollection","23.0567415480951","19.548419801765615","991.5755665894833","462.43114140156155","576.5293992667465","5040.737505444658","5447.632217485524","5451.14867103125","5436.662932766838","7432.381992363502","6603.904292344872","211.17799342715995","180889572.9789215","3183.2517404601463","23581.3423104321","200.87807559596513","2365.8045034498464","2551.7917278250193","2767.7616977795806","152.7349955736956","2784.4489320467583","2302.6701746716362","18128.880819335038","136842.3298346354","70606.98398334025","26965.88892842231","21630.944843627898","107.41273660206598","117.55618842091498","754.0792099618336","442.00291646386063","211.83705543943725","981.9755123958338","287.9090633398766","140.1115510890096","470.6257813394274","397.02488846095974","423.7998169794356","267.37567730669616","2528.8277839210887","2190.386929270655","707.9854821272164","810.1518401695653","369.666452397618","27061.4317654828","13908.088592924243","7618.951810755028","1903.960990875109","174493882.75682503","1201.0096847223817","462.3609355695463","65417.563203144935","65649.85967639723","59633.031497027994","79844.74603998309","326.0497711356481","21113.53024413426","369.2058043018057","302.41983545375103","21117.863889496657","23137.38590518674","20687.63320189986","22732.691835497168","9290.701214504694","8813.748995110343","8408.892962667687","7731.354433603036",
"BreathSampleCollection","23.06170264281406","19.676979505032154","991.5004257937927","463.38536885303955","576.729591003574","5044.889493419807","5450.932227621136","5454.744457514765","5439.616602658446","7437.009465232009","6608.571403167876","211.3575116336016","182827626.6239711","3173.4799212787716","23678.48185136245","201.09688547421396","2370.438596091306","2551.7494005711646","2767.176544615717","152.8231346595383","2787.8897256890864","2302.375521426198","18464.242232153953","136920.1091613208","70664.84037226083","26996.41619585612","21643.7617401155","107.41705662881311","117.63463662037441","753.9541857080379","441.9433151653712","212.0394484823595","983.4373983238164","288.0227359029201","140.22687446600017","470.9067627873251","397.35750339427983","424.118847626932","267.4789510645052","2529.878896262315","2191.6303307893086","708.4256853095324","810.6444124310548","370.07583086131115","27078.18012397089","13918.330289760841","7625.082591808447","1908.0073732245505","172567273.80618262","1199.8804801817942","462.46854481612075","65471.899698016896","65687.15735374231","59681.608077899575","79907.0389562744","326.0685985053678","21205.0122500384","368.9424630112095","302.6244574053278","21136.285395419938","23153.224732743744","20699.895805213546","22750.380158989392","9299.657135277179","8817.405715813456","8414.249854823938","7736.120128566295",
"BreathSampleCollection","23.05609425110957","19.627313355837067","991.4561007494816","462.1400725207723","575.4234695217151","5032.463878477937","5437.793851183574","5441.036545589714","5425.504649784585","7418.672977372666","6591.648977576806","210.7993984303459","182611784.0836299","3181.9409472070306","23611.32668289672","200.38020320339592","2375.145434146533","2544.2385550673157","2762.0890443159146","152.41952963881917","2776.6972577393785","2304.0881623405116","18482.65332873868","136587.09390564755","70471.43274570872","26914.06402147107","21589.301166411","107.20758864644002","117.33503324744257","751.1441359628469","441.25697654400034","211.45533681098973","979.4653652831352","287.3274530147092","139.83344402830002","469.7073867778108","396.38179380224784","422.9981883514529","266.8768174873662","2524.647870310767","2185.6804441584277","706.7644285237079","808.5890516594684","369.06976596801013","27041.171982648553","13882.920703684138","7605.513302147213","1898.7163571347635","174398665.15767035","1197.204676808189","461.51004911738505","65321.57918569664","65529.24935485712","59519.390225258605","79697.5124457828","325.49768540393103","21011.719568135264","368.2408768989629","301.71492000250606","21071.297792875685","23093.92246779835","20648.792719853533","22691.91692788137","9275.70883113286","8794.294046526604","8393.238333707017","7716.569039989512",
"BreathSampleCollection","23.00434933429342","19.618884450918443","991.5551387219977","463.589166816601","576.8626908920813","5045.956259245749","5452.639011532355","5457.2220541711","5440.91670913791","7439.951355119747","6610.058970082961","211.3220047150209","181972105.848083","3174.579822000804","23703.210675848142","201.05078500956213","2386.138490194584","2547.0428358236736","2769.8491481682317","152.85308950864533","2768.2172042784123","2311.5609856723654","18414.22135213572","136966.44726816568","70665.75430485392","26988.678754097535","21648.41663919812","107.51543985175111","117.6394368075846","754.7311927028419","442.23998902351104","212.12279595454277","982.247364944159","288.09960676893473","140.25019048305472","471.0750619362944","397.45790238909643","424.3017361019677","267.6226660109733","2531.7307623271495","2191.390021056369","708.7108396963959","810.9093336248861","370.06681995663024","27051.866279797756","13921.322943606687","7627.4668929803765","1905.5368345929155","173423636.62398836","1204.758115463955","463.049819523567","65494.63037963464","65706.59202295814","59687.3275185524","79927.7127088352","326.383448202432","21159.658565799742","369.07706175612935","302.8015458771225","21132.49987194423","23156.716639889433","20705.08348639427","22753.401323039077","9302.287470398973","8822.444205902213","8416.422695436573","7738.70828237379",
"BreathSampleCollection","23.006311298922206","19.654380231055438","991.6536115021892","463.5040131041832","576.1491544006916","5041.033420851408","5446.155272220899","5450.981674895486","5435.249557812812","7430.707533177975","6601.7553736768905","211.0376833426565","182051227.27185032","3169.0050659293515","23547.65733647951","200.82659640720377","2374.7000131855643","2548.857257866285","2764.1264520875166","152.66047397213845","2765.087422951683","2301.718886096309","18372.81592105679","136817.41685068936","70566.88856799765","26958.99735910206","21619.775134001364","107.37077879175777","117.50348486385386","753.0988680801836","441.6713587699784","211.85549903447176","982.0113135931847","287.69620215231635","140.06692847886308","470.5053528638923","396.9346867589724","423.6241467075146","267.3346488450696","2528.5073427489538","2188.9232644109798","707.7705021701848","809.9686134557268","369.7594335316563","27036.52997407577","13904.413615978698","7618.156983855904","1904.0255267676232","174775409.8080927","1199.6731008199438","462.86950471255307","65401.20166553122","65640.41258382321","59616.21263431403","79825.19315481695","325.9430058118616","21350.300813831123","369.10324563845876","302.36518708061544","21107.379751720604","23127.664318324278","20683.243993698463","22727.994337500717","9290.914518344229","8814.323941868131","8406.693373603865","7729.754420844609",
"BreathSampleCollection","23.008363097035257","19.35281549652194","991.9123986715281","462.6504918774537","576.5380451049207","5042.935695679222","5448.835138334882","5453.018951821905","5437.435158299133","7433.948059236474","6605.782823869331","211.19989746531667","182123781.32521236","3170.585740755856","23672.75366527761","201.08206976285783","2374.522176126577","2559.579153138084","2774.013517778636","152.7483665046903","2780.138435885274","2307.2034960916876","18564.091592829067","136851.79679032296","70626.2459947819","26982.145883757086","21642.71505249879","107.44832227065686","117.5659659507984","755.1732978609216","441.9796349873944","211.97457920912902","982.0838527984514","288.0050907823705","140.16179934607635","470.6504328836874","397.2066575716755","423.8740906019413","267.4122883524948","2529.923967023555","2190.2015348939512","708.1191103403194","810.2539725129196","369.7224884967594","27135.63003280709","13912.28258076106","7621.392993160352","1900.729667407925","174445543.74297535","1203.117889991224","462.08338237131585","65445.70855669848","65663.64633977631","59646.06828132865","79882.77033450647","326.0876726728364","21312.57404458096","368.96391265632565","302.5125106473831","21119.370416784754","23142.66563030787","20692.055314775283","22738.415341697935","9295.043116769344","8816.44297348063","8411.629812514073","7732.863474007846",
"BreathSampleCollection","23.001606720546757","19.663969247553332","991.1233370991494","460.5961733036681","573.4712255899586","5017.4490507418395","5419.424842259537","5424.474381706389","5408.300479701001","7394.426494620721","6570.45784466393","210.04282709681183","182446391.69703937","3165.537038382139","23455.75096006751","199.84002725244179","2366.005269707835","2530.5561172352473","2761.072559323531","151.899831723865","2769.2106239381324","2291.835646392863","18367.719215362562","136140.45123942822","70245.89624656018","26830.90711472522","21513.81885480466","106.80495217277192","116.95636756392581","750.5875596863605","439.575244853904","210.86301574978316","977.1656828730728","286.4560244170282","139.43036080828455","468.1688891523344","395.1179322344678","421.62308841069057","265.956504684266","2516.9473183367018","2179.1979678384346","704.2774920516555","806.0419207686195","367.7800964387676","26898.859904124958","13838.583377659152","7580.600431749214","1892.6610389528032","174074489.9416947","1195.42746084781","460.299081804629","65104.34993802794","65320.208739791655","59324.93707291255","79426.32042488406","324.6326665336608","21045.770571066107","366.97184533303346","300.2037280543818","21003.764390888562","23016.654203805447","20580.071503198385","22616.658864120916","9245.678265439727","8766.187011734639","8365.59062911125","7691.391324255129",
"BreathSampleCollection","22.97637101482014","19.31007385232618","991.5916913998988","461.41057790992215","574.6273605799644","5026.278805273432","5429.011055828206","5433.33739646919","5417.8955808746205","7407.858283721636","6581.526166218207","210.49509396527847","182056012.2635222","3171.6407338769936","23438.268233249146","200.24448387441922","2369.259385913776","2548.36232319977","2762.7607644233262","152.17744431174305","2776.7291342168064","2298.5545087360324","18304.624651080725","136368.1745845217","70338.53660704203","26870.204782266148","21558.34513343978","107.01137937744554","117.15926460839212","752.5631791655127","440.37290066435094","211.1672337884396","979.0857982429648","286.93915222458844","139.65877577924567","468.98974560295875","395.8033311805146","422.3862960680391","266.47476508398853","2520.1963421852","2183.1828093887907","705.6231087696809","807.3644107019111","368.5377795068442","26964.355364708415","13861.247137874994","7593.643181604214","1890.884297103374","170963756.3308743","1199.2718455408135","460.99398032129096","65219.39808414608","65428.94858695148","59422.950474678146","79573.00202766754","325.36376558453463","21161.997426457623","367.6495705244036","300.9226817199339","21051.441476882","23060.961946025516","20615.660499119847","22658.144330752082","9262.008554072538","8783.718488990327","8380.509229919697","7705.4447563232625",
"BreathSampleCollection","22.93510531790097","19.46924685548556","991.7426052273499","460.7687434748241","573.8492205990618","5017.012701381143","5420.4427012611695","5424.551435088152","5410.416832184049","7397.14340492412","6572.047387466826","210.21560624171326","182182924.41330323","3159.6088913162585","23520.669454377723","199.9601928245405","2366.509714678543","2532.475137581826","2760.9010701059033","151.966206228807","2760.8817283999733","2295.043280108608","18363.677274133912","136202.11675104944","70263.5844638595","26841.850008090445","21525.946247984837","106.87724767910937","116.97243440227865","749.4727137473835","439.89224677090414","210.92570882778205","978.032684228996","286.45657791557426","139.41087402332647","468.36722463355045","395.19254268585246","421.7251726480793","266.0852485206122","2517.9744918609736","2179.6343478943872","704.5766434658583","806.2708847126019","367.999305682918","26897.715816564145","13841.175314523573","7582.999834395428","1896.0334136916053","172948310.74218744","1197.4549679406707","459.90180249805786","65110.59271361848","65341.33533193443","59346.60683261522","79463.974729513","325.0041684635365","21011.482078434474","367.28691411108275","300.55356426958","21012.621494265706","23025.29339368883","20586.905080827775","22623.194653679027","9248.257436481597","8774.614185945888","8367.894700122826","7694.407922779949",
"BreathSampleCollection","22.9496285885234","19.224302721487135","991.4766241283786","463.4346905830077","577.0128562917474","5045.96135663858","5452.203379331161","5456.5507462256455","5441.055279131316","7438.265242319381","6609.693588039954","211.3639795245544","183809133.7432216","3176.7082732551266","23757.67761213307","201.07782614771443","2372.7447255327297","2548.6433347148227","2769.2772138849164","152.8297494355074","2777.818680168967","2306.8644677110146","18513.254345775764","136966.98662993015","70658.31145430014","26987.88151982592","21645.825563358492","107.47251932543409","117.63015740335737","755.6260835876047","442.05099894318585","212.08574500818239","980.9441306900252","288.0468425553359","140.2481044680428","471.0990237049259","397.411969032456","424.2011237316277","267.55151002517607","2532.2777612729838","2191.6065550846934","708.5848357589142","810.843225490027","370.0296325399378","27144.11129922462","13917.30654566344","7626.159212729961","1907.537743989798","173410786.94227895","1202.7852969471887","463.28533921399486","65480.77936899456","65716.75597873428","59681.464874608595","79925.47970413975","326.4463338923252","21244.134421605577","369.14143745568794","302.52415228322616","21130.43228900409","23157.715699991735","20703.83770388696","22753.032288527902","9303.518462021335","8823.38747681169","8416.695355832848","7738.134802201477",
"BreathSampleCollection","22.939310717908008","19.546801585076615","991.1847797199431","461.68755345709724","575.1482610849716","5028.351321901546","5432.256953335765","5436.304420466553","5420.7369480286525","7412.136219845082","6585.534174929854","210.56726155606648","181621390.52157465","3171.1777054493573","23617.200571164023","200.3415943389587","2364.7605122385353","2543.0690864344188","2761.5815547754073","152.2582898888839","2769.045192426304","2305.433409820364","18324.99874480227","136462.3197361954","70383.92416486258","26881.966906545724","21574.95101341107","107.11898477190357","117.19035343029131","751.9982303993226","440.3386635512608","211.26680016980498","980.1573765844715","287.1169655534961","139.70604220617824","469.2607768170116","395.95543786900254","422.6782792747158","266.63011723625544","2521.7957625022577","2183.975252759085","705.9408912596637","807.8351356959774","368.8010522393323","26990.98497009706","13873.03399408087","7598.570112060649","1896.4520645260338","175787720.9346934","1196.1390493166039","461.0208451346487","65238.600545070534","65475.83368227495","59465.518654903244","79623.07117863288","325.7068700380174","21125.067457432953","368.04484535614773","301.25837925143543","21060.346588621658","23073.653993750675","20629.134717192675","22669.08344515129","9266.745520021905","8788.128671161592","8386.572475362473","7709.505214567162",
"BreathSampleCollection","22.987733153154718","19.562904106184586","991.7645431870953","459.1769599252457","571.5963816673442","5001.211996273748","5403.321683125469","5408.019345969284","5391.976498531214","7371.609997651273","6550.472918848853","209.4141635644049","180178555.72027564","3155.896260159609","23714.64628689766","199.22811153121717","2351.1648596695086","2532.4251860828026","2746.3956272773303","151.47931801543533","2754.8062577766646","2287.52803121604","18384.57206358937","135734.90976709136","70031.30300511062","26752.320415344962","21451.301216383228","106.52085474709088","116.62762448915004","748.6148015319412","437.83251947922446","210.17425289151618","974.1205518645489","285.49975503152075","138.98343815715194","466.7250695893731","393.83262272238824","420.3942314791271","265.19249930786714","2508.741498371353","2171.17101412772","702.2239410772415","803.502222827509","366.74345674998074","26842.858005380607","13800.160186641437","7557.9077399931275","1887.1238038914262","171509380.86650875","1191.583147040659","459.07214097821503","64893.608799481975","65116.86877370341","59144.867595705706","79179.35066164524","323.56476991828174","21128.713132608045","366.04242911443924","299.74457825321355","20941.22471796782","22943.169065103746","20520.1830037378","22544.613969117938","9219.916734698138","8740.55740928706","8340.729744462398","7669.228771145536",
"FeNOWindow","22.98388797541029","19.49049275833764","991.9277570283417","457.67560791471857","570.2685214476478","4987.351854722388","5388.507054411388","5393.527993042341","5377.606500045635","7353.975949804699","6533.521849129183","208.97220014456033","179900367.40778244","3147.950328843259","23279.600047274256","198.7094789867296","2347.1364024665595","2520.6190379722198","2750.357177368806","151.0778845990185","2738.275013052174","2281.437691327287","17954.04684671837","135379.02542692734","69856.3143506857","26683.4187773442","21401.09026869582","106.23396419077882","116.28353523619886","745.7521847871595","436.79805612638734","209.6438744008535","970.2542929581459","284.8054885507026","138.5864875554689","465.57484175987554","392.74242293614196","419.29214167363864","264.4460023804642","2501.233185563037","2165.325300618848","700.3157960940382","801.4547016135698","365.80278847879106","26697.63628256294","13762.70190266095","7536.864750975775","1880.4615921292293","173983206.28279653","1188.641421623419","457.90705061517104","64729.99127990776","64915.70084583548","58988.10450526482","78971.68701502266","322.1522057723095","20857.979982595487","364.8329476300995","299.31232588769626","20890.250078690264","22887.829551885236","20464.78388679039","22484.680804413234","9193.02748687122","8722.309182943642","8316.679788332187","7647.887365109105",
"FeNOWindow","22.9862611896553","19.675211106349913","991.4562230505023","459.3837502984954","572.4763416525567","5006.756347393602","5409.133776633031","5413.286501623091","5397.827766093756","7380.943796424344","6557.753771883843","209.7918996144111","180478145.15735543","3160.653875266214","23309.386393178804","199.43527678286816","2360.1866074747463","2533.559528698629","2761.3865344039045","151.63557272943478","2752.6409071246467","2294.3459834341147","18060.287879827134","135911.21557568427","70120.88610449927","26792.9451735113","21471.18270085309","106.63428973470448","116.70259385523828","748.2137379627509","438.84993237440364","210.41600192725377","974.7837156008411","285.8108036045474","139.1312820380401","467.3794960091855","394.1614021454255","420.85616221966217","265.4629897345086","2510.658173632687","2173.2223968539142","702.9638556310877","804.4953020680416","367.1623134934839","26805.18928765122","13814.720104485077","7564.771097950636","1889.157964845508","174417266.87718996","1194.0246299746004","459.62681735339555","64970.38040245312","65163.62049815263","59214.498455852765","79271.66503338724","323.2482071056026","20860.178417178555","366.25831993513196","300.59608103511044","20967.564294799507","22973.769568635347","20542.536086605465","22568.007070944484","9228.062627700006","8757.716836386087","8347.971856965289","7676.984526362309",
"FeNOWindow","22.99034469005018","19.771198318688146","991.7162644069117","460.5897702852361","574.02368727343","5018.327438421154","5422.044183357954","5427.047488683216","5411.047449815192","7400.8196843875985","6574.482922874789","210.24386744959062","180619506.16664842","3164.726591937646","23445.44747458857","200.10229555495448","2365.9440551782645","2536.5865529231555","2765.03136965158","152.0183595763172","2755.4316102952403","2293.7066495608756","18159.21096092845","136239.0591190355","70298.91840648987","26853.12392322069","21536.92576025716","106.91899473265813","116.99950338673925","751.0043270191438","439.852517183384","210.9452539201626","977.4025431776299","286.58444352342684","139.48001901606034","468.5476500908044","395.1638414030737","421.8924013319706","266.15044422826685","2517.6010423816056","2179.0520633485676","704.7940508300222","806.446455273116","368.10525655467507","26860.82935903491","13849.010706111081","7584.1807429842","1892.0922891063758","176071449.95660374","1197.1805274785752","460.62053501010826","65141.8808550134","65324.64844889524","59358.74325330431","79478.94551635488","324.3225429397216","21002.681616029582","367.0789506484758","301.3051958005348","21020.30473411247","23028.747617919078","20593.38154986309","22626.444390473665","9249.529642465704","8780.257484133328","8368.7034398061","7696.112006789324",
"FeNOWindow","23.008831113546336","19.558992787901026","991.3883042839079","460.9661838911432","573.6863866685075","5018.683257173425","5420.882623028054","5425.560854967758","5410.832222087512","7399.474906423108","6573.409260775981","210.23948702817592","180559134.2097642","3158.2806523512236","23296.65201523966","199.97392112707766","2360.354428728967","2541.902212242538","2765.851510050678","152.00331839503914","2757.4554216901947","2295.8097604661707","18290.954816562575","136216.71637036267","70260.54551919736","26852.457045984087","21530.63939217427","106.90477826198999","117.01667148958079","750.0632409708769","439.5942357688456","210.96824758361973","977.1060125503785","286.52893157087465","139.43794614145665","468.46122640231704","395.1067355829045","421.940550198617","266.0724849064025","2516.6582534945032","2179.330880245377","704.6625345553396","806.3986619806692","368.100121924235","26888.57214682095","13844.596790013595","7583.402054626155","1895.2494356381756","176225442.65435925","1196.765860285088","460.81626478452404","65121.058900763885","65319.02598504392","59350.59582659405","79471.90680490296","324.5229282164665","20990.587920438305","367.13855170386375","301.6002878148702","21015.458920217192","23022.804304433044","20590.665846869306","22625.26317548161","9249.741960771275","8777.96198212338","8368.112435670257","7694.97100619356",
