"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.476966243588095","20.11297091995164","992.1733002995803","479.9671400853794","580.0566702446623","5033.2340982217065","5456.5191941031335","5446.124461256441","5437.05482031568","7437.762818071266","6618.285970493004","210.92675917078685","183837134.10372797","3183.4250658351666","24838.839997275918","201.47215551123514","2376.222395619771","2513.9157863980868","2813.1459888008553","153.89754483013112","2733.4372819701985","2323.710756599717","20038.92845934821","137890.6899293145","71090.36052799532","27096.83026043829","21556.793766353567","107.62592234140908","117.67553286520165","770.3390002359619","433.80502113747065","215.12205501993927","1069.261637253952","292.9931223110762","140.42991424271733","470.9847441661595","399.11722365792144","423.4575716383342","268.56744962281215","2517.3284316505856","2187.2352403744435","709.6944714630176","811.8117597329588","364.87885123895427","28221.91824753982","13948.39742845649","7626.137278631953","1893.6245703555178","176392935.1141112","1185.3265045125816","460.6212454994649","66147.28185221436","65651.82644466416","59959.844503801054","79661.7184911241","328.33993023629813","21121.40705372549","362.56719721748794","295.9402861528352","21144.245546418486","23169.332310030994","20708.42247402188","22693.291307695392","9304.480602282012","8863.65104501936","8449.48354322022","7723.731767092799",
"BreathSampleCollection","23.445109136013283","20.201685443366507","991.9768656111204","478.82578030677473","578.8374102457836","5019.830069278329","5442.261489501017","5431.038078408597","5423.094029542292","7417.900990153137","6602.3012379139145","210.2938859161217","184097110.41220942","3180.701994175919","24580.906988304978","200.93197393964041","2369.2296450377194","2511.654988846158","2807.5437531564735","153.46750705586086","2728.716652961161","2322.3110165647254","20096.420462449765","137536.67830985665","70893.73021128046","27038.003522513325","21503.129721235317","107.35357541647585","117.4058828277386","769.1360455258886","432.723590548927","214.4589042643919","1066.3979200842728","292.38734763398367","140.0728516297673","469.7400786208599","398.0462391976772","422.1998761005064","267.8863368711578","2511.1955125067147","2181.813274894214","708.0799428587732","809.6858917042098","363.958524336966","28102.365715309345","13912.82228433438","7606.984841648969","1889.6443909149866","174485522.2890529","1181.9013942146705","459.4389171232317","65980.48671376362","65490.26128534829","59812.93941817537","79478.88918742898","327.7884503480391","21084.02316818323","362.09417992276093","294.81559516377894","21084.867699654158","23111.845065470785","20653.483408465047","22639.10082488139","9280.550403552683","8839.94271505934","8428.22569793755","7704.176985657936",
"BreathSampleCollection","23.41055027810775","20.330833332846385","992.2906582367558","479.4166313301567","579.121879205603","5023.940206400963","5445.478526341046","5435.268838714532","5426.379030752523","7422.741793865194","6606.736484013213","210.4422304850208","183214179.89091322","3180.344577897591","24555.92829527239","201.054825503307","2372.2937787030246","2506.018684916846","2801.840175220183","153.5691949354192","2729.625716577771","2326.9339774670684","20240.022584740163","137619.9919630676","70955.44775109235","27041.308899261567","21523.485980736543","107.41857494309394","117.48471930842389","767.1387495766253","433.25553304161787","214.68715924142086","1067.7707263173888","292.4777201465775","140.1779857764223","470.02210885451433","398.3688816857387","422.5896921718954","268.0391853548879","2512.949123536501","2183.670367281822","708.3372610641967","810.136353947574","364.1640017254714","28089.094814728756","13922.61189848124","7613.094756362028","1889.7196898393818","175160984.71273816","1181.5221776207495","459.93789009338275","66027.08124818743","65532.01616531707","59849.25531987377","79518.90312537155","327.6026055926664","21158.192372698515","362.03040224315663","294.5546584709509","21102.031806524592","23125.747446468748","20666.114262943996","22655.27414000434","9286.839015723139","8846.859022059552","8434.767902438136","7708.249627781601",
"BreathSampleCollection","23.39914180487543","20.298350036473256","991.6857427093119","478.5554049128268","577.9136967060643","5015.564871358731","5436.281220027833","5426.031591444747","5416.914821787404","7410.746057434364","6595.588181217928","210.12157261636247","182262905.80490175","3173.145177874944","24550.61072277251","200.67391676058963","2365.5250976707903","2500.5741461922566","2804.670170204968","153.33203844027852","2730.0681263537995","2320.1260049790776","19964.350654715887","137406.50719304185","70830.45178838323","27013.007527978247","21484.85397877609","107.25269956278026","117.29280609174326","767.0607515172074","432.89091879627694","214.3222678789046","1067.0873553571969","291.9840286918167","139.92223964598745","469.2245850951423","397.671946411592","421.886222370651","267.66155146592143","2509.3533462241676","2180.7358077048684","707.2299907891336","808.7813665217336","363.61538929422284","28051.69647124065","13897.183520776072","7598.947403600261","1891.3439805585606","176014350.81309626","1183.1129158327228","458.82126258550386","65922.4376877779","65411.58770881485","59745.78840113986","79373.24791282657","326.6425424043657","20893.264607098296","361.4948679397799","294.37463401992284","21060.753984008767","23088.777838346596","20631.352981207343","22613.691401795804","9270.670696561518","8826.633385689893","8419.932366310766","7695.446094163422",
"BreathSampleCollection","23.45629831624326","20.072450136111563","991.9327944759974","479.4878155442335","578.9199000874477","5024.209562182658","5444.894370484482","5433.744277744864","5426.795125847192","7423.813480948683","6606.34503054836","210.5185112477607","183234281.4187915","3187.196358396275","24686.09259039429","201.11909433028163","2372.611771603221","2503.8998775901273","2811.8453207475295","153.5493622676834","2731.2762806479145","2314.8881638830317","20021.437082802633","137632.59693574006","70946.14144906183","27037.91320386445","21524.139773852105","107.44141437595393","117.5131316441872","768.643717814415","433.10820815618297","214.64125637706002","1068.0910657662462","292.4837027953307","140.16470830055528","470.0326453258292","398.3278499651327","422.5829842878786","268.036739582863","2515.0611922675585","2182.9312073453925","708.4709641049329","810.2481941118672","364.31932742373857","28079.1885187722","13926.341214480663","7612.770774613939","1889.106087322131","174023440.0503954","1182.8443418862207","459.85230335143365","66031.68817305824","65529.77583141494","59854.06038952904","79533.72213804777","327.30871304740276","21134.248018510585","362.5787840118626","294.9545284307153","21099.521708129265","23126.86928436878","20668.891142572706","22653.919175818868","9285.468458179916","8847.458729559648","8433.824007777072","7709.310275000724",
"BreathSampleCollection","23.446555572812926","20.043301748304156","992.0187163896488","478.6922831890844","578.5578566633314","5019.651946858453","5440.670315265617","5430.144264343795","5422.109070514872","7416.042293724224","6599.988594035626","210.2891075711776","182948732.92189807","3177.40790121816","24531.6509195018","201.00485075950127","2365.277651013442","2501.6558307202513","2813.0186174226933","153.4495424776016","2726.1176754418393","2321.319125137992","20135.67026629647","137511.6804428452","70885.4336801237","27021.92801855152","21502.833689376297","107.33195417118772","117.39740177243792","769.027206230259","432.6858726391342","214.45278815634077","1065.2916469428847","292.2005620612269","140.02624482341005","469.5799989131973","397.93141894630133","422.1654184323924","267.82377288798574","2510.0129080379206","2181.142121589259","707.6906067417457","809.4758437155358","363.8310315358617","28105.337899887087","13909.220283076838","7604.815750677079","1888.1488834383968","173866826.44470388","1180.5023074055036","459.47392398316236","65955.73358157778","65462.431351940606","59793.427301235395","79446.06066249825","327.31712121671285","21075.284841566077","361.8288327095837","294.8335036845407","21082.392309819472","23103.134900783785","20648.57583245489","22630.350160877093","9273.98195787042","8837.491750948071","8426.129590794735","7701.313499585877",
"FeNOWindow","23.398566893877046","20.11496283287364","991.8696159004834","477.00317488186425","576.7726907511098","5002.556569630572","5425.829829070841","5414.457226080022","5404.764772916046","7393.268197405332","6579.284499940093","209.7139951206536","182522597.71553895","3170.747481709628","24615.1977999559","200.27593951982033","2360.3972640261077","2486.16937226136","2804.590762221427","152.9687678282082","2720.1888112168335","2311.9919203642075","19973.38294761998","137069.9772867378","70645.30129941416","26947.121908083456","21450.818903691157","107.00985355058492","117.01342478697197","765.7260156977021","431.94737818204806","213.6998617971686","1062.9234458789188","291.2920125374046","139.59558817842986","468.10242827352624","396.705817085637","421.14420535055456","266.9658654329721","2502.406162914842","2175.077302209329","705.5774181731139","806.9593257698585","362.7533900636964","28031.68461439715","13865.357765840345","7579.639305728601","1881.407901279426","172578303.41669866","1179.0700912626544","458.0490217184648","65781.8353632938","65280.892264089656","59616.351362126574","79188.68856156906","326.84758085552994","20990.369625867013","360.7288818683734","293.76567960507265","21013.68534246631","23030.33637243349","20583.680263832735","22563.87571594982","9250.73962074759","8810.7410726269","8401.919901014038","7678.092484783316",
"FeNOWindow","23.435186210338998","20.15741395849531","992.4457082668426","476.4821601945145","576.0449308829096","4996.386824431592","5418.603618163602","5406.4798600583445","5397.461208518077","7383.88063050524","6571.83315576508","209.4387557123947","182852881.50213683","3178.0059850172174","24695.187070356238","199.9440964303744","2353.2590118228636","2479.7261888018147","2798.2216315427468","152.74193702261414","2707.0298741310057","2309.7247355849204","20107.837690498196","136903.58197880004","70547.68156983913","26911.08446566428","21417.819991494773","106.87128827296884","116.84921479410589","763.9132518607205","430.7996223814633","213.4793808410779","1060.5132830126813","290.90843731442476","139.4222626301816","467.4985353310915","396.1550781648157","420.5885179625311","266.6432632584504","2498.9850412673914","2172.921522748506","704.6839488543293","805.8801785079967","362.3913681629413","27921.501383034534","13847.739397979482","7569.49514417583","1879.8596240007723","172844911.84808767","1176.7782112545858","457.8372224299486","65695.87376845679","65192.21011674818","59542.73636647234","79085.58291320509","325.8619667569162","20921.30429882521","360.171208111223","293.2356465995831","20982.56350097705","23001.739420389713","20558.16166067493","22532.801768045312","9238.6228578173","8796.992489853395","8390.435924652538","7667.631024119074",
"FeNOWindow","23.39839693430406","20.395636187956207","992.0298077708195","478.45247982605747","577.7584557157547","5013.709105186342","5438.0584164440625","5426.289484627669","5416.636180921081","7410.18961788939","6594.600768417383","210.1782901288839","183906066.45170292","3188.8378069859477","24795.763137982154","200.70767089114676","2365.087031263289","2494.035607226505","2808.255609508459","153.2928357511136","2721.019589265781","2321.192233046105","20029.463281375978","137387.30472786236","70815.75449595401","27001.982385286574","21502.462194854033","107.24777452003032","117.29272544609506","767.8633302415404","432.5635662452409","214.2160263011359","1065.859392521537","291.93855751309246","139.911580254529","469.15514573735624","397.58006575362884","422.0377148540043","267.577319065918","2508.136862127423","2179.9058520587437","707.1659575785632","808.73181583916","363.53961539942634","28082.59050163531","13896.585323693636","7596.301375060213","1883.8339960813787","172883855.78657675","1181.8980641572953","459.10150809625856","65930.97247599455","65429.66343388887","59748.87751989044","79367.5875893861","327.6771029248684","21136.194165013312","361.3929112030405","294.7670401323641","21061.93043840788","23082.749734516907","20630.095655957117","22614.440714778622","9270.873919669313","8827.717809331367","8420.904840821198","7695.1674170265715",
"FeNOWindow","23.454898233566134","20.375641440751025","991.8801215169675","479.79545922674833","579.972544482959","5030.052040517278","5455.499241482818","5442.821460981749","5433.089735193619","7433.015517427539","6614.801078415764","210.8714134793227","183896691.12466756","3184.637319906646","24836.9946548244","201.32370996233692","2378.820630940102","2507.434412788338","2823.8749025763086","153.76529020610087","2736.7802940035863","2325.410674111388","20106.50577219861","137809.56084929834","71024.55394190528","27082.558752251483","21550.282373009097","107.58699548509394","117.6277004488886","770.7452188154525","434.03274457872146","214.92445619439883","1067.710469787044","292.864937047917","140.3836124427753","470.5407448329101","398.7949014320019","423.26392760116056","268.4127574396002","2516.636448354558","2187.339587065065","709.3894365097981","811.3240071143788","364.68625320319245","28193.209634316085","13942.469840409767","7620.002486876123","1895.152754300851","173466688.65027824","1186.909151771798","460.4961691739418","66134.0499997236","65631.1363237289","59937.582364633294","79609.88191290642","328.2425436665071","21225.70303582926","362.47541225106517","295.31629413231536","21131.29005380435","23155.096265082073","20694.850025844484","22684.654962172193","9300.185918966608","8857.55592302492","8446.708617327147","7718.27663442482",
"FeNOWindow","23.419769082458263","20.16230774697162","991.6768033600162","480.25987539087555","580.6812860862727","5037.074560260839","5463.077440592064","5452.082273107145","5441.777446792156","7443.61866016934","6624.458779696978","211.12676503241033","183005282.0260004","3199.106883772529","24795.784328776535","201.72175989612947","2370.1195842037255","2501.4102585707305","2822.2707799688055","153.99685990478446","2735.3181752229675","2329.619110154322","20249.00061265221","138056.1386006778","71146.65272189458","27126.83547182024","21600.628254014424","107.73234245428189","117.81629600393231","770.4807507400774","434.63409982633635","215.21561044080346","1070.3482300603516","293.3009027138214","140.56707824825133","471.31224970008697","399.42051386156714","423.9529685386357","268.7865304030396","2519.1558317801496","2189.8723995658092","710.3845639692574","812.4562782907958","365.3260214260875","28218.823900415955","13959.531398487901","7631.17100188253","1895.3871287955537","173018332.14575705","1185.4243719825856","461.18765086531755","66230.30704535276","65727.9493811596","60017.2879761365","79727.66984211588","329.720283912944","21137.490946950384","362.96582782284185","295.93169838244984","21157.116721929633","23189.403245357993","20724.51872022068","22717.36877797387","9314.33725469326","8867.33286593626","8459.353977159688","7730.752912400888",
"FeNOWindow","23.439494806887268","20.426450855056228","992.0167549054918","478.9598502683645","578.8647493403855","5022.027469952254","5445.731051730231","5434.208624335112","5424.459997378106","7420.555408133427","6603.513085311574","210.474729125357","183888672.62070706","3188.0788911267373","24744.93974126628","201.14807792472854","2369.8005199145755","2487.9435029907518","2807.0748910408324","153.5445602416327","2725.1726729768","2322.820784018646","20080.260481547542","137643.9086387944","70898.60742062102","27038.891867014714","21525.60070641096","107.3829994581624","117.45754649121422","769.0050526157142","433.50883324610487","214.59779460451233","1066.3131147382755","292.4070434908024","140.118412417396","469.79668275026194","398.1292885352786","422.6858173605409","267.96628020134614","2511.9104080010097","2183.333187863404","708.2306859815849","809.9418523635863","364.1328622857651","28145.448573867397","13919.584739089578","7607.611696236409","1885.6898549282262","173656046.03667963","1184.9841217555654","459.843097962461","66036.35651470207","65522.98517894468","59836.768534406016","79491.53971746928","327.8083226477652","21193.877747354785","362.1129629772388","295.3013586631064","21092.591996978786","23115.91665027303","20661.63256546383","22647.67768310876","9286.17636267246","8841.450330015943","8433.20453299046","7706.046891221179",
"FeNOWindow","23.400173839307904","20.604073961854372","992.1361131623612","477.7239009740868","577.6105514467217","5009.360640030868","5434.395319246818","5422.555818879155","5412.37719168865","7404.437403266074","6589.688626858033","209.9530312172502","183797056.65137663","3180.0725388162837","24739.754496685233","200.64832205120499","2359.9464797922356","2491.483672286683","2809.961888533426","153.2327062786694","2717.4201099195197","2315.4446768483513","20100.080689349925","137279.42912423506","70753.54881851212","26981.898243723776","21465.703637371334","107.17928884166582","117.16084353037093","766.7734281570972","432.22801287072406","214.07827441880372","1063.4399420777622","291.7134339648341","139.79248549071937","468.7779210225215","397.258427998466","421.67970133926417","267.3758191687915","2505.2740658718044","2178.1083534322506","706.5535871001571","808.1037576760499","363.3189096769623","28132.9160405227","13884.750448509589","7590.553108140041","1888.853403126505","172916176.37697813","1181.1975797948173","458.85941322174625","65888.88152135245","65382.99351202053","59705.20247438968","79299.82320512283","327.0080164468857","21232.18265484671","361.2901709737089","294.24973806775176","21051.42584126554","23062.958233720612","20614.809991226826","22597.4054988181","9264.766238633661","8826.86199823716","8414.9652887335","7689.165915650806",
"FeNOWindow","23.440448492731406","20.580004025874","991.7209526846644","480.49072606341525","581.3145745209765","5041.820031145087","5469.087202197311","5457.171720078562","5447.044591793066","7450.262992445034","6630.651470764309","211.32474678980657","184924701.18974066","3208.2065507362986","24873.687256218145","201.83833418989556","2377.5716864426586","2501.751542992142","2833.2933294026566","154.14710973733105","2740.537529849365","2333.158818100716","20169.083523671638","138180.856328543","71230.43362421173","27145.687056544295","21614.440185320127","107.85073917793137","117.93345904607115","771.6202381502404","434.73509238481887","215.41345820909385","1071.1048037462529","293.5287798217154","140.7075452214574","471.74048048867115","399.7994684598311","424.3285207791388","269.02659669790705","2521.8817381284016","2191.6817342332015","711.113037683358","813.2423356591445","365.60330453481987","28259.194314508823","13977.117964059025","7638.509129793649","1901.4208497842474","174380958.77238613","1190.3745084201091","461.79993621842635","66288.4586501644","65792.62649051743","60084.86427167292","79808.84304196009","329.55292028463805","21279.524194210764","363.5987818896158","296.0585847131439","21176.336645540905","23210.021683460905","20745.481136414513","22739.618328106266","9322.76456867522","8879.65712523013","8467.880865138355","7737.469070199204",
"FeNOWindow","23.405784095949492","20.315451870940244","991.9895778384195","479.6298620673577","580.0905833261592","5029.6422904805195","5454.759457929522","5443.661609333511","5433.968207467287","7432.946227550043","6615.997610721638","210.8753284999795","183817193.72426322","3197.5626272946056","24779.684053791254","201.38543297494286","2370.650500003331","2503.622888488185","2817.1222695630236","153.79743558453552","2735.380636649063","2324.9965454855524","20063.029989979306","137788.210293579","71049.01645343077","27095.728415703943","21559.426548191976","107.56669565286356","117.66535401713348","771.4337282943271","434.03295692916635","214.94517619890624","1069.884030150719","293.02864878510036","140.36426435196068","470.5881692452569","398.8721492774589","423.3486273453803","268.4306462191233","2515.6465074161056","2186.951320655289","709.3680780672738","811.3596434972644","364.7485246799537","28168.904554493114","13943.006358968445","7620.449318594128","1890.5875860372191","174189543.68696347","1184.4394195178518","460.0344503089163","66144.62310813715","65636.6230042574","59930.31947984011","79611.69996519173","328.3520255800885","21221.18481270349","362.4975930977074","295.6234570843099","21123.87569194152","23155.69256724836","20697.19768088405","22686.631073219352","9300.030141046906","8857.956683937738","8446.796118099643","7718.840378493816",
"FeNOWindow","23.40024259957812","20.22187582982641","992.192749459002","481.6900210493637","582.2642535198654","5051.894965368493","5478.828772010549","5467.351579437379","5458.03987129803","7466.160701933773","6644.7688637029905","211.69592952962242","184546139.0273103","3202.233454053687","25096.53137772738","202.26005132348408","2384.3576482598496","2506.11223239932","2826.3662926865627","154.49330056066708","2742.854687522939","2335.3346628696486","20155.583981988682","138390.58331197206","71359.82971940059","27203.956781313736","21651.73720849696","108.04254458361122","118.16802063180545","770.9836577138686","435.99473587370926","215.8651603138867","1074.7986418354749","294.14697085231415","141.01295004959735","472.68681056305337","400.6430820149797","425.2370945048596","269.5880614177824","2527.2808167646385","2196.5406938304013","712.5412586202918","814.9584015039254","366.3208678899345","28337.102391669254","13999.240358671748","7655.651394701146","1902.9679841250365","176567807.88018215","1193.1199689196424","462.9277575210674","66429.00569036699","65918.59996820502","60199.52796240233","79988.46686327562","330.4209952036538","21228.29289046008","364.436036815544","296.5515279782789","21218.56522848216","23254.693069745503","20786.797880417864","22787.99038710511","9342.286023597482","8892.95135476034","8484.0031685335","7753.660994320279",
"FeNOWindow","23.40855193670739","20.668782769354173","992.0307943569785","480.1324647585935","580.3396517034088","5034.116705454517","5459.342387195791","5448.740325855946","5437.628931622926","7438.513144477878","6619.441915396793","210.9523008974364","183869950.85679346","3200.053050966517","24905.57739602019","201.54052369703652","2382.3893120228277","2499.2734308142803","2815.292955480136","153.90137399653045","2729.1586238693535","2329.366259785604","20163.625242922088","137905.89112195047","71090.25644757872","27117.776119609403","21575.558286107716","107.6724637923437","117.75077592278231","770.0644020122628","434.47810428953176","215.0963521403148","1070.0720032955826","293.17529045173","140.48540135727782","471.04558379652326","399.2223599894608","423.6957659889491","268.6265125200777","2518.1338488980027","2188.811914271926","710.0082514174603","812.0314017125172","364.98371719929236","28144.443271033506","13951.242188470958","7625.865528559142","1894.8671799991848","172579848.78902403","1183.1844235051074","461.3938853330227","66184.09837311889","65678.01194559054","59986.19941350194","79672.08020361538","328.3822339524624","21175.94650878438","363.24725860778557","295.39174322665576","21140.43950962896","23174.121953767593","20711.37005874081","22699.738938693896","9306.518941080978","8860.232168501008","8452.98199674173","7725.341817035408",
"FeNOWindow","23.40073915948963","20.243205153270335","992.2852168622942","480.481817808663","580.5254492802989","5035.268739854743","5462.06039207631","5449.752680464674","5440.279040458126","7441.1930504558495","6623.3694711387725","211.09974407107723","184545932.69451687","3187.9122960350537","24872.997049712478","201.537728247636","2375.4107052441395","2498.7426896315815","2814.575909817323","153.9585433417157","2725.814575223441","2328.399553903563","20174.397230156977","137977.27154314177","71125.4045863291","27129.382150663074","21585.57218707078","107.69513668951383","117.77948336382644","769.9813775067466","434.3849702739154","215.17000881317745","1070.0496940228381","293.3136663885682","140.51576620067976","471.0874737288912","399.29042378863016","423.88737348322866","268.7636205218483","2518.1037003421925","2189.369696231733","710.2432218556338","812.2642273822538","365.2924634992656","28246.40949816472","13958.49124544005","7629.767252483462","1891.7408452046561","174479046.4140887","1186.2600664941278","461.05333663347767","66216.15887862565","65712.05087623304","60013.149817489764","79692.174695281","328.70106811100504","21199.058069878018","363.10554449970425","295.50137973150356","21149.686421508162","23181.609133151054","20719.268531561396","22712.577408623252","9310.502285072429","8867.674055999982","8458.06219343613","7728.544738964126",
"FeNOWindow","23.43046638124113","20.297255886435835","992.0978588481448","480.4692506748432","581.3795201644132","5045.499538569462","5473.557668599944","5461.320671024558","5451.447411389568","7455.914023143819","6635.900818238689","211.49460033177522","183681303.83871892","3215.9964828659577","24810.551914200656","202.10332318328207","2379.929774322282","2507.881402670232","2829.6386405410635","154.2498310551682","2749.0286618823916","2337.2217721565858","20037.375790742964","138264.44446682","71243.11033547737","27170.404150659015","21629.341313539728","107.9450045250217","118.02830899491262","771.5648874528141","435.36793235219426","215.62693576383288","1071.68036883597","293.8169046299892","140.81124030387207","472.11540782235306","400.1110715719401","424.6924269821326","269.3012797227582","2524.32543125322","2193.6435619101358","711.6378753736897","813.942853769763","365.8786370063215","28240.230106362666","13986.477613560623","7644.721572547911","1898.4573160123607","174337068.35768136","1188.6827587597415","462.16467706762427","66348.19676286109","65842.0242810694","60124.6251517573","79870.25458496266","329.00985568285483","21300.890609376915","363.7583674845965","296.28511759164877","21197.958455857228","23229.37034658305","20760.31796336887","22756.23645098557","9330.738700460122","8882.787588384375","8473.076611136965","7743.255121823532",
"FeNOWindow","23.416285501314373","20.304413427530182","992.0903501169354","481.0721111912223","581.8095892418355","5046.924583388465","5472.764879973801","5461.932933874748","5451.620266261302","7457.794452721532","6636.180813628213","211.5840416593126","184433403.04889068","3199.926345687819","24855.623258107247","202.07993357207624","2389.042776338779","2513.8343818201574","2836.3261090587907","154.30069623153895","2723.5286684462662","2331.5426642436328","20053.130845908232","138327.96743576968","71247.13847566386","27165.904296033703","21634.748002936834","107.91891035959075","118.05333086677801","772.0329554808327","435.43513145468967","215.61632412616822","1071.597033940471","293.8155008989715","140.7942242205373","472.143367152989","400.1415160936194","424.8130029644797","269.32530116297113","2525.2350763746063","2193.8135530525774","711.726102044921","813.9878863848134","365.94069370725293","28345.721277603818","13987.897143209655","7645.581314769476","1898.2991144964997","174253545.05369562","1189.6619539518738","462.0832979448873","66347.43469174505","65836.52984151582","60136.80848992859","79875.28623206397","329.6564518830269","21324.002715163264","363.8715618913451","296.4709476626216","21200.11054887795","23228.884592045197","20763.523067208047","22762.464503015683","9331.708833103316","8889.272659794804","8474.332588039351","7744.468319981623",
"FeNOMeasurement","23.44038876572577","20.157486221166494","991.9375805524395","478.0603677627628","576.8850560359384","5004.510650125838","5428.713814652352","5416.056140046192","5406.088899490738","7395.771924799081","6582.852907206146","209.75799235338457","183531165.42532775","3184.9969129296023","24634.320942623574","200.2730379013773","2380.8437474515194","2491.2912523529612","2796.3225210152004","153.03446980720548","2720.975237861309","2308.639006263772","19862.354396157047","137085.54009536703","70644.71001851576","26955.082414089185","21459.830277878416","107.04428970244254","117.10471934072518","766.417686008178","432.13955265659774","213.88724999796273","1065.9446132567616","291.42222903265616","139.655968863711","468.4256003622088","396.7497065850539","421.2983763603124","267.0766655664744","2503.4353324921676","2175.7127045121974","705.9269782416163","807.3112237438063","362.80884705369965","28105.62107364917","13873.365509772044","7582.321638738449","1879.2822116445282","172292626.36441952","1177.849816097708","458.4144728226791","65795.39819804528","65293.82793005806","59635.937270916365","79203.40807230117","327.7444532953514","20971.646846995136","360.59787734169316","293.916053846394","21020.649383842127","23034.345111561448","20591.30838376598","22570.295832826443","9250.725034150637","8814.60476268054","8402.643468515458","7680.055579898431",
"FeNOMeasurement","23.44932851252068","20.2878705549989","991.8579928141418","477.4093139241221","576.8558295865662","5006.147767279292","5430.735166594567","5419.00803498854","5408.991606905014","7399.7699961522885","6585.545037759335","209.91293587160652","184093215.07488507","3191.2503334724147","24718.98779977065","200.37170287880235","2354.658470776085","2495.6299648892864","2812.1820545367077","153.08669884280786","2711.88773634726","2310.0623337566135","19967.880759401527","137235.3477731641","70678.00570217798","26961.36153565006","21447.289719683293","107.1177856093214","117.09117829270899","767.6554811889819","432.1398380945613","213.91750321434066","1063.5733275632338","291.4131009218607","139.65895566376366","468.42806919610587","396.974800326438","421.5783495371333","267.20704527879735","2503.70844538396","2178.5745319119515","706.236627239633","807.6098550772094","363.0290873432737","28006.50454733975","13878.227020343864","7584.594819342555","1880.593865398306","172399341.03983247","1183.1995356743455","458.3814709212283","65840.80369258924","65339.666102006784","59668.009628319254","79269.08823819838","326.2689448619782","21216.655255341342","360.9417634414666","294.1259557625354","21034.419663036926","23050.048635667292","20603.602220106077","22583.430946987886","9260.316153430487","8819.75731581756","8408.534770106564","7684.73373212825",
"FeNOMeasurement","23.432489152708197","19.839444806193345","991.9147069615655","478.06219840550176","578.811500771389","5019.902344535026","5445.3021245294485","5432.470118386821","5423.986249755462","7419.761968637047","6602.935863390467","210.3277802935416","183067378.9855848","3179.265867005485","24871.7075634588","201.03475109079517","2370.557633394704","2494.5520058064403","2805.7329389610277","153.51604781951949","2736.299235795216","2320.922543894853","20098.431584706996","137559.39850286077","70900.74106737642","27040.36792980363","21511.783939208417","107.4272831949101","117.42446179640501","768.5621896692412","433.4840062275191","214.39113990823432","1066.5264701903593","292.3809335772067","140.09806773143077","469.81454767660676","398.1315683110544","422.6114208967005","267.9326843597009","2510.738292022901","2182.890854098187","708.1403353393154","809.8669627904962","363.7634053107684","28019.99473711053","13917.447377714167","7606.5463852654975","1888.8209893390062","172941254.18452728","1183.3884262416022","459.5201673468605","66021.17899518373","65514.69445088498","59824.31347523971","79466.45573336702","327.8885294872658","21109.235655499248","362.0236956866785","295.4920488566798","21088.184858714205","23114.43647355435","20658.3635021549","22641.77916729352","9282.129169832433","8840.025980433307","8432.061411225795","7703.914953794916",
"FeNOMeasurement","23.462132651498067","20.076985663707","992.1132980820053","478.00627417182943","578.0949605942006","5016.890764657629","5441.25476692431","5430.636793609238","5419.973732612864","7413.931999527002","6598.175900504905","210.36726559110312","182585271.20088306","3182.0577593360645","24717.105590911844","200.64807701148217","2368.306031852039","2489.933541910543","2800.880438943272","153.35738325777248","2726.254317538016","2319.3374397683087","19907.775088783193","137494.36951349286","70837.16007005727","27025.10234930509","21502.143188468308","107.33645456320015","117.36510962012741","768.369375054879","432.7562233060577","214.25578773226184","1065.1905750912713","291.9490360499284","140.00773734305716","469.4274302051263","397.88351180317966","422.2897584798205","267.7528383137188","2509.0966210473575","2181.1019317231207","707.6266976028962","809.2656131372166","363.62767947437857","28009.252568912747","13907.128116613614","7602.8134975692965","1888.5535488293758","174848559.89027187","1182.2152650986986","458.89042006833733","65971.11060023948","65461.96475430924","59782.14169174769","79401.06747165375","327.64316994136277","20895.893485814788","361.8157641812986","294.8157878344517","21069.042614285696","23097.242468976783","20644.776602465212","22629.36779460651","9276.48400217662","8842.86420166232","8425.129076246902","7700.205752062583",
