"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.831318083393434","20.228860335438956","1003.2236899220903","4086.066283802569","4508.781497286746","17459.077709070294","33767.350799404594","6474.974986183159","6359.791014927601","11269.866682100135","9687.405727734233","773.9153674797824","1085.9241038415214","9265.203255280048","5842.054500353908","8344.377810863392","13761.991982862788","3013.5289385979318","5510.261451027664","6370.576993997695","827.8797343573171","8887.61601613234","7629.790690710079","278150.24662444356","114875.79072883155","30306.86332711058","23058.111732877474","918.1351781706395","705.4893635829701","326.9398071927165","586.270182537301","5379.088088054093","5632.653569001584","333.67627672834635","3537.6117711123165","517.1539097203163","507.080493326476","490.7842252560919","380.0947820414089","2618.057782412153","1790.7283575097053","606.9362577691182","912.0675312955765","4051.3998558494227","2464.1270827690023","19525.311289861504","9476.801808841086","500.1972790301435","2287.5768518038212","384.4693441803117","2013.424548983994","136044.23379408184","153712.55785369905","116024.93743211482","210883.89006056244","847.2788071188006","914.8401717404297","777.0693555218841","466.3896178466853","31231.301152111646","38259.27476541391","32173.66058909393","28968.54328367688","13840.788041247391","11198.188173265708","10791.174095521828","11969.622092651307",
"FeNOMeasurement","23.874925175142156","20.670926696412575","1003.0358776772915","4070.971892529228","4517.38596975849","17438.48172798851","33733.35594443187","6464.15045787564","6352.56563775027","11255.722421314991","9674.45764168192","772.9600027864948","1084.9162199279783","9194.988696059416","5846.239408669296","8301.450829318474","13756.918558977068","3012.0098346653913","5505.104740558128","6345.040228149085","827.1139912498928","8914.381119272683","7611.448741433641","277789.73558474786","114729.18891441007","30266.526259610193","23024.162577627252","918.2763439686452","705.2689791571521","326.99960069521245","584.8706537563854","5367.789477670204","5611.099511694716","333.1694998551693","3535.314213811442","516.5218335525636","506.496513538114","490.2132190679237","379.5559979910639","2614.2462560962244","1788.00361390684","606.2105037738868","911.065111350296","4052.8397266312963","2461.6163424705687","19494.329718045472","9466.435163527132","499.0462614589597","2288.4865254155593","384.55028091401005","2007.4643071003536","135840.19994434743","153488.52418008115","115832.44590060205","210593.79813019247","845.3062325561864","914.9834630494088","775.2060198365763","465.69850372822214","31181.567503345268","38222.71710553069","32124.042888338976","28931.231454048764","13821.98698740465","11183.457305145648","10780.730971757792","11954.34640538241",
"FeNOMeasurement","23.838399480040735","20.4386317505423","1002.9939726888829","4079.7143446640525","4510.315079667656","17425.259774124523","33695.0262830865","6460.081362516901","6344.560604543711","11245.683367664245","9664.79033438414","772.3581787583402","1084.0310286105903","9197.719899364163","5840.290096105516","8303.417810349936","13683.25750630462","2999.7562444986647","5495.180229081623","6354.212696613826","825.3952237875391","8916.115184835424","7568.048335352783","277712.1561213455","114609.92721172115","30252.840275281633","23005.059083035758","917.0316369218397","704.7056601868397","326.55918763567684","585.035965556149","5379.126221123718","5643.919719851327","332.98217788358613","3515.9414930395005","516.028816558348","505.87106972304895","489.83945719180815","379.3205048244626","2612.051018447516","1786.5507237105212","605.5942201720993","910.2152674082342","4043.725080150542","2459.266369194017","19478.179151801585","9464.76070905229","498.7138059142861","2282.8256998469856","384.2535622429824","2001.7252840937076","135729.1823551699","153381.1850549213","115742.50063792673","210322.69407075286","845.6854454250941","913.5579515086401","775.2879993857771","465.03032308501827","31159.259098290462","38182.135168045206","32089.27876229638","28911.313492373323","13811.937850763896","11176.046029522018","10766.28781634332","11944.285709134258",
"FeNOMeasurement","23.822894580338325","20.388459696257407","1003.0968284838876","4059.8259371316376","4499.441429927446","17426.379408805853","33714.6061846711","6461.4764397171975","6345.773761598703","11245.860961291939","9666.639304630902","772.5702927268541","1083.1694515172182","9219.556194391256","5842.559990932752","8285.23988685624","13659.02584108048","2999.2202133264523","5509.16381440321","6339.560834387148","825.5048371638705","8954.964376221078","7634.040143524509","277681.34248965204","114683.83801720354","30237.56779991053","23006.887741637518","916.9640742502115","704.4169934336218","326.3643860811057","585.2756074620188","5371.7833956976765","5637.002192298879","332.93062156842876","3521.5835487604427","516.1359141325322","505.9586878201627","489.7851201886396","379.3689001472076","2612.4016730253","1787.3647872137421","605.6885683418642","910.4041656083735","4037.2016115847323","2459.8579422931903","19487.71394417846","9461.292690470731","498.91495041682424","2283.6631343769777","383.75270990137886","2011.4707035343176","135787.1450450075","153402.1522665483","115736.68513450694","210446.09621701867","845.4008459105575","913.6316310977654","774.7009524672176","465.8239411851206","31148.01013171792","38131.427629934944","32101.83742633809","28908.217309544045","13815.20237073858","11176.218843182574","10769.597620527027","11945.716130088578",
"FeNOMeasurement","23.83062495859891","20.195450776097065","1003.0441117957297","4067.261205476586","4515.642712014477","17425.70562640967","33736.80485891634","6465.3179062386325","6352.743109823598","11256.189272521042","9672.883625470966","773.514456022779","1083.8087870755587","9229.27516004148","5872.930705569034","8300.821893260374","13794.37706934673","3008.2612809057828","5518.192429292401","6346.40193687262","826.892832142392","8892.787241472302","7573.397322314147","277893.1745122708","114719.30977277656","30261.842022883677","23025.172863934993","917.7514818522812","705.3533607500175","326.7336341336587","584.6653155031352","5364.247807195834","5652.627839448303","333.2291196005909","3519.058645453772","516.4242239632238","506.45886596707123","490.2693856379712","379.6870588163682","2614.1773054045857","1788.33275511136","606.2527929357165","911.1472617266279","4037.0754011122194","2460.774153164199","19502.71015887303","9469.264218404098","498.72429087156706","2297.0675576496124","384.66174457834944","2008.742352572039","135879.3913842432","153575.67000576245","115840.91310315552","210659.72205420595","845.901771821123","914.5510847580196","777.2879485592899","465.8619171785927","31182.835718308022","38182.375637722456","32133.69284508737","28923.44790057925","13827.78901920685","11184.900660666543","10778.237512827405","11955.221462394305",
"FeNOMeasurement","23.824758803441206","20.295071125062815","1002.8482673568736","4058.9278804579194","4492.259296692608","17455.203443031827","33769.83978154548","6467.145698579252","6353.268662988527","11261.350644091064","9676.222842683252","771.8655482055825","1086.5984698316927","9222.076669885557","5841.459022266999","8328.701370479313","13777.03857993922","3007.5609920945694","5491.278169689947","6349.129603191674","828.337581718548","8869.801181757139","7645.154441059016","278041.33831544314","114829.43058589859","30286.60978343612","23037.414218524595","916.039693939051","704.6680981992215","327.11817693591337","585.8113937897197","5386.711041173888","5603.920814573424","333.3566070211432","3524.8457283959933","516.7465034016968","506.6340292497158","490.3470972640105","379.7757192922955","2615.7108012645226","1789.1778507726883","606.4620194414199","911.5036000695717","4030.4497905811218","2464.079327976089","19519.70303248862","9475.458596438439","499.2904279000493","2297.9758973638095","384.2358265163978","2009.9303439326834","135987.12746685522","153563.2606650993","115883.79253013118","210685.31021156587","846.5859698689827","914.294411513971","777.779499529616","465.48589914116326","31198.707657755196","38214.77619576381","32136.283213693263","28937.69281990617","13829.436065573633","11189.223444278932","10781.53192459469","11960.605294641064",
"FeNOMeasurement","23.86880798313212","20.09773418612443","1003.03043657141","4070.063365960507","4486.689203141324","17383.608377746197","33581.08620678494","6443.716852547888","6328.831528226246","11215.22630535081","9640.282459008007","769.4584004775295","1079.6591536183296","9129.794717400286","5803.992216074417","8330.566600097723","13662.860014698132","3002.311910594428","5492.901875918227","6309.331875439885","822.9962435162848","8863.198629907269","7571.5005098208685","276889.0389150842","114343.65830446023","30157.089710249555","22940.296802360623","914.9420176154402","702.1742540676295","325.699217478861","582.3577184830954","5350.208296745476","5582.493812104403","331.97604183489597","3516.343118023808","514.6538874304102","504.71150105444485","488.4554461814976","378.33755101256446","2605.8564045152443","1782.702348389787","604.0809660988202","907.8241493424415","4026.7472952885564","2451.5913096881977","19423.734923283522","9432.799310131179","497.1112989281643","2280.380303582329","382.97653204930384","2000.1513856217261","135436.00734780176","152922.74981339707","115393.04389544175","209846.9472404005","843.2744676854923","911.2981440893047","773.3726098768981","464.4267709405925","31073.907344856285","38077.54627005625","32015.669498544346","28833.22215012211","13774.9418348894","11144.545372689949","10737.325096179773","11911.337023238382",
"FeNOMeasurement","23.865902593753628","20.06725840763301","1002.9344590392732","4067.2860976287675","4501.989992458449","17451.43545018933","33690.67292511641","6462.2452471725765","6348.998724243072","11250.18692243261","9670.158169349306","773.2336970347791","1084.5249555001305","9197.944748061062","5856.832832933386","8303.632521333871","13723.535021677739","3011.810263390751","5508.897351145825","6329.114213198994","826.4362438631136","8923.455408967138","7636.874541742139","277758.57882901555","114658.08530547505","30244.208997149362","23013.164953323376","915.1917709019561","705.4771998424368","327.1253759382948","584.9699152623542","5372.9582873063455","5623.659884951713","333.04287657600923","3505.716541578068","516.3491139030766","506.0572861445299","489.8875034112855","379.43024318748394","2613.163744185113","1787.6805137656404","605.9726089820444","910.5861936519168","4042.325282883735","2461.135777700586","19497.95691818716","9465.01370260443","498.68890707221334","2302.2157971165807","383.92866407429386","2009.0021878283942","135814.36026577352","153462.89159914356","115830.35447687452","210546.3995043943","846.4557815533449","913.7303305052578","777.0343812772489","465.6213992187529","31182.923322212097","38195.94416682112","32111.294124072352","28921.312879330017","13819.051747179146","11179.047408166109","10771.848984592301","11948.675767530629",
"FeNOMeasurement","23.831536515830035","19.95635735249312","1003.2288251634117","4095.910970019549","4519.2862801010915","17461.847794234523","33726.93731697973","6469.211952432434","6355.658677558134","11261.858846367872","9679.093141456267","773.3947636856494","1084.5592532619632","9162.71276907522","5873.265424801911","8304.86235165592","13766.507056160015","3006.2820371687744","5504.925734274142","6329.889061969355","826.1175088638144","8918.547886114839","7602.676268066403","278172.64512502716","114832.69624303926","30286.084216611587","23034.626386143183","917.4777673096316","705.9002869543438","327.0752638174019","585.9789570993277","5373.604950674","5629.225104958507","333.3797370596279","3519.582928579175","516.9803673327734","506.73286116465664","490.39178338803885","379.8038191733501","2616.4813910789017","1789.708196449126","606.6209669843612","911.5323776089227","4041.1959583670173","2462.986140296716","19529.058449315613","9472.32340567793","499.3171678210457","2295.175981074372","384.52128153998535","2015.0674156325006","135994.90188753093","153601.41642101228","115973.43344222635","210753.9437688261","845.6053384749498","913.6514153053467","776.6664252976921","465.78151404898455","31195.714575707538","38248.9436902317","32153.00751730113","28954.71954974151","13833.287209708433","11189.71585845445","10781.92695211973","11961.360118690192",
"FeNOMeasurement","23.847994869724786","19.81274788319954","1003.2440434494575","4074.4889730153664","4481.55952857518","17421.30979460394","33693.07358695469","6457.947547145097","6342.48013318104","11242.776097684105","9661.486263959441","772.0235131428676","1082.344352308671","9174.782337123548","5825.36643917655","8366.183988627037","13675.698131531723","2997.114291641892","5512.1669872518505","6330.491212819338","824.6898812296746","8893.495090511402","7589.437885885218","277654.27494298166","114629.27713955007","30232.81922675393","22993.99662827894","916.3283414150271","703.7021184410162","326.7121537389446","584.0397650035754","5367.2398607622945","5600.686135599483","332.76484832087056","3514.5838027139184","515.9325191914049","505.8839965362073","489.48084839944715","379.18182741874296","2612.1616336778625","1786.3759896929441","605.423817236028","909.870426973155","4032.6072524515075","2456.662512537891","19485.518376389035","9454.767696032155","498.42764645485187","2282.6626661705013","383.87468403334026","2010.7794587255655","135827.02723224342","153369.39440415398","115695.81590038897","210355.85625577727","844.8965091399884","912.6284785084479","775.4354129068979","465.42619979064347","31141.250051410472","38150.68960510153","32079.701183090114","28898.480527047017","13809.244039930725","11171.112996486114","10762.169187235346","11939.733817620483",
"FeNOMeasurement","23.838469213433896","20.068332735144367","1002.9450812794787","4056.3811909029655","4490.84546112068","17419.030647041367","33678.47657601574","6454.370812284993","6341.424273111231","11236.638730826846","9658.110792698584","773.423331952786","1081.3877612190995","9187.51186588784","5855.874477091399","8284.860716010437","13677.080223540683","2996.3100491820464","5458.9400794443445","6331.833950284207","826.3035003156057","8915.114018892753","7562.964241570901","277425.3287428988","114565.97523086087","30210.41977780371","22986.812940844433","915.9098271720769","703.9842818440359","326.78356238030636","584.0743637785433","5341.1253959674505","5612.3149054520045","332.5826035168627","3509.800324428978","515.7133197758263","505.4693881005226","489.2332827386693","378.96525553584297","2610.5930256782476","1785.5732770744441","605.1647223238707","909.5027558570533","4041.649818253654","2451.171666493896","19483.43889066229","9450.239248410386","498.27887353324417","2284.1257861534095","383.88353862258623","2012.626344514749","135667.5161237987","153266.17000209822","115637.4717239605","210309.6868052144","844.2367633093384","912.6212987175294","775.6890887915313","465.0102562959663","31126.442215273288","38153.52318111919","32085.85997030172","28893.509893951497","13798.768798578556","11167.279867213208","10757.667079312501","11935.08923895351",
"FeNOMeasurement","23.83835953345584","20.357115543565303","1002.8067331486451","4098.209510382213","4511.500385225622","17463.558891364086","33714.621119669086","6466.847505948925","6354.442955407397","11259.381242001436","9675.937641970178","773.1220886335786","1084.902494022435","9190.636083586382","5862.126162386023","8324.437125816736","13818.836262983117","3012.8909118776883","5525.000782755434","6337.49956201443","828.1811787059553","8869.988398234305","7635.721559328024","277957.3505336695","114810.61602268608","30271.273991556252","23028.602948447857","916.3875738955063","705.4886752476951","326.58905530526505","584.9938604537189","5368.452480691778","5607.728548165465","333.1880334004376","3520.5992427365545","516.6248914644469","506.59652365875286","490.37047707144677","379.6641440761122","2615.0892340327655","1789.001600933472","606.4346293468769","911.2696268967749","4057.2483677262553","2460.243360908157","19506.03650872606","9476.9030903352","499.367315094674","2286.8097722580937","384.84793513748093","2012.72123020489","135976.07598829223","153592.57909841847","115929.70479786844","210659.5656883663","844.3739399291337","914.5738848222642","775.5870576105765","466.0077145697079","31204.943568149232","38221.3217021153","32160.32255823865","28932.18843827524","13828.708457242392","11188.057122514767","10778.616437007948","11958.456268524389",
"FeNOMeasurement","23.87824216627401","20.17811833678697","1003.2004808973103","4096.925510317629","4516.841150977426","17494.16748885175","33779.527553974185","6479.753558133791","6366.215830932246","11282.416214741233","9696.573710527455","774.9757186750772","1088.2415876917134","9264.38485352638","5866.573775154518","8333.624154545956","13840.40044572926","3014.0127914267628","5531.222733495025","6362.02284965","828.2934646265488","8951.312747486825","7624.648795379335","278539.1169386512","115000.4398549347","30352.869888820744","23076.883292786304","920.0498920336622","708.1920320297231","327.64805889201364","586.3293390782659","5374.97085721138","5648.871647853702","333.9541376955235","3530.0191498772374","517.6918655757686","507.47595786424637","491.3402966665762","380.4707552898888","2620.812904206039","1792.742786365997","607.5502138321322","913.1028660265818","4049.904288416839","2470.422033223253","19551.489164520644","9494.668811532616","500.32538982753647","2296.4518679136013","385.21402580633475","2016.2187264042734","136190.7610272404","153847.12233215576","116106.77289300875","211099.4927401527","847.692843145812","915.7469702352929","776.863100420186","467.14189750692526","31258.53190006154","38310.638920462465","32195.088390864123","29005.827555035623","13858.633156329153","11211.294355890714","10802.46588834736","11982.171267253087",
"FeNOMeasurement","23.836458777914356","20.167297513855907","1002.7972946971428","4072.907690920884","4484.993620701988","17401.500645220836","33619.449326550115","6445.498079141342","6332.9913362015295","11220.710859712395","9644.566277708635","770.3997482754437","1081.7659894251256","9146.082736285302","5856.270759213326","8310.398393658228","13657.849699358194","2998.1983271952604","5504.1386241661185","6330.690608728455","824.6701521073053","8900.242747013563","7578.454927869629","276890.207311994","114417.81637465036","30175.122254877075","22950.709797995594","915.4429166609933","703.1959153040115","326.1279974235906","583.1845784721721","5346.82331153704","5605.437371966198","332.03557128140545","3509.1702354236677","515.0409959163422","504.7751003221016","488.6857666308314","378.57476570123293","2607.117432590628","1783.0316584989916","604.3241779748869","908.28640322278","4032.863004737341","2453.1308042411783","19443.916191840308","9442.356732997981","497.30307111974656","2274.7673962641406","383.2680917155809","2000.4473972929084","135546.50105351102","153047.06219461613","115488.86224387956","209959.07919327164","844.2519239227274","911.8656833840054","773.143141513717","464.3271069146412","31079.39795639453","38069.32441261335","32032.503197804283","28838.51259048928","13782.57173221081","11149.953489849146","10743.224546872609","11916.78021617504",
"FeNOMeasurement","23.848531815126588","19.85071816946254","1003.2071855503887","4037.2729820614027","4480.528958444783","17393.71330505251","33576.48045941873","6441.082575828109","6328.769653570895","11212.618623074686","9635.996271018295","769.7535689370404","1081.338880613832","9155.327204446778","5815.109440341101","8309.384798935685","13714.648953383858","2993.8525820500845","5487.223605591212","6313.107295538977","823.7169473013713","8920.794927305595","7582.892556836948","276826.71682833537","114316.3428705383","30169.345363051303","22938.339714859132","914.1951869676604","702.0652692082953","325.80007048014915","582.3986932460815","5342.0268903885335","5610.166448338235","331.86172343527085","3502.0870897129785","514.6421551291244","504.45906444915454","488.40831962989404","378.25885141286375","2604.8889340087567","1781.6777119909038","603.8960485501827","907.5282404626056","4031.5980839172653","2450.890470923854","19414.29316116776","9430.240034170089","497.15991262950166","2278.015620612354","382.81453714985054","2001.5600565832315","135367.0283308131","152953.96115198123","115413.4130815856","209855.76863727096","843.3591775130942","909.5904686188898","773.5287445559343","464.0955845482149","31061.057103721378","38059.896679540725","32000.794825011195","28818.70439169524","13775.352873531258","11139.603084312947","10734.606846778957","11908.564221471112",
"FeNOMeasurement","23.851004811503003","20.260533087729478","1003.2258939022555","4085.1956396905575","4500.393498213588","17444.76133721288","33750.012012214014","6470.8847289129735","6357.233514545951","11264.873459877022","9683.102486032145","773.876692852564","1085.1029460562288","9244.071101014852","5847.151424813925","8353.84240253307","13689.945547182711","3006.1353452838057","5509.290798385026","6346.312955524817","826.8825601377496","8937.166688879739","7570.664280949458","278124.55247670994","114838.53107507734","30289.92719488584","23043.083678950647","916.3667219019416","706.4152858561918","327.26934871042687","586.1328711970443","5365.954812013022","5637.284439872417","333.52972771209335","3517.456427926116","517.023591557847","506.8207158392221","490.58393626721386","379.92567266964943","2616.625432835806","1789.8779839664803","606.8002187001176","911.8251700193363","4041.948608692997","2464.547630781295","19520.183645121444","9471.216792658355","499.50276882703287","2296.67286699353","384.6867432913597","2012.9961373527397","136030.9587952782","153655.6092433653","115920.16190871753","210756.18533475426","847.2082392069998","915.5239941289021","778.3252778229702","466.19759185264974","31222.91797866908","38255.298061168585","32165.92411080797","28960.738819604598","13836.558980026248","11193.40779749451","10786.58260397125","11966.25516837404",
"FeNOMeasurement","23.832844370326654","20.13154255749303","1003.0665077354631","4063.6416343997053","4488.527909655448","17418.02849473552","33624.05656224568","6448.152987585666","6335.081800319404","11224.233236717093","9646.365387689417","771.3880220632991","1081.0083159575656","9116.475122516807","5824.681411649599","8285.228196782902","13657.822238758119","3000.6026340634294","5506.244149365212","6320.2855761403225","822.9762975376069","8877.067842761215","7567.707159137751","277106.3287465948","114413.1142402371","30165.981512223676","22956.243760675847","912.3451033621315","702.5371726880157","325.9700561001988","583.8959110705106","5343.165964695316","5610.402057886644","332.22855552187616","3506.795214695527","514.987305312467","504.9614882160259","489.0218642823944","378.53677811147793","2607.3449515085886","1783.6731035154698","604.572663166041","908.5341472075647","4024.1800279609283","2458.1599129342453","19452.741355998292","9442.978079651375","497.87612231912505","2278.7578074679427","383.2501856163575","2005.799527253763","135587.20209221484","153123.33655733988","115510.16363868013","210075.72628043254","842.877872179935","910.8939404220283","775.8506164128842","464.8724823702496","31092.787720295328","38099.33257644468","32042.56643221139","28843.7061625169","13785.22120513288","11153.214992110024","10747.023836838702","11921.610006136774",
"FeNOMeasurement","23.86721657638249","19.623637869970466","1003.3117200995703","4072.262960582311","4494.166750169497","17413.531953854526","33664.180402866186","6451.21566793193","6338.417089645612","11231.36583891273","9654.178014087414","770.4481323444734","1083.3919712190707","9175.950376980527","5834.497911136973","8338.720194631906","13746.479173541562","2996.7920602253257","5509.903250177181","6333.930107356226","825.1981266504245","8892.324015833987","7576.817029714734","277346.1882745576","114515.76023014683","30212.270567983942","22969.071943877523","912.94319413623","706.2447695470382","326.3921330170774","584.0993352949665","5374.180479516808","5633.03401493522","332.4722484456658","3520.143013362293","515.3958336294068","505.3474246437315","489.08373253004476","378.84280107395153","2610.253989760609","1785.029592708248","604.8680455584251","908.9267792561857","4031.7289890186134","2456.9264231248353","19464.944954165367","9443.134399226827","497.9881326547427","2284.3957694525634","383.6655831205098","2004.7621779636218","135634.25390158995","153211.23770210697","115600.1584695294","210213.0453574881","843.2320806904843","911.3472265950484","776.0274094298273","464.47984350788954","31120.826468031617","38149.55159167992","32052.043200911437","28868.15465414421","13793.5748021347","11161.602355359872","10750.716134961336","11928.417042428182",
"FeNOMeasurement","23.85887337275655","19.95863089832324","1003.378588109592","4050.966531579741","4491.122865741479","17378.98051551897","33604.406714070654","6440.745348303774","6328.234455100465","11215.55820690867","9638.650818033002","769.9290214125953","1081.7122900289664","9127.653379304975","5847.172777935959","8310.408062527704","13645.683702626264","2994.2241187434724","5474.639108586372","6316.488505934459","822.8111228481658","8874.389920453794","7578.899174608452","276887.9254041401","114358.62290172778","30169.583635036623","22943.32139108812","912.7319176136053","702.7576747634159","325.3404579359828","583.3554416911932","5337.595155102174","5608.070727895517","331.9233720150655","3512.327724984088","514.6339498236237","504.6304451296287","488.2710915493581","378.15993398009266","2605.388326281861","1782.4151761160558","603.9390193425987","907.6875220136602","4023.8045082676995","2450.743864110416","19429.57785515117","9434.714246633635","497.1286443233456","2281.4583980123316","382.8712592396371","2002.2669687560524","135374.4253161503","153053.4079634736","115415.51184999934","209877.8851412483","842.7609945346924","911.8446633222112","773.6694611701528","464.2922423394649","31074.934737907715","38070.43203618333","32021.868756221756","28838.21361274149","13773.481546697749","11143.694866963644","10735.750074654941","11911.642850098071",
"FeNOMeasurement","23.843882017151113","20.30853078538979","1002.8026982593011","4068.128969784199","4479.87649165279","17352.157715748774","33598.21429375093","6434.998805966995","6321.142508591422","11201.545684265357","9628.801008381455","769.1604664047335","1080.1756327378646","9193.210207023994","5822.263765698361","8250.726348431708","13626.479166629444","2996.5138255908696","5509.508298662109","6313.746943420762","823.4329169176309","8853.766928957175","7588.8053848176305","276541.15228391805","114182.37761088135","30122.123540208264","22915.833131870313","911.8872860155556","701.7258489539973","325.3591400603003","582.6683783080047","5341.079368691525","5610.974609570103","331.62262821834486","3521.8021017314136","514.1239946900391","503.9526128807658","488.04538993732905","377.82028347146604","2602.6815710698083","1780.155890354168","603.4052745525855","906.7798441065383","4029.0864237647697","2446.0080423728505","19408.298329347912","9425.438533536022","496.49167244595316","2274.773362044196","382.88033741328485","2001.78434722747","135227.21677368844","152853.95570887852","115316.4599711923","209614.62307472335","840.3414467477332","909.3052320585263","773.3266048233271","463.80209997884754","31025.977989581905","38012.047222927744","31972.199103298743","28802.88555010193","13760.990177203526","11133.205783821766","10727.357457449958","11897.766773210791",
"FeNOMeasurement","23.80625131928618","20.23346712872912","1002.8574632240637","4028.450298103682","4473.906154120314","17385.03300088297","33576.11289003666","6440.887327024464","6327.253825871176","11212.562054695154","9637.185805418256","771.2411129077265","1080.8529517298","9151.03496298001","5824.762596438688","8255.596449599414","13678.980955750421","2995.631400857403","5472.143014978625","6329.815641748036","822.6683247601107","8854.238259457286","7570.0619231760975","276839.9400312063","114305.47717320675","30149.410312565524","22938.51925588093","915.925748672983","702.8550272056428","325.95295098427056","582.9701280999225","5351.720971742622","5612.024188532965","331.971044470569","3501.075964103968","514.5596071053316","504.4924201709135","488.2293183024169","378.2137493041147","2604.4403864658634","1782.1546758207494","603.9041061745318","907.5444501399991","4014.8940505411765","2454.5480980332118","19421.024619819513","9433.377674607429","497.4068137993364","2280.4656864096323","383.16428917444745","2006.1387553639754","135304.31704910344","152989.79002544863","115405.53045937502","209850.91004883844","843.2376510407869","910.2146736829344","772.0482974309099","464.34967791700024","31051.750245959363","38044.31468172176","32025.39708706862","28818.931682308816","13771.105207814186","11140.402726129261","10734.741290886557","11909.028637098623",
"FeNOMeasurement","23.847373062434748","20.37325598042108","1003.0341715277798","4067.145576608054","4499.524568467507","17465.131656918275","33741.496880993785","6468.674450271798","6354.577221010306","11261.509193719905","9679.332148997531","774.0500613270732","1083.7777632777215","9178.551923438403","5841.519686197077","8336.582235893131","13742.459763480201","3003.661132334683","5513.611824119942","6351.315837975082","826.0079924026402","8923.686558920199","7620.250637582693","277917.7243783351","114801.89907878576","30283.52764823012","23031.297509519474","916.9312732677739","706.2128950232307","327.13820145255187","585.6128272063785","5364.980798109146","5615.847982649944","333.4039236321039","3526.986066547224","516.7485457385812","506.63859850580695","490.4454394432772","379.8554049325351","2616.67969243203","1789.09187772419","606.5836395839536","911.5151871833624","4034.234269490888","2461.8537958362276","19523.27937637434","9472.634660135102","499.16855290740284","2293.839285823853","384.2055426661492","2009.6257478688717","136024.68340804387","153590.5544397094","115881.03296133148","210725.86548584362","845.7582887386154","916.0532615344972","776.2837831222853","466.40200319114615","31201.42264659286","38229.974973189426","32149.826775152284","28943.255803990647","13833.608520337399","11189.167298034808","10782.301854661184","11960.39492870567",
"FeNOMeasurement","23.87069511701655","20.206982947917655","1002.9914995444974","4052.953462857158","4487.88112358818","17370.92907497645","33582.25689746249","6439.589714304811","6326.598974545791","11210.840887292461","9633.42229310415","771.4298075687049","1081.0655546882888","9184.497032875484","5815.291569568319","8275.836816348405","13711.481347960731","2992.3647727448147","5497.077931685873","6313.112905876243","823.6972905090835","8795.557133807912","7554.703390657881","276807.21968063037","114276.02669706196","30140.753160697077","22931.195608014626","911.3769732143619","703.3016764420305","325.4311411040777","582.7855477881416","5347.903646302746","5606.247386947117","331.8757747878749","3514.374302539782","514.4947365470001","504.33719190963","488.229521910453","378.0695691492055","2603.4994378362167","1781.1404419500886","603.7530566113288","907.359886152212","4016.152587916293","2449.0046557970736","19424.29322730928","9431.756677994083","497.0193953689118","2283.655433460081","382.92733836243826","2003.5964186210394","135359.5401624746","152894.86881673423","115378.36372090617","209698.7957406377","841.5969686405671","910.4584521619719","774.702686812612","464.217218341059","31062.48620326034","38036.563613954066","32000.92295100175","28826.65323148353","13774.65202142135","11139.730473353333","10732.44429665009","11906.094692284654",
"FeNOMeasurement","23.8215871971398","20.228432642415317","1003.0490160130868","4052.3413608208393","4486.725445487546","17379.110602780893","33600.5533971716","6444.196342681915","6332.746161723535","11219.289186522916","9642.409721096465","771.1016554281347","1081.0401832808002","9129.889995697707","5821.799080958312","8288.14474634699","13696.161098969756","2998.392635283284","5491.103983537486","6317.518092606513","824.922656247374","8886.342130398216","7592.303269470257","277013.71807898715","114365.77821522819","30179.75397822592","22951.75647288419","911.1658049602415","701.9985631177668","326.0613352577992","583.5699521573903","5336.656679270232","5609.067929895573","332.1440750336051","3510.1775265795045","514.848971768136","504.7373543065113","488.71482305719013","378.25785453648655","2606.0222818185835","1782.5249679475155","604.1855804075108","907.9337476014405","4036.8555435091153","2451.2453348715394","19431.689371763085","9437.950704065142","497.49992447474625","2287.6217125981643","383.2117552708084","2003.166038193627","135405.90729916948","153048.6774252546","115466.01364350028","209906.95722539263","843.7956683213926","911.0760662240697","772.7913289185907","464.93737333033977","31077.960473453943","38073.005020635595","32025.94681521099","28844.55989765919","13778.889228677346","11146.812095481371","10742.47177277518","11915.365251566907",
