"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.902019281878736","19.533964019510794","1005.1361958944678","194.51504995163262","1276.0645770665571","2990.878466962246","6624.059594659467","6934.006178999003","4685.956643023999","8552.312350740152","7646.017667118748","877.3432235855106","16388.18447828994","656.0767200142432","647.011648708603","529.0842696881322","643.4981181862448","523.5927489428548","798.8666505889951","308.1400034874086","3194.5676394658835","1365.2247605734158","471.94607590922607","71731.94316723381","48895.780264066634","15730.966244268247","14128.999278625764","457.9027079292786","138.3626984356206","378.5582704383248","282.302041969332","114.61272749785897","135.733684456459","137.9959437453089","165.27513919367811","368.79299371013303","323.75624333467715","319.37997414732604","276.28922880298336","1571.5795735967015","1254.3618865951294","438.7069365602482","547.0467467799294","386.24108407747576","753.9824930456851","13781.11761026736","15152.639867994652","399.6834261340777","1087.1964715060979","442.4757524571222","173.3147353236735","55576.65839454925","53159.10273060872","60845.54089511925","59342.73395062139","217.93151139994674","506.33329100620585","369.392990466291","273.9160202568592","18628.693649735953","17423.918592112022","14739.981125596894","16839.011318554923","8402.93929846122","9236.93098610421","9240.34177953763","8361.003168367031",
"FeNOMeasurement","23.930244836206608","19.715749542024422","1005.5459453423028","194.6117111834463","1281.8007337732654","2959.9723494265368","6627.989160869781","6937.948151335234","4687.579600185013","8558.941947053403","7650.340752989397","878.4413898901465","16337.620692083457","656.5719050604685","646.8184486744531","529.6078127726516","644.3758558502306","523.9001501712986","800.3463284529608","308.0719730768114","3195.664414787766","1365.003034439404","471.93645109659104","71784.4309973548","48928.69999193169","15739.879362689291","14134.84867899429","458.7884426284619","138.50162537909654","378.6443190845732","282.26898115177676","114.71713864222868","135.87764266538247","138.06451276860608","165.41073238983017","368.9858207314114","323.9114688316487","319.5234746489595","276.43050130005963","1572.5480498187992","1254.9231948294623","438.9445668386796","547.3452940022278","386.4905750817178","753.7066144950868","13791.21588322268","15169.021192806264","399.5200417431015","1088.696401952472","442.47842187803684","173.55293950519268","55604.27328904988","53181.19183685853","60870.3430369614","59372.2375991461","218.12545899099166","507.34638215890936","369.13941247190957","273.9864545522898","18633.311848181525","17430.28714178478","14749.77130147112","16847.461319703787","8406.788943438072","9240.954001432696","9246.105666405556","8365.359048943894",
"FeNOMeasurement","23.955711199749864","19.677207197075635","1005.4581482885387","194.67676077376325","1274.265639098905","3006.805364946797","6628.065760153841","6937.1293979337825","4685.25244218671","8556.837172363272","7649.92059449141","878.2765960862483","16292.03987001274","656.8852536623742","648.2502729284754","529.550847208535","643.2830338770971","524.2437958979624","797.3272855208007","308.2013816946872","3192.051349247921","1366.648691248012","472.01194592933206","71778.1866542515","48921.785427819515","15741.674048724442","14134.985059247998","457.9692725336963","138.49758680367177","378.4109197062004","282.1522004706601","114.7141345434202","135.85490820489224","138.08691581377352","165.39381853235346","368.9495235518042","323.90469631864465","319.58450451027545","276.4523908955444","1572.405235411221","1255.0638355349236","438.9364267320618","547.3716760716273","386.42522920241","753.842402183838","13787.31650607871","15161.460433923972","399.3955017859404","1089.374830283781","442.36055964762556","173.54879171412932","55609.774908298685","53182.192121015905","60865.03056321713","59372.26657961264","218.0332111718139","506.04939666335207","369.5343309424664","273.8370418125329","18631.667783437475","17434.584719372797","14748.050620323847","16846.466644427423","8407.1786785138","9242.84921900069","9245.498007933682","8364.945948052273",
"FeNOMeasurement","23.899619936377768","19.974109613277925","1005.3508103510776","194.68269763358813","1277.366906872028","2977.7025748368915","6628.7276550691495","6937.336284398437","4690.842264064129","8559.735760047515","7650.255131495869","878.0424266537882","16343.400017127835","657.0271872629315","647.4306273183364","529.7896383733365","644.61129048733","524.371527043507","798.294208446996","308.282717713494","3178.881729657797","1366.9541906779803","472.3802305999855","71782.30636119704","48922.970559033936","15740.533932665496","14136.949519009939","458.52120933787245","138.50415870940162","379.2483625914298","282.2494360090749","114.7254782701613","135.87731742633034","138.09992575499405","165.38624357384788","369.0079577872077","323.94315998567566","319.6112864907661","276.43876457631416","1572.3976633495804","1255.0055811675204","438.9906916686715","547.358976803113","386.6473733875109","754.0197672765994","13789.567670541039","15163.703565369318","399.56266291165423","1086.7642540879644","442.846531757092","173.48905406435748","55613.89025667281","53187.018662142415","60880.52691401857","59377.94363455526","218.09456250202885","506.66210165826203","369.33435347720155","274.33157826437247","18646.15296929866","17431.963139453866","14748.186630428449","16847.418413205116","8408.66697881873","9242.317884713675","9246.055514044254","8366.088457185351",
"FeNOMeasurement","23.95091635749569","19.593520412723986","1005.2966609445706","194.59883813130693","1275.943243087456","2973.909033261616","6625.680317936052","6935.899056473552","4687.87189518377","8554.732695129456","7647.544488718334","879.0556067816013","16316.76068184891","656.5772349795171","647.1957314825381","529.6365983392102","644.6549752489111","524.3625874124538","799.1396815762018","308.41415734311363","3200.147581240189","1366.0967778507634","471.24567029825175","71746.67693519552","48907.99684636996","15733.570617296135","14129.708621552303","458.3063708702139","138.4387788975822","378.5098246568625","282.0621511639609","114.68449839466948","135.76884579074792","137.99500964318113","165.29952458023308","368.83938560341306","323.7911845618749","319.40415173228945","276.3320876722991","1571.852404628694","1254.4038984699107","438.757035160588","547.1476230995785","386.21550955405604","754.0884623496507","13789.653972603719","15161.124753809547","399.2238554676472","1088.9652726279369","442.87468028599545","173.51107125927382","55586.308468756084","53163.62129413871","60845.308134179606","59341.82889824035","217.91739464722752","506.16995186199114","369.0613664093096","273.94022710633897","18630.46373698551","17419.90676830325","14742.004212981305","16841.13262505442","8403.59854084944","9239.88280362748","9242.152035070934","8362.56701599979",
"FeNOMeasurement","23.905481989148043","19.48359018586744","1005.1938803283763","194.9654313060719","1278.6403239264046","2990.6094427073854","6638.581865572908","6949.011477922687","4697.588834663755","8571.565830923784","7661.573264799714","881.0760368258186","16246.289198305416","657.4361267143479","648.6758520653492","530.1816535326121","644.5559005400312","525.2957471892166","800.9382798714495","308.5404494922924","3191.334611949777","1366.4071626160203","472.946333987407","71877.46869770411","48999.17548614309","15765.294137464725","14159.58491650759","458.2635307758007","138.68140030470835","379.6439751773803","282.60701377685314","114.84129396414133","136.05678597720026","138.28272917781584","165.66535477124347","369.53083541569265","324.4010474285101","320.02305924799634","276.8862221828138","1574.9447991229063","1257.0866762911774","439.68186573421593","548.2624055191432","387.25025374711913","755.0129799368447","13815.947060874705","15186.702163654281","400.4209873843743","1089.855365695159","443.80655145536804","173.90019831233","55695.601540152886","53267.62852123471","60967.78002328037","59461.55007474591","218.36152897102747","507.8032491358894","369.7890899403658","274.5061748972146","18664.89811229175","17461.718274194274","14772.787882654487","16873.871002473505","8420.812028333205","9256.923228504967","9259.796812272985","8377.936704464642",
"FeNOMeasurement","23.956265627920555","19.696324360689097","1005.3719693619347","194.1647014161576","1272.8911069163587","2988.4220115059416","6610.395647874134","6919.683618395055","4675.760717469926","8536.452084829007","7629.724238083221","876.5234817527662","16256.477770738271","654.9018216116309","646.0515506971452","528.5600352303136","642.9384477844202","522.7331117014415","799.2038019821815","307.61533664533647","3186.8881361931444","1355.6969083218326","470.6277634427615","71570.19794229837","48796.05689539053","15697.941252833001","14099.988705838676","457.48971314255937","138.12887806350494","377.9454760297048","281.5716624815024","114.38641628648608","135.52927737087444","137.68627804822043","164.9470210855622","367.9718184029848","323.0542033841982","318.74468590628015","275.70137235595155","1568.3503854171893","1251.7421566624407","437.82139335090454","545.8771551280548","385.2786602879933","751.7292078560147","13757.979136489463","15121.282905785145","398.2940840967659","1086.4560713607118","441.6159276221866","173.09960578687233","55457.54235658373","53047.206694844135","60703.972113229116","59215.66836069746","217.5041265021746","505.263181760874","368.27631047005366","273.48175791555894","18592.74775793783","17388.83806644626","14708.865854291877","16802.151433750118","8384.40707757484","9217.964098444445","9221.161484682621","8342.868814270578",
"FeNOMeasurement","23.89218250143942","19.698418690315524","1005.2587445416117","195.16445842735524","1281.2655498049332","3002.8565086837675","6645.397057832871","6955.715594444321","4701.628126493169","8579.49986422969","7669.5415414098425","879.0763871210858","16230.09132081073","657.951335665891","649.1578363289434","530.8740093795707","646.1530918230534","525.5857522684349","802.0942925446017","309.132984296184","3199.709281772215","1362.2227104634119","473.0577023256068","71952.53054142832","49046.05569237208","15779.02084747009","14171.75325001772","459.2003240673834","138.8344133151454","379.7247190682069","282.97425932038243","114.9573913281261","136.19680612390817","138.40759232441934","165.81879675399986","369.87947085450804","324.7132723253625","320.33837358603614","277.13861815716496","1576.3907256129476","1258.0582501123279","440.0657790825218","548.757419014246","387.39771439612974","754.7119117052798","13826.276715806644","15207.087004486366","400.6165002550059","1090.0062724070626","444.39876130853247","174.10141507198117","55745.405955138325","53317.66511790889","61023.62006839168","59532.04401819071","218.62560871258597","507.98422131492623","370.4764040623226","274.78999467230784","18688.21266761601","17476.03543145059","14785.511220241518","16889.43522107161","8427.748535710618","9267.050065511774","9267.80822313295","8386.324167829362",
"FeNOMeasurement","23.908342082152974","19.747304390602963","1005.5061715525153","194.54883507680094","1275.9658473219376","2990.2218124321566","6624.1074334777395","6934.148161569492","4687.004360663863","8553.42569764947","7645.781453154422","878.6640187527212","16288.319531175752","655.6858204098821","647.1014027045579","529.3821114817662","643.2412509329489","524.2646564074968","797.8241181654118","307.828164961416","3179.6150641293398","1364.2724006182355","471.92603939629885","71742.32911854134","48895.834465251486","15732.81150459738","14129.08934072921","458.18596318758694","138.44893808873778","378.5053330970599","282.1234711742833","114.69268395422196","135.78433995571112","138.01269712523217","165.2587054695548","368.74247922627717","323.73646346027556","319.39974983677195","276.2839002758832","1571.6958451172695","1254.3131682054982","438.7211120367971","547.0691766832543","386.3331649235258","755.0756255497316","13787.535931948983","15152.331430633023","399.3549602150466","1087.8637719866992","442.3721898166561","173.43855848252878","55583.526133961415","53155.52768722972","60841.76157761919","59335.69153753163","217.93253328364804","506.7767952607423","369.04839165744875","273.8961780071198","18625.002025010086","17421.10648356276","14740.619458596017","16838.700188446313","8402.500016979218","9239.319882372472","9240.558878780006","8360.773765775248",
"FeNOMeasurement","23.937104965513246","19.517928932178783","1005.6248425815431","195.05212034041404","1280.3004239903726","3005.513812984549","6641.287118775318","6952.092557310163","4698.201655951057","8575.204255502005","7665.575143962837","880.4242889670243","16260.695543222124","658.1676038095013","648.4232722770312","529.9438339476367","645.7834008282708","525.2612368076515","801.0423471778959","309.09740287133945","3196.7776755493524","1368.9979792296172","472.7085101725292","71912.64546485452","49028.81746695788","15771.415329170364","14164.296847583964","459.44133594288706","138.77386085529264","379.53960123211994","282.6285011062584","114.92526976123014","136.1141811466459","138.37009953868932","165.69888220191908","369.7518734105559","324.55462794759575","320.1855827364146","277.02439887072256","1575.7811844979585","1257.4550553405434","439.8450531321984","548.5354749020383","386.9967235816956","755.5615096073774","13827.52772570722","15195.436802550517","400.41821383500155","1092.5607143822338","443.7018270847387","173.9229965013704","55713.4059117472","53295.32691401232","60999.88428966955","59491.8819695006","218.45289098751823","507.5833984010713","370.3652018534247","274.6855407060011","18666.090866898383","17469.29696857073","14778.628450253924","16880.73437109196","8423.592865317953","9258.81227833811","9264.845323964999","8382.006144284147",
"FeNOMeasurement","23.925146054320866","19.712145056075702","1005.3788611983281","194.01130228722877","1268.8945062189368","2970.1798655369303","6606.290110809941","6915.2692594294895","4672.560711238346","8530.72697739373","7625.242392330468","871.8364894923884","16225.834031818591","654.6515094624001","644.712589330046","527.4778401325399","642.9106575095178","523.3350600984817","796.5316489189993","306.9631512677435","3189.5263131957304","1361.7442162712682","470.20694237831697","71547.9733712043","48763.6475102897","15689.749589708415","14089.677257957412","456.3042567398804","138.05650133692018","377.6320623766242","281.1032194070412","114.34730223206546","135.42272385940655","137.6280901572371","164.85488676920255","367.81548555867124","322.8780169608733","318.466575224806","275.513323894029","1567.3314681124284","1250.9140673886886","437.54283657868984","545.5397739217904","385.23588628424955","750.9444171110636","13749.98337622095","15107.931925186496","398.0339999606766","1085.4023592309936","441.479805712363","172.91244767184526","55422.725978873874","53012.412374940846","60674.430906931164","59187.0504430725","217.29724826573064","504.74433545078324","367.8469750399192","273.2788115419469","18592.803548396143","17371.81909550773","14700.782049057694","16792.28650543626","8380.110583839512","9212.183154463877","9214.70809936853","8337.968547117827",
"FeNOMeasurement","23.914385197225652","19.451372464933286","1005.2348868709976","194.6077975322767","1278.469442665159","2978.3755474845434","6627.876632794855","6937.766069564128","4688.31667459444","8557.78991944921","7649.899348120696","876.4643221242908","16366.089611140036","656.2495559452617","647.1434072262691","529.4129557794653","644.8299660882608","524.7364701076176","800.539832284897","308.3323831251315","3199.7001929620183","1364.7368388398959","472.03154952225583","71775.31520554057","48920.7134052475","15738.6112439122","14135.63728181848","458.8318277863068","138.44849396948646","378.8583292451859","282.18257966542035","114.6634214787844","135.86253742296998","138.04794012833906","165.3686831312525","368.9921041773031","323.88753481323346","319.52871335707664","276.41055171010817","1572.3508798133353","1254.9048588690764","438.95907656829036","547.3526418833625","386.53439441848224","752.4387336144024","13792.165171680279","15162.191830832726","400.00840018284083","1087.5097267185781","442.6214217941476","173.54056965523662","55602.53984610255","53177.618847039266","60869.40256026326","59371.05269748986","217.98212379369858","506.39995212156884","369.1232718803347","274.17424156465006","18649.989619629112","17435.404627548225","14748.845319020162","16845.08215305853","8406.938243973995","9241.537222242234","9244.880213795197","8364.458259765928",
"FeNOMeasurement","23.923091479211145","19.78298123795231","1005.4535717504476","194.7142611445021","1280.6651280756118","2987.2309935033704","6629.311728658362","6939.144094602438","4689.725473791854","8561.246300955578","7652.168333272633","878.3622687501418","16228.618506913988","656.9635760521109","646.7078980487425","530.3448785916406","643.5132436754077","524.6350504295599","800.9734558693805","308.31117889894625","3193.4732909636036","1362.8392693496883","472.15589927512264","71788.450444397","48936.656494862975","15743.069771875755","14140.139372431611","459.24432786070827","138.51865007722978","378.8248613216584","282.33185192595107","114.75773647229258","135.88236502487175","138.10037835176774","165.40437191323286","369.09542958368553","324.0034698320818","319.64635091692185","276.5580931166783","1572.9999142706768","1255.2752741282452","439.0555682663268","547.5071971304344","386.6613207573785","755.4598928930118","13795.696749096054","15164.38190722846","399.63477602053285","1088.4432963111822","442.7340984086855","173.56162620027717","55621.056389362675","53197.11775010957","60879.12466422259","59388.283186529516","218.04959196931566","506.7142087159089","369.2907418588548","274.1349684739315","18628.04655314198","17437.445350575596","14750.507029044062","16851.029375963142","8409.00292106452","9245.409270911487","9248.462982590001","8367.346050365171",
"FeNOMeasurement","23.90448545510872","19.350154024481466","1005.060373025936","194.1584565985134","1275.7766078050984","2987.0219255938578","6613.196171862982","6923.079843835566","4679.841541398158","8539.284624525179","7632.215199107758","875.3128795281926","16268.322603981582","655.1663916252858","645.5541062157489","528.9601601906827","642.8820536247034","523.2817430358028","797.6092137085936","307.4371594618113","3179.8296942483685","1366.719424322992","471.5051538639504","71628.99781026109","48814.5427041946","15707.13781738517","14104.137654615872","457.0080823876355","138.09675561930217","377.7277370934659","281.6131006476612","114.39537450932764","135.5183060370078","137.7766557212429","165.0112047081425","368.16254642582754","323.2232379515013","318.83061293725194","275.8273979458653","1569.070494306975","1252.2108755721506","437.9975516502009","546.1816703556708","385.60504599675323","753.458159632307","13759.265290567355","15126.768269569578","398.6021967086106","1083.9757153678088","441.0436950360497","173.2592449273127","55487.50669118618","53068.00329635012","60737.93078446917","59246.56987985163","217.57894919869187","505.337572815733","368.1720438079014","273.3169943218581","18600.799903088402","17397.35487727114","14715.551647292883","16810.539537075394","8387.844492929808","9222.990823242646","9223.602411693142","8346.685860036645",
"FeNOMeasurement","23.916275403796774","19.698527037314648","1005.5420748750602","194.70113749164688","1276.3556128159823","2979.1560970523274","6631.790484818948","6941.711305723881","4690.037839281879","8562.829892444632","7654.116331310004","878.8724731580438","16331.668082947148","656.7313757441663","647.0159367289116","530.2389242075704","644.6526651277458","524.2326885170907","799.6790946354665","308.49636628490083","3193.453557383597","1362.6368823858818","472.39431060709103","71817.33847208472","48954.9247753592","15748.69428837972","14144.024343663981","459.1521598862695","138.57714714369237","379.1901868630527","282.4070653804972","114.73757894986191","135.94256259396545","138.14752515551365","165.49303865646704","369.1408869451748","324.05095094231666","319.7471248877465","276.58626508419815","1573.284876448577","1255.7220347220284","439.1892269490763","547.6560370757313","386.7187035160106","753.7757002240489","13794.164222160594","15175.01784325037","399.9505152963339","1089.5711249170379","442.8467065365089","173.6394660532035","55635.97910863055","53209.56199600353","60905.41437430515","59405.875237207256","218.14986948784153","506.55939338863607","369.112688364306","273.90374209360743","18649.35175235093","17439.944804226256","14755.798442327508","16854.80940827592","8412.085548597446","9247.586870974337","9250.290688784822","8369.867507841263",
"FeNOMeasurement","23.907717948965484","19.635459218829684","1005.0057826586345","194.95863195084613","1275.7354981349574","2983.0393569799185","6638.540483402175","6949.8052859754425","4695.763983531507","8572.229079027926","7662.670761081015","879.212079937137","16359.074600532897","657.684280088376","648.7392437009885","530.5886670051519","645.4014184993806","525.1551479838239","799.853864121493","308.6200423781689","3190.886249011112","1363.0333120607518","473.215352195378","71914.86920341002","49007.71680091375","15764.290374436574","14160.867918975444","458.66377616385626","138.70780021802832","379.8972456962113","282.72876874591867","114.8667230314041","136.06016257442872","138.30178033118295","165.65055114264192","369.55696561734317","324.4496711883431","320.0930533992529","276.8875115604022","1575.1771822565345","1256.9634782825406","439.68712980520974","548.3249897308211","387.0449371675514","755.6858557182084","13816.899452928983","15189.996254856953","400.2453527029683","1092.6276722247446","443.84142432444594","173.7844358239641","55700.49903180338","53268.187657708004","60972.968472262786","59473.316777920365","218.40507941688628","507.34632300917957","370.14034260155034","274.3228730150032","18663.95527013558","17469.897587218","14772.87478597836","16875.410960401223","8421.256430055553","9258.918291097354","9260.890136978554","8379.893328745424",
"FeNOMeasurement","23.933444321625416","19.804133931848522","1005.2225736337052","194.1990661840781","1273.9811528576504","2949.743303415135","6611.757609348655","6921.573709496875","4677.559501682319","8538.678790845102","7631.763648208403","876.4424755778887","16319.868644102175","654.8402546291076","645.5442604810436","528.905716284198","643.1283464438573","523.0066187067024","796.5482044141012","307.5076978309713","3181.5720438183102","1358.952467375211","471.2107216006827","71606.42105324843","48807.590659574664","15701.937725077347","14102.793859121106","457.409835033749","138.128420623882","377.88109487504914","281.49386156017204","114.43922480913417","135.55188506093072","137.7301812674535","164.9874444317437","368.0577634636548","323.13268330584367","318.8087817798198","275.78971010322044","1568.6167707140728","1252.0640263561788","437.89570776028097","545.9963399819972","385.4368684056596","752.5001349341901","13766.02660140767","15129.248644404699","398.4135804402261","1088.5877312461719","441.5912523300332","173.14349696878037","55480.358921464074","53060.84353834522","60728.64293343005","59227.368763287166","217.53387333562105","505.5005484753663","368.512870113263","273.5791727856598","18593.075939855808","17396.381288516906","14713.24550955379","16807.834702778997","8387.481642832365","9219.493423304844","9223.79422705507","8345.720459262417",
"FeNOMeasurement","23.938140662825187","19.68359035528263","1005.5376012072256","194.5043887079009","1274.2377236366278","2990.998962793096","6621.570655311582","6931.357806906661","4684.024260724058","8551.024873856044","7643.7842758070055","876.080083191191","16289.847600155172","655.9948327740458","647.6146240663192","529.1209114285907","642.9951179039299","523.8268442132106","799.7631364927514","307.9703809129376","3199.6887523715623","1362.6612444809193","471.86048943299187","71710.24456757476","48878.99340427775","15725.470102858051","14123.453693818956","457.8743198952566","138.34576385315415","378.55529149789373","282.0980571987928","114.5863570942364","135.6991304044996","137.95110666311143","165.3160818098265","368.62530536585734","323.5912325039084","319.25457101863077","276.168393396363","1571.0453328530336","1253.816071881377","438.5683290652681","546.8643598052597","386.19207186150186","753.0942319899984","13782.155883673466","15150.162987869562","399.1230761691266","1087.1532050188705","442.35494595961353","173.4883731731011","55560.69664939546","53136.56737429959","60823.4241213691","59325.722945873495","217.78707250493986","506.07689017037796","369.1212287345326","273.6976101915977","18623.25308291699","17417.001831903668","14736.05795002274","16831.32889841063","8400.308770099158","9233.471795346873","9236.166154178805","8358.228747613255",
"FeNOMeasurement","23.889384869110945","19.6999880638421","1005.2946252567684","194.14522867275983","1276.000995876874","2986.2546613804757","6612.635794015943","6920.695918293375","4678.392930609462","8537.382491985061","7630.820825014793","876.6433834690903","16264.138694446208","654.7002642891521","646.0626177533952","528.3978768537472","642.0075340154383","523.3381252629567","798.3578112864132","307.42725074655715","3187.840534393915","1362.6356744750365","470.8831480368002","71607.16671286119","48806.32384147996","15701.827044549871","14102.583269914792","457.2732951270702","138.1270816422564","378.0660183736787","281.47049019409855","114.4021125525325","135.50964519213252","137.73082867222092","164.97731527759166","368.0672934432575","323.16212677526835","318.7659828562924","275.7774576941259","1568.6320888106052","1251.8975232025937","437.92214410872117","546.0265999010415","385.6660302927034","750.8751887377027","13760.756642198236","15126.923075721354","398.552790341394","1085.0828905207425","441.74561786704027","173.18220638967338","55475.6763933084","53058.89815963118","60724.10132905729","59226.29659814983","217.54798574289927","505.63814084467236","368.024785709736","273.38264454057673","18585.2185242157","17391.130295840565","14713.050243323161","16806.82654362661","8386.549679297477","9220.9027780441","9223.202656723155","8345.038667838993",
"FeNOMeasurement","23.94345088458835","19.699478862007414","1005.0882589373889","194.74562504640792","1278.9135121612842","2972.7278547136266","6630.49502846949","6940.110765652625","4692.9254516046685","8562.15051703406","7653.682834147522","878.1781178760848","16361.440156363142","656.6918990642308","647.4365805283728","529.4286063598105","645.7117097984384","524.0878185971801","798.7080345902369","308.51971913035266","3193.0688663350584","1364.6093850866773","471.9825444408274","71788.1279389331","48947.08999054867","15746.99994636114","14142.512862912337","458.22271194281467","138.51638518520986","378.9072564452206","282.1636984967551","114.76138410114392","135.9518474783025","138.14996312900507","165.50033461598196","369.1685371617672","324.03651029019295","319.7002543034511","276.5331233141681","1573.1344410954396","1255.5479873635684","439.1564353660503","547.5633122087221","386.58548855013976","754.5971268271473","13799.859562081763","15168.11358182007","399.5958794660565","1088.1342345291566","443.02572680818446","173.57335160260536","55628.441260273285","53211.60291836341","60905.0695768325","59395.60037988601","218.13082595350087","506.9120313756294","369.44641233492206","274.05981281521457","18652.101685321464","17439.06232177307","14753.19101239538","16853.71856077426","8411.260998610192","9246.121679637523","9249.466476801506","8369.82111058558",
"FeNOMeasurement","23.901860296063997","19.58643230225228","1005.4849231604018","193.95499560050058","1273.232312164186","2951.3400931167034","6606.454062944864","6915.077361691124","4671.53428126455","8530.487663639537","7625.298321127072","876.7297707112765","16300.570541526344","653.8871148466824","644.7603452760261","527.4171535597737","641.4983332880855","521.9819755627674","796.3491956494071","307.21356746006427","3183.902633013568","1360.2907029490525","470.765988242032","71533.20003766284","48770.520612832","15689.360418081815","14090.747432650276","456.4197805526862","138.01317456357881","377.2709448132744","281.24584575200345","114.33474143887184","135.44019557570866","137.63654286679568","164.83799304494832","367.75965726327496","322.84488144412217","318.5339358670443","275.52598125057085","1567.3307997493741","1250.9114860907364","437.523183686434","545.594301187302","385.1948006921279","751.306529940085","13750.27570932779","15115.57376005358","398.5148429331885","1086.2569828840158","441.1265342402232","172.91977017332403","55430.885913640835","53007.699091767434","60664.96860936651","59177.13199088316","217.32702658223218","504.96018609144403","367.8638093994506","273.03453441347597","18583.538558802302","17373.901416353423","14699.04531133136","16791.51167784206","8379.318530419348","9213.46322461344","9213.962478767326","8337.99370745074",
"FeNOMeasurement","23.921228729602337","19.60301067568524","1005.3011690493489","194.4968809407776","1277.5607740678931","2975.5419157618326","6622.38655307649","6931.935969155022","4685.685315156887","8549.847820378656","7642.745705474802","878.9658809421504","16364.815875138796","655.610879191864","646.9361610862577","528.8704639644484","643.8294904413629","523.9212768009269","798.5315207594455","308.17157495564993","3190.0333164822046","1363.3562516642253","471.9762003296715","71714.66421586198","48885.04385843745","15724.642828923625","14122.802814554285","458.16328640047846","138.363691028155","378.34624440299564","282.1477744047289","114.59297273176237","135.71183557639483","137.93258666465067","165.21707924754273","368.6333398292967","323.60532078176055","319.3002895797491","276.2071648812892","1571.1131691283492","1253.8922029795508","438.56591635711334","546.8260987094753","386.39895239960515","752.8297012225556","13784.365255816374","15153.970918087682","399.2563313405365","1087.0091002820002","442.01133260576347","173.2808749546135","55558.768341188166","53133.114086588736","60816.93224776665","59322.320057278936","217.85555622929704","505.96869868229084","369.12467718986295","273.938305567484","18622.56069627752","17415.08421230653","14735.482628449054","16831.184944019118","8399.269023519691","9234.185652097423","9236.852775966967","8358.464709535356",
"FeNOMeasurement","23.935605671824597","19.63533528686337","1005.3334549225394","194.2875391848239","1274.537544350258","2975.6365792681645","6613.6328503685245","6923.229803083806","4678.014057048416","8540.473361366694","7633.797471637716","876.3673474446057","16219.028770395129","655.3804203970328","646.1420405766212","528.5909344033495","642.848011135372","523.1750046666922","799.7039042647198","307.58736760094877","3180.8091877042625","1357.3843171181825","470.9573467827264","71631.87923405047","48823.903521388405","15708.59010498437","14106.774850876742","457.12354547823844","138.15005666787914","378.10768141888167","281.66383375507536","114.47416636862192","135.59507387909548","137.8018828408283","165.01910526508897","368.18925830393374","323.2345956874655","318.8656324596791","275.87659660890813","1569.2609212680115","1252.349639161323","438.0678710505381","546.2276757212788","385.7304234157429","752.9534375075381","13762.193486458093","15126.479365140274","398.7395719654606","1085.4778087565728","441.3062819238949","173.2071973566944","55490.53292667566","53070.32498478746","60746.40194550631","59246.975333340175","217.61569561243974","505.7776743263881","368.7281515691437","273.5152013897462","18599.480062158676","17396.628898937375","14717.120144613104","16812.36241584332","8389.799074872606","9223.255613347013","9225.966758913433","8348.291421486812",
"FeNOMeasurement","23.917878981325465","19.59961252962774","1005.2904267753117","193.9841641803885","1272.7171453183116","2982.725720409792","6606.618899076233","6915.585691306988","4674.341050094009","8530.620215797397","7625.863976910728","874.4923673174761","16166.689090406495","654.2816523034545","646.0557395674713","527.4309609347166","642.4000931375069","522.4867628230513","798.5507331477982","307.2064702512105","3178.947624449269","1361.1748802331335","470.28079468804196","71536.74763447713","48768.3565416581","15687.350845576724","14090.856922641198","457.44849097802967","138.07553031258064","377.6965202119727","281.4158776002064","114.33721194267594","135.41640860727716","137.63753996904657","164.8447711305359","367.7650877122201","322.8705554556567","318.5006774414714","275.5447888107906","1567.4010712546287","1251.0511188384576","437.58828215876844","545.6102259628548","385.48292858613536","751.3259596652326","13752.161809066245","15119.095950986291","398.01342823951626","1083.681505122152","441.6042957711233","173.01780775202877","55431.222731626505","53021.64917092956","60679.66377433119","59183.473183792405","217.32151339533954","504.77600702202494","368.1381090828636","273.1064642813616","18574.2813579323","17374.59221421389","14699.352064405593","16792.149154450835","8380.378222040394","9211.9569956214","9215.634444185349","8338.63066702026",
