"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.888492703467005","19.933656843503954","992.6937848916115","692.6928900859793","597.3664148193245","5094.047964588462","6568.936386172376","4244.933186936312","4027.751104720331","6957.783785737385","6601.666062997837","272.944123767906","10270.22325578749","8067.178615423566","2575.0475662262634","1881.2376516198167","2102.521727427313","23454.097742146543","14364.557606356582","671.4947348238547","1880.146943395918","7402.397922161349","773.6851117905169","84067.28661787332","60025.016333684085","19024.624664358696","17593.45880991871","112.66659424540457","127.18750198531188","1194.2906743709732","1356.1110382064526","106.19856327771683","121.18873967886402","528.1957185537925","657.8433079060703","372.50065961284116","399.9396459050239","361.57041524496685","317.82193980198673","3484.7300490655366","2155.878462752137","913.432500299575","743.1559519036974","883.7994978093301","5254.788008764036","7196.124986252054","8437.98181360423","27624.37753256499","876.6510506089556","957.9197150812973","1083.249887029422","85187.43743740676","86047.50664022438","68925.99242260781","72503.69354620932","42529.52915023793","236.81492569440056","502.14567094446284","227.36267630572996","21157.239690124927","17078.557125683637","15195.3507187707","15899.058753211715","7276.652583575098","6884.887499210999","6464.4965807293265","5961.016369902652",
"FeNOWindow","23.873482199243718","20.007841571828436","992.4684525856235","690.1253812789223","595.6887140600444","5080.909224041217","6552.689266513354","4232.086306959311","4017.365810963854","6940.367933481159","6585.090511870001","271.96374224567444","10263.674077930813","8016.460170023701","2570.6120192127933","1872.3130347320184","2095.833890861482","23362.95399718834","14390.907108199202","669.3627864838085","1878.0996946633143","7386.526412785443","772.2718651224608","83849.6795968831","59872.01146744609","18982.580644565645","17552.62936584411","112.37683990913936","126.85643888337513","1193.4054439935428","1355.5854224348038","105.895205636917","120.88995079374857","527.1655266333524","657.248761212776","371.53598181620805","398.8468461478507","360.6285082497754","316.9732087962555","3474.1810002394413","2149.494342265254","911.0908347716553","741.0736208296245","880.8398122055102","5260.727378840899","7179.09705418169","8415.14527992004","27575.036032451953","874.3432598917674","954.6413621731415","1083.9960991210942","84951.4722766343","85821.43823195952","68739.84539312235","72314.73741393536","42408.16574672287","236.1757197348086","500.6741458986454","226.74147452513873","21101.69673933759","17033.60244810195","15155.944773515454","15858.31051045813","7258.426527624247","6867.467870024141","6446.420784895238","5944.903575699895",
"FeNOWindow","23.841203262914604","20.01559975161915","992.6501333974709","693.0264860801739","597.6797583094515","5098.547622577376","6574.411208529871","4247.266118939934","4031.0417724633885","6963.015552750102","6607.17479387175","273.0515592145994","10304.484232746887","8068.449359807059","2576.5964476995714","1889.1523183573133","2100.8241288016316","23343.04045774578","14330.639603207168","672.0627016159552","1884.0022555700257","7417.833923474075","775.3190410285547","84134.15638049821","60075.87552799657","19046.74622774652","17613.268030418927","112.7189666927654","127.27450746453852","1194.6332651706668","1357.1216757093862","106.24518898773033","121.32167973180545","528.8510846325055","658.2817523964592","372.7645510544414","400.2307693749227","361.8157759784035","318.0573300652233","3487.6897844417963","2156.4184322554916","914.0706284302836","743.6848232135771","885.497281199352","5284.772278113944","7200.861379362366","8442.53808327124","27649.50560698724","877.3105173035268","958.1837349355875","1084.9600835317653","85247.52108159092","86109.80654965846","68972.05655260815","72546.55055180013","42768.19257143373","237.02398202065922","502.28122263445937","227.51870900816917","21173.485678970705","17091.75788004052","15207.881136612637","15912.812971072244","7282.564758655499","6890.255387659812","6469.235334003024","5964.931451100248",
"FeNOWindow","23.872155650688395","20.147418602804134","992.8066229906341","690.5022155972425","595.1936283396694","5075.8771929769855","6545.129366332957","4227.958835095535","4012.5975004608267","6932.803082867068","6577.164704269999","271.8199137756552","10297.133519634892","8007.137709397775","2568.2224273380257","1878.4738927122553","2097.3756928227185","23241.00397222307","14276.227058496894","669.0241515929253","1877.2861010883573","7364.577135996275","771.9421316456078","83766.36181934197","59795.59556764029","18958.106442857592","17526.24932196242","112.22206170069776","126.6988158810351","1190.7386088318713","1351.6226231483636","105.78456461592822","120.74039515047575","526.6457709561191","655.9675097547579","371.1102523774743","398.3703339753989","360.21192355831073","316.7061535774221","3471.0542977390437","2147.0452797318776","910.0535674825993","740.3730676914903","881.6923567149347","5259.413294635727","7169.651054628731","8405.1834192401","27526.609119522913","873.5069827513591","953.3706823825942","1081.3276059213326","84869.47120529383","85729.07855247651","68664.4155014206","72234.12130557586","42394.5947602237","235.91549271749722","499.96319161149444","226.33714664972112","21075.586938236716","17014.710270968822","15139.188077072502","15841.766860715781","7249.373039861379","6859.655877572551","6439.818969767107","5938.395338793113",
"FeNOWindow","23.84733977499997","20.110737985780837","992.5381999529967","691.1192978732003","595.669422611936","5078.955749508631","6551.850301418784","4231.732271373021","4015.8147711785573","6938.876974204682","6583.92068656749","272.43573686861674","10298.4641639407","8033.083916706361","2570.7068997447946","1881.487230648262","2093.9817254360064","23159.47093754457","14327.895960307678","669.4590085562677","1879.1735868037279","7376.759898709466","771.7564276131636","83821.44977779315","59857.44333315866","18968.699921326584","17544.913419443925","112.34358483215739","126.83045637857691","1188.2029548486823","1352.4551459078893","105.84864703101337","120.84625712726732","527.2761411290519","656.9132232592112","371.37679959139007","398.7794528730442","360.52741316365086","316.8711990961861","3474.398459892694","2148.8400907599057","910.7541322298314","740.8552930501777","883.8453722803017","5257.016422153211","7176.842402539114","8413.327011999512","27560.273789792114","874.2531477773617","954.2295547806093","1081.1007805506126","84935.16532934376","85794.28119576431","68718.5653140763","72297.9004725185","42608.578894752056","236.05328927692267","500.5004820399693","226.6668907972282","21094.414563432038","17028.466285527255","15151.135607706676","15852.782007782727","7254.625292315398","6864.604542629156","6445.518771551955","5943.478515107972",
"FeNOWindow","23.853842342357662","20.049945417809035","992.84068030236","686.9525763433177","592.4734219625399","5055.198157480918","6520.132999223698","4211.233836998323","3997.0373396761697","6905.501126128895","6549.874350397723","270.82850176906544","10217.815193344257","7986.485360190917","2555.6726060581623","1867.3998790005628","2081.421836945741","23113.172295719152","14195.363824204269","666.4618484779425","1866.542687662268","7334.841138701213","768.9845354923388","83437.3307117719","59572.317436415346","18886.151581495928","17471.59250163411","111.78396920620031","126.20358766061288","1185.128055580162","1347.4863295911562","105.36345105285201","120.29122633919754","524.297223087448","653.2734077680325","369.6329115320476","396.81762987390846","358.7420086667428","315.36240486447224","3458.0107984121432","2138.730094844088","906.5870503327991","737.4240682222968","876.8138775967843","5248.057926212441","7138.202540239493","8372.598000763064","27403.573787310845","869.9579851678567","949.5446545016567","1073.7990753967101","84536.64128956493","85397.33670338734","68395.79303672862","71939.4850328073","42065.74341738434","234.98679902915472","498.03055566962314","225.70968877420134","20995.988030964414","16946.7611531103","15080.418391317116","15779.23278020915","7221.942234871023","6830.645841742134","6414.109440307728","5915.102044953673",
"FeNOWindow","23.842765811866506","20.126456850874813","992.7184414973029","686.2188209949118","592.7994470806175","5056.864757908129","6520.235543609392","4210.607412958058","3997.2767851335207","6907.192790620941","6552.91893222248","271.05913282098135","10203.658375464569","7984.297495367829","2558.64018991337","1862.5073814489838","2085.6594632343154","23224.866282066472","14276.136098962494","667.6735870822359","1867.543101656175","7326.946602208704","768.4788508740128","83419.14508978635","59575.85760715852","18883.47905858607","17462.274276769334","111.78226604722533","126.2194424511976","1184.525660920028","1345.8517079975059","105.38091589406865","120.28806494976972","524.3918334299744","653.0673214035572","369.71135613025905","396.82216845610526","358.77248701575843","315.3745435758793","3458.082009626132","2138.4112378173936","906.480547060605","737.4980294335719","878.0053561465598","5236.112816932386","7141.372009371316","8372.848380144607","27378.050449297454","870.0462439518108","950.5687295740184","1073.2035699418175","84534.5747547458","85403.9212870113","68394.64294233335","71962.45181787084","42421.536396942516","234.95394057159814","498.381286163304","225.50239502087808","20994.924376254057","16949.47872071733","15079.358332037147","15778.687678736182","7221.302477152871","6831.653795486784","6414.637049353882","5915.203885990819",
"FeNOWindow","23.86390732329164","20.042398609208657","992.556053538864","687.6869363098274","593.5951136116091","5067.8080259824055","6534.374755601472","4221.456480344237","4006.7779963969692","6922.350975699557","6569.665848403129","271.5453892387284","10261.572797361363","8007.501848717258","2566.2711388767643","1870.28244632359","2090.6777580851845","23363.47202806081","14322.350547466076","668.2321107487362","1871.7044309332755","7350.547366409935","770.1810419821195","83616.80878419324","59708.283650599886","18929.7959551349","17501.308992511164","112.10479305138445","126.5269013528166","1187.4400848388539","1348.2731952735232","105.64205684568721","120.5347927292077","525.6475633471371","654.7137266644645","370.5521401650563","397.8378526074898","359.5934859251089","316.1849864301869","3466.0044626086383","2143.5080626747713","908.6793524753905","739.2675413271777","877.8282486802293","5251.074083551325","7161.063345985925","8392.356080005118","27503.607114531183","872.1701865615678","951.4054299697225","1077.5996047743636","84724.78465147606","85599.50827430034","68558.4066847925","72122.98686813322","42659.58890896914","235.54922140358056","499.38832789764706","226.06752378490114","21045.77671917997","16989.31997975299","15115.900362996575","15814.72979921322","7238.259561460026","6848.701625603781","6429.3109550946865","5929.369465401754",
"FeNOWindow","23.870004300241025","19.975303084230195","992.5016535465442","690.1658428361131","595.4731698995147","5081.741901118101","6552.0204856658","4232.518171036479","4017.7418878858707","6941.586748699492","6586.8697878584435","272.29876096801166","10308.635763079417","8022.178778261801","2571.121282564135","1878.7816013948047","2092.7319362103544","23053.545790240467","14273.020699784456","670.5332278183927","1876.4993393446912","7369.6480514650175","772.227576664329","83847.50590938686","59876.42666785264","18985.73835145371","17547.80956711757","112.35876817024881","126.77785343424952","1190.2925646011613","1356.0117633703208","105.90247404936775","120.88809449216825","527.3314221398269","656.3574063535402","371.50349987121166","398.90204173199453","360.5794442219504","317.0594403564403","3475.988864915206","2148.9417930837476","911.133438078611","741.2231366090551","883.487714023099","5248.514679068129","7177.435118016921","8414.434752114832","27570.41452182145","874.5035571748818","956.0309144755189","1081.9155978024014","84967.68816126382","85823.68436164391","68743.94791300106","72323.5974318741","42680.868665823946","236.16121024233945","500.9196632558234","226.7025483259148","21101.28128431234","17034.5040329216","15157.07816151932","15858.915415301286","7257.53639081566","6866.258030467871","6447.2726508869755","5944.671590752769",
"FeNOMeasurement","23.911136931711564","19.94596196119096","992.440114365748","693.1715709883297","598.4225156460234","5102.839329955711","6581.312919371903","4250.234282955411","4034.368774330553","6969.496513719968","6612.207649148422","273.24826277516877","10280.68110021259","8063.516832175441","2584.4136137172877","1886.9506201118804","2106.667510202836","23980.0214478317","14545.287594905647","672.3652008766685","1887.7427924674876","7378.658293744979","774.7426441702936","84182.13181302708","60107.95666475026","19055.168723491057","17623.891240527555","112.85173780134028","127.36574446911412","1196.4323070350429","1359.4609336443696","106.31207679724021","121.42582438126381","528.9804739150496","659.4472345038354","373.0612895023745","400.5688970724917","361.98344027762437","318.3559267757978","3490.203907416334","2157.4286919372944","914.9793648754988","744.1402747418258","884.7588799550498","5299.185462063691","7209.593497212186","8450.893019555331","27650.30304815601","878.070243844114","958.2499360158382","1084.6846115140145","85321.4056912956","86164.44716768108","69027.19610783442","72620.6414228911","42468.784484031516","237.08050137428472","502.3777388924558","227.607109442155","21184.4963232524","17105.920881349735","15219.576166562147","15923.565897623028","7288.2565216480025","6894.051532155596","6472.892517899658","5969.950090545747",
"FeNOMeasurement","23.871556007477363","19.96169418659784","992.5065681359831","691.1722460718192","595.3782554167079","5094.142710886418","6569.691443820123","4241.736404110541","4027.157268685686","6959.925576154653","6601.836599424399","272.87292967562405","10303.886725609638","8013.656061892203","2568.4706585171616","1878.8996273825744","2094.2699035720666","23508.651821426567","14404.27328414404","671.1530656847867","1881.613033181264","7387.181785218615","772.8085543264128","84065.85423918326","60032.58446339783","19026.209354824718","17599.17908762699","112.64740969307093","127.11666461313386","1190.6369431813316","1354.3184684729692","106.10639827919978","121.1199362307035","526.9698209901904","656.6162289369436","372.4395704549798","399.84873052343335","361.3733415444067","317.7643627035063","3484.1629336586934","2155.5145266780473","913.4408464478523","743.1554339973328","882.9250628055057","5291.985833547148","7195.842437261203","8435.642239184293","27601.594470181917","876.2417716492012","957.7584587753314","1081.003160287304","85179.8909813584","86039.78674660446","68922.66307017537","72476.4576780638","42638.61108348693","236.56926287557582","501.5442545872474","227.2491288344986","21156.444520009576","17075.231786033644","15193.773397895702","15898.610120511401","7275.581471809158","6882.626889278848","6460.809367980364","5959.021573878688",
"FeNOMeasurement","23.82622132215595","20.04853462549407","992.6964248665514","689.096742967503","593.027711850957","5093.534356900889","6569.727144724115","4243.94714723267","4028.5719953354974","6956.679994308839","6601.481373736424","272.8748651137769","10267.379215666473","8034.794188980489","2567.7424151156965","1882.3339551023432","2083.9711690887625","23354.21583933076","14432.192970100841","671.649068402731","1879.300837760134","7398.534349635578","771.2519840227254","84062.08348230123","60028.94824520458","19036.631720669666","17587.682207133847","112.63495259991025","127.13920148464396","1192.0566251750488","1356.8190614077278","106.06019267392983","121.1009604310979","526.0245266936053","654.4199196158971","372.44886918828024","399.9162605764225","361.5872108862477","317.96905382876633","3485.6620640544456","2156.2889896469405","913.6145784646166","743.3236902799359","879.2431092052108","5263.418855986281","7195.934178940612","8439.415032200737","27599.47080109705","876.2450474362001","956.8155714361327","1083.782343335188","85177.3064980883","86025.74447417587","68922.2907994107","72504.40246580334","42610.95680560655","236.5912648996105","501.0305201830143","227.1940352605037","21159.00211676318","17080.272272948398","15196.473778748159","15901.169189829983","7277.418186843173","6881.736330546537","6462.326843438451","5959.378276396638",
"FeNOMeasurement","23.905293871940124","20.077677864649658","992.767102689092","690.8294582628981","594.3309157168173","5108.027909023404","6585.5742231061895","4253.431850919675","4037.6259934583827","6974.6333074320455","6613.525310756171","273.27767678969184","10231.816014204333","8032.251341034343","2567.0014293976456","1882.0632482533936","2089.780696082739","23660.97175572199","14406.485930091443","672.359164446998","1889.3619938485388","7412.658034834938","771.6560832482874","84275.6962923848","60161.67949877226","19081.50530716799","17645.29570913326","112.86260073673846","127.44240696467082","1198.7464030389208","1359.5031260354906","106.25225606574902","121.3392564922317","526.9801959888542","655.3735540877342","373.42231245885023","400.83788592241575","362.3568119679022","318.641348922672","3492.2624030517923","2160.8820246422156","915.7260801407906","745.0212948091797","882.0731108973058","5276.497064656345","7211.046017411186","8456.871755455115","27651.492341364745","878.3109383425864","957.6860664529731","1087.9638390885698","85388.73244088805","86264.05511946049","69084.10794956953","72674.18451940938","42282.673376753184","237.10531622160397","501.8501688114243","227.4144114556136","21209.445890373416","17120.50292121669","15231.80405119855","15940.3617916091","7293.2145597591225","6899.754651170926","6476.481796536036","5973.568700283524",
"FeNOMeasurement","23.86390304337018","19.870525477716487","992.7384958136978","685.9262563800972","589.4827273899803","5080.580664072412","6553.281412455513","4231.2237494729325","4016.746609804608","6938.365295251029","6580.468974973308","271.7822681267086","10239.618568579644","7989.728279510741","2546.3372144651576","1867.5870599417376","2073.8855622391843","23220.400072447188","14329.816885473556","669.675795515562","1877.812591345321","7329.252847257562","766.3612422988303","83822.50558945182","59875.31721884493","18980.833471663653","17551.41861529082","112.29281616909195","126.8115057519346","1189.5783977399756","1356.7499294381341","105.69426544127091","120.62871924886674","524.1213275674012","651.6045987893334","371.51861001345276","398.7312456518771","360.59762128636555","317.03591625316255","3474.3701716977653","2148.7174415512145","911.1927219277327","741.2797776214894","877.9139454341363","5238.74776195817","7173.738963929899","8413.04987497946","27491.77247473714","873.2448041258605","952.5624496423706","1079.092691773774","84938.59443855697","85811.98317810899","68731.63068452782","72295.79785930773","42736.85676775136","235.8600217341801","499.21699549613254","226.29966313572484","21097.42614745539","17033.496030425453","15153.94139274554","15858.868146269144","7253.610425998428","6865.7145369446735","6443.979391890252","5941.627982361713",
"FeNOMeasurement","23.86553521468318","19.77466918945714","992.893341807027","688.8664114905009","591.888099493552","5107.1249208803165","6588.1018250909165","4253.285248283296","4039.0920948518565","6974.553920213848","6617.006661873551","273.3635716456498","10284.615424985375","8054.32730664361","2555.411410068233","1879.9969121245024","2078.062231923797","23583.0397201865","14395.150123727693","673.6342970397191","1887.3583192519177","7386.0879204093635","769.5427769484239","84304.31461002961","60181.99241013516","19079.75705351546","17652.631430598016","112.8663463970243","127.47489397647948","1196.4608009501085","1358.7841867963325","106.20740469889452","121.26171354971645","526.6734732267898","654.1983878734836","373.4846620225612","400.91815899639636","362.61967381655904","318.67037736335163","3494.6251968699125","2160.616646189684","916.1720470595351","745.4821604324096","878.6054361506023","5256.772764978974","7215.792242434995","8460.630395337044","27617.2594669355","878.1469681397238","957.8106477356923","1082.647894348392","85414.71949447975","86253.65281578182","69096.03607002286","72674.23722964556","42913.790886926465","237.01021793595848","501.9438728626477","227.60262136757052","21213.470781924523","17123.742959486073","15237.681817890423","15942.562296686292","7294.968440419913","6899.556001987016","6477.041403406263","5973.577283932114",
"FeNOMeasurement","23.871691938927018","19.951741325631904","992.6637496954114","686.0313646534249","590.2569116254272","5098.935791899578","6574.667376067997","4245.257866457781","4030.3067249135365","6959.461226661169","6604.961097915246","272.5360143413754","10302.48762364282","8029.7233547219275","2545.1492225872757","1873.0433740821313","2072.2602695274836","23234.145378350917","14321.646074005786","671.0138509725551","1884.224688634923","7353.587866431378","767.8408421415954","84127.28361481255","60071.71036025242","19048.36904042478","17614.23925341167","112.68150537164624","127.20815860501972","1191.4820930138183","1352.4821857851719","106.0052857657973","120.98171542937193","524.5555542974378","652.9336407418568","372.77976376962005","400.05175251982837","361.8819594776065","318.1461019608067","3487.0344355587504","2156.3873045685486","914.3329811954558","743.9363537663041","876.9187222763769","5240.40846829226","7201.839072360691","8441.199551539095","27533.595362418873","876.2181829853737","954.4966768474274","1083.4965623997139","85246.09778321628","86111.42617375939","68952.97842420687","72546.72048743996","42693.33532752048","236.5033791330141","500.97495933884073","227.007057031292","21171.73232378874","17094.569900178954","15205.825228015921","15912.443194975207","7279.962556953106","6885.474369470016","6462.942676662511","5961.233999753811",
"FeNOMeasurement","23.89165316752456","20.02772828865346","992.558356281107","684.7287526937557","588.0838760348281","5090.378441783727","6564.702617949135","4239.145831375207","4023.833639688635","6949.5541493925675","6596.962279154009","272.40628325311775","10252.540061195983","8030.428521311768","2539.3001578316544","1874.1017915240975","2068.2228524732673","23299.922775008075","14330.99622068412","670.8878625659149","1880.275013844965","7342.6667732473325","765.466788542505","83999.33368956516","59982.13811055762","19013.055718283602","17585.83955084103","112.48595997424518","127.00162652601279","1190.784144568043","1353.4296601922135","105.81953468537363","120.80235135968098","523.1593700341753","650.9434345927369","372.2014334784292","399.45451433871216","361.4509720583676","317.6745953173005","3480.936554175103","2152.717493853403","912.8375945842324","742.8785504606632","873.8488607574805","5223.144789624018","7192.672358801564","8430.139947453801","27551.025853579293","874.8381488554938","955.1965006368645","1081.3960995294792","85100.86349958616","85968.00867217773","68861.66179121681","72446.2830820621","42743.242937870826","236.15192463519577","499.26628645826935","226.52081088740903","21137.3263264095","17067.199508113958","15181.956263019316","15889.020123868824","7268.022950103981","6874.75241689502","6454.253136764188","5951.98962977846",
"FeNOMeasurement","23.881813122265875","19.78905318838367","992.6651826057804","686.4058888115757","589.4383931401533","5106.027665384082","6587.445951499874","4252.341908388317","4038.1142704910326","6971.329162030774","6616.626052250268","273.19984589279875","10276.247474691425","8051.371742210951","2547.7901166423057","1879.5868899772431","2070.9551450144777","23169.11079837705","14554.296321102953","671.6347461921093","1883.9037694692727","7344.064016310357","767.7317583955498","84237.41012420128","60186.739518049566","19084.733964480565","17639.783642819693","112.88634062324931","127.41291593224636","1192.856051624541","1361.5122734495176","106.12467456106029","121.1572478450839","525.0468386257133","652.3990348060146","373.43124728011225","400.848000194132","362.571765239747","318.6755644871809","3493.4248828674163","2160.5727358453505","915.9432151431898","745.2271772811629","878.9800644291543","5243.073148923214","7214.338469357624","8456.994298302896","27610.988215248824","877.6755855395861","957.703904572622","1086.9327807673656","85386.23394680607","86247.47327006125","69071.38285490713","72668.77062577047","42917.301136644","236.85030364849155","501.4925062744102","227.36455957107955","21210.335059077213","17121.86027217186","15233.423682600032","15939.9568189265","7291.22892219583","6896.26794850346","6474.01769320113","5970.9133120231145",
"FeNOMeasurement","23.859553648966827","19.805894082017325","992.8575790705303","683.9518536765866","587.0100508475564","5090.858553830748","6566.224986847873","4239.426834337005","4025.011479988181","6951.087113081985","6596.047944715839","272.21979662608675","10217.228163173457","8027.004716837564","2536.462420232724","1866.7270894142255","2061.157295772384","23289.564538090402","14271.310654030978","669.7388952876762","1879.5394850723849","7329.677388004238","765.1437395408557","83993.02904910177","59974.58851365246","19023.61402419421","17585.756112014547","112.50152706035915","127.02758514308447","1190.8954739300812","1353.2116559553476","105.76652909947924","120.81883837500564","522.7051684730739","649.775378335314","372.23226233440755","399.4885928703985","361.4053789608452","317.6046831125301","3481.7485107824605","2153.009710113585","913.4170833292798","742.9360517270756","873.0896290954439","5250.270996761704","7191.370679446487","8429.993549467357","27506.338249352157","874.7154630781612","953.6782516822732","1080.3047488453624","85126.50870910024","85952.60560691914","68857.05139146312","72441.75434514029","42728.82187256968","236.0795769305949","499.40657188065137","226.4376246671491","21141.688882962866","17068.046032359558","15185.287127032008","15891.072212682502","7268.770508038437","6875.033965219429","6454.579818035127","5951.762705707438",
"FeNOMeasurement","23.87312966313962","19.89777388458452","992.7941005899347","683.8322307364824","586.9092646321441","5090.162967059448","6563.996208636205","4238.142285381566","4023.4143961372165","6947.602519270075","6595.281465387536","272.06687495202004","10240.079705434207","8017.253730591196","2537.192378321254","1866.614855631188","2060.3057747636562","23438.96933732347","14326.704291262904","669.6245408249232","1882.299265852952","7344.656892832761","764.5748002946916","83984.27266186457","59960.152005227435","19020.06544011702","17586.142072122348","112.47227748071015","127.00594517545501","1191.0610011651902","1351.8801524586747","105.76394915621077","120.74202808167027","522.7630517784241","649.7691450288903","372.18108411665","399.4439508245186","361.40247887183295","317.5692037238744","3481.9300859487844","2152.6462087969303","912.9058746390821","742.8503505889954","874.2494440679917","5218.10204119132","7189.347827213389","8430.246540993932","27504.145355701465","874.4600530411086","952.2519490039627","1077.4207782028755","85106.94488215432","85953.23646043897","68844.50056979872","72421.86262514332","42381.44341157882","235.94706656266297","499.79117224389887","226.56087547370237","21139.431176727063","17066.552846667597","15182.429844516813","15887.898052246113","7267.045937022555","6875.71381966354","6452.101741592984","5950.87622626936",
"FeNOMeasurement","23.840211904020553","20.01860619589356","992.6306988087924","685.326684014949","587.4263833208506","5098.5142875628135","6575.552267090309","4246.1862707087685","4030.576954895374","6960.096953610762","6604.614965082165","272.64588473124013","10244.961474618734","8046.384760333188","2538.8630702449527","1873.9956903317418","2064.0566144875615","23279.40132074766","14412.820261371251","670.7740821350659","1885.2846516550992","7360.131868423919","764.9195563277747","84127.5130677335","60075.39868391044","19053.80207167114","17619.77636011086","112.65631475223454","127.20452624394359","1195.4994170941982","1358.073566548954","105.93901206906902","120.88585970192634","523.1640068722401","649.4439243432336","372.8627276984841","400.0865182981762","361.9630942185109","318.21248726919026","3487.75897582975","2156.7147256628873","914.3402958978913","744.1726470634636","874.2779531107669","5230.544973409937","7203.558576219924","8444.121664990655","27552.98037442451","876.0303604626189","954.9235567081486","1084.586248885892","85254.74293964935","86094.60044259677","68964.1250097207","72559.40564318853","42399.97320376193","236.38196161979988","500.24062869502876","226.955266207961","21177.29649474293","17095.261310706508","15208.756639045137","15916.189015895367","7280.168959156158","6884.726763990379","6463.58583230634","5961.125732030024",
"FeNOMeasurement","23.862700506480728","19.847000820756595","992.6198930051527","680.9701683639569","583.7106202556847","5068.363057427024","6535.61737324926","4220.676786787545","4006.9010330853794","6919.303667964033","6563.734463852712","271.0533952263262","10159.883797309636","8024.731470597559","2524.51899756459","1862.6403868889622","2049.2018343078985","23374.707643216014","14326.212056271253","667.1263597409693","1873.1519151012994","7294.634605142398","760.260599218505","83627.19495880864","59719.47683105621","18934.773961214512","17507.911690546494","111.99134992396817","126.46545207374466","1182.850107934557","1348.1351734630964","105.28964838383757","120.20323089904028","520.084001221946","645.8136315016485","370.6832167138319","397.77984592555936","359.78198596193135","316.298102585897","3466.9072994160347","2143.9070078150858","908.9041441233545","739.6702798342577","870.3540807252404","5177.207742398869","7157.466723875082","8394.0095135803","27367.287812819017","870.6213174688718","949.3368992972546","1077.8322551296792","84735.5621839766","85586.54039509242","68556.71441240008","72117.58723453035","42388.89137032613","234.91375881790643","497.2559051998574","225.52348373466776","21048.01129761343","16994.912731484725","15118.012892413788","15820.594681321358","7236.4526582211165","6845.0583043416245","6426.670833090504","5925.389627747523",
"FeNOMeasurement","23.87012685839555","19.880218273787587","992.6942891296411","686.5551573694181","588.3160442947709","5110.218893390726","6590.424858198524","4255.049456382206","4039.3922073539748","6977.82619592082","6620.375034098265","273.3907654080051","10270.29823808854","8094.246659804694","2539.583367364363","1875.3017281847892","2067.7048036059514","23433.421703044576","14479.488782498573","672.700656583534","1887.4887513817","7370.205826073936","767.4200367710391","84308.86421729876","60217.90580837868","19096.189149423095","17649.52483480522","112.90598011591742","127.50225361719687","1195.9010454347795","1360.694859517737","106.13158646580813","121.18426446083373","524.4772212006229","651.18251653924","373.71913106850224","401.059777859231","362.83892563608714","318.9202023148503","3494.9415752900222","2161.6192007173468","916.7292191135878","745.8622899450253","876.9851655524469","5249.919454120457","7216.645526006755","8463.14050044454","27586.6662434376","877.8766625457744","956.71322178845","1081.5560801588456","85437.42975766122","86302.9653996405","69125.96831227638","72710.51605393032","42490.38163011755","236.90825566996355","501.3277338986522","227.2421074950423","21222.067880385006","17133.17774191649","15243.370460434082","15952.003599680716","7295.919117616932","6900.7074276167605","6478.706367697819","5974.185242821231",
"FeNOMeasurement","23.869263808176456","20.010909207057548","992.7517691904067","685.4115446538302","587.459118169711","5107.072403192421","6587.355588128073","4251.813987823767","4037.7972102105055","6971.893461247858","6617.833854985604","272.9146138896739","10286.948850173041","8076.100441050978","2544.1205364876555","1874.0407876096108","2062.083038681462","23475.066595970795","14386.330996491497","671.8728091252376","1883.3109382174612","7355.241748913474","765.6683680274865","84277.47767493066","60178.927701598","19087.48024145247","17652.225724858054","112.86044363952793","127.40093350315541","1194.2203564289182","1360.0970846084026","106.07392295437656","121.13315552347501","523.4350972339382","651.0593589236648","373.49043657195597","400.89125145984065","362.55372623096724","318.7564897305473","3493.2969312469227","2160.6729738170566","916.3355241711537","745.3607299739066","874.3233651549652","5238.58804180776","7214.20725990424","8457.89339651107","27655.248831727422","877.497969278565","956.055324795076","1080.667623148861","85408.04188765182","86253.692053388","69091.7418217916","72678.3819323006","42801.429003067715","236.74915757978542","501.0825830474937","227.29174001691334","21211.702864399685","17122.848670231913","15237.989087361617","15943.118541650181","7292.504010432002","6898.325069557344","6474.866728796293","5971.48241301562",
