"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.847894762384218","21.602496615168512","992.2738154232837","449.0675454703374","592.8845063420347","5033.888129990566","5451.617055063473","5455.697674411051","5428.617839961477","7409.133367817725","6639.119672947297","209.41068901150223","183003135.46440965","3148.2470773479276","24023.582764714145","195.9576333736482","2388.258851453569","2553.939983884304","2863.0143242493955","153.91760371506206","2755.337752566562","2352.795242008967","23190.101106065653","137608.10105634388","71064.9413264712","27000.73653546061","21574.709269071645","108.49875404797784","117.49781220306991","764.2519930750591","435.65240972252576","221.93722905175818","1004.9061377700343","297.54277952448933","139.96546134578503","470.8596347715994","396.6032962437665","423.7394611590047","267.728371164223","2539.9965106832483","2183.4507147987724","709.5858803889081","808.2505141145463","363.0468148367809","29889.176676630384","13909.040318234105","7625.546567308804","1906.585776558469","173274675.8324725","1195.5014847517384","462.23822099257495","65717.26965839931","65888.50994711556","59277.37920174033","79928.67210993609","327.6995934127266","21400.104483574196","366.56566903227474","300.044378914762","21096.941228056865","23168.11951094733","20691.007143332245","22713.816560328785","9254.315329699739","8817.983104333858","8368.398445784836","7717.397670709042",
"BreathSampleCollection","23.85875383703126","21.37070532711057","992.1754038174067","450.13730802903575","595.4567756209569","5054.816241916185","5471.6473593656865","5475.770824837089","5448.508380363604","7436.194876456317","6664.043434016049","210.28880107631338","184447031.96878815","3146.0918392298927","24193.212151233307","196.9276010673468","2408.7535890677455","2560.710347888991","2878.0218678420392","154.53207993898096","2766.401579144087","2364.7283817991315","23005.57825933277","138138.74665965617","71311.89106342471","27112.84501912692","21660.830243178098","108.89669781115201","118.00186274257338","766.6317414676737","437.3222186887853","222.8134906169607","1009.3353538570985","298.755973157112","140.46450008202586","472.6851011572792","398.09085919840584","425.2078282272988","268.765815463185","2548.966811732387","2192.140904463818","712.2451466260466","811.4368958229815","364.22596220255406","30002.209322796632","13963.800476033004","7655.1627522002045","1910.199703629753","173457837.83403727","1199.7135453995138","464.05859839474834","65963.34048299659","66148.02826988821","59505.35375443548","80236.67924766103","329.04169153004864","21545.552832187826","368.061564954127","301.62595997896693","21175.18731084371","23253.149775977476","20768.5001235893","22801.521251609385","9289.124365968139","8854.936469581833","8400.256785882593","7746.769974559866",
"BreathSampleCollection","23.88920143663374","21.32755963942579","992.128643280282","447.4084172260881","591.6655513397048","5024.0979406868","5438.9304804211215","5443.643907997811","5416.0483365807595","7392.242835904907","6624.804152746938","209.03827288550954","182685561.36210397","3121.9656911542816","23919.10565427393","195.70025840984127","2387.795666696755","2548.3151143709924","2858.211414400629","153.57854908508142","2747.4249894605286","2346.0425720036496","22982.775769539312","137336.96941209235","70916.64089900031","26948.40516957304","21521.770262806374","108.24410213239116","117.25953287670514","762.4297461228465","434.76789230215485","221.44608211727868","1004.2610813216247","296.94743901469985","139.66548990957347","469.81827334481824","395.77698664482006","422.7851173376232","267.1469328954645","2534.6430076271936","2178.8393996772384","708.1186060288358","806.6536702849954","362.160724483694","29840.8846041195","13881.490639041866","7608.577318870626","1900.6001864071945","172406191.30572405","1192.5432592473708","460.8312394968316","65583.51143831442","65760.28872868614","59153.27268547356","79756.93767841277","326.76094842846703","21435.29616793527","366.0934150002209","299.8324685181273","21047.2981593026","23119.125313305853","20646.050881053183","22666.361627627266","9232.657188042824","8798.81370021758","8350.86672573286","7700.659851315672",
"BreathSampleCollection","23.874093844373355","21.472278922950295","992.3489554894512","449.68309143348534","595.136884129112","5050.776220353641","5468.998314211739","5473.762249965696","5446.059273979585","7433.069902229262","6661.969996390843","210.26664210620783","183330996.32776502","3153.582928908934","24043.698495827677","196.62371226625635","2413.4132883977272","2559.247376517715","2872.6248781162544","154.47197593822003","2765.2148627345914","2360.8495753823504","23011.711157282298","138071.80581548507","71304.11756731033","27090.016760247538","21641.54921762855","108.88948471355616","117.93434102633387","766.8340238295724","436.96976787841606","222.6394728659371","1009.3608579868318","298.66929688761877","140.4239115070701","472.42664037664724","397.931869288644","425.0815247534843","268.64340235685006","2547.6044742641275","2189.340992411867","711.9881084478485","811.0448370346579","364.13881019572153","30121.01215910571","13957.11696556653","7651.587161638081","1909.046590986221","171661583.92952362","1198.2531985203775","463.94015898242264","65944.88197249014","66112.75718175933","59470.04857571297","80226.69365654506","328.2249038423095","21367.11139516382","367.7371199066076","300.83675221815906","21167.520474858327","23244.937733872586","20759.59888385547","22790.88364905461","9283.355447315693","8851.353669812528","8396.40682403971","7742.7385484676215",
"BreathSampleCollection","23.87928967886452","21.590528269990482","991.7941306570722","447.8903158837301","591.7668236930086","5023.55132158767","5439.671698965481","5443.120221039883","5416.903245211056","7392.919301533815","6625.818359756378","209.1042285956052","182708927.15944824","3141.214896260218","23868.706886527354","195.69892892479214","2387.5266038628342","2550.1271845753813","2854.9975074570175","153.60554113523793","2748.055582521725","2347.5269220555992","23017.611389379992","137375.39995846234","70899.13893734768","26957.227786014973","21526.428055623313","108.30047295037157","117.29924316909117","764.3225773245084","434.6060300522637","221.3618960900301","1003.846409655605","296.99206800852795","139.65313164346838","469.8878957613692","395.79879448232344","422.74856674565297","267.22343620214986","2534.3037343304577","2178.6749563068724","708.2380566423094","806.6627172538911","362.196203608718","29868.670742760034","13880.385951897884","7610.828119363097","1899.4963740159299","172501780.90571776","1195.7509128595934","461.38361267757887","65591.36407498945","65751.66218885648","59160.127173980145","79771.44895747701","326.5861670021313","21383.83776449067","366.17552460886543","299.4348713209074","21053.75801862602","23122.305632264626","20650.10546427646","22669.250025527654","9233.039496493491","8801.283976858576","8350.338827567279","7701.7204785161575",
"BreathSampleCollection","23.88877161708255","21.5417696793635","992.182229692813","447.56388197714074","591.5935265190632","5021.046953681015","5435.946171620554","5440.652483020479","5413.524627175824","7389.320014603036","6621.486411231861","209.01950061941903","182690458.22746244","3125.463608115181","23942.432846626692","195.7761908060745","2386.648571356494","2549.443114425674","2852.811730569175","153.46057812660027","2747.14605082234","2350.3364010169466","23061.582005271328","137265.24397694934","70863.74703851216","26927.929292753164","21513.45749376776","108.21344867109426","117.21476761698179","762.362795296309","434.6029749913319","221.36369547915092","1004.1486001581709","296.8830993315407","139.59357804362335","469.62304293484465","395.55885613453086","422.42827642822067","267.03239326886467","2533.979178606794","2178.104384352429","707.8227409735177","806.2509722625299","362.0418241968561","29802.917458744698","13875.334635535244","7604.997382412162","1897.2051592104929","172527565.75719464","1191.4037239150807","461.04845825535426","65547.64495185985","65736.78291148854","59124.74523406158","79723.324226639","326.6414764192445","21241.32033521314","366.0741312590121","300.3896440254901","21043.53255252844","23106.396962234583","20638.564164618492","22654.933191225067","9230.143046008065","8796.71343494922","8346.70664285667","7696.30199848165",
"BreathSampleCollection","23.897550523810562","21.6031577557121","992.0112438815135","448.9163616132937","593.342454131036","5039.592169054733","5455.397609407432","5459.460294903229","5432.409491261631","7414.943123709405","6644.920411428101","209.75829216746962","184114473.16930383","3144.060246565016","24099.41714769703","196.4328095657561","2391.2860482577184","2561.348928256849","2868.513647073321","154.03571192297696","2755.593250046613","2362.721639100067","23008.044829666236","137750.9004270539","71110.06050633843","27028.042753672788","21585.60576360107","108.60430749349857","117.63645413663211","764.4940285325954","436.1702191232803","222.1008370654814","1007.7723983885365","297.8298537691491","140.11064830181618","471.2350560010071","396.91519336623924","423.9738132149479","267.9552900270107","2541.241569599699","2186.359671089016","710.1685529127604","809.0213110258519","363.24098953052874","29898.90204055243","13926.41481364675","7632.571150149948","1907.0515636508624","174170246.9056355","1197.2677101540196","462.3386517110206","65773.95341826581","65942.06982273687","59318.89912300556","80010.46740907038","327.7219192996632","21276.809986098495","366.95259395631655","300.55900118815583","21121.529782215177","23186.221363784884","20707.96099261573","22733.315559308296","9262.162504398664","8829.060422431234","8375.36456161572","7724.075939807121",
"BreathSampleCollection","23.86273938673399","21.374621540066187","991.938951553799","447.9260439857214","591.6953625160168","5026.298224322361","5442.583662014786","5444.568050123419","5418.776544128917","7397.204280271124","6628.42724107386","209.1398063272208","183119701.81591558","3143.82905213115","23998.27186328819","195.72946511000416","2380.400298837594","2546.315659816862","2862.6397774131515","153.6628389299387","2751.2852476374815","2342.678316473422","23140.089720916694","137349.514574084","70943.79467046437","26970.199540311678","21544.017031146428","108.3146727127284","117.3935178719745","762.2238619678286","435.150747661774","221.5458353902778","1003.3848536308677","297.1010271020815","139.68512136813132","470.04043503622177","395.93839581948805","422.87184101218924","267.30725242275224","2536.102896138025","2179.159295528882","708.4146922227363","806.9705277071696","362.18419595741426","29805.65580902844","13891.066963571655","7613.913467946067","1906.409326935744","171424489.1906909","1196.2716703418366","460.75193199657883","65610.78519138719","65775.81365444245","59172.90303281829","79811.01634654851","326.6180143258371","21419.271649310023","365.9393132506418","299.73186795169323","21063.794917960702","23128.938440287697","20656.95727412592","22674.94102333328","9237.113357018492","8809.037517547436","8354.975659668497","7704.349196158869",
"BreathSampleCollection","23.90669664685863","21.37298869177099","992.254292836811","447.9597432745984","592.4379956175288","5030.21840269609","5446.302296008918","5450.888992026173","5424.169989337166","7403.067302521465","6632.978945602732","209.46006634844457","184483179.67407614","3132.1961023158024","23962.578472290734","196.0401960306999","2393.7531781350867","2544.533681631643","2859.905087732704","153.76632431436394","2738.561169438828","2350.342631786035","23228.934527175523","137455.30645377992","71019.60944288438","26991.029864144162","21561.57864479975","108.37891783343139","117.44722450888521","762.2026204065298","435.03559684841315","221.75755204763394","1004.474861556593","297.37701061950713","139.83111245870083","470.4790309658747","396.29967475523966","423.2985897242615","267.5766613909138","2536.704129552056","2180.9149965978027","709.0282981439688","807.7111131357549","362.63656823502305","29859.05057971324","13900.77138987259","7620.0139897831505","1900.8031730240486","173700583.94679275","1196.5700127785008","461.76188313576483","65668.61740224162","65837.84189565697","59225.50144499718","79885.66799301996","327.4017825581638","21438.594541503964","366.5224882103502","300.0839061558918","21073.39332530077","23150.091515851884","20675.707712622818","22697.466369734888","9245.71161693721","8811.421368389667","8360.783514533723","7711.3388314103495",
"BreathSampleCollection","23.903206495795775","21.345001203145348","992.1210822511498","446.52349351818515","590.4412066204724","5014.694584997375","5428.59057178994","5432.577719348093","5407.237424439342","7378.577477965732","6612.41426904446","208.70724031748352","183191202.31110162","3130.281710329625","24070.38851074503","195.27816769779366","2380.164010328269","2545.741119806122","2871.093681415679","153.29649171477422","2737.4995831684932","2336.0927145731034","23006.805179436124","137044.38615403813","70781.27469115797","26913.524186464852","21483.993058631673","108.07118314737282","117.05440736109503","760.9400459182759","433.8716460600166","221.07699019608427","1002.9731518581634","296.40327202347703","139.3888629858305","469.0230977483381","395.0196423943205","421.9409196785653","266.6708271244356","2530.540417243042","2175.5642615967536","706.7969841150408","805.0581889132525","361.38653782675544","29776.10399132941","13856.143498502217","7595.622099513961","1900.1349092703374","170854108.19936985","1191.7658907645973","460.16143203273873","65469.71230833378","65616.77554083377","59038.852958564814","79636.61669898914","325.81811777832314","21305.936603821672","365.18728586288563","298.84680349497154","21014.43340567501","23074.073634016244","20607.51174488547","22620.47055692338","9215.403675644673","8785.611452452582","8334.629211882877","7685.797989398125",
"BreathSampleCollection","23.89453935463453","21.256574499695915","991.8845378207128","447.2116620103227","591.7810788817261","5023.324985914573","5437.41927655972","5443.784975938487","5416.221317118191","7392.081457684096","6624.035806595234","208.89678197030227","183272984.39124492","3142.2619066079897","24026.441792851547","195.76678535019312","2377.433280923275","2545.1959795985103","2861.1296781364194","153.58362606644988","2741.2953064022086","2348.081266509287","22803.66506541942","137247.89955823353","70896.55592745819","26950.694805242056","21523.312631278695","108.28013396406561","117.26753694288588","762.3256827430923","434.40703595636967","221.45236592295097","1002.7809355205338","296.9134754181758","139.64170285250606","469.8494282239256","395.67655780039496","422.6722801339179","267.15452834480493","2533.486375912748","2178.5119228351864","708.0420944634326","806.5330281200368","362.04377185974533","29780.458809357264","13884.892526311134","7609.05579068617","1895.7455569571798","171301981.3192879","1193.8144876617114","460.85017347924475","65581.6451720007","65744.8247837532","59147.90673322393","79765.25846695829","326.8687124166605","21377.053735731202","365.3260720977553","299.59616606246755","21050.611055230653","23114.239909716147","20644.772604937298","22666.560222782646","9233.971007529564","8802.299925097486","8350.509226000333","7700.0874657333925",
"BreathSampleCollection","23.868520174109925","21.56081844938757","992.2980515887948","446.45605879248086","590.5631081800287","5015.5592948816775","5429.335866979219","5434.0351219404865","5406.633786659556","7379.35869300741","6613.613345964351","208.6360441066529","182219267.7976023","3126.762876715125","23806.77141723591","195.26942745071906","2383.099819517203","2543.010239684781","2858.470800460466","153.294335848847","2743.817270579207","2342.9183067819517","23016.738433689756","137117.9005885845","70785.78850025407","26901.975018726633","21493.75827866024","108.04730859907684","117.05054017584216","762.6219087414738","434.12836639691545","221.10364209263344","1001.2333750578033","296.4984009200351","139.38727266981982","468.98292952943837","395.1189363440639","422.01564258667054","266.7185228267004","2530.000369551382","2173.835491103113","706.8717259980862","805.1557772431506","361.5274128752496","29753.49594790167","13854.062744320014","7596.700440964804","1898.2747091853616","170195238.94244087","1190.0142973682543","460.0601964167376","65462.8569240917","65636.18202783917","59046.5962707424","79628.33346578071","326.28549751102815","21292.608607540795","365.20447871649634","299.0201617254532","21017.621940996916","23076.845523895667","20609.998830379784","22626.18402406176","9216.630044149144","8779.194559533695","8335.524136911232","7687.352870492097",
"BreathSampleCollection","23.907722498113408","21.450454498547167","992.3618173413216","447.1378652862242","590.6624923793664","5016.703857901483","5431.11804875953","5434.820143360843","5408.334776058783","7382.706197049223","6614.658560865884","208.73920356852287","183358161.90583855","3132.2678907666705","24032.23572315477","195.40065536953745","2380.2490107428494","2542.0278247841056","2864.835505587881","153.33405696349152","2738.98653552225","2346.683173075442","22898.30163084744","137075.40522621883","70814.43911434145","26915.630322157005","21494.468111627404","108.12803053229352","117.09609261890378","759.996269276903","433.8041242805004","221.08746717260817","1001.5181900582428","296.608974874915","139.44953795449257","469.2265133805901","395.1024169041868","422.12776731720186","266.8273269824931","2531.0279138002843","2174.8089927169167","707.062899037732","805.4402836888638","361.5955471469012","29718.70884599004","13863.859462485638","7598.70696541583","1898.5349707754283","172374424.68302134","1191.6592844139154","460.52046139030006","65478.475221969515","65652.92616586795","59058.03495931127","79645.9063584387","325.76034288731074","21323.028210779485","365.1970642242857","299.095292063597","21017.651106118712","23083.18922745862","20616.60433752554","22634.554419999484","9219.408772260702","8784.824434162028","8338.298451685272","7689.284326996174",
"BreathSampleCollection","23.92402865646698","21.35649905176309","991.7230954393428","448.47676193142553","592.025912897114","5027.873340721903","5443.556265942034","5448.346407759148","5421.161428948056","7399.457801300461","6632.151342240966","209.15051465243425","184380515.01555625","3135.238062733828","23921.91869259491","195.91869224274208","2389.3175478877906","2553.0877394920853","2870.522063106468","153.71557800276076","2746.4142015529565","2351.7005012928944","23340.667343117755","137434.23146540523","70970.58004057099","26976.015187797653","21540.72263464815","108.3401332950139","117.33855832755602","762.3776875349606","434.8283347566701","221.66006452895536","1004.5741443346428","297.26960475428587","139.7846866107229","470.2378023286088","396.1185810869157","423.0535010054713","267.39472707824183","2535.895223057695","2180.56666468716","708.7982240570877","807.3278460492617","362.51332113260105","29722.394662194576","13891.819995684511","7616.958941540558","1900.5295542556755","171331575.86846632","1191.068263061312","461.4173278146504","65645.58720984487","65811.90053352731","59205.191686976104","79835.22965633978","326.9688544224998","21340.481774317806","366.50450558129427","299.991123227107","21070.849241553864","23141.061295678912","20666.062902237914","22687.117631799396","9242.887856768019","8809.332200346022","8358.236996864605","7708.065441696419",
"BreathSampleCollection","23.92042355698307","21.13865322999598","991.8127923352322","445.99855197244824","589.4914821840156","5005.034222228027","5419.045094324401","5422.6280370422555","5395.755688125616","7364.93174933132","6600.364923123178","208.24684221376458","183110612.7665853","3130.2095438589286","23941.62555618756","195.02263073551427","2377.066945001128","2536.720348498387","2843.995163113918","152.99637384641292","2734.9208679251615","2333.6217313205048","22897.021042206612","136833.0127348534","70656.15714044681","26854.7519765769","21433.06559612413","107.88503059732083","116.84965032859091","761.0104337591353","433.6631729815109","220.63836706055966","1000.0903705845282","295.89940064961905","139.14746417672282","468.0777436688083","394.2384909285002","421.1875477878664","266.15089332967517","2524.842808653612","2169.895197391214","705.4526307727144","803.6439188016074","360.84224000281233","29730.305215658653","13827.09527254703","7581.438585303485","1894.1685089230457","172427889.31039363","1187.780357705773","459.3163355076907","65352.84345923814","65508.005243736116","58916.8575379149","79479.53956169021","325.29676813843844","21281.410141236058","364.1718251739184","297.93577242791486","20972.987159150594","23031.113409915866","20569.122703267676","22582.090010458545","9200.692485887997","8768.602950405455","8319.161242203116","7671.893532220412",
"FeNOWindow","23.846555063164175","21.454189559353463","992.1660292380507","447.9382184541402","591.971599223821","5027.420815936488","5443.201467065617","5445.991200465128","5419.955573316516","7398.425913929375","6628.330293508681","209.18342459491407","182292467.06694463","3148.7050432330616","24019.010608677","195.8551947037146","2385.22755017757","2551.3731996524207","2869.9238343884904","153.6736335474239","2755.78273479138","2345.030737774888","22929.13437183433","137388.64626813665","70973.50290940545","26953.65745856595","21536.75290745998","108.34778911638162","117.36689610924657","762.9578560802291","435.21607117154724","221.44919872525114","1003.7390836874154","297.1140718300076","139.71780768091293","470.25674921533687","396.08239167651544","423.09280169188673","267.29183764430127","2536.017339221544","2180.4508815289546","708.5199985237949","807.0695452014008","362.3089485002376","29964.523242281604","13889.759662089564","7615.1431412314105","1902.1506170326757","172088957.01749524","1193.3726649809691","461.3343320589906","65626.79699599817","65802.41804049272","59185.77848829101","79807.34692979517","327.22864200015573","21443.049437624217","366.36288196170165","299.72561785818016","21065.937816554837","23131.345059602274","20657.723415139466","22677.746207011936","9241.676692994148","8803.65501369475","8356.64835289032","7705.7744956064635",
"FeNOWindow","23.88423434141335","21.35669194716241","991.9117113079536","447.8916646982156","592.3264862531556","5028.613213361884","5445.7801999949625","5449.334268980633","5421.9886713345495","7402.146701457777","6631.10705117823","209.29538969565027","182908958.8499848","3147.3200163893207","24037.770147967036","195.9236563663398","2397.038032111619","2554.7078467248416","2870.8987398081185","153.71395352715524","2755.579821800615","2351.4506545028007","22907.553448119754","137448.90347606852","70999.15997765762","26966.855422637913","21537.02494857052","108.39014186515207","117.37090734424768","762.5256431153603","435.50420061181546","221.57914425029261","1003.9300622099184","297.3216044712041","139.7767373810195","470.4380807888246","396.2441079401902","423.18701975854265","267.42603244682056","2537.080316669662","2181.97819549432","708.8664526994113","807.3890048346121","362.52219523155264","29970.78031624582","13894.871616620067","7618.660171261226","1904.780874535481","171195303.1488329","1192.2924282911526","461.5369132371067","65654.70934965505","65826.39112226079","59220.439495725426","79846.897087306","327.3950588480313","21512.402194478946","366.1819784763562","300.0716446513692","21079.92831282246","23139.946417379775","20667.929376469856","22687.638055333962","9244.336309824965","8810.749170996325","8360.19830827349","7709.186980990457",
"FeNOWindow","23.867909737500977","21.42844705453054","991.869260782623","448.09506811174293","592.6046703526774","5029.926635539673","5445.385194831135","5449.666880448207","5422.604963476516","7402.112870014026","6631.677447423001","209.35110458692168","182459354.3458814","3147.505085189262","23958.828113506763","196.06105644720836","2390.176149033646","2551.500704953847","2870.038370682951","153.7325336050336","2748.724115404572","2349.469430388555","23070.21587963635","137412.08445941814","71011.9275968753","26974.89640991303","21539.138758118374","108.38926573822626","117.4396967613255","762.3418125304967","435.3879333832911","221.56304011622035","1006.2185324836872","297.3120742690991","139.80991186032074","470.48355950431375","396.30193472809975","423.3221884898204","267.48741928474396","2537.9898636582498","2182.508263922445","708.8954830497324","807.4774083509628","362.44555389542364","29983.026497965664","13893.764667825539","7619.388988596739","1902.137791936551","172569652.93374053","1193.6834731364056","461.23562374492934","65656.84001851709","65832.77342759186","59226.930314627425","79849.61863886341","327.3625810307387","21373.840511383583","366.4694076859838","300.1662088635396","21075.951862752467","23143.643639820544","20668.53809649522","22691.229332069954","9246.1855545551","8811.396549650659","8360.633305880523","7710.034724877497",
"FeNOWindow","23.878874630548427","21.587320095642763","992.3598133125746","446.969809885604","590.8102709176868","5016.889708019935","5432.647840369626","5435.553010336842","5408.982660346116","7384.057560959986","6615.462596837445","208.7649630761951","181974316.1117411","3140.4951189726353","24028.653848339032","195.34180469103413","2389.8237975355264","2545.0904103059684","2859.585424602369","153.370214848194","2752.8839809916626","2343.8553726652644","22554.669066435596","137139.6764122952","70835.50768432245","26908.202019901528","21488.49736261505","108.10809985914581","117.12659971081065","760.9798377981456","434.5297313410343","221.04733382371887","1002.6246091522206","296.59473895263716","139.45250569348167","469.31247611091123","395.34149000296054","422.22938837848807","266.76695067675604","2530.440496596391","2176.902675831463","707.1256694381156","805.4320895152683","361.643617292825","29914.0592166173","13863.717888656665","7600.883250836904","1898.5190753714749","171835642.8523432","1191.952157743659","460.1860809155755","65497.65798310405","65667.57612066597","59075.49869589586","79659.81497166629","326.95219648613266","21239.751290556098","365.49342921370857","298.95868637224214","21026.682163647765","23086.027959763655","20616.93598174045","22635.9215603631","9223.574813511239","8790.29312259343","8339.642258741422","7691.135765896879",
"FeNOWindow","23.83783066382538","21.299644137252624","992.3357520881757","447.96565208075924","592.5032323353439","5031.539919773921","5447.225474059427","5451.208512288861","5423.845851789361","7404.088212637712","6633.541210317217","209.44904887260824","182643131.43230045","3147.1139814466383","24045.68206458054","195.96609524279233","2393.3123305441954","2557.2546967360568","2866.2980950561173","153.77543639125426","2758.9576304214665","2349.4698765628464","22829.87752441551","137468.98924756178","71035.69970711909","26976.392508700443","21551.06282537694","108.43218972963224","117.45676748965091","763.451595584184","435.4315700531346","221.6206183425611","1005.5404621330996","297.4066227814706","139.81485060357986","470.6204472038058","396.4034067310276","423.4474192463553","267.4980268075422","2538.34236162421","2182.731944786547","709.1131641715594","807.7178066674238","362.5611786227332","30049.84138947356","13897.81938192852","7621.8157942957605","1903.9254302813579","171961260.2218487","1194.9245786956637","461.47861470759705","65681.95649924883","65853.29705691447","59234.87829809643","79884.17485144461","327.9745134539325","21437.180501117033","366.7084663196529","300.1703935170362","21082.251025640944","23151.981195868208","20674.172381304466","22698.286390422054","9248.015707757117","8811.974173156466","8362.72377485747","7711.577315983129",
"FeNOWindow","23.884811272877773","20.816821227693467","992.1588642938638","449.0992093024768","593.3504911479955","5039.504979884056","5457.530750004697","5459.817798980092","5434.34171555475","7418.255149985741","6645.413887249945","209.8349537138614","183201649.54690197","3145.405172693387","24163.674985128146","196.33064459518076","2399.0500711682325","2551.083412586152","2875.203186861237","154.07873444492122","2758.5540344062188","2352.5546345380367","23075.289932696316","137710.58615303045","71170.29817743372","27031.087099881148","21582.031820094515","108.60633840087118","117.69466583328105","763.0190225585726","436.5021110235455","222.04849818210695","1007.2197311463939","297.90030948255867","140.1019931494852","471.4383838115207","397.0680825694242","424.0852417791403","268.0568648518775","2543.311998294831","2187.108420428396","710.3738516444816","809.181127579092","363.17393004361867","30043.669000375565","13923.965804593448","7635.754130064969","1903.1047545286372","172956644.53971872","1194.3387571388516","462.4951110644977","65807.76997861601","65984.92148209971","59346.00555837886","80022.41604764904","328.2453317315271","21434.322377582605","367.16715386158387","300.7618610080437","21125.348013736097","23192.704775216454","20714.008217726714","22738.485732527894","9264.617424109429","8834.030764895775","8378.49016055881","7726.011727574841",
"FeNOWindow","23.895631611257613","21.31184586644622","992.0034566842413","448.36072085315374","592.5922807657184","5033.895883756485","5450.116403686582","5453.264196407355","5425.839772143828","7406.755968376949","6635.64545327287","209.5313899262169","183278394.01588523","3157.0001787635533","24174.641617831985","196.0064807177527","2392.6456070977897","2555.1425835222212","2873.320605699641","153.83738608628488","2748.4863914106804","2350.8078841730385","22910.105945580883","137512.43168162738","71069.51211128716","26994.208946127805","21553.865372381715","108.50206924343792","117.48232378827171","764.7734760423032","435.8610866699381","221.73960329220884","1005.101772213826","297.6480926845301","139.88834660422398","470.8557547271428","396.5350797942948","423.4841871534938","267.657976719677","2538.973279994966","2183.2572289775726","709.3322612999979","807.9513094743965","362.6760496206527","30009.259780286964","13899.945264556804","7624.18015986519","1901.9581323235268","173107060.05993593","1193.9936703132523","461.1566239719517","65711.58275472705","65872.08089267787","59257.04477692908","79898.31596462856","327.97334227122445","21579.96180099939","366.49485259339735","300.17714456025226","21094.79466570677","23158.407805680832","20683.056499150458","22704.18999819633","9251.754493877474","8814.66312942384","8366.0753881393","7714.982164103499",
"FeNOWindow","23.899010042839137","21.13353041468764","991.9642998339679","451.1641058732394","596.4421409082184","5065.741704517725","5485.701917235851","5488.620520804658","5461.931156655781","7455.334992073277","6679.421378186921","210.91979533207757","184309845.36429274","3167.512837834221","24091.662927297813","197.22211645682881","2402.190611094581","2573.5468153019956","2892.195690872046","154.8971027877002","2777.101223987907","2363.7931176189427","23269.304513940453","138451.3617938988","71528.69691069878","27153.160052409803","21703.79290604576","109.18725444274669","118.26631721422201","766.2921315113289","438.669650612913","223.1639290492279","1012.952926491552","299.37124368483825","140.82438437589119","473.8155873317037","399.1131607055445","426.3324662303275","269.38998683696076","2556.252210121519","2197.6694639967905","713.96356053063","813.3054412976602","365.1469114720128","30207.291826403547","13997.425776616434","7675.143253914331","1915.846943675807","173215556.8584877","1201.115558068272","464.976402991479","66142.30217650252","66311.68018206934","59645.666135157466","80416.13679219439","329.8687653991654","21461.002240624934","369.2622597464619","302.30438505299486","21233.69390488558","23309.814960585678","20817.4337843901","22852.834503182778","9312.2727329769","8873.717256148988","8420.180216776567","7765.431486828412",
"FeNOWindow","23.852280804821504","21.186707601221595","992.0765908737579","447.68881907087257","592.033488190665","5028.774472564279","5445.334220109105","5449.015905869428","5421.966079667454","7401.1039704438135","6630.981806745371","209.4314629268869","181968555.64427826","3151.5586999517514","23890.18310039284","195.88872472556938","2391.2316817080837","2550.6646560541653","2872.0892471189536","153.75263270257122","2750.19052578444","2347.0926962431627","23337.74773410341","137456.23070582273","70992.68237547508","26962.824815421747","21548.21976810213","108.40320546670549","117.37226738470383","760.3831293572224","435.38389727532115","221.53839249070694","1005.6738953725464","297.2373958579958","139.80631362394374","470.45611535302226","396.2270018851845","423.38072888190845","267.4487344911299","2536.9296391547387","2181.985751032407","708.8247755544102","807.3597885330746","362.440155561306","29945.361011178466","13897.207531630149","7617.642626750946","1901.798016073245","171018827.71374983","1192.9653927777597","461.00738769031545","65647.04535387113","65823.78437372934","59221.36712096454","79860.41321645645","327.371267778222","21493.38932530336","366.258600283758","300.1283869095062","21076.40028273483","23139.790733173566","20665.626425192208","22686.180105338273","9246.497153860091","8808.878682639019","8359.825944410635","7709.201184364538",
