"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.240132373287587","20.189241840164357","993.4113757558868","458.61304538417966","646.3142069350755","5056.21849074594","5491.095507533606","5486.691946800082","5442.297692986051","7436.290535346017","6624.842755364915","209.81813122209755","180762317.37652823","3264.423109940724","24337.074424671726","196.49148657467234","2347.3753499750474","2544.746308688176","2801.817350418206","154.1656616062553","2815.527131359568","2325.095924393867","18534.374645644246","137306.01937135114","70952.22160297829","27097.33680119137","21688.36339126394","107.47427208174068","118.08303817277789","767.4628075148546","438.1608141100163","212.92096329615785","1025.2088750841654","309.01671979773477","139.90773367123512","471.1588742472141","397.14935866323754","423.0606352787526","268.25492808658987","2531.8752459499137","2176.5650828232924","710.7576815529228","813.6972589054459","361.75862968353385","25801.04179247682","13947.807890947604","7615.736816841166","1905.0962297629605","174345299.21002215","1204.467547238032","464.39860564953295","65791.51546706301","66127.85010528282","59750.81877574185","79755.91369699371","328.74297356485914","21488.385659722237","358.5921315380391","299.56336051744063","21120.149399396363","23277.787430414053","20684.352945273444","22747.36224621966","9364.21840312755","8874.581514277357","8415.740711728085","7773.581364448755",
"FeNOMeasurement","24.219894910889803","20.164379451658355","993.5559225218882","457.50135325709493","644.7757259097872","5044.155353929733","5480.723936153002","5476.433496941932","5430.717134318144","7420.74818119917","6610.984031350867","209.31979500360785","181068464.88926065","3240.3494581748346","24289.59077658765","196.20308595793298","2351.0766290585357","2543.453564858254","2798.750352902349","153.88520001748097","2814.1353998353707","2326.065753933065","18056.01079173138","137052.81008303326","70823.11778600828","27033.518099152134","21643.592593540747","107.193584062095","117.85715787438028","765.6056242297801","437.5619670382139","212.41407981158468","1021.6895496504022","308.46444711084285","139.5772323087258","470.2189554216393","396.28806437467557","422.22370836410585","267.6572591590977","2525.7860812586214","2173.1159371529307","709.1741522633805","811.9986884303028","361.03396956110095","25643.44588872943","13914.785442058248","7600.02110982533","1901.8254585904874","171580560.03454477","1202.4369895468374","463.5913144841195","65655.96281154433","66003.63510001579","59625.70670599158","79590.13299335582","327.8887429082506","21636.630046757495","357.3238537627216","298.9551070859163","21069.665626365382","23223.28984594294","20638.941031623483","22695.50733148489","9345.054175295792","8852.275744143684","8398.407254419342","7756.831087303457",
"FeNOMeasurement","24.211706517361044","20.409762096150775","993.6724749991678","458.4237462319372","646.6885214515864","5056.615896200525","5493.436614632922","5489.939145982279","5444.6435423347675","7439.671042055427","6628.330829199349","210.0176402360797","182258886.68937862","3249.1919998133008","24305.716811092763","196.58586360291451","2350.7654929401892","2550.3181788355437","2813.748820787561","154.26252718122583","2809.4444132534054","2325.531571562883","18538.629589119177","137384.70821853227","70983.00603726081","27112.88893179607","21697.130715524745","107.48699611688926","118.16697557862436","765.5851373947665","439.058503287378","213.04966345347484","1024.8973464399376","309.24358841879183","139.9666053633539","471.43337123482127","397.34408892703226","423.3278478090762","268.3486585908855","2532.6914093389037","2178.7357974679344","711.0561311745547","814.0946077253628","361.8697893326899","25783.18241591194","13950.0248178627","7618.510542534506","1908.5488025206105","175746911.26642126","1207.814184008854","464.56195681810664","65814.34619856603","66170.36331230315","59781.65857854509","79800.74693044367","328.97823892022114","21828.151348921187","358.3861174827268","299.8960076229362","21127.662464579207","23288.691618033783","20691.422328374843","22757.25761465429","9366.569091413518","8876.337795224998","8418.85756214855","7776.975277626242",
"FeNOMeasurement","24.20001618292999","20.207916214761504","993.6296061532129","456.0909561377147","643.0169346339018","5033.451080793499","5465.735540190895","5462.1310046383205","5417.209399618397","7402.6254874841225","6595.475087377695","208.84030782071207","181083836.81126058","3243.5430664500363","24234.461538918567","195.70571400212575","2342.112850076149","2529.639037503948","2793.5230505338104","153.4975713805121","2807.8678449561257","2320.080526603929","18210.48003891367","136748.41990517627","70621.97672400295","26972.953736046013","21607.20597006526","106.96095678509587","117.5466481791528","762.4180094344198","436.4211704053762","211.85053410802496","1019.5478214400677","307.6508856234248","139.20369085704317","469.1259236223153","395.27877098512135","421.18116435508495","267.03309652079724","2520.6210138156353","2166.657932620203","707.5062555014289","810.0031430158189","359.9962449036119","25635.42715528883","13881.700051769642","7580.723340177143","1898.5709110648445","172840653.89050174","1198.4243334022533","462.1664287797376","65492.26332552483","65828.87103956431","59486.48141619866","79393.42876569777","326.32634492421147","21343.37110202898","356.5582552282173","298.0871117917284","21013.392946720804","23171.85272833382","20587.907052498453","22642.276348038034","9319.840449457974","8830.102420785634","8376.100916137708","7738.619643244729",
"FeNOMeasurement","24.243040088506756","19.971468006184274","993.6613395732527","459.7526619465675","647.215887802913","5064.077889237252","5501.222608642057","5497.514789080858","5452.130627772733","7449.708183699506","6636.584599442233","210.1091622129926","182693728.9507029","3261.8052546739696","24377.769978937416","196.88025964433842","2366.93611052685","2542.438824733295","2813.7150468550212","154.49029337889215","2826.467234013098","2330.9049395828947","18046.25314747695","137573.97871202798","71067.98792296644","27146.118528394032","21734.798724679793","107.61254687187093","118.29673192673846","767.3773792880289","439.3706416938821","213.24382908033067","1025.9687293720888","309.79823932040074","140.12777939139568","472.00820606211204","397.80480795145803","423.8812408868707","268.7077117362284","2536.0485158503916","2181.4627465413146","712.002967686065","815.176264130946","362.33164063198916","25864.28378004017","13972.923788928709","7629.404168192632","1911.374347805018","175407859.5253531","1204.9853449578577","465.3612610596886","65916.3466855131","66252.97914158631","59849.87199597656","79901.81274861646","329.3968175101137","21604.030782131107","358.89260624553714","300.2686692789912","21149.66705029895","23319.068016737452","20719.606739315434","22787.054873122186","9379.532106929315","8881.654044999137","8431.302925752618","7786.900430615832",
"FeNOMeasurement","24.232178570645807","20.236475497125358","993.4758186624586","458.02425613386026","645.4386439100887","5051.1395245532285","5485.454985893489","5481.317772068736","5436.9184030466495","7430.479942381365","6618.342303659179","209.50838412106324","182040344.40056294","3250.4582981156104","24373.17910279502","196.2966298958769","2350.233591741405","2544.5622602458825","2803.36563385166","154.0621052401141","2826.2460141982547","2325.064938226915","18377.837357353823","137189.10411647745","70858.91250046466","27060.496004738445","21673.346855316388","107.3441409297764","118.01881158066634","765.7274229983864","437.6909354404399","212.73109901684484","1021.5686680843023","308.71565803086776","139.73545312579043","470.80672670998814","396.7598577336025","422.72423345112634","268.00207657394515","2529.3363410960956","2175.169574325935","709.9778922825387","812.9060998371918","361.3393920876315","25749.37808430988","13929.278331909349","7607.978011132119","1905.842339431068","174330388.04164475","1204.0720287350869","464.0260026360141","65722.6563162871","66064.79239166605","59687.3832076562","79683.41061322384","327.53888257264856","21557.45241634406","357.8639493373489","299.13187175531584","21094.817762338327","23253.61874519418","20664.039691407976","22725.25476363539","9354.566872783435","8867.271390103073","8406.874246490346","7765.340891507167",
"FeNOMeasurement","24.240721426173465","20.205311450337266","993.797902518495","455.4907675777293","642.0586525603015","5022.902153283193","5455.810032252152","5452.69448308252","5407.642142994495","7388.4496207099955","6582.642741065718","208.39397212707163","180417503.45397738","3234.624200543393","24174.548029154947","195.28377008064342","2327.3684131138043","2527.999583110464","2792.5946131514024","153.16941738201913","2794.877289590936","2307.151222117357","18150.686067292867","136436.3636189059","70492.25616864057","26933.523687631063","21554.22277849189","106.75121724643721","117.37155791185914","761.552858965475","435.856696822057","211.50675285623544","1015.3431566930244","307.1182281071799","138.98349611887684","468.2402102491256","394.5239394405808","420.47003556422743","266.5761161502012","2515.8865557926138","2163.3485532671957","706.1495770000637","808.4972517743305","359.4894304705804","25591.574945516906","13855.615808061066","7567.258451199068","1893.7593339354235","173881673.54216924","1195.4104329985748","461.18474271111705","65353.14207219356","65717.13827125667","59363.149619616706","79252.94313596528","326.31469306571165","21440.009306867345","356.44085536048993","297.6051088667942","20972.549094307957","23128.28735438242","20552.58848325828","22599.751676179127","9303.925087147501","8815.936949745463","8362.297812181008","7724.547020115808",
"FeNOMeasurement","24.229212932497816","19.94483231101359","993.5587123024548","457.8930062598117","645.3249474330063","5050.862393710805","5485.069069712652","5482.928210761692","5436.8816845551155","7429.311541244895","6618.912091304731","209.56852465087013","181039564.12219733","3250.2361250574168","24260.248784592906","196.31631083025178","2339.4558432834274","2547.9797258328235","2797.5287423554782","154.06574827530443","2808.381159659344","2321.0798727020615","18077.11091282247","137242.06723185116","70853.31006635189","27067.317078207423","21680.467344067787","107.37063028180506","117.95140729380508","765.9933941041922","437.9170179399953","212.59466352305577","1022.5955736804965","308.7169784730366","139.72749668749447","470.8118096614611","396.70085328686866","422.80598029081165","267.98569847365553","2529.6415985597714","2175.6843458315343","709.985430259181","812.8659316034684","361.3586742602339","25697.485352615724","13929.665009008335","7608.117467734665","1906.9534851479202","173793476.74860922","1203.5705229457014","463.61026095182217","65727.73877336977","66083.13745424985","59694.4329407277","79690.12777902707","327.83520412406847","21698.61313531834","358.1017697394395","299.6218328570168","21091.00629786889","23256.270336668033","20662.853281094744","22722.77852596767","9353.642491539053","8861.483152537656","8406.619934830567","7765.729580836646",
"FeNOMeasurement","24.232444524799856","19.912052111068895","993.5119398025829","454.6291837063365","641.2048854017994","5018.549866479688","5451.154445011273","5446.742897144729","5402.312435270839","7381.485764740047","6576.091805798449","208.21530816434358","180754787.93221015","3225.538546789894","24156.11651889736","195.08221325163308","2337.252129996798","2523.13474433913","2788.0161475450027","153.07944010513384","2786.85793767993","2305.5780020225466","18224.573724150196","136343.12086351134","70421.39066584207","26907.12610871073","21527.83258908268","106.6436733314398","117.22373151522393","759.923324701386","435.4027175660469","211.18664225112363","1016.0468733571049","306.7767322292512","138.8572657723635","467.7743159022287","394.22450645800234","420.1075906641424","266.25084962127096","2513.5088361627045","2161.4512249460417","705.4302855804445","807.6923252691402","359.06419780317486","25626.38957400748","13840.407036064402","7559.844962279935","1890.714536132428","175044440.77994093","1197.9338408594374","460.46546539395104","65308.664318108684","65646.1840022048","59307.00069691292","79180.09514915827","326.094079335297","21358.10457194565","355.56478771275613","297.1209847927076","20961.94183789548","23107.371928440174","20529.712397350224","22576.580230995292","9293.65024163328","8804.804357002688","8353.835530925973","7715.764347647242",
"FeNOMeasurement","24.216788390474296","20.333289160549487","993.2056641253647","456.4629565766276","643.3876816255226","5032.967357313746","5466.648902849563","5462.041521791726","5417.506919902547","7403.207010786469","6596.775815641234","208.8241048831083","181131219.83456254","3237.311800460106","24237.885134358294","195.66421825556577","2342.1241246142336","2531.26185793602","2793.9431364111974","153.4759654612182","2814.6554471360287","2310.497576989976","18377.573836610707","136734.63694226262","70614.77563439132","26972.270028347946","21596.73628339559","106.93834001689414","117.58871926733954","763.0812187276437","436.8400750656804","211.91471559873753","1019.7127717161706","307.70769589733806","139.26070255571773","469.0972261849014","395.3201513021553","421.2152713600548","266.98808309771476","2519.7163945811894","2167.661584864671","707.5390855459058","810.0149173778649","360.1063729804834","25626.71993468852","13882.467028820212","7580.833327404838","1897.8199279845378","174785554.98567474","1199.522429405523","462.44501693730524","65486.090874591966","65839.87453141894","59473.79662600117","79411.34903230028","326.7756331952219","21509.701551594393","356.92609779921895","298.2642016824206","21019.56906073139","23173.14466600917","20589.18696896292","22643.300236101153","9321.614978567028","8833.413717967776","8378.896103386884","7738.289804678054",
"FeNOMeasurement","24.260045041395717","20.44580458367053","993.4027597092407","458.3494417728244","645.0950853861852","5046.56231059576","5481.87050250839","5478.201167560116","5432.990906795523","7423.758650358488","6614.652351492274","209.38542685842913","180992035.08783895","3245.0039298738225","24325.77099136514","196.268087832184","2346.0165049062484","2545.5866474920886","2814.6123754158293","153.91356325630676","2817.9013039160122","2327.450400349135","18117.313167732038","137071.70083643374","70810.06100703203","27053.084607400197","21655.11201702238","107.22746155700004","117.88629088373067","764.2844649465915","438.0942396608732","212.57731683691006","1022.1358828209209","308.63482205495455","139.6186378851976","470.4970219995235","396.39743693755076","422.3775483655031","267.7883923824537","2527.404115599564","2173.084711542742","709.4848000036814","812.3440710948154","361.29293302290284","25776.65397464407","13923.780025483684","7602.523547264904","1905.516888004724","175769441.50710297","1201.4646886258188","463.1539359156747","65651.05669539729","66017.25971281952","59644.832852047235","79619.69353071203","327.72380228084893","21684.323465082234","357.8206612823261","299.4737274117792","21079.47190842433","23239.98850200461","20648.43590516856","22708.77866351","9346.796409816747","8857.835620238075","8401.059878073353","7760.087619569248",
"FeNOMeasurement","24.21922909424337","20.248459411569225","993.4301447514677","454.349989771023","640.6132686806923","5012.563012061334","5444.1156498385335","5439.822365865914","5395.591507716877","7372.735998830156","6569.159945124838","208.0095544432201","179595501.7739487","3229.3683691016276","24198.936075137928","194.97889000050878","2328.3954828599753","2521.3065966330287","2780.6285151513935","152.8730074452856","2792.8992790659654","2306.997749616542","18102.437445361953","136175.98146347344","70350.7579212","26858.90337390103","21501.59445580619","106.50566185836388","117.10641851227525","760.7629266988648","435.07765158393414","211.05834093139757","1015.8668937625323","306.3834193472753","138.6733845883242","467.2144772848892","393.6989821240094","419.48854439978294","265.9692234288128","2509.866193268938","2158.057892333502","704.6699574300383","806.7065355654019","358.6518626568942","25573.025183098624","13825.745548949131","7550.875641300868","1890.0649027563622","172559821.56092867","1193.9967284417685","460.61741779825667","65221.00328674244","65569.48471488938","59230.73173277075","79068.74662033311","325.77807142272854","21424.530851594336","355.5595270615007","297.4510936014805","20932.68457294196","23076.83399036446","20505.961380300632","22550.42565871945","9283.482393555194","8795.100447805062","8343.23596390304","7706.397191814462",
"FeNOMeasurement","24.19111535239208","20.048396928956006","993.480010038653","457.5687522827878","644.7427303687916","5045.198237382671","5479.893085653918","5475.193402633353","5431.047999054689","7421.163163331614","6611.362339836281","209.50264087788378","181460819.50295538","3243.397717606867","24274.739573578903","196.17516805200734","2342.761074451742","2538.6810201796884","2799.8324106167506","153.86140864688488","2814.2286579561187","2324.2424498425366","18405.166734041093","137025.99778331327","70799.2030472736","27043.56427369405","21641.970963327924","107.22009474297842","117.86272159474537","762.34268961566","437.62952957789116","212.3167971022625","1020.459632299811","308.34944641950864","139.56341206657052","470.28395538880403","396.3554049167582","422.38198975320023","267.63957986410395","2525.5821732898794","2173.681655613775","709.1948796751103","812.0088236178543","360.7850175602246","25730.6775110627","13913.77919936807","7599.41894289938","1901.3468765677699","175521349.74532303","1201.5848617109568","463.22032508010517","65657.55744307209","66005.74249648141","59637.02537925639","79607.17132815515","327.8315141006318","21383.055975552517","357.99620965577685","298.7554038394419","21070.23706951981","23229.9491248254","20640.46079849575","22696.91144372215","9343.594051472073","8856.321330118084","8398.626372251603","7756.839243488035",
"FeNOMeasurement","24.240305647743984","20.238760080991096","993.6548783313959","456.46667262545895","643.3666051578845","5033.717372878275","5466.543661762364","5464.858120500559","5418.642728857829","7404.791135835376","6597.018969242751","208.96881203112443","181191049.65036377","3240.9533103337358","24342.15571672853","195.69357478161726","2348.876817136133","2536.674929066599","2790.3530048232983","153.56425166489385","2804.952563134726","2313.750497732645","18021.748421658103","136766.16638586493","70625.86246988013","26975.854935662428","21603.187211118176","107.00760477826731","117.6010953928898","763.5639942935333","436.6642234402354","212.0013564878065","1018.6843077363751","307.8962686299477","139.25886747396626","469.21142608362567","395.4286190062844","421.3037805915527","267.05691753038155","2521.215151123439","2167.094614903848","707.680822369689","810.2233680922045","360.220467485613","25722.09356823349","13884.723779753798","7583.312993640031","1897.7843525081864","173451115.33114022","1199.4864945251513","462.26841446188274","65505.94323309753","65842.9203257441","59487.98804884434","79405.80072859018","327.1588760325972","21301.74059204435","356.96316216019403","298.6623193049427","21023.299231747464","23176.779332173264","20593.5058517981","22646.62640327333","9323.375804996484","8833.65828809665","8378.296275707959","7740.018197414786",
"FeNOMeasurement","24.225778743153718","20.23001299764047","993.1111900140646","455.1385356007788","641.8744396559006","5022.305887797597","5452.891798009215","5450.535215656179","5404.605751142886","7385.680861558709","6580.494012765866","208.34142291975215","179836370.4467264","3228.76000038161","24034.162612454307","195.1292269720405","2343.2814979830987","2529.342361803318","2791.7766896081057","153.12225205436363","2810.646463187777","2308.244436180168","18088.525900263587","136426.6849488467","70446.82765791293","26914.490623738362","21541.79466305416","106.68992958038112","117.28550897724905","760.813226933605","435.22997218360365","211.39233463808324","1015.2686421012436","306.98360934363194","138.91363652163133","468.0597392601793","394.36954348822286","420.26582512823364","266.46132839608987","2514.899391161571","2162.367319681047","705.8738749690737","808.0773710792496","359.30780171426966","25621.35542434296","13849.353266854854","7563.505974312722","1895.624558860051","171644031.37200168","1196.5263860318494","460.8184984012848","65335.15144897459","65672.41229733583","59325.98760032388","79215.75329009327","325.63683713924894","21456.23429985152","356.0341104886065","297.7016393945966","20971.763254815014","23117.589211139853","20541.26702525613","22590.220750424123","9298.823260518404","8812.36525468792","8359.649981864724","7720.25502068611",
"FeNOMeasurement","24.214466352443054","20.228668141800245","993.6524370922288","454.955094010145","641.2892687963001","5018.718014641318","5449.700118066467","5447.448033281985","5402.0621176022105","7381.088318573938","6575.985249512255","208.24967783104753","180541800.89800617","3239.729969395047","24137.557922162097","195.0943586330083","2341.396699216231","2521.5104003977312","2787.4191779872426","153.05325038433554","2800.8800996540926","2307.7908970491103","18203.958501205834","136332.59091844733","70402.10299368856","26886.821562274847","21521.988429474422","106.64033507527229","117.2087855236039","759.9718676372826","435.22395675055566","211.34615033710185","1017.3909677643212","306.79851413767193","138.83160131997775","467.763692613379","394.1130087210625","420.0027178465351","266.2418826898343","2513.504051812779","2161.157907824985","705.3808838791966","807.6344722424725","359.1588574073645","25644.934644042576","13841.418608317084","7559.127643152776","1887.8338164570855","174819822.75786304","1195.9725000353542","460.53847810063843","65286.64179599579","65639.05919542439","59305.57223597099","79158.39823309013","325.7840958660921","21625.321378375218","355.94726301830264","297.7186974495715","20957.442866734717","23105.097786117025","20529.035236575328","22574.184736401265","9291.979991543536","8805.673892022805","8353.212024642498","7715.860185546118",
"FeNOMeasurement","24.254453691755284","20.080787685926452","993.6036623872774","457.44725765417303","644.049579689994","5040.672584169663","5475.377502076628","5471.943302722363","5426.914477519742","7415.064532303103","6605.252752072875","209.21537094151492","182133869.7154218","3244.831939641666","24386.04650990057","195.99244089169454","2345.8159824609575","2540.590861621325","2797.183303802745","153.75215032955884","2811.4557763008993","2320.7598580331","18378.08041545497","136889.36558875","70746.34371600937","27014.034706186994","21636.33897278773","107.09986764251637","117.7454747632727","763.6299403837071","437.29913884465","212.29180817532597","1022.177192932098","308.11908244117694","139.4786831699457","469.9170015402918","395.9792663412515","421.77868223466197","267.4967843622693","2524.6428334193947","2170.7146299111487","708.6376081012212","811.3779026823576","360.6959844187611","25765.74652050451","13902.788550664585","7594.575660958032","1902.1350494991905","176117883.37174815","1202.3640779664333","463.08736957760897","65599.35549703332","65946.49955002448","59574.162566199935","79547.4361318024","327.3006983571421","21556.63948560323","357.6604773100019","298.71345934265247","21050.136572280302","23208.33573174151","20621.2690938075","22681.166927121856","9336.67918971145","8846.271225821898","8391.034055095537","7751.1482301394635",
"FeNOMeasurement","24.242342837630183","20.262274877242074","993.6265106418103","457.0239976413358","643.48400610557","5036.893580170295","5469.63808516566","5465.987297916699","5420.368704089894","7406.83919046923","6599.182728052462","208.88769141241949","180258808.9150486","3240.756218509549","24125.40515645054","195.7813346511366","2342.1792694818046","2536.1741985668505","2797.0667370473275","153.5792701803793","2809.814754312466","2317.2737110564362","18205.00345153435","136779.87779409246","70642.93085491151","26971.607160819553","21606.68377236351","107.0240062702918","117.6427762468151","762.0076275860466","436.5011568266071","212.02836541873378","1020.505308813945","307.92330795154186","139.31972515883595","469.38640818813167","395.5780167720483","421.4848350759231","267.21719427441036","2522.1293734816604","2168.460568523813","707.9734016372558","810.4665855898386","360.3737184105515","25683.09102752498","13890.530111278636","7586.026686412851","1897.246739962416","173498450.35914263","1203.494049780486","462.561612113747","65527.529042425325","65872.9458160115","59511.70096812481","79441.24379584962","326.9319037412719","21485.33717270034","356.97337355551997","298.424839067567","21032.29520562121","23183.800941608453","20601.29738358366","22653.816943581973","9323.523117884486","8838.679785840353","8383.334302153085","7742.95810105022",
"FeNOMeasurement","24.229270847432762","20.355416755394433","993.3838127501322","456.5066305670555","643.6807865628997","5035.554498853176","5468.175500366497","5464.750323802154","5420.292249504726","7406.408536946668","6597.925938951481","208.98277541342458","180609583.09136423","3242.0779144271746","24156.225544889363","195.6726151749452","2355.2605625788733","2530.24654909252","2786.6880956038367","153.5565587105876","2802.9590593617127","2321.2136603915665","18327.988411018145","136738.3451533487","70644.6104015748","26983.153973730958","21598.939234897018","107.02932843482985","117.63333411103528","763.0556004205694","436.9863034325143","211.98832599178382","1019.006438434693","307.89158069103763","139.3430862500546","469.327207285833","395.5107872545114","421.48076862928474","267.13668058042805","2520.959123252806","2168.2642349643347","707.7814960478139","810.3493937215893","360.3726572278227","25699.31732628864","13886.458711202265","7585.5189966062635","1896.475951305589","173964348.4848227","1200.8570672814542","462.62407940413885","65513.38231058981","65867.33802354267","59515.31307942889","79433.9043377827","327.1532808894182","21467.1418863521","356.9993796559408","298.1238149644059","21028.447047815534","23185.20281272387","20600.308292644124","22653.09467292661","9324.562544887947","8833.491890452418","8381.520163975585","7741.722273063563",
"FeNOMeasurement","24.24445835847388","19.97332261687161","993.5222261995287","457.8770096987594","645.093694211291","5048.255061303022","5481.832084339914","5477.049521608584","5432.6029054226","7423.50284621812","6613.254830496147","209.33256204006494","181114643.04936698","3248.834361427927","24230.97093580239","196.1799032889233","2337.655789721526","2545.1123962900256","2802.978755712405","153.91762528841613","2806.256591773647","2322.2622352792523","18116.833221490244","137113.085616344","70836.77596306542","27064.60285672187","21651.580887020384","107.2755734800579","117.89528564466364","764.0215211900277","437.909851899726","212.47352156679977","1021.2059167857041","308.60035718263714","139.61995577695944","470.4991278102251","396.44530185732117","422.5030935439921","267.7923391599976","2527.247877485824","2173.6012861681675","709.4772544107267","812.3223373679708","361.0644995981793","25767.088126822375","13923.76217953383","7601.9839189803115","1902.4741520736109","174975823.76152962","1203.9594201642826","463.28712795287277","65669.44841382158","66010.23778991647","59646.893501877326","79621.90180264023","327.8883841890166","21380.471941025236","357.9437780113274","298.907310191785","21080.020316994534","23235.3370101462","20645.203923120906","22705.94545291159","9346.8890870544","8858.66155413199","8401.762421740208","7760.484793168512",
"FeNOMeasurement","24.242753447518243","20.037419484051707","993.4733624603925","455.6757181779033","641.8438090423214","5021.2705608069955","5453.676251607501","5449.429785898851","5405.46276157434","7386.296833275652","6580.789283871842","208.36514265091301","179991904.04692146","3237.916488391736","24142.489339871296","195.2822460764096","2328.9309343773334","2521.685093437133","2792.265650478178","153.15673844612644","2805.6779260767757","2313.84957426225","18232.641262349054","136420.6623451033","70475.58138410174","26919.304175832618","21546.32394150623","106.7259741111979","117.32301033546146","763.1762627739097","435.55251652518444","211.42565363708962","1016.9566143940874","306.9813164025269","138.93376554153517","468.0857819527467","394.3864595579396","420.30595066141973","266.47953152878534","2514.4388401800356","2162.7391792966077","705.9634012727895","808.3157942638235","359.3278668009674","25588.762523608104","13852.353530428973","7564.323128861428","1896.4874692627354","175026869.28538194","1196.5640020689884","461.2227980832282","65351.9495681729","65692.4588691585","59366.19717916782","79235.17699603485","326.5366470253006","21314.8683296618","355.7615527419772","297.7182243232934","20972.21098072629","23122.955446097705","20544.785033800716","22592.473346819024","9302.632716148424","8813.04883183726","8359.722879589594","7721.575910787065",
"FeNOMeasurement","24.206659567507256","20.19948052933775","993.5266624641255","455.22729902498736","641.8719488174747","5022.7000993074425","5454.160195159784","5450.6768398538925","5405.83846924588","7387.696180006618","6580.9744341227015","208.52494844916836","179404408.8123551","3220.2897063404257","24124.049787594588","195.11725582120434","2333.1505263941417","2522.3710681920684","2786.0548058961754","153.11916285675704","2788.2703560494583","2312.695671227298","18000.455352926856","136391.92497557047","70479.12162790667","26921.446566298036","21553.728334846033","106.70680698918889","117.29451359349689","760.6536181131598","435.218106230869","211.46258482718696","1016.2399474283634","307.04234197969","138.93650871106502","468.0615139586216","394.4300499203962","420.2751459342327","266.4102186727428","2515.312084831902","2163.247858559826","705.9778281209237","808.230220636118","359.35676444170144","25643.209259725536","13850.067724079205","7565.828144251482","1895.821824927535","173504482.79613948","1196.6439759027778","460.85699974313474","65345.58290855739","65692.36574776498","59348.48298496259","79232.90323524762","326.0777833015345","21462.47658766104","355.98059330736896","297.6765550436407","20972.599770042296","23121.551618914047","20545.43014389638","22595.077512536856","9302.207197831798","8810.231062839775","8360.340161396647","7721.489756786004",
"FeNOMeasurement","24.236738544991784","20.083720157128568","993.8478262346624","456.08719692038886","642.738831305356","5028.870795778625","5461.619260148163","5458.338821438445","5413.476897375807","7397.684813182076","6590.008408197968","208.68296454323766","181712668.39937875","3232.8961853009473","24236.63657259172","195.4966191197552","2330.8255355803135","2530.938823705055","2788.8901925273085","153.38581776044657","2811.5143322318","2314.5573519640047","18173.129065402918","136636.83189216876","70583.66546949612","26956.25312536922","21582.65406663095","106.87013377130494","117.46917570968698","761.9252618570845","436.560755834893","211.69139586624664","1017.5890247891853","307.3137082569139","139.14768614022498","468.7597781802964","395.0510092850592","420.78905802424725","266.8315670449741","2517.5922528227798","2165.3379013605354","706.9024543628182","809.3632998015212","359.779133416248","25505.734576094375","13873.256411910339","7575.15130294269","1898.4647234989789","173569806.09053275","1197.1204128214251","462.1017198235056","65445.86650031684","65781.82467633169","59435.44845790278","79338.16310184062","327.1337678975053","21519.81643234112","356.6624042631863","297.98918054293534","21007.638142706623","23155.497470014714","20574.057909066127","22622.27254317587","9313.867133752987","8820.434477025554","8371.60443013437","7731.916642553564",
"FeNOMeasurement","24.19047244578832","19.955080830542823","993.610502431919","455.28055198781027","642.3446880512143","5026.947652214664","5459.008825429413","5455.143424545057","5410.962825123958","7393.4783881073345","6587.541413096867","208.5317075774252","180937775.14508516","3228.5926621662993","24083.02871883073","195.25769711890152","2335.961884547982","2530.5865419141796","2789.494298850643","153.2697152420072","2797.1298900021943","2308.4754013640945","18051.85306029389","136585.70090185423","70555.86958886578","26939.938411177056","21559.69068591124","106.81152375662859","117.3939547840687","761.8892905932689","435.7017882214773","211.6099960740575","1016.7233940718708","307.0913646590813","139.06832740313365","468.5760799939919","394.8304567772854","420.7247450200981","266.68915447162715","2517.9211369777686","2166.011492269051","706.6338526266868","808.9233918627011","359.48726812162914","25586.118308545978","13868.005145834728","7571.696523022254","1898.1051855624416","173441099.30105728","1198.0999052404034","461.5588825233819","65420.482062758216","65760.95994796307","59411.95209864697","79315.82633826713","326.44618101621796","21352.16098253525","356.31590636107154","297.9275102763633","20991.72360115279","23145.46823583853","20561.407726833517","22613.52979610441","9307.902191310694","8822.667096081857","8367.6649658269","7728.007401423869",
