"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.172565136555875","20.06377748100909","1010.914391587902","197.07303180717935","1061.8524056149786","2168.5270500359607","6487.7351476048525","7248.420730316428","4681.678813966093","7709.443608347321","7784.887568344706","969.962950100008","15193.6338223008","701.0866712903602","663.2142445777131","572.9972044156679","718.7387965355342","567.0407112552452","814.2643051914677","301.37264599684715","2999.524479312766","1442.1190471884158","472.38299871768197","70393.6107907552","48793.54524482383","15321.716474638508","14520.641629859081","435.1833203584103","146.25888072766176","357.8976669609521","284.91348315080387","116.96931522276313","134.98050434586173","139.9094809103369","169.10300817503185","333.9245707854404","325.82902827085786","326.5476532503531","280.8404221214537","1538.1716693689389","1118.10581848105","443.6160518301469","552.3917382888749","377.4814703992401","703.0776356812902","13845.82968052007","15509.959626251104","423.2783744051163","1005.4901561586152","445.34517310959586","199.5405145097237","56652.44189148844","53236.05194774319","52964.34590678394","62465.61738213979","203.75564021580962","542.3929999741755","349.9728950905356","265.32046011299394","19225.718410489368","17729.09979077447","14712.87084808348","16915.124668312623","8636.364323525939","8323.762009340853","10029.855994979029","8370.88003168211",
"FeNOWindow","24.164716291120705","20.060404906944378","1010.6870555864291","196.97370607279436","1062.2851037908117","2155.014130157975","6483.629602921615","7244.344011304453","4678.840696517778","7705.130073830916","7780.491600682192","968.2578360563773","15057.189266589716","700.8453985958979","662.8873417729579","573.4445131505086","717.6358241363084","567.2241092830143","814.4449693713533","301.22982524036644","2996.0403611678535","1442.0678627868008","472.18425951434193","70362.9049204146","48768.99824223276","15314.413306517918","14512.77487802105","435.50288000791255","146.15172282609575","357.6806822523918","284.8585571278645","116.8769442948286","134.8771283333297","139.86085225992898","169.04275478160332","333.73827738293284","325.6588885990531","326.3704359656409","280.7021570122818","1537.2528233836817","1117.4607684046139","443.3782303715654","552.122106249172","377.0582785614774","701.798910953076","13839.987953069662","15500.884830665927","423.58230855623583","1005.8042951508808","445.478330609594","199.32073625027644","56618.17808555196","53205.947563328664","52930.59126339571","62428.43046384548","203.7260049511654","542.3234583739635","349.6626550708719","265.1023582343537","19232.409021836465","17714.95858082435","14704.560087796095","16906.422064866245","8631.573328992508","8321.229261561335","10023.861212452368","8365.757855304255",
"FeNOWindow","24.14448012976609","19.80131089504781","1010.8709787733346","197.91543570124784","1065.1276746497688","2186.5729208110047","6514.318023856263","7277.802122137326","4699.778386590773","7740.575023541552","7815.777555688882","974.411850788746","15172.271524647369","703.8969903480008","666.0587910615568","575.9608126761021","722.1235255515595","569.5139264326187","820.2452587907882","302.5675815854722","3010.1007599087447","1447.09674019087","474.218982921274","70689.59255397359","48994.58282906746","15382.940661396586","14579.853668745058","437.81273908889136","146.88013007575103","359.1179113881844","285.92807820986684","117.41155951839686","135.52980952823694","140.47361288004998","169.81388581735686","335.2960219618649","327.1423522014601","327.8805981286758","281.97709314168395","1544.43695934044","1122.5268125528453","445.4354072724656","554.672233710306","378.86534286810337","706.5959707254178","13893.903359731927","15574.150177586629","425.0712669222256","1008.5587000006392","447.6906559250804","200.25926200362895","56880.031198144105","53459.732794649855","53174.111847998174","62710.16771470768","204.6180380137033","544.6131496132236","351.32611410505655","266.1640409848984","19310.91344235231","17798.049289985283","14772.96641517873","16982.281090914625","8670.332105252857","8358.220530299655","10070.95659101369","8404.834568756838",
"FeNOWindow","24.17983669993083","19.88901599925301","1010.6592627289855","197.77677237683434","1066.0179287288177","2180.732252686709","6507.59093161814","7272.354568881913","4695.229535855659","7734.0140184587335","7809.551515622224","971.5570445782607","15078.91686187386","703.517187045469","665.1729349720907","575.1708338219767","720.7141141986806","569.1940995775506","817.6596326096377","302.1769636535892","2993.8762923938166","1445.4368285813207","474.11525417309986","70630.9063664847","48956.657938961274","15371.999177420998","14568.13719818133","437.26114291652044","146.73522487664277","358.7759803061601","285.7315086792883","117.36224877154005","135.42309963526316","140.37470719743533","169.69062470730077","334.98099800023044","326.88613658792707","327.599324341433","281.79316113979144","1543.19890369599","1121.7846391971327","445.0706849990631","554.1651578220324","378.39619414180055","704.2107215066935","13893.37575835937","15553.56821721118","425.1473673323204","1009.8311698755563","447.2106121156079","200.09264991450138","56827.68987004861","53412.35926729026","53127.231268919146","62660.053266860894","204.50019611854685","544.2259861715919","350.82083566800276","266.1259623344072","19291.222043206697","17782.377781362167","14760.967457575873","16968.635897996297","8664.464000409747","8352.280564972461","10062.637340787654","8397.973695534954",
"FeNOMeasurement","24.20996093115343","19.653063434945693","1010.6002617246453","196.45301055776295","1060.230097670009","2153.7856415940946","6465.708436612528","7224.142274769577","4664.500421446697","7683.105148567945","7758.3298554558705","967.6023157707407","15110.93091849298","698.9987212505454","661.2337632852833","571.080297168309","715.8597940091421","566.5318338085935","812.5774480830249","300.6138969646333","2987.656149944499","1431.9673164572903","470.2988804928482","70159.06157275938","48627.28814252014","15271.714397133062","14469.997605743547","434.0654508479375","145.711145660948","356.4584890130065","284.1119782888486","116.58902405836267","134.46285648124814","139.44991327395275","168.57010911920125","332.7194043622239","324.7661703313466","325.47401989829706","279.92346641324383","1532.997590307499","1114.4014064799937","442.1223482483254","550.6196998700552","375.7417963365734","702.5097772202271","13793.717692515396","15453.847302450507","423.20948674613317","1000.2637366349828","443.89715441524083","198.81651261503833","56459.95906799511","53062.09292035154","52783.41391675019","62249.61149970347","203.123270296584","540.6397828730246","348.9277115570356","263.79550787752316","19181.02039769868","17662.282237885","14662.630301476509","16858.966654109423","8606.443693637382","8295.695463532576","9995.39216611942","8342.535283988793",
"FeNOMeasurement","24.236262350221445","20.03684865699638","1010.7493906770644","196.45884284751122","1057.9251959631324","2175.2426055145497","6463.420176449278","7222.712246482249","4664.068322658948","7681.9615545331","7756.076259165307","969.6503975225944","14989.022663009628","699.0461285872071","660.4113794731663","571.549099834679","716.3012029040434","564.6287689717623","813.900878366237","300.54822826697983","2977.895572740132","1433.8867112860771","470.2627496762292","70140.4861096874","48618.83748945193","15265.61169693529","14468.22374216586","435.0316770767386","145.74613244368564","356.6918544480645","283.8507278067671","116.54419358434481","134.4983013521848","139.42332945093304","168.5441330240012","332.7520828094908","324.67409314234163","325.3578549087591","279.88973955935097","1532.5690827970786","1114.1254188119883","442.05551949190175","550.4235052543215","375.9468891976371","701.2124090566446","13790.226702837193","15457.939827878708","422.38186041430106","1000.4294496589004","444.21813851502424","198.54308462349925","56456.52204761146","53055.171285747376","52773.602830964024","62247.23972968884","203.14868967018296","540.9805959636597","348.51555744376896","264.36876550038284","19157.80660358474","17663.55180542053","14662.433343664477","16855.502622312724","8605.978297167214","8297.15804719676","9994.4756305217","8341.169958335237",
"FeNOMeasurement","24.21361107095388","19.692882819189595","1010.4832418225102","197.4354683148452","1062.375882716993","2172.301207680961","6496.233553973958","7257.692279090332","4687.511316704278","7719.70666487093","7794.635310250753","970.4548855335105","15186.11199383219","702.509047427438","663.8804212616166","574.8603033294895","720.5668516519215","567.9849201444176","817.9732981211298","302.1471936755119","2996.1943297352013","1440.56439418503","472.44276367506757","70475.84953284358","48859.81063149267","15342.749435939904","14539.295622768546","436.74401621609553","146.525115726122","358.2135002996487","285.3697517150664","117.12163619141735","135.20186695823776","140.0636658353072","169.32983187825977","334.3869618885593","326.2555694415314","326.98789716556155","281.243165884423","1540.2800915141509","1119.5238286162942","444.19277119281384","553.1545571748741","377.76297423421505","700.9421483290515","13856.161662603532","15534.086861975547","424.01187418814027","1004.2896149379892","446.3523018598852","199.72263682850175","56720.85385689353","53320.94824448445","53027.40125601185","62546.52862873742","204.13239967112986","543.7352672874862","350.595802041403","265.80907103275206","19257.202017905372","17743.785806198266","14732.010387628718","16935.52609826547","8648.738995881145","8337.078828826337","10043.343500902429","8381.957197254951",
"FeNOMeasurement","24.233016799584483","19.588073896839635","1010.743038000661","197.42810907540058","1063.7934752829237","2170.9448059183082","6496.834994088067","7259.147853818144","4688.518076004346","7721.220145721161","7795.761258201167","971.5116461501073","15097.469957266592","702.4346197071466","664.261081473726","574.4992364276908","719.991238222793","568.3164204372849","815.8220417091751","301.8323160648162","2986.535769100057","1442.9297614573131","472.96631649309217","70497.68659341389","48867.25432885188","15344.067977582466","14540.50268600388","437.1613636675792","146.49225053404905","358.7248278199235","285.28365806998187","117.15718505123837","135.20174838095818","140.06563986619005","169.36199688584642","334.41805622435544","326.28445290685966","327.0237008616178","281.28103641007766","1540.4239344955336","1119.8027007698108","444.2823262842463","553.1573146168547","377.51537063842267","704.7759411788783","13863.995422044845","15536.177478355663","424.5463976223412","1005.5610681777532","446.26557334444436","199.83383365611624","56730.60827956598","53319.548132997385","53030.56949087319","62563.54359041181","204.10099749369488","543.7219437383295","350.4193824500794","265.4832953805574","19269.44847657084","17750.257273877614","14735.737429892542","16939.650777869978","8648.916205614663","8338.427599777475","10044.747674891816","8384.05169796409",
"FeNOMeasurement","24.249479165638785","19.88189567100399","1010.6981503682068","196.44633060676802","1059.668028089617","2183.7961110142087","6462.68053683022","7220.440326520148","4662.667516247062","7680.176833281715","7754.861274133193","968.779875969794","15006.393377356246","698.7730678676613","660.4536761885374","571.6804017548063","715.4751535107741","565.3378900853083","813.6493568747452","300.4461607260423","2995.5388552616796","1434.2575728072152","469.6477020260783","70112.38814318695","48610.67281207931","15264.474418496065","14463.902114900575","434.4174822209302","145.7272640170285","356.72513613348906","283.7770349252904","116.56170273196871","134.48555144082877","139.36773152745505","168.46370668098265","332.65068432537686","324.61864899059435","325.26938508970704","279.80647669724425","1532.2025823115098","1113.7738863230181","441.8445077251693","550.2590614442005","375.8006915335959","700.8079347693595","13789.633900776067","15457.755354949839","421.6247093317869","1001.6728941750754","444.084131035902","198.6984808900728","56433.339912860545","53032.647034372654","52747.30392975416","62234.11442161576","203.1879532807115","540.7635599630516","348.82412295152244","264.2755235251317","19158.08102775266","17656.011482851045","14656.730045774024","16847.531208193293","8603.277061907776","8293.341501952045","9990.862463902546","8338.950681404856",
"FeNOMeasurement","24.24822618086146","19.860424693345063","1010.7097648907512","196.980184381141","1063.0782645440108","2161.8617913210296","6479.939423655054","7240.304858216696","4674.866878923018","7701.64982010686","7776.271766949757","970.8724601713926","15066.50346713615","700.9097624901935","662.1937288955024","572.9045379815847","717.416458795779","566.7336195805939","815.9598823064939","301.317162934679","2996.1039077033247","1440.3822436573366","471.51839849170494","70303.10328841693","48732.80247828305","15302.94174627769","14503.926659939825","436.74905011700486","146.114566218126","357.6787360442216","284.39354814193524","116.89014873828206","134.8533392645371","139.73064647590107","168.9241972678162","333.58463608970516","325.4491581461913","326.11902322238626","280.4955487756932","1536.3598501005663","1116.8936055357308","443.1010943415958","551.7487982036527","376.60937783856076","702.8126429186885","13831.488345921887","15491.817280805497","423.6197173341141","1005.5898991388896","444.9999272055396","199.24793339384888","56572.145574760245","53185.986651698666","52896.73368092849","62399.511163154675","203.68918404752333","542.8500039581894","349.6824935137109","264.8884592823576","19198.552490978185","17706.714837021726","14696.585790157587","16893.52028394091","8626.189725089658","8315.367719753596","10018.835251525546","8362.230483353782",
"FeNOMeasurement","24.257726211777975","19.75790844760261","1010.700987913469","197.46780635995975","1064.4966601509163","2171.7599418525256","6496.4602941213025","7258.93527511658","4688.782762313837","7721.4082613991495","7795.714504942186","968.7916168860005","15160.812508111721","702.3898801261536","664.1234362694815","574.5216105316108","719.2073032210818","568.3370731372647","817.9575129571788","301.98820788751124","2995.503703783501","1439.4423035934367","472.9609983288647","70480.36841336061","48861.79415768999","15343.574118237486","14539.915393730269","437.1061940113261","146.49004491018988","358.45791634132235","285.38631751664553","117.19323628128399","135.19274340088762","140.0740577521756","169.30855247893544","334.3740960494793","326.3036652833105","326.95326379251725","281.1877077784158","1540.1766689887154","1119.6617955355198","444.2103294589891","553.1579243636672","377.7588674494669","703.4003282467324","13863.90494664231","15534.411818503015","424.26395816676427","1007.6999371531747","446.6502542509972","199.67661144473186","56717.92424157037","53317.340633017026","53026.93786018223","62552.98077885591","204.17711219491696","543.8849775332305","350.78986362957534","265.7010299507311","19260.049298229154","17744.291882209793","14733.559397376639","16935.433620859698","8648.053614714761","8336.58891894063","10043.967388710624","8383.37169331617",
"FeNOMeasurement","24.205253615258787","20.005360491814468","1010.639867207144","195.8954630050704","1055.3380261660116","2174.4323054850393","6443.689801680152","7198.990204163127","4651.564485361665","7659.396261780164","7733.291150999242","963.399926547027","15135.155453956559","697.0231972769","658.6401028656569","570.2289359742604","713.247587305912","563.5830553988728","810.5011149027299","299.6837919659414","2973.3665744457016","1428.479413297222","468.1632974273412","69920.03441495902","48465.33575065508","15218.431700030429","14422.181460198177","433.791879185115","145.3338744704928","355.91795743773736","283.08748975975294","116.26320017704995","134.09622761812503","138.96794560136783","167.9966633693862","331.6915383884636","323.6364813970905","324.3624897048082","278.94877432277576","1527.7408089290695","1110.5639504545147","440.6032091561774","548.6926310330533","374.60574072096585","697.9351714828306","13751.972603717788","15400.117621843956","420.89223420543516","997.4919388085116","442.9403049961322","198.0941921216517","56265.249250972935","52886.14358194396","52601.77418743727","62048.75296362451","202.54178966607353","539.0772554168817","348.06440221659966","263.57758411684017","19114.081904248895","17606.681510071285","14613.83749237319","16799.949523143147","8578.968298266362","8268.672169488931","9962.53305571132","8316.00905535068",
"FeNOMeasurement","24.216655024437987","19.871858540697","1010.7358457091071","197.01251783227085","1062.6838312736108","2160.7216013393286","6481.569346296023","7241.721856528841","4677.84961137857","7704.734662269914","7780.195319787209","967.7456066451949","15150.42978200071","701.1925931363114","663.7351375342135","573.899718920593","718.6346104356643","566.7231647209976","814.4803526564307","301.4603432385099","2997.3589910124897","1442.0126930873275","471.70713688496005","70325.52674985083","48758.602979249765","15309.169411334002","14508.32450898072","435.8936117491368","146.17685967620034","357.7696451604347","284.6583347771302","116.93170464437777","134.88597116640022","139.76642369014797","168.9638975639497","333.6762790265548","325.57847109847444","326.30440883905237","280.63151550875955","1536.7013168278777","1117.1260662205073","443.2940493705891","551.9663515923648","376.849767557317","702.1782752591506","13827.150416000999","15503.504575768346","423.5322502781035","1004.3006755486844","445.08529336483","199.33297124417527","56599.533183531916","53201.82729810321","52913.79150813972","62414.54208304346","203.78713921683166","542.8498885524149","349.94656226374485","265.1417411619172","19217.173861165007","17708.897546196542","14700.674944864555","16899.1409041624","8629.41619196769","8318.594972820538","10023.337177897389","8365.819669554709",
"FeNOMeasurement","24.209210544450062","19.829821779617298","1010.8514872325173","196.6290938010139","1057.2585459715222","2157.616009791588","6468.417430133501","7226.699366552432","4667.5596689635495","7687.114450769397","7762.10043094358","970.5527163980195","15179.438953890014","699.5739045785572","661.0068966892779","572.2661032255604","714.934888596166","566.1259491573517","812.6292274550647","300.8394438998007","2981.173472627101","1435.7494395301928","469.80180797492426","70192.22213080784","48645.09349225722","15273.98757692126","14475.894099820087","435.33342175316716","145.83418520848343","357.58121743952387","284.02799610356345","116.67885566326103","134.5887767643806","139.42953045209967","168.59188843882416","332.9249329186843","324.87475192367924","325.57384125507406","280.0068766650199","1533.3082021899593","1114.7825830208167","442.28239242479157","550.7558175521963","375.9409281465116","701.2269895571311","13799.964632149171","15459.605543836098","422.95298074148354","1001.4154768555309","444.4643543191465","198.9531621413613","56470.92087138114","53087.55094200082","52795.301525885","62282.57245727105","203.28540193086772","541.0985207492375","349.37301611739275","264.69050797192915","19182.677557541123","17671.37634725344","14669.723980560502","16862.599876475477","8610.749218144387","8299.939299035825","10000.286509441356","8347.597890251529",
"FeNOMeasurement","24.257035844841","19.790342226490722","1010.6058308675063","196.4007820562756","1061.1786503327976","2151.7159894315755","6460.897613348452","7218.101975209926","4662.232501614376","7678.576963765059","7753.18541076109","968.3853030948497","15082.923878268088","699.0788060114464","660.55400896473","571.2513484391367","715.5287906972499","564.7185376017651","813.1560293571949","300.44893324709517","2980.9636855334925","1432.3342130673493","469.76280342240057","70094.4315191771","48589.85007344633","15255.280892731156","14459.20630177512","434.1573713917684","145.72470480945657","356.76403186219164","283.52779975526335","116.5334634124148","134.4359180770487","139.2903253699902","168.36890896475393","332.56555747288354","324.47297762038596","325.22464507731877","279.6772420646047","1531.609293975904","1113.4499911516427","441.74888191613945","550.1148312454088","375.3242145078007","698.9350709592923","13783.694501302349","15440.38020112803","422.2588743997581","999.864311236029","443.4408112065325","198.5850066521716","56413.4641470875","53019.69738860121","52738.24916626754","62199.29490858042","203.08800256881509","540.6406349442323","348.6748588835185","264.2726018090376","19155.71096425139","17649.81660227341","14653.190336081327","16843.215705541545","8600.375537030068","8290.742871613214","9989.389941017813","8337.32094713869",
"FeNOMeasurement","24.27239237500486","20.067685775735686","1010.5657730777604","197.8619430838725","1065.0736018286723","2184.8410343866185","6506.553495780834","7270.322079292744","4696.992892183314","7733.869748597566","7809.665853482778","977.93048499026","15185.393491889097","703.672743099714","664.6208717155228","575.8824411549248","721.669932798846","569.2716594141358","818.0943176947006","302.84746659069674","2989.4597163136787","1442.4770138885847","473.0316581823062","70597.03729776578","48933.37184689378","15368.554213497593","14562.334405826237","437.9698043829926","146.75209489629083","359.39615387425533","285.87311525932245","117.37606605322752","135.4108561256565","140.27633323480202","169.6112873391401","334.9488516572876","326.82152864779204","327.472105063915","281.70201214301255","1542.6958169002069","1121.429716527659","444.93534676422826","554.0068500380889","378.4838765200092","705.654201148323","13883.001264040415","15559.39340419915","425.00816946910896","1011.148875104177","447.2086014136421","200.20301339730096","56805.93495487216","53396.371258093764","53116.554256453375","62646.39371074611","204.56297232490724","544.8786553227117","351.4043930132943","266.0558825429867","19312.157801655263","17773.79392089736","14757.920517861676","16962.471423006384","8662.184376440606","8348.266062981267","10061.450363918902","8397.426890302508",
"FeNOMeasurement","24.2102156943931","19.90916982590633","1010.5829051675174","196.06660718248133","1060.0851996242816","2145.385406154889","6450.383989536088","7207.721073513356","4654.814596319464","7666.699403048689","7741.31890623263","966.7611686792318","15141.12040961658","698.0191824585805","660.2536540395358","570.883008878921","713.9590302781324","564.606446398443","809.9924868530645","300.0743776790319","2982.1654893234386","1436.2209961959534","469.30563739753063","69985.51361499247","48514.22797893941","15233.777712920311","14437.352972256596","434.0660146283295","145.48393680967135","356.15154842529273","282.99975262967445","116.3487129972242","134.24823069265574","139.08628459466803","168.12123148744763","332.0500316583993","324.0350982917055","324.70776790759635","279.2309472108151","1529.1789094482428","1111.6829771269238","441.0868521151702","549.1960900174756","375.1233099973114","699.1454346733451","13764.032914934896","15414.299858226907","421.9029512470105","1000.6612380818209","443.19518134883606","198.27020360780918","56326.81359284471","52938.81861735724","52659.144579697735","62107.88995898631","202.82923146070135","539.305254979333","348.19385343310387","263.9113706272436","19135.750149789466","17623.876306318805","14630.636155974857","16818.82930412215","8587.97390546939","8278.833777807897","9974.026007614462","8324.015196987926",
"FeNOMeasurement","24.25294653230509","19.67672097416909","1010.5773620413078","196.01323558030998","1054.0015928341318","2159.4677587959604","6447.389636796626","7203.24174674818","4651.444706130922","7663.32519433791","7738.008924871758","964.7231279395197","14927.594830439428","698.0181361025275","658.6839138012565","570.2816788653267","714.3096998063253","564.4003024305722","811.554239039147","300.17842010412886","2976.362904732607","1431.1543983683075","469.14303659008016","69960.22523562137","48494.325245903485","15226.477578958798","14430.535420645421","433.43380525926483","145.39570545752719","356.15559821576466","282.9350867881226","116.34455557602384","134.1688247444441","139.00302828052892","168.0563593631599","331.9001372791824","323.85318908256664","324.54824066314023","279.15312230643224","1528.6421461388315","1111.2989050601002","440.8590540039184","549.0054307571826","374.7579687137099","697.7123649046471","13759.197221313267","15420.014575147867","421.278741638843","999.03762044966","443.5019081345403","198.29512052255401","56296.10270920585","52920.96654706244","52630.0168642629","62089.95796079207","202.67324829474322","539.8107897816982","348.17389480991017","263.840085364771","19121.489376575915","17617.31186276047","14622.597049255677","16807.875879435054","8584.242233086014","8275.91464982264","9969.44785526341","8321.104906617065",
"FeNOMeasurement","24.214177037533915","19.68937731984693","1010.6095146736118","197.10009592134264","1065.1305632629874","2164.41964939154","6483.58161523796","7244.78518755189","4677.6533156818705","7706.115071245554","7781.515681799082","971.5385246791378","15130.76789846368","701.243185722284","662.2030427920423","573.682121041286","717.8565240082919","566.9337572458107","815.6454019744561","301.4767826806644","2995.097526987719","1439.1551059418136","471.9905912969813","70355.62535547622","48765.3057480722","15312.871283826651","14512.63525222793","435.8545808730212","146.2538931454598","357.99615892549184","284.79546367530986","116.97117266475148","134.93481048827365","139.83833700897534","169.0262982902455","333.781969840609","325.69128945870017","326.3538257292459","280.706221505646","1537.212529959652","1117.4806808686908","443.3797004619112","552.0717154357137","376.8868155262585","701.7841832699056","13831.378552877351","15498.826630116535","423.27730732417376","1003.4654000069331","445.33100596154594","199.24971093715448","56614.32144708326","53216.4988280507","52923.134011949114","62432.46226721352","203.85743466592518","542.4395384837293","350.2270447513983","265.00113625267994","19241.017471335086","17719.084131086005","14706.990879309938","16902.432768705352","8631.629707300379","8320.758927142266","10025.069959300861","8367.63741048597",
"FeNOMeasurement","24.252888878365788","19.928635334840944","1010.7686316868416","196.62772439802364","1059.8623035900125","2156.625437102106","6467.362962812061","7225.590376617705","4665.524885904902","7687.788241442649","7762.018063394325","970.496733801261","15124.858416930718","699.0949972379404","660.7929938854937","572.5211849916508","715.2404554055904","566.2208323905994","813.1885735833364","300.9433610825219","2984.5442162698346","1432.211127299826","470.26916686536134","70169.15551012747","48639.42466945749","15273.774372108885","14474.2371211673","434.5992785551181","145.84764458209128","356.82596890013644","284.2001508701064","116.69043627937113","134.55106773987853","139.42461635456382","168.57522486995066","332.92667293606746","324.8347537340011","325.46646870848286","279.975639474514","1533.3069434373756","1114.5234328818678","442.2063627450789","550.6486699754332","376.0499107483934","700.9757050231156","13801.67739067871","15459.31175292765","422.6638034718774","1003.0710875641003","443.8479182434883","198.9434975883358","56470.47465335809","53084.47661002822","52790.210303811145","62265.14737270224","203.30954862909343","541.1853421812234","349.18626187054616","264.6145277632349","19181.508603941216","17670.900916128405","14667.85629633288","16859.736674404558","8610.096811487454","8300.585835948918","9999.856193241216","8346.277723377716",
"FeNOMeasurement","24.26128559994021","19.76327974365532","1010.8156904286146","197.33376786066478","1065.233760917276","2175.6311583796555","6490.587573417264","7252.608256655302","4683.753493715531","7714.307983078565","7790.550663415209","969.5251627095698","15163.04121225778","702.5163620384171","664.2987516578585","574.2534334863388","719.5394792820927","567.9632526623843","816.7902736349096","301.88604257722704","3001.8565194253792","1445.724505647823","471.6409529657324","70426.65369994029","48822.78176313238","15328.431335259447","14527.831940704884","437.15176017716556","146.4211832221159","358.28508257226997","285.0974923581832","117.11816106497095","135.05461045902445","139.95197940152727","169.2245530567587","334.1350468230059","326.04670051193415","326.7163911320917","281.0011347986188","1538.9703284600216","1118.654867211567","443.81372506943933","552.624352282446","377.57398965693886","702.7557512592059","13845.933510453677","15513.9792766703","423.97164095351303","1007.3176066996422","445.7061770280108","199.64646915102017","56671.61180373255","53277.75987500804","52990.84271308121","62502.870525105835","204.10539489958953","542.8750992770914","350.0815960304701","265.4128050370873","19252.233953636045","17736.384894516523","14722.22247772487","16921.653687746777","8641.542986374563","8329.919313630711","10036.899285159703","8376.783392136807",
"FeNOMeasurement","24.231263357970946","19.931104328183295","1010.5405717260892","197.49463433264566","1067.1138788291357","2165.6944118758447","6496.597906250902","7259.457302965464","4688.2897100477185","7722.212740353636","7797.374273727212","974.1323615252483","15168.915130828324","702.4030113154968","663.9160805152146","575.2071068853251","719.5853420067453","568.2355174112382","815.7078455330013","302.34437450982506","3005.3495043396915","1437.8825229711588","472.92129072493327","70498.38778532764","48867.808516445286","15344.561900799476","14542.198605713656","437.0195869839134","146.54851571224032","358.7533450776981","285.31465388371555","117.22323314330377","135.18394866519603","140.0769332419621","169.3699892295001","334.4101134480788","326.3471729196363","327.0506078208817","281.27961776110243","1540.2246563200313","1119.8117186803408","444.2666654021443","553.1786364994422","377.71379190479337","705.139929824911","13868.191335300484","15526.52948694917","424.6092804308431","1008.3684900031745","447.1145864699529","199.7813538176983","56734.614445262334","53327.63813353525","53031.46001346414","62554.73967632066","204.28011424480684","543.6616155023977","351.15739786472983","265.6773436530863","19283.3115965951","17753.974310296213","14733.267262665779","16938.208753867577","8650.045714871718","8338.173541900831","10046.997084338263","8385.234564621804",
"FeNOMeasurement","24.264668999751365","19.777579246247935","1010.7109916170546","197.64184210853065","1064.3706609961012","2157.2035605693336","6500.645329911919","7263.541656388765","4690.300720656074","7726.298776574003","7801.947968190569","975.966617971351","15183.103027915202","702.9969724219976","664.3369190364901","575.4937509398267","719.6520201424441","568.7016631775466","817.4953837500652","302.46582781797855","2987.986463089717","1441.9955586653612","472.9626254093517","70530.2220360081","48889.19069014755","15352.08397215062","14549.208508497744","436.9480832022213","146.61790581159846","358.5659759145222","285.59326762717666","117.28394426469549","135.26614932996551","140.1662237435016","169.40441110222898","334.60922543069313","326.5084660357506","327.17768441813627","281.43462595342544","1541.3531335768064","1120.277263839687","444.5140628817067","553.4522024204327","377.79143761469936","704.4877235490602","13865.071280728469","15537.088192865023","424.61445722674546","1007.4327537866172","446.4326126850134","199.84995010628364","56760.68157685762","53350.699115934156","53062.53606760013","62595.73364737446","204.4127670908125","544.0686727642163","350.8454027582061","265.69875104337484","19278.72741001935","17759.413892008986","14743.372531222802","16946.82888678189","8653.665800630457","8342.812591368363","10051.647160268934","8388.73675654768",
"FeNOMeasurement","24.195762633372656","19.83652168767349","1010.5524412117385","197.09641476045007","1063.2374133672658","2159.9792097334544","6483.45454416439","7244.538077657016","4678.532751133608","7706.354933669274","7780.60908197524","970.4749213631425","15085.384475618162","701.5762325730736","662.1231971471394","573.0756368393402","717.5641500210378","566.8173882907048","814.1866780977016","301.44097980540954","2993.717577881986","1438.0203090573516","471.8858722252964","70345.40650254671","48769.59284832876","15310.99088174283","14511.672461798042","435.8708103162702","146.21881567134466","357.5923832016277","284.8066861946529","116.98927870690011","134.9357586340071","139.81088954544435","169.00076977718388","333.71810489686663","325.6151500809283","326.3493794981381","280.6682248841329","1537.2366677838845","1117.4543642170825","443.34248689408923","552.0985505517926","376.89203323265","702.2213872303906","13831.604579621591","15499.846997326176","424.1151918527782","1005.0794939339326","445.09245604285405","199.37392795998846","56611.77989592246","53218.11233507873","52927.569289341845","62433.70226908083","203.83090040688504","542.8859779265523","350.10620589897286","265.2253275392701","19228.730597873753","17715.46042163589","14705.894496041303","16902.971234357814","8632.253343273313","8321.911276969473","10025.808909640584","8367.74699981401",
