"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.097714782630778","18.238755015204205","1004.0943844345092","4005.523254739523","4764.89546389621","17344.91676920087","33828.3818171656","6511.433517454492","6365.114506268811","11125.114198636458","9638.786786083912","777.02553321242","1075.9632169103897","8941.429779879329","5685.608594088052","8588.872749259252","15071.111564724872","3119.60801681625","5302.9962984078475","6078.736234643731","815.613934422793","8837.416893584888","7212.627900047466","278030.6621420073","114204.95828934775","30490.808647824124","23106.26526544291","917.8890121729014","702.8654107472062","331.27104087211404","561.9041404303005","5366.283928000808","5622.155500726071","345.2939850254808","3593.981510839197","518.9939344235535","508.5252706075701","490.6514702802683","378.20658401419956","2633.7029219311503","1792.362316716031","607.2468644920642","909.5018098354831","4209.743552152534","2547.07888450784","19491.550388783922","9432.056996752313","488.5087743947456","2277.359107036271","379.30330134735806","2053.0103765171048","137039.00611674917","152772.7842501946","116011.88071359294","209289.47153599045","849.4181022767646","967.8928101690499","827.3239062822761","474.8143884788863","31235.47252087381","38559.03929984248","32162.643412588786","28893.350798489497","13718.032108544381","11048.307692430795","10760.087228248238","12224.268025008809",
"FeNOMeasurement","24.13403406919205","18.16857807412316","1004.5954191390443","4003.9620384101518","4770.634816008372","17349.10826117884","33837.92795988164","6507.085888838351","6361.357883945207","11118.721154251798","9635.554691835945","775.6795827448053","1071.4983222789106","8942.057551678183","5691.596011577322","8580.061395352452","14965.235818073785","3105.086202578881","5338.484482923062","6051.5495022073355","814.5503335983368","8866.300336834878","7222.328635032924","277794.8256113516","114091.53835117411","30465.977827908664","23094.24894411194","921.4740352388158","702.279664504535","330.95100629076256","562.9222055009075","5379.289370899105","5636.2997010518675","345.15651272832696","3604.7379135325386","518.7332351751987","508.3406439544447","490.43923384525857","377.9825812205038","2632.709231786134","1791.0976057836458","606.8858056764909","909.1549408584154","4217.34942019886","2547.6500249285145","19494.51287641364","9426.261025923508","488.6091614197952","2281.8478745577645","378.80604947375804","2053.7461666628424","136958.99144702233","152740.29368719796","116002.70904411524","209204.45961952317","848.9906830066437","968.2922683570334","826.6542984690033","474.67477672290823","31216.48349528243","38533.46044197432","32175.457874983","28861.44589865627","13708.352880110708","11041.944819270575","10753.901870904743","12217.393010544318",
"FeNOMeasurement","24.123007031288335","18.492175175359534","1004.2836239130459","4030.443861494962","4745.025204388393","17369.35988942759","33878.42251122884","6518.879052392439","6372.1304364916405","11139.064347631034","9654.129187337032","775.7307402786857","1077.8394970085976","8910.839094136149","5699.123362844348","8570.970628315205","15077.246774313175","3125.403048457312","5351.167320553956","6072.84676695455","816.956061007218","8886.667188868494","7226.586345382346","278079.01659952325","114300.32959382191","30527.925727520764","23140.66507805133","922.5261538802924","703.5291460326579","331.8724066826871","562.9482582631749","5389.383632988093","5646.6536789750435","345.76648758225116","3598.6256889794136","519.8222139410175","509.25250318408723","491.15419619770825","378.6463638319062","2638.3184873732766","1793.9433718611026","608.1147433709192","910.9142837119392","4207.729292906904","2548.9519125634397","19521.780463167517","9449.268694214605","489.2964108568596","2294.3439820956273","379.4612424624896","2046.688428917041","137204.5111512034","152928.41035341483","116175.56598826543","209529.14636412341","849.0004616069173","969.0699147359712","828.1840967101377","475.2082072570838","31264.638993497887","38612.943084005936","32232.997744969452","28926.779702871798","13737.849746380536","11064.027347169565","10774.203479925865","12241.141086260117",
"FeNOMeasurement","24.158517359653104","17.87972621335245","1004.4000999247443","4018.3652714931477","4786.668464377719","17371.191395908067","33845.841652304705","6521.959780654415","6374.495812973845","11141.27757466568","9658.03948152955","776.973234281066","1078.4689309729001","8968.345527211248","5732.572774646742","8630.999336659144","14966.047124694465","3124.36985266484","5345.414313183594","6066.306973333683","815.9833649313821","8938.598239489578","7230.317197602234","278365.0112797902","114332.73962254569","30532.82175253888","23146.902418873997","919.6114532167768","703.6627541533061","331.7087719682035","564.0364032254155","5373.476898052376","5624.765968891477","345.7836216779895","3601.491143046367","519.6566410840095","509.3784258615532","491.439135189015","378.78773011392525","2638.950490825691","1794.9659180654714","608.1963512477203","911.0579300614353","4226.683294980052","2557.8136337334513","19527.19838811235","9442.288886317232","489.69291451818094","2287.7040518414074","379.8570081608919","2048.894742789965","137256.43417707295","153066.0679825109","116275.05845518244","209641.9027003065","849.9589343477825","969.2506555850928","828.8394003946537","475.3513644655731","31269.83014427813","38633.675020225535","32237.53704109483","28927.906943542377","13741.063140871072","11066.050162996524","10774.444157049335","12244.202993384044",
"FeNOMeasurement","24.119783737366664","18.4509893168964","1004.1146688707947","3998.482465799494","4755.54808598574","17317.393043650158","33766.32619207767","6498.083000571636","6349.603678177164","11101.404974061958","9622.322598896086","773.7206320773402","1072.841601839346","8925.367279353464","5677.207390579285","8534.95850527415","14922.667795708543","3119.829641430919","5295.467804644077","6049.6069739671375","813.4192689539859","8945.009014299343","7206.378237793637","277281.51198579464","113888.71381628883","30425.43802510939","23061.893152361154","920.6970443864855","702.0284738963828","330.51450328752156","560.8875985748772","5362.74018671318","5601.650791065949","344.63385036400354","3603.0215387331805","517.9340033687683","507.5801828598176","489.56749081715213","377.46083622254787","2628.9346628279227","1788.2583174003655","606.0377293421936","907.8936281173343","4223.083503191898","2546.2732122937923","19454.72933980805","9416.966705133542","487.9537732118413","2273.9690672668944","378.49795865910534","2044.5301945020567","136749.55764572378","152473.64400751682","115840.85173369097","208798.21979641754","846.8238370804884","967.4381583781835","825.4208154021495","473.7175588124227","31176.140703841927","38468.961844791935","32130.736583061924","28821.341234212636","13692.871494695197","11025.494909360265","10740.61286320244","12199.504673603114",
"FeNOMeasurement","24.134994438911804","18.43769692199866","1004.3231734983536","3962.7605175368153","4733.807422866034","17266.562778081265","33646.665872281716","6476.559652080851","6328.421103380612","11065.235411852971","9589.259374455934","771.5477279887111","1069.5356364959955","8903.573894347377","5706.588996887592","8538.393654790381","14916.189782881775","3102.9106807443873","5291.748562399891","6033.759470386124","810.8416754004585","8841.166007854668","7199.5230263510975","276346.29363252304","113543.18098313098","30332.873290953343","22982.147721136895","917.369744801249","699.175803470943","329.7853553166257","559.988052086696","5335.467310103564","5599.65554668081","343.3587725183758","3581.335948305087","516.1192399150251","505.74647917845687","488.1761578282564","376.20912935313675","2620.677395000056","1782.0100007917713","604.0057588087634","904.7309412617172","4203.615514698435","2533.60593737023","19394.788699544002","9380.0977347375","486.2161857401041","2277.949877438432","376.7728001153064","2040.0455115526786","136223.37624444335","151949.9409155162","115434.93861033123","208141.17192589192","844.5371021482094","963.7614956152565","822.2032151639663","472.31021446773326","31059.356287170198","38361.69790592495","32014.98779085088","28722.291022907408","13648.349589558775","10988.457055101328","10703.69318935584","12159.327533815456",
"FeNOMeasurement","24.11476105578874","18.11937574748918","1004.2015215575499","3987.994796551264","4749.493919039392","17329.751917412115","33773.59007555945","6498.735816010333","6351.65641537601","11101.705439129859","9623.656157101466","774.8766380428436","1073.588990151606","8888.16194814528","5745.7199038331155","8573.432723590127","15011.650381205702","3114.0329607562862","5318.9976987625005","6051.84140593664","814.9013536990185","8820.398999212188","7184.121794771306","277339.1789639774","113979.11191823614","30435.607569587988","23059.581547301717","914.1163943876512","702.025637664971","330.56668050487895","561.5480128278821","5360.3896028801855","5626.807311192836","344.58814578104403","3594.4978464999126","518.0362511641224","507.6254974356706","489.6787753404279","377.4362814167522","2629.505506164726","1788.8513889055753","606.076922470993","907.9816590811573","4196.503303261824","2542.357694607013","19467.494977438248","9411.905100582202","487.65421930503385","2280.153218732997","378.31771932027937","2044.0703116610464","136732.09777030782","152563.16276029628","115828.67996756996","208908.11389173873","847.5931883182168","967.3126554673369","826.2824824755074","473.86992212538865","31168.810636517414","38458.291294259216","32123.080634636546","28826.393340691884","13691.837513275692","11029.269536631818","10739.824866134759","12199.634504362703",
"FeNOMeasurement","24.118620954588025","17.9304299148557","1004.38665017526","4012.372569812738","4775.698506431677","17341.42215701863","33854.224544908924","6510.7384307156935","6366.00037886009","11124.74257429234","9641.60754431444","778.1927511213627","1076.3136461302433","8942.730086073285","5720.771369813155","8607.11586368728","15014.111812487989","3119.859478999646","5349.694688232065","6059.204009751604","814.4930454751618","8878.724404462333","7224.2693569765925","277977.7572446266","114157.50571360438","30491.712609448765","23108.7711716966","922.5231245923403","704.14866317208","331.21812970770355","563.12571897878","5372.496843500967","5635.633286674644","345.3300584044774","3585.1374402733863","518.8880900963253","508.59386827931917","490.4796430929776","378.3042239821687","2634.490035817323","1792.1542845947365","607.3355782118383","909.6587709864614","4215.843241526625","2556.756336102843","19507.096206450333","9437.425496249227","488.4944786580304","2285.1575384301623","378.95828737679795","2047.8308245002872","137083.30890361787","152803.5594927259","116024.64232587561","209331.430314406","848.9912817223641","967.6883559283181","827.4439647700606","474.7714128418547","31214.83156149391","38567.32788856664","32182.41973975456","28896.999354537544","13720.156240970355","11049.324491991376","10760.48593004677","12224.288893718398",
"FeNOMeasurement","24.119219210960892","17.65548560106158","1004.4499073983441","3983.1512636889765","4739.809474159253","17314.36124727402","33754.417487076375","6498.06248946244","6351.553409189928","11098.738057142224","9620.149456215502","775.2841086870418","1072.9738523275923","8930.757769829186","5683.106493956522","8602.033374508599","15003.940126690131","3108.708882908532","5313.860484505122","6041.704650184292","812.3862538459764","8868.277407856074","7190.404207216027","277322.7040123951","113947.18222096907","30426.526995349028","23049.586134477653","917.8255771374304","701.6663512429341","330.2826802150247","561.3745327339955","5362.879874501424","5610.6858165987815","344.4539463873331","3590.9147633910075","517.7177551313456","507.4371949433921","489.40486768711463","377.3707309369515","2628.9345431190723","1788.4114616049303","605.7952300447771","907.4420129708008","4227.339201685468","2548.1916235984545","19466.003404430547","9414.362846186757","488.0108731638997","2283.5612454885536","378.4031968362207","2049.6545549148505","136730.6752935833","152474.00252326744","115830.55485884762","208907.53230519412","847.8374890456614","965.5627678033","826.1714073302012","473.1212070755653","31163.875530327343","38448.98126077369","32116.356936854074","28811.19943313875","13690.964340059412","11023.299545012806","10733.456744915138","12196.230809796465",
"FeNOMeasurement","24.109048971232504","18.348882533085376","1004.3654668590025","3989.988591041604","4770.750464508557","17280.938604386876","33665.41084349044","6485.551093565525","6338.993803760641","11078.814906017895","9603.603853317009","773.9091549392532","1070.0532419045737","8914.135208459378","5666.596283909822","8568.008754786493","14924.718628141076","3109.116300239097","5301.096296847465","6035.32331495237","811.8859912400109","8917.06463306096","7167.77173517332","276804.6810981017","113703.92271529316","30350.618960805223","23016.805661257757","918.5182583489413","701.1874219257572","330.16931697192746","560.0863279698052","5349.964838924271","5604.7251916680925","343.87114894272577","3573.2289016427735","516.7599332434021","506.56065009242616","488.7337537723975","376.76068873484354","2623.8154809760777","1784.9415595320543","604.8598933119588","906.0476156617083","4190.824195435926","2543.6604309776294","19425.933607437735","9397.078010170728","486.83141576293195","2279.0141122677032","377.3948433930167","2036.898034818915","136467.96242818824","152101.40261472666","115604.9390284159","208475.87081325115","844.1288222254128","963.2118444908266","825.3879289747513","472.3081105972595","31102.014186357246","38403.582726966495","32048.589884819467","28762.148398642657","13666.045476548774","11004.417740066969","10719.24888093704","12175.242442233868",
"FeNOMeasurement","24.101499458081467","18.323890545702945","1004.1553287302321","4030.485876928059","4773.127360382075","17389.478621794642","33892.91498056222","6521.527533209771","6375.762201362058","11143.409016092332","9659.02787741443","777.2149906449332","1081.357976645289","8986.259169321862","5666.299031093514","8589.794172364578","15082.431292442074","3120.204191886719","5316.3640503709585","6084.631056100688","815.7085546187413","8938.594375845396","7247.682235067897","278451.1618167885","114392.30959891882","30544.937916865798","23149.211534928727","923.9091250872464","703.2925956326865","331.84104374732334","562.8335019570717","5377.858905248227","5637.804692712064","345.93727287166234","3606.011126981921","519.9233990736255","509.5177563876117","491.49672874254276","378.9180443205089","2638.802424860934","1795.1723158857612","608.4078553692024","911.3050997466667","4235.293079233124","2549.8522705705886","19539.602493363556","9447.669361992153","489.77850443307585","2281.7810502023362","379.9453650015849","2047.7827690048873","137326.90609352023","153022.94680807376","116252.74555967326","209730.67234829132","851.3866190058189","970.0337229795737","827.9812211876555","475.53210881360724","31308.007061173877","38615.97381624474","32233.37909231025","28939.379974535008","13743.447627081163","11069.398470390071","10781.710208507055","12247.27245726722",
"FeNOMeasurement","24.12825552059928","17.936163861312334","1004.1518802194828","3994.444565538882","4780.337570848751","17373.19283165596","33877.95352157231","6517.579802458299","6370.3004078426875","11135.625066785644","9650.974145029453","778.0264319687687","1077.6536992016129","8930.361932725733","5752.32645233251","8637.473205506663","15039.21219967439","3114.6984034075217","5324.7494090798145","6064.062202043878","816.6043261702433","8900.270929491822","7209.206683382893","278183.4003842549","114284.03557479857","30528.92380466827","23129.786936748988","918.7854110215651","704.0991270568992","331.56468189151053","562.9375425539681","5366.961356147569","5648.051301478288","345.55288957593996","3609.024861375007","519.4780648558685","509.13076056855516","491.10757640416375","378.6811249036216","2637.4537040893993","1794.0920737244628","607.9203988756453","910.5642155832558","4234.118712106529","2551.625058004243","19521.668480466888","9439.854432803984","489.45261234034325","2294.06387080637","379.37653958646456","2048.4174618744005","137208.25542379505","152923.84227035407","116148.7137916413","209589.87816619527","849.8145336124379","970.7806335185987","829.0777291887242","475.01048502593966","31277.132098714825","38576.90500571921","32217.33788194528","28916.84172497649","13733.809170471823","11060.637607939609","10771.20582578531","12237.077787515853",
"FeNOMeasurement","24.15738126437186","17.778633358647344","1004.2947899746833","3996.662896587351","4760.253974763685","17375.643855326958","33894.721574170355","6514.283757448935","6368.370423151739","11131.890587782367","9647.92260151475","777.0510540467812","1079.268338707448","8932.31124135231","5689.777562438111","8639.031130964637","15019.409965469993","3113.8384530926887","5339.289140902107","6079.359620159012","816.2269293989808","8884.1224282224","7203.832233250095","278114.8300501558","114273.34173488327","30517.14919373694","23122.50956876913","919.7279160177566","704.5194404092091","331.21994541558195","563.0158245807878","5370.30009830423","5653.07579185491","345.4911582550447","3611.2726826422563","519.2283936350796","508.9247746757638","490.91759924576553","378.44950470438135","2636.7269881130774","1793.8407532537026","607.6855776542392","910.2090769209572","4220.466252740208","2544.21323381943","19516.49544088048","9438.61990080518","489.11944085230857","2287.256079147208","379.57972425182686","2054.9192365438216","137090.88319791429","152950.69529512472","116121.71954457417","209472.95850876215","849.5496029375939","969.5187601641787","827.6689671786736","474.54910658704847","31264.213051150415","38577.167807869875","32216.900390711435","28891.521104844298","13733.773387927471","11055.904019102867","10767.285115819574","12232.754389880438",
"FeNOMeasurement","24.116210983152833","17.93279704435666","1004.1238602659613","3991.7583919009185","4748.061763889667","17277.293961289302","33656.818266428156","6481.145322723456","6334.994423113264","11074.50973402828","9598.287053629349","770.4976136195697","1072.6006679536158","8959.298068133772","5689.729663211154","8559.644005141452","15010.98261798801","3100.964169282782","5286.229432326395","6031.69916156309","813.0113581369659","8941.403572993915","7175.053684822906","276585.3887607032","113682.20230452718","30360.009648649782","23009.211562256743","916.5683228040699","701.6610840423159","329.6362846698252","560.1421589693869","5342.686188051095","5595.971945189961","343.75746683043445","3590.045118615953","516.6705655152402","506.44471330459635","488.4660146095852","376.5380867725707","2622.582850543458","1784.3664264229612","604.5420639341695","905.5683202738728","4206.309480061608","2544.4239583607955","19405.75343466567","9390.30018865946","486.8619654167238","2270.51825371495","377.6521345386372","2038.2889529061738","136474.93718396497","152141.9070531368","115549.28872204783","208389.15471511596","845.0881588452737","964.6338372793456","824.7860157432731","472.31127402643176","31103.89503592786","38378.27785912953","32045.57867985056","28735.601745591288","13659.78451991812","10999.32615415026","10711.14437548948","12171.316684597845",
"FeNOMeasurement","24.171030318979742","18.19631762946163","1004.06620717118","3968.791659329844","4761.088734382282","17291.120696928992","33738.286804636875","6488.107884104188","6342.833522442254","11084.990823277054","9609.488827304636","774.2697849293712","1070.8609691979657","8911.11335519113","5670.0855637112645","8597.030339711238","14968.385039660323","3111.8541858579724","5312.37767548313","6028.382955225914","813.3521134917671","8892.769723462845","7172.19697939511","276843.31179356563","113774.92494496847","30384.353828456005","23030.417871982525","917.8825296047696","700.7659230454939","330.2364621505281","561.167669032837","5345.420237005645","5622.583874467145","343.9915025969263","3598.553203594162","517.1697194350414","506.8271742661356","489.0931435062817","376.86958083858525","2625.6028674258096","1786.0399914943403","605.1573921151604","906.5896511230804","4210.694960089784","2533.6662036182356","19427.9967695554","9397.842273639915","487.2320687212976","2274.0262966676737","377.6771082583407","2047.3852511661055","136576.47674407656","152265.51081337605","115645.81284653887","208571.6370019548","845.7319411800704","965.9534002655188","824.3274055841666","473.02857794622116","31115.950256756827","38416.38959352316","32080.341760439067","28780.67630543985","13672.928869683057","11011.416627602106","10724.43188862237","12183.084661615889",
"FeNOMeasurement","24.160710530312574","18.112427311789467","1004.3849897284779","3985.68983441363","4766.295157593709","17338.49735839122","33766.11242463584","6500.092307742954","6354.451400686864","11106.24078630677","9626.977941456298","775.1948286379811","1072.1416821897003","8934.420131689969","5684.057644377308","8596.984518974703","14971.304681372732","3102.7634084224883","5318.830030166419","6058.759051553224","813.318157032222","8945.574035783533","7187.516449674561","277442.6254077165","113968.36811606224","30453.28398255145","23073.411250328743","917.5452727950436","701.8782276309656","330.67696362097314","561.3257534779364","5345.538260284975","5633.807849981066","344.79423941578614","3600.8728698232494","518.1345321256447","507.72901390062475","490.052124893358","377.5813965454026","2630.4465556646865","1788.9232325285602","606.2750357813726","908.2461894678853","4228.883951172391","2536.4460014863944","19462.491111218882","9419.713514027888","488.16345852814516","2282.6871878602433","378.28361982920615","2043.39137806681","136746.63131374773","152547.45969078472","115865.684268121","208970.68118180914","847.3453933666008","966.6641496266668","826.4042038381741","473.8510979958724","31196.528148147107","38509.440846901794","32139.21164181343","28833.58233652312","13699.358400878245","11029.923356482856","10744.098080887576","12205.719383240274",
"FeNOMeasurement","24.14760120211814","18.41081904003327","1004.2683344991277","3986.146795610716","4755.065725066763","17311.366611653757","33772.87512946991","6498.019761998795","6352.018094146914","11102.408613107857","9621.957386994596","774.1508508474146","1073.404650872254","8905.586287757897","5703.496847775144","8572.550975732433","14916.726055227857","3114.435868095536","5300.7292209553625","6032.080219405355","812.60521268096","8889.372405603235","7192.480401247671","277208.33203392883","113933.60387043502","30434.66417264804","23062.824169217","918.5843653103765","701.6878231176468","330.8861689546532","560.9189895997873","5348.41199179612","5613.43355942495","344.6591623580149","3597.727403035569","518.0497809721247","507.5298590588605","489.6327247385408","377.39333694462897","2629.3628551578254","1788.3008659596455","606.0766294524377","907.9359632315596","4214.614778094378","2545.0211110727696","19451.95809498738","9410.065302294784","487.8210004245437","2286.5197740793005","378.71959676011215","2042.2663176823523","136760.58186973713","152463.3802309937","115843.12931349152","208845.54502124598","847.0486626767564","967.0137325162368","824.9834008312073","474.0415145440519","31170.61767997729","38500.03380630082","32123.710547404327","28836.393568535488","13696.658466922969","11023.869094945354","10741.276886580099","12200.94892665399",
"FeNOMeasurement","24.109161315004037","17.719516171364997","1004.5166048250497","3974.1245100298897","4740.0232969105","17253.918918922773","33618.95778606404","6471.721945259079","6327.56563781826","11059.66047853778","9585.431386746599","770.4118821739978","1070.4225578917356","8852.506365188157","5691.519721330228","8576.028439916854","14860.138885773871","3094.815641074063","5290.018035999477","6031.024111365883","809.4457525733445","8908.296703900198","7181.316696131985","276353.5292218534","113551.80183492418","30312.86365320369","22975.120210820565","912.6169915038566","699.1668437724554","329.1623004852917","559.4892408704562","5330.015616305843","5599.789581351112","343.2843156708195","3571.9510421093096","515.943394238349","505.62371607655047","487.76418859869483","376.0469975921708","2619.5741494811023","1781.9211100007528","603.6984010241923","904.2765431218237","4193.290140272342","2532.425451774495","19383.38851663989","9376.29075277187","485.80191758859604","2281.528031211621","377.04296657832225","2039.5038996049577","136283.08766316847","151936.42241200464","115386.94403235648","208101.18864248236","844.3067308750658","963.0892068042964","822.5284574187933","472.01393578049067","31050.27239569439","38305.195201813076","31995.00798363686","28715.345889193235","13639.577377601081","10983.130704111165","10696.048677339966","12153.404783544396",
"FeNOMeasurement","24.12494354447477","18.27335400878977","1004.2180289863022","3987.5519227526875","4752.740212033606","17308.040251445815","33752.05586389264","6495.810128855328","6350.93336379327","11097.891923756286","9620.985798370251","774.5891525690578","1074.3898959205003","8902.168282344392","5713.2351040317335","8620.869922247912","14892.020047107851","3114.1651629939856","5304.293745753112","6021.342644141238","814.2524241955606","8855.190035704314","7187.746568530348","277318.6572539094","113926.76238461598","30423.64204764419","23058.06611350101","913.8883007534325","701.6578015394115","330.6248820583905","561.198883032304","5327.2167002630495","5651.773532018842","344.5721799263509","3599.0905990071283","517.7428653044634","507.51279372758194","489.4128399389064","377.32206524655396","2628.0988042775243","1787.920674690699","605.9096892592817","907.5334016818178","4210.911298187487","2537.4477695000814","19463.030070360513","9403.646656458233","487.7744543343111","2280.6193010182037","377.95654526313723","2046.268443832395","136824.09814624648","152458.49290711558","115791.41945003007","208809.84669058654","846.6502955980941","965.5915965072621","825.4264861553602","472.8986030757232","31167.60997063379","38475.45765742798","32105.81519220972","28819.19292539157","13687.484262780683","11025.049101058416","10734.483290049713","12197.917002904858",
"FeNOMeasurement","24.151201745813946","18.11140017705817","1004.7008771602885","4004.614374798687","4787.3521181427905","17360.760140803362","33865.27725866306","6510.973853494141","6365.6748538349275","11125.834067714042","9642.427066725804","775.1250099801363","1075.039617832987","8929.259790267644","5716.075193406431","8587.666969407692","15100.583184755407","3115.660443508859","5329.713232011043","6063.083661159939","814.5161595757199","8936.667745866089","7191.910900964555","277920.9194199171","114144.08002217428","30508.499098915217","23110.27512416431","919.3721331700868","702.175729097532","331.35166639997703","563.6160669554665","5370.961881043823","5645.506214277695","345.2041841135961","3602.2673703170044","518.9966462823695","508.73489648863216","490.66015664427204","378.18460404945864","2635.697534741225","1792.107474547017","607.3531570636775","909.7639713436671","4233.391338754111","2554.980269387985","19508.549264992773","9435.091677530998","488.621818797694","2288.2890420266635","379.0532013781454","2052.7123680365125","137075.2447103581","152863.54011658838","116089.40180619902","209337.48151659663","848.8819345784021","968.6493166659716","828.6478611390694","474.43040329102877","31222.024834028743","38558.16951309395","32192.804845457234","28881.633555142624","13724.416934123545","11050.126564155687","10762.046582282568","12225.947613893759",
"FeNOMeasurement","24.12988349237496","17.822433728980783","1004.2854275179619","3974.3153189339305","4749.644441452598","17313.944865272777","33741.90450705917","6494.2604343910025","6346.109061532503","11094.58107742644","9612.796201244577","772.9372674493097","1072.56922030195","8978.36009476081","5660.428593188111","8588.275667337151","14981.891468589329","3106.293375115366","5333.005217359558","6047.262496072713","812.858254517059","8891.419786524579","7212.423576259163","277229.2061039161","113855.69321239066","30409.319633842726","23045.184096161058","917.0969843895115","701.6558433375599","330.3692423580064","561.1692854714174","5350.972681198253","5628.589735831376","344.3337901730593","3595.524143234085","517.6277024992185","507.29948696312636","489.4417748015011","377.119989343401","2627.5653082240096","1787.4329575180916","605.6491578237963","907.2233574730318","4223.330369695694","2539.656373036937","19452.97685731148","9407.652444662725","487.2834016477549","2282.435880955647","377.678321086978","2037.6683935609935","136714.1211776658","152414.9961461993","115764.09559645329","208782.56272670574","846.3388942834786","966.2343481166654","825.2877353279157","473.1363816941801","31132.258273678544","38459.26167507409","32111.636498557407","28813.984953360363","13686.565708988155","11018.679266609874","10730.256238811957","12191.110236541932",
"FeNOMeasurement","24.133590052301265","17.92623367536993","1004.0241751112328","4005.0042630593316","4787.767202631924","17390.76092882546","33900.01106296536","6521.436808726389","6373.688646852034","11144.376404698662","9659.492906501922","778.0323294137216","1076.5005128664275","8951.074649433054","5741.690328509492","8659.958989796522","14998.944128102092","3130.6856864812617","5344.469236690276","6058.073728374768","816.5695954559977","8963.945255589651","7199.887424311708","278457.15365806245","114392.0172637789","30549.407079261302","23150.49241671001","923.4813146471183","703.3656658523614","331.75128366879756","564.0367158238857","5377.358447318078","5648.185622121136","345.88218950772244","3607.20218624712","519.8034982189577","509.4481689982609","491.575113576946","378.9075192863439","2639.7901995785037","1795.6809355181174","608.3128803075745","911.2065543252754","4235.940331400984","2554.5675727393827","19534.517374249583","9452.268061557323","489.7938107038188","2293.6519604990576","379.9052553186718","2053.483951905529","137334.69262445753","153178.10460494325","116229.08183924161","209666.90936188237","849.9628774008075","970.0276810314592","828.7333554945542","475.18078922571624","31284.85660543831","38646.87039939465","32252.705299496312","28928.22588845744","13745.59129420115","11067.174852687203","10779.040520866718","12245.55157398831",
"FeNOMeasurement","24.12676308437968","17.985848463743892","1004.41226042951","3992.017771510641","4757.81838019984","17284.386411706575","33738.10741580681","6490.47595032519","6344.606437721447","11088.582046436284","9612.430863696258","772.383778798093","1073.708236813681","8910.155642458947","5668.35438523619","8546.392298028375","14952.06982106313","3109.102104724395","5310.561694699818","6057.928302046482","812.5599937459018","8957.970721409816","7190.982246533544","277111.81665117457","113846.76056197914","30398.593927799557","23031.099642815196","918.1672775061991","702.1672745410929","330.15353332886457","561.5880700880634","5364.625821298378","5642.612184811846","344.17818452107196","3596.063770785972","517.303534456334","506.92986405194455","489.1420952994314","376.96710199682445","2626.342317066073","1786.7475944046205","605.345552351129","906.8349266728166","4204.344179815856","2539.54721029459","19445.404211260917","9402.472967468473","486.7528191384189","2270.6663584591192","378.0747514335606","2045.6657465753367","136602.88018115296","152329.8843370942","115710.6012175042","208647.78403131882","846.6109031490797","965.9219990318193","825.3418260610816","473.3545915931258","31132.531778744215","38406.6020871577","32083.045384810353","28798.011030213256","13673.303402704407","11014.587869527602","10725.901552749854","12186.55846529449",
"FeNOMeasurement","24.124374976495844","18.142356515137816","1004.3825820718902","4001.8115988509935","4752.261215643001","17329.725531150896","33763.33694135911","6496.623283614481","6349.264468564969","11100.369768332126","9621.187447193699","773.9271929310786","1071.4951707543541","8910.31268481284","5682.613889024889","8583.89305887859","14959.918838389423","3111.9305601266683","5307.545647927365","6053.520730264281","812.9859734961269","8846.215865408358","7180.47966038792","277331.2298120027","113926.19788588847","30412.06870868918","23062.12947852711","918.8495533186468","702.9532943818548","330.7710651278882","562.4752623772696","5363.186316857801","5618.875379419987","344.6005079842247","3604.3633897697077","517.9545083510768","507.54598903001073","489.42192170554904","377.46828721248676","2628.689444365961","1788.6436117022893","605.9998989697625","907.7910984340538","4219.987295078341","2550.3708189026315","19463.17210290234","9409.096985289369","487.67359301707734","2280.6585105966165","378.26551902729955","2046.1769491796492","136776.00788748587","152497.1893443283","115817.76102642894","208872.80787613557","845.9909226774348","967.2583363893382","825.7975270930938","474.3193214876332","31158.911933689564","38492.992547185364","32118.892966451618","28821.837170095074","13690.861007321282","11027.235095864075","10739.936597860513","12198.600381942819",
