"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.63722220414542","20.587458371710245","992.3231818879335","691.37957350354","607.3719641400052","5107.9459986711345","6567.187421172999","4250.24378636359","4041.1420633538823","6954.456551141463","6621.519456267032","273.65399166242617","10223.345741060628","8067.727763814552","2578.34754313936","1889.3974183264456","2054.6309864405775","23605.399619725697","14434.260114796905","680.5668368756996","1920.9789286126556","7491.832842626904","774.8192277474853","84056.16982300654","60320.98513208579","19082.541898330943","17633.988128481866","112.79672848626402","126.96800828483427","1195.2460816299051","1359.8720056411921","105.95936857820625","122.17522867192814","529.7130845637071","642.6918645875863","373.2896724747966","399.66278706706936","361.614433435923","318.8566265517317","3501.583738930963","2154.9511343050685","915.2470119754116","742.5381591475516","878.8050614763214","5275.469380205311","7234.240131331567","8424.618376371387","27713.554134526443","873.7762226811341","971.6836994829455","1085.836899127972","85461.29252106417","86254.8467928295","69001.73013862794","72358.68263964355","42261.69293189437","237.50946936736756","509.4460963688899","229.97777154865338","21151.549162897085","17086.85944195103","15203.891975755932","15885.59975119326","7279.057543019335","6912.106848170776","6502.756412937588","5978.549912088735",
"BreathSampleCollection","23.600063389433213","20.524874177508963","992.1994203420196","692.4967163058341","606.4631373569093","5101.96015417343","6556.800960357099","4245.35581601045","4036.3888102349283","6948.117446153845","6610.947271087823","273.41655263367153","10184.3337632909","8045.453821164622","2571.381547282934","1888.2360734117876","2050.301235244925","23590.43452719065","14421.18532223527","679.0927691866276","1925.4421767979456","7464.879451345983","774.2279622974221","83953.26069378384","60248.02188016069","19056.82607886452","17601.60671575784","112.68104205441195","126.82213379110893","1195.678277357785","1356.998726055942","105.83422866691538","122.00501945725128","528.6774275850807","641.8933731035827","372.8490499362685","399.1409719693142","361.2393662971128","318.4444631564555","3498.1462295842725","2152.493480757542","914.0934199912198","741.674724672786","877.6153851616718","5261.142764762236","7227.190752965487","8414.185400622166","27696.04423233463","872.5980863406576","969.708385200141","1087.219889853733","85361.81123951932","86153.9325535592","68920.43709559613","72261.692247814","42257.755580406476","237.1643675876821","507.9516579899234","229.6372561826017","21125.379772839686","17066.724313533854","15185.026591505492","15868.94152809372","7270.743480038912","6902.8569156862595","6493.900467170132","5971.055508309641",
"BreathSampleCollection","23.637041981529872","20.593056600768268","992.2853058554057","691.3350437574716","606.1317071755371","5101.1035453883605","6557.011208662762","4245.55748018512","4035.8884317334255","6944.487691447722","6609.962538165935","273.4987958567068","10215.736847603812","8012.709640705461","2577.026092151974","1884.4423883089203","2052.6285012023404","23673.427837640105","14362.148112124281","678.8844087276017","1924.2005815378945","7465.716182355225","774.1049012182405","83917.42956437069","60241.359341450385","19052.78358693282","17602.05692785099","112.66311462115992","126.79704914357485","1194.0580537745966","1353.1924449034295","105.7997082682321","121.98677100886185","528.1649744833458","642.5086272005882","372.77322524670177","399.03685208824396","361.1283744225144","318.36799925159517","3496.9466301406715","2151.7062938396516","913.678013122044","741.5177477799043","874.8923281988812","5278.61682617872","7225.622325426634","8413.097125733771","27705.22151610945","872.6201673074562","969.375203835744","1085.7162992342267","85312.74276222562","86126.32996036962","68909.1938950504","72231.93867664936","42293.27053724308","237.13090439090166","508.0310581395671","229.66490244237303","21119.190020437505","17061.564766624513","15181.558567821343","15864.467443511385","7268.415034507667","6901.4341609784715","6491.1149862099","5970.462792931893",
"BreathSampleCollection","23.589855465288807","20.57025187744312","992.7345287778219","686.9271763508524","602.5015884564847","5068.500953270324","6515.780049635931","4219.073466263651","4010.5298091681266","6899.734199175164","6565.965402462329","271.78463172646985","10172.978272698083","8006.890569794888","2560.908757336945","1866.4447028558566","2038.474066375585","23254.586133824898","14388.974230762167","675.022538170048","1907.7486826823358","7430.307179343774","768.7507360757119","83404.31565093345","59866.83145712439","18936.908093103706","17490.097275947108","111.97944745868583","126.01658004408046","1186.7329285873243","1341.5522875107436","105.17327971434887","121.2118592466394","525.8106063729482","637.7885603845649","370.4761221286013","396.6199607661267","358.849762368749","316.4410308743442","3475.4066519010553","2139.1782977603434","908.2256913872669","736.8536518794763","871.8170663463388","5224.162200383159","7178.812378846145","8359.148141676815","27542.86466875374","866.9749956012612","963.9409940990173","1081.2523892993497","84795.03172409558","85595.48425138867","68487.03687083068","71786.88944255224","41688.642055125274","235.5701416819139","504.96212657247753","228.03178380673359","20992.210303332933","16955.786123593345","15088.276891769889","15765.203058877933","7222.481447851941","6858.410707945478","6452.552569198379","5933.086993428959",
"BreathSampleCollection","23.60962846800205","20.60290143639556","992.6385290336274","689.4601182067418","605.4856652136556","5094.098504954013","6548.694390036232","4239.273493641428","4030.571192879301","6935.2906875393355","6601.943629457546","273.25231533137446","10164.214831708952","8016.277971731336","2572.8841678826143","1881.0750522842727","2052.97646585541","23742.453693013667","14443.492534881356","678.540322714474","1921.5105417890509","7454.945236746331","772.6343792058556","83818.11544488404","60165.48938800747","19031.24687864596","17574.02949387589","112.51911343747584","126.61854612874174","1193.970422833732","1354.757432778728","105.67655853166826","121.82549714964176","527.9396808549218","641.0327096632642","372.3142805498818","398.55655700914764","360.62872687465835","317.88720981410023","3493.0902200205824","2149.7701866948564","912.353096991854","740.5638241101689","876.2359435925741","5257.7762249451935","7213.848086349576","8400.467915982761","27668.945402572368","871.5297714402441","967.347796786364","1081.4488865499693","85223.42147268869","86023.46193306621","68814.85406259175","72147.36870879843","41948.12565530538","236.75307870956948","507.5811263350186","229.17154775600025","21094.828180694745","17040.56940986302","15162.888965002969","15842.05322323646","7258.4442612456305","6891.924580768569","6482.147359588316","5962.535306045249",
"BreathSampleCollection","23.580047194555295","20.47253003441337","992.4498624888204","690.4472492188336","606.2068641599825","5100.917232012373","6557.869397041052","4244.775717699613","4035.8125457993783","6943.645391952508","6610.643987139662","273.43573764149545","10246.888538920943","8064.450060634603","2579.4366256655294","1888.3600828134247","2051.5885425133883","23992.500995468454","14446.279016645503","679.2716686355348","1924.8637681436157","7494.703455875148","773.4998103216637","83929.86094895244","60238.566169822545","19055.239197378152","17597.366411507595","112.66013749997128","126.83012916322299","1196.9335328003513","1356.3248788380442","105.81451124024369","122.02899056876977","528.8264505996007","641.5029357771191","372.74761744979185","399.0578971838045","361.1547142167263","318.3644461799569","3497.986580126181","2152.2914908196353","913.9254872588575","741.5902849932904","878.23981518844","5269.696268895795","7225.545748057598","8411.382695522134","27721.372636139775","872.4717551315362","969.4051100145783","1088.8053298099944","85325.15038543692","86134.65756921704","68921.60320227474","72250.92563796064","41986.54473379531","237.1723169050346","508.2710632247453","229.63040767193945","21120.841175083406","17062.560086148627","15181.510603757442","15864.720559723177","7268.755494022123","6901.8030331361015","6493.1421169965","5970.397686355865",
"BreathSampleCollection","23.596128854861412","20.508160629789995","992.4482659116289","691.039141782474","605.613386120722","5098.846527134027","6553.270014614356","4243.882390894793","4033.356920957677","6942.747277585236","6607.860160896889","273.39575589770834","10199.843499695007","8044.940751981174","2576.494784771569","1882.9736060797636","2048.298826863049","23523.58498956234","14427.44503488014","678.7513333067706","1922.3282889294517","7483.611907154273","773.8170298608214","83880.17550741977","60219.96178589838","19047.135546482103","17596.920005477125","112.62117785600552","126.75491049627036","1193.5821314975692","1356.1905916898677","105.77488536958275","121.92482827017511","528.4422012586176","641.5925897561215","372.5978712015201","398.89859086537695","361.03642476967127","318.2802790633769","3495.9219830529705","2151.061906066548","913.5800626506243","741.2083291188574","878.0277627022331","5271.862535391144","7218.202877219504","8408.914539411937","27736.705284125088","872.0551453686534","970.0489520825573","1087.1723020067848","85318.62187435762","86089.58269036951","68882.91860152473","72219.94836012942","41973.9990589255","237.05164498863707","508.3483929707456","229.5901401445889","21113.685676768233","17055.02837098465","15174.827214305305","15856.228348971774","7265.195294401204","6899.191762107593","6489.5520650325725","5967.549577936913",
"BreathSampleCollection","23.591356462799272","20.52935362571096","992.7541338331826","690.6762976499729","605.6939796224784","5099.735003486993","6556.182747208382","4241.541300130759","4034.8879175457428","6942.6537697434","6610.087270704098","273.538038405362","10163.717037674478","8038.995814622834","2575.1146422393476","1880.2847501113329","2053.241147088578","23533.883838461818","14536.393386063324","678.6025040214759","1921.0168606823358","7471.319396849133","773.8209746402978","83915.0266971719","60223.88655910804","19048.557990769874","17587.622043674335","112.62824426023944","126.77556815865053","1196.6046494563757","1355.1506363979277","105.80924925475456","121.96453562019636","528.5039096763803","641.7362400535184","372.6689925534032","399.03372690031824","361.16682809223","318.3012038508103","3496.5849082464033","2151.29840762486","913.8100504028527","741.3812359549371","877.6435468404192","5269.2190656834","7223.231365621451","8410.944747050014","27717.117305975255","872.2098670725328","968.8480304168415","1084.9681876833888","85309.76471622521","86103.19963609861","68893.13825757164","72216.32766236481","42117.64476127999","237.06959531157358","508.3382588201915","229.67145015445246","21114.860393918687","17058.75153562091","15176.755128252185","15860.4215081358","7267.449720523709","6899.169404462899","6491.588974585926","5968.535249046873",
"BreathSampleCollection","23.576978668317665","20.468127656142816","992.6507783642376","692.4253567117574","607.4580364883109","5110.726561335276","6570.107035788813","4251.528208164645","4042.5466520499763","6956.486757286166","6624.302931003475","273.98122943357964","10201.70181438307","8041.715858282608","2584.4264930231025","1885.8968142823137","2055.203778531186","23864.93237800621","14425.024463758094","679.7498580991917","1928.4829655032213","7479.067965233613","774.6806177924619","84094.11927373613","60356.86911631379","19090.07483700998","17639.933530806233","112.84116502077633","127.0467932754879","1197.1711339680871","1357.106696286832","106.01640907682706","122.19154588974828","529.6985975663907","643.0792264214149","373.46535483901397","399.7713534438647","361.8374065025711","318.9497244625421","3504.07721038679","2155.801547951814","915.3137791259081","742.8929894464384","877.4498640631185","5283.0824570382265","7241.534214674083","8427.545923838215","27774.92427816542","873.9750804889125","971.0174260472888","1089.3801989405492","85506.15642523035","86291.1802761755","69037.69567609111","72387.5633877557","42370.24830985983","237.59129715184744","509.2910213843181","230.1542791996786","21160.126923036","17094.831847006822","15210.203833771924","15893.808199059513","7281.911536972639","6913.634756849291","6504.832149983516","5981.336997044921",
"BreathSampleCollection","23.556028353411065","20.60552644496955","992.4260204778141","690.3431592275961","606.8834175556822","5103.737577176581","6561.468052091846","4246.749149347025","4038.4888926001286","6947.757921343354","6616.4781004653005","273.71040812864084","10231.73920917812","8081.491864045699","2577.946502964415","1885.463746595604","2054.9803360763544","23683.886019224108","14414.173521798315","679.8890483332373","1921.961850280003","7480.06165858438","774.0557255220591","83974.73209436903","60280.93208892006","19063.02813057509","17618.774455201557","112.74444987138598","126.88903752308966","1195.5494368472782","1357.1722271781402","105.90848535990257","122.05100132456982","529.6508728619413","642.0148292864084","372.955391876371","399.29626338134346","361.3098059277294","318.61627968448533","3498.4040461084023","2153.251440645138","914.2117262154962","741.8506060603702","879.9238742852685","5274.1233569762035","7229.616767594201","8416.079024642668","27705.368956727558","872.8800270178298","970.230739175737","1082.7991287236125","85385.10758795656","86173.9016489474","68956.36186620638","72287.51028798771","42437.79639809168","237.25755072439657","508.3279134705269","229.76809975833604","21132.44189965175","17072.798750324695","15191.02792662105","15871.980472071416","7273.522721118504","6905.792109882843","6497.352628911609","5973.9521799057775",
"BreathSampleCollection","23.554842361693847","20.58269073022257","992.7449411422984","690.0469326439093","605.2664607217177","5090.474787150178","6543.3523918620485","4234.812733319396","4027.01347148455","6928.140008989566","6598.0910945528185","272.9186967532612","10198.347957599426","8020.412910854025","2570.953376866071","1876.7012400806714","2047.4692097440993","23671.806886855644","14444.413626269621","678.7314003451472","1918.7097037961653","7457.209886705109","772.2291845048983","83735.5335337466","60118.75002639186","19013.659838987318","17567.240343644455","112.41992227072733","126.51186908653115","1192.0441496745368","1356.795682444337","105.58317407535198","121.75181254070246","528.1249914937156","640.4400672625239","372.0119293921465","398.2349584497719","360.4103148858351","317.7362583098982","3489.8625155489776","2147.6059080532636","912.0757243422825","739.8072569525716","875.8343913234523","5252.620546839652","7209.967546555516","8395.600967175458","27685.066023176772","870.7643450404469","966.9279888859173","1085.7909831580964","85148.7881213074","85950.69310584602","68777.07753127265","72097.11114416496","42035.352727273","236.5769124153108","506.5323798372116","229.18217356308642","21075.13020846532","17028.371985753107","15149.654186160615","15830.914148642247","7255.758566283984","6887.0708128921415","6477.420334292379","5957.693672607845",
"BreathSampleCollection","23.53017561161428","20.6718156302548","992.6654115680651","689.3442760859617","603.8310335897762","5079.890642553859","6529.044571490898","4226.513563004956","4019.151912857734","6916.4639540722155","6586.725105514242","272.26817832911496","10180.974871808521","7981.207300007278","2562.3977147756364","1874.15368123292","2044.331953790235","23472.805849083936","14336.257332963964","676.70408981702","1916.4034951150127","7445.08774157066","771.0860014267553","83602.3715251608","60002.09685743987","18976.96767001082","17528.51918702581","112.20538306432731","126.27996624738675","1190.4943813325483","1350.6261834543882","105.37100429530518","121.48627787536208","526.1145960052987","638.9224612945093","371.28136407513097","397.39042845380357","359.67677509869173","317.13511659311234","3482.730832932991","2143.7226592219713","910.1359908980609","738.5042639088905","873.2676779002832","5241.833739010073","7194.561776752527","8376.762571484196","27621.9710288314","868.58926427229","966.2172177416529","1079.5049707689207","84986.40538601633","85786.87331836113","68634.38683275186","71955.93358654175","41754.32848220401","236.22586357012457","506.1211402677182","228.6451235365397","21034.631133983356","16993.71007888504","15118.397943221093","15799.180753104225","7239.257565772498","6874.147482181337","6467.177954166302","5946.047019246758",
"BreathSampleCollection","23.51800239220246","20.623560988073905","992.6420479562761","688.799436698859","604.0126316243293","5079.678698859692","6528.493587811804","4226.945476548914","4018.8482154603903","6914.528162371241","6583.018979967407","272.27865897525214","10178.68443801291","8015.46961969103","2564.9998458487985","1877.9340460374995","2044.3397127891185","23700.509355621885","14341.808785547864","676.2235870203933","1916.0974528590177","7423.756929475365","770.8211828820181","83565.85698114941","59991.25372236971","18977.32154945755","17535.00143843321","112.17920603578553","126.25533741418867","1186.9023752667622","1348.0432515935843","105.34986722555588","121.45185603853854","526.5988032120006","639.395683281387","371.1748343427727","397.45611829110493","359.66586989788726","317.103173331452","3482.0734364033333","2142.977469595671","910.156850568164","738.4537340847219","874.0977210498675","5244.314836888648","7193.51011760681","8376.64261796326","27600.108859645752","868.6638348338548","964.9655291450102","1082.1983810840266","84971.52411445243","85765.78834186842","68628.19127773763","71936.4374233482","42158.569527243075","236.1560374039876","506.49930384718425","228.7357977070091","21032.2848954648","16990.83005724706","15118.649451397863","15797.422350033034","7238.782893202014","6872.281690090342","6465.653139324892","5945.161965503066",
"BreathSampleCollection","23.530685424258415","20.571980648390262","992.3112637765844","688.0954710585521","603.3260054681357","5076.540202608112","6525.305649397275","4225.657061500398","4016.0748063552114","6910.324888304983","6582.587528049879","272.27861980250105","10167.764311722394","7992.616907949656","2560.815148853128","1875.751991723552","2040.764949149095","23708.21071821216","14379.072701606498","675.8835796393751","1913.212285204891","7420.790198511899","770.3968886760707","83523.14814287284","59962.081913080314","18957.761696408008","17516.68102100758","112.11868433174286","126.19679671823374","1187.887239298289","1347.7026202669629","105.32730252540878","121.41891688609336","526.112564414843","638.7265161046497","370.99413761678096","397.16261061431993","359.48158526818776","316.8114034959318","3479.6089425918794","2141.9150206910863","909.5949372578981","737.9785801160882","873.171406780806","5241.688251155361","7189.375867813446","8373.73634073641","27592.218012189056","868.3329321220288","965.9525384856439","1080.667603106509","84933.96791959673","85742.85710894574","68589.54946489508","71891.3938273674","41887.380939383904","236.08753477567197","505.93430708699134","228.6117151947542","21018.648469010644","16981.910514558618","15107.3571469445","15788.059193979334","7235.356882956445","6867.871730283436","6461.607227430646","5941.409678541148",
"BreathSampleCollection","23.505773876458523","20.662940949373326","992.5129037041756","688.2883683141778","603.0504305473273","5074.824592839051","6523.1012061883475","4221.617271303445","4015.0695080854384","6909.913833409108","6576.604022709512","272.10638203556573","10127.683585837854","7986.157254512402","2563.7876578350993","1876.317906273837","2043.3892905616685","23432.22078581846","14366.697313380471","676.2812958805189","1911.964372436695","7419.309678825253","769.5905982447774","83507.18850747937","59932.99962104727","18950.683943821903","17517.811060435106","112.10040754802141","126.15647067622167","1188.609712186754","1349.4103297978966","105.29155677989331","121.31633639391374","525.8671790803668","638.5772939194806","370.89603065433295","397.0209298073688","359.43393715705713","316.75174589130916","3479.2899716568195","2141.2234183344376","909.2586756418847","737.797836130727","873.6853522136433","5260.051793575052","7187.824174001648","8369.192324772986","27584.66888228684","867.9435600532418","964.2791205119313","1079.699175217658","84916.22518823306","85697.98989078382","68566.46607550055","71886.07195929269","42050.7628747743","235.8967286806733","505.5622607302164","228.41417555335295","21011.426719815736","16975.91286313114","15104.56507337337","15781.890591123474","7232.931800100264","6864.24515369152","6461.407786456638","5940.159618417483",
"BreathSampleCollection","23.53152685072182","20.565644434815304","992.7325312048416","689.2006481869197","603.8499800631977","5082.579165009238","6533.4476675470405","4229.169180456519","4021.0808592638514","6920.455720200824","6589.383401215915","272.63126605052474","10140.65133319366","8003.896345442831","2567.267834361453","1874.6308824922594","2045.3945951045532","23698.967221339964","14361.327912745592","676.6632545790767","1916.7311864960152","7425.737074225707","771.1010374078942","83615.73472773025","60037.14229040635","18988.03827135866","17540.046704824017","112.27836018892847","126.33225583898394","1191.475106879928","1349.9040545169757","105.43235560781635","121.55577136983518","526.4117017230118","639.5964680661522","371.3469654336369","397.64559102509565","359.9076268297258","317.3057125413131","3484.8718569115213","2144.2983900401446","910.8827194266606","738.9358537534383","876.143513350043","5264.835285950407","7199.264717551512","8380.97969105962","27600.058161176396","869.3179258266273","966.8347888388856","1082.3648418314592","85027.87360078598","85797.58369211797","68664.5736235502","71988.45781994218","42394.90848378115","236.36905325508462","506.008061607149","228.8992721870912","21045.310721660277","17003.84674804329","15128.154481229789","15806.758325878867","7244.254382476294","6875.816914939066","6469.035845658993","5949.228860408063",
"BreathSampleCollection","23.495758405272547","20.65961294021971","992.6325498833158","687.1120216264106","603.2646998817332","5075.431825711162","6525.796768496905","4223.536733071084","4016.457094825505","6912.142735280406","6577.705784558496","272.2112509201381","10153.171172554701","8027.775362402552","2563.3427006577576","1876.3771256207308","2046.5419495825354","23650.169156872813","14370.00446666937","675.4044816361003","1913.1634197428673","7419.956750835394","770.3151473614158","83535.00726767299","59949.496207469296","18958.654423679036","17516.612780958225","112.1407517177826","126.16312180942177","1190.271168171096","1349.8326355047022","105.31349152895848","121.36375613736263","526.4655345447625","638.6673027639666","371.00166170293545","397.1830572087843","359.37911358899305","316.92471167072415","3481.1638964866424","2142.026510269307","909.7241693987335","737.9567656252804","873.4659864153165","5239.367486682506","7189.268198390612","8371.173749299718","27591.08518138014","868.2053833326257","965.1123148860621","1080.0913917627638","84919.95731601575","85707.20965824471","68580.56524713273","71911.60695570013","41705.14096846443","236.0336562540522","505.60391686625655","228.55893489293496","21020.80408149524","16981.183539944333","15108.294233584573","15786.829612365678","7234.91255224456","6867.535991114938","6461.012954700894","5941.638720156574",
"BreathSampleCollection","23.494966963133532","20.62680950793987","992.2433619261897","688.090235501688","603.593108015639","5074.33314417648","6524.416551913782","4224.165148297781","4015.764280781046","6911.9201630837915","6577.706287589243","272.15375390625985","10136.318634258927","8012.183533438081","2565.0100561631352","1873.11208353502","2046.2815354092195","23647.638698087907","14444.635723765698","676.4459250646269","1916.251771735641","7434.713930834919","770.5180160963067","83519.87597942817","59941.633490623884","18956.053511622238","17511.17331198867","112.1206282672141","126.16371854093889","1190.3041672558875","1345.6566004736171","105.29742818420652","121.3925629483826","525.9751345893408","638.8546383692956","370.9062749536747","397.1472122030417","359.3626051520486","316.77784095649844","3479.586372987922","2141.381117525926","909.429685685944","737.8503181506633","872.5779719657444","5232.439446267047","7190.433469271312","8371.08322846739","27569.011186879474","868.0890531558168","963.8058092627209","1078.892683321385","84908.29590847317","85680.40423218174","68571.24015544457","71882.89764704494","42058.56237655595","235.99886831650622","505.841560348206","228.3772800851738","21014.810709857964","16977.856015376536","15106.289350524861","15784.209003099617","7233.475275110971","6866.203025412287","6459.722343317257","5940.491343136257",
"BreathSampleCollection","23.507652992149136","20.625901883541633","992.2925112729718","687.0746538280906","601.8992996180416","5067.543426544576","6514.861513766201","4214.789734278197","4010.046329780218","6899.720739728008","6568.707349500294","271.8164853711952","10130.390076839705","7957.646268310548","2560.851452571548","1874.6349122135287","2038.426351204822","23698.502403789007","14373.241705287357","674.8463417414912","1907.266851117728","7413.780283703123","768.8567281183197","83381.2502149507","59857.862041224915","18928.731223396833","17481.04522036218","111.93055994144166","125.97463253984105","1187.4870717724543","1346.9918361530008","105.15822559258856","121.204642604047","525.5630310649686","637.9955501001426","370.35106182240503","396.5322597805477","358.8721693955637","316.34052933428","3475.298951354684","2137.6885284625214","907.9764215803921","736.7313523076245","870.7169823392268","5242.341668329362","7174.288332329647","8357.358657437893","27539.629250282094","866.8461987415908","963.6797463575185","1081.809642928807","84776.0698565705","85577.40746769324","68465.58413879217","71781.55689292213","41844.54292394835","235.65125038282673","504.0648995584281","228.1347008235313","20983.721182890476","16952.482009077525","15084.648059659481","15761.084901659886","7221.988410805727","6856.26239486452","6450.970002927122","5932.367237440804",
"FeNOWindow","23.50408840996884","20.545535007184096","992.4410604053701","692.7393616556637","607.9622516220268","5114.646013482775","6576.148730329025","4256.693368808931","4047.8223825061996","6966.219827903876","6631.782839697741","274.2667142722545","10225.44083031033","8068.5610946824","2580.206746039368","1891.152118712514","2057.9339209664663","23724.28019653147","14478.344543850704","681.7030223416618","1926.5447060047009","7508.378809355802","776.6556242496232","84171.75747085287","60426.883392058335","19109.45491201427","17652.795292540413","112.99051700602627","127.15460734144742","1196.326591368687","1355.694822210297","106.11521242807194","122.3129950337834","530.4647237235015","643.3128430886097","373.85136347869474","400.23623060491434","362.17478437678113","319.2070461479194","3507.9958396952866","2158.484365036652","916.5184433259004","743.6166557894979","880.450046874797","5277.4960577338525","7243.910604420281","8434.920962045564","27796.659648576082","874.9629204951096","973.3802590335551","1086.9227167600804","85586.51190517466","86359.23445799602","69122.70632982925","72445.47540654031","42341.87006060595","237.8439778118725","509.0661131768515","230.4691320628797","21179.518862631736","17111.217679611458","15223.486401516175","15909.9498907295","7288.754734474163","6920.623982502064","6510.246032785114","5986.669354572631",
"FeNOWindow","23.56041561815821","20.58486316239851","992.5756233317703","692.9867493443421","607.5555349165517","5113.394972621014","6573.507229745855","4255.401845731838","4045.5495907100385","6962.765228388022","6629.1371195639385","274.2008121034226","10210.153906167845","8067.443913893223","2580.897168269921","1890.9171060189246","2057.6689270099964","23694.269267516138","14452.941028056504","680.213454522285","1926.2930997475848","7493.816754343934","776.7484839301104","84136.33103828316","60407.053849828735","19102.86522713688","17638.17666648885","112.95393775897593","127.1169539674856","1196.224066874915","1359.7644806672786","106.09161078879853","122.2712660778702","530.1437950985895","643.2571351382356","373.6891301261578","400.06806598494296","362.03465324571425","319.156409283233","3507.2502408676473","2157.5918962299365","916.1640786139671","743.3045461745124","880.175624234551","5278.9049297379615","7241.039553196741","8431.899046391252","27816.510594466014","874.5631676347357","971.6099182296039","1088.6406048404538","85540.03237443462","86335.22578445329","69104.10073224401","72415.51301771666","42394.88327999192","237.7337408564946","509.0449440955793","230.29418514074104","21171.306480228544","17103.335356428084","15216.392482860965","15903.483455437607","7285.56975627182","6918.145064873497","6507.709645642348","5984.309276955072",
"FeNOWindow","23.563120615172586","20.566624354825375","992.5037665331715","691.8745762835932","606.869832036558","5105.951932223763","6564.395284986372","4248.701277897634","4040.061830568391","6953.523885406318","6619.244687414722","273.7885929206487","10212.843881748357","8083.507274223088","2578.9761577907857","1880.0682718264263","2055.4164382256745","23667.539192357464","14468.214157611737","679.8601254092036","1922.7269114553608","7486.647769778173","775.5621645178659","84040.22450251931","60308.6969660715","19073.953762107434","17622.54284746862","112.80687646496399","126.92568243205673","1194.7960923987384","1355.2917394840824","105.91335160078465","122.08353662743956","529.4976487129248","642.3058939988703","373.1858854503966","399.45746746059314","361.5797176566702","318.6795333998521","3501.919215626937","2154.645290692343","914.9557297811884","742.2217743216585","878.7170375525474","5270.1007215791415","7231.903626321172","8419.4285063915","27754.889197376055","873.3167662268003","970.3660443118775","1088.2242840837837","85427.40915221284","86203.01636400346","68998.38843867788","72309.40213320816","42011.06706368216","237.35562568175328","508.3571159517531","230.0157675553706","21139.7281079715","17079.62196528285","15195.18532018999","15880.412443784051","7275.804437699052","6908.437446618509","6499.092642477796","5975.512618370249",
"FeNOWindow","23.575016538735323","20.59118068437037","992.634180763596","688.3958326989674","603.9977785509521","5078.8174522581885","6529.051887197524","4226.187473796655","4018.8448237144567","6915.910251487639","6583.865385258005","272.269435573333","10155.915700796135","7974.971501084044","2560.917025426604","1876.49894376353","2047.3507425855673","23561.292320530476","14359.095218564815","676.022891957516","1915.9210467160656","7457.2828098641385","771.2399516992491","83573.71624436043","60002.32088433383","18972.405770932422","17525.58387555098","112.20732064618431","126.2433031423016","1186.1618459075619","1349.671486204964","105.3661745423123","121.44073980890688","526.722622420424","638.6741830838054","371.208316296805","397.3735056011928","359.589540620344","317.02911662706185","3482.916020569297","2143.078384271009","910.1342452964225","738.3215268810021","872.9283559910934","5246.313610342971","7191.215511785385","8375.10390476441","27616.264468149308","868.7136743228618","964.9912964339288","1079.1592766141296","84966.67060633434","85751.33344160413","68628.24359187241","71930.58350015746","42161.656144535715","236.144632121101","505.5853740441208","228.6985252302466","21030.049991459","16988.704712767725","15114.30736251181","15795.552097559446","7237.012814447888","6870.979030011992","6463.040710081555","5943.657149951897",
"FeNOWindow","23.56025208268508","20.647207282344073","992.3736709524339","688.666903734044","604.3095720980666","5084.989418125771","6535.439418865546","4231.118959556264","4024.220100984659","6924.654822218903","6593.6607122224","272.8352026908064","10154.229742192307","8003.39472261023","2566.3375685317355","1880.9987079817004","2045.824742453783","23636.30816193752","14438.539587340782","677.4127547713052","1915.5816891166205","7468.489585817705","771.752075474949","83675.70053872219","60060.015638616365","18992.49802774496","17546.369368662265","112.32653392744173","126.4295410823183","1188.6469382735972","1351.210830358895","105.47599978200653","121.58790902235393","527.0370150195753","639.7086466207005","371.62464619860555","397.8252276376876","360.05348699991004","317.3487697519538","3486.999546253339","2146.166602069003","911.1417730007381","739.3123501597022","875.055449377813","5258.07645964067","7201.942187192989","8386.97081268296","27597.640489885525","869.9182822386877","967.2194884672296","1080.85574919673","85060.41361241645","85852.45797446759","68721.15680072986","72020.613619723","42049.05839658897","236.45100512508478","506.6516843355607","228.97007621295526","21054.863646037793","17010.491069698695","15133.001233524568","15815.903713724467","7245.98444920845","6881.832533430257","6472.652403427038","5951.11339063937",
