"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.37141254925539","21.04268376933651","1003.9936908319526","3949.871856230891","4570.202916615081","17272.179184569588","33461.97449776071","6463.160734693053","6313.548273201175","11115.431021620516","9551.29901125537","769.238700301603","1107.5262532758368","9109.065433778338","6163.459752915767","8448.135707435697","14036.15051499567","2919.0724344708574","5177.6505656486925","6187.744498764623","831.1944387189673","8600.38830587301","7403.507254692615","278314.9488575177","114167.4803468141","30472.618514702957","23078.023801464537","913.2644324517628","699.8897139257715","333.1111352396068","585.2376115644661","5296.094342155304","5632.677166842211","338.55551958636016","3470.4651357121643","510.9334624198575","506.03998081802297","488.73024611918237","378.178324106577","2612.7938555276437","1779.4788430159776","607.2181877324641","909.5674543044076","4179.556010115057","2555.966741090323","19418.603360015295","9402.842729537446","485.1178977028847","2312.567870241963","380.77081598699226","1982.2552976573704","135790.66103559712","152408.00914322576","115951.69612072043","209927.18921420712","847.7722668414826","948.816458122473","788.4847949193302","457.14753423277205","30968.80628476812","38421.29382108971","31980.06928879195","28869.66314258289","13801.455060372642","10980.855546317043","10804.71874005367","12113.197828187629",
"BreathSampleCollection","24.421510577343106","20.884025309195742","1003.8755103901577","3954.6708841237287","4578.539950233453","17343.713657689408","33571.54478428511","6486.169680097114","6334.451619326042","11154.315573043657","9588.502336746365","772.9607727637099","1108.7531696835636","9115.568845650383","6174.869209421636","8547.322958049734","14044.047079150005","2921.966874192501","5226.742197307312","6202.145022475562","833.8581124352273","8642.367614528994","7418.611310756288","279272.76306608575","114587.17468686606","30600.576679096535","23161.057119468853","916.9516547356176","702.7036667779787","333.80071910758386","587.0859579022408","5327.80790699109","5673.859353813858","339.696282684675","3490.238591602461","512.8175399478783","507.9301339695016","490.6888318588909","379.461656158515","2622.635125686909","1785.884387397311","609.4968472549472","912.9349978151109","4211.548053392042","2561.866456662819","19505.654217434218","9446.452573958233","486.70999287914236","2308.817679610006","381.69254910732013","1982.37958431998","136307.29037971742","152982.78569189348","116405.9093133109","210598.53501612597","850.5904705790648","952.1010596245503","791.4207414454332","458.58527177904324","31098.464670014422","38560.08344837109","32091.73625312092","28970.629981709524","13856.027692607668","11020.280513977463","10845.4261429621","12157.190315482218",
"BreathSampleCollection","24.42489239309495","21.060801986157855","1003.9552289331077","3968.864589827317","4591.7366479045095","17321.711108463198","33577.00189564106","6482.586135001059","6332.600407861866","11147.95999316859","9580.732183010017","769.9614628189275","1109.4618586680908","9129.085359428595","6160.728277373621","8538.706359827744","14030.365261571173","2926.6898011727044","5211.977951997031","6173.594085000821","833.3651479497573","8705.146732199462","7427.471072521314","279092.68606609124","114495.50263764893","30569.574512371342","23143.730869896197","914.952016779396","702.8200354275347","333.9180859688702","586.4590881855552","5304.7601246859385","5644.387829949188","339.5466683971958","3464.6198714061247","512.4325357637326","507.56128764915996","490.35309405887864","379.29408939476343","2621.6542908969877","1784.4391217698042","609.0901162313579","912.360415533824","4205.032252528236","2567.279390152528","19480.706155657233","9433.466992857451","486.351429850874","2294.861554553461","380.92275461750745","1980.1489703855839","136187.5344333396","152880.00179150907","116338.02972936243","210538.5659667413","850.387416852038","950.8049519839356","790.7174576245723","458.0348516911967","31074.749949016048","38519.3098036287","32071.241320143297","28958.316356321327","13846.32843042511","11013.713450224901","10839.256048132067","12150.020607455146",
"BreathSampleCollection","24.40843889213609","21.085589272546503","1003.7667586297287","3951.6235546064695","4556.563403414917","17279.51172557166","33457.434127539265","6460.00325042367","6309.265538144812","11112.33699608837","9549.334546879934","767.5538266241668","1106.1032771240093","9050.938720906002","6164.154342881776","8491.867110474239","14076.006110306509","2908.4021195347827","5174.676831818657","6174.329829323945","829.2745387670805","8631.563844561044","7406.302856438713","278064.27359663125","114192.0279962914","30462.01424277288","23068.263612569674","912.506077483445","700.2717656229538","332.68239853001336","584.4492955443039","5296.416355662713","5650.13956543085","338.4676006250175","3472.857303307149","510.8404951938142","505.88100860756794","488.823162644963","378.0175107142308","2612.1558741218223","1778.7868944483428","607.0759206130928","909.3179186775499","4187.318408593469","2558.386599260007","19426.42133400947","9405.469763533785","484.90068199356097","2311.3174104858517","379.9827347443049","1978.7140991133474","135639.08553848963","152427.57476458754","115982.19204185977","209862.86129511727","848.169783931086","948.6423510805653","785.5332183074632","456.0070900806421","30995.18366518681","38396.62486321622","31967.02175095172","28851.92760208224","13801.208827889464","10978.19999718988","10801.847770995197","12111.02851446157",
"BreathSampleCollection","24.41850104825493","20.73223697706505","1004.0766998217412","3951.6584489522447","4563.598743732008","17255.555722874284","33442.595624974754","6459.297895067558","6309.440899047384","11106.053130741031","9545.969950408235","767.2000058135427","1104.1585982683673","9072.544285830762","6162.1368438299305","8470.678035606295","14071.210603979483","2915.007160361468","5167.306288084855","6153.432809439612","830.5703596607948","8605.086327486468","7418.887726547797","278069.63508704404","114122.4549322867","30453.295802570945","23057.919633714133","913.7020256877165","699.754206192007","332.5057922658649","584.7518299538488","5286.424081199247","5636.250800344709","338.39968333071363","3476.64476848218","510.6783154584936","505.6872821389327","488.51879575713156","377.8783343058791","2611.1982998431376","1778.1490959903078","606.8422450272448","908.9539228365879","4175.043979794386","2552.849574758776","19419.955284057276","9399.350354411668","484.83094683718343","2295.0803985202156","379.95163495413874","1976.9261186325068","135645.19224174984","152396.56413650463","115917.64318440593","209775.19465181432","846.9936224390715","948.3008117328521","787.2081737254775","455.6685971978461","30937.08599965523","38398.22618514427","31948.015074315535","28867.38896933885","13791.174176695005","10973.067643119193","10798.611338885656","12104.34813494292",
"BreathSampleCollection","24.45234019848615","20.760516598560738","1003.8087714859433","3962.7667817323336","4565.681655206976","17296.041030064956","33486.19596906331","6467.898962175745","6317.950820702013","11122.959083572176","9559.344511603098","768.2647040306009","1106.6521287471564","9147.494330450192","6164.454812347906","8490.57529957518","14059.677024825134","2927.0716958604303","5200.340870143921","6185.1599897771175","830.3076669576737","8619.315161777253","7442.652283443413","278576.26904143975","114250.03471249755","30512.202894401566","23096.05423046211","912.4693859444328","700.4540448816936","333.11119477011954","586.1865200660502","5285.59414115119","5659.121664278761","338.8782360860958","3466.280615331504","511.42462571013874","506.49427475691266","489.2345462490662","378.5092235179192","2614.983425082254","1781.0459390308952","607.7139523351295","910.4336508987429","4196.635311334191","2557.45552754268","19438.403222584177","9416.085484173518","485.4388109142182","2298.590237924983","380.2350727055435","1979.932227069799","135808.39451933486","152587.42943434368","116100.08154924237","210065.34269396358","849.3919719723397","951.3897514842938","789.3363787097499","456.95732747776333","31009.38888901835","38464.01457948225","31984.695127554554","28900.486998535653","13809.923873113588","10990.169613782653","10813.739085672729","12121.14152168478",
"BreathSampleCollection","24.38974764814588","21.174278787116485","1003.8394736052868","3948.3439814315175","4570.998554468265","17279.6880051831","33502.23669739719","6463.322058582105","6312.436485722366","11114.799056126376","9552.107791906474","767.5461734714905","1102.6452843018199","9084.398696924372","6188.2994345321995","8482.489232342252","14075.480209097908","2918.593288939815","5182.56497443075","6177.361428273759","831.4543158930865","8678.853713960469","7404.536464226618","278342.55716216733","114203.65244990264","30495.529782282585","23073.501907669975","912.9436506338994","700.1057010554247","332.9400920855035","585.8169167049172","5303.348706807574","5641.927830366251","338.608941317026","3474.661768289931","510.97701096118504","506.15907313485013","488.715017492297","378.1273561128889","2612.885917174393","1779.3705468655726","607.287298735585","909.6358372120629","4172.170950644078","2553.709402233684","19417.06262260609","9408.911900783498","485.0127294769973","2306.2663007937463","380.6049752814763","1975.0154696630598","135765.7450463406","152417.6017408417","115983.42991508199","209934.45767394552","847.2864155619815","949.7409049634083","788.0156416879108","456.0386737618856","30989.327835636825","38432.74162934209","31962.738082286898","28868.739432897975","13801.268835776289","10980.79777039996","10806.074097270623","12113.657244672559",
"BreathSampleCollection","24.405033851232574","20.75102084018263","1004.0727054149967","3955.77824101736","4574.931407755285","17278.226062422134","33470.056047172766","6462.305547689201","6311.429043631789","11112.323871414133","9549.155946072377","768.8566156577559","1105.1271535250264","9120.351408854167","6163.914572434745","8499.37744922943","14026.678550552102","2915.7345102325476","5190.953712578312","6185.396639193155","829.4901527139076","8657.939843238664","7421.021938726981","278243.7938194973","114141.45205568003","30485.959893137348","23071.588148165494","910.179109331828","699.6268634748675","332.8925309504551","585.2108201244264","5277.807708031324","5652.917413941429","338.51913691971765","3466.733320131323","510.89563930870065","505.9987677130488","488.8542435268227","378.12575148318336","2613.0211824466696","1778.97228015327","607.2150683330867","909.6370052555698","4177.251604041951","2554.6506711851093","19432.839331145857","9410.407801598569","484.9481016131363","2301.034906436734","379.86405793623015","1977.6575069681628","135770.2103425748","152411.95079203762","115994.36943163158","209891.8633712382","847.9239116291518","948.5174064257857","787.7510887888894","456.27285546839187","30976.25511549469","38436.37130619011","31972.00390653143","28871.939215611907","13798.526344978744","10977.494566726169","10804.123931647697","12112.806138027128",
"BreathSampleCollection","24.434057892702974","20.92423241544941","1003.8369664832684","3946.308154609472","4568.258620849002","17312.46347374997","33510.72609584196","6474.281389393385","6324.730090415729","11133.70734144314","9569.744505811219","769.8651685886443","1105.38096828912","9119.031607794752","6203.048567072211","8478.898636435128","13991.614813647424","2928.6980712151103","5163.32267236947","6175.439520119124","831.640843838918","8675.37452368049","7410.918661600926","278711.05855578015","114391.10863415635","30546.17110219688","23119.462531693567","913.5191568476477","701.9325007337367","333.3853752617025","585.6826859855944","5304.884861702127","5643.546142988955","339.1782897073741","3510.693897374883","511.8846706904785","506.9658047697701","489.95692838230707","378.85744202884695","2618.157170971858","1782.4956639684628","608.3394568681174","911.1870449903932","4206.634767360791","2561.933018239773","19450.38931242337","9427.411360177119","486.23552024689957","2314.2799287414764","381.0569042574565","1982.9519680374624","136025.5306713526","152756.05014892944","116164.33680471832","210313.91776203248","850.7079592222508","950.7614321514546","788.6164446583642","457.4013011661712","31034.387864922137","38501.386525886024","32029.60985705092","28937.460142635624","13823.177446235492","11002.066312351812","10825.131421961642","12135.175536418086",
"BreathSampleCollection","24.443518245385643","21.511570036045885","1004.0266808328466","3969.9670163019246","4568.62329081309","17326.281144903307","33586.67433500855","6485.258190085139","6337.568391838515","11153.57329920037","9587.74756618059","770.3234205849228","1107.501909399153","9140.818837741628","6169.629745118957","8548.995550206972","14109.093755343523","2927.9106150782327","5201.35726099747","6173.767663961658","834.1948739151371","8683.778473834851","7422.743539053539","279273.19410196913","114533.12856196058","30585.708535179714","23153.477554959445","914.9945622541818","702.2662039537583","333.36764498217326","586.6091455770334","5321.568086880214","5663.040963580131","339.77235772120787","3474.6012548398003","512.687676582054","507.7490578269713","490.5025621243729","379.56666852819967","2622.3422425319595","1784.8360718277538","609.3351222828632","912.7376124434013","4201.528818072572","2561.9033244964016","19466.98250930046","9439.253586505809","486.68149868817915","2320.074025341707","381.61365028426746","1985.0816311596043","136211.23191521553","152949.9904004079","116353.49673750784","210641.79173392733","851.5669321638596","951.1626466846349","790.5066616932664","457.8954985564885","31086.97447220894","38561.49293835966","32083.225902384613","28980.608824654533","13851.441443232266","11020.063291160403","10841.844773689438","12155.30274924684",
"BreathSampleCollection","24.437322136865085","21.411088756537232","1003.7367136311511","3965.6076105697625","4581.332364299098","17295.91595961729","33526.78540429838","6474.034022621562","6324.317465522332","11135.083091594088","9569.824920994817","768.5183252242537","1108.7035099793975","9107.841153252273","6221.058768374366","8540.16423066018","14107.069173282285","2924.549481069463","5187.728767862465","6172.67058173618","832.5371912088996","8657.30577370014","7410.154420951564","278748.19999976986","114371.79741379872","30524.482937114597","23116.063246078702","914.7828542447108","702.1547145406696","333.72903814350263","585.8071229578139","5309.660496316252","5653.0590176893475","339.2325927900319","3482.4313974119104","511.9579787234091","506.95059930404716","489.78428889393354","378.8818443350772","2618.079499665074","1782.4184676286889","608.4184793020371","911.1981014939165","4183.738508873233","2558.140932831754","19466.22184510451","9422.578518169472","486.04242600489744","2309.7864451686883","380.99639827637526","1981.9596008648082","135997.51058711612","152707.69315282142","116181.08231233936","210292.9704847335","848.3311091143057","950.0593913910895","789.3788179177157","457.6392838343338","31045.08161287303","38470.02570807186","32018.685491493656","28922.627254951105","13827.228307509124","11001.27837432135","10826.230285041227","12135.091376689117",
"BreathSampleCollection","24.414421730852588","20.814286366241884","1003.9937920504482","3956.786195708255","4594.870605792327","17304.5903831192","33495.608288080824","6473.799068153059","6322.624065387744","11132.210357628886","9566.438580868256","769.6118678531844","1110.351451068148","9068.871366060792","6143.291385557438","8537.37870250357","14007.862217722943","2918.5808563327673","5174.968571159502","6180.179713819995","831.2600255494064","8648.441618814331","7431.128141821233","278673.9737227566","114372.49522666026","30526.461719214818","23111.478926153442","914.4302295663241","702.8567840437803","333.31563439747873","586.1536766775714","5303.609206886978","5647.877266663021","339.0981147459231","3467.6140898987765","511.6928122766153","506.8886624913952","489.7924967728683","378.7923015396066","2616.8701665835915","1781.7486429250127","608.2407369339323","911.1100618037763","4192.283024739771","2562.9462551652823","19454.37593205666","9426.915399022377","485.78168953722803","2314.2974357969115","380.5482748143425","1984.4000724288337","135982.3252950195","152690.1693926174","116154.89400915796","210277.19634494957","849.889734837517","950.1654409696001","788.0455481139118","457.3619492827653","31031.305121781472","38492.18785687557","32025.8124012433","28913.30234821994","13821.936105816803","10997.983066991519","10823.1216913667","12132.506635476879",
"BreathSampleCollection","24.425452370593174","20.96369398133711","1003.99189132028","3952.6793234213983","4572.635216648427","17313.285771852905","33528.84503717356","6479.224886823322","6331.9091328464865","11142.46540987936","9576.82939203701","769.1391289747991","1109.6967878324072","9133.612515160894","6192.009270730325","8541.566265969544","14094.552799658817","2927.979296160543","5205.532467474851","6191.945525958776","833.277289836757","8689.757354400075","7432.657621497593","279014.45140411734","114495.141092555","30548.621990710937","23139.612754509442","912.6218578363895","703.3746465090252","333.7445518633355","586.895777942257","5291.476198292087","5663.134947274875","339.46937510886954","3472.2767168955957","512.3744825769279","507.4857807340633","490.26925537745075","379.1777112821642","2619.42086473133","1784.3479560643746","608.8296026098932","912.0501298785045","4192.528847530896","2559.285016473951","19479.500889330615","9432.878482075148","486.25949105501525","2306.4607502911767","381.2028925773257","1982.8591025413264","136076.9885718966","152844.36212414032","116301.24698856578","210463.95373083494","849.8648176788487","951.7835480598314","789.5573092450858","458.27372671603024","31063.562593563725","38562.194045441945","32057.977257776623","28943.4685373773","13841.138966532992","11008.61129119443","10833.428436705673","12145.512968595871",
"BreathSampleCollection","24.41191591572386","21.18836153894404","1004.1462282687432","3963.702584518599","4591.623651543752","17359.541473635993","33644.41754989897","6498.013406708395","6345.919168641426","11173.028123699758","9601.521641389203","771.282509516837","1111.3040898489155","9154.055560858724","6224.717406172228","8524.047871472609","14184.577892674046","2936.6755344540265","5215.674138630726","6209.647128480528","835.4229443834131","8650.928910280198","7460.847746679007","279641.54508882645","114780.27397988368","30618.35175191668","23199.363025440834","914.5682506855853","704.6340191652984","334.8387872676521","588.418776060471","5317.942904670657","5684.0654548740995","340.3817104686447","3487.7711355801675","513.676439135038","508.7202912586259","491.5131246588016","380.17366739850587","2626.5405290336616","1788.1855306972327","610.4514705549386","914.3745758109752","4209.496796241329","2564.285369952499","19531.14551745426","9458.406201613387","487.4930361839954","2312.8958174613335","382.0758989677133","1989.546540115729","136469.2494083518","153301.34444878323","116622.96302639195","211016.3798058784","851.7312145714939","953.2251258896981","792.50114649785","458.81221727049183","31120.440310548944","38639.49018104932","32149.31154436405","29023.940845250316","13874.726681734219","11038.053083677845","10864.700997920205","12176.923988784381",
"BreathSampleCollection","24.40652952462122","20.82765948465124","1003.8785264132929","3940.655787503699","4567.045394142182","17249.06510041931","33453.60957630307","6453.026436142055","6305.837699535981","11098.63646562148","9536.402158234105","765.8554326413716","1104.5046143546856","9097.799965470009","6151.063728230581","8452.205022090884","14031.491700122087","2913.66465284732","5171.567388083902","6152.609392064589","830.3467137859988","8633.59852147842","7385.501524342481","277750.1817857537","113999.38512773335","30430.57057091211","23041.557179406354","911.821583477953","699.598816614296","332.0536399469678","584.1390411657037","5279.022828077397","5644.502518830134","338.1037347265393","3458.1234116176392","510.13246314148887","505.3350077775583","488.2650045681841","377.73314585472497","2609.0323714749256","1776.616253370893","606.3727814077854","908.2642605188023","4182.841053465445","2555.00175813147","19400.5285699441","9391.024772590281","484.2646096050759","2300.903800823854","380.0928853135469","1971.93376415943","135596.54094299529","152234.3920197296","115799.6777625291","209590.21544552044","846.283315104963","948.116827735811","787.1214962127294","455.7385024970701","30920.20823537449","38372.220882264286","31914.374880715055","28824.915732385736","13780.552949256351","10966.332213251853","10791.280360918505","12095.601052797723",
"BreathSampleCollection","24.44774115105649","21.2704472785047","1004.1424829268218","3965.3957021220704","4558.0433205005","17301.86444294292","33531.71424266241","6472.970573802783","6324.8067745845565","11134.732321404212","9567.847077434384","767.7694702297124","1107.1192433473657","9115.467815416818","6149.595338090352","8495.42794950758","14087.170681464853","2917.441293120808","5198.471252880909","6190.359516281086","832.7952107068048","8663.421929146192","7449.3816108718975","278651.1780594275","114374.8731008238","30530.738838200727","23109.928494024593","913.3390396182483","701.538418974048","333.26071977752076","585.5500017673828","5301.402575866256","5653.982501921756","339.15225819484","3464.0732874236705","511.85141513009","507.02147347395527","489.56451849072647","378.77461033309237","2617.0340075043687","1782.4508944735014","608.2737156408839","911.1894145046249","4190.292744943312","2560.013133119768","19462.03485811474","9428.396251833205","485.95166856612826","2304.8776458499556","380.6396670613768","1980.2397286469277","135983.8562732893","152695.92620269625","116174.99534641397","210239.92133473678","850.7518048339296","949.7346242534887","789.8550119388924","457.83614672802116","31018.897030868975","38513.874042492076","32022.143864108606","28917.990425539796","13826.812587651602","10999.353519093653","10824.503604627846","12133.837752751599",
"FeNOWindow","24.411552726612364","20.971781849567265","1004.1114044853231","3934.1902803472785","4559.578549121667","17265.065643950624","33389.17472941336","6449.775268280355","6301.274534655177","11091.454293003892","9530.80732661344","765.6970157053952","1104.7928077929173","9100.694656099642","6153.331034259249","8485.887717912692","13959.918595938778","2907.130446881861","5167.8668708320065","6153.919539289132","829.4331546113482","8600.088625029546","7393.550812148509","277830.861312307","113924.35828261667","30420.422079446776","23026.080258857088","910.5510178103361","699.0325566073698","331.9763545507275","583.934893962109","5276.596210847132","5636.967287092995","337.85094509321306","3459.69742012212","509.9246445523918","505.0739437618688","487.93147068970865","377.3496208176096","2607.60724482974","1775.6888409250769","606.026816913541","907.7308792659821","4182.432306946716","2551.413841670996","19391.120698156836","9394.488112169196","483.92951896565233","2296.122326775025","379.32823983255935","1977.9203545216058","135505.05630795698","152114.88886192458","115756.55947815788","209477.27320790448","844.7536309201923","947.3767617751146","784.9216000191645","455.8913236481754","30916.628326835766","38344.65674839154","31907.643018308147","28816.115183902933","13774.117673546445","10958.020715998786","10784.406435890076","12089.60410303029",
"FeNOWindow","24.369863926845056","21.10492464060756","1004.0832973003972","3955.1874360678307","4561.356338220809","17278.304795099615","33479.744506733565","6461.324783740429","6312.075448531738","11111.773643041455","9548.733558083874","767.7574421960493","1107.1341699803495","9107.3638694968","6157.506432560754","8527.426090684638","14018.913877427274","2915.1419350224446","5180.16583892713","6161.111519779154","831.0622119981867","8676.263956239289","7405.292545203719","278279.8492750175","114157.7996322389","30470.49572535275","23069.467611820484","913.0548022932549","699.8691450691376","332.4292973384991","585.2790181127448","5299.56205837429","5648.279243407384","338.3941708364506","3468.1289877866107","510.90644857647374","506.03571592290865","488.8600233307027","377.9843867518907","2612.5342222819872","1779.1556798991683","607.1753874843154","909.3728624963684","4180.602662254162","2557.248053687879","19434.628835225703","9407.627514516595","484.7042924174145","2306.796006865045","380.43759158427565","1977.6118414115685","135800.0272971213","152438.68914283573","115969.80000346189","209847.6164271419","847.3390985586209","948.9864673852875","786.6909641995073","457.2382884286625","30978.39275621009","38411.89456783326","31964.053523646893","28872.17774490233","13799.670708194619","10978.406710219557","10804.06075586358","12112.114109080389",
"FeNOWindow","24.43009078724753","20.505045827360604","1004.0777027694138","3948.662568968756","4570.246482936757","17315.840843417736","33505.347354836886","6466.637384893997","6316.376451880639","11120.910470853158","9558.25799879499","767.8955755784136","1108.3436683351617","9094.087137229202","6151.480558482984","8515.374484435915","14018.276897574084","2914.680936569116","5181.003105824708","6168.413043311417","832.2214214724637","8664.378011180666","7430.806459852809","278429.8838208353","114233.45185450451","30494.82830324095","23085.672830950134","913.7171549848414","701.5021902441538","332.7620967573514","585.7226575976857","5298.788877140697","5662.118325818778","338.714396743782","3470.630955351219","511.2637778109817","506.4353824272889","489.2555164930054","378.2920563955955","2614.156315180608","1780.4314016131439","607.5876738700335","910.0934223727456","4186.172678128089","2556.665675043169","19445.956111121584","9417.471299278724","485.06311232720805","2299.9804750503076","380.4413442578153","1980.5076068735252","135833.03777441883","152513.82922313438","116079.53528163167","210000.6950773662","846.8812927437665","950.1747853147012","787.2216895724056","457.23629228507866","30994.213877523525","38463.44890540452","31998.39589930169","28886.888285920315","13814.668282553168","10986.767873743556","10812.144202781734","12120.75564376928",
"FeNOWindow","24.4127092987828","21.146386420569634","1003.9886141149198","3937.3164273587277","4576.254216842113","17300.830787075323","33460.78162072638","6463.273974401113","6316.686461380235","11116.10963724503","9551.864724255503","768.0889851738327","1107.6270301266923","9108.8212916947","6179.824937218441","8540.618333034456","14019.549441279152","2916.7496736628036","5176.23313061038","6176.392781187401","830.4572844995582","8639.073810937514","7411.40895083231","278408.6648069665","114193.75977253691","30479.163488778308","23082.24173203813","910.6207071302083","700.8032350691458","332.53271053512947","585.2175462573011","5285.921247436622","5640.671480231378","338.673299160678","3464.680088870227","511.04630267962744","506.22422570695204","489.1084948288744","378.2150364949627","2613.2170645386927","1779.9688161127297","607.4216160619062","909.8118662029091","4180.668014475657","2556.2688972935525","19439.166500422147","9413.385313442273","484.97837786545404","2301.0569145607797","380.6393087508776","1982.8885082962188","135778.77224414237","152458.39040491555","115995.61557938323","209975.05126313286","846.4986316985318","949.9306340484001","787.7666407327237","457.23389332154113","30988.45785314394","38442.95179378097","31974.706016455442","28885.152562987554","13809.306616234864","10982.141616194216","10810.428112447467","12118.298845794676",
"FeNOWindow","24.432968733770878","20.720417196604274","1004.0326053474403","3964.74903661126","4555.96414325851","17338.500746561676","33522.70730256541","6473.978611347719","6324.848455817202","11134.748779477062","9567.587476824412","769.5777963658672","1110.07775231988","9101.060883414644","6181.344487443364","8539.324376022509","14043.991591684973","2915.233439767116","5189.182932088696","6173.991334932962","832.3418239893651","8649.278726557688","7412.556639931855","278801.75612481753","114396.4003160652","30532.00614625216","23122.07777466079","912.4171683216905","702.1729346271156","333.401298013657","586.0371946167248","5321.272444490484","5675.454538113423","339.2229880196953","3469.1024968042393","511.82996432860125","507.0724872995231","489.8063424261205","378.87851185333426","2618.2831432533526","1782.812478183869","608.3709705519599","911.2450872674091","4178.533527242188","2562.1865061373765","19469.66909005314","9428.626876706285","485.7768102955351","2310.3508699338954","381.24481867056625","1990.603406655066","136064.76264857358","152759.3020173572","116214.10180817281","210273.70236630557","847.654711584094","951.0501260585514","787.796251079326","458.2974175635825","31041.43651082954","38474.2470308577","32030.39484362873","28943.52554998927","13829.270870041437","10999.157741593383","10827.257584147334","12137.177265238171",
"FeNOWindow","24.374987808058428","21.016662758048177","1004.0146516988033","3947.475418532596","4587.169046325664","17316.33880415296","33513.51136210472","6467.313054928425","6318.577554171395","11124.093226662057","9558.47152939137","768.7569646091046","1108.0119223563743","9089.799532583023","6161.947216093721","8563.193306921617","13963.908965605524","2916.4661083967","5183.656094045576","6169.500723948184","831.5192527237124","8627.621925810834","7421.122006408059","278607.0854355764","114291.12217002518","30505.660195607743","23094.82283919151","912.3930510501453","701.9119747782296","333.0916746830635","585.7986197153106","5301.233172230926","5662.474818796086","338.78075639757583","3456.5072493234325","511.3862234013833","506.631145330665","489.4231366353796","378.49764435734494","2615.1220192770893","1781.2608371574179","607.8745629628575","910.4559820776628","4191.408116930168","2562.9740689167493","19446.238539270278","9417.246824399459","485.25393836020754","2306.605784042133","380.5646108161446","1982.650223274244","135926.42053084166","152572.10380080508","116090.83845753132","210038.13213717903","847.8399888562776","949.8951392010008","787.7879440788308","457.08510597303183","31018.965102335784","38460.01129284577","32005.279885120795","28904.455603893304","13815.251957993223","10992.530461277134","10815.90506347022","12125.505605390254",
"FeNOWindow","24.44363464196952","21.129908247194717","1003.963935610228","3943.8992954245305","4563.190901695714","17293.72922329431","33484.019667074965","6460.672875981193","6311.972836402414","11111.11745931541","9547.53516407642","767.438348900547","1106.9750723680381","9116.061393481816","6155.952309912978","8526.868065559542","14027.504547740351","2911.937006083886","5186.536836239926","6179.449876854793","830.8880806678861","8628.975049139055","7397.020364729188","278182.7320929635","114161.30645511605","30465.545747879536","23066.0532688666","912.5304847390478","700.2744306570544","332.5976479294604","585.3303536234374","5301.752646042982","5645.509221613069","338.42477979437894","3468.9120660947297","510.8068137396058","505.9333588105861","488.79398021445235","378.00449989601395","2612.0691502065315","1778.936151355508","607.0547389209866","909.2092707601282","4184.4320002349","2557.5950619024297","19433.043661535565","9408.323601575346","484.69024871784666","2303.6738800032194","380.38428882075596","1979.037604318088","135764.5644853807","152338.8262527795","115960.40555466447","209835.43525485898","845.5592202181458","949.823663295952","786.0118498788945","456.3174964034348","30969.826612894834","38401.85510462896","31954.52136250587","28863.043696634435","13799.127200031446","10976.072030607143","10802.876854560243","12110.722970066845",
"FeNOWindow","24.438982288704665","20.595969094096663","1003.9687489658432","3956.3203697012464","4573.65417677295","17319.16698934055","33497.31927854779","6468.524932523825","6318.982769730799","11122.608622578671","9558.547873789623","768.4917733707734","1108.7052268776706","9153.149013909477","6153.690514873962","8505.476630206664","14028.754387782916","2915.9913825963567","5183.49803694245","6169.9494274183335","831.7417501968649","8651.026971105053","7397.794620355169","278544.7731207218","114284.35547395705","30513.926311487412","23094.3581202546","914.7376898432606","701.0755670094337","332.64364273564956","586.202169029271","5306.313702573081","5657.61625878648","338.8271461024717","3465.4354201394585","511.3124884159188","506.54997627435347","489.49377532272155","378.4417698551381","2615.279996578311","1780.8900933544173","607.7457018630029","910.2824116396862","4176.317498606219","2557.906700419744","19447.829920029933","9418.707926526373","485.1686808919365","2302.13599053814","380.3330123453038","1979.7587395011847","135928.70361914477","152580.19090673167","116095.93071428897","210088.44415047747","847.7553631565232","950.3843957362443","787.9449354123046","457.5518932688919","31017.364722475253","38436.12262424853","31996.242351817873","28899.796678035284","13816.69689400827","10989.208824731446","10813.972422352053","12124.801840909015",
