"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.666425693653434","19.424847985341323","991.7164304092346","458.2576424262749","616.5087125228714","5057.069282180541","5480.600600706279","5443.862556725995","5445.103561193256","7466.765660481345","6617.9914677374245","206.14911323557095","182746190.78569916","3113.9475974572642","23850.19054217391","198.97830215508006","2400.457796089059","2585.3559980746904","2818.1835845649002","152.22402125144905","2739.3846162738805","2310.183271769841","19544.10323688734","138347.88870577715","71121.36810649038","27086.002058305716","21590.784694901722","108.22391216247136","118.33587441494878","757.3849411825228","434.24508040316414","215.7602924908019","1071.4313355920904","294.079818737671","141.55983013252185","471.0790908660895","398.5969033932875","424.1890664251687","268.58154311858095","2512.5944971937915","2186.6641272805887","710.1673933143292","810.8320453813735","347.5807171224849","24816.725815469097","13930.529915691925","7625.730930513216","1896.8381677781047","175249999.36039567","1203.5684633621997","461.02795823028794","65831.1384819969","65970.55537505582","59756.27027467737","80194.66555499719","326.58005444560087","21342.74575135982","360.23649192908033","298.7747195533747","21241.80019320768","23198.030748994843","20752.259429024452","22760.85179999095","9327.542495183963","8783.52230321509","8479.540747050689","7796.837385785759",
"BreathSampleCollection","23.697861315394352","19.32154262772211","991.3670962109443","457.80466250067286","615.569110890963","5048.208085676321","5471.897489374085","5435.317823287088","5436.2140981226285","7456.506810471961","6607.785704705333","205.8039716225272","182861293.38126007","3118.8622005662564","23736.691929913617","198.77130676136903","2393.390297405124","2583.954167321515","2824.280163930059","151.96709833254596","2721.663224380508","2305.586073696597","19506.911174521545","138175.4492679828","70988.23172042762","27039.953746665633","21546.375138558564","108.07380332509767","118.17073245311272","755.076887258968","433.8243302234163","215.3595257231498","1068.7788227780486","293.68379896949403","141.3357595405985","470.45918742971514","397.96158217558724","423.5493104097996","268.17903048398205","2509.8204017283965","2182.4533519706306","709.1700227837471","809.5504334325936","347.0355829808361","24753.859912191343","13913.591844171264","7614.78713004799","1894.2448710699061","175563199.8436391","1203.1718148675307","460.3806115401946","65718.15905722388","65871.89734657008","59665.77417526913","80078.99886376811","326.19544751307046","21385.472063296533","359.7560898545392","298.17904939417804","21208.06733281537","23163.552471341154","20722.6085476866","22724.94585635665","9316.480291962504","8773.421348911037","8468.076667479112","7785.41912669184",
"BreathSampleCollection","23.68740552043739","18.97109904375018","991.5271393776327","456.54071430020394","614.575368892735","5038.880739296314","5462.493998541774","5426.056199577321","5427.176671384761","7443.838207597213","6595.502151558484","205.41521508334537","182472036.00612128","3105.53631524004","23686.661953979357","198.3876065910549","2388.9012117508596","2576.1581629980337","2819.3489528723094","151.74243671189214","2730.4548903268924","2306.6751226561987","19575.305907376307","137908.51809816243","70883.01909698562","26991.92735505465","21510.50829325695","107.86702145904793","117.9238076129441","754.460249131735","432.7667288541382","215.0533449967357","1066.814092812801","293.24051364648244","141.11009262131208","469.5979608095294","397.281133486722","422.8981494482643","267.74216253686893","2504.632607058791","2178.779217555673","707.9541170620546","808.2255622297439","346.4402475454754","24593.91183233713","13888.744291513312","7601.831130265188","1891.5061313652343","175376483.96697477","1201.7711039742744","459.4251296632247","65607.68955157469","65760.05275886484","59563.96270310425","79950.25888183496","325.88240914027824","21188.572148119376","359.13387997228904","297.6871472777022","21171.435723140894","23120.236005897594","20689.197717125717","22688.633704990298","9298.007110694702","8758.680731991917","8453.31617422334","7771.56513000972",
"BreathSampleCollection","23.703595219007102","19.093462315979902","991.8020785391385","457.86148434441185","615.8392676654661","5050.376250966517","5476.415714793745","5438.182659490533","5440.493747831933","7461.985890863446","6612.453421209404","205.8673615133748","183114813.84969246","3112.4511900841226","23889.246777688524","198.89356034391926","2400.166272074939","2585.5753402717824","2820.828765585792","152.08765884849586","2735.644160828031","2305.720206713883","19922.850422358173","138303.9205354939","71051.70509057521","27064.56635705366","21565.197322442815","108.14225306834865","118.24608939081638","756.0597664901032","433.84098767438974","215.57261462217036","1067.9101040375606","293.80478068852193","141.4108709917468","470.71967525594135","398.2606585853307","423.842102771806","268.34141182175136","2511.266575379411","2184.5563081858577","709.6146531492428","810.0550426991024","347.3170183234608","24717.092884767506","13920.325356254514","7620.0509494221615","1895.6902617714634","174194555.5869379","1203.7915300761254","461.06084188503064","65768.87716739567","65914.53183177186","59707.71541812845","80161.03560257358","326.8538975069015","21568.157993987166","360.26399029690333","298.545737166263","21219.463072504124","23180.1939594406","20736.859197173075","22741.77620975017","9323.378073726135","8775.893669293635","8473.158885660927","7790.840991277028",
"BreathSampleCollection","23.7353257841747","19.26324896232044","991.7934793316828","456.49560975025366","613.7876501199066","5034.058998804455","5457.569604775015","5422.219987400631","5423.104946575808","7437.905034558511","6590.884846962524","205.2035366125834","182682782.39470357","3106.298068645385","23797.775258967486","198.12159071985377","2395.269393648495","2577.195963501334","2818.915167115572","151.59921069369753","2735.7321584348356","2301.24114687396","19603.026433469426","137792.54779541862","70807.39773366087","26976.10614402359","21497.95616322334","107.75976487905058","117.82230570447166","754.5875636335121","432.77521925876863","214.85804026414596","1066.1036024001423","292.9289816435195","140.9851653675192","469.16725793875486","396.9130974102585","422.61020420298973","267.43691405242834","2502.7262671700373","2177.6541500268713","707.263950358959","807.5230260566041","346.2081404989361","24648.91902014315","13879.271659490125","7595.871400884056","1889.7662562354756","173528266.09102163","1201.779589773506","459.08769242652363","65557.50682752076","65703.75231434804","59513.67869261864","79877.497156398","325.35045151126917","21548.05452760125","359.2734380788631","297.950736212857","21150.14766141424","23104.61793349341","20670.312891304788","22670.57646605929","9291.857985294251","8751.228702297918","8445.094532031648","7765.514826024784",
"BreathSampleCollection","23.718849301888007","19.290587359573713","991.5626587121677","458.47311375241463","616.3104385803055","5056.070004393699","5478.349092379692","5442.439661644489","5444.211818902969","7465.74464441088","6616.696570658341","206.1222592926449","184069271.67849392","3123.1105196893272","23753.31855530496","198.97278624207476","2408.5564101073537","2580.5197716498005","2826.778292927972","152.178720752015","2741.2414048749824","2311.3529195356336","19593.81655293181","138383.58738866728","71096.2019146515","27077.964237439814","21578.951826956618","108.21526498224004","118.31699314945406","758.300248998987","434.3912215642853","215.72135394704196","1070.0536332598417","293.97038500590503","141.55728054496106","471.00659771502376","398.5353819757038","424.15882028768556","268.51158838158057","2512.8341218714745","2186.7918101461764","710.0688319402904","810.7119999405226","347.64452607104084","24799.65796943963","13933.858213643913","7625.33540617463","1891.6893467617454","174595677.36347163","1204.3595554305775","460.37903919873924","65818.1355239992","65974.64376950513","59747.3494461664","80213.11391114276","326.46198113436867","21461.236538559133","360.3920561771512","298.3397120665745","21230.74623069079","23193.754165111885","20750.65472315578","22756.075799798225","9330.074229831203","8784.578962277776","8478.579878027542","7796.291551683967",
"BreathSampleCollection","23.703913431943555","19.131462122369847","991.3525403015805","457.99078547243874","615.3540792921291","5049.1188954246045","5472.648156659163","5435.910676912442","5437.978136309465","7457.2312203626425","6609.757515177289","205.90583365724572","183134548.48046443","3109.5172585752225","23830.727062369973","198.80067321938955","2387.346414697595","2586.109697025254","2822.754263479896","152.02443559104123","2725.5814825815446","2311.26752742931","19736.841919482016","138165.45220131616","71021.52832109352","27053.221192777233","21556.885025898486","108.05459104509357","118.14060698858681","755.583757716759","433.71516466500634","215.42347816577373","1068.5769406625855","293.6658492147814","141.39375884497082","470.5292144675146","398.0364377916343","423.67322443280875","268.19702912617987","2510.1512795436247","2184.0043895895087","709.2019160859574","809.6641484041284","347.0632434190538","24758.329691317118","13915.520469734438","7615.024314720694","1892.8566555298673","173677164.38414395","1202.4119214359819","460.4899055165776","65738.23071996136","65888.80105059914","59682.77082926286","80101.52711332125","326.06208444660365","21535.48239047214","359.53873289165904","298.06973693797397","21210.343191003016","23166.624644596588","20727.051801444042","22729.782217862823","9318.560438448161","8770.224254215409","8470.149350077314","7786.130859529634",
"BreathSampleCollection","23.736695238249265","19.29439536733791","991.500651152371","456.6972700221549","613.8630951671645","5036.281469810192","5459.948177078167","5422.302972009366","5424.014759365393","7437.820761708783","6591.717391723363","205.23310283003855","182630351.12030378","3113.761286234536","23710.261604971","198.23900341867622","2396.857361932106","2573.6146853818946","2816.014941194719","151.60228053153946","2727.894654608341","2302.9368897178642","19710.544645397156","137826.47143421878","70842.47260481719","26982.750047000318","21503.600841612933","107.78023857926468","117.86823445554127","753.2851627088004","432.9337275141515","214.8819727289944","1066.8230644680175","292.9694037751097","141.05106712899394","469.28537523624016","397.0158602745304","422.5239915343531","267.50998767841253","2504.0510603853654","2177.4618109494795","707.4089409923599","807.6678594111509","346.2852401592138","24677.84558012005","13877.137922595666","7596.624723990389","1887.305015508902","175232648.67620155","1202.347656141511","459.19052172562635","65575.74277059993","65698.2412159374","59523.993514562295","79917.47076704845","325.5753499002681","21630.61473019378","358.74622321257755","297.6494875027954","21163.1711324627","23107.04293251162","20674.46649673429","22672.94777276652","9293.528754831612","8750.441097753243","8448.087969565438","7766.735161760647",
"BreathSampleCollection","23.703252672739833","19.133660812558137","991.6909726702823","455.83978952800095","612.8682345311925","5026.981592522246","5449.328728152946","5412.234808113894","5414.3828865228925","7425.788997782512","6580.104434865941","204.88397466119673","183036610.31880876","3106.3071998818355","23777.767899891303","197.96354639625562","2389.8010480675175","2571.001442401951","2797.9547433194934","151.3255735013006","2718.8285210706417","2298.6653187305187","19700.3891840082","137593.7135710097","70717.16307218945","26930.181177468356","21463.51712623653","107.64218054753316","117.64130539291064","753.8071104506155","431.9560308963745","214.54370548920937","1065.4586790422625","292.3632760016568","140.7835621714302","468.46985624488565","396.26371104345","421.81907493378543","267.0167041799438","2499.5612799838514","2174.9612668162113","706.1423321926618","806.1872950466917","345.705569286277","24595.221568026736","13852.480522823258","7583.504608213727","1884.4012875450087","172689296.3427098","1196.6403448123963","458.0081920160553","65442.86246296756","65597.23476603467","59414.9944224565","79750.9415668276","324.78770754632455","21241.505056772672","358.4990658624237","297.03392169855454","21117.345145589046","23069.181876551353","20636.511380807315","22631.957296894678","9277.621032187892","8734.274860895866","8433.33790433007","7753.181651667039",
"BreathSampleCollection","23.74395881836046","19.320760594685","991.5452364162371","458.1090415904995","615.687207842701","5051.087714629412","5474.986260214977","5438.693151737929","5440.405905081331","7461.039179097771","6611.573926228921","205.85522749464587","182779884.9189579","3101.1772408756983","23836.384318875356","198.8202756377063","2389.73674705917","2577.7511013488697","2825.031388434119","152.07535454698922","2728.3250388544025","2301.3931372421584","19685.183355466743","138205.93409856447","71075.02474102938","27076.7539990638","21564.605271825316","108.13952094141933","118.19708364327397","756.6508419739578","433.76613015740173","215.58906466961795","1069.0042755999896","293.7973377113463","141.44776608700494","470.6729046179974","398.22109702272877","423.8770195455872","268.35657342950105","2511.9302516077346","2184.256241303139","709.5487382937184","810.1065619057479","347.35279014424975","24738.622061709073","13921.219737461348","7619.567349789629","1894.4186757156333","174991568.7132868","1206.4227418617816","460.86468752414316","65771.2770385996","65902.05045989789","59706.22650228341","80141.15212750093","326.6591361783063","21467.454976538116","360.11977941430126","298.15706322692677","21224.08827076546","23177.737884357768","20735.746377531737","22741.582650421336","9324.799746585024","8779.93860047186","8472.584070322877","7790.193969420175",
"BreathSampleCollection","23.737934907844615","19.06832908713878","991.7340498419827","456.9482340717482","614.1408330511526","5037.359527910287","5460.739147324714","5424.675624931408","5426.11457299274","7440.265809413337","6593.723142357711","205.19448566447517","183276629.8691265","3109.8003386079013","23857.683647298767","198.29432524119883","2388.9177401771435","2580.2066826405567","2811.65164932856","151.69110370258835","2739.052774831406","2297.4753619134417","19629.54163454544","137831.27383677938","70869.04666204257","26996.707183433107","21514.080199128664","107.83937549258022","117.88721813642489","754.7804311436109","432.8223460767854","214.92946666770612","1069.1630812922074","293.0072514909668","141.03289305077885","469.46673662895853","397.0899579629535","422.70328691420417","267.618071204103","2503.320292917985","2179.3279172892776","707.6764601475012","807.9189386030588","346.4582595070093","24672.132570756123","13882.97418659719","7598.613503220353","1887.4095154705713","175948595.65058193","1198.6096553840152","459.3556590312042","65582.83694036369","65740.38974497996","59539.169835793226","79935.8145383138","324.7425713483537","21405.88442320611","358.8975514840948","297.8503781158675","21164.582929332744","23113.414971600494","20680.095632905275","22678.416873320934","9297.219236855779","8757.740287139168","8449.948354621578","7768.9633646282655",
"BreathSampleCollection","23.73109851835549","19.08433035033725","992.0098593166207","457.51840120575815","615.3180066394262","5046.371425928337","5471.078992321113","5435.08020991207","5435.622797389401","7454.1875272042325","6606.3154261853615","205.7596787664986","182836891.69100365","3113.1777922480696","23747.938108485578","198.73584617756242","2402.3955388929808","2583.120217544687","2813.8936259475254","151.98709330246427","2731.778735120281","2306.785576610683","19759.715081497718","138154.91274762288","70990.14749771792","27033.876797385943","21557.144653831987","108.0461963053075","118.17152603792155","756.3723449561586","433.76787464127847","215.41659755421006","1068.7499798366841","293.476101876985","141.37082553741885","470.3368419026078","397.8345501668267","423.430728149821","268.1066932860961","2508.741082718534","2181.6523469522886","708.9332318271045","809.382924236942","347.02799583982943","24764.37542769872","13912.748502867262","7612.770671534005","1893.573137699222","175166997.43292403","1204.9310832156257","460.1706588037488","65719.9733784967","65850.64270899034","59649.89005357337","80079.36887457303","326.220348404892","21594.88660316909","359.7763697584637","298.2227625928705","21200.430841665533","23160.77489823858","20719.17015978967","22721.831839962895","9314.519244623463","8771.106820145076","8466.277121705682","7783.373564469126",
"BreathSampleCollection","23.72475201457434","19.166245414450103","991.6543323308454","458.6200104906899","616.3204954491589","5054.022730049873","5478.616879745692","5442.030671349294","5443.744875083756","7465.18035134839","6616.007114592475","205.88010720468776","183594533.09751156","3117.215074460009","23932.207769970184","199.0033463958088","2397.8961066667475","2585.62603880374","2825.535665435091","152.24384334975608","2733.2006558587523","2305.113611033255","19820.26882150212","138366.88451935552","71110.34688104912","27071.87845516741","21573.736444419843","108.234277511546","118.27145446440001","757.6035367912561","434.35239240557416","215.72036313877433","1069.7454028738018","293.9924106686226","141.56279908782534","471.05840478823984","398.46295125553377","424.13987049506426","268.45558790523893","2512.1781953104833","2187.3025554710184","710.0406174545833","810.6845063267007","347.58956264632917","24756.737118288784","13929.936731291646","7624.652036223191","1894.7868860319538","175055003.3581631","1204.6339890901586","460.6720716379243","65809.64478631812","65958.25505350353","59743.840075861546","80173.40929568077","326.69504161396446","21496.74479667988","360.07557496461925","298.47476991666866","21239.143003787605","23192.951441851157","20750.048526081056","22756.27251412762","9329.50841712785","8784.874222030956","8478.656920172516","7795.338773846069",
"BreathSampleCollection","23.721635255357207","19.149680892581323","991.534222456986","458.4351272735434","616.6500063041107","5054.461113581225","5479.2251176476075","5444.002012780877","5444.987005189877","7467.3300481032475","6617.294642669164","206.1562236201868","183284429.93144998","3116.085111495313","23964.022460010223","198.94940239543425","2395.636061635382","2588.8241068172993","2824.875472988117","152.24453523048146","2735.3363062327007","2307.74881903055","19637.4840188678","138335.52653529876","71094.64690950802","27080.27394153044","21591.940074240723","108.25615511232697","118.31548033197018","756.8115626734493","434.19320854131206","215.81111217660634","1070.5832218253151","294.1167033428882","141.56575011309644","471.12618649174095","398.60066843584536","424.1295549787196","268.56396977968234","2512.7151511861007","2187.336643250197","710.1886277714142","810.741056841388","347.59218052740454","24802.06745408249","13934.512151629484","7625.996105337364","1897.9169449369458","177076802.14633107","1207.0370712158128","460.9314065302235","65831.10141119688","65965.92474333478","59758.119805350834","80203.20666881399","326.99718223701393","21584.605333222356","359.95654219436733","298.4213061900907","21239.73364000965","23195.743669994827","20755.6136236741","22760.801917571243","9331.836706025819","8784.374208882133","8480.395856594745","7795.876155744144",
"BreathSampleCollection","23.752030268020093","19.070348947551935","991.6430896061078","456.87038910778875","614.0873477940626","5035.735045636019","5459.584131996173","5422.56764259913","5423.701793602909","7439.624639537734","6591.86889605137","205.21219402176254","182629034.0381197","3099.277278716734","23741.481141641903","198.28251668864985","2397.115981756957","2579.3238752020698","2813.2188358146236","151.6599772847595","2730.773463717944","2299.6631788198843","19401.0631889552","137843.59666691042","70836.4612147737","26986.909509022906","21501.99597101949","107.83831115267712","117.8753710601373","753.4300800354623","432.80998235161223","214.94543557163118","1065.7012484384788","292.96407345474825","141.0102103894864","469.25013298856175","396.9757071106768","422.6433294839114","267.51095272731453","2503.69172490575","2178.544268793191","707.4469542742916","807.6441432715789","346.3051234011481","24637.478409889434","13878.770835770647","7596.708381706593","1888.093306577277","174325030.12568283","1202.910014865365","458.494618458073","65574.663178388","65715.41524310292","59523.64995770246","79896.99419419905","325.15761540074624","21423.215075641256","359.07165202901916","297.66169664711845","21160.054586382885","23107.818431809028","20673.329501853277","22672.023109637557","9293.822304310517","8753.868914653975","8447.429263880169","7766.996816787585",
"BreathSampleCollection","23.751256763452538","19.283736096381986","991.74171376862","458.3478212323449","616.0755112626454","5054.349402313559","5478.341356216764","5440.92817980843","5442.740691129787","7464.1125145467795","6614.071079768872","205.94979660865772","183774826.450931","3111.9669525155446","23811.00320225644","198.91164552677685","2393.928363357035","2583.1618389545597","2826.1463744510916","152.16387150029647","2741.2284091232027","2305.6594755167685","19596.35568311182","138286.71080158814","71087.4687934724","27074.241214419282","21578.026356808114","108.20585449931583","118.25791496240001","756.4246278966478","433.7803342824879","215.61443746363224","1069.6970889102085","293.85378190292244","141.51451904574887","470.9029950778949","398.42492107927285","424.0037264625342","268.41216657344916","2511.3516476698633","2185.8709311396915","709.9359545609176","810.435018090799","347.3785360237084","24693.13649851391","13928.69503589102","7622.44068694677","1896.0362822445452","175624642.07733846","1204.5204149034657","460.4516502646268","65799.02249325953","65953.97402561066","59740.46255781003","80182.91333809454","326.797845183364","21297.666436373867","359.9598386488128","298.6891623419604","21238.490499149986","23186.59709061814","20746.992944589685","22752.093952122195","9327.73233236296","8781.167189246915","8476.41458328114","7793.771061478667",
"BreathSampleCollection","23.794924386624434","19.03319555031334","991.4338507476407","458.2034913781658","616.2688544883476","5053.511327809199","5477.409372686213","5440.631611316298","5442.236529556141","7464.568807078188","6615.8249488331385","206.00767576810904","183689625.36129943","3126.287036617724","23873.985680277583","198.88520662152177","2395.937247342072","2587.59308562565","2825.0592445827137","152.08559267077214","2740.226278877319","2312.3905785903435","19549.70595853944","138342.1156509132","71089.27379084693","27065.037257431683","21571.339763458975","108.19907451899454","118.2558198113236","756.0602034173453","434.4123777946961","215.6302141983157","1069.6030356353813","293.9584044070648","141.49999882366438","470.8207145439583","398.33919287024634","424.0377769655256","268.40193975138754","2511.097804163742","2185.5492128988312","709.7695773941978","810.3624314902717","347.37365430767534","24744.180171473028","13922.982711256536","7622.539292148616","1894.0709446957965","175996417.6817612","1205.1094777938208","460.9673172306444","65795.89452921925","65942.16448690006","59727.95468725828","80162.83317144727","326.4070619482659","21573.659118025906","359.99399805213125","298.83954967720587","21232.596448381333","23187.564263317454","20744.231805762298","22752.15410135613","9326.367203520227","8781.95117551775","8476.294057174124","7793.15897596004",
"BreathSampleCollection","23.74655929484055","19.191348581298907","992.0225739510274","458.9888309536548","616.2898650916347","5056.290052135831","5481.1423473445875","5443.783827466446","5445.312093230641","7468.238305576555","6619.7477363718945","205.99990767371344","183316994.75526246","3110.5832864377767","23963.35922655972","199.14151666397578","2403.0944742473157","2586.69079945292","2820.237713390447","152.26650871759037","2744.9840604290116","2302.7586507632905","19597.42671517701","138446.06705019673","71132.58576047991","27090.702000652658","21597.547368477823","108.22288839004175","118.32475924531613","758.2533569548838","434.3906421936736","215.80509963248755","1071.2726728023258","294.1878501206726","141.61535569756833","471.17029732828627","398.7026416790314","424.3102701869804","268.6326805068747","2513.043970439293","2186.3803749962967","710.2366602450398","810.8391776819575","347.60096585767826","24774.772210480733","13935.637752423434","7626.981933563423","1899.193717862764","176100942.3441511","1203.97660029314","460.91173518936233","65840.66583906871","65990.80837574055","59757.763675834496","80215.85616038529","327.0763429861489","21276.529024457577","360.2582087581208","298.9326685377145","21246.531761118047","23199.55271645569","20756.9684902485","22765.015556503833","9329.27732921368","8787.8627055367","8481.170951284043","7798.252172904712",
"FeNOWindow","23.72488400486767","19.335816743716062","991.4708604556772","456.8034662333987","613.8529144579993","5034.7396592707955","5458.080936878163","5421.090002221506","5422.858164431422","7438.073772494744","6590.234538958242","205.1369516258623","183230718.53322506","3105.7135915058975","23821.45695022128","198.16420836928964","2395.2692982182257","2573.6054675808864","2818.795058591031","151.60280797676418","2715.1810124621907","2302.536215896925","19097.326615016907","137813.8906940764","70835.78572454353","26967.646626095822","21502.442865158133","107.77703954559463","117.84918934654404","754.6653478060459","432.6135300559586","214.79613307394527","1067.0062201703565","292.9238298176046","140.9916401291244","469.27402195267524","396.94730159063084","422.52017527124417","267.5302719718679","2502.5666939117323","2178.5591892715356","707.3196129541574","807.4871060349354","346.13432592834505","24709.01866451256","13879.534930133637","7594.835840025603","1887.8910886309473","174437265.71724147","1200.901396518406","459.10332089462565","65546.98194234727","65706.58272063808","59522.246061199374","79896.55129054189","325.4189056286239","21367.105986954022","359.090696777826","297.3144996342105","21157.23092103388","23101.191564803332","20668.385147765963","22668.269910767194","9292.002076518644","8748.88914531621","8447.633314735003","7764.565648339093",
"FeNOWindow","23.699575313981235","19.60151777612307","991.3965535409126","458.7279556609541","616.0184073936952","5052.48689367845","5478.004053997387","5439.4188343450705","5442.298739509229","7465.0500809602445","6614.193789896053","205.94715210038555","184145712.96325725","3117.1840880194936","24004.294369629293","198.9537243757338","2407.6374167341896","2583.96547487952","2824.841165156548","152.15178474464173","2729.261840189066","2310.855759115606","19476.78244186001","138317.40394541665","71075.6925962569","27059.18024808407","21579.62562430392","108.1894452553968","118.25830747782013","757.8083250976141","434.4356935074734","215.58205392096062","1070.244185174669","293.9770669092712","141.4516015908199","470.9145293962246","398.32243457877394","423.9834637822817","268.48523841239097","2511.5108605316586","2185.9845710631166","709.8384178394494","810.300881833747","347.4618904684383","24839.21080608475","13927.142959667402","7621.320694557479","1895.136498841243","174791223.57080084","1205.3828867332163","460.58061518301565","65780.31972140781","65941.32360980127","59735.729543641966","80161.50921414868","326.7400889366914","21355.177408493535","360.3956069653498","298.416452306835","21233.82200656278","23185.662481452197","20742.185174509388","22748.42741849897","9326.407740241113","8776.192918248193","8478.955558684376","7792.940850540315",
"FeNOWindow","23.72457969105737","19.629184047179606","991.6753430453604","456.9416550718456","613.5878194924362","5032.384258930282","5455.168401878432","5419.390269521929","5420.520964192348","7434.67096048678","6586.820136662041","205.12961345457657","183138800.14923066","3112.7278089706924","23962.28044660685","198.15345431575497","2392.814161616153","2572.2300842470204","2818.2243404221877","151.52502043121186","2718.752784735501","2301.3064473951054","19243.23887962816","137773.088730922","70800.68011141436","26961.013923694463","21499.36485637038","107.71522150858205","117.79040748568428","754.9371604847354","432.4254279345154","214.71198685890263","1065.7691524211746","292.781933551115","140.93476666898724","469.01581653355726","396.7231506854619","422.26742486239004","267.4116984075053","2501.247132566279","2177.387461454944","706.941653447055","807.1062354927129","346.02566656183586","24687.71986338307","13872.184091943018","7591.2719959262995","1883.012207170284","174376589.5347742","1200.5661603225547","459.1174999660189","65522.58703930432","65671.71260789124","59499.358179449984","79846.20132294677","325.5497340588643","21316.04753805626","359.1343415422189","297.25923616270006","21146.766568469815","23089.3510409664","20658.666666972083","22658.31049969299","9288.976792770178","8744.06457138265","8444.206891466538","7761.735283885166",
"FeNOWindow","23.69845549499106","19.447514451983768","991.3121975768129","457.96173326432734","615.1158302505456","5043.604230942062","5468.837039847014","5432.033526189072","5433.275499482596","7453.657205882908","6602.4083454388865","205.50576077698074","183157892.5014454","3114.4266728387242","24012.203773905592","198.5034792222125","2403.973947324944","2573.3956599681346","2826.128312845368","151.91059209687498","2731.794981190295","2300.3676132306177","19387.14506672211","138102.37271568738","70983.76776042982","27017.129395435048","21549.44427998982","107.98350008204403","118.04451158199045","757.241212115743","433.7633329589394","215.19844877653236","1070.0762168469155","293.5083621604986","141.25822516274496","470.2379845641232","397.66013112736596","423.2878935399396","268.0428016370757","2507.979069062552","2182.2556752213827","708.6351612884143","808.9750787921771","346.9059124608997","24764.501850739216","13907.50297462895","7608.975944184753","1889.6297917432505","175278143.54326555","1204.7037183550242","459.9789719513087","65679.95846012629","65823.87729476641","59641.856414994334","80038.6792978994","325.7379038898488","21410.939797441395","359.7410568554839","298.15480804389125","21193.906553495108","23148.019458011328","20706.85627665604","22713.794134094962","9311.470202678804","8763.235304982087","8464.159340677765","7779.60293311912",
"FeNOWindow","23.714082553929046","19.193529053230517","991.3995507842054","457.90546067270134","615.087278663395","5045.917115704209","5469.987922975579","5432.8441210999235","5434.931604870171","7454.612063117065","6604.926107192094","205.6532388214391","184081776.61526665","3110.691635188366","23977.037359523987","198.74959994439627","2395.4548429904103","2571.522049581588","2820.9028752814775","151.9251414374406","2719.829006637898","2306.395964184432","19139.185707232373","138092.10812644765","70975.75936028818","27036.302586572045","21541.536663583713","108.03360288537874","118.08334827994705","758.077568886795","433.4705252846621","215.24170896438704","1069.1601924310685","293.630712609084","141.29180995939313","470.28017120382725","397.763771610709","423.41844347970147","268.11233079837524","2508.0834385372286","2183.038141995693","708.8811879751696","809.2291697612005","346.9021438630939","24730.12892991971","13911.97161877574","7611.465440880942","1890.9830148551853","175214757.25534767","1203.7291036851816","459.4907296667587","65689.45738497406","65835.8106927997","59659.628805181375","80054.05029493016","326.2135707319951","21288.044914905713","359.6969513547447","298.2755528163047","21202.261122213087","23151.087966181316","20712.71808698482","22718.296746617183","9311.966057994794","8768.207500350363","8466.346344745276","7782.094854588007",
"FeNOWindow","23.7066498136013","19.11616895357782","991.6703230359906","456.95739879178916","614.3619845831573","5040.250416390808","5466.498458993035","5429.7603381243225","5430.288582636034","7449.257269567199","6598.780601529404","205.55041682640473","183565333.46730804","3102.5709871324307","23932.306540639376","198.50740877934393","2397.8306484692366","2575.602867618327","2816.900372393587","151.8201413802006","2718.328902628304","2309.2133960315377","19139.379068949213","138005.2663237524","70912.49028416145","27005.990825664572","21534.398718883767","107.90195460889925","118.02893527574501","757.0476487006868","433.57551632078867","215.03947829975482","1068.3321885073524","293.3135966760613","141.19040524011112","469.87144262218317","397.42288326195904","423.0517009906858","267.89302334618213","2505.3586185100467","2180.8901423102166","708.2853923677482","808.6232563234964","346.7441828368927","24740.668920247495","13902.963363819777","7605.59221600195","1889.4110986644193","174981590.99330434","1203.2047734810992","459.6458535413741","65643.36104887389","65800.91899484224","59606.90784378961","80007.53085329116","325.8106693742733","21382.67161816357","359.1856532451501","297.90815818377104","21189.30799355392","23132.285784360036","20695.594839750316","22702.5642543988","9305.78219616655","8759.817260230378","8459.562697004683","7775.848219692217",
