"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.36368822879513","21.380432399897575","1008.1002167995757","185.1815457835049","1144.5652799060942","2797.9432434311916","6262.810922581432","6491.746851116751","4887.251800895159","8019.279103380446","6985.824718747321","958.7947593211247","15476.350805229731","747.5501902499384","693.4608078546771","576.0222926739491","658.3882532712286","576.3628498536184","830.567935944854","318.55309796492446","2924.205483236531","1462.5281032135033","460.6971309385596","64000.424932504844","48342.9107473459","15338.75322304958","14782.260443154099","474.2066642264944","145.31412033846888","372.21168928718504","280.62183819442646","117.35749114101974","142.32713044726253","138.46339676708104","171.32594523752448","357.4825014917805","307.29240539177493","316.47558578990066","293.8231185912841","1490.277289958374","1108.5222814319948","441.8890873904967","550.5189014550257","397.72285627075547","784.8492828099028","13703.112004337514","15454.807513510656","461.299416582367","1085.0527514661674","456.4157403899816","176.1383178743966","56364.370262863755","55397.87243244535","58877.84240595003","61283.36959836013","228.04459335371007","501.66219842714025","390.80440866689935","260.095147551636","18519.09987806897","17399.034868278366","14750.196007978717","16495.181136709307","9520.559603947953","9274.294166325219","10469.758065598817","7853.622651651929",
"BreathSampleCollection","23.342989535945666","21.41207652078907","1008.1826408690125","185.40553661385806","1146.561193944058","2792.7837431691605","6270.293001811904","6500.120798747266","4895.547061202861","8030.408173748958","6994.843340956613","961.7645746700609","15484.945293023258","748.0490555911427","693.9675942219487","576.6528462131517","658.9228535956926","577.3774701071081","831.8111097572023","319.1300234086962","2942.5020798808064","1463.2863113281085","460.61966096920906","64096.396675172546","48400.75968223611","15356.566733491636","14802.001261459573","475.2514474884507","145.50403318052724","372.4298588249067","280.7994153060712","117.50719339495222","142.5376181834266","138.63332714431954","171.50867555518616","357.94902031435004","307.6650441064116","316.9169695167011","294.199252226979","1492.099375370174","1109.9031783943617","442.48540789373385","551.2828995389967","398.1688223136278","786.6789495114122","13718.4325518684","15479.65874873957","462.64249196127895","1088.2220391332569","457.00056827460736","176.486873524254","56446.12343432345","55465.648116945","58951.51210716451","61361.67431826625","228.26795051170583","502.0151191585484","390.9856101843762","260.16299715641935","18530.822862197154","17418.170515039597","14769.037815429212","16517.61380845605","9533.455219193702","9287.19817421264","10483.576471969001","7863.086956823018",
"BreathSampleCollection","23.318155672115715","21.243085261627137","1008.0495048564761","185.36491431161366","1145.0737793504218","2793.5540122749703","6269.116122891642","6498.955038201104","4894.59676414565","8028.520600462656","6993.5094373770025","962.0347462669563","15504.654212873118","747.9047550797014","694.0177383097974","576.685536151662","658.9750211820048","577.451696335152","833.1372081384709","318.9468700742025","2917.2992882188687","1464.6434022499016","460.58483766781734","64075.202693556486","48390.19937566285","15354.765115679864","14798.42342064116","474.7407507351466","145.47929818831355","372.49232565313355","280.89501492436915","117.50682912749494","142.5082694730761","138.62282160804506","171.55672529008265","357.91369119171065","307.62417172148605","316.8387776937189","294.11072029185897","1491.9703410987775","1109.7480782189402","442.3943625047094","551.1519418330819","398.32219154958034","786.3630787625458","13719.322536869278","15480.370913805551","461.9839885063615","1085.9511509977397","456.7836427866999","176.2764681506317","56430.15101204492","55456.447250445875","58943.869657780124","61349.00866899461","228.15372775075107","502.16377921868394","391.18986775991755","260.19024501425355","18520.125533918876","17415.73941502233","14767.054218226622","16514.555920280647","9532.02537687287","9283.54082836539","10481.604979813193","7862.508591232542",
"BreathSampleCollection","23.339030548750813","21.1867089744104","1008.0967897538969","184.35636612737733","1139.3312836730781","2772.5072977010404","6233.663003762206","6461.885543600192","4867.2283763479","7983.121539275096","6954.0228665906325","956.003310745299","15486.203538565638","743.8034613961728","690.7588409247268","573.4826772608425","655.57919825298","573.8512598128372","827.6427992006018","316.97742883321763","2917.334363471735","1457.4381403008601","457.4019108782786","63706.19643838813","48121.18481004329","15266.977339491394","14714.895750628144","471.50580927330236","144.6324874326179","370.37175207490174","279.27385541708554","116.82237954187572","141.72194466238275","137.80719773769363","170.58097524926316","355.8518852814264","305.8817075473315","315.0791998857791","292.4428364402013","1483.3958081924734","1103.3619139303921","439.88652070063677","548.0268132607061","395.7652684860118","782.1836516243847","13641.838167963338","15393.516673150309","459.250406751191","1082.8042632017198","454.1171343570327","175.42271166081585","56114.13606809102","55142.18890957984","58598.35629224679","60996.85935690508","227.00944136197285","498.7448740795983","388.4643384965832","258.7940657463331","18425.998626153036","17318.214158347535","14685.093954578875","16419.639145478937","9476.59911744427","9231.261925003904","10422.661677376162","7817.620529459466",
"BreathSampleCollection","23.319856665633584","21.309426366067207","1007.9818013643213","184.54454127630092","1140.9926188734994","2785.512135372918","6241.624173179195","6470.693808256573","4874.472603161756","7993.803890547172","6963.018659613487","956.7488969030045","15390.880762165503","744.4164072983724","690.6383183365941","574.0707601898027","655.8014498901385","574.8372847567912","830.3632820277973","317.6709683088535","2911.783097135609","1456.9880008225139","458.5528256029189","63786.8424527192","48178.03801381685","15285.0788595067","14734.07746335296","473.5707511996113","144.90571692471542","370.66541777651815","279.7154050413386","117.00351180152263","141.88923303038","137.9579204549313","170.7805581342673","356.2916381516927","306.2921387469068","315.42148826500437","292.854324488623","1485.3535689900602","1104.7963874126715","440.4228019529882","548.7284416249903","396.4308396432937","784.0995719132061","13659.659015697442","15413.297891370323","459.66186861397927","1083.0652181953583","455.0996001162972","175.54023175753497","56183.512913298175","55221.62571448066","58680.974495144175","61073.83386715968","227.21408627704133","499.7728558569586","389.3336706807478","259.0933844177244","18430.61471204025","17339.99029000775","14702.87878338223","16442.744069233722","9489.259611020583","9243.654220762353","10436.633447652019","7827.6359544588",
"BreathSampleCollection","23.283567083056948","21.246394108944322","1007.8259341899251","184.6315915807844","1138.8151984093959","2785.5184142984","6243.336910636948","6471.9296626834985","4875.653558813448","7996.024502648729","6965.733136623932","955.6723936047797","15429.72316189362","745.3678854195283","690.072676528099","574.0972140535711","656.6402660456613","575.2664770315257","829.1720649826173","317.6173220312533","2916.282467729926","1451.6476630616737","459.0845674724567","63822.354100568715","48192.45597544121","15289.647126686967","14738.896537913355","471.79885089600674","144.88535724741436","370.93074841945094","279.44861768140817","117.01112836241586","141.93017350256486","138.06849130030545","170.78777271105457","356.4084226415137","306.3584642079589","315.5823556032462","292.91757240254515","1485.7764657121788","1105.2749659821002","440.592811282941","548.9106536329226","396.46539550581105","783.0938363974145","13663.063253512299","15418.457545018977","459.86625216074276","1084.950977317389","454.86010823886744","175.52201854981996","56205.65316186123","55235.81961419788","58699.295644157515","61100.85545677002","227.30987429180158","500.1391641052847","389.7280172013273","259.1871281996498","18439.479604395292","17341.94582294907","14705.809329391388","16446.67598294102","9493.272602955562","9245.58387869518","10439.50805209601","7830.220715694",
"BreathSampleCollection","23.31127607853492","21.346542719969445","1008.033467989703","185.0017004440488","1141.5757553210901","2776.778004428561","6256.199128778814","6485.735607168709","4884.969507996159","8011.987061060099","6979.592759187284","956.2516266853245","15415.214640063597","746.9761825525994","692.3961375794253","575.4638037238332","658.3643782466439","576.4769016487988","829.601750177802","318.12756604662064","2921.2655444764373","1460.8639052592403","459.4425510788641","63935.95943839316","48290.55412627246","15321.278682754988","14767.284516952575","473.7145552646613","145.1649453523316","371.9787710938197","280.2447893917068","117.26498419824499","142.20329124256483","138.30130955544257","171.13666785258732","357.164455142478","306.9425636099556","316.1421860492324","293.52376932720324","1488.810253375405","1107.381646877579","441.50047296207777","550.0074369472451","397.3594504070371","785.6689039372818","13689.432325789061","15445.01863188407","461.63919837589594","1086.5525685895552","455.76022249537687","175.94433532872765","56313.85934621114","55345.8385661424","58814.43724295118","61219.26082480492","227.73312676926193","501.1554602905899","390.1401482004706","259.84671784437273","18480.068743587228","17379.807971992257","14736.943704951376","16479.901598041473","9511.82295283408","9264.463628255438","10459.006217128177","7846.802559582008",
"BreathSampleCollection","23.300340444309523","21.29449510677691","1008.1430732141058","185.41725623020008","1143.6784783571518","2806.48158351391","6270.888938322108","6500.749978597729","4896.801516807804","8030.573170726331","6996.036071340208","961.2434925036818","15425.956454269935","748.479936033702","694.2066317700142","576.642616404506","659.9947171782767","577.616603090329","832.7630512759516","319.0468232080166","2935.153057304666","1468.2418585811083","460.49954719454803","64098.47553336265","48408.65972847977","15358.861571256277","14801.645390478978","475.5942331448589","145.53985304185593","372.9938288405334","280.83181015520967","117.53681796862895","142.56925678655276","138.6026350354019","171.57071404779367","357.97722840069486","307.7101878005964","316.9341382837153","294.21644739772034","1492.5277150929762","1110.0433886017718","442.49155214288606","551.3173276063502","398.2560700794308","786.3960176167119","13730.55543620962","15487.567249693526","461.954003605096","1089.802838874736","457.03217496784197","176.39187533844654","56449.61748657869","55475.08934516468","58950.97627275191","61356.188980277635","228.2716620904468","501.994269867451","391.3976060575132","260.4443029162428","18529.54130139055","17422.12395148888","14771.539843326134","16518.223902451817","9533.752730997963","9286.00200948378","10485.029274660912","7864.588468556181",
"FeNOWindow","23.31733070028156","21.317652262057738","1008.1747537240948","184.04881181686807","1136.8397021004728","2783.188645605254","6223.127655713789","6451.339647919275","4858.697684138725","7971.127607126743","6943.5312352378","954.5694808414303","15366.551044206191","742.7729362595834","688.6106764051736","572.7213596819615","655.7164981128559","573.1719496143064","827.2314201934189","316.6826656345403","2894.1462521145486","1453.1125805620322","457.14820583142944","63602.77379460112","48027.948876313465","15241.70626551702","14691.970435513515","471.1174643479155","144.43115816048675","369.9898536245437","278.7673882026823","116.64770833952109","141.48109920374878","137.5827635859608","170.27865049645033","355.37704602329654","305.3581733686958","314.56902184747145","292.0282637010823","1481.4158579355808","1101.4483092005232","439.19965031410464","547.1993263812108","395.09756612439196","780.8184905295645","13622.496313816848","15359.177101192312","458.874128299614","1083.2861254273055","453.50585526045245","175.0584680661043","56008.03590661377","55056.80014238438","58517.85853453131","60908.41941292298","226.6781771584757","498.60200798067854","388.1014967436978","258.33823172527804","18397.86910908169","17288.94595375877","14658.764925886575","16394.57882600608","9463.73205913087","9218.163158829977","10406.87121415158","7804.934358795",
"FeNOWindow","23.33115582869933","21.13409747269973","1007.962430807415","184.25951237404118","1137.4104651107","2789.2894680051672","6229.519230969146","6458.586709345796","4864.77555106197","7979.26062697601","6951.144765568552","954.5372483360187","15403.502592497602","743.4649684745219","689.0310630780914","573.1276631458345","656.6559110805866","573.8413350755536","826.9317413153977","317.1372347235952","2905.779974309355","1459.844962840012","457.5892109191707","63667.6114133628","48083.18490769381","15260.957888326377","14707.825616132328","472.0181605403984","144.59194665902734","370.53694079942017","279.1046829401814","116.8177963962396","141.62175504067096","137.75657975846494","170.4650444019475","355.7538072569021","305.7167239506618","314.9440226810009","292.3277453591159","1482.9763558651737","1102.7220213453518","439.66918883407413","547.763661788732","395.5985752010273","782.0744708954761","13635.44666349545","15378.651124708074","459.4731806846934","1084.745495280426","454.1339348309599","175.27027580220994","56068.5843092226","55117.46787986718","58590.56929510677","60978.59385241385","226.9084016912935","498.9579935179605","388.82055361410306","258.607176397486","18419.63287275153","17309.26796366117","14676.007765245915","16413.528860602197","9474.270374939848","9228.964406669911","10418.956730265958","7814.240432015161",
"FeNOWindow","23.326483314738525","21.628234164070946","1008.0864367246076","184.3663035899466","1137.7747410284915","2793.147395652614","6233.151117611926","6462.215217616695","4866.704353899143","7984.0457035541685","6954.887280214161","956.174254647273","15403.964887295793","743.7764629820365","689.9247985251317","573.6494338029415","656.9129222190154","573.5279424997431","828.9651545860986","317.1364745215568","2906.534694450967","1455.4804437377925","458.14503158269935","63712.07677493298","48107.295848359485","15268.1849104154","14715.775883063961","471.3843456795209","144.70541149024822","370.5288811471828","279.3013687406586","116.86451408036558","141.7176903584458","137.8366285558789","170.53436480587825","355.9222593939554","305.8702365022338","315.08298206358705","292.48137273083506","1483.741910889104","1103.2678820253175","439.90144179004636","548.1245183263018","395.80505996931305","782.3063930996005","13643.218780859395","15386.68958933728","459.78485289256275","1083.5891607142146","454.0690904165415","175.33112623848783","56097.26482018279","55144.91163153502","58615.751816951066","61010.588673635066","227.02000723105493","499.1908386651652","388.7720815429619","258.8343011839382","18421.7229112498","17315.76637677614","14684.652553359698","16421.619544386387","9479.028681544825","9233.367801217622","10424.04064313326","7817.774787046652",
"FeNOWindow","23.30800955898428","21.116243233082706","1008.0105600881429","184.13928115946618","1136.384676789106","2789.3055492162234","6224.841802391571","6453.1822716652505","4860.060633751891","7973.113127554847","6945.208816318026","954.2632510186113","15407.739501892225","743.3638622929388","688.9694311886069","573.1359406716523","655.2334069727868","573.7484666438177","828.4585784858867","316.7030979076033","2911.0004928849967","1450.4249459613766","457.50602356659977","63620.39010390455","48043.19072298345","15246.602353921677","14696.079524005445","471.27698486325045","144.47489995980618","370.29187989779393","278.85557164623845","116.71235485553645","141.52955738406106","137.64778860332217","170.32908393736477","355.4589693265705","305.50128513849614","314.68453854661055","292.12135931180273","1481.795629173438","1101.7643702975581","439.3370431720236","547.3437885963655","395.40551757717543","781.7728990724881","13624.256896873248","15372.41518504823","459.27453052700076","1082.9000959783925","453.916284382299","175.05898367982155","56024.03478236706","55075.66662244562","58542.47248367635","60929.98593758503","226.75747225282947","498.1381086228787","388.2804886375834","258.4719646119009","18402.82138390308","17294.36630084364","14664.169763417616","16401.01889324408","9466.410207386436","9220.69891814859","10411.167446121935","7808.004607191826",
"FeNOWindow","23.356514283569805","21.262557736801078","1007.9501853971308","184.63764938804937","1141.923272963108","2784.492874515234","6241.84187150211","6471.515592531646","4874.78205886901","7995.5556096066475","6965.596864514552","956.7686328317708","15406.906091401268","745.0254965519864","690.571898118861","575.0099047877387","657.5162671667654","574.5189628543072","829.5572279378722","317.8368012176103","2914.8097687811014","1457.9723835646746","458.4189248774443","63803.63182111661","48179.40214625792","15290.576441770685","14737.952835461721","472.24401281262163","144.90415496832506","371.2447822220549","279.45273132900223","117.04854873761249","141.91707830794607","138.0040682154369","170.81353835368168","356.44102204548716","306.3576387412446","315.5479133228445","292.9481290191696","1486.119589145202","1104.892895401727","440.57210924696966","548.9356501769197","396.2135513573485","783.5631205661696","13661.552015321526","15413.628484905144","460.55306320123157","1085.870690851016","454.9894896059939","175.62439763808212","56180.569829699314","55229.77270989436","58705.71373217491","61105.78734947798","227.4484613272734","499.99501593700353","389.42123006684886","259.17543871535617","18452.058956204968","17343.541773887166","14704.658175917766","16448.29141957849","9492.831816820852","9247.235748458039","10439.169810679623","7829.45125432035",
"FeNOWindow","23.357977777336526","21.17396437079736","1008.0767655578966","184.50821457046422","1142.213876995468","2798.7146640090446","6239.047765361034","6468.694355494596","4871.819668122337","7991.22235924485","6961.936020406499","954.9387965557128","15399.822416107976","745.2259760760963","690.2893443823864","574.3630379202514","657.0900463328971","574.844547987724","829.2491451736249","317.5668989788153","2911.324001204774","1455.3101143886022","458.38877415210084","63767.81646662023","48154.55967272307","15282.205534498875","14731.579591178861","472.41587756945705","144.83718656397465","371.0319341736501","279.4991901515212","116.97703028313173","141.85408560900456","137.9780829440139","170.67163152219484","356.2692943789987","306.1349929935692","315.41301381955384","292.78856002726576","1485.1347186604303","1104.270484977069","440.3662156745361","548.6687241842409","396.0576336049686","784.0273154705311","13652.079414631078","15401.90752674289","460.2123491045815","1085.626954903148","454.87503897851195","175.57846580551904","56153.33230317597","55189.31346174692","58674.24126936143","61067.38025236513","227.25396232459912","500.01211941093675","389.4345029206653","258.9378744007349","18444.56028907195","17330.56372319467","14697.662117812119","16437.673314774536","9488.253446935454","9241.43496545357","10434.086241139003","7825.829002759028",
"FeNOWindow","23.328262792170428","21.269498435372967","1007.9040655908562","184.6587203934244","1140.6345626860766","2799.5464908705158","6244.124217626533","6473.375656162602","4874.217627114551","7998.194251793602","6966.991239430829","956.6240488074621","15422.87471991455","745.4600034659779","691.0466656081371","574.4512601767027","657.8236665931564","575.3588389585021","828.8043057056092","317.7540772634754","2917.2609474059186","1459.7361919770267","458.6809532024673","63821.68253240264","48189.16932021174","15295.050635877633","14741.378060269119","472.8775597414848","144.93630526120228","371.2636474803385","279.51604211838605","117.09608028205959","141.91490869522372","138.07179050664678","170.81694157145364","356.572614041644","306.3707817542435","315.6426825480219","293.00523457255275","1486.3635257841242","1105.169105166162","440.6807083907649","549.0316604801698","396.3919331535456","783.3400667014562","13669.039996554118","15418.881430384077","460.30018334682944","1085.6258572155014","455.1267270591443","175.57979991750926","56195.348971391155","55238.766196047916","58719.66292114297","61116.0606176755","227.38052363388738","499.6832568506931","389.373884191001","259.3145278976025","18471.495210272584","17345.50717691968","14707.498259387306","16449.967202525037","9495.868812129425","9247.403994760005","10442.305358077318","7831.554058706106",
"FeNOWindow","23.33291994765196","21.047727988259975","1007.9216984094362","184.98042173084482","1144.5359665548997","2798.788190502047","6254.1143568601665","6484.771623117797","4882.337268435478","8011.178854347498","6979.157020008085","958.9306639901795","15518.788465848742","746.4462907919607","692.2701744628276","575.4877894956178","659.1194288000293","576.0911402176405","831.0957549066973","318.1868721069448","2914.2585588536726","1461.9992262128144","459.6285562727856","63925.70540830384","48275.807542991875","15320.150676415305","14768.088542472839","473.185898375895","145.1659719164895","372.0205798458445","280.1702831614825","117.28815493718916","142.19358685886954","138.30643279148794","171.13803715916413","357.159102162917","306.931905319581","316.15745443324914","293.5038029446063","1488.8653003032896","1107.01331408306","441.45916676557243","549.9166289641048","397.1710202983777","785.9732913611904","13691.166571849382","15440.322342901585","461.26325848485004","1089.0229666300322","455.9902414486057","175.99910994953984","56294.54063955052","55330.922704498866","58814.44748960429","61221.73991390961","227.78797204900175","500.47344899953976","390.50917927516275","259.7341922324419","18487.984576362305","17375.52933272305","14733.399062125753","16480.56642234471","9511.52079988101","9264.251226098484","10460.68329703122","7844.712693419663",
"FeNOWindow","23.339779399698493","21.26273695123505","1008.038934151543","185.45215620595556","1146.220683436869","2811.8423539399864","6269.969700178775","6500.106136192343","4895.986894423823","8031.41901891078","6996.01896814693","959.4664905679833","15482.283139290317","748.53189978614","693.1998919197906","576.6208699883293","660.6994028705828","577.3725601548767","833.7903364350301","319.0012009211821","2921.222863998226","1463.6062040592028","460.4890429569138","64087.04135159267","48392.98520140646","15359.462448583343","14803.260385483427","474.2818766375611","145.52777862043882","373.1065091227396","280.79863107762026","117.54963186916464","142.52626452763639","138.64893605083827","171.56195967560572","358.0650309021365","307.6515426156532","316.95283262052914","294.22526747264334","1492.5117584880843","1109.8620796069013","442.56102337454604","551.3518222099293","398.17674265453593","788.012017882537","13716.80978275007","15485.40179391613","462.5234092813727","1089.4650281609336","457.57542705374004","176.341871091506","56433.08966865183","55479.9168236993","58968.40104140312","61378.70019850925","228.4200179725555","502.1943396826248","391.2931786128921","260.3786503280383","18530.180189547646","17417.34503450557","14771.630875737948","16519.663662264345","9535.680142654042","9287.115658515533","10486.620899968118","7865.134334199527",
"FeNOWindow","23.34013606208394","21.26795555085802","1008.1703063080079","185.24592786549016","1144.6983829127016","2791.8881546685266","6263.521030009448","6493.341554523","4890.072567598842","8022.38507752149","6989.486308218348","960.3088312092661","15431.891881900156","747.2182366540006","693.8948100453279","576.4071175272062","659.5077383304589","576.8682260063946","831.1187194989408","318.99951646673077","2922.0607728748223","1464.70289876402","460.42682974521085","64027.47427907096","48345.55884817597","15342.067066818274","14786.166385890196","474.08698277915147","145.4317081648482","372.58724968332206","280.62421452953646","117.42383069032455","142.38154601032667","138.49518002891872","171.4044848264261","357.68753481860676","307.36345245596266","316.6429385552284","293.9480242232069","1491.2230068996885","1108.6641407622096","442.07560557839054","550.7427498219146","397.8624595786406","785.6630849583906","13705.862395515956","15463.393938824705","462.07312343253716","1089.1757401819414","456.7840665924158","176.1698917874567","56374.90222693797","55412.06079885156","58904.60732431943","61310.896556517204","228.09458220429318","501.0933503308494","390.7611070785822","260.05391676707546","18521.959192990365","17402.094890603646","14754.28633611236","16501.403016127475","9524.84714645014","9276.739017953289","10475.011853857648","7856.042408289928",
"FeNOWindow","23.336321835644238","21.104544743225723","1008.0145214722414","185.95464754360842","1149.2387528272825","2814.192725144505","6287.230803189341","6519.322635342988","4909.144622127787","8054.7029767173","7016.724572823028","965.2358317717691","15506.548821467075","750.697927629668","695.5980967783636","578.9521709912196","662.6762416235172","579.7991644987882","835.6630169468915","320.009996618076","2930.534293754633","1471.0161230564936","461.692814266321","64268.91918961996","48525.38499406659","15401.01120331695","14845.270840044313","475.90386178355914","145.97610981104137","373.86730451424444","281.4991019560363","117.91199592156073","142.952993198834","139.0416707017663","172.05460767476546","359.0349720138594","308.57496647014653","317.848635506274","295.06623620829913","1496.7882506903795","1112.8761682530298","443.76747088653275","552.859524059278","399.2343154431317","789.8193720465177","13765.07608480437","15520.893735801128","463.5638211865968","1092.6756383185168","457.9463886176611","176.97615819049062","56597.439542685366","55626.78888835708","59132.95930628668","61538.916764278656","229.0323948905892","503.841000124105","392.1629678192981","261.1490808408067","18580.167562409573","17464.180593199002","14814.478962390742","16566.761826329166","9562.732819660634","9315.181558155593","10516.234893097442","7886.637010959241",
"FeNOWindow","23.344944269043967","21.59618274468137","1008.0575402109871","185.78197085768764","1149.6455049269975","2805.009732933247","6281.4980934705645","6511.982787754507","4905.22331236094","8045.692688194849","7008.600258045582","962.0078386768954","15634.210041937717","749.8174971689666","695.248589764365","577.726512340924","661.3570065824326","578.3208255838863","835.4002028038656","319.3473696186563","2921.873583444011","1466.2089270274535","461.4493605197051","64208.42900418139","48483.677516710566","15385.889579405632","14829.309049739873","475.2071940785618","145.7754358433366","373.69512070534404","281.4802052809905","117.76638734231737","142.83484540533482","138.876801886457","171.85286360058993","358.70187576065786","308.22545463881374","317.5445551071692","294.7837932224194","1495.3146159194412","1111.7252300210919","443.2745013202201","552.3505118173465","398.83123242386534","788.0198456516813","13748.512449110025","15504.815421436397","463.3873634277672","1091.410318366821","457.550068249994","176.6726618385099","56534.20085151191","55572.40438281177","59072.21059680002","61484.63217697012","228.8746107697245","503.0453274442487","391.67220772539184","260.8696136434804","18568.09005387086","17446.384733489107","14796.488680085056","16550.7002891478","9552.290842145487","9303.622600814082","10505.287388084926","7878.073911983906",
"FeNOWindow","23.375835788443652","21.282369272933387","1008.1381567528343","185.86505983875364","1143.9998568211936","2791.564481833821","6284.139518482231","6514.546694247551","4904.0973172398335","8048.126811922218","7011.302044048563","964.1860467906163","15528.866907878393","749.7294579128095","695.5549079030475","578.0608943723834","661.0446577161559","578.7700865040745","834.525924972231","319.83124728933404","2925.5713837386156","1469.1074314343434","462.0813487305266","64226.63605664078","48493.56565464692","15391.032699152536","14834.420666221957","475.4226406568609","145.84792318944898","373.26018288583543","281.2355140724747","117.84158953449172","142.86680268895978","138.93613090617745","171.97637988469552","358.8033473960847","308.36515376183456","317.66249875796234","294.8963306722944","1495.8506085884665","1112.1423462355654","443.4543070176083","552.500203485319","398.8739410695314","788.886343550843","13756.09406687768","15519.003059587958","463.88023676138494","1091.992388626087","458.845554163408","176.71986462643451","56555.92996803748","55586.85847337339","59091.390379616445","61503.61621866504","228.87800665843594","503.2589851932046","391.9090637896649","260.8796839546","18565.600753121213","17452.82595909666","14804.7544594783","16555.705090836647","9554.77985314062","9308.006637141074","10508.908220938129","7881.611458302925",
"FeNOWindow","23.39934008222878","21.198057346694807","1007.9652854404926","185.9913232284447","1150.1014387804125","2802.658116980155","6288.975046069262","6520.231345828353","4911.283696033466","8054.737731396543","7017.263259781306","963.7111881955427","15583.065834198935","750.6098288530152","695.5510790376561","579.1063201861334","662.6801195989575","578.9556489019617","837.2001494327158","319.9416260960196","2922.924513776316","1468.1587392663207","462.3364621385612","64289.75853376304","48541.39821553771","15406.472753099259","14848.171307743027","475.225928961049","145.97315417515549","374.06099834231645","281.7247664467527","117.90582131820086","142.9604822411912","139.08449439499344","172.0938757880274","359.1164407966546","308.6421814902152","317.9439783230005","295.1409960139778","1497.1435214519195","1113.22794429771","443.912069139753","553.037807206261","399.3828157872221","790.1863334248023","13765.986205121611","15525.73497137557","464.20773174912347","1094.9748048088989","458.5048846608293","177.01191464425978","56601.761996198955","55638.97033181888","59145.84024924514","61564.006439292054","229.07178170699606","503.7399096440951","392.5473458136554","260.9998309130278","18586.285150373205","17476.85806700032","14815.76930239406","16570.18632173635","9563.693667609901","9315.487779509793","10518.690880529222","7888.746603808413",
"FeNOWindow","23.363730196146246","21.061885227810677","1008.0620943620585","186.66442720081716","1153.2463209232737","2852.0698686278542","6312.5201795269495","6544.437744089968","4929.1304028526865","8085.308951335503","7044.209450745543","969.1304426775229","15661.18507943351","753.7714829633907","699.326187906737","580.8928452561336","664.4622318632472","581.829583614032","838.2728771827497","321.3375496549521","2932.890603750633","1476.1376499904575","463.71017694997204","64531.35215046996","48726.74570128062","15463.3429107301","14905.11088598463","478.33742211283896","146.50528226037042","375.38338909751286","282.85489018166714","118.34076855440156","143.5049613279002","139.5744401425161","172.71689839231678","360.4879505512728","309.7503669911669","319.146055129469","296.244822792658","1502.950050726726","1117.3325323608751","445.49847621632733","555.0962800282332","400.690566476656","794.0603160772826","13812.290819834923","15586.725596726506","465.62991916153584","1097.4360626528376","460.45503875794435","177.57360754987258","56820.7983120238","55842.339339591665","59369.29178294584","61792.98550401997","229.91824402019174","505.5639189877162","394.1103973466007","262.0360803095592","18658.287206458157","17535.049208685086","14870.677672128206","16632.97626958735","9599.782871441834","9349.50832034715","10556.23088768622","7918.712473520477",
"FeNOMeasurement","23.311952321405077","21.58897823365536","1007.8798806981298","183.94064161097168","1134.121119728264","2804.5827036139353","6220.329544726032","6449.009434418734","4856.529052336567","7968.0364805106565","6940.659667357269","956.4188617727087","15388.23598880377","743.5300995920016","689.3798276708252","572.3758897525067","654.9787228622615","572.0749895345508","828.7064951126716","316.0439669196006","2900.9584289808527","1455.3622555562868","457.0335885757829","63575.12923852702","48012.669915004495","15234.44994380995","14684.357884923083","471.10357963626836","144.36657794197833","369.5381225093235","278.4634369673344","116.64668617998719","141.43471543667386","137.56596934338464","170.21319204536286","355.19810514879197","305.27768704926984","314.53378292910423","291.9360724349591","1480.5106741190289","1100.919679831091","439.01426506673323","546.9662750250656","395.1540768341545","779.7689161976206","13614.07886505536","15365.123424081692","458.9397056636791","1080.6122407984044","453.316765653367","175.0034045007089","55979.048138893","55032.89934549399","58488.7238461309","60890.22479625018","226.64955958051712","498.28651736043884","388.411288469566","258.3634318664452","18383.059138848315","17280.432806549423","14654.10927574744","16389.42248563633","9460.66443621904","9214.71144847833","10403.11047950379","7802.738946926492",
"FeNOMeasurement","23.301352706917132","21.238924172293814","1008.1998718164043","184.5052462707854","1137.9747753111642","2795.267213104749","6239.05026296101","6468.653877997549","4871.3026111987565","7992.838138449497","6961.518930930565","957.5935770246143","15381.531564976418","744.8983241596902","690.299960984954","573.4622709410363","657.6227530046414","574.4876333877238","829.9327659322156","317.59158681512906","2919.796445126327","1460.3549115732603","457.6991396173464","63775.61163104373","48156.74450777625","15284.038969609162","14731.128002879015","471.57367316003365","144.8470237349949","370.8320709067074","279.2790656932588","116.9977266663297","141.81896330410757","137.94452095860527","170.69724491358943","356.35146916523297","306.18921178239077","315.4263659427566","292.79675873033943","1485.4575415322972","1104.3206270149753","440.3409003590903","548.6853736253848","396.1487180940456","784.8814127355503","13659.695720599986","15398.97182995904","459.9942579076546","1084.1262689289217","454.61359119028344","175.50569285940188","56162.48016099591","55201.245519633994","58669.38185970388","61072.97733081922","227.31949438405337","499.6295211740713","389.5819568725641","259.0589323069083","18441.566054202438","17328.244900596972","14697.421097601127","16438.929873092777","9487.461021862817","9240.551694139394","10434.772556990727","7826.096370130301",
