"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","25.09455344287973","18.204062602528115","1003.1241685169786","696.6748604201711","896.1409858848172","5996.610366167163","5798.325662622026","5988.838746177482","5879.148038411816","10486.55929581629","8482.82535919742","537.8501364141222","549.779517067075","2362.10657342943","1412.7660335937471","10327.8975977812","591.962411995297","1690.4923266001376","968.1417760052551","1090.4899547320347","667.1160953723422","6554.459287282952","5828.422632074053","153348.693235878","72602.08254350524","27310.519347578746","18565.865524053206","248.44420700777525","512.0143791920756","5513.793283966421","571.6099320423901","133.84464293214137","137.7808093799007","1016.1280607091961","3354.8254559747006","330.86109838139834","312.88406548426593","253.28899698487822","198.8316715139697","1490.3208019726562","1387.4152288865089","740.916656862473","2003.3684184558506","3873.293551087262","3849.027624721465","10954.069410546905","4982.038340750669","223.95809130959827","2739.6636816156497","2222.6093111476903","31072.31656707777","87174.66103273547","86594.08355537194","75658.841802545","98074.31249666573","222140773.52376446","17422.04338226664","329.0456785632182","597.3035657016086","37654.4605853564","38039.77110149345","30380.34434534687","40065.98849599981","8019.614738949973","8433.305770034207","8153.064602545092","9667.876477045662",
"BreathSampleCollection","25.089054690922552","18.414417457100416","1003.0566034534355","693.9861064193667","891.3414488146312","5968.193987528266","5769.656897834032","5959.664959061583","5850.576721560502","10431.914076234052","8441.179735646872","535.5905893055749","547.113086913917","2340.0377523128805","1405.8310508620434","10297.137077576997","588.9211540926937","1681.8209200497606","962.758134278626","1086.9497029780136","663.541917499792","6532.18519853916","5777.420256383793","152642.14627050227","72233.01733539999","27178.67775167075","18471.910142404115","247.10872705648612","509.37889862011366","5457.366641502458","568.8361447556075","133.2033105152903","137.10401457592752","1011.8890137164011","3346.2893675306163","329.235986346059","311.36850729321503","252.07218208795436","197.86930666005424","1483.0542835017725","1380.2236751687806","737.1080297676842","1993.171545986997","3855.5127941739247","3809.965026897138","10900.582998986198","4957.498877605139","222.74767264410588","2734.298142748011","2216.031279244184","30841.27108514513","86742.12970394583","86167.76444323474","75287.78633810964","97604.90305628003","220953914.5404978","17316.04686235973","327.37139780915516","593.3111255097782","37459.37689043173","37862.712173075","30210.054277917076","39884.11577664444","7979.401850429622","8392.588516836424","8114.448419258631","9619.09916250521",
"BreathSampleCollection","25.073752921923102","18.339748632916816","1003.2040684514424","696.5313437526133","895.1007561579398","5993.196777310695","5793.356718695862","5984.758680418071","5877.128945810185","10480.32000622243","8480.768069132304","536.8348289188846","549.3450094171565","2357.0172448693997","1410.9803389456565","10370.533872595484","591.8465876404142","1689.6467275602295","967.699876031154","1090.8373304299473","666.7204707413003","6560.924940584246","5818.070608946546","153363.69846010016","72554.33674765505","27298.738796421105","18554.107889841416","248.33270928444034","511.54105481565756","5476.95314922032","571.7987789187187","133.7711184195358","137.70736681335234","1014.2717029615275","3351.172317657365","330.65262957336927","312.7266492609391","253.0890853691233","198.70350693203292","1489.3341926438559","1386.4267331675533","740.350425573657","2001.3681076401358","3888.9393127244834","3835.530512668067","10946.334698657485","4978.11419430252","223.78075863552215","2738.140473411965","2218.9958681605535","31014.154414967612","87098.54258642207","86536.95151736328","75601.53517625194","98021.59134358213","222832455.498884","17315.80485305567","328.75920198657604","597.0977894740671","37636.89399837376","38023.57397466041","30336.191133381304","40091.279698343475","8011.5709023150275","8429.459898774136","8148.589803897726","9657.671637501184",
"BreathSampleCollection","25.082982023925982","18.502978334205014","1003.1948720604979","694.6490399041132","892.2865362031658","5975.143644021818","5779.16807652761","5966.707279591682","5858.26863982121","10452.895161900164","8457.599206943229","536.0605380061842","548.4921704238432","2347.011245838373","1406.2482865248794","10274.954593586755","589.583435472933","1683.832137756284","964.6335470213239","1087.9428979784243","664.2473551330521","6554.100160644569","5800.629399309629","152919.49251334195","72335.08215368073","27221.186499470088","18500.214610394578","247.50348911888847","509.90657491463395","5449.08407117896","569.6230227548373","133.41495216801","137.28093562007092","1011.1113079556899","3330.732487963307","329.7467096372512","311.8500509174775","252.39728920249632","198.16406725496842","1485.2385065397073","1382.4208939025605","738.2195816314701","1995.288181401005","3860.7055656942994","3830.4910149529546","10921.116649388177","4964.202776448414","223.18261024996494","2738.1954266429316","2214.510036038424","30950.685671605614","86853.26116119984","86280.1513816896","75383.18900509257","97743.37062723411","220461047.66045052","17275.236950932096","327.7449062767357","594.4964717967262","37512.069247453815","37897.74586644588","30256.424488302277","39920.7324246754","7991.601837529955","8403.793950874386","8124.607819531041","9631.332222284638",
"BreathSampleCollection","25.049987212719092","18.242346943606385","1002.9615319520918","692.480949998511","889.6593316069342","5957.097097697699","5762.324640957635","5949.522224207493","5843.08317729829","10418.586138488703","8433.025939142482","534.3166032842834","545.7740147191035","2342.1845709678614","1401.472915866489","10260.639572496046","587.9101040158941","1680.6192433487713","961.911539335909","1085.0410369281183","662.5525828640242","6535.132594118109","5779.948120785696","152412.55251369116","72137.86291346578","27125.07459914421","18450.424661641388","246.8791619249427","507.9146606349853","5462.880757253593","567.3491480750696","133.00360970105106","136.88470355309357","1006.3469016597744","3333.417920901417","328.7267391142602","310.8858371680467","251.69576188913257","197.57915902602934","1480.521309052327","1378.2723903227577","736.0659038186631","1990.2711352712831","3849.0217269777095","3822.3949143430564","10886.24742790953","4949.001371279964","222.45891197971935","2722.853038157756","2206.305138440808","30800.24674613751","86592.93620450058","86045.15621448072","75167.67305582599","97442.11654583129","217255473.98346284","17267.470400449052","326.9140320377923","592.8271516145553","37406.2577892149","37787.4202627524","30170.568188963894","39810.55687016472","7966.897793585903","8380.325428883605","8099.718486049488","9603.643020309408",
"BreathSampleCollection","25.088828656123113","18.17625624079192","1003.14033014269","692.8722885576059","889.596299388252","5956.750617891787","5762.141273840982","5948.806380528544","5841.569776443558","10420.117670709249","8429.64337811456","534.9738491409414","546.7655272265104","2338.8447852692475","1403.7671827875504","10279.78231624922","588.2100433178651","1677.8535778053538","961.3036950538044","1085.488174584756","663.1511567553376","6539.081937901223","5773.285486421754","152410.63514120603","72126.1206675496","27151.692736451798","18432.657088630927","246.75640244504035","508.3662836422326","5443.903514919044","568.9731381209799","133.0089643226543","136.8743906442514","1009.0390583714242","3337.5416447902785","328.7394880224733","310.97600749737677","251.68890179707563","197.57663951325677","1480.9066695323993","1378.3263213277867","736.1870832707943","1990.079881309771","3849.7776804113632","3819.9506166067645","10883.18797810166","4949.876823923129","222.4552383920387","2720.3393742260405","2209.1556689487493","30855.48149162933","86601.84316797527","86045.74355489721","75165.06619256808","97463.44297122711","219426052.57175374","17125.293102019838","326.92033082134856","593.1000065818729","37408.63272742613","37798.14144269878","30175.394601782806","39825.93725810031","7968.972527980264","8380.395036486396","8100.680614947541","9605.937477713427",
"BreathSampleCollection","25.06470700652833","18.328873473128308","1003.0263838860197","694.8856244203304","891.9125888853456","5974.202424509431","5778.659434687057","5968.468967717484","5861.035528287957","10454.4284765678","8457.106831672108","536.736908043261","547.2861780894038","2353.4161072248767","1405.107103782059","10304.963338883652","589.8396858060673","1683.3880421890494","964.602633342107","1087.8262122445624","665.3764978196419","6563.9869212173635","5800.758878672589","152916.31710667012","72348.59063468674","27220.29164473224","18498.08440109484","247.67841592455397","509.75433545757977","5472.328095653777","569.6992823255143","133.4457605463186","137.31358394778368","1015.1629044732522","3343.7799773966253","329.76723387548805","311.8593657164802","252.4812951737774","198.2042437318338","1485.3584535089042","1382.6638574939727","738.3540581620545","1996.1073096031218","3865.14832825061","3825.397947888937","10923.965396648946","4964.524056257958","223.17860704093235","2728.7337774202692","2214.302008447439","30929.912789173966","86866.81332546262","86306.40930634874","75410.81739604709","97770.73072356795","220260649.80396855","17335.50552475209","327.9235682587536","595.4391635179561","37507.453220842435","37914.70396959182","30261.63637719283","39958.71772139313","7991.0701713797735","8405.922470145833","8125.978966946401","9636.063584181447",
"BreathSampleCollection","25.09628377900095","18.261216079395528","1002.8472006300202","694.020200631593","891.071342769258","5968.103649862224","5770.244359844403","5961.527535748232","5851.271779396988","10435.362146304133","8442.923517433217","535.4490539750228","546.828942754619","2349.607346550108","1406.54990134519","10291.145653212187","589.2235019209619","1680.287049932278","962.9285960960948","1086.5055975407963","665.1649942019768","6569.990625736536","5784.934106133551","152688.9045304753","72239.5787809177","27184.704411147166","18476.194897005633","247.1964342770036","509.1731871484688","5469.855998770762","568.9927528813702","133.23213009485153","137.10800189171493","1011.0511504145348","3336.8971149677423","329.2571255655268","311.3875860359516","252.05030548730326","197.90006935178548","1482.9347803029439","1380.4585415018696","737.2301642642119","1993.141457237037","3856.7744991847903","3820.372641564105","10904.947478415354","4957.498413663613","222.85257712512097","2729.2445231344577","2210.323659243009","30854.540330378066","86743.92519246083","86181.16644649893","75294.97633373551","97606.21571703628","221118338.67762756","17251.79035937515","327.3448754504058","594.6838829106051","37463.41644558657","37858.079493330486","30220.69397466594","39856.325390730955","7980.193245952627","8392.54257139579","8113.426521162","9619.18653283374",
"BreathSampleCollection","25.086319741765315","18.402729068437257","1002.9794350423441","694.2627778803056","892.3323028102357","5974.816644839959","5777.462608568332","5967.861987278741","5857.11706628239","10448.614761932202","8455.066541099777","535.9189200636023","548.78496590841","2349.7804760508166","1406.4741335529204","10303.50482714249","589.8624313219032","1685.743456722079","964.3951206772817","1087.729428643812","663.7365774102044","6571.312559829051","5790.107919097102","152865.10842028822","72324.3542681662","27220.079982942738","18497.059435368425","247.5797658948197","510.3280992605658","5466.156628056494","569.4015204033975","133.38451595460535","137.3075045204088","1013.5185524932621","3352.251646839551","329.6567444604337","311.79102260600666","252.4241431485206","198.11557722941416","1484.7878590309422","1382.3045026913849","738.2302724178562","1996.1276503468378","3855.7173739895775","3822.4273966031838","10909.713887822478","4963.339731308984","223.27300066945722","2729.058787576818","2214.118950348395","31043.854701020246","86860.1347007917","86270.97174121617","75383.0258263538","97720.72086695922","219496082.6808485","17315.565291437568","327.76844570148205","595.6404364416877","37514.471136031025","37913.50764600833","30249.023272636205","39945.15987572367","7990.465223202509","8402.705444085592","8124.619967829608","9629.619607451135",
"BreathSampleCollection","25.031720675806053","18.251026340380953","1003.0901045032648","697.8556360063923","896.4588923581622","6003.838045871687","5803.667097473279","5996.844878185501","5887.409181450239","10501.895385205367","8498.63587883191","539.0855325105811","550.6964384134169","2362.868307312649","1414.4736709271972","10383.811966069758","593.0008189872789","1690.9688268116822","969.4595418786104","1092.5640637784454","668.0733079687035","6593.973882396855","5843.824811916408","153641.70962678725","72700.42078922316","27353.908707287093","18590.432413180213","248.76132331362788","512.4252344315166","5493.939292817892","572.0299923294483","134.03503563660013","137.95319059640852","1015.470547863568","3361.0405061164975","331.3256183646458","313.35067537157965","253.69123975039474","199.13421487123145","1492.1673245759696","1389.2373289937964","741.9208343822079","2006.506555341229","3890.518830678991","3848.425768460252","10971.664310461389","4988.413106199875","224.15381526602803","2746.5192328909343","2217.644169827838","31174.67091357155","87284.98528818811","86720.44602272341","75754.79635375438","98215.73202160519","222150348.01392344","17315.191424240442","329.3611244061448","597.4301772149355","37705.640109605556","38084.74434495464","30399.24717897318","40130.85017264405","8028.495541259604","8445.892981884514","8164.075778451066","9679.825956405455",
"BreathSampleCollection","25.037546096458815","18.016675659898205","1003.1479479344581","695.6252213920466","893.8831236974822","5983.947678725214","5788.073735949839","5977.055190296963","5867.1403221756045","10464.611284372142","8467.441384064256","536.6505290492097","548.4837023168227","2351.5955409565513","1407.8102682938547","10311.873909501379","590.6862520280231","1686.2629662127356","966.1238478107815","1089.300162555566","664.7610158829285","6581.600229658204","5794.39340631812","153081.28659498662","72451.51041198698","27261.49353936732","18517.597019627476","247.88884039494823","511.2084900193999","5436.781434672154","570.4967145886345","133.61681430443937","137.5054327637533","1012.5046927424399","3354.5726554146586","330.15932271227166","312.2745236268904","252.77369250448012","198.43068154589614","1487.1125853332383","1384.4454909679625","739.2804441028752","1998.6531563095496","3863.721958254673","3833.7290876517736","10932.350130359153","4971.6758292196355","223.5101913316802","2726.042054199428","2215.3796970138533","30993.124862233362","86958.74249543076","86405.04670423405","75490.01199412096","97886.96532387273","221366035.78004563","17255.71355589373","328.2768660704015","594.587140520997","37573.54177809401","37944.76006779265","30307.64748696463","40009.24559721005","8002.829326682832","8416.496457346339","8135.943984571256","9650.633037948608",
"BreathSampleCollection","25.060520491020522","17.994628200216052","1002.9660559288218","693.91966285558","891.8646886789467","5976.040801170836","5776.159692551906","5967.414191325496","5857.112315280451","10448.07591142827","8455.194351885091","535.9607629210494","548.9999057988283","2355.2647389039944","1408.1526435597343","10299.363058517589","589.9216343932004","1682.923396161975","965.2976899008223","1089.1980324062495","664.3383762103683","6591.898927548344","5782.559406865861","152843.96757264188","72334.51709556575","27215.596963087333","18503.58525391153","247.55392866261175","510.5984950173417","5450.539978860145","569.2814264830024","133.41505630538023","137.30454643593745","1010.4305390064045","3346.6626165849125","329.64909091396174","311.78392007381086","252.41852038782218","198.17891799017315","1484.888653076702","1382.436350818919","738.2168628219958","1996.1739768777768","3861.310043320842","3826.892795500245","10914.52748182896","4964.0162774748505","223.0179673672862","2735.9445406737773","2215.9149167585965","30986.450857410495","86837.82842633725","86298.97763866124","75395.80797533161","97722.61993535915","221403812.12529337","17268.42840953602","327.76850462979434","596.3348178942949","37518.35840625463","37918.32766497283","30253.09154953778","39921.701997816046","7989.785628664335","8403.48458053002","8126.491019741854","9634.395520666365",
"BreathSampleCollection","25.04123596827382","18.273806726454566","1003.2103929970026","695.2431417735127","892.1771932798736","5974.737383342219","5776.574990506178","5966.8905851393665","5859.993138293643","10450.310659634246","8454.864799090943","536.0003241640286","547.6306083462449","2343.673445895179","1405.2478906704923","10297.164896251406","589.7674772659275","1682.79584745168","964.691149766546","1087.9692544522206","663.5844815043531","6555.966226153012","5822.0927760096265","152828.28096616437","72339.4882859281","27208.740721593567","18493.68312516217","247.57614708627835","509.8128302549441","5450.4286181868565","570.0577937418249","133.386865613975","137.3037703908","1011.3269264584459","3340.1859304784643","329.6776358308185","311.7979589066629","252.40007756123887","198.115856091137","1484.8043125285449","1382.3894323263473","738.2197821171802","1995.3615716272154","3866.3887462637913","3831.8648472130853","10917.908143602685","4963.836783137942","223.03617737827267","2736.987037744065","2207.5936299089453","30876.72943744233","86853.74167975149","86292.13321336103","75382.72018754436","97729.67143463856","220465589.07584563","17259.2700085115","327.72915673693706","594.4285353297938","37530.23225509723","37914.2151327389","30252.848502981833","39954.77354113116","7990.768270720313","8404.025101537849","8123.978883052961","9631.979636944507",
"BreathSampleCollection","25.055270696297367","18.16338373579435","1003.1618325144996","692.8369138038788","890.2151253414935","5961.37913663857","5764.3740310788035","5955.207874592587","5845.28928268541","10428.878551644968","8435.636358263662","535.4127305775482","546.6101453699362","2349.954200107467","1404.177022747839","10326.502270466008","588.5847260051114","1680.82119726722","962.335550209178","1085.9228304263106","664.1159193610167","6536.269676575331","5802.563545622186","152527.56121688776","72177.9146744866","27162.476753772746","18455.294439549747","247.05080483671244","508.3172933319972","5452.353430417603","568.5361118247185","133.1053281468438","136.9965586001144","1009.8017668161739","3324.2744257264335","328.96101500400874","311.1081448714806","251.8703902721063","197.73436618755426","1481.7399447393063","1379.3618841862108","736.6754026717057","1991.5998981095279","3858.841463316113","3817.239348241501","10897.04878092777","4953.279941216176","222.5858179186646","2718.587116701832","2206.4624681812475","30888.139517487314","86673.52238734192","86103.33621168922","75232.57185275244","97526.30463637903","218644726.67036015","17194.66229208183","327.0645592595685","593.8150936189692","37434.61753548236","37831.465072680716","30173.92090485311","39861.254902675406","7973.281602643127","8385.008306620517","8106.423618753546","9612.983827010195",
"BreathSampleCollection","25.048716449135924","18.240687908766986","1002.953073542737","692.1060757397096","888.2178443263556","5947.546022062063","5751.358556495866","5941.636052821736","5835.355855511142","10402.94211267375","8418.446536397329","533.9168853324026","544.8363629761291","2335.005692041514","1402.4352357600346","10298.94590296914","587.2521817839441","1676.683417974175","960.4661411194029","1082.0824552436832","661.7136872018945","6516.297334632963","5765.479413571745","152081.07630252073","72017.8056352493","27092.56034258596","18417.137263483204","246.36123465440824","507.45300952742815","5404.458950774099","566.774305807997","132.80354352169886","136.6966536352638","1007.8213089040759","3326.925056934334","328.24632413939946","310.4408325788603","251.30280939953167","197.26479060966693","1478.3386207997044","1376.3131834221113","735.0107031692129","1986.9309518414893","3841.0370359612375","3806.6093230533384","10869.300758025649","4941.452611272269","222.14223757825863","2715.975943202888","2204.499933602505","30784.61340270928","86465.00213613591","85914.66602914533","75044.6871194487","97288.01322585465","219095114.6858828","17190.10209691775","326.4457102624575","591.8932110256129","37326.60337730126","37753.92007059029","30125.52055235416","39772.47182906849","7953.054780447334","8365.67262573754","8088.626201557968","9589.795621049714",
"FeNOWindow","25.04599608466331","18.310704921045293","1003.081475485718","686.6408022991867","882.1753848149648","5908.3883628313815","5712.970738760664","5900.503774325354","5796.362351035988","10330.641879287667","8360.343155985804","530.5403973948497","541.9629076539588","2325.52770807573","1390.6197693537895","10163.264751727214","583.0822433567073","1664.6535915841052","953.48112041078","1076.6144874138527","656.4774817275297","6513.143894573675","5715.923043535054","151187.1463689672","71522.62047369622","26914.9310146221","18282.452827693927","244.7702146106029","504.37941611556283","5412.999179150316","563.3903736529631","131.8741724545113","135.73823987875338","999.6062164196401","3310.919805891039","325.9747153776081","308.33022993600923","249.5485380253313","195.92041543930122","1468.3512938478596","1366.8219532721541","730.0383650668072","1973.7227934603027","3812.734550136607","3788.5012347175793","10794.417530181741","4907.126060097355","220.58672739930262","2681.6760465308907","2186.778408077169","30562.10515024656","85868.01614396868","85323.16435500469","74538.06581596592","96629.25753308173","218758956.01442692","17110.098343094916","324.1701684572671","589.3964318353417","37094.55978148419","37476.04027786431","29913.152428524234","39500.55636276554","7900.085774724911","8308.057775265024","8033.2130425847245","9525.003607283854",
"FeNOWindow","25.05970469779593","18.491669912919054","1003.0556517227101","690.3826651297201","886.5841294273029","5937.406522032507","5742.459233248039","5930.727656185153","5825.798496930422","10384.505416887541","8403.38467075196","534.0480314443216","545.5853839243774","2339.7440047551854","1399.2724671409462","10233.241204718135","585.9324122958698","1671.906759158474","958.5091352829321","1080.8433416086832","659.823653468418","6526.532864961035","5761.665950703701","151955.3250110348","71902.91735205303","27064.091689202676","18372.633262235606","246.07396649692964","507.08616909159974","5439.309538440541","566.3787349888039","132.56911306677873","136.43244863914705","1004.4545502794555","3324.5199933809913","327.67366861092387","309.90677382515685","250.87716192152476","196.917436508767","1476.0339993775467","1373.8523838453682","733.678301930494","1983.1161054737433","3839.013599977361","3813.4619814136927","10849.93992915023","4932.397108809114","221.8308774638226","2698.187065948333","2197.1927033817465","30743.851630663725","86309.79878661192","85751.58359540478","74921.80369414891","97124.76563882163","219742857.87569988","17133.963166251982","325.73976818426064","592.0217333252047","37290.46397549341","37657.569928731384","30068.45648452198","39704.028159527435","7941.087190460588","8352.074262601325","8073.679938180813","9571.635487646628",
"FeNOWindow","25.063375443301563","18.1435808387966","1003.1690544190242","690.9861832615198","887.1967078026677","5944.239213973171","5746.424738299549","5935.228388922941","5830.184128354592","10394.444085103522","8410.369793670261","533.4333494026016","544.7275517205167","2339.0015998000285","1398.8184696306837","10235.225776856294","586.5256464688118","1673.8636760813488","959.3338435830871","1082.6692819913237","660.2649003092649","6541.256505011677","5743.5564891442855","152076.30342667032","71954.14750156246","27065.8964416274","18387.298319290432","246.2442328762105","507.1624785960583","5419.749779620679","566.598114930653","132.64872198978546","136.55803142282005","1005.7942895989235","3328.591486560534","327.90442023527487","310.1127574177084","251.03022424381106","197.0558021905215","1476.9862455049145","1374.8412323880657","734.3319043740422","1984.7951348559932","3834.9413370426355","3807.4431832298096","10859.161568601921","4936.04455873756","221.99337547300524","2710.61125579266","2200.431618196538","30794.531587455127","86378.46390106116","85831.0096474214","74981.61095539981","97207.01494244346","220487319.87656352","17197.256314294325","326.0221225081553","592.916979829541","37304.872838844916","37696.54871930312","30096.334045640433","39717.985487526195","7947.251475923294","8358.303143083991","8079.168635893549","9581.332658006042",
"FeNOWindow","25.057580622617152","17.99078137526325","1003.0821161122728","691.89892174853","888.1221421597012","5949.692780532347","5751.6539876538345","5941.140784610773","5836.280688998398","10401.937576728447","8419.329880806155","534.7313531747351","545.6307888858614","2343.5531683684344","1399.0294801515993","10239.543118185538","587.077333595796","1675.216048857272","960.2797530967351","1084.0405018190932","660.8761625846266","6538.811116188707","5748.297066607836","152217.63675126195","72013.5428333025","27101.223729473066","18412.024593365608","246.46417556880232","507.6837016161196","5437.860172095519","567.4144141359956","132.77361754020555","136.6827915331076","1006.5479279527747","3343.2971397419665","328.2498538058612","310.4492513287921","251.32818470511526","197.27138559988077","1478.7279993018064","1376.27502935107","735.0019214828105","1987.4753239031818","3842.042091046547","3813.593655595736","10870.384768003018","4941.6385090968","222.1494324116856","2698.1979171671946","2199.7845011023487","30858.4660079317","86465.77475800173","85917.18494028084","75060.8157694812","97293.87595060536","219112886.4748318","17219.445244604787","326.31636219040456","593.1087299915044","37353.520521456296","37734.48032944071","30117.98341917615","39764.08131538684","7955.32810631783","8365.580913803442","8088.988324647635","9589.669408253203",
"FeNOWindow","25.08776653057327","18.294052222389567","1002.9737274710686","691.0121213229764","887.6258144122625","5943.527335471662","5747.03784259437","5936.345094722689","5831.242168083069","10396.427875611631","8411.90295191008","533.5935483725406","544.6694832943899","2342.760951890509","1399.5057341529061","10260.991458488757","586.9021418464753","1675.6523733710223","959.2800356513145","1083.652100455955","660.6887593437868","6553.216839116641","5760.898683198481","152056.29288269253","71967.51751952541","27068.698445731327","18397.9178297166","246.2593196050581","507.61472801489754","5451.089211083684","566.3086251489502","132.67956657034102","136.58375542034742","1006.7968278462794","3335.45678109837","327.997749228898","310.1871358908974","251.07165612529127","197.09462083687484","1477.4366459511446","1375.027310366521","734.372653639289","1984.891171948842","3831.251449872869","3805.277706008157","10861.402920659913","4937.383585175083","221.9601471043008","2710.549279786235","2201.369122076628","30859.645405726318","86405.53427467718","85857.17279410946","74994.50573741109","97223.53536098122","219784408.33800894","17181.585113293397","326.00709707626555","592.3218531254172","37319.27116326013","37704.11596392039","30094.418440475045","39721.87903185455","7949.316216608003","8359.653324553075","8082.660151277248","9583.862128665725",
"FeNOWindow","25.050979309621987","18.082427217637495","1003.1605269005023","695.1345060376138","892.3937172465245","5976.69498711137","5782.620366913036","5970.105459440498","5864.634395177689","10458.093376550494","8460.47942056584","536.5100677081052","548.1089750073799","2353.135935360885","1407.0586108193454","10288.983892089138","590.2829646020059","1684.9074024427512","964.4894633297114","1088.5498683079322","663.2748642229041","6585.108468943575","5781.941299513543","152960.6453061239","72388.24382137792","27231.737439933062","18504.182916917678","247.75343677076336","510.33739134809264","5462.439302085657","570.6377412523377","133.4575167359841","137.36015634406996","1012.0485061596154","3354.4778524856183","329.8138520997142","311.99572519839387","252.5286953024671","198.21463114604651","1485.903441373555","1383.0832532154873","738.6829803606441","1996.9666600376788","3855.3341633429377","3831.1952724491894","10920.366951624403","4965.438809086245","223.22725117801576","2715.2889299482404","2212.9567678974418","31048.615801237516","86885.14711938608","86334.0515623628","75417.68722383553","97785.06536172569","221133375.079612","17278.001551003013","327.9729608895424","595.8427669176659","37534.37983052568","37915.34897714589","30266.181610595027","39986.34038092008","7996.246651888595","8406.655367143352","8128.734046657326","9637.21528550291",
"FeNOWindow","25.082231180326186","18.17473392000449","1003.2483565551755","695.1607147199827","892.9956067270213","5978.039933180383","5781.1429193966505","5969.502133064134","5867.158051279155","10456.743581011011","8460.577492398503","536.5704172826096","548.9191492269824","2356.3670219364744","1409.0031995047975","10293.331875497195","590.42215939901","1684.2854682046684","965.3109748132299","1088.884689571633","663.911742990857","6565.686962464068","5785.722689009362","152991.84496594398","72381.3267751065","27242.594430694815","18499.24418552222","247.70749650072258","510.20755680717923","5468.63445933233","569.4107092688755","133.47767931449712","137.36332042388278","1011.9399369677545","3350.5796971790764","329.8772658987842","312.00148655677043","252.53325985533525","198.29298539224723","1485.807661231045","1383.1228952872002","738.6604585128558","1996.260715672666","3855.12988967178","3828.5623988482243","10921.291100596025","4965.796536732881","223.23178778493096","2727.5172480538","2212.0223783119363","30953.53700282139","86890.95345145017","86333.59616406506","75426.64975132508","97792.15303035452","219926075.7711353","17288.75804791138","328.0048122866955","596.1822156056062","37524.49549552277","37900.858030588846","30269.79694464587","39977.26494013204","7993.67399734289","8409.252496014919","8126.886718871059","9636.138748568477",
"FeNOWindow","25.03913389110394","18.44424883121646","1003.1107618812463","695.1325621864837","893.5852594764373","5986.737211230471","5787.058395846447","5979.020827931468","5872.669373264693","10466.200352408718","8471.511083189926","537.7631563359553","548.5491192014362","2359.0829546491427","1408.5796821519148","10289.978689085723","590.8562809166563","1686.1456928291548","965.9719317476722","1090.4458013271276","666.5235361248973","6567.61459710976","5789.750096399744","153161.4213727076","72478.76492665637","27282.113711290483","18520.15381486403","247.87901606233052","510.6579556521044","5456.5013183041465","571.1787005279017","133.59524992830828","137.55580349275385","1012.4987620478996","3355.186622300029","330.2757489768941","312.36666978506787","252.84181018256743","198.50759748761405","1487.9030555992451","1384.8012337819853","739.4600821955555","1999.3022735094364","3860.097990394367","3839.1955023162323","10939.36019028803","4972.258238018145","223.58849411039427","2723.365698902399","2218.3368752953456","31007.072733974826","86997.84583841873","86444.50005980044","75515.92433744264","97897.45675635514","224253141.66671067","17240.49302168076","328.47248882778007","597.1922305607762","37596.60241715868","37960.35244977607","30305.36660078166","40026.17171179033","8003.9972873813895","8416.885276106239","8137.893863151182","9649.813738646202",
"FeNOWindow","25.054562150908833","18.333303212455228","1002.9154215607219","696.6606868904701","895.098598016734","5996.214562896371","5796.076704225781","5985.349235572943","5881.259927751758","10480.7610414844","8485.106352168234","538.552365462309","550.7052016202473","2361.4955717050357","1413.1379789267849","10351.256427019456","591.77737434709","1690.4491493447488","967.7318934925615","1090.425264601781","665.2581431898909","6609.547860400684","5814.568210627757","153410.2665114859","72567.87862586004","27314.373712885554","18556.125087848093","248.31389199791124","512.2758803128921","5471.692695408326","571.6115908716812","133.84542596688507","137.7589758065497","1015.9955242625064","3360.240996744837","330.8160481201558","312.88881978409137","253.28245569238504","198.8388089890059","1490.1339058580465","1386.985716538618","740.7439793328749","2002.4624059297955","3871.3872310993643","3837.352502270466","10958.283897605921","4979.688167209519","223.99544790460467","2728.474340263154","2223.0149950656255","30988.02271923294","87146.6339614585","86585.51058815017","75643.46802629321","98064.74785752951","222242417.0335645","17280.497883002885","328.81550612573847","597.9372598850455","37647.80337913579","38025.53194830269","30353.67947694087","40063.87383057312","8017.264369590485","8430.620278740575","8152.656418026919","9662.844293563832",
