"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.526253959322464","17.95081534429842","991.9487154106341","459.2245850906969","584.5597608103209","5021.350823600376","5465.475441746001","5447.29036233618","5441.886324275686","7454.244443386755","6651.272767444603","206.63641466164054","185300248.60304227","3124.3140377765376","24693.29145173732","193.84086487446598","2329.7294033340177","2589.009457346291","2659.8895798112","153.1165072468243","2792.410860250688","2304.3899808842825","19234.953792287706","137511.91543322135","70694.62505029248","26924.865853622094","21601.600519224394","107.27069092268067","117.32622308746554","757.1476457094311","432.85802868714137","214.17598836208487","1069.2432493521483","293.0160533527869","140.1226294192063","472.5727281293837","398.272997119059","425.0374556500017","268.2345505465987","2538.245345204825","2193.1356383653656","708.3442356965066","810.2497152702117","368.1881619960114","28247.010884054016","13974.34308377317","7600.595804269538","1900.6404176701094","176551504.4724171","1194.3523226705875","463.2761731601292","65366.25545397667","66033.95605639114","59691.62483109226","80045.11958927053","321.800846517059","21752.417437413926","361.6967227988999","302.92835795164723","21164.807367701524","23098.94295718264","20580.319645958632","22704.368504412996","9250.715134933114","8790.043167684707","8464.109592402401","7728.887128875094",
"FeNOMeasurement","23.55866294201433","18.02834638074115","991.8927637031023","459.50280518495464","585.0735556438198","5025.179614659062","5468.546999185195","5452.117688781583","5445.811145997507","7459.638600083598","6657.382529083388","206.8437733275434","185448315.57932866","3129.647602154675","24693.789349813138","193.97047126295016","2329.0037133376527","2589.9764306970046","2669.7308169194907","153.29520099836694","2795.255062506839","2301.9439111519564","19471.127847501815","137533.2846547416","70729.16236375367","26955.288779940358","21628.32614022898","107.34889637963614","117.40621141275655","757.8582628330946","433.2037505329994","214.45672956592531","1068.098394112083","293.30356551496527","140.27058794390638","472.7494771960164","398.51445647116935","425.33460171057635","268.4324303775598","2540.354439582167","2193.919964754084","708.8180778747259","810.8164863833522","368.4878933562692","28326.317856112983","13985.336782829692","7605.7164866457415","1903.1940964469143","177396158.03800702","1194.2181341755258","463.06840263646586","65402.023707584274","66075.56110534532","59725.86526832","80097.28581195221","321.9340254757345","21692.711682759582","362.02477540382813","302.74623159702537","21187.04609418225","23114.475159418154","20596.809372502976","22717.63833630304","9258.232609233979","8793.235544572306","8468.685912360046","7735.046558625194",
"FeNOMeasurement","23.61156852272665","17.849083768950823","991.7413923919717","457.20507754725696","581.4744146094935","4997.065351671483","5439.553464816725","5421.325087960469","5414.835906923839","7418.69765273479","6618.271328862136","205.6737544122992","186343466.90932277","3121.080494798191","24468.679954437368","192.8442222655996","2311.2218636351604","2564.752817156922","2649.3590878964874","152.40813712350342","2778.9868651664697","2298.0921618177777","19640.000641396728","136844.10181800782","70359.21256162968","26795.709738960726","21494.550305695477","106.74334700249753","116.79476989110117","753.1242149133943","430.924087232841","213.2594351492816","1061.4802265516287","291.6713703355141","139.50287192983083","470.3053375903749","396.40178410581666","422.94781162009775","266.93835453197295","2524.9231521327247","2182.5442501837715","704.9306216058118","806.4480620937381","366.507314511104","28211.272787328016","13904.371555473559","7562.720378878605","1894.8034395514494","175273011.75926653","1186.066795290701","460.7522915979735","65047.5233304335","65705.15996435877","59404.86605139897","79661.70683229652","320.81339694475434","21499.677776990386","360.0349805299111","301.1863114845331","21062.290830272184","22984.352355837185","20482.104065215448","22594.3284522751","9207.35179473424","8749.314942025416","8422.434309874032","7692.894855597734",
"FeNOMeasurement","23.581325818438348","18.08978510243362","991.8862185267391","457.4037815534497","582.1967321314543","5000.693794499203","5442.233125624644","5425.394211311586","5419.794194071045","7423.459916054708","6623.880094817144","205.8878401062038","185979064.98960206","3125.084832276322","24604.507411283605","192.8876491856687","2316.957622658006","2576.960827411668","2657.3743225266894","152.5057549581885","2792.7105031449373","2296.8697641575986","19336.402704381024","136934.7714956677","70376.17978113896","26819.440792454592","21529.28597316126","106.79728759264687","116.86431610986628","754.4338812186711","431.25047099498573","213.46061765835825","1063.1792371536378","291.96954084550515","139.59805462614815","470.62315568182925","396.6650321397511","423.22259952010364","267.16755443829123","2527.093300355535","2183.847679685346","705.4557208760162","806.9975431306681","366.84804892008157","28238.294307983913","13915.683915261747","7569.1174568817105","1895.9459952392435","175908327.34360904","1187.1706076052938","461.08146516233205","65087.505637703","65763.17030504347","59439.132186687646","79718.00260575062","321.0091277373533","21607.538889525258","360.3966135456695","301.28152058473444","21082.511286108318","23000.283258225038","20497.69425266342","22611.851159735303","9213.35810516854","8751.92603669971","8427.918216307855","7697.978089478192",
"FeNOMeasurement","23.544914917078533","18.144478579615132","991.981110211235","459.33349378108846","584.3974676903264","5017.048692220626","5462.159816198549","5444.283530268109","5439.605216791269","7449.348315524183","6647.528851137725","206.68451267303703","185750336.3366469","3121.1645555117475","24497.593859698838","193.64280529578235","2332.6408822469016","2584.419035680213","2668.900502451572","153.03774812362602","2798.6480753141846","2300.0654491205537","19386.18105628305","137380.51694287272","70639.10049335155","26916.269939138918","21592.56959425043","107.20543663633956","117.27861089410106","756.3376507775648","432.77639971030845","214.17695374475846","1064.220829971803","292.962615448832","140.10294020706263","472.31300807840313","398.06265803201495","424.7307294821523","268.0765952197363","2536.705490213723","2191.546184274751","708.0121324315884","809.7740433609945","368.0692839363749","28239.555415990333","13968.612186511256","7596.437025763582","1901.08235829397","178621775.70282656","1191.8345477909909","462.62950505917496","65329.639606554796","65993.06356325783","59650.29862536035","80007.45972695049","322.2358286948335","21547.497376872125","361.97020643208936","302.2077775343502","21159.28693262056","23085.096899433163","20570.082230723023","22692.352832997258","9245.966898444009","8788.34450117926","8459.840713441874","7725.7744084194655",
"FeNOMeasurement","23.54791045794315","18.05750144656486","992.0147303465664","457.9722881757457","582.7522397355157","5010.342411722756","5452.969082557051","5436.171704095824","5429.849846541117","7437.241924345739","6636.064891235003","206.17996436300376","185499901.2615618","3125.0510918723708","24530.7039211117","193.4005553464447","2323.534826374894","2572.9935210524022","2659.338587879683","152.8128020351584","2788.0507410938926","2303.2314033145753","19310.290416958695","137156.10080213178","70499.53207236306","26873.729137459042","21564.517401427485","107.04249496846447","117.04792260049481","754.6047603204447","432.05146915462046","213.8294885865294","1063.3644884602581","292.45587312839035","139.8678539985413","471.44284834176483","397.3698258165597","424.1919158709332","267.65775998027954","2532.4358633943816","2187.5721569330317","706.7518015028447","808.502093539492","367.4969225526185","28330.140027931997","13941.855711534497","7584.0326509911165","1899.0773887141504","177733677.57291916","1187.1279045485928","462.05152758265865","65217.86932670947","65866.92821252486","59554.513219108594","79863.28968178251","321.5235573638612","21670.644241976934","361.35173901876306","302.04335454532674","21118.001480176477","23047.4656051957","20536.788888361825","22652.25201820084","9229.709692139755","8772.738244475157","8444.486203893228","7712.260215716199",
"FeNOMeasurement","23.535881403485465","18.015547693280773","992.2035075126886","458.72331968979125","583.6044882808758","5015.210448427178","5459.44534372534","5441.190590973489","5435.761196982155","7446.152907967434","6643.898633952818","206.4656934241242","185941733.92571393","3127.0198194987597","24502.71243677432","193.54960081060068","2328.844583315556","2588.5257521328585","2662.0381116751482","152.96240820591962","2795.207322952717","2308.2653977910386","19502.048596299344","137351.35870131693","70602.308915504","26902.193632342914","21572.94912144395","107.14978236415641","117.20692913290168","756.1353637477498","432.21671827040836","214.08095545957246","1066.2468463454131","292.8412914042174","140.02615580353427","472.0491618850914","397.8809299421294","424.6432643503135","267.9392619186108","2536.053357068935","2190.0915432152424","707.6336407466582","809.4577547723112","367.80915765563077","28251.832472040252","13956.531198755712","7592.77210869043","1900.983323757416","178202961.36422423","1189.8916422406103","462.8574282856543","65295.02478611097","65968.13850302095","59628.09485632857","79975.73359274724","321.7475609503567","21547.871603173797","361.4348470860051","302.19892477892074","21147.88180052642","23069.98283900325","20559.475587969697","22678.577178660966","9240.452721716507","8778.913894115592","8455.903297995947","7721.296187276893",
"FeNOMeasurement","23.541305768140806","17.875794525488445","991.8099594455718","457.33488979450243","581.9667288969976","5000.454153649903","5445.002664561914","5427.136214001886","5420.919695752904","7424.87305931017","6625.569611405804","205.97350867699723","185424641.93026224","3120.114549524942","24536.151148389603","193.10135254094612","2324.363959647863","2576.064566368084","2657.9604113660967","152.5540616112031","2785.5752351110036","2292.8289290886055","19425.671117287395","136927.61437440582","70421.31165611926","26842.929477161357","21519.638030668386","106.85914422908527","116.89815329532786","753.8312261608237","431.50671396757986","213.36720478794996","1062.6801124360722","291.91120439476293","139.62853333812262","470.7754256632259","396.73298395557975","423.3600757418846","267.2068116782273","2528.2410657670816","2185.286755470397","705.6071075384102","807.1329358024157","366.7538469311843","28237.299371878915","13917.998585705329","7571.286713774771","1896.0191855998114","174419206.02391914","1187.655750945359","460.8510090762281","65112.593654366254","65788.89726634815","59459.8289879107","79748.28440416855","320.993366920086","21600.894498368147","360.78513419860343","301.7407381960662","21085.74208867101","23008.09962169675","20502.511364137023","22614.78625995337","9216.911380221482","8757.892407569905","8430.944222172016","7699.686963531826",
"FeNOMeasurement","23.548272371381664","17.67042505075735","991.7884870393009","459.7679354374716","584.7149711401044","5025.645159295384","5468.809718124229","5453.03455537442","5446.264345838804","7459.501504123249","6655.305371358963","206.89843131947075","187282708.179153","3133.708482487633","24626.782247957468","193.80030099136565","2343.8080979995875","2587.548867315079","2669.4554155875016","153.25119868889138","2796.3744002538424","2307.9077412208744","19378.104256226172","137592.9039017869","70765.56148120973","26947.049277931586","21614.386074481055","107.35979085613775","117.41737179349613","756.8219166088805","433.3406560026095","214.3258759842077","1067.293835288579","293.2575156905815","140.26524931635686","472.8986139732066","398.52196093082875","425.43875033399735","268.42386853077636","2540.083875595134","2194.612792795878","708.8007170673441","810.7672310751927","368.4327762862479","28261.121192506853","13985.558318863375","7606.004560188139","1903.523500685271","177049452.8155943","1193.9406239037614","463.01394138773924","65400.11781526336","66072.4362893768","59743.55117089154","80107.87545577646","321.69096884289644","21791.978582692114","361.99276677146645","302.58471088515","21180.754927983515","23114.56059244162","20596.269370330687","22719.107988659154","9257.599704216693","8797.507075865618","8470.095667791458","7734.3643860879665",
"FeNOMeasurement","23.54647677126943","17.986511482932617","991.8081789115736","459.17609546513165","583.9713421746387","5016.48512737363","5460.976348670087","5443.776901705402","5437.929366890141","7449.082560440466","6646.090591487123","206.59727217477217","186938294.97623086","3127.93044427724","24532.792821075196","193.64821105648537","2330.9719437496606","2584.8354162315118","2665.038237007264","153.0261763963153","2800.6309600538652","2305.1151817869554","19457.20848038943","137341.03365270578","70636.95004103285","26908.391788445253","21588.24312533094","107.18020263934008","117.26014647400423","756.3540934979426","432.57904276663635","214.0713919768004","1065.0940261920982","292.7410963482251","140.0699767697716","472.20047137388553","397.90726122283183","424.7387892728264","268.00516334358866","2536.3372356175496","2190.9806893191185","707.6806292949753","809.6474328261088","367.9195739513683","28274.324473382665","13963.839859119991","7594.581114037527","1904.4166129040655","176496023.4934059","1194.4924710649893","462.53559408050256","65295.70595693718","65982.03546704765","59642.722095078","79973.87040527214","322.17441957932846","21671.86885193214","361.83394618569974","302.2801959370011","21149.332303113166","23081.719541651313","20566.381951746123","22683.970083003893","9245.229199237338","8787.99546458312","8457.108228571462","7723.153563130837",
"FeNOMeasurement","23.550169924887918","17.74889312267371","991.9607109085532","461.1802850810413","586.1571122154273","5038.303091795516","5485.496202167008","5467.1721388344995","5461.799196831285","7481.554061682278","6673.927535830212","207.45474136076086","187219995.8059116","3138.3371443435026","24547.22683246644","194.57341292296445","2338.378289047265","2595.168863790956","2672.8856328736924","153.67823265141698","2809.619482622376","2317.7953355516142","19507.1948046872","137989.84414188936","70954.95260876165","27026.471089642975","21678.188598085995","107.62644808764004","117.76246294231322","759.4869959048239","434.82941949140655","214.9825887786781","1069.105213954534","293.9917896766495","140.6724312972103","474.2489531536947","399.7065505609992","426.66334159003463","269.17505785627685","2547.281466251413","2201.5217266293557","710.8636605615951","813.130867011551","369.52815881071456","28408.220168396256","14026.50432194728","7628.002695903124","1906.7755031453653","177080543.93963876","1196.1250331796725","464.43208054936287","65599.77464244347","66264.47892799559","59905.901576311866","80328.1777724965","323.67964371782045","21813.09084427713","363.2573951175305","303.5749209560976","21246.872730060957","23178.367435014807","20657.029015613472","22784.36237765028","9284.373223991583","8821.145255816584","8494.762883939386","7757.122846097467",
"FeNOMeasurement","23.58640487052452","17.56965802144745","992.4444867391525","458.3928920073389","584.0991371314967","5020.843027580225","5464.887222128041","5447.367980884111","5441.490159539765","7452.709936219422","6650.513763630254","206.72576529536394","186116563.97422984","3133.1278561657787","24463.38925015956","193.66230641017953","2319.184992885359","2585.614263518373","2656.896314039498","153.11369136844908","2807.277507471034","2304.0396837136473","19514.66693172368","137491.31950136102","70668.99445497898","26927.920453554812","21600.71806542778","107.2396830011183","117.31965420782149","756.7157594981569","433.2239092551297","214.19339573693367","1066.5853984350913","292.86646324229434","140.1309278571723","472.52866036711714","398.2739139231421","424.95588812359955","268.1988950333901","2537.993862809038","2192.1008527904055","708.2682179346299","810.1034555245815","368.1474868106232","28308.075009871387","13972.867959865176","7599.393928318993","1904.4919884376577","177030645.34756246","1192.3415542547486","463.53206141544274","65358.18203284326","66018.93573404214","59678.347247805905","80053.59669021318","322.00433398322957","21542.02671898668","361.90194955218357","302.350136802875","21166.986710241286","23094.735920473424","20579.134817256036","22700.32391314161","9248.065609080559","8784.361730852928","8461.890355813557","7728.681918334099",
"FeNOMeasurement","23.577834922367625","17.73934706746873","992.1400650965758","458.6846980064705","582.9435646335673","5007.628008692296","5452.249892643312","5434.724453058917","5427.954619195157","7435.349439531617","6634.880901372184","206.13654961999507","186786630.04446712","3126.967110784223","24560.788778893202","193.16566310332922","2329.399535780301","2578.176633115062","2665.8314358587677","152.784672616704","2780.0787058134306","2298.2686730136184","19618.638140684063","137126.51282883078","70501.26735727249","26863.225124261346","21554.035321767748","106.9977850653627","117.01036306188294","755.3581632441877","431.9236374333943","213.80042201568193","1064.0083053873414","292.0834025884324","139.81520326162234","471.32527256281537","397.28275648282727","423.8705975520257","267.57917453915996","2531.5100810513354","2186.589691108769","706.5633957759516","808.188088110682","367.19338295097293","28199.587260749777","13938.387811952955","7581.64050825631","1900.7808983892623","175976685.6890355","1188.1136578306402","461.94631892112034","65189.36266088245","65857.71265124077","59540.0858091862","79838.79781318473","321.17271698093595","21758.916970867118","361.4588779007475","302.1059653749668","21116.59854793789","23039.071966061365","20529.390771098868","22645.755645814006","9228.763640319983","8764.017256414145","8442.333094881064","7709.272801162787",
"FeNOMeasurement","23.569222974803903","17.815603568434234","992.2924384468485","458.25147210067036","583.2439356582918","5014.437675373565","5458.822346351419","5441.740434384621","5435.359730152402","7445.483644470004","6642.799488488699","206.478412950538","185671957.4745982","3125.7891648459977","24516.819663090533","193.5560812304477","2327.8613944110375","2577.8474111833348","2664.148389946085","152.92985537167397","2789.8490024395714","2300.98338432707","19710.55091240018","137363.93102293217","70606.55870849612","26905.41187853195","21580.435270732796","107.09764248159907","117.18379053029368","754.9572783853798","432.5210618657135","214.01312195024516","1062.7131019927474","292.74934811789376","140.00144126164273","471.97403572159476","397.82251736857137","424.54616131499733","267.9458267336527","2534.8455953194325","2189.862151533255","707.5379357572265","809.4008904472824","367.80839809815217","28263.25320388001","13957.686002303855","7592.082029860271","1900.5090722719935","177390698.07953706","1188.915456517465","461.954554314029","65280.614758922464","65956.69543909133","59620.716825320655","79970.56311751265","322.0541777882914","21463.058938283462","361.85558485590246","302.66430307941425","21147.399131565315","23071.852384590642","20556.40462187198","22677.24710931341","9237.775831147186","8785.068242656576","8454.089981551717","7720.913519465409",
"FeNOMeasurement","23.561921525696977","17.969517337512258","991.8938408424309","458.53196312853856","583.7844336352953","5016.087404866616","5458.013829471404","5440.834459882871","5434.90527916048","7445.76518845398","6642.453011494762","206.37826670905602","185011151.56891552","3123.319584325571","24540.359767428392","193.71184043146445","2335.39262585221","2584.900218819161","2658.8791075518907","152.89635402090943","2794.4949420023745","2304.587124404531","19494.9399611534","137280.11291951462","70593.09965371157","26890.06914764192","21570.762217716747","107.11572714870508","117.17648357786449","754.1019865790486","432.19741008239237","213.98114972495804","1065.646835273201","292.6817472760309","139.9977112442152","471.92719455300085","397.7298235019398","424.3984171958094","267.9155480644061","2534.674427879209","2190.568094047462","707.46165181666","809.1621753893122","367.8950866201957","28233.106864588382","13961.935386166157","7590.810736526664","1899.1560777447926","176308114.60147366","1187.5113564240007","461.89354854034355","65270.90918196497","65936.93116023157","59611.36303861061","79924.64889267377","321.676485256642","21530.28418848195","361.58368716266705","302.4501862508017","21140.786010180156","23069.59584249257","20556.490201580866","22674.42775104036","9237.492533190827","8777.689462377553","8452.712958231812","7720.011589848555",
"FeNOMeasurement","23.512129310089154","17.9072858548587","991.8896863016231","457.5352531198374","582.5804224923413","5005.393615388275","5449.586403901443","5431.357810013522","5425.994691271741","7431.619954875247","6630.501192512584","205.9998552060416","185226889.1487439","3118.5038681931014","24541.62657561703","193.15583765038633","2320.3070482780636","2578.770114374616","2654.110820583337","152.67247380700493","2786.979507007992","2296.9765595811764","19263.722837051508","137087.84515286487","70493.34656225823","26855.023037119994","21530.67296427027","106.94564398762219","117.00626090094073","754.1623774032308","431.47180144765434","213.57060236347323","1062.0818975051363","292.17011690017006","139.7698087948928","471.13409825322674","397.0926689953059","423.8166205434738","267.43509456129004","2530.8619952224494","2185.83949629942","706.2451869275362","807.8334453010655","367.08149681431854","28175.26545979898","13933.169277426943","7578.210737586662","1895.445695463404","175796698.2530519","1188.193382462459","461.6003857899481","65175.30568658425","65844.29721438572","59507.460047801294","79820.84356033425","321.3049310679978","21585.378817703368","361.1193771966702","302.05819582166015","21102.599084009922","23029.172614304316","20520.573055688677","22634.85204946754","9221.431896727769","8760.697843481541","8439.348537314543","7707.232076882303",
"FeNOMeasurement","23.578668864871013","17.892273483913478","991.7206288298999","460.32682629150725","585.4017203819776","5028.826411989408","5474.98355911266","5457.85622618263","5452.389805580992","7467.300365778508","6662.994388983079","206.96690701836775","186173156.34650645","3134.5471322916364","24810.04882122711","194.05189944090242","2336.180917582004","2592.027724150189","2671.833397875208","153.41528826811532","2806.7243539867486","2306.709009862379","19476.794067821018","137696.29156905707","70791.47320762766","26980.986249023957","21640.32386028709","107.49198874013496","117.56205366224508","757.6001296886884","433.6309304717193","214.71099519373433","1069.1215987505689","293.5673615488442","140.4166491408792","473.43346103594257","398.97754747203885","425.7958417166315","268.75006566172635","2542.4354100649093","2196.218291121223","709.7048554353148","811.7567706981348","368.97394889101935","28277.079319030287","14004.07120629906","7615.02624928949","1909.2014657330208","175940512.38259515","1194.3474128261444","463.897876147244","65480.0180956174","66154.0869582946","59789.58018579427","80178.25905193327","322.28590188148075","21785.72185371782","362.62210521421173","303.37115910392805","21201.28786503031","23138.601149034293","20618.741083148845","22742.74582033759","9269.375458015602","8806.302589479676","8477.994040976262","7743.371740582171",
"FeNOMeasurement","23.539808735542486","17.877053799280176","992.1612870306867","460.33904875992846","584.9513648426573","5027.334365520597","5474.018313875539","5455.46331971852","5450.470962423113","7466.366513812524","6660.749523111404","206.98268214223108","187222743.88069433","3134.2088613199603","24652.482480627456","194.14561056378378","2328.1801390075116","2592.190364769004","2666.199840112087","153.36197752471546","2801.99351488322","2316.3278930542715","19551.95632188987","137710.57821759788","70779.75573373471","26976.94987570546","21632.272529782433","107.46889795293649","117.51887676950705","758.9802221248607","433.70852324168834","214.5754072671316","1066.0860135702687","293.4727072791268","140.34132391881178","473.2871752066487","398.9251150169924","425.6820530889883","268.605076598129","2540.954975659389","2196.0643171239317","709.4106278278564","811.4973921233099","368.6993199735409","28302.0700841657","13995.903541052952","7611.966558190528","1903.919116411223","178105894.86411926","1191.660195813404","463.66882817277417","65467.86982002215","66123.82687363571","59778.8506849751","80169.78382878943","322.65561306211896","21696.035404132686","362.9224011268902","303.1368900451366","21200.075550723323","23127.57096711216","20611.99019534105","22736.312097552272","9265.81173921924","8805.979865241012","8475.648643984752","7741.530712476042",
"FeNOMeasurement","23.5421213663305","18.311937673514358","992.0283587971562","459.0191889804011","584.6955530516116","5022.237857593266","5467.587379003146","5450.2446383516035","5443.476821634487","7455.888216193641","6652.6232767056","206.71082736279297","186735802.9556248","3131.31753282497","24613.617958065213","193.8178318876066","2342.7506149590454","2583.213747496927","2669.976944850434","153.2253975014215","2785.7029884779263","2306.783730267791","19482.83650006116","137476.11952902676","70704.97041099053","26930.691912523263","21598.00303293932","107.34324085404371","117.33362336598206","756.7103450819402","432.8763700477804","214.33406150309898","1066.921019925445","293.20409540259084","140.2051524773996","472.6963326712035","398.3350388440472","425.1006177457872","268.2878831153488","2538.092696351589","2192.918676451238","708.5128970987452","810.514223677746","368.4858294316545","28307.75666846711","13975.570901969257","7602.277287097513","1908.9447632978374","177369992.4233757","1192.7565346879628","463.00090108202556","65378.27664469643","66048.21739214494","59709.00239498086","80048.25598442723","322.9024280167119","21806.39100066059","362.07022603231724","302.6606500576214","21178.165791414183","23105.268663018713","20587.197141379114","22709.35896329345","9253.998817457521","8793.432139679693","8464.748886233612","7731.814708131668",
"FeNOMeasurement","23.540626458044397","18.13809541370614","992.0320171627935","458.12146121319654","583.4457467635052","5008.757986842614","5455.278894573427","5436.007160935901","5430.26924314883","7438.760390857752","6637.499611338462","206.25342351655482","186085202.68199587","3124.9513275685226","24525.94748063478","193.34290932739685","2321.255147392119","2583.8176205420455","2656.0242661780617","152.84351082565857","2790.568953756227","2298.469336987483","19594.94086078164","137164.8305421323","70513.5075545825","26869.683751930726","21567.268438952793","107.0542539764645","117.10982882142474","754.162381307037","432.0643848265308","213.78366093520066","1061.3779741297633","292.37296568635423","139.8838070772298","471.5803332737004","397.46216264151786","424.07588464486247","267.68206135563014","2532.383228187625","2188.6276175346693","706.8519388699173","808.5769026920437","367.43472388868554","28225.782100234203","13946.09465454669","7584.9386549660685","1905.8337625924146","175691500.01205105","1188.371104526863","461.8525509869318","65212.04247814787","65892.85626051608","59564.90178217828","79891.7140610575","321.6554575510718","21509.572881960627","361.33802418309796","301.85761981094396","21127.129733388425","23051.040534342606","20539.315363545073","22657.26842610447","9231.734563469094","8771.590395138666","8444.999987327516","7713.752903036031",
"FeNOMeasurement","23.609819223370806","17.663901542520897","991.8444652757553","460.5108158119852","585.9907578583997","5031.8484342859065","5476.53447518857","5458.092466215076","5453.420032535335","7468.993610629428","6664.811046323386","207.0643342854314","186661314.53996596","3132.229221359116","24593.505321598434","194.28576632193116","2327.5572325545713","2594.0935854526183","2677.8754298977547","153.4129753127362","2801.342683940333","2311.692537884399","19468.257996043027","137776.32272507262","70830.58129701365","26991.832905799693","21650.021611105483","107.48714810313159","117.59132733051813","759.2316862927912","434.1521613880309","214.64967992765594","1069.6857765569448","293.55014413872715","140.444382786576","473.5324253234516","399.1267256280806","426.04123063572393","268.78167629606776","2543.7117003111225","2197.7484279052783","709.7926365816926","811.9840456611635","369.1166221540397","28362.91259448706","14002.279916675925","7617.411300724238","1903.306530041064","175728548.6051464","1195.6063699101298","464.7924895539755","65505.50589538859","66157.66577138056","59817.86930135517","80198.42466612767","322.7028914741057","21784.264895017062","362.89602061834074","303.4215222469038","21211.12568230514","23144.14940887448","20625.35070812418","22749.87454590032","9269.98194101588","8811.935595838177","8481.424591114126","7746.08183757473",
"FeNOMeasurement","23.56662926229352","18.284332379215865","992.2346925333574","458.9353468206075","583.9684378183834","5013.160786583754","5457.3922956866245","5440.1303285795675","5434.394778720313","7443.283304281001","6641.115835613578","206.4180406948526","185495428.42599547","3139.417646716209","24688.270931114075","193.50446440795528","2321.87441472281","2582.305192130121","2659.5826760345076","152.89468259885209","2785.382646370223","2302.237550228274","19432.35297579785","137246.46706468234","70583.34858479544","26891.364358120984","21581.69388234061","107.11496045225243","117.14653520279717","755.1684504303335","432.3330248031005","214.01160154406656","1066.439678712715","292.69053794025143","139.94237359046946","471.77814016856854","397.71516719686906","424.4267954638372","267.84942203501384","2534.568094845186","2189.2831564504327","707.3450115636122","809.1264219952259","367.97116300363655","28322.7572769244","13956.895681454476","7589.706241915869","1898.435475938249","176467347.69970095","1191.2821935558839","462.3984878762828","65254.59890313092","65929.5027374954","59594.83689573914","79919.39884214189","321.6434467757564","21613.338465475863","361.31235588260165","302.4578049111053","21140.224225324335","23062.497227849995","20549.58494569555","22671.275220412786","9238.929746896669","8774.178299431796","8451.604026521672","7719.407248341201",
"FeNOMeasurement","23.57720122571131","17.49838870933542","992.2728015806136","459.9772670925713","585.0137030371477","5027.682916570738","5473.757144013168","5455.834488926524","5450.013863562072","7465.777896860421","6660.316806172405","207.03728447889424","186760232.3150379","3141.169448701729","24498.960631747937","194.0826625516615","2331.156228424853","2592.9700524718646","2678.06099493267","153.3670569598798","2797.2902259591165","2312.87570639322","19355.074303394085","137736.7988978101","70767.5047885542","26968.179469702318","21638.759222392826","107.43313840902087","117.50159602258526","758.0208835767135","433.5138294196082","214.4892185356782","1066.4098878780205","293.45756166790835","140.35241685439","473.23065187124274","398.84678078494426","425.70908155741694","268.63431066856754","2541.7145193689157","2196.218821100115","709.36220131758","811.4353931529184","368.7817693733875","28200.776892485886","13995.910193493744","7611.971223929148","1907.0942849437326","177790916.35550693","1192.7845102540152","463.6404073784385","65469.02517900048","66137.47819306915","59784.635986040725","80169.4082504327","322.7034067178024","21551.03343166439","362.99534958851666","302.66142360151935","21198.021335166733","23132.093767905204","20610.813698651196","22736.132862692608","9265.156951284916","8802.50154179566","8476.08903807285","7741.167875673994",
"FeNOMeasurement","23.564033978239188","18.142121770325936","991.8674844753826","458.2449082250333","582.9721895026094","5008.657546867142","5452.024033056996","5433.252238912512","5428.955207626687","7436.272385011419","6634.118725190687","206.18350930939988","185521745.61522162","3125.3033604694933","24438.22527366896","193.27647310855374","2322.452537057765","2585.7295340585774","2656.1369930189903","152.75197639513706","2794.7136687245893","2297.888201048582","19357.232846751973","137125.33732653616","70528.01208690312","26864.459594760654","21551.339418584197","107.00141934522259","117.07693708829592","754.2929001617985","431.77231257787764","213.80024402693445","1064.7096193245281","292.3588495386572","139.85324029681033","471.4776050662473","397.26158540792727","423.9191650437178","267.57667392374594","2531.6455639569654","2187.420595603151","706.6058473810386","808.3297018473756","367.4314693343571","28267.50302994392","13940.555420210558","7582.368749909347","1902.4464704835377","175954520.22306246","1186.010777735243","462.0752125376938","65193.159995557144","65867.6773593024","59543.42469455255","79846.85606908138","321.98546199301194","21609.82065829953","361.371640800775","302.09499165357187","21123.52527749948","23039.61079050232","20531.59387513955","22648.882068666313","9228.020767466172","8772.271581823406","8443.69912893498","7711.1210533042595",
