"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.09879266254519","18.869991266369453","993.5691470006759","693.1837333202708","603.6761935900427","5086.186991118104","6583.903906753502","4242.680950452733","4031.6535660725417","6937.192199185328","6596.9892891279","277.64604216510463","10315.984314870904","8082.45060135552","2625.0135874315934","1888.592041773945","2041.3749954507964","23625.412551144458","14676.88744483519","679.1826237149259","1908.2616740774117","7428.067910370647","789.0071419104428","84064.91422707915","60180.20597854551","19002.10433465999","17542.876485145243","112.59860426854303","126.1062998968691","1193.5962841592664","1346.1806849995614","106.06491228251392","121.41973853232155","531.1000659940516","645.0546450576876","372.0669333123317","399.50951936954345","360.75913008658586","318.08302980454664","3485.289142571694","2153.3178130071283","913.111788177064","743.1074887408566","878.4332771227703","5350.583331284408","7205.066390912245","8424.791398499105","27433.710468818397","858.4683113014397","966.0031483495529","1084.716292065185","85157.7782378355","86367.87577073404","68912.63854592804","72291.47191491889","42048.27174698031","236.84458136999956","519.3485874901314","231.6777337329756","21038.47979655493","17026.28245445964","15158.71104694172","15876.639167282798","7257.676784834982","6888.296177124778","6448.84316568227","5968.961388890976",
"BreathSampleCollection","24.08593732399723","18.832150874991477","993.5184179707243","693.1284027391714","603.6997494728423","5081.515514206147","6577.253297606341","4239.8817374198825","4027.063758073429","6928.913579203972","6588.023186679033","277.2763670244139","10282.65377456003","8030.97490335974","2626.445184501542","1883.1734041331028","2042.0247720814064","23851.872739875183","14699.52551252694","679.9782558321683","1905.9448409543354","7423.1794450064435","788.6541505592127","83988.49063936631","60106.5396752051","18984.103634601783","17521.250684673247","112.45300313835318","125.98201192771803","1195.3284296398044","1345.1575749099052","105.96864305983402","121.2880444220482","530.6634711716387","645.4658408047329","371.6287497204","399.06992028450173","360.3807100088578","317.71267520816315","3481.7863032332743","2150.16077279934","911.7009546296483","742.2722005627711","876.3613847968699","5321.866423178728","7193.77639204342","8415.222563801208","27435.674377839223","857.6660120252915","963.9460703413126","1084.8740597485437","85059.79741863781","86264.66403657955","68855.8011448559","72219.90943706746","42263.070644467574","236.53288018591869","518.3590989878979","231.27777804177873","21015.02680126464","17008.082621674315","15143.824315670163","15860.397015094835","7248.57961191619","6880.712067341361","6440.116068542882","5963.29532936436",
"BreathSampleCollection","24.111038661269816","18.847116408518453","993.5390112426196","693.3354173829184","603.5730472336666","5082.494036898387","6579.959027568256","4240.309098822247","4028.604713943994","6932.52784157205","6591.478650136289","277.3305265133566","10222.445458581202","8064.9725361592355","2623.077906814152","1885.0075771182737","2041.4410443625502","23615.53417246408","14680.013400329177","678.6538617102051","1905.5460530024448","7411.9528375484615","788.5023354263212","84040.7309154857","60136.969236792516","18985.553302997298","17536.031606910357","112.4709886419869","126.07496586183412","1192.919914385642","1347.0704887368956","105.96189804542719","121.3096351198828","531.1564343485752","645.2348493363871","371.80450864803436","399.21771864024225","360.49805322784397","317.84733222586846","3482.1711834840753","2151.4356277803786","912.3075635375717","742.5392541829049","876.4262190545975","5346.178923489528","7195.284231493868","8417.651586015641","27405.447699018114","857.7535694096358","963.467385714811","1083.1167424154198","85073.44063635038","86263.48568854293","68873.65778438025","72233.29971474492","42385.6789025854","236.60411648415456","518.2365258905468","231.50288425623762","21020.21488642259","17013.076401233237","15147.309102628627","15864.917053009327","7252.156758678787","6883.177347310586","6442.378989453528","5965.002256299087",
"BreathSampleCollection","24.130812520558152","18.98560857874912","993.6442418724849","693.3879694201461","603.2662274327284","5086.112793260217","6582.947126231642","4242.8578371385565","4031.3498199134847","6935.491751804008","6595.84957356796","277.7377404174474","10287.888131103431","8037.4184955474575","2627.6801941804224","1886.5832546972406","2047.464447298978","23381.83207407886","14666.328316643521","680.2152200002522","1906.459332559833","7411.378586618288","789.5968923063868","84069.38117993913","60174.167281206224","19006.05877185023","17536.902247756254","112.54804354391985","126.14361027841291","1195.564803701079","1349.39758531242","106.02383276406722","121.43679186561927","530.9743609751733","645.6459159932003","372.02465195290654","399.4598673341133","360.6494350603833","318.03553586307714","3485.0717557445973","2152.4782821556214","912.9008541881855","743.0150265105723","878.0875853528428","5327.105068067554","7200.908848704206","8423.112517938654","27444.43074695839","858.3322261801358","963.6501113591544","1087.6421578859981","85144.21305991348","86350.98137903797","68908.43449680838","72284.66145374908","42229.2409197561","236.82362757991385","519.0386326597329","231.50923349033386","21034.642592503948","17022.443744933742","15157.362185044984","15874.451041299984","7257.1331172650525","6886.405431272887","6446.886742169922","5968.772166461792",
"BreathSampleCollection","24.091453525081377","19.05698214410422","993.5561623920203","698.7215461803013","607.0228053402915","5116.586115627082","6623.5823127468575","4267.119870468655","4055.1536227099573","6977.30932915877","6635.232796026362","279.25651969552064","10316.351195160334","8099.763091882876","2641.7237160507448","1905.0237282092432","2055.9093298370453","23816.397066938698","14693.280856173995","684.2105684834345","1922.8279602756922","7461.75421695805","793.4129678789211","84568.18683604516","60537.70608654498","19117.894332697302","17651.94401445764","113.19123266968795","126.83859318205148","1200.8032947592299","1354.5161828577657","106.64115943651272","122.14274351793858","534.09320993394","650.0466224869441","374.2295768383289","401.7661541885917","362.8891495576517","319.9220725154393","3506.7630246454887","2165.297326272676","918.29293505909","747.4331612415181","883.558746724773","5373.54387606979","7244.416548006798","8472.157489921294","27585.207299011174","863.3431873419995","969.1035430333197","1092.743389356101","85640.01083031365","86872.56331876839","69319.31876469713","72721.27164581037","42627.55102734771","238.13319308946606","521.5501084194301","232.75453393685504","21161.26947085885","17124.269845330076","15246.794898765624","15968.900602534542","7298.662249605093","6928.044779088067","6484.709511493082","6004.286899146196",
"BreathSampleCollection","24.102570360580792","18.89021897629608","993.7408646615207","694.3204810301719","604.4815020886119","5093.485155207866","6592.58851635972","4249.408308558616","4036.817016164766","6946.5458674533165","6605.765053442183","277.9725033446102","10249.363753945669","8075.874804483739","2630.629475455788","1890.8006137048412","2044.696030810653","23767.812886167947","14591.392184004246","680.9311161682805","1908.2278893161024","7427.000206641742","789.515705065303","84190.82580429624","60267.624985960305","19028.28893350201","17563.060690397848","112.70089963068293","126.29518098627011","1194.9988628688955","1347.5187039826671","106.19370867214435","121.55940749438527","531.7492733400013","646.7981921783195","372.5695678807576","399.9974142088136","361.20822729220487","318.40425660746695","3489.8887620682563","2155.5395872936906","914.1254039141917","744.0538268693288","881.2891329117253","5353.474332625135","7207.5414994246885","8435.990370751973","27455.263909143854","859.7104860653457","965.6194329377333","1084.8010381478352","85287.98804553106","86470.01364642438","69027.98354748105","72384.15154741195","42409.56511434478","237.12244016992346","518.9762474367777","231.7577482322056","21064.212801605277","17046.81205091291","15179.11186310262","15896.901039934284","7267.167727907312","6896.122195193839","6455.917516116821","5977.21690917163",
"BreathSampleCollection","24.14659687600243","18.904259325372376","993.6105119456403","693.3059196786751","602.7059132521327","5077.131712704935","6573.363804909391","4236.557008496462","4024.9001435939826","6927.562089885943","6585.189822027624","276.9955069213229","10250.983643427015","8052.752063995028","2627.0575014617175","1888.9094556865575","2035.7300654896947","23327.127822466897","14589.75505831344","678.0807544320269","1906.8776964113267","7431.407919609292","787.8003687525202","83948.46745892662","60083.541234039076","18972.135131119896","17521.485072519376","112.38795826901033","125.89708423553519","1191.1563531372485","1346.1931311953754","105.84196764447748","121.22201933712623","529.9536406815884","644.6587343451034","371.3471663054493","398.8536097148679","360.17600646005343","317.6260047099488","3479.7462976367674","2149.4598737454407","911.4326868579892","741.8679056946299","873.9830715093144","5347.226516312671","7190.817773984156","8410.51099953932","27412.821663606108","857.1256004656123","962.6150670722827","1084.572011953187","84996.48335828076","86205.47461996664","68811.78313201663","72174.9563324508","42026.89994936115","236.4115277881737","518.2971311742801","231.17142070522976","21001.769783439722","16997.617951228734","15133.966844849601","15849.2503475949","7245.168090155704","6876.830806738185","6436.5688494410115","5959.698625580685",
"BreathSampleCollection","24.130727622723864","18.809990789416574","993.7421885838678","695.5315540060795","605.5924662042388","5100.98068102702","6601.819538403961","4254.139933977657","4042.356884395166","6955.902475841121","6614.617082449555","278.40964434895636","10284.782337537601","8143.596263314272","2634.4500682137236","1889.4587832918546","2049.3564101801644","23680.568110822293","14610.811828906442","681.6512109320981","1915.2847150121804","7463.421520350379","791.0699463114038","84321.12707917538","60332.29152899236","19053.190358718763","17582.048135575144","112.86947966766053","126.45535688665234","1196.0598832728526","1349.8666699937976","106.28142933745676","121.74583614341739","532.5975486757429","647.137712619365","373.06074152669186","400.5846424744779","361.741681662756","318.9022122818186","3494.361879264572","2157.7834998576154","915.3842063306449","745.028638011782","881.1897517801801","5347.190660902194","7218.607219650115","8445.68013182422","27515.72186227962","860.689874766689","967.843476756639","1087.4160908792755","85362.55612361142","86588.37746709383","69097.84069111625","72495.10970806883","42066.03851287184","237.4660748276553","519.8900740688747","232.05897102943487","21093.215611526768","17068.308301185294","15198.521038621793","15918.631751370058","7275.899289249598","6905.983736888752","6463.541806034689","5985.431720719844",
"BreathSampleCollection","24.118775107304867","18.788248995091543","993.4650817211979","694.9608958763588","604.3348017959651","5089.939169857064","6588.885312132561","4247.5964866927525","4034.3130639803717","6940.671292288444","6601.542058665161","277.71782370507344","10294.461472647288","8050.096145633449","2628.7459585591782","1891.8599454644366","2047.1625169037125","23525.796811550623","14699.399502074004","680.6572786835293","1909.0527723977125","7440.891650228884","788.998142408777","84157.27735595433","60211.567515296236","19013.643467216196","17559.745106472463","112.63810966861395","126.209222748793","1193.6286475064194","1354.2168447103813","106.12631899642109","121.5129880675412","531.6228364820739","646.384656391973","372.3319514570291","399.7361760240439","360.998789984242","318.33024924728613","3487.5775833030198","2154.2773144677344","913.658498680045","743.6061128899169","877.438570510878","5343.5681031375725","7206.897111926493","8429.863862770811","27436.17889499653","858.927174022901","965.4947727732088","1086.9053937773826","85202.50064146573","86409.00056369894","68969.47579795631","72351.50601765892","42351.760023430594","236.97522800269874","519.4265249553265","231.65176269761795","21049.411651515114","17035.727424858433","15167.740264724653","15887.187419284173","7261.136118277366","6892.121448693581","6451.364486065762","5973.725325574845",
"BreathSampleCollection","24.142914630962984","18.920887309136912","993.3770163367508","695.0364850751776","604.7373731650837","5096.482858801214","6596.682380433077","4250.793043904895","4039.27045116285","6950.465890171293","6607.8125864128815","278.18403173529686","10275.19133981006","8080.55171450459","2632.4706138696615","1886.693352414865","2050.4859434585333","23817.640421716704","14585.647109356669","681.3916428335726","1912.2025782796854","7440.967121457761","790.532262617286","84239.73090996136","60291.20315162235","19043.231657027165","17576.720807587328","112.78652057063617","126.34667496842157","1195.5752266295062","1345.931247221697","106.2122640760798","121.6682276256464","532.3063798585397","646.8739958654926","372.7815243974561","400.2955435529398","361.4527136964773","318.6881933096433","3492.0709633227884","2156.446245687827","914.4635486792666","744.4641778410711","879.491368236724","5335.0401584312995","7212.704509520912","8440.652198797065","27503.039957962257","860.2153664228839","966.2178753041376","1086.7042876728667","85297.63219007266","86510.42099687134","69049.35606265605","72434.31570903206","42473.722486101564","237.24321080617892","519.4798034468413","232.12909079658857","21076.757634196474","17058.15308400982","15188.684563439818","15907.292429247149","7271.573347541205","6900.417956251222","6458.820711202131","5980.773168890326",
"BreathSampleCollection","24.15605959062079","18.732804523225933","993.7584189490744","696.5511174209851","605.919181263972","5102.985850305399","6606.622136030868","4257.104742061581","4044.9261886529193","6960.698444914468","6619.157368174385","278.5152204568014","10306.319319687364","8072.885554001356","2635.6100664567994","1896.4895479437394","2052.0799755958365","23732.663773222703","14718.667892068077","681.7525564482305","1913.6737663006404","7440.815352249914","791.7412117901684","84369.28123325274","60376.80926369223","19071.91250411824","17608.581909494344","112.97296745193154","126.57382213514542","1198.1494957364632","1350.2691258051252","106.37292015829419","121.81542779844683","532.9577274870968","648.0139619072039","373.3271585707933","400.8141448991857","361.9438836480871","319.1882836506956","3498.0967099185236","2160.0662920237355","916.0623593420412","745.575667789717","882.9725607741889","5342.541885673262","7226.467881497732","8451.093915654625","27501.230270988595","861.4044229214505","967.671568802253","1089.163059705941","85428.7916083264","86652.05092220085","69151.16392353996","72539.45369001408","42535.35369481115","237.60734200951762","520.0279006213422","232.36335619625058","21108.5198794793","17082.84942086941","15211.237793248236","15928.73484514686","7281.903601451239","6912.15696765168","6469.257041682977","5989.69678253779",
"BreathSampleCollection","24.164055367009368","18.676179911536362","993.6057566828335","695.3670134857645","605.2845817447461","5098.492546621432","6598.424872363813","4252.1474748809505","4040.686929742609","6953.62119986249","6610.440621561298","278.07879363329806","10295.860301285598","8085.589984204994","2630.033289057728","1891.1804091881509","2049.0533131370867","23911.648558978577","14741.9113985554","681.7591846264439","1910.9488434537598","7458.134089375656","790.4591419994064","84266.17179259077","60308.97462075334","19050.462430410604","17579.483685948617","112.85533204955286","126.39243006001291","1193.80030023759","1349.0910649719283","106.28046047533927","121.70173659652853","532.6867813016752","646.7705639372122","372.9142364553327","400.4045338870526","361.4985145482238","318.73449334012946","3494.3891273855406","2158.2995062756268","915.0910298550623","744.7465295457303","878.7509126879605","5351.16282218921","7215.04249058244","8443.991498632455","27487.831105266287","860.2616691620792","967.433322453578","1088.3125887073377","85335.39017804911","86556.29257550463","69074.38614068828","72462.45487185479","42484.72311199287","237.31106227326143","519.7141960528843","232.0732993352002","21083.79737973303","17064.388771906342","15193.843735515815","15911.487077532516","7272.877849061915","6903.914843390563","6462.592029113953","5983.368502742796",
"BreathSampleCollection","24.15481078456808","18.83101603090812","993.4062478975654","696.4694692295561","605.3380390873682","5097.613733464622","6599.366630339525","4252.564842375618","4040.7115970149025","6953.163194332261","6613.750428895547","277.97349507968596","10294.266276991579","8091.657976305284","2632.3172938692974","1894.0730198882527","2054.364005415427","23717.22459480181","14704.208610011321","681.3448980256151","1910.822172447774","7457.389901773977","791.1509820354194","84264.18376488565","60316.91466300061","19047.185931955515","17594.883700399532","112.86643200124504","126.41534133621334","1195.6578879638025","1352.8571414651783","106.26906474178041","121.71955317922466","532.5184784719265","646.909470472324","372.9316375076298","400.43994386263694","361.5995537830818","318.81783439138326","3493.2242817486967","2157.6833915817283","914.9020892443035","744.7552338856691","881.8988556830489","5338.861607108845","7217.990371017408","8443.212353218594","27508.90661346628","860.4720303743558","966.923395620676","1089.109693915123","85343.53461137382","86556.18721981962","69077.39094260459","72460.13008062303","42184.400078702434","237.29513786836998","520.158494520865","232.1807767597816","21083.74328414512","17064.68600022849","15194.258829862201","15913.037740014874","7272.967466091456","6904.741469119516","6463.63858289461","5983.27941357687",
"BreathSampleCollection","24.175513918297067","18.79958617639305","993.6245237968373","694.6564620016431","604.3776621269047","5091.215944902738","6590.4342737446705","4246.885469832292","4035.078266901287","6944.971973065373","6602.0360101788465","277.7252660513716","10300.444451163314","8040.096536775211","2632.9803044732766","1889.3979733150525","2045.5572472841357","23358.47723672142","14586.345125540842","680.5736923966181","1910.031601564937","7413.585176480341","789.3624790912107","84165.10485107898","60231.16468306492","19026.27751912579","17563.845026462997","112.69247825700872","126.28554074820448","1194.1070661971182","1348.471471507581","106.13828438353244","121.53344849534335","532.1642972237408","646.2771538568053","372.4940774012458","399.87352527434757","361.1563695462542","318.35711500048893","3488.614526793277","2154.732070002814","913.8873896101143","743.7073838904066","877.0408269348703","5343.186838008249","7206.664471646716","8432.962067312605","27486.764652504648","859.257408466492","964.8036205916768","1087.7005502692364","85225.11013429609","86443.42227198443","68977.67685649954","72363.89535178608","42475.672524644884","237.1067134239292","519.0973812715854","231.76569656421","21057.017585010355","17041.335793755643","15173.96899898082","15891.402985119517","7264.466704197898","6893.414020099061","6452.388242176356","5974.143348877234",
"BreathSampleCollection","24.119594969324115","18.754037959434612","993.6846130980388","693.3251582972388","602.3011580537809","5073.707689502281","6566.449973921099","4232.827860877512","4020.7368879763294","6919.491538768377","6581.534104999103","276.80363052427043","10256.246347425467","8082.597520875623","2620.794356697213","1881.482254510065","2039.848938571638","23568.661028924547","14673.462749805516","677.4281175840576","1906.7291586500892","7412.525687321074","787.4827912377706","83875.89407001989","60032.302970894954","18953.24645139688","17502.08596750182","112.29201977073008","125.80204514131344","1190.3472876566336","1343.127665778874","105.77915777347272","121.08508961232823","529.8739770772319","643.7348314608272","371.11487267080923","398.4050756867625","359.86326510237245","317.20742013829437","3476.890341279212","2147.5426657194134","910.4102834584029","741.155642093933","874.9238715098705","5320.989781311601","7184.445462190163","8403.604294151028","27366.528847123132","856.1556323774249","962.0319942851962","1081.571574469016","84926.22299354053","86144.80644853604","68748.36335792378","72109.50517874015","42380.44153155091","236.24967969779433","517.3844840682914","231.07457250327758","20983.445376072603","16983.50404855464","15119.595947013675","15835.50725653123","7238.1743341440315","6868.692240834907","6431.698344532996","5954.709012251533",
"FeNOWindow","24.142302995097168","18.860502861116043","993.2783015517026","689.6778195947794","599.5434973441186","5052.386905421894","6539.408552029439","4213.605001532797","4003.770045353925","6890.951288181275","6551.686197692201","275.50362610424133","10195.493896124102","8017.5307271621305","2611.1220345972015","1865.6679670470664","2034.8224593212522","23095.940535277852","14519.589308401004","675.1123506513991","1893.687785242134","7388.522132928211","783.7536016796214","83557.44635324692","59770.970715333606","18877.663074132633","17426.839474143602","111.79455621270188","125.24867138496508","1185.001734888239","1340.0428895341254","105.31453385946617","120.59067394261442","527.1799666527976","641.4785118348155","369.45841136577536","396.76477675343625","358.19612410695885","315.86501402032644","3461.743845772076","2137.6194337813586","906.6714362161048","737.8486521835497","872.4928487475482","5287.676056669758","7150.813208688941","8368.663658962747","27229.526427644043","852.5433861933393","957.6287815673619","1076.3963885853796","84560.95486349385","85789.69578192128","68411.56516979465","71811.35267195992","41938.57583877624","235.16233556188473","514.7358661802691","229.92594421038058","20890.48378891709","16906.681116877597","15053.746712702263","15767.935222577873","7209.018010988219","6840.281464887973","6402.311925390885","5928.507353419261",
"FeNOWindow","24.15002629510386","18.77886273773687","993.4581821893108","691.2312916067203","600.3447055704478","5060.454034635947","6550.0708136632","4221.079061572979","4010.4415730961477","6902.116209810055","6560.914538383345","276.00030795804514","10206.128110505673","8037.281866007641","2616.144154408389","1872.1061295284285","2032.977456839481","23165.470652886495","14479.459589195469","675.6855535071647","1896.885864433738","7402.489249958919","785.0909282322151","83707.3093245813","59876.087354727846","18910.50037418424","17451.409059088102","112.00846185800748","125.47800253592315","1188.5387424629544","1344.8339680016618","105.49055304783568","120.78668557820511","528.0426944570779","642.7002526366394","370.0758165033769","397.4254819879181","358.7896619134331","316.3602552349506","3467.535736798848","2140.815994357551","908.2631162391087","739.1349820143339","874.487431696001","5311.701986250593","7163.5477799130485","8382.292618331985","27318.67617412134","854.0411916984393","958.3233269188368","1078.9441868823044","84702.96871728844","85911.02266661945","68533.57305017121","71940.3240260598","42163.89571047847","235.5652871037461","515.7217585884335","230.28363917961113","20928.266081379832","16936.08204370221","15079.276331280236","15794.888554468971","7220.989026114327","6851.512752253105","6413.215774036213","5938.7757667033875",
"FeNOWindow","24.128557137170763","18.78892676154696","993.589567468346","691.1348356102735","601.4917062560072","5063.635923197106","6555.659794476074","4223.938506853713","4013.646238506289","6907.366860235264","6567.448660149977","276.16900824935936","10234.948632922811","8043.199166302701","2615.517899330445","1874.6809078105343","2038.675722041204","23076.13632988919","14609.695471451718","677.4233431298841","1900.0741532388195","7388.8706275750965","785.4769671954829","83756.38083451852","59909.233675721516","18924.209219119548","17468.034358038432","112.07496966677141","125.55797985828059","1188.3886460368694","1344.7764383220353","105.5196526042822","120.89220973300041","528.6631570613789","643.5283577319274","370.4075749647705","397.73491672476905","359.0921415959365","316.5993991385816","3469.278521707773","2142.5300912434195","908.939953694208","739.5950627834269","874.8608033508106","5307.725164791031","7169.141122213634","8389.549179835321","27326.204925203896","854.5262295692687","959.9345133527868","1079.363282923511","84752.73987241264","85989.54985713687","68578.17366607374","71981.5872392426","42070.18095267887","235.6991711786043","516.0591152229505","230.49958347628194","20942.86518538223","16947.657309350925","15089.634603365577","15805.833124300887","7225.937715015998","6857.351673156657","6418.477668760357","5943.621454876824",
"FeNOWindow","24.13907911444078","18.88008638260193","993.856892744542","689.3414071690972","599.8294628036091","5054.353261932186","6543.746082536524","4215.287557249966","4005.871409492772","6893.201697059787","6555.168357840793","275.85950092216854","10195.563564666503","8028.613674098412","2613.80956016042","1870.9832065196267","2033.6325581494168","23286.99970323077","14504.295664692188","675.0298048402461","1893.946822843826","7381.118306006094","784.158542770942","83596.27077417738","59806.36672669801","18890.481917433415","17438.558398407124","111.85907937511345","125.32976069231042","1185.5583845437525","1338.9061659507352","105.36926668323055","120.65305311853794","527.8347912026675","642.1092594234481","369.6394353796885","396.9634849472364","358.35947538139453","316.00017973622784","3462.8183371232594","2138.748399511976","907.4280363019038","738.1674579148327","871.57431023216","5293.511254870158","7155.390499365531","8374.18490684878","27296.576384538843","852.9219634367191","957.215707288428","1077.8027234227343","84605.84914090512","85828.68762807928","68441.5476371412","71839.79338505087","42170.93756549866","235.32111522974898","514.9312281912989","230.0786300272203","20902.00582092553","16914.79885069887","15060.769615860358","15774.632491624254","7211.390441492906","6844.753290862901","6405.2886885992275","5931.712029360492",
"FeNOWindow","24.11904757137047","18.72365426659793","993.3571638098462","692.1327408817","601.9137534849752","5069.308371612666","6563.294446827443","4228.122644287903","4017.6311672965794","6914.00252920946","6574.507931525065","276.463753167197","10253.48587331318","8042.160321392597","2617.890521251283","1873.169976988814","2039.7991511038856","23250.23038998711","14435.518207096986","677.2564328520981","1898.2592085625781","7402.21081858176","786.5943588824318","83845.85665739918","59982.85985791774","18943.058583458052","17480.898816005716","112.25389035907178","125.71055019724537","1191.1289093931716","1348.6530433644023","105.66563346449972","120.99178683902988","529.0360300274327","644.0507782907072","370.8228306097914","398.1870035397846","359.4108615448365","316.99608385171314","3474.605786808181","2145.0855188313453","909.7517938669546","740.4699435513505","874.7407874598122","5314.78464285961","7177.017125262812","8397.622595921728","27350.704371646738","855.3766377711936","960.9225658529031","1081.5648775833856","84858.59230777645","86094.20509494925","68648.59833508756","72060.90419482568","42253.05154705833","235.9270594717939","516.5616001217217","230.85357701970472","20964.506312605336","16966.43637296176","15106.413725686984","15823.878678589557","7234.180390505284","6865.1078937722905","6424.823286609315","5949.993400915509",
"FeNOWindow","24.12469981679757","18.909162298986853","993.3658237431799","693.0507565540518","602.504937980474","5076.61306558914","6571.556599702828","4233.596942605151","4023.7696327551052","6924.715658904615","6580.1605557035355","276.9577983467059","10253.101382803769","8067.716836328564","2622.6811208097674","1881.512297225227","2041.7582190260316","23256.14663546836","14568.914472857956","678.8582486018119","1904.5441904787435","7428.786439035325","787.619812866172","83965.89256594368","60071.06247001112","18972.948306469425","17513.71318302898","112.35594560920877","125.88286735590333","1191.9180739272706","1349.5701924464472","105.83174902165673","121.21582638624956","530.1888428089316","644.2262099777103","371.2904296739871","398.72168083822237","359.9803137015809","317.41836865633184","3478.66653058159","2147.976580407359","911.0127345169569","741.4869792231153","877.7680646482315","5341.859006916853","7186.186692549252","8409.643682513113","27416.24992312604","856.6677207604689","961.8211438718098","1083.4877072174086","84958.5029984009","86216.09996577818","68747.57344859418","72160.71160485518","42250.23903043621","236.34101877999538","517.1595997591514","231.1020332771065","20993.922374535305","16989.468994551262","15127.780356934682","15844.145088698166","7244.631781014394","6872.773212700958","6435.260572008219","5957.504209177877",
"FeNOWindow","24.107517709769027","18.813640201044322","993.4913780757861","692.656717118134","602.8962966815988","5079.605719944119","6577.281989176052","4236.356497456942","4025.710651796635","6927.894536687823","6585.784925161252","277.0210236935181","10251.381783570385","8055.513287978602","2622.797020030398","1878.138162021046","2042.6053451620471","22995.543201189863","14584.408374857874","678.4960507020501","1904.7838706672376","7427.217497219595","788.2545028906937","84036.27239040987","60106.87901278711","18981.239615164497","17525.02058949836","112.40747402592642","125.9589171286416","1191.696114317431","1346.2722818938098","105.8709872765545","121.25400131704976","530.4464823152549","644.7634116688399","371.47517667698247","399.0247884495492","360.1705088907028","317.5604705216002","3480.4378606665973","2149.8599541955955","911.5837090253274","741.9537719631302","877.3118048552835","5311.125412316537","7191.797471709091","8414.27910988199","27448.83485166448","857.058973884614","963.1666523724014","1081.8036737206112","85012.01307076355","86248.54879915422","68797.15735918363","72217.5111188932","42337.978350824385","236.51686385932442","517.4016929140578","231.2213522072998","21007.277160811147","16999.2565128083","15137.394230526903","15855.28063984282","7248.000002750223","6877.67505984254","6437.6552386395215","5961.117900585887",
"FeNOWindow","24.061960686977326","19.086213583622644","993.7218124850175","694.1494194616743","603.3791340075234","5086.305405811932","6584.363381391486","4241.310203883338","4031.038090857871","6936.7591422352","6593.212517742391","277.4451167590398","10251.142999647062","8063.856423082479","2627.379711123809","1882.0338116100843","2046.619649279863","23355.199074578944","14592.559801699113","679.1781039964569","1909.5578900675464","7454.152505738313","788.8425729772243","84113.70207862685","60178.66214072919","19010.78613128654","17540.43015914099","112.56994130577486","126.07282370768694","1192.9409545288852","1349.3722426120848","106.01235525284677","121.42046260233248","530.6218207915446","645.7078689727331","371.8984811615127","399.4225804031676","360.5544885802208","317.9578883029508","3484.5587197866002","2151.9408204161064","912.669517371423","742.8060892288125","877.9661075182272","5321.3129308429525","7202.126280687853","8424.988942984995","27466.629260081656","858.200367486392","963.354803365729","1083.5673858673886","85119.91696283243","86363.392913991","68874.625081061","72294.54753118187","42459.71567155769","236.7541140781267","517.9523559027455","231.61426721966887","21030.053552937567","17020.44107382978","15153.755764371725","15874.857513782239","7257.87945337067","6886.930381773008","6446.264352222687","5968.0332952060935",
"FeNOWindow","24.070510089305905","18.76487883753097","993.5499957728467","692.7430517569265","602.9484054598499","5080.248259314412","6576.907050232548","4237.710704545856","4027.225811633612","6929.58749153652","6588.2214285436285","277.17660296600985","10291.290577048634","8077.990848884949","2626.8584668415597","1874.382546051293","2046.6844502082076","23359.9739039139","14489.857792819583","678.5640530024073","1905.732171302628","7427.280261235135","788.8466447056276","84033.21351312118","60120.24819289931","18985.244723416443","17529.386183876402","112.43006572281743","125.95644988839673","1193.310843724259","1351.3139370585573","105.89385119536773","121.29972630316198","529.9341706629906","644.8370814668726","371.5468790672659","399.0363417079708","360.11669717684634","317.68759275772874","3481.2390114485793","2150.2661950678453","912.0182463585481","742.0822409380926","876.7969676357441","5325.280472770377","7193.201789065232","8417.82804511252","27424.03739464861","857.4107870421277","962.5979112555134","1081.541436788772","85027.98678427933","86281.84586815676","68801.65179011121","72220.78117439292","42194.90452661011","236.50396092148694","517.9766766310728","231.32135059943388","21010.997016037807","17002.65139164777","15139.330187463165","15858.728012667714","7250.098543158021","6876.704239724739","6438.124117725861","5962.337010784127",
