"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.794798298503842","21.590236589723766","1003.7390292739552","3814.7357827985293","4524.526949546676","17213.488701622373","33279.65317897377","6415.303561499232","6320.974645531179","11113.673542450819","9761.465660674277","755.7671269895183","1117.4489355638764","9116.597049602815","5737.867000951842","8342.450896957975","15297.711435463105","3137.1054476721224","5690.532263269535","6089.593320444806","838.3823749410773","8677.516094789999","7615.625399241281","275511.98563806963","114261.96012000345","30376.02350319312","23106.22619071584","883.5471922015975","695.3289670831","330.3462454086191","586.930794619469","5173.5651970623185","5541.43262122409","329.14863494343575","3549.705376870552","518.2183711345899","505.997754140217","488.35276608677424","377.4218287793632","2614.0428947453447","1788.0889997725646","605.1913192349749","904.3988091840303","4220.294861267542","2428.623328803864","19502.52410794857","9421.25095670056","485.9544418309243","2321.512019480073","386.8413163158259","1973.8726529110722","136285.74188623077","153162.3029977971","115947.80099410018","208507.69508432195","844.6136367051461","920.5846458962303","773.1262663583027","466.60681369605766","31075.143473917393","38673.53020593203","31941.720648044316","28806.64622475269","13751.2676125952","11185.987607328458","10925.352208694118","12189.396284576138",
"FeNOWindow","23.770692760371425","21.349533552515233","1003.7896780706335","3851.149117419544","4575.206404241621","17294.474182013477","33458.32372747941","6447.594397305162","6352.499585772058","11172.125427101872","9808.826798443622","760.6205699380924","1121.4665773883298","9173.970008230835","5747.916048766797","8412.64254503862","15357.576520063603","3152.238760909815","5770.717011911283","6110.6026945189415","842.3945189429892","8640.584234701644","7650.138147344902","276879.0784103218","114826.29934026042","30532.8772240249","23222.029241594908","888.1476819595863","698.6016855070809","331.7889635402559","588.9824669490596","5203.563858511877","5583.459081154398","330.82885129769494","3562.8295870052043","520.7531757355057","508.45260957807903","490.7939919971441","379.3997217901729","2627.7308728609046","1796.9749594557734","608.2909437341029","908.9404551736897","4216.646916430388","2439.3274721092735","19600.637343049697","9470.443925410582","488.45001842990234","2346.0587577833167","388.91740887226285","1986.1950360205788","137001.07184905553","153913.6920042883","116590.3231570346","209589.4273618681","848.9074593510653","924.8921709694282","776.2042633472494","468.3116210694167","31238.024140396294","38875.69897726345","32087.476997126327","28954.16315288846","13817.582490737732","11240.753168909758","10981.009136359531","12252.931120047951",
"FeNOWindow","23.77863810878491","21.194040177545073","1003.858971360206","3821.3681259350305","4550.06475912734","17217.83691029687","33302.33710196442","6416.763062965041","6322.497588425266","11117.52283815197","9765.058784658191","756.851372562569","1117.6140493984176","9101.55689324204","5744.563602093589","8359.185450483528","15292.53783156487","3128.9095245580593","5675.430018677063","6079.616956718065","838.9156129392007","8636.171119035063","7581.7391007917395","275661.42491085595","114292.11088856343","30392.395954063857","23112.976682441742","886.7474738309511","694.7255819097157","330.0860394107446","586.7026594726443","5174.235015852133","5552.445220923744","329.1841963864523","3535.1785276084015","518.2833066787756","506.1598237111357","488.46635112689785","377.5234436056226","2614.916452580236","1788.6788672518892","605.3806430600227","904.6587415154644","4218.365389175106","2422.4666553461707","19502.241382023825","9416.714832135964","486.12978617848705","2323.4828690401837","387.3038287546135","1978.1297881139708","136301.96653831765","153198.7766841518","116010.17243122005","208564.22619245443","844.8568994393167","919.8704147404453","773.5216900477351","466.3361583647844","31083.14897612399","38703.84225862318","31943.853338464614","28819.977146686073","13754.274488548872","11187.937102179449","10926.66132604868","12194.635024953266",
"FeNOWindow","23.793776121294282","21.159919399737923","1003.8483347120548","3823.1573435833493","4571.330482352095","17264.902772471913","33357.69205635234","6433.963351322755","6338.682731313428","11145.078270601525","9788.614212104118","757.7729972055585","1121.6113785876294","9159.183297986552","5715.021415644923","8408.114254382044","15317.057349410365","3143.7944405687304","5702.255430962903","6098.068401953268","839.8721860931495","8631.759056345372","7591.1894401210375","276368.32206651155","114603.96675130902","30465.43069905748","23173.26446132352","887.8114469128644","696.592648772408","331.25652359284504","588.3504237462624","5196.351551752991","5557.6848906072655","330.0428078183637","3559.051125182822","519.6023025573686","507.45804307528084","489.8122304883335","378.4647486041487","2621.8979559681343","1793.0149222740358","606.9567781542653","906.9208281795517","4215.786542979627","2434.5327902907325","19576.18074219984","9444.28957639731","487.6334192846883","2334.4280555762557","388.00886103149315","1984.9818457213823","136702.8636466376","153514.2833006256","116278.1177778956","209068.9574607204","847.2275443099206","923.9816178004348","775.8201132777647","467.23817334537307","31189.044394698438","38790.14723108909","32028.674975156067","28896.678929173642","13786.293113572243","11215.889224576527","10954.893674313209","12222.782704233736",
"FeNOWindow","23.761300538913943","21.72432763504723","1004.0006444381056","3855.398984676591","4570.444024218279","17310.330683174743","33473.00136233463","6449.752663693837","6353.710964693439","11175.343075343233","9813.04412231576","761.4792746841339","1122.2557617599346","9250.772522266874","5746.039102762303","8400.705505436279","15435.301671315314","3151.5406835492154","5739.080970024992","6108.237879610369","842.9465703993917","8714.033873708027","7674.452617216953","277044.4362271792","114861.04049821608","30546.39027447859","23228.57486134409","890.8636031247026","698.1584493284271","332.03304841539455","589.0386634647904","5206.18791499551","5579.049355721462","330.88807979089336","3553.3918014388523","520.8574946143065","508.67895200949533","491.0303365320071","379.4601082377096","2628.1254022318144","1797.5217598561005","608.4952334084709","909.2160323611542","4242.282473507602","2435.23527299305","19603.694428904946","9468.446868120933","488.5787783162774","2339.972178189113","388.9846925850505","1990.792682728188","136970.4640847694","153902.1211470502","116576.07779930271","209598.01078721907","848.9792242105217","924.6326183238821","777.2044217290196","468.6799534719918","31248.93482978439","38883.682271641","32100.96138060655","28972.327516825466","13824.8078739823","11243.212452804546","10983.83237205384","12254.912693810407",
"FeNOWindow","23.7881629831896","21.6564982413624","1003.7650891781485","3823.233324518023","4561.583337972834","17285.58885010168","33415.87327411026","6443.34971084557","6348.145047432235","11163.370441125819","9801.728984535519","759.997412416893","1119.6135601287833","9149.670241351314","5781.0849467860535","8371.412497365309","15399.722313388718","3145.784559317539","5716.713519819824","6139.899658706037","842.1002512880455","8689.637007475936","7608.527870517055","276779.2439706976","114772.36715465746","30501.938106639365","23205.941891358216","887.6572689520846","696.4820694294651","331.6032844929826","588.7798445737319","5187.766679612781","5581.670909312973","330.53931900948794","3553.83586831214","520.3325457555518","508.1620742264568","490.47685034357755","379.0436287219654","2625.734193737553","1796.1787161709744","607.8560844942227","908.3545866270721","4210.171400321304","2440.3252304338907","19604.862602695914","9460.003775205108","488.16529721358415","2326.572328099567","388.23611230130837","1981.6866030533693","136825.4744145529","153766.01198088686","116480.09903690897","209381.0322847655","847.8368871974677","923.3445229722599","775.5800032428896","467.5460566885112","31222.33854241425","38841.87989363758","32075.5798550767","28926.45604160175","13808.329250159997","11232.295272463085","10970.719021377792","12243.61018350876",
"FeNOWindow","23.78608995546575","21.5114260594752","1003.557605069461","3824.762924872474","4558.689932171072","17281.77156170835","33387.04179727177","6437.257702846342","6341.693470217234","11151.472820111918","9794.080469863808","757.7100630911058","1118.22203037699","9157.611662019268","5729.566938560844","8379.595400511009","15318.303956393613","3140.728341225821","5704.246095711049","6094.03609451633","841.8336865160721","8763.808249627185","7605.803216439892","276521.8450693293","114655.3318916414","30475.98120460533","23182.36504924701","887.3705226565214","697.0381435347372","331.36835790236233","588.4578955435653","5206.427278675282","5561.3899285569005","330.33075514581196","3557.103284394785","519.8797189202685","507.71021132649184","490.0391620485447","378.7016132756526","2623.0086501966675","1793.9177608974792","607.3041542526925","907.4037589622865","4205.538531233016","2432.8313225773963","19579.811958901755","9453.115927940678","487.71028761711096","2338.660551539165","388.15674876721533","1982.110400422477","136740.46819599328","153604.7617213758","116363.19799989657","209183.98083124481","848.0314822588209","922.3111307548294","774.7769203491089","467.55789733762316","31205.99316626028","38800.39331824524","32042.410880778512","28914.505691566144","13796.400979249878","11222.344517962285","10960.43882076701","12231.296366634777",
"FeNOMeasurement","23.783829970832713","21.330014628491266","1003.9042321069395","3829.9317375650353","4586.348362753248","17401.4675027545","33612.8260443702","6475.747592917088","6378.013053892134","11217.980356050277","9852.091595847498","764.249731324445","1127.3248266790579","9181.424001450068","5769.667593639493","8383.040564542636","15439.443503954843","3166.472030544386","5753.757694883367","6142.503476280099","846.5386005688725","8671.900130775508","7670.244403614806","278091.32935293415","115322.83067762498","30676.918179478307","23321.22522594511","889.3450934736607","700.5207687814018","333.51119528687093","591.1542502922331","5253.396190200148","5633.66370646718","332.2216734149564","3560.341480585093","522.9436951554381","510.88899921132935","493.14101956161727","380.9313474372969","2638.9595101191794","1805.0133842789637","610.8866693104206","912.8491025641987","4234.065312886028","2448.237381338195","19676.775159739213","9511.584548775083","490.2162876174453","2350.333085897668","390.7668002085425","1994.1344063941742","137625.11956208266","154539.83174969474","117060.9098761562","210368.990078091","852.6567348400937","928.4649906912692","779.3680356898147","469.9327641432026","31386.462145408983","39016.38464349622","32231.82118221061","29083.03110122279","13879.70250173275","11289.700370274362","11027.20663328349","12305.325609923968",
"FeNOMeasurement","23.76598013375838","21.672137099308657","1003.6440358665028","3851.1663835427385","4597.362331783824","17440.977913862356","33684.44440276595","6492.7201470234695","6397.733923824762","11247.02572172353","9879.842058799206","765.49233720281","1130.1943192606464","9223.292891430905","5737.438603103198","8411.526309862717","15563.402336530284","3159.5557491224945","5738.1856869495","6150.070161264467","849.2442992375843","8773.05063519389","7691.460163465531","278723.76816326997","115590.91700297252","30740.73186784715","23384.41682998883","897.4915773240883","704.132314916455","334.53970266086776","592.6477375919802","5229.730315551879","5588.649816591926","332.6425533800998","3581.052826142843","524.4908783126011","512.0876532808422","494.580829971359","381.9742975998815","2646.555605298546","1809.6497805656488","612.5133013831436","915.3503959414011","4254.783085777583","2446.7979521094767","19712.50330389963","9531.271406481923","491.75490769632256","2352.1602345671618","391.6854437432269","2003.1155901868085","137973.20086335554","154967.590124559","117327.02075108534","210913.37629544377","853.1506659771582","930.4034511258269","781.5693201724939","471.67275150066575","31461.739981688377","39150.19234960437","32319.91075820203","29156.941464794334","13914.95155877323","11318.603134938247","11055.813492934538","12336.424480399173",
"FeNOMeasurement","23.78888940968657","21.707439861476146","1003.696979814036","3841.266237469915","4579.2774850977285","17454.945776939207","33714.95161825347","6506.156334043444","6410.136974423335","11270.818906822355","9896.773702000053","768.0222546268144","1132.3255504330011","9158.846991528995","5788.0835412373945","8471.50381014196","15535.499390618645","3159.987033061161","5769.088365645607","6141.942823413183","848.2519136120333","8736.921557117454","7700.956532177305","279296.39884273027","115811.94335436376","30812.049646903753","23439.006788973482","894.5919440946861","703.1876315651538","334.525911025164","594.5180006257483","5251.756622932052","5628.534360736614","332.90274765437545","3579.7530237065944","525.5645166588258","513.0423858219921","495.47908302167326","382.7657094611973","2651.1265990826746","1813.1926425597153","613.8485855334172","917.2853434617397","4261.099908517773","2441.4782357475383","19779.940751445767","9557.194219387497","492.6133778194524","2356.5834649258854","392.1980307471595","2000.3167926543126","138266.45475428997","155360.30413558462","117561.25535388978","211481.76134468397","856.1394319745837","931.8700791807042","782.2763617954985","472.6469441705655","31532.213079897192","39224.330365800095","32372.8190894681","29205.766964404942","13940.231051919804","11339.168840643004","11080.501617652484","12359.232041490519",
"FeNOMeasurement","23.796900241361744","21.24225998738631","1003.667181396445","3832.2488436629415","4546.858726394593","17388.034562924408","33634.36968339223","6482.246123572491","6386.111443836895","11228.073313330793","9858.28773816831","762.0369179308009","1126.9486388086355","9164.714378875515","5764.150332808413","8396.102239919483","15379.480783984034","3156.630014062909","5750.22848916642","6145.0224084974025","845.451594667934","8778.442890042425","7675.124943013247","278311.9696362854","115443.49712154025","30690.85251251077","23348.882517261474","894.2414802629627","701.9833538309751","333.49633531731956","591.8990235523519","5224.687161282708","5598.4038304683345","331.3461958752653","3579.2357491790654","523.4925579297721","511.2940917668247","493.5483293128242","381.4168714319428","2641.566105724955","1806.8899093801658","611.6616023143374","913.923623810555","4237.834778348939","2438.945121761548","19693.443119463256","9520.766788074872","490.5782820763873","2344.7675272458755","390.82095799466924","1993.8791220029204","137752.13393953463","154720.34571320837","117161.94866428606","210676.98893350794","851.1999572673336","926.5181652046799","780.1583567931369","471.1178775433425","31421.40226355243","39101.46603052706","32254.454885121297","29109.889974616915","13889.856057765062","11298.942852988725","11038.336804312697","12312.953406910547",
"FeNOMeasurement","23.768044681069593","21.36253565727528","1003.7087664469552","3841.354218050996","4528.7701708460645","17364.481050333692","33592.74477907193","6473.313889863552","6375.308246181189","11210.18612986457","9843.86929619465","761.7429567286624","1127.1028210680226","9163.392012414313","5802.640627268881","8464.801844878264","15400.009910305538","3143.1402324455635","5738.336108722112","6132.502703823998","844.8509946082024","8745.044835117384","7643.379492315149","277950.9015168609","115247.53597795109","30654.263826556213","23311.77329542717","892.4582585251982","699.6562764299716","333.0131737758059","591.5093518034028","5220.47578348068","5588.178711528446","330.5884951783009","3558.4348190804394","522.6122741622244","510.43702449447306","492.77356117375206","380.7644249740423","2637.337608155318","1804.3353352031972","610.5967112250512","912.4516362614454","4222.177344248489","2433.0720622518743","19682.03928396265","9498.718854160792","489.9141176571944","2342.730665711235","389.8314143675104","1998.8982174937814","137525.14235535768","154544.54023428413","116963.65756197475","210328.93485636433","850.2269392213194","925.1772550246828","777.8860618159438","469.612701129929","31348.538930256876","39000.338027829675","32212.42161502406","29074.279135117282","13866.74322495188","11281.005411464153","11017.670408170488","12294.211182419065",
"FeNOMeasurement","23.78046364028691","21.85965229693516","1003.9327933907188","3832.353776405224","4550.642524625773","17373.28896696518","33571.75991731518","6472.818631283974","6377.668454021598","11210.300136349135","9847.364393430651","763.8867577887941","1126.1497675127289","9178.685576942607","5735.422694599956","8417.78887199341","15355.98573019341","3146.569249684599","5744.1175690207865","6131.84173189395","844.6630659564378","8785.019841160678","7652.899006100348","278017.2823329538","115270.32352783278","30664.01151214975","23320.596462234407","893.5778597696115","700.5477355238907","333.1046700439403","592.3237338362025","5207.780568604871","5573.644390003189","330.38350565204024","3567.5508027528267","522.7996546063625","510.4130062175309","492.7538205961829","380.89383540160435","2636.8953474909104","1803.9843344367546","610.77020038124","912.6964742964543","4212.748623596778","2432.619735724739","19660.760933055895","9502.076413703355","489.7150789805158","2334.7185885094545","390.4069773325582","1994.624454307403","137521.33577728565","154478.81644875","116942.12664514194","210288.278747422","851.0408858296877","927.2412551168312","777.8272585218455","469.7871835736354","31357.64965332178","39033.60359707095","32214.04642580572","29058.634264442622","13866.755614545487","11278.238591998446","11019.73053843026","12293.624374279654",
"FeNOMeasurement","23.745056117732116","21.841446444761367","1004.0138387725165","3818.8535507219367","4547.537518725642","17316.458518147607","33469.72862498035","6449.938967653179","6355.303910339937","11170.871707009524","9811.202662811871","758.7284852386405","1123.46382644857","9138.653649922813","5772.2342150988625","8311.676592768785","15371.063015549391","3137.7174301715463","5699.367645834821","6120.332066032881","842.7185108135316","8682.929807377132","7627.124137391086","276887.272658116","114889.17852854205","30544.128437705916","23233.55566757287","889.8220634719543","696.4179187624482","331.92586635874426","588.4571077125831","5190.363741732142","5551.528267278324","329.1322795036611","3540.722841628199","520.9509903369548","508.69013415093735","491.0116999608273","379.4517539573582","2627.2691343090264","1797.4346454944819","608.5667801593099","909.4191799589578","4210.1284598627635","2417.758640572937","19603.838264369064","9465.749411172907","487.86226940070367","2338.3269004679187","388.6812970055029","1987.722245133797","137046.82574681344","153869.28691248238","116521.93363231448","209545.70725176073","847.8360092920207","922.5045172735394","775.3773673968882","468.4226701552718","31258.34710248185","38881.075441140056","32100.9954578466","28960.898965082313","13816.969711126165","11239.944647214277","10982.26607512902","12251.339950833692",
"FeNOMeasurement","23.765338635737457","21.7036041711857","1003.8084018234935","3825.3916062039016","4562.08114969712","17383.012340097102","33637.90282603629","6479.382836210611","6384.822122622852","11222.833591095381","9855.311521840562","761.5632871321245","1130.80225888362","9139.729945100216","5747.587443959797","8449.1040405593","15409.581149143314","3146.14114348624","5747.895290641227","6125.790405820867","847.1828297270617","8707.564577357893","7632.997763647343","278262.99539921485","115373.35374693549","30677.890480084843","23345.116446716907","891.3826270876316","699.2994382018213","333.1870323282504","592.1093926736063","5218.751635635769","5584.733222641871","330.6372678535087","3568.073413088384","523.2851828253515","511.06033363868636","493.32534472106374","381.26682138251437","2639.9251753285794","1805.8861002572603","611.5201882846031","913.8511461174942","4226.382468458914","2433.871437611721","19706.871225894174","9514.810786929564","490.0321702693907","2351.3935116103576","390.6791205365409","1989.9105186125753","137685.39712337704","154657.3604574447","117112.81100927241","210644.97582461144","850.6954170995463","927.8294885197535","779.8612268814912","470.2976782776208","31416.86562450332","39093.7870234597","32260.675256514092","29096.705770713506","13883.22034027613","11293.001293983052","11032.767504875004","12309.041141370297",
"FeNOMeasurement","23.776879163350102","21.277852685205715","1003.8827529432191","3849.4020429511875","4568.990722579281","17425.519699356908","33712.581488876414","6498.530634057396","6403.657795995749","11255.538209296526","9882.318195970242","764.9628241263481","1126.104894690588","9128.727628937331","5767.858674659027","8418.574014655114","15428.133477934654","3161.0877250774124","5752.2027160731195","6144.662292114895","847.595802914381","8761.590591708115","7677.358063838725","279157.5662182296","115745.61220328345","30791.249652288287","23410.33919724739","893.5317133208544","703.0384365588765","334.4948910989717","593.4383555070683","5234.585775377469","5615.360463199603","331.3385189644881","3584.037283422939","524.8572804267707","512.4895504178703","494.7899987440515","382.3854322348454","2648.323102030565","1811.2889488414896","613.2015265938862","916.3264062772429","4249.088431860735","2439.572523678851","19749.702977939705","9547.071258760057","491.0336439822706","2355.513134808206","391.7352023622067","2000.657318905681","138135.4891889724","155120.0245394053","117472.73308145568","211235.82539475657","854.4814410084191","931.3314962751537","780.2065208551389","471.4629417435518","31504.50275859013","39170.32388500768","32336.57757767338","29182.568431516007","13922.566756219365","11324.476291054201","11063.523267913366","12342.465470610314",
"FeNOMeasurement","23.77222352393252","21.186264715445795","1003.9241332285849","3826.6417310128027","4557.816712916153","17318.698409744607","33478.576405097796","6453.5490934254085","6358.357866046501","11175.491385659996","9813.801245286755","758.9021716676447","1122.3047488094344","9137.044592934357","5724.533918003755","8381.750610713294","15316.558153367665","3140.2918341631034","5717.65575583163","6102.086040953041","841.987237787057","8665.0063685005","7628.527233332759","277124.425909156","114905.98726042139","30577.103489192894","23246.266739179857","890.9794781439381","698.4414885052975","331.8174243211753","590.0603114496715","5195.149411433913","5556.318521907625","328.9974071442523","3540.7061671407414","521.1903569582511","508.96545845145494","491.32976427569145","379.72723251504465","2630.2043734066638","1798.7950326795374","608.8588619448361","909.8930769910127","4210.200113533698","2417.5244242047224","19621.171709052673","9478.381870320849","488.30055221139656","2337.1271638331423","388.9145381217354","1986.4863262605702","137084.36897654348","154001.66038315126","116631.95925560505","209761.56733788713","848.7502017016709","922.7075389523482","775.2330463140468","467.6099655339816","31241.373579930598","38885.53283168189","32121.946158767838","28985.17876731054","13828.068116033139","11243.914087517396","10984.513744835605","12256.279133781107",
"FeNOMeasurement","23.79138795437778","21.207320806360638","1003.8059855919946","3828.3926398410504","4540.369550500106","17387.8317456847","33619.91532975364","6478.380959016745","6383.0627474477","11218.450334669495","9852.220847367947","763.6452794736226","1125.1687583887474","9148.085944209266","5772.683166545337","8380.458188847644","15319.711383001344","3154.744634696728","5747.37072840452","6101.690797776193","844.6684751575262","8698.903091157783","7667.948469976311","278233.0809708831","115354.84534495616","30684.987338112387","23338.336075738418","894.8022266610759","700.0489960120108","333.167510569728","591.7082485660029","5215.624428752453","5589.503603882435","330.1699468950784","3568.224398886308","523.2403665907124","510.9393191359977","493.21120109852177","381.09237987148174","2640.1170551608975","1805.566304604432","611.214459314024","913.4041027282842","4232.265950075222","2422.620794536133","19683.667651591328","9517.741378692032","490.41053884190273","2340.4894340321243","390.1217854812131","1993.2931298203184","137652.57661997605","154601.05335253128","117058.83348752536","210467.57775853857","850.8919143054411","927.8076123128725","778.5686444936589","469.5823240562497","31384.752743551217","39074.609795673336","32236.761409276318","29088.596998141642","13878.321115126142","11288.017710715705","11027.439120414067","12304.073346319845",
"FeNOMeasurement","23.760008446741754","21.3168434435449","1003.7679276263054","3804.611221303134","4539.567522443464","17346.675235714316","33502.10585876738","6455.642481745391","6359.6984499170385","11179.504836189966","9818.176280000409","760.1202821613894","1125.0491966518853","9149.545553742804","5772.872087736182","8410.010948325431","15357.425165118932","3133.508263396308","5723.730671164382","6082.664726261223","842.5749404589503","8689.804286955874","7650.0292021865425","277270.056130661","114972.45368212799","30580.07454077342","23253.18139254579","889.0163805121517","698.7940504385953","331.83886072732156","589.8721554240191","5205.985558223471","5568.377995218694","329.0263700400084","3551.5568534874305","521.3253290051546","509.149985039655","491.51577880379455","379.8032210655575","2630.222439665768","1799.1304876790978","609.1687351225548","910.1554262743504","4205.700642740427","2418.35346760792","19634.921715051954","9484.04989604238","488.0767298377281","2340.1632434138583","388.9051286181235","1987.6243402974223","137195.3861437901","154136.07050041977","116682.9752668474","209782.59421919563","847.4375196888744","923.402267446774","775.963210281245","468.6971752441777","31275.643511146412","38916.511826455746","32134.01482401594","28986.432853824448","13830.133515551162","11246.620176217391","10989.117197754462","12261.047897503913",
"FeNOMeasurement","23.777125947827095","21.403807772618258","1004.0376111023851","3820.2824168218485","4572.663116047717","17449.238065097285","33724.35085224964","6501.473795312944","6406.277264866403","11258.06242579084","9886.943519683828","765.168552054308","1127.9402896333463","9223.207468937582","5795.474481737588","8438.393582122479","15429.647986045336","3160.0590981835335","5772.274010745094","6143.087642385795","847.3305088747048","8769.678195750816","7703.252667483886","279131.87111855485","115752.5744469159","30785.66587041072","23417.519381612256","894.6004638723799","701.2275210803394","334.47803060715444","593.5388291135765","5215.809380426127","5605.462182546269","331.24988835756875","3571.430932110641","524.8897082217976","512.651579404669","494.9254956869703","382.49621793897273","2649.3023709601403","1812.1155501615622","613.428726164279","916.5707194486648","4237.811211941156","2432.2248175758514","19764.408702701105","9547.10526734983","491.64922162125606","2347.976360421188","391.4850648552002","1997.9282064728257","138129.39525845222","155144.42338507567","117463.03238348728","211263.4894203212","854.0183216245954","929.0809399523678","781.0606324197968","471.570499198199","31508.41644343897","39174.675861353215","32355.08504758082","29191.771692806138","13927.468090147651","11327.164863277763","11066.320755600107","12344.477436318877",
"FeNOMeasurement","23.77508504297271","21.790497268910524","1003.8732203002858","3814.895907208615","4535.138730974036","17345.937457258682","33495.86279842637","6462.371462044165","6367.71145644593","11191.560451692922","9827.009700957964","760.3594940398151","1125.7464481336683","9135.527283218024","5691.334622319353","8428.943546585087","15287.380191424281","3128.623582522695","5723.101861563122","6106.05227657188","845.9296648133884","8705.95267657419","7677.959707669303","277506.3630781605","115063.60604418337","30608.633650814074","23281.139434022673","891.3331553282314","697.5647923622807","332.19708880081606","590.3146178266473","5209.71086444243","5558.656575293035","329.32213469604244","3567.0997751264977","521.8617818626939","509.6188817284393","491.98954839567665","380.19837306682535","2632.613774858944","1800.681324329976","609.8036421040532","911.1722702717929","4226.419188989996","2419.284390544931","19648.41880568254","9491.601537755758","488.80189085615524","2342.5905992679945","388.82081282797","1987.2345479162077","137340.6854367918","154207.09311726145","116765.5929281452","209972.64804124567","848.49660253494","925.0417938416721","775.5618424155706","469.13393164800834","31316.468005119037","38957.77522077337","32170.02616852356","29029.841606286143","13845.046722469442","11260.92980959385","11000.99831097448","12273.211723016952",
"FeNOMeasurement","23.745989653272517","21.172833157491738","1003.8815578966193","3798.6078558473155","4526.203951153372","17285.975894012","33413.27871810057","6436.421565848457","6342.01577774388","11147.03330351057","9789.98444329524","757.0185682008566","1118.3571758960693","9103.770836734557","5750.530448711007","8344.577846052945","15288.598588984272","3133.2989847981657","5693.320351205909","6119.691119963282","840.3737222005415","8680.49919520021","7625.385954654576","276567.1056710404","114681.29635587567","30491.64385500022","23191.1403489923","887.1631880835204","696.507498732194","330.96163621709087","587.5881810177355","5191.329689154233","5541.698330860848","328.01284992871456","3534.8109156178116","519.8527667966529","507.65576531758114","490.12071863497937","378.67439042108083","2622.5910974874355","1794.225241802995","607.4725305380628","907.5606158439537","4200.900101015537","2410.5206865034243","19572.412069110924","9454.258284195752","486.8584907947389","2335.8871579334823","387.55288492607843","1981.8606033147796","136824.95028606275","153725.19747742","116344.96944719992","209208.93637642052","846.9742529002901","919.7631721379929","772.9505886646518","467.49433110931204","31206.386419439044","38823.07324052159","32041.887641104993","28902.873185803546","13792.058746450724","11216.815531955162","10956.168630701926","12224.768568251317",
"FeNOMeasurement","23.750911228906507","21.630654034779166","1003.9642363487495","3833.857152953285","4550.424157951158","17321.337218188888","33453.166613924004","6453.225872940234","6360.563861813342","11176.13406702589","9815.087485151862","758.7744405820962","1121.4515990246364","9128.361298520256","5696.572907533403","8373.203741963976","15374.445691432904","3131.528258079626","5721.9046073360805","6112.471161533036","841.5748333696451","8683.534234650431","7668.380723136214","277178.2149292637","114942.74097333403","30565.536354917356","23253.668036278978","890.0843954637878","697.6022604005999","331.8715639150546","589.2115618236575","5185.506023257755","5547.676971577533","328.7466345463311","3535.3053592701244","521.144215793924","508.91195380238685","491.6058620478873","379.71909265340673","2630.0841790445265","1798.9285568627645","609.0395786712617","910.1962125443714","4201.989739209581","2418.183895061734","19616.99050823399","9474.215621133506","487.73942015950087","2343.843933697416","388.72901487992635","1981.9605863935838","137111.51306726944","154101.45624245485","116624.10559168011","209722.98740099388","848.5960795152544","922.1176573319751","773.5417617436007","468.3995619088629","31286.237142233225","38920.971223813154","32140.56726973995","28983.838442473094","13824.518151593102","11243.087780480446","10986.873597754895","12257.839292736186",
"FeNOMeasurement","23.75018503791743","21.46388675248847","1003.7235482619125","3797.871337570381","4541.092483295053","17265.09340485067","33404.45223139774","6434.469745947429","6339.66146929674","11141.57907426292","9784.851212645823","756.1844626127177","1118.925727509089","9137.214405725961","5773.539763170223","8338.293392989155","15220.591016623102","3120.730091729337","5699.0940347756305","6077.908189849471","838.7238758853565","8623.764842252116","7592.190619506867","276225.4439639665","114547.3424072112","30473.236679427828","23171.397496769958","885.4529611328059","695.2512276829603","330.66350059793183","588.2954796874263","5186.858486016149","5546.6206555114795","327.7145890283568","3536.554720261821","519.5574855993146","507.4340662035071","489.80850711347284","378.4982481704387","2621.707743828914","1793.1159456343594","607.0753285506461","907.2656476504537","4181.1040562771095","2409.3406980126356","19577.35173520882","9447.58505895592","486.6594002485834","2322.6145387267406","387.22634839230994","1978.0744928738825","136695.32679665583","153575.56308912585","116276.73196580715","209018.83935415864","846.1932419516589","920.866835155571","773.0800747322968","466.7892389910706","31172.621575525318","38807.88565815979","32016.433256189663","28886.036339378225","13782.843458429055","11209.086016756886","10952.309051828643","12218.364496347534",
