"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.723967129386242","18.0293450230347","1002.210160675649","673.3282952594832","1006.2887998213785","5937.803868360784","5761.9355406222385","5993.921186596219","5868.651639531126","10316.34567779712","8434.882099748564","540.5183453744494","538.2464447234267","2356.6862936972293","1515.895907950619","10026.562804950263","585.9040140632017","1710.5413406471284","959.1581926021643","1096.0660742631107","668.9991605535156","6450.003283021624","5880.5517384193445","151789.611976198","72413.4631423566","27191.08202852277","18508.890642033744","248.51881754335656","513.6073511121064","5313.33107149581","568.9688494262319","136.27928847256965","139.03913844698866","1002.3296472378955","3421.5698259052065","328.79753155061564","310.9807120567338","252.33583108153644","198.21738157614908","1485.556906275703","1378.9302550406155","735.976799558253","1984.7482815734506","4042.2923920476387","3876.6217074403207","10843.752107831773","4968.021901562275","226.1525549790748","2792.6681793865414","2216.785717381094","31199.544235950783","86312.7156588168","86380.20202096195","75346.2827810414","97763.79220145689","218065746.4524532","17510.360907309718","326.1914003052361","581.1659681861686","37350.00311392051","37620.23783195512","30124.52122757787","39922.69445171993","7977.66070967286","8402.661143335621","8178.721522770013","9586.455673980154",
"BreathSampleCollection","24.711578861151025","17.73813656414711","1002.374510981084","674.7027873541626","1006.8203028869733","5943.290312510766","5769.476289072587","5998.792947815432","5875.055800964839","10333.4086224423","8445.92308474104","542.2343236882207","538.7541026857863","2358.0072636108416","1519.134835584496","10008.184112780129","586.4964082603124","1712.4976895376942","960.07642691364","1098.5625722274015","670.7489872449364","6424.284663281925","5880.698624160361","151971.05498780438","72522.93376494199","27246.54756678046","18525.553691153145","248.8587254658394","514.5530493303238","5323.298603911596","569.8137098171387","136.41197266465872","139.209091612544","1006.3196654127457","3415.333805557159","329.20998693385224","311.3191871321905","252.60988327659118","198.44369122147677","1486.7913900889353","1380.8276059107275","736.8206434314561","1987.1948487263974","4047.018216110243","3880.153858086085","10858.048867047777","4972.862056658233","226.38394772214306","2820.531366866722","2223.5166442635377","31243.23879976109","86421.68268442429","86465.94029105619","75439.53681515889","97882.8581775987","219663219.10398248","17458.175434156718","326.56717272698546","580.0738841767557","37397.786056281046","37651.95746942528","30164.748683696365","39942.17051563645","7986.11436071518","8411.239732366603","8188.593932908835","9601.730700409482",
"BreathSampleCollection","24.773230493251837","17.78806938396294","1002.1153125351176","678.4354573345494","1013.1826884595794","5978.564163140416","5799.538169723034","6031.825267703944","5908.5876571838335","10386.483853380641","8492.94079632098","543.8662299518629","541.6648263310202","2368.839516167144","1526.79682747454","10080.85885602873","589.4459441483673","1722.7228935578303","965.0141374004731","1103.845917380417","673.532686622915","6471.459721168144","5933.461541345984","152836.7600775451","72914.00751577542","27389.111112230414","18635.65392819793","250.1853504458234","517.1894508027485","5372.40594445932","573.320571708722","137.24285276349224","140.00355714510061","1012.7965793428995","3445.5721387052813","331.08386517393586","313.10400068772924","254.04133164338444","199.54985574616845","1495.4086698988522","1388.5810357414227","740.9459863679378","1998.4301001154884","4072.690319399278","3896.3539645294663","10921.779352867528","5001.839403762052","227.63981857026437","2823.240229451436","2236.9538081129076","31370.099028587603","86910.80003503221","86951.9214499707","75863.21776223584","98435.13667731502","221942286.2709588","17610.139103063746","328.47843932490144","585.7236491916561","37621.2336004004","37868.23193490629","30347.70858866439","40159.977171396684","8030.648991137773","8459.64825032858","8233.672556281204","9656.032995233754",
"BreathSampleCollection","24.719169244663757","17.90424375034531","1002.0383313492089","675.3623645027252","1008.7629066272002","5952.874919506169","5770.57712390948","6008.071976899846","5882.250367940322","10348.848126917585","8456.513014036234","541.9527450097481","539.0913061897809","2356.464086844094","1519.231814348951","10075.928590275316","587.2301362460104","1715.339124552075","960.9586277943806","1098.7311005062534","670.9260062810197","6453.923683212701","5890.8121048885105","152136.37702290222","72590.6257478222","27287.892379948193","18558.563483040387","249.2407876046835","514.5763005797322","5340.50537730241","569.9201926384947","136.60323993481305","139.37391670311743","1006.8105417254352","3430.3644080296785","329.6853842662114","311.80508458505415","252.89300627614733","198.7287027447036","1488.9925308343522","1382.5343287811218","737.8237424885211","1989.5059360343907","4053.2232513309004","3882.4155048881785","10871.74068873843","4979.6527885299","226.70059827026986","2802.0058817184117","2226.1364343683977","31202.917918816675","86548.7353068289","86577.66742270117","75546.140204194","98013.37695699312","221007882.32149783","17543.9130094656","326.8982075346968","582.6675186587808","37441.65923859223","37700.655716754874","30211.062191029952","39982.968701411366","7997.455759585025","8421.118296174012","8198.697495011105","9611.448385444757",
"BreathSampleCollection","24.755564442647756","17.86164668149565","1002.3855065095645","673.7839151862439","1006.4441831195122","5938.183444888519","5761.338668533262","5993.739671791473","5868.724505118858","10316.614119594718","8436.113435619427","540.5838930743637","538.6179117044718","2350.0505751943074","1514.8837658493876","10004.953741605694","585.5807223094492","1710.1099202840453","958.5538451511867","1096.840984363139","669.2226379866116","6421.247664630945","5880.248179185733","151776.41501234545","72429.49002911666","27194.23085918521","18510.40887506242","248.77923793185474","513.5221986145613","5331.667708302063","568.8150559265257","136.26996242342688","139.0596103385977","1004.1807667373898","3411.4454531721135","328.8581630822993","310.9984077542617","252.3384932593657","198.1966318162997","1485.3378732670851","1379.0972075198301","735.9800653535625","1984.0747978383374","4058.7875600139873","3867.9380688383517","10844.301944594956","4968.307480555372","226.18753385076755","2807.5878336833666","2217.1943956512387","31298.321831081572","86343.06408767575","86370.70976988034","75358.19602672583","97783.74038665109","218843539.1941303","17426.362980593152","326.21347059270056","579.9030885789979","37349.09228214396","37603.74421707499","30138.873546260966","39897.509389458966","7977.209893470369","8398.162051491656","8178.679776040787","9591.075236001441",
"BreathSampleCollection","24.72006710027037","18.237561720666804","1002.3027436010256","672.8737976353825","1006.9272287853212","5937.361179528366","5759.449253229481","5990.445262584172","5865.297234936787","10314.306488624823","8432.324592882795","540.826291790336","537.591625064009","2353.6006249084157","1515.0366641426565","10015.672732915784","585.6352155598913","1709.496771723274","958.0666498296454","1096.10201872582","668.84824804683","6421.373221996158","5865.119792654329","151743.5816308529","72381.34810196715","27203.66764776577","18503.502848232976","248.60905894259355","513.8599592815478","5328.9372160505545","569.1508403850818","136.26134854583398","139.0480943764054","1004.4777836795615","3408.3530061039023","328.74221556864285","310.9052148843973","252.25402357504595","198.13178406009058","1485.012836310648","1378.654422595663","735.7602165670693","1984.1766225187928","4049.6481114195503","3879.768205129812","10839.531994246016","4966.277301433543","226.2006879674877","2803.593404752834","2220.8034954228306","31406.120873513835","86294.2931774669","86348.45748543438","75333.28987601634","97739.76173486024","218062119.42687088","17443.82864514168","326.0956004514693","581.2723263040176","37326.074571572615","37591.455243723176","30129.092929241855","39905.826603683185","7974.210896244582","8399.3159442157","8175.647959515746","9587.095065167336",
"BreathSampleCollection","24.739115481185458","17.96973175650951","1002.2081423393848","674.5250610465608","1007.7247927336158","5947.530671038316","5766.992428054199","6002.349111100082","5877.401485868724","10335.593791942225","8445.227968547877","541.417181554934","538.554447067602","2354.4093900586986","1517.2084311536814","10003.924058627921","586.4969926708442","1710.847201365871","959.882921083671","1098.341841344329","671.2612979826474","6411.488087730609","5884.44915037429","152016.59272722443","72524.0602090987","27250.248302326927","18533.9120144312","248.8175042341997","514.578875770862","5347.855884333852","570.9275773237997","136.4959021543266","139.27970392839742","1006.2852313736249","3416.5325666453277","329.3319025105357","311.4506300180561","252.70796071689418","198.497082404522","1487.6201261249003","1381.1450671971386","737.1057060151013","1987.113012456709","4049.7616623686513","3893.6144282962255","10866.436576451615","4975.804901638178","226.52864201022214","2820.099971001577","2226.231964544849","31204.830508897976","86455.9743363276","86503.55120065453","75469.52790555982","97918.97539071541","219819327.60047808","17394.150007117183","326.7836590844998","580.8960462492377","37413.63695759371","37665.90059093704","30194.39885844178","39949.13510981159","7988.349049077302","8413.120868438105","8190.673493794902","9603.36364743616",
"BreathSampleCollection","24.7009971163156","17.915476418395034","1002.4164866598455","674.8687786456444","1007.8356687379098","5948.768823843849","5772.003627991441","6004.136919556311","5881.3905101577","10347.131720721207","8453.410287461182","542.0647878709242","539.2326896170056","2358.7271009761193","1519.6435571193776","9985.122900443383","586.8220068876184","1713.288894299203","961.54574449078","1098.3499627920696","669.922165063212","6405.965465971644","5894.606187809176","152090.01490179196","72546.16998811004","27250.924409799678","18538.31942052645","249.13797674141986","514.7881571836546","5357.128228267125","570.7726264650895","136.55989143554578","139.27503257630667","1006.9465643115602","3418.4555290009603","329.4736261607295","311.595379645415","252.8267825929457","198.58024605993714","1488.2191608791395","1381.8096455497264","737.4991153861736","1989.646703328109","4052.135736541571","3879.128468756266","10867.680891083384","4977.778203077102","226.58228326069897","2809.9089312859787","2218.9757683365156","31266.64161690534","86479.66355036998","86544.81299514178","75493.37033144875","97966.68532648966","219307961.53607857","17491.88457702885","326.66677311876805","582.0013449532516","37421.70525470747","37676.28957107214","30189.896352519852","39956.88194001659","7993.912076875615","8416.853156572004","8194.302199623726","9606.604734747247",
"BreathSampleCollection","24.71259940143967","18.11662410514903","1001.9591338397048","674.905090637773","1008.1452285899493","5952.4485117248405","5774.146594427682","6004.968094160837","5881.356475432046","10346.957363115702","8451.326047550117","542.6336511190894","538.6893897767709","2360.733479209601","1519.4438606535489","10006.218629973046","586.9166198862696","1714.5409376490102","960.9904907861733","1097.9409539185585","671.0048077533463","6426.943870794257","5902.75655119335","152123.83417280953","72566.86861670435","27277.359592885707","18548.8964415598","249.21446855793346","514.2811106420742","5340.569717603961","570.8448411079345","136.5789423343048","139.32816135422863","1008.991237441539","3421.201630020638","329.568361075057","311.6776962827815","252.84212243049996","198.61693332942752","1488.3739804393967","1382.1197349158579","737.6011568805675","1989.0343902679037","4055.992646496707","3887.4715928889887","10865.327232747448","4978.2071507921155","226.6376457226951","2803.459784300687","2226.461464053527","31275.35777453929","86518.56241888547","86557.34374495028","75518.9745770921","98006.92359734121","220175862.97360992","17508.211805632513","326.9395316684209","582.8928642652179","37439.75380809953","37683.91225203931","30203.148516588324","40011.19268118652","7994.527717449426","8421.340680991094","8196.037116580994","9609.046216254439",
"BreathSampleCollection","24.710565688428982","18.049349967922662","1002.4160591114357","674.8168840480292","1008.2745734193066","5947.632424294464","5771.924245587198","6004.052005021628","5879.369305204298","10341.12151551085","8448.030577606896","542.3483119608879","538.8480637581282","2350.352173222628","1519.279528723657","10027.587601214465","586.5260304640587","1712.9554954057135","960.092237671299","1098.7155441119041","670.7226722598153","6444.873898323516","5894.512436762226","152054.75206784002","72546.06639130643","27267.848324654202","18543.902682986383","249.0701670912294","514.5818213392308","5326.209793814578","569.9219365612645","136.52365159802497","139.32384522430323","1005.4438517389303","3423.2291854348505","329.42317753192265","311.49766093382306","252.79220814484395","198.56392381819828","1488.0177139028815","1381.5833778838005","737.2647415670824","1987.1275989030942","4050.3999361768056","3881.3668212291295","10864.106623803451","4977.154206390782","226.4814064328215","2798.426735240294","2228.177972992115","31196.485046564205","86475.11265505677","86529.53285562653","75488.10412639627","97957.68598786475","223295404.756681","17479.06807328418","326.8789773942948","581.9086426585794","37415.05259002687","37678.09894571484","30171.110257504035","39992.90721914713","7990.636751161511","8414.366654161357","8192.237766802857","9604.9914498246",
"BreathSampleCollection","24.693019334978686","18.060518843867484","1002.1265167387198","675.4762539759614","1009.1304767237181","5954.95124112294","5776.107631459461","6011.053131544566","5885.799148530464","10347.89840353744","8462.619594296051","542.8362363053703","539.2543244566446","2357.3240681577577","1520.9983098974583","10076.259711384178","587.7266038118858","1714.3294237693494","961.9769809771984","1099.5799613363267","672.2895543264988","6441.487932647651","5900.764842692701","152242.11789103266","72637.09827074895","27302.704155129537","18569.929694778082","249.37805689491063","514.5966605369254","5331.182325823623","570.5257536083321","136.68719130062846","139.49692700582966","1006.5714567382205","3435.331884853915","329.8423460981757","311.929962470951","253.0794408237188","198.846745109176","1489.7489913565041","1383.2060278550953","738.237239060265","1990.767867879207","4060.241844069509","3890.752208627657","10879.092647269206","4982.071927722684","226.82019582142857","2821.451661139318","2220.219567707047","31259.41623161204","86593.22249908844","86639.08941961298","75581.6195809968","98074.82693454671","221004832.0020932","17540.61415422476","327.203810521919","581.6713713594421","37472.779335387626","37713.1760962774","30227.900532549582","40009.425444651795","8002.409654229612","8426.373505838108","8203.187437606683","9618.738163644812",
"BreathSampleCollection","24.713038690694276","17.949457981350132","1002.2703872067343","677.3626786792153","1011.931076870829","5972.692141379076","5794.737854977633","6028.4343334929235","5902.344153852324","10383.358704113143","8483.78013132147","544.802344213253","541.4872218720482","2370.752727802697","1524.3407705353509","10052.406919553867","588.8950771285876","1720.1509231688376","964.1596767722801","1103.6525591411976","672.4555340252972","6457.34798943112","5915.02773664985","152684.356326714","72845.33538040314","27368.557230967825","18617.02377983303","250.18604959267827","516.5572212216327","5363.737201722931","572.583110806238","137.0883750195421","139.90133479719725","1009.4501355586368","3435.3885664085274","330.76818807400736","312.8432187267694","253.78886133566812","199.39343180386973","1494.111755193005","1387.20600740914","740.3134300178697","1996.0535727877243","4053.511647371108","3893.0585949337365","10906.690616217506","4997.57814922685","227.53266342675656","2823.710840702867","2230.8826674608717","31341.553489183","86832.15345366023","86882.79763101433","75805.64733242258","98376.6468046653","221096987.1859472","17591.677435286067","328.10098295195905","584.0020788341823","37581.88437669565","37833.65129633669","30300.291678888294","40145.44745658475","8023.141397327352","8448.828344430982","8227.049593898833","9645.059731931868",
"BreathSampleCollection","24.74357762850421","17.989796322136367","1002.0894021190645","678.0792222508255","1013.9609392976082","5982.821185553418","5802.037760495459","6036.291134124138","5911.582839501992","10395.410068251716","8497.012341232929","545.3953079222438","542.1445232213789","2366.527666402852","1527.3277698220172","10077.37189489501","589.9192725326103","1721.7141362998607","966.0380229171429","1104.637023499386","673.1543033355047","6453.531529438303","5940.305558773695","152889.08565380436","72941.34297028952","27410.245248828098","18646.81207763201","250.45841873119872","517.1666247889858","5380.89938593626","572.6906680857272","137.2729968035295","140.0760008868346","1011.1907620791106","3438.7040846874274","331.23161883506043","313.24741906165673","254.16953559551203","199.62869749568793","1496.2927262952867","1389.1339133525637","741.3431992170239","1999.6158431674644","4080.0177857427384","3897.147778956365","10925.270240151232","5004.375176833197","227.88555187905055","2829.084197942691","2235.1614461202303","31535.961550026826","86951.53557358959","86996.82832685136","75911.14364070458","98500.1513499635","220330653.1709472","17597.942596769604","328.5707148133009","584.9988588930637","37634.32704758321","37884.28237006143","30366.082238783332","40199.02753093892","8036.139488193872","8461.425506392992","8239.84444327103","9659.366596597047",
"BreathSampleCollection","24.67256391448845","18.096298169746614","1002.2565054131902","676.2025376305712","1009.8435379108207","5962.262703472259","5779.387262565594","6017.037624435699","5891.279575947449","10363.0039055346","8470.88623468447","543.0962601377787","540.0412477468434","2357.2864176328603","1522.5906205697684","10038.428969907482","587.8085840645969","1715.2883922677504","962.2048980990808","1101.4296713835909","672.4876265553971","6454.787821586328","5900.833476103617","152393.41959244755","72726.45976706602","27318.470481620305","18581.63571909229","249.5215986490745","516.1821148679525","5351.381817242675","572.3002717161269","136.83764591062476","139.64250745094725","1010.6287278024048","3417.211292296546","330.17725103753935","312.2733503877267","253.32177921963657","198.9849093493192","1491.3457992244494","1384.7335983628143","738.9237025504142","1992.8655269698422","4065.551969108225","3893.432262287123","10887.058754691976","4988.390392647642","227.142075645862","2827.4425732382365","2226.320638996647","31290.92746824577","86667.95287485623","86712.94464724629","75655.48730942844","98201.82041200942","219259603.37215278","17524.570072769864","327.40450276665547","582.9618611879587","37492.38767569171","37757.04291931759","30253.490754190505","40061.59326611016","8010.768887181143","8432.07672766202","8212.634915361452","9628.343451836645",
"BreathSampleCollection","24.731401716342198","17.793736684860633","1002.2086243099973","677.0978191275364","1011.4159076350234","5969.184648306661","5788.561472257852","6022.434259140914","5898.069312447597","10372.436949803423","8477.498707243523","543.4703742919617","540.288792641301","2368.4890343058723","1524.8926775098255","10074.043452326683","588.1924065885756","1718.517433301061","963.5951817520154","1103.0241663765987","672.2246292251499","6432.349815101511","5906.752965214099","152569.20126593465","72772.18485337956","27345.46161126529","18603.604915945754","249.93171113260792","516.49606234986","5385.622968907807","572.0553068667083","136.95344022271664","139.7813278265846","1009.7390543613898","3431.8975811872083","330.500781924137","312.56083857327104","253.60999018606734","199.20211396539182","1492.7035852963893","1385.9500205456557","739.659711279939","1995.4852262203174","4073.87124391095","3887.355014481297","10898.368999465933","4992.892732763826","227.3078119567574","2823.6411957599576","2232.2300434873982","31409.088392639216","86744.70788013354","86811.8867099324","75739.02355928447","98267.50801140557","221054125.2723084","17488.465795558834","327.62544703206987","581.8610146535847","37535.06157311392","37788.06020168662","30274.086732886633","40121.23821193092","8017.273598002339","8440.98366294573","8217.966289755213","9638.677296969523",
"BreathSampleCollection","24.71609702866383","17.96816288636948","1001.9697561580098","678.0970663714755","1013.6721481397252","5979.792918553003","5803.279144099525","6035.828857147245","5909.867988888847","10391.464868440584","8494.790627665716","544.8368921223843","542.2589105356151","2367.9232382622545","1526.4426774354129","10054.375255301778","589.7089112250568","1721.6615948274864","966.1105202501485","1106.3818425735","673.8840790618805","6440.209938129346","5920.050896370997","152839.2232443233","72924.74429448701","27398.43248070378","18638.136691154006","250.27527039010522","517.2551697008312","5368.75900765764","572.9939691661383","137.24903602240505","140.05375513789056","1010.3609651414424","3433.309127013168","331.1894214068825","313.24603450744866","254.08074503547965","199.63066782193155","1495.864495264011","1388.9908123540886","741.1722213217948","1997.9974423441683","4077.8558048517493","3909.846978776813","10921.295788771773","5002.948052057161","227.85162815128717","2833.497791855977","2235.9143195195093","31541.953190680866","86940.79034356102","86991.96470871866","75894.8253280832","98475.2489443957","221420649.00306997","17690.446533680526","328.38292798247795","584.7213901290252","37623.17467675213","37874.50570386552","30343.82962342374","40207.74259350414","8034.290558421981","8461.075751744314","8235.36937282882","9656.64082672687",
"BreathSampleCollection","24.665668075886757","17.983037835471574","1001.8278719803751","679.8922463880077","1014.8398300684844","5989.519869643129","5809.109211912114","6043.379860883955","5920.9074030916545","10416.13906592693","8507.157851658718","545.9224859489107","542.8938735424664","2367.8014691462595","1529.9987078111594","10056.879570748659","590.8107081973222","1724.2642292867138","967.3109149833676","1105.317896716149","674.86842843454","6484.113906353686","5958.611692963309","153072.04901399097","73042.25375026648","27445.42370234107","18673.610022611334","250.941199714225","518.2441129592141","5371.143601938332","573.6286504164872","137.4789487313566","140.31708069619282","1012.5630491128135","3440.9941634075135","331.7485578488378","313.74388982021173","254.55803166463053","199.95450437793173","1498.2017030491374","1391.2520810737929","742.3713521950143","2002.4332744752596","4086.7071386897865","3901.3106401823916","10942.46578936544","5011.087206113763","228.12977988552458","2827.217875120074","2233.3909230645863","31399.203478430816","87081.38928671092","87122.079588926","76013.29483578117","98660.56781742544","223015634.08188608","17721.563390439802","328.9388888649269","584.9450676440708","37679.26667011042","37928.31479819411","30400.436656129485","40222.80277140736","8046.653468128001","8473.449272509555","8250.34390670939","9670.825242528688",
"FeNOWindow","24.70682456201396","17.940956588354105","1002.1382529416259","670.9034023524969","1002.4501983188624","5917.128947434128","5736.950064271193","5970.811535676814","5847.297227104087","10283.825838958166","8401.882511038844","539.0904949826199","535.5563053506133","2342.6974379383996","1509.3486889311994","9959.855281630296","583.1783258624789","1703.692113718487","954.7769052203768","1092.4374036103382","667.2252161059179","6373.901838623069","5852.441367333069","151217.19863101214","72134.51802279631","27108.055397277367","18444.305422218942","247.62288005294195","511.60206352484875","5281.286076074911","567.4285235486753","135.78245349985033","138.5611652869873","998.3433351277167","3405.9150207840703","327.61361759154664","309.8043599837575","251.3285050655847","197.4407230908675","1479.706646898582","1373.7699693943064","733.2582738507417","1976.9671054632324","4030.910127982205","3866.518501502913","10820.302151497544","4948.863684089873","225.2300978049612","2793.3852917158843","2210.359415746334","31037.109790221228","86015.17427493296","86064.05533072882","75087.35753349742","97429.77416071511","217793558.18440548","17400.85099447361","324.9381226316168","578.7033888435278","37224.33483761458","37454.13763788691","30017.61787607447","39753.18823785811","7945.30294815293","8369.797555982053","8147.896576745358","9553.660326313593",
"FeNOWindow","24.706794108704944","17.790557422202852","1002.0393338563952","668.3281833808228","998.6393836514618","5893.2722143101155","5715.594993666522","5947.393565833528","5822.426929676646","10239.40791158721","8369.324909965984","536.7936128382651","533.5379659684764","2333.699483558226","1504.3070408404033","9883.207286581084","581.1798214318152","1697.120378745808","950.9618889831492","1088.2767821545015","664.4254805686296","6354.897344793124","5841.483022804146","150578.96450114372","71850.86855474675","27002.160913212127","18368.71478151782","246.82771381515775","509.68247425476534","5263.320359561791","564.9841494631314","135.2493902183268","137.98245286061285","995.7534543064087","3392.9226459927763","326.3095603130843","308.5827508831772","250.36333244473232","196.68415983530608","1473.7831303620155","1368.2216283419466","730.3411492031128","1969.6117657341765","4014.7552134273633","3843.7488948802666","10774.473522571547","4929.317202999348","224.41567312067443","2776.7324652614493","2201.5346012957","30911.71407976393","85668.43166473544","85721.5390716474","74778.77402612002","97029.12028551052","219236912.5545455","17349.46732570249","323.5543888217907","576.2413731319175","37072.9606704401","37307.37673908538","29912.244879431084","39601.17102821275","7914.705804182224","8335.126823552537","8117.117119431973","9517.338688514383",
"FeNOWindow","24.722042759261175","18.021603845149098","1002.1337090024248","674.0078349791025","1006.648929126939","5942.233659968083","5760.098746513231","5995.718076651646","5871.608628091453","10323.24942170101","8436.260527032622","541.2848899989289","538.1952040328115","2349.317053032353","1516.7995405446034","10001.085679928461","585.7255539151278","1710.74288326926","958.8141459041666","1097.6584032214334","669.5307833683504","6379.036228387521","5890.579138138884","151815.88801433597","72436.57222151736","27213.516916817058","18520.5789485271","248.80077802471587","513.9261832402675","5288.736515547622","570.0213509020122","136.35186830710057","139.13748147118488","1004.4081134932818","3412.0366715356236","328.989215514075","311.11212552970227","252.3923159365431","198.27380502731393","1485.9087009633754","1379.5128016303147","736.2305387035072","1985.3413480665647","4049.4860554143265","3873.5012344210368","10863.807092565146","4969.643053775127","226.27944453001925","2806.236590281411","2220.172203220949","31143.519899660463","86350.79374318718","86428.1624304488","75388.43715706545","97825.70763456903","220083463.88055512","17450.189066768715","326.3132993291344","581.3631907675134","37364.15087389818","37607.06364202149","30141.207137461468","39914.1914506554","7979.530571731455","8404.149290167335","8181.465212781236","9594.52083998224",
"FeNOWindow","24.749734249504456","18.167564266731194","1002.1303993719382","671.6005435590129","1003.0524192860256","5921.77681547587","5741.97071791017","5974.38197351887","5848.439035857117","10291.567362523667","8406.101677677576","540.1565057602984","536.154276368129","2341.998151140364","1511.0716254876643","9956.57140312159","583.5657387991201","1705.092033894499","955.3799367342534","1093.0284918110672","668.0235878100463","6384.3883540654715","5855.224345131077","151304.39156576392","72195.51890882099","27111.125864851147","18454.90468531953","247.9237265294061","512.0445613836524","5294.467037165205","567.3093242701032","135.88751025168173","138.6568862137913","999.1513493274387","3400.417176222545","327.8571972776803","310.06014218882444","251.56621317620397","197.60412840463047","1480.9925790470998","1374.7733543763043","733.7925217671533","1978.5311255294985","4026.0729671529875","3869.5242327871324","10822.784634282685","4952.254362166523","225.5392551278565","2788.184859834382","2209.370555012978","31013.490986459998","86073.26774222842","86139.83187532745","75139.04860212581","97497.05768201154","219542478.2496471","17446.439229296007","325.2421134731195","579.877221105258","37249.612256863606","37482.56115836619","30039.138294836215","39763.60341321227","7951.793311780565","8377.299324715019","8154.6980404528995","9561.327660851268",
"FeNOWindow","24.695293482658823","17.915017766511337","1002.3368981017833","672.4055452169915","1004.042243769901","5925.629792326314","5745.857414168378","5980.180022238675","5854.546180712582","10301.462490904976","8414.419669598572","540.153073680975","536.5281350781102","2345.4768305234984","1511.998530220762","9961.93592209916","584.4925536286609","1708.5170021847805","956.2302530618717","1094.3396434408637","667.5933130167973","6411.465679796511","5854.6941144943885","151411.48605940916","72260.64932685203","27141.54932928571","18469.617346175633","248.03682448190148","513.1332579235365","5275.212614974087","568.0609558408147","136.03728831819285","138.79581414511753","1000.3643712250498","3398.8609710240116","328.1559929259979","310.32721550978215","251.78143074296113","197.8207143335185","1482.4421333962566","1376.0125195787718","734.3948626937995","1980.170596079571","4043.053165746995","3869.929057586708","10836.502610189991","4957.2695772497145","225.65756305855115","2806.542774557125","2213.0821287959584","31142.699927396712","86149.32626758976","86213.47656050535","75202.44187787773","97599.14827531933","219531078.62438658","17449.80344855427","325.50407178188215","579.9984582078202","37296.12229813293","37514.5510237738","30056.692294954722","39823.990162780254","7959.761692809455","8385.054766040372","8161.268234599952","9568.22346680045",
"FeNOWindow","24.753300464156002","17.737025950081826","1002.0047668409691","671.9707209517802","1003.9686819024824","5928.247944755388","5744.601707597357","5981.365609667611","5857.407151493333","10300.420340919301","8415.943373586522","539.7236473348247","537.2131616697118","2342.1692159040826","1513.8401234843375","9957.062405963687","584.4229410876753","1708.2992728172962","956.4097094163352","1093.0186911201201","668.7432440627998","6391.509845971034","5874.533654540337","151506.81458609216","72284.96863542248","27152.47560792491","18482.230269061198","248.3025704191247","512.1821191295116","5284.522074271648","568.2684548697868","136.03120983643632","138.82313669294763","1001.9453308560721","3401.471084479322","328.210729585212","310.4143786224824","251.8358562165288","197.83137559895172","1482.2674766381595","1376.1866724555755","734.5323937369906","1981.1959505667214","4041.1892623306585","3863.297379234203","10840.571556381225","4958.283766769199","225.72687158773792","2796.2321700700204","2212.0387388961717","31159.23650203843","86166.48752759858","86224.13681509419","75215.71075893441","97580.17867126701","220038876.5099667","17432.787398493663","325.49124874542144","579.4193570273447","37291.02806968814","37521.91450989074","30074.39525044557","39815.15144934483","7961.020535709616","8386.627151594037","8163.273524268395","9573.478917921864",
"FeNOWindow","24.743396585249588","18.090525760036854","1002.3303548406252","673.8430041197649","1007.2360436602067","5942.3783508670185","5761.8454982052535","5997.777039965623","5870.146767769793","10321.947436330523","8435.310943505869","541.8178721932767","538.3465617644318","2351.795770578764","1516.426225369585","9989.980574963907","585.7947843908363","1710.8071651827358","958.563935043835","1096.1613694802402","669.5537813527318","6432.530335061873","5883.987789905147","151824.46223642924","72442.1759383901","27222.15996935354","18522.905588048743","248.7427492132388","513.5406315432605","5309.157052628002","570.4520195385628","136.37510915933328","139.14970706913192","1004.3039036061441","3412.36438052955","329.013519480097","311.1775231611398","252.4773202862634","198.2917907133761","1486.0089139599627","1379.6465945057862","736.340641076066","1985.722134470235","4048.574257475383","3881.5830229227618","10859.914765381205","4970.935773313857","226.21988455604156","2801.1401056258237","2221.57735179511","31294.672284116765","86384.15409945064","86437.10145516542","75404.71927125182","97835.08779518916","219812241.93975592","17507.105814439656","326.3356499599453","580.653492485119","37373.15353017431","37614.17726120192","30146.676320046852","39927.76715185975","7981.776405549987","8405.724389320178","8182.661880403696","9594.099667817422",
