"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.1327801653074","19.356791977321933","1002.9052578266953","3860.288178824653","5101.196495998258","17311.525961311683","33437.099099928106","6474.248955237233","6319.990511906711","11085.891934837744","9593.571509072011","758.310256476476","1107.5470865536763","9120.386995216388","5679.910740603199","8589.145504781676","14713.62144059598","3132.817754758892","5417.295821851546","6054.865924386963","820.9152494759861","8803.22328994824","7302.689916550956","277234.34662131284","114427.0251549145","30240.214904146684","23159.34254632764","910.4496229753543","707.3979666445227","329.2409998771177","588.6300309185856","5269.045870370278","5543.315375636807","318.74387682210585","3516.589727822497","515.1819418870446","507.71640038896777","488.32117255795777","377.24836787414097","2608.49962410624","1783.8858550212801","606.1963765434101","904.8188071612547","4055.5032703698826","2603.325865284744","19462.775770585213","9391.636113072991","484.569716531455","2326.1548175959697","380.71118361825836","1999.4097728692475","136581.05818703683","152100.45343681012","116234.40186660748","209737.46692649243","828.6514632244669","946.0696769272289","806.9026607239275","461.98268318972595","31171.19542240778","38651.27822152911","31911.598907538686","28678.479997480157","13788.996386286783","11032.157454769536","10699.96629703364","12246.146028150895",
"FeNOMeasurement","24.144368866104664","18.87579841855385","1002.8505534669885","3852.1110836521907","5085.381162424409","17329.696276781542","33474.215871764005","6481.1106295087575","6324.500771841334","11096.447942110766","9602.637530896463","760.384975431566","1108.6159816397098","9136.203607031906","5702.6860170449845","8554.724113303013","14891.94035146821","3142.3691634041875","5412.548856474039","6060.2733515768305","819.3225675323432","8806.801166097444","7332.512260653873","277588.995719858","114581.58920567074","30247.52719727119","23177.318003250635","912.9835041840408","707.5750936119528","329.57654528326907","589.0778129552837","5276.849637611021","5539.947718465333","319.05715523837466","3527.6960528575382","515.8066333158656","508.1793077151971","488.9537136454591","377.6898216700379","2612.262616420869","1785.8490212727968","606.8695604972837","905.6654598878788","4062.983088554351","2606.0912875768618","19477.13977189713","9404.483534149294","485.3845919395523","2337.2067232635372","380.9030270894124","2008.9586627357392","136777.0139924536","152349.46095382565","116312.50618782817","210006.29874620636","831.0368698147532","948.8823881207443","808.1483033261541","462.51518326278466","31203.16701341716","38677.290657501646","31937.912153109723","28709.696531374062","13803.538040107513","11043.034632641504","10709.812929945834","12257.951281357226",
"FeNOMeasurement","24.12084647628858","19.32413166505399","1003.0162003516346","3866.5155943995373","5093.1269299165315","17270.61663977458","33401.64689674536","6466.1477508615935","6312.320395773981","11071.502878326695","9579.568512740394","757.1675156379195","1106.4810526652482","9128.476482083044","5631.938441920596","8555.972379584804","14732.929762401725","3137.566208526517","5368.908987749867","6047.195564860488","818.1669034341666","8822.502242469489","7306.731855368642","276905.47625058546","114275.55947914986","30187.9134442826","23128.351096277485","913.299084815145","706.4321488846701","328.79843518804716","587.4696354763925","5265.766685680993","5556.966637700326","318.3021400270766","3510.887241221822","514.6306255203682","506.92144795389765","487.6538350063939","376.7380171513954","2604.695266894891","1781.0008420146032","605.4410146640608","903.5855528089356","4046.6276747312704","2601.936356143623","19420.38657450876","9385.703123582745","484.15903917176036","2319.4796753834617","380.27912262920375","1997.672825254221","136416.75791844065","151894.23386356691","116036.04120574809","209473.43839802602","827.1717774809337","947.3038166298761","808.0589812614105","461.21614381794905","31112.88515944824","38596.853655187","31866.12014337172","28640.826857253578","13771.898730533727","11017.003594492116","10685.671501433972","12228.560146844868",
"FeNOMeasurement","24.11420617639517","18.91721105386971","1003.0425748672636","3870.5946833337107","5102.988429431488","17257.975133483917","33352.884792989775","6462.32383203919","6307.912201584273","11062.204489616499","9572.256987952469","757.5295426725561","1103.5844805112674","9101.193168435742","5681.204663178569","8564.239408663083","14810.29115801954","3130.392127175914","5385.587375884459","6055.251104457473","816.4617443810189","8790.784805528883","7322.370560926429","276820.30379895034","114208.30222437742","30160.662868612362","23106.680481333908","908.2593327343491","705.7945808015626","328.42516848645334","587.5735237165408","5253.991425551539","5513.594592328182","318.14719313525734","3514.5459116017423","514.2563464697546","506.71936150606274","487.08344773007883","376.5759334849449","2603.958705007039","1780.983301151484","604.9704098343406","902.9772993661375","4054.245426453867","2594.331141900217","19421.682646211015","9379.324376854986","483.65621575655183","2334.8944912066618","379.84224271921016","1998.6130919524128","136384.58762936023","151880.8068794183","115948.14900126304","209385.28567522526","827.6603029449502","945.9265599319239","806.2762336399038","460.64921601507564","31120.630091153507","38579.18866975625","31834.808600762353","28627.184157464555","13763.554901863783","11011.525492522864","10676.227662187815","12220.2075953924",
"FeNOMeasurement","24.160945283033573","18.89247961921845","1003.0610836945774","3874.0144556080913","5088.453051214526","17292.093172858604","33412.10018544414","6469.399049671033","6312.949201939317","11075.020484703608","9582.580950654268","758.8674815257712","1105.9168107443777","9083.69551416383","5685.365197325834","8590.47223792797","14794.247176179773","3135.904140929034","5393.815362762328","6061.10302249913","817.809205394496","8761.49734734006","7283.923267528294","277106.4531464072","114309.55567634272","30200.949067410835","23136.240014719293","912.6292395290449","706.6750026061418","328.93265097245256","587.9123711788303","5259.915521983684","5536.314893171804","318.41592607642747","3512.6567071692352","514.7601785412476","507.2513116661328","487.9969441448115","376.95351577776177","2605.8564590557057","1782.1475836969132","605.6294493217721","903.9636221396916","4064.6883007785227","2599.5699869964615","19414.963910844803","9386.73895651083","484.5653036565624","2328.32586455994","380.72839440946524","2007.2089170644183","136473.6173689955","151980.0965610489","116117.96239277085","209605.12789551442","827.225886706216","946.8214210506201","806.3288814016555","461.652973920756","31143.558101490133","38590.36744537767","31866.475072999565","28653.171677426548","13776.257760671573","11023.486206692649","10689.700164556296","12232.531495753774",
"FeNOMeasurement","24.131352261281194","19.103848678856973","1002.6564396615079","3844.6430551161197","5092.688103350344","17277.660095491894","33378.73358759125","6465.614736138327","6309.997188448209","11069.381914352178","9578.70815916701","757.6311720861581","1105.8330655456832","9072.69755312206","5670.7941197804275","8562.091293265179","14787.70529362306","3129.95369476282","5384.96376871753","6054.480744562573","819.5962101185354","8794.338990900094","7299.309163228647","276886.0616976262","114331.04928775223","30186.098597492113","23117.89963674591","911.5155763223153","705.9303082430237","329.0859799461856","587.3720319880066","5277.335074624948","5532.635889629569","318.3013932267743","3507.4447003524688","514.45546670417","506.9139918280872","487.6976259695289","376.6588852618537","2605.079457441209","1781.3138144605382","605.3672730152493","903.4994113542681","4060.202572450301","2605.385913749263","19418.23549959471","9380.510653037321","484.08123906915245","2317.589493605236","380.3771134793046","1995.7624995517494","136389.7884908149","151911.5683317872","116004.61588771697","209474.9722316861","827.4781132028486","945.8412068081113","806.8060792523472","461.1960639236666","31128.705412632342","38592.40613281376","31872.082032151968","28629.311038277","13770.530464694848","11017.244510846162","10682.78516908345","12226.187854889224",
"FeNOMeasurement","24.11368227620376","19.378057383966663","1002.953918240772","3864.631378466296","5092.31287531921","17340.12042213788","33455.66976678712","6481.051510663747","6325.1161240823585","11096.507482856172","9602.147581098694","760.230372720573","1107.8303531213062","9142.154678250297","5643.531687857198","8609.260673446595","14807.188627309904","3139.5454632881674","5386.509351425542","6059.361890438003","819.0669621654192","8880.866463308845","7327.530901360142","277557.8902623977","114552.37825625719","30239.7328815685","23174.619086413546","913.5058471776431","707.4856016318739","329.4669351686041","587.8805834747227","5267.578189804562","5537.793602410772","318.9799461507092","3510.60410540445","515.720888052688","508.1993853027953","488.8205409795263","377.50506604603794","2612.1211603439115","1785.002490449701","606.8188090678776","905.6868724946713","4058.86895886652","2605.4787299845398","19469.041171444533","9407.25791493235","485.29277081779105","2332.2558957489327","381.34683471771183","2006.662101903058","136694.39835558026","152272.9800940826","116288.87681351662","209936.99957167823","830.2101779400016","948.2563940753889","807.5038563447155","461.7489902326791","31188.3962022975","38680.38809330555","31920.12170064878","28685.613808177506","13803.157915751555","11043.289982714623","10709.632037797348","12255.944144325062",
"FeNOMeasurement","24.134823766124143","19.057947430181503","1003.0710213529932","3845.5053429210843","5099.909261209992","17297.596393232252","33407.35085517914","6469.463310017708","6313.620248742872","11076.690750506616","9585.004480408688","758.391705285968","1106.9063551148588","9113.320057415942","5641.407538242202","8608.423264510286","14745.83830170515","3131.110261169002","5407.561000261871","6040.22528459927","818.3415504198119","8839.201275831176","7291.673881189987","277172.88026335125","114336.10397314971","30213.056472938442","23137.237117813045","909.5837237325239","706.9235951509258","328.8290415939184","587.4568458202295","5268.126166902974","5543.179541515094","318.4752121444275","3517.1186995868375","514.8975577762526","507.2150840644832","488.05562455802203","377.04874048046634","2607.4321587257646","1782.426623426312","605.7668797730744","904.0576960061476","4057.077123040212","2599.5878151193883","19443.67338140102","9390.518685799554","484.2440779526065","2327.0762890695896","380.22820358855745","2002.4650079054904","136493.03470765494","152027.99415932535","116164.45657476077","209605.8534039871","826.4167125954316","947.2847594227579","805.5121133653253","461.90464064777984","31146.856708526033","38616.71094604109","31879.47887595748","28662.98304906819","13779.714171608979","11024.81154050879","10688.987391560286","12235.019738196721",
"FeNOMeasurement","24.180987334500873","19.050297467989132","1002.9962967527758","3852.2349145619887","5078.37311035003","17265.56108541591","33386.99726917856","6460.752748866063","6306.691873809957","11063.47161024767","9572.134230438276","757.6997773974635","1106.9418280112914","9101.560699355696","5648.821715817337","8574.946541663649","14659.653015142188","3141.474926857552","5370.002864627187","6038.444867743374","817.4540758984367","8742.937238759007","7317.296384323255","276708.53450101713","114171.90817458116","30159.182237844067","23106.48740320931","908.4738645119194","706.8299453893713","328.31407379443544","586.7102208189524","5259.1858863858","5529.910611845838","318.07011236916685","3504.135832224137","514.1882733945561","506.698227684371","487.3232124671914","376.44430711147106","2602.865330903345","1779.550996503794","605.0496791720606","903.0069549072552","4059.2448402418404","2596.7270606751686","19417.294919747314","9378.852695608313","483.8301428256106","2321.3056868147055","380.2346710826742","2001.6515688182594","136370.48329385518","151837.4096468681","115952.21194968655","209352.15075101284","827.5675174124078","945.4455536837354","804.2418799021568","461.05583419250763","31111.90059888051","38556.35577214241","31837.96670345336","28613.54722662748","13763.619266392421","11012.056347221223","10678.128077217842","12219.307257194945",
"FeNOMeasurement","24.15110518238824","19.19762358693142","1002.8302684405804","3872.3510603616915","5122.8052859075115","17344.177266443112","33508.621789342615","6490.366271588316","6334.58374170235","11111.987517892901","9615.498782968441","759.7866883427008","1110.2781089966932","9079.799222697136","5697.894907868547","8602.817416770315","14749.336446571768","3146.245600091871","5425.8167904608","6038.038201810073","820.3333636922366","8896.935799132525","7336.246056747111","278005.910335116","114690.77442787762","30312.06426712387","23207.67774790045","912.2054645007784","708.3682337396503","329.7702614934457","588.8932717565045","5297.060210337529","5556.395950409373","319.4689650816911","3527.653704831515","516.5235387142038","508.91214526460055","489.34380985415123","378.18710968675754","2615.040516649376","1787.770333196609","607.6636924267997","907.0811495068309","4062.9821904939845","2609.7936463388323","19507.365555359596","9416.111044809892","485.8338481209958","2343.0660587156135","381.7308091262802","2014.5096766679355","136873.09199739285","152454.06256721154","116465.47841699077","210264.72570663787","831.257120091525","951.6413054924134","808.644343525632","462.86970594307036","31236.522445127677","38754.90359011986","31983.091604440764","28746.71257174751","13824.464326835101","11058.90996133755","10725.737984655356","12273.17054055538",
"FeNOMeasurement","24.13209771543231","19.30915940164056","1003.027391369231","3878.9933496589138","5148.622503143952","17351.16068800532","33538.9841912976","6493.509804651936","6335.728109564223","11116.91150521884","9619.317847754965","762.3700421315284","1109.6763170535971","9173.28256885411","5642.533478321041","8639.197903378523","14809.366916783409","3137.6981033491948","5385.829250706232","6082.100111925245","820.8969475975824","8792.709324355423","7331.708854566983","278039.77830373193","114744.65455996587","30314.71313771602","23220.792890229262","915.1539578234807","707.85749936256","330.34015521126014","590.2047750139853","5275.210558680774","5550.855778313229","319.65734092228826","3541.295818468914","516.6566022353147","509.15608352723774","489.84816194251","378.266766445629","2616.247448268975","1788.3013805151431","607.9008341153933","907.4137046207611","4064.215494176839","2612.943365176553","19498.28055396381","9425.084978082772","486.23256935814135","2334.4146789783226","381.8747814962111","2007.0096826383292","136998.19964081506","152535.85864474688","116556.90656129915","210318.40555915268","831.3425603598316","950.1843441510056","809.4396237244196","462.68490375386494","31246.39156625122","38775.13310890439","31996.139090290795","28772.50739397296","13833.573173443212","11063.016987008958","10729.410993244666","12279.633187591075",
"FeNOMeasurement","24.15319063878938","19.104441422202232","1002.9099358806318","3844.897905067476","5107.266613605668","17302.46982880533","33453.700572386224","6477.673333388592","6323.804174759881","11092.36179923444","9596.418515249468","760.0495293537529","1108.7139167929417","9168.589602469476","5633.1702134534335","8564.27867151739","14762.746088892445","3137.9306375054584","5425.2485207717145","6070.508273190741","818.3974721641575","8799.168767906891","7315.6248753526315","277368.37734941323","114482.29134687739","30232.765334156484","23163.935168985652","913.0442495676991","707.2641867038902","329.4429068312777","588.6504001815629","5265.591634462365","5537.289597664926","319.00624305635375","3517.934736894389","515.4972821962823","507.98338697487304","488.40913680276293","377.52719121981625","2610.3161085926286","1784.6110554336765","606.5847052215875","905.3273096171912","4054.413624999931","2598.751990958686","19458.374237794742","9399.090970489993","485.13060720820863","2340.040954660895","380.71883032868675","2001.4873627444344","136703.48868650425","152234.7642088034","116224.07172305507","209918.48336519653","828.0846499064761","948.2784323172796","808.4525211102851","461.82448811612863","31198.62403283619","38650.88722613337","31921.922952074812","28694.06197590472","13800.028090958156","11039.346061824255","10704.503593795944","12251.524558845667",
"FeNOMeasurement","24.13337948380806","19.395140573620168","1002.9008332779579","3862.802248707717","5107.049015337431","17329.96589706477","33514.03170730373","6483.407900071497","6327.189775000623","11099.432329183694","9602.15993478595","759.7986676003571","1108.8237126006213","9147.961387315805","5689.963025177596","8574.363895337068","14791.357288848949","3143.064424604371","5384.936595464727","6068.373824010091","819.9006749740677","8860.675932464597","7347.098811139321","277665.4827150661","114535.13371956136","30264.662387592303","23182.05590671497","915.0574229008832","706.6440509894508","329.5633782602324","588.3484234374879","5272.8672828007175","5548.385163263885","319.0657720887735","3512.2850118366036","515.9653071523339","508.354089510681","488.9841351897964","377.78206859871716","2612.0741475217064","1785.6001234513797","606.9459644562309","905.9486578151854","4056.2514092881893","2607.3204837130374","19473.06978286537","9405.07758520205","485.23317877758933","2336.1126468235643","381.2159118991877","2003.8335185714202","136735.89773853082","152265.7111773353","116338.89278484043","210017.43583082588","829.5828800973305","948.4144743514495","806.7379404631798","463.14964921722566","31215.315164085227","38707.15569707159","31946.40389279004","28705.257327868887","13805.358849241278","11047.268541902837","10712.414390147545","12259.665190521586",
"FeNOMeasurement","24.15602972298406","19.076764051715127","1003.2507346672587","3854.992178121048","5095.159327262566","17290.080908766755","33413.30208293955","6468.9904456078075","6314.98471066656","11074.927294774692","9581.982636892555","757.1677568702534","1106.6253668542413","9082.298764988182","5655.718676682428","8579.160925091795","14774.077804294362","3136.673076511193","5399.207036257746","6044.552140596869","817.1140761416506","8814.166756846997","7307.097091460631","276956.49471091025","114328.4464164284","30195.737550261536","23133.316977568258","912.4200075208043","707.5703338298206","328.922824693824","588.3837275558117","5270.939438973585","5543.041765185801","318.47886122446965","3522.6363598865437","514.7960196652936","507.3225303848113","487.9532165519037","376.950444765168","2606.8829001660624","1782.031853556133","605.6858908891377","904.0020872003993","4046.2605902503587","2601.967354344337","19438.841045586938","9386.763442046156","484.5071570392312","2329.082377611262","380.34019248997083","2005.085146184616","136470.14281479572","152040.64987065486","116103.82373866548","209551.54661981604","826.1561001255598","947.4974153245378","805.9792590313295","461.3039249191237","31135.930785994526","38600.753371651634","31879.084963851452","28655.373395405328","13779.451571890906","11025.040566563857","10687.908528618522","12233.237448092974",
"FeNOMeasurement","24.153950075850087","19.36101508491393","1002.8790277795433","3872.7021217347246","5087.223312760583","17314.40906179286","33437.83818921993","6477.512757360319","6325.344226146197","11093.388840830721","9597.787242264512","760.2004806482063","1107.7201879051206","9123.15153538605","5651.717924194256","8599.597471064153","14792.718788914017","3140.278103031231","5405.587294428997","6055.44652458846","819.1872160883396","8842.990293241788","7362.005202280029","277393.7176777919","114473.01187817632","30250.37012103263","23168.276649611737","911.107978059003","707.5435933605355","329.6130166419337","588.6328333760961","5270.1127670842125","5526.234651898453","318.97112723347715","3508.851525542343","515.6608346834741","508.11991820018136","488.8232361340454","377.5327408982833","2610.4734438651335","1784.536333767891","606.6662250871717","905.3854121478126","4048.801887637952","2605.5257710921796","19469.78160463422","9398.405235713206","485.0671475964347","2322.5439753335663","380.54367989467556","2007.4337355020261","136703.20758603732","152232.65040206438","116209.36081846875","209871.6842584377","829.4100501605797","948.1583161882854","807.4069274366115","462.033775845811","31179.019503644544","38691.02839510433","31920.32696390261","28690.475488158725","13798.549628190203","11042.100072151552","10707.129129603067","12251.762455827655",
"FeNOMeasurement","24.10896134853806","18.952198726697596","1002.8488963319669","3878.935419268633","5092.747959854389","17315.637495353647","33459.499533397175","6474.210509899668","6317.986933419972","11084.071140731558","9590.559806864569","758.8393489296924","1105.788316851989","9121.765307954072","5687.130472721023","8617.499539589862","14790.334920682804","3137.9751437926093","5382.054980038686","6046.341294059864","819.4379348613497","8814.259657088433","7303.99977792834","277287.0411490185","114410.6936691095","30223.350774812883","23149.774786705417","910.8559432881168","707.6706885831519","329.2107878871813","588.4658439729527","5255.8140593728995","5547.935406321943","318.65052423864546","3524.092525213112","515.0864954424751","507.612766113321","488.23722675724446","377.1230161687589","2608.3513681394097","1783.3432138080984","606.0960029432177","904.6007640015578","4067.5623241382837","2605.8277192110436","19446.029332413753","9390.349692575393","485.12239206378695","2331.8625901615264","380.29560648879493","2006.521749452823","136553.56160532296","152097.1419986033","116165.80239715692","209728.01560663144","828.7361182593502","947.5295771375514","806.0335631487563","461.71386874942675","31161.646507413","38631.9453152325","31888.847263948886","28677.422098691746","13788.789536089478","11031.552038374732","10696.692280214897","12241.547807522003",
"FeNOMeasurement","24.09968301246245","19.18557278956962","1002.8299914621606","3868.834648131575","5102.716953413534","17329.3752830722","33434.852436971145","6479.722126489473","6324.267173728652","11094.11553294342","9598.782728799877","760.4632092503545","1108.8890329236767","9119.871843637326","5657.384043686322","8591.564520386073","14801.633104485483","3139.3932343744727","5372.755310370274","6075.069750831714","818.5406399562004","8879.06937495751","7294.0011156061755","277580.7750104128","114507.05265468464","30246.116088666957","23173.75237115374","912.3423318100554","706.0071758722299","329.2058624206289","587.8722811660556","5257.52869502296","5523.124400906003","319.0874351559335","3522.4092900776686","515.7411169936315","508.2120021270359","488.7394002514347","377.57875967927885","2610.7366040665675","1785.2916148873107","606.7645487705735","905.4812082570867","4057.1642672620846","2613.9724885433875","19463.848692072632","9401.091964789757","485.3030973935289","2333.1820949071775","380.7898338892509","2011.5277928924195","136691.34510232124","152225.14940984923","116288.92481539349","209965.65511153179","829.7809863416613","946.9961237567697","807.7590750752705","462.053949340589","31196.1401217292","38675.63117026855","31938.21193580542","28703.843699075755","13801.910763864104","11042.48470454219","10709.089407850652","12254.006645541893",
"FeNOMeasurement","24.108864222681124","19.364405844091976","1002.9785227850494","3863.748725226636","5115.623397721712","17307.42591506317","33431.6104811797","6476.060235319125","6319.4940063362055","11083.777618249278","9591.202794604136","758.382088779133","1107.435788035393","9075.017454045357","5677.658570921048","8602.742349441734","14827.143523458699","3136.185075112247","5403.689619179384","6068.300763392907","817.9064453239561","8881.844230763438","7341.851309564301","277141.20770278596","114408.37887975472","30233.30204119748","23152.997883633794","909.8781806975554","706.8768904575791","329.53996689212784","587.6674387692398","5253.105293070867","5530.828853494984","318.61116199048985","3511.2416650477953","515.0554964153387","507.7193331200817","488.37026635901935","377.2117241478115","2608.297792350497","1783.135486991143","606.2170800371679","904.6803207675421","4070.0649789100858","2604.8913794616988","19440.439124251527","9403.13605538405","484.86854101447653","2328.96254786266","381.17026518857347","2004.6766473106534","136594.68534550985","152136.97451697057","116174.04843889204","209723.9677970796","828.4941478096847","948.1321695356388","806.1696730612754","461.85632564560996","31191.586381842593","38643.71950408028","31905.672366786795","28673.866091804863","13791.488331157154","11031.130053975092","10701.072328650152","12245.157196485867",
"FeNOMeasurement","24.181014690861346","19.350293985728758","1003.0400367548625","3869.6189081651582","5103.613431872326","17319.472406667042","33490.64316964521","6480.817628458017","6326.007195274043","11097.285113685813","9601.344707075204","761.6186995923189","1106.9015155736713","9126.43330852762","5668.501126608928","8575.202935342877","14799.880038157442","3128.302823018841","5395.181322344235","6053.088774765233","819.1431421987523","8859.494797322735","7316.974521583993","277452.5282238901","114537.12040618893","30259.028164229927","23185.429868040163","909.970981559848","707.0916852695734","329.63688427629165","588.985196769968","5267.525697174893","5540.09600825485","319.0813629757327","3516.285618025801","515.8221761345991","508.2952958848086","488.9091190273657","377.7333669564738","2610.696557048762","1785.3084130674551","606.8398547220607","905.8098739333133","4062.6000152636843","2603.7201474243325","19468.576895387585","9403.407526474286","485.3968411981389","2330.5128118766806","381.122086829261","2004.8615124805615","136730.5078209493","152265.69187179388","116303.22207868617","209959.6681571388","830.4482846900947","947.953780564211","807.0605195237584","462.4511535991437","31209.340383889357","38688.70406490221","31941.44680223317","28718.526651728742","13802.317090870587","11046.248781219172","10711.095549929047","12257.054651236409",
"FeNOMeasurement","24.14882773291719","19.385010130864323","1002.9795582796856","3880.674434253569","5106.595277403749","17357.04599759032","33504.149984715375","6492.91525763923","6336.865616634874","11114.274876609012","9617.394291854303","762.3048327455847","1107.982403946281","9126.394436428473","5696.995595113174","8644.006226018146","14846.990695245137","3148.2732138966926","5423.2328106499435","6076.985262500001","821.0192863323953","8807.302924085485","7330.489190463664","278037.32539377286","114655.68603448973","30313.39727422228","23208.924202255188","914.8492193776283","708.0693376442821","330.1637845479547","589.4276984241002","5283.812301545519","5545.082418795055","319.49813725677166","3530.5752777307516","516.5709506042646","508.9459505051146","489.58793845402414","378.26927095760027","2614.6222953351175","1788.3080090749893","607.8504592062717","907.2002118514224","4065.0329855297546","2614.994408897128","19493.23622113587","9420.863588390463","485.87277160294235","2340.365487547141","381.8065146293195","2004.4940179001333","136979.7204047391","152486.14956161316","116485.10864528043","210361.12078119427","831.8504526856977","949.5420162138549","810.6671933199189","463.47528158802754","31250.29025012466","38757.595365567286","31981.499228651992","28754.379230410013","13821.57184303313","11063.732073421976","10727.902471323645","12277.540566051957",
"FeNOMeasurement","24.14010909551422","18.752215362783744","1003.1091608940565","3864.705630233878","5129.360751284205","17294.3902762002","33469.50684122228","6474.079104654543","6318.810655042608","11086.901970813584","9593.494861527422","761.3356443709578","1105.6693589649592","9146.047833362925","5670.229922827413","8586.375236912367","14809.662438424602","3135.9490917601966","5427.724539176712","6070.655387528348","818.171677035774","8848.000212868134","7305.972604227861","277431.8771546141","114461.96080167183","30244.190434989996","23151.584211167","910.696128050434","706.4664610865851","329.2287882330221","587.7674633318109","5265.055598702495","5569.322855442743","318.6618447902807","3529.8147375864346","515.2714963690365","507.68839466807816","488.2791105257948","377.2650166432403","2608.9134514651955","1784.1432024641224","606.2832804969332","904.7802740535162","4049.6205603954554","2606.540285761911","19457.543966068497","9397.900117635309","484.96248551789563","2330.0100088885256","380.49224652335386","2007.2417859590153","136668.55134387797","152105.0968595931","116240.48025592652","209771.34854587977","829.3661935279496","947.4171619917055","808.1574241303371","461.93317568153907","31170.461969399876","38645.41891113688","31912.155479595614","28684.760428449765","13792.555749491528","11032.940738276879","10698.849023247","12244.912249755027",
"FeNOMeasurement","24.128452389483794","18.879463947592537","1002.865910253173","3851.322579475544","5094.808900902392","17329.684726719814","33448.15632163028","6485.135468707053","6331.452517186537","11102.987575865987","9607.868551158077","761.1786383135084","1109.0614002316393","9054.401975465837","5667.2503486586165","8633.750839372064","14798.883123276099","3149.3162864705278","5396.3474629607745","6048.422493978247","819.4039141796446","8833.93248408274","7326.316537649033","277712.0280713984","114641.7537291973","30272.285012807726","23194.14019518109","912.5982461619002","708.70772424673","329.6926769046331","588.7992223429758","5279.094881069853","5557.344119836765","319.2503859179994","3512.4554785236933","516.0779562902635","508.50331223345677","489.14912555317727","377.8780459222671","2614.135633598648","1787.0920046011024","607.2132912634843","906.232134485145","4062.754101379843","2610.65609522634","19485.427951705202","9407.121248432677","485.6377559562642","2328.361073102554","381.37975480451064","2007.4287994908354","136866.76541013859","152405.30971208733","116405.36459058","210099.45934012413","828.798408606571","949.2031882055905","807.797597750151","463.03702160149226","31222.682749027907","38702.53265989653","31954.604875610545","28725.940674766727","13811.533454026014","11049.451740157667","10716.753001009605","12264.250871398937",
"FeNOMeasurement","24.177385293054723","19.016602064175895","1003.0111952482401","3841.0144090983104","5077.443899802967","17239.843716704432","33317.732577517556","6451.283365407119","6295.290362775946","11044.033735268134","9557.196787919918","756.9175443972405","1099.342841954089","9061.394100160482","5636.195782987036","8536.975609377228","14723.421259348721","3125.2301471325795","5377.86363761409","6035.206034990481","814.1806710891198","8811.425907807385","7290.93795340558","276195.80745229166","114007.866428476","30117.48437916003","23074.31897179678","908.0129832885191","703.4938646176912","328.0981184146551","585.7478891514801","5232.447097874424","5503.160613691668","317.4258280522084","3502.485881540716","513.3656890180018","505.824558841013","486.4604168040238","375.80132326242585","2599.4712210976786","1777.1856477202116","603.9617401836343","901.5001436210208","4034.1498320648348","2589.028663689776","19391.697435131868","9362.616432095041","483.23679597085925","2318.382686375951","378.66740143434896","1994.9180132413221","136090.41308098263","151608.4954666914","115784.84449119522","208984.0320133765","826.7203589175741","943.9025552433752","804.265356349912","460.1157353983103","31070.262725551795","38504.7066101782","31783.78329498785","28573.17138692592","13737.208987351245","10993.380181152013","10659.642403990341","12198.383692552197",
"FeNOMeasurement","24.122018078925592","19.03276729909669","1003.211503477003","3848.4940591047766","5094.1269956521655","17252.760771443493","33336.00463652271","6455.586169679693","6300.3031127207105","11054.235633474575","9563.641627512106","757.054774207149","1104.184128433349","9099.062469609968","5631.320207382168","8558.276270050517","14715.95563133802","3128.5050137714943","5384.498461917802","6039.892525552417","816.5604154279538","8794.072286723416","7316.457653624827","276405.4987700043","114057.08596159726","30140.986272920047","23085.064677436363","907.7341298999514","706.7321964513133","328.0707863046969","586.2399908647233","5241.212723600718","5514.068993715014","317.7776112638145","3509.3943385894713","513.8074508268347","506.2077775826623","487.0179488746313","376.13380373414697","2601.3514759953064","1778.4175926294029","604.4323929285879","902.107317793531","4047.7652519647836","2595.7701355824333","19388.594690194273","9368.841279286798","483.49455173396575","2320.9401858422398","379.17058368291026","1997.840521315737","136214.20440756803","151741.38245716254","115834.0211524179","209152.72434342362","825.8053186067418","945.1940366436905","806.3220913151188","460.26341903975765","31062.176575914975","38517.258642112516","31809.14749028242","28588.983191787745","13750.631559781548","11002.218011991079","10665.93946429421","12209.281775567344",
