"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.78979018756827","20.16344312266967","994.17053378266","694.9241784490458","598.793784534095","5092.357268464356","6547.624231214864","4222.293791041824","4033.513351024588","6931.621548785188","6579.857848675155","276.01587646453","10236.57564659001","7952.488256314895","2585.3551941944525","1869.776264106769","2043.288572096798","22722.292578802215","14755.51558957821","677.4734573185727","1904.4264891660223","7387.636928187773","770.3570916429611","83817.01812433629","60078.57041795758","19019.35005111779","17574.63877033512","112.33603082831031","126.87291453022068","1190.2388902176813","1328.328767732448","105.6833378710427","121.3455863129159","525.7965467692648","645.5649635054405","371.2187310618603","400.6187046551832","361.081435062229","317.64651758237994","3479.34534373298","2141.586381591908","910.6127508996752","740.854363489529","884.9139469468935","5233.628401062977","7201.453468652742","8400.488102573627","27467.851390377225","890.3370846530029","965.5235935464383","1081.6866865172765","85377.34522292246","86205.10748331844","68810.70426801192","72147.93635664851","42441.941516393206","237.63211237545173","515.7254353457693","228.37583995847663","21131.50254604462","17042.11310541117","15169.257529920922","15892.824220036488","7260.021970550548","6890.606538073305","6448.580620173035","5946.201244200302",
"BreathSampleCollection","23.777984301112557","20.218528596553757","994.0389176797928","696.5750343492093","600.587435559925","5101.528659503754","6562.433754384388","4230.845470080013","4043.1208959348232","6948.536173897799","6593.384343052373","276.4147814496959","10275.188688714108","7938.493248807187","2592.10500370014","1876.6316486757707","2048.6861155315637","22849.44936717297","14696.443902447825","679.1524990313013","1910.4290952777956","7355.602834045225","773.0081581057084","83999.54397766505","60197.59690659451","19060.15615748374","17610.069829872882","112.57854608154007","127.16522762739554","1190.9527709819859","1335.0599996207116","105.93743357572525","121.60439369223343","526.7419931534201","647.4851106895363","371.9879716301821","401.3758849068552","361.86344772662477","318.3517467112916","3487.535980324613","2146.8141450670873","912.5475999937287","742.4678466648719","885.8276657604963","5259.781014496655","7216.548602959805","8418.210524766464","27509.203101290343","892.2788279268409","968.3236113743608","1084.837083975655","85543.57198163623","86398.56727869659","68956.35788009294","72293.91557324184","42476.16036665012","238.19218232041325","516.3542829577251","228.82446539618033","21177.74908936256","17082.35691118935","15204.215465594187","15927.250316171745","7277.872166344505","6904.86308493216","6462.969709086186","5960.251639256863",
"BreathSampleCollection","23.75052827287013","20.06599212309274","993.8538047784015","692.6748327405074","597.681397461587","5078.449554598193","6531.699520466974","4211.471909971337","4023.5885240195003","6913.863988213546","6562.60457002991","275.30428509956437","10195.262001647367","7922.632215664586","2587.078471732065","1867.9138440509873","2042.583925492165","22864.41014090565","14587.406481741797","675.7863548257608","1899.7861369645113","7311.009368342578","768.7862722649065","83626.34181909905","59916.17970207053","18969.11421092058","17527.296280114642","112.07262616793541","126.53934135328646","1186.4107222963598","1326.80863767528","105.45966282299652","121.0419782498731","524.4937006091142","644.7825894430322","370.29024248142287","399.61012144639136","360.13628612778655","316.8253164236457","3470.4674089979353","2137.447505215318","908.2072634760941","738.9407226366502","882.1195397928565","5230.663879490958","7188.551792650019","8379.441250677026","27423.654119944953","887.960493894032","963.0805218978188","1085.001140521953","85154.71307486217","85995.7807670419","68639.05273128963","71971.6760881922","42201.44078509044","237.05730620673125","514.0965045969469","227.88370146279027","21081.26418587433","17001.65419403471","15130.46570510572","15853.557214147057","7242.884589973069","6874.323349465884","6434.108441106159","5932.009110733536",
"BreathSampleCollection","23.77887361963177","20.21680706370999","993.9683543527264","694.0320866136035","597.9414363689493","5080.440518193788","6533.958212279007","4212.343845141552","4025.3003368385093","6918.991480798349","6565.538806388257","275.2202584266267","10260.137143375676","7915.321152159369","2585.3869713944364","1865.5191240590018","2042.5370971495443","23131.386639488595","14564.639787493596","676.6363390398018","1900.7536549306278","7351.1844555027155","769.5030593207325","83652.99031175066","59935.50372506942","18983.46960766142","17541.939069503616","112.12090283945517","126.60211264904325","1187.589678284287","1331.3880527046117","105.49222409459102","121.0718321001064","524.6296527548943","644.8466792796745","370.35268579736606","399.687549152724","360.25554700259755","316.92131918241523","3471.0026689540864","2137.517293485838","908.565889886767","739.3587298379942","882.0155127167669","5240.341233321414","7187.903426296491","8382.015003855578","27390.296927821662","888.1519693890214","963.9322159769231","1082.6813361669465","85176.09789866576","86024.66214893565","68661.00470085685","71976.92694843937","42521.677068515295","237.11558584398026","514.0541248334586","228.13201178698495","21087.664266185457","17005.564996438756","15137.211963095466","15858.86546834275","7245.405573741212","6875.364835573694","6434.184427336026","5934.286642365637",
"BreathSampleCollection","23.794791060857758","20.14318470514671","993.6870254805301","696.7623722668111","600.7774046498762","5106.311838392611","6567.975194201988","4234.126336688722","4045.397333095122","6954.629864319589","6597.478088543433","276.68290966782206","10260.386009909746","7988.34891910081","2593.7663691751113","1873.641390246383","2049.9267675728047","23212.57171270399","14734.661636515035","679.8312958640425","1913.5738271184362","7400.265131702853","773.1182878855774","84063.65087167027","60236.56894989645","19078.350198949935","17625.626624221484","112.67154065240602","127.24987292735693","1193.2916120269888","1330.8066488426853","106.05820183384202","121.70131145710425","526.9117770818377","648.0861576687615","372.2586560947679","401.736764389099","362.1926901044216","318.528525663935","3491.0466038655613","2149.004521100129","913.0803466475514","742.9865494295902","884.4055396942691","5262.648726988733","7220.926730927428","8424.570579437934","27591.081739881858","892.8368897271803","967.2010837887586","1086.5271320340473","85613.85930652315","86449.81652893714","69007.4175624441","72354.36322732556","42340.22860163411","238.31964691399136","516.5425277910706","229.18650496429026","21193.86285457014","17091.59009405408","15212.384366425478","15939.100024996631","7282.396883628086","6909.737503868125","6468.628605061945","5964.446745796046",
"BreathSampleCollection","23.772715486784236","20.173185291857155","994.0297901295833","694.6232806221212","597.895279851201","5081.55418429608","6533.29935517995","4213.351753175313","4026.1547036458032","6919.84858610614","6566.462036789574","275.2320262111181","10235.872837492332","7933.624221096819","2584.175108487758","1866.7441678154332","2041.9753776379048","23213.201814901284","14611.193084826242","676.2118850527072","1899.0346219794483","7357.1883501428865","769.8664501323694","83677.3533289237","59948.85476048511","18981.552093580845","17545.632454248593","112.13011329192072","126.65118308459003","1185.7103276206567","1326.9427854529172","105.51067917505169","121.16387886199978","524.3995647531843","644.5422431444059","370.3831493735025","399.8100855673105","360.4400055540324","317.0282099895326","3473.559749472349","2137.5643761947035","908.6940448152163","739.4762766229713","883.1797605436931","5235.841799129432","7187.982682303793","8383.952119020958","27414.716259931472","888.4172992916942","963.5073817076672","1081.3907670813653","85209.44066800387","86029.4850527687","68676.0238300151","72006.30066989966","42332.592284801976","237.22029592011043","514.5289570291486","228.06267334178887","21091.283883072072","17010.023416821987","15138.559729329627","15863.197055356566","7245.843199681871","6879.118013733288","6436.95541062149","5934.972991557415",
"BreathSampleCollection","23.789329869538236","20.179184304596845","993.8067014174537","695.8763377246315","600.3797827747272","5099.102468923227","6557.306272708737","4228.208588418658","4040.8115506779186","6942.462502442118","6590.128046666318","276.3504543850756","10240.354523102496","7975.237545541845","2591.7400990383207","1872.2347772886185","2050.3332465900235","23211.928541353504","14646.028665169508","678.5873703032302","1906.5063495451602","7375.575236562442","772.0308381584889","83972.83169969523","60156.88464656953","19050.817038298464","17604.286273788282","112.54301411665948","127.03156245605084","1192.7847336449113","1330.2582690977658","105.86221540095046","121.55680514094884","526.1536294294697","646.8744478276467","371.7382984248086","401.1806153932375","361.66421962238394","318.09905500644027","3485.677344136688","2145.6398295860827","912.0161370085269","742.0209652960655","885.890079630839","5225.5945512781045","7215.225301673268","8414.500792598192","27536.109209397448","891.7761334271405","967.726690518423","1086.3254099532064","85494.28679520474","86332.69149062177","68915.18625403439","72262.36059326326","42596.0447903269","237.9016365481154","515.8017330944203","228.94727990860778","21166.779890490507","17069.99209795291","15192.446749252858","15916.996291980597","7273.197827808339","6902.1104350838705","6458.359688480943","5956.4331877494005",
"BreathSampleCollection","23.751917336690358","20.25789275803369","993.4587722801489","695.1224047694129","598.8156682744917","5084.977621948412","6539.34054142387","4216.638876169503","4029.331245216492","6922.914876127718","6572.702690494708","275.4868661518839","10243.744799070253","7938.012382588275","2585.6009606449556","1865.142097391733","2041.7183353163957","22797.315570324172","14685.735975355117","676.3632625371168","1903.523855580917","7362.176209605569","770.2963628924447","83726.54214420017","59999.279335875835","18998.17914253401","17552.58387263999","112.20449484853475","126.73502309989966","1191.6189502495704","1327.412043197348","105.5824928588066","121.22094015377752","525.2045494158314","644.3612783806689","370.7303072005446","400.16402071072457","360.6603046017188","317.2635402891723","3475.8456045719136","2139.8818969254326","909.5138965296428","740.0180295639464","880.2211819856414","5231.745479055954","7194.211762254152","8390.87952075747","27453.441176296335","888.9996028204141","965.0336305664142","1081.4801106058806","85255.91256583337","86098.18830538557","68728.8106010122","72062.86135781766","42172.48557337883","237.38095637910718","514.8431472689784","228.25043315471788","21108.52020569843","17023.59301313743","15150.529342610516","15874.201350053441","7253.050178282647","6881.926739062062","6443.249698544352","5939.8416306345825",
"BreathSampleCollection","23.76406408133385","20.31435506592285","993.8628107326758","695.6233844829267","599.5131495376907","5092.891406660227","6550.883799421249","4224.806204472641","4036.765844440372","6937.7119884650965","6584.124343591737","276.1002630742684","10255.728098978418","7948.917844099604","2590.585760032892","1868.614927105555","2043.9756797588693","23367.257730005145","14735.430221050407","677.0203185153483","1908.5427977142065","7378.347950538492","770.8665139182147","83895.72977781494","60094.507650803964","19034.73410946942","17584.144667122768","112.43899300023689","126.9746580568088","1192.6784430919424","1331.4493786615903","105.75858559494726","121.39971407893357","525.8063880475603","646.165545979387","371.4294896249115","400.7792328665114","361.28481672283823","317.8097793726302","3481.5123249133158","2143.2608765821165","911.2387171926395","741.3864272007346","884.6545251718672","5254.129984626324","7204.269384509098","8405.328443103346","27534.08487696174","890.8728756024111","966.498767339369","1084.5688718472777","85407.89588967992","86249.49444198194","68853.42677441413","72195.62152651747","42045.27109638018","237.74434248419934","514.8950417397798","228.66426632839324","21146.165645549132","17053.53451215798","15178.457176202335","15903.126150235159","7265.254793928464","6894.951351137972","6451.950861497708","5950.583069823762",
"BreathSampleCollection","23.76187555606012","20.28864396510908","993.9980733659596","696.5244003061503","601.8422127275335","5111.9180118953955","6573.271966024693","4238.672884982338","4050.668884309117","6961.104108974197","6607.829657252244","276.9962375570801","10288.07297151201","7995.800811878047","2601.8864212110593","1884.686099203868","2055.6485925754396","23415.869623221733","14754.116452207367","680.160928747223","1910.404154127737","7396.815522370852","773.7698993474227","84171.39544255906","60310.179306857215","19100.286638268182","17647.798875141478","112.77801317435919","127.36460982011906","1198.7432739933527","1335.08440244916","106.16564223050312","121.83329585521427","527.9454164434247","648.4642032110287","372.67805625794676","402.21101941264476","362.48074594061404","318.88476510673917","3494.3538784067564","2151.1102399521783","914.2604994882083","743.9235915614419","887.1857661770015","5259.171975821154","7232.647307151985","8433.580048492808","27599.742600349287","893.9642792760313","969.2352929317572","1089.324122675054","85716.74822253901","86546.05477350361","69092.23586194763","72429.05096543308","42522.78587050498","238.59380574563545","517.70636630209","229.45233643315342","21218.59167669017","17112.189640727916","15230.988802419464","15957.730503382836","7290.402640926175","6919.933329547742","6476.477807873199","5970.982547177683",
"BreathSampleCollection","23.785580520245684","20.37220332186525","993.6791026262598","696.8357829717551","600.9956568823757","5103.6142875708365","6563.085045803847","4233.6628679014575","4044.116097187253","6952.270879920191","6595.720247110562","276.7374921291123","10277.087715366355","8006.355495170388","2595.8715927402063","1877.118522255068","2053.430461202191","23262.440089724718","14652.626287914358","679.0799488979469","1910.7973006013851","7401.36452625285","772.8327758384097","84067.18091950715","60218.7469815772","19070.356772022256","17619.633180824818","112.65241136548265","127.25023998388461","1194.6320697192098","1334.6515268658636","106.00246242086637","121.67379369942324","526.8551184395177","647.8523568970973","372.1702210474915","401.6125191002699","362.04563435393345","318.5064684160539","3488.5284075172544","2147.560978843229","913.0190725730235","742.744487246423","886.2021187006035","5251.327933624599","7219.176675760552","8421.577563672136","27602.3519141985","892.4578304047774","970.0267757099962","1087.3002498970861","85587.00657878046","86427.87514659678","68996.27354861528","72334.97792080847","42251.906822264486","238.31116978702332","516.3887538725587","229.2021756041704","21188.367675247322","17086.977393737616","15206.749262667112","15934.334415711843","7279.706033373187","6909.59649897131","6464.757016605137","5962.488007279405",
"BreathSampleCollection","23.794945082888226","20.13014120491592","993.7199354758854","692.2763030573598","598.1294738284726","5078.99065482546","6533.130538862441","4211.677045752776","4025.4343921461204","6918.861797754854","6565.340577113076","275.22653570270865","10236.061442697415","7922.409172695418","2585.125178982575","1871.1552067633695","2044.5940459871292","22962.84307266622","14618.821407830093","676.1031663437992","1902.5635258836542","7342.0802637198185","769.7354857689803","83636.63466072152","59922.12920419692","18980.042695643715","17529.321729616848","112.07921072179981","126.59599841529936","1190.066703928325","1325.3989296720558","105.50311883780427","121.07890185670905","524.3611804866867","644.4808850425065","370.44506193923723","399.6633983436249","360.2039878707027","316.9244967190816","3472.1392263837215","2137.5764355964907","908.5403299065373","739.3404264360921","884.8783724308524","5234.536858840779","7185.730995958936","8382.712618932774","27442.42815344376","888.4358576934611","964.6987501549278","1079.687610774458","85174.01403050318","86016.59398895921","68661.1404003218","71994.95464526692","42263.332758684664","237.14377270258356","514.3040362709972","228.07622586430972","21088.333716518304","17006.61685658414","15137.046917598138","15858.476696466902","7244.869927516032","6874.807052310317","6435.503600279514","5933.6610886602375",
"BreathSampleCollection","23.777684097012738","20.211238823847367","993.9180766109974","694.6510949358438","598.4919725237331","5086.0212942838925","6542.606285471629","4219.689474442618","4031.0676816111973","6928.1195931992015","6570.726235062901","275.8005797555574","10262.195137323179","7961.149287674312","2584.52836575467","1869.4323798797382","2045.8638043972446","23031.153338866534","14648.389028202417","676.5404144306057","1907.6697371687217","7363.771282470465","770.608543171927","83762.60493639945","60021.76793972638","19011.565150430488","17565.82003565571","112.25642245755478","126.78461226245928","1189.232233758694","1328.4836906228497","105.64571803945314","121.24468014502986","524.7288735538134","645.4181923183312","370.8635452880331","400.27609174004067","360.7552755343959","317.41445898340874","3478.325978458224","2140.839782038658","909.762698355855","740.2971380439207","882.2872076255615","5238.669414254384","7196.1300488028655","8394.185721632763","27474.56270548769","889.5919300279517","966.4401712988425","1085.7262054838814","85297.4623450241","86122.27640472846","68756.24844417992","72090.3588875868","42137.55540904736","237.42980050606712","514.8770741959155","228.26918489077218","21117.36710667924","17030.602207983684","15157.345618870215","15881.407441954672","7255.342685310232","6886.051600788569","6444.288326137362","5942.493040239479",
"BreathSampleCollection","23.789375137046818","20.133969656560012","993.7791050704565","695.0813408773489","599.3645571991","5088.190627748047","6544.1667875839075","4219.920895036221","4032.959613142988","6930.483179160659","6575.449989248212","275.7787883114044","10233.308700313964","7971.25992793677","2586.518286291731","1874.5260754248748","2042.892049471792","23203.157021181676","14550.514187441428","677.6974659082828","1904.0840805453258","7379.848324929558","770.0239572439226","83800.08703505906","60043.16179582772","19018.12340469608","17564.413430164306","112.29142688218376","126.82584883070714","1192.635342879127","1332.713962675753","105.67337580169537","121.31830813747952","525.2950335143844","646.2218055066081","370.9622568126823","400.3865707440898","360.8627169576486","317.42452800913793","3477.889895485538","2141.2010489550316","910.2382514692621","740.5862671487932","883.5273879744973","5239.861170552834","7196.2583726374005","8395.891824691016","27467.651163420698","889.9184221478366","964.6044366888456","1080.7644523610506","85311.07008085954","86171.82059454962","68783.88826746924","72114.50519213628","42133.843365016604","237.57002974447752","515.4296322460838","228.41111990088123","21124.980622405892","17034.341287835556","15163.102395224663","15886.80978551901","7258.685816623946","6890.0214762001215","6446.468657933327","5944.576784932512",
"BreathSampleCollection","23.72919439470039","20.164430211679175","993.6080486219355","696.090619242163","600.3791850453697","5100.847868192325","6561.203374439152","4230.8946487802","4042.954183540249","6949.053611450296","6592.362993296271","276.65501175902523","10244.541353558418","7939.2215776062485","2595.9390315040423","1882.0113351992281","2048.8142300602144","22915.282374484876","14674.19112253014","678.6407861286546","1910.0318011485442","7384.275933505507","772.6110734328198","83995.46672348135","60191.512922910006","19065.151433366525","17610.40636578934","112.60048068850803","127.13432489079983","1196.5444858230348","1333.4821167634311","105.92857737005677","121.61014897563236","526.8767077015352","647.4990990477253","371.8924049020198","401.4356300833609","361.86279709236004","318.23020752424367","3485.9817673023476","2146.760697926658","912.3639549231045","742.4218667716985","883.3548823641701","5234.3173397037535","7216.496943694525","8417.962305057894","27549.360161184868","892.0953178547157","968.1786417639753","1086.262224029924","85548.89808204412","86382.27760909911","68963.40709057939","72297.9303415609","42552.901103888544","238.1914341986876","515.8387989984832","228.8420136118344","21176.871676936655","17078.94014005232","15201.237044922265","15926.714415017886","7276.467481192087","6904.470050946029","6461.4479409389905","5960.031373496333",
"BreathSampleCollection","23.80196177116652","20.285136406471793","994.1107068946161","695.1229830556937","599.0876699720433","5092.7939108055225","6549.45684330846","4222.778205427389","4035.3383065733065","6937.443060814664","6580.180581316666","275.83624711374785","10209.291048594283","7957.7395695356445","2588.6587315606994","1864.1507335217727","2049.3635058749496","23299.23147628823","14704.307608719302","677.9767378700654","1901.5616643948779","7359.549070845586","771.4865154580808","83868.86001281506","60089.64444344961","19029.566778868902","17594.513608900503","112.39343244860288","126.94430301698411","1190.635365679672","1330.3475171079378","105.72980534698243","121.37188534662955","525.4829468572095","645.7164289961966","371.2759470283526","400.74062152669734","361.1959287536243","317.7421977813742","3481.997199668814","2143.3517553629217","910.960074479","741.1683163719899","883.4002859227501","5237.37537433404","7206.617443326071","8401.606861122842","27472.94968991989","890.6647892262718","965.9998930628119","1086.0530745007322","85389.24835139021","86225.29913844827","68836.91170541839","72174.40630820514","42249.6807435509","237.76338625888872","515.9206955511052","228.61904150513885","21139.52220708384","17048.598136735953","15173.73243082014","15901.423163065707","7264.005399490539","6893.9698467040125","6452.792652771981","5949.018240039602",
"BreathSampleCollection","23.798161276193195","20.240506492167384","993.7669170166441","696.6386039787958","600.7954052902114","5100.821516336853","6560.483502076145","4229.6322569412605","4041.773475763432","6947.070521915434","6591.574732231678","276.4428146389596","10275.901817510374","7972.765230767335","2594.5764754256525","1871.4307174425762","2050.7214751794236","23305.51843112464","14662.442177379571","678.205858455403","1908.834186902845","7397.980168369306","772.6819874374048","84001.71961152213","60180.17412165124","19062.2962972869","17614.178525287196","112.53829069210649","127.12701593703083","1195.3340251620987","1334.3283414717794","105.93180837979783","121.59007737328628","526.6843056559088","647.7549935225425","371.8680991380771","401.3376451007882","361.7718431317307","318.24846827208324","3487.3182803355235","2146.4594640653927","912.4635071857244","742.3636409163289","884.7253030357153","5243.331291694326","7215.172645232824","8417.150056710527","27588.103303746288","892.1254491717785","967.6773135797852","1086.019255917667","85524.99521581076","86359.17511920954","68948.6195954462","72280.22043199833","42500.58835459006","238.09430928581253","516.3339859267068","229.0521615890153","21174.13032856019","17077.843912424072","15199.36344656929","15924.494598735238","7274.945107534185","6905.673144029784","6461.090536068419","5958.525240174224",
"BreathSampleCollection","23.81163393439476","20.221068453966833","993.8102278524275","694.2249748823064","598.9468555868037","5090.136672401898","6546.946766371793","4222.457823666823","4034.4013678224437","6932.3586423603","6578.655100694531","275.78250843776823","10275.530688542194","7949.991187853239","2592.770692257437","1869.486170543551","2048.245015612857","23017.207960885033","14649.819608151605","677.9281875822924","1903.8832348806275","7368.988024557691","770.7354766114396","83833.86893364433","60053.80474250285","19024.424113332134","17583.21774226011","112.34281550636143","126.89846303658538","1192.065312712569","1330.5055665010168","105.73678917228584","121.3722058225731","525.5317400989118","646.6724889354331","371.0724683253071","400.5101450110115","361.0430976926055","317.59429258069036","3479.8473513001063","2141.887762104797","910.286123410856","740.9055473677918","881.4674725687145","5233.709375277502","7202.062989558204","8400.036878828885","27448.83209804146","890.0716516285827","966.4585454364293","1085.6485869807225","85381.68913210028","86209.52438825274","68801.43208312549","72135.39043411125","42238.509473201","237.58343773350893","515.4922022737937","228.55625976820417","21133.531768290806","17041.284192994055","15168.97061258483","15892.077717864482","7260.915756957345","6891.270887646543","6448.86421472786","5947.487487718005",
"BreathSampleCollection","23.796257107013435","20.212834469326225","993.7305066965963","693.3845057500042","597.9649437491656","5077.49639118618","6530.842994278446","4211.973019101076","4023.616163861508","6915.467285626892","6559.799037912973","275.14815060116337","10242.240053915932","7949.701820474251","2581.0829952718645","1862.2068335038466","2044.0843932494904","23212.155210253866","14685.285779701435","676.2214804720776","1901.101986695476","7363.591907870513","769.5123314068352","83622.94804716248","59919.88606526775","18976.830178771674","17525.51753021889","112.01621828050203","126.5851663828476","1184.6363743646498","1327.7062980071005","105.47152866709857","121.05584015776422","524.3256888353136","644.7311935971228","370.258168907679","399.5668694085386","360.1735169115622","316.8021384029003","3471.4850254438757","2136.7006817410474","908.2317324469966","738.9789586718604","879.7362322465673","5219.957089399214","7183.474767099994","8379.708817373326","27435.689331336725","888.19359789499","963.5935063978759","1079.4045076521923","85162.90475894052","85989.91605402248","68630.72280153188","71961.41543878736","42141.39302746237","237.06893849346335","513.3934973468042","227.82914028579293","21078.961638466","16999.742777904758","15130.614729892792","15854.027063435049","7242.527757526367","6873.091129995142","6433.600393922199","5932.444542705251",
"BreathSampleCollection","23.747515365640208","20.176050058134503","993.8983462960299","694.9139478724528","598.9997773404694","5088.673928403457","6545.4224610315605","4220.561679167707","4032.5243300887773","6930.2711216562775","6575.723589418672","275.74833407165886","10257.099057438423","7948.620234306349","2587.681643157544","1877.1594634632554","2045.2266240536683","23162.41121289757","14622.170763159664","676.9505225756762","1902.3492890240996","7367.705946743046","770.5607760567337","83797.45439761078","60036.076690642105","19012.101305134674","17572.390009704843","112.30347730504315","126.83925062968257","1193.0466525240533","1331.234199665823","105.6802054518022","121.34342863574038","525.2355776920588","645.9185563571847","371.0165283255011","400.3965004048201","360.8583664783834","317.46679878381326","3477.59710806404","2140.9527915055933","910.2102081773637","740.5581541767576","883.1256476157621","5250.412432499543","7197.486404477708","8398.365158215931","27498.30418678713","889.8832526658147","964.3564797265818","1084.5278624610196","85317.53671159572","86160.29090313373","68792.47010295615","72118.55928109553","42192.50547809206","237.56374912907108","514.976487651539","228.50748162066262","21123.391008595736","17036.11588022733","15162.186631844816","15886.418373934239","7258.694975139276","6887.713763155154","6445.381040071511","5945.016883122516",
"FeNOWindow","23.764056557656367","20.315456675998394","993.9169881723537","696.6016459317138","599.8050783822597","5096.278569979414","6556.847754742669","4225.78885076065","4037.597095107792","6940.487578251979","6584.008856891786","276.0348124355","10245.00163320106","7933.484628258561","2593.0793807929795","1870.8485194895688","2053.3458917887533","23188.53591287585","14800.702771892484","678.4758955243823","1905.3147371310956","7389.848980801817","771.4307499466944","83895.77380365726","60107.028848122114","19034.904433931028","17603.495438175658","112.45926514786494","127.0071514674671","1189.6510637228037","1331.9440528355983","105.7945379789641","121.48258782176384","525.8185812285137","645.648484892206","371.51374833954833","400.9163532848097","361.4723171299425","317.93632763018365","3483.2601012383857","2143.069251504085","911.6489721902296","741.5920212890077","883.2779755680111","5264.506077951917","7209.635221107125","8407.98281230337","27512.68860774928","891.2255146577158","966.668854808043","1084.7800913234464","85473.78326420796","86256.8284844331","68866.8724030522","72205.98335167136","42311.58357575736","237.86368701914617","515.8678042283289","228.78772418043812","21153.32886404752","17059.089371221926","15185.169950099773","15907.655497144622","7270.142334275268","6899.439494007699","6454.167302021383","5953.383008662436",
"FeNOWindow","23.789287758500592","20.375986624673825","993.711573880116","696.0495364283024","598.4940861861041","5084.423768263047","6543.016607312748","4216.82543100399","4028.6001140086687","6924.176155128871","6570.708933529347","275.61546988261154","10236.806033545923","7922.849594752055","2583.1428045964876","1867.755262943042","2047.4656369343923","22861.638349922225","14768.190400461019","677.1388281025846","1901.1291580685086","7388.010866238653","770.1617998288447","83689.6043337905","59970.89206922577","18992.0729558765","17560.18720851779","112.18752956728163","126.73445574106401","1188.2186970952052","1325.6978969130953","105.55583887529552","121.21888629796818","524.7297977748202","644.2640583586018","370.73763749910364","400.1030855452314","360.7016676600402","317.2159858106606","3475.6622210052474","2138.33598067512","909.5288902454223","739.9154202955169","880.7905385516164","5250.95144208035","7193.845517341243","8387.896377356707","27469.287894950146","889.2394115131524","964.8819184701606","1083.003318501139","85294.80938771719","86048.42125679881","68715.09451871533","72041.89415311652","42489.75614305096","237.3158050547362","514.6993539640381","228.31315931049846","21106.221370105624","17021.11444840549","15150.879106206632","15871.687209299193","7253.169604470935","6884.670847338364","6439.931581101947","5939.871850625733",
"FeNOWindow","23.77010069211451","20.216741577843965","994.024355086812","694.5329697417247","598.2417402490719","5082.222947954818","6540.996451606509","4215.9952614313515","4027.5294768255967","6922.798347673806","6568.343288411387","275.22367483518525","10237.611914135106","7902.745802087179","2586.8761323490407","1869.6165693354915","2049.2695819084315","23196.303543040085","14788.013567103379","676.5658787063004","1898.8402549901405","7365.5467859927085","769.0461119754796","83683.72651534378","59951.43019639901","18985.200956770863","17558.770486840203","112.17954072848069","126.65913840877754","1186.8553743054613","1326.5586360728346","105.51488903489522","121.14483459175361","524.6251161012241","644.6915580538731","370.59269150559567","399.9260606828367","360.5662601275959","317.15523255012266","3474.325653599156","2137.281350857819","909.2805202117919","739.7083124215961","881.1037655067765","5254.165544658522","7190.265678255531","8388.622341356515","27436.812174359056","888.9306105716994","962.8640580245966","1082.0302313687366","85267.79870253468","86023.1721809685","68693.04836203525","72021.84682673124","42343.891377241445","237.24358883177837","514.5713030507412","228.24177436857363","21099.40501850226","17015.597924481684","15145.297896068567","15867.07449942614","7250.967668359662","6881.885538686168","6437.521770225946","5938.456360842991",
"FeNOWindow","23.783590941390123","20.12789567942908","993.9670072367928","698.262619562415","601.1525731303466","5105.183785840037","6569.250860426437","4233.551488757852","4045.226745946435","6953.221504877544","6597.840880853559","276.7569723626555","10260.703153054581","7976.753046523556","2597.3158670067096","1872.2716044135866","2055.063112857973","23220.593231514093","14805.707983596763","679.6009561778305","1911.3426461911972","7421.0259234732175","773.0470512021841","84036.2784211808","60220.6967750012","19069.973703338263","17645.55442678533","112.63989384050083","127.25101303667311","1190.8816320493786","1332.746044188115","106.00229412277557","121.70145003538737","527.0051760567115","647.0833064541923","372.2115566718124","401.69874498258633","362.1218157182455","318.5410693691005","3489.627045787435","2146.8036378406728","913.1685181198483","742.9797970761938","883.0179685320694","5278.980320372483","7222.997401048916","8423.882118919642","27550.557228456895","893.0732616798228","967.473072324696","1086.8818760605104","85645.14402919746","86408.65984639034","68999.28881883627","72339.05312784885","42364.7805865024","238.3735288246612","516.6488975238392","229.20043117416625","21190.926772313676","17091.16727265356","15213.505466717588","15936.757956514584","7282.523069056535","6911.097353631742","6466.545873103835","5964.22470921927",
