"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.755800898268042","22.163803599982387","1017.6646140730722","194.29447051036476","1248.7942141429678","2361.8937856759712","6388.8893147406125","6452.323053394588","4793.840902288876","8937.050518760509","7535.905956303582","1000.0711190378744","16876.958558047103","674.6676622194894","680.6054540390331","508.06067986746683","694.4283202282949","540.6130312086902","795.7269009748034","296.52700292539794","3484.12188487352","1462.2730482151703","463.90464588271175","70664.1538379757","48593.681316473434","15381.478175028122","14756.93120098999","414.2506794978235","138.10868670472115","365.88180430458755","290.0100274578299","114.36214822382382","144.2983824148856","138.8304095304523","169.38742977345981","379.94991768893095","303.800609027106","312.797522771094","301.28042930463994","1615.4999581778309","1233.7467875217324","446.5545739534328","545.007311455111","363.8989298007277","704.3370736051698","15061.96621673312","14156.815963312683","460.62673022769513","1119.0750488497815","448.0668027184152","203.74937953196178","49789.10363313715","51946.56369472159","58722.36532598652","54851.093473774454","238.32786435762324","539.4149224832569","371.87116355306995","260.666678303892","19102.769285587856","17420.494779034096","14642.74867947824","16455.117067047562","8490.524377882046","9020.52644127331","8446.295506058637","7835.745720947844",
"BreathSampleCollection","23.72145172490874","21.96125915273586","1017.481993355206","194.48135437784123","1249.3207289008553","2361.6953498912203","6394.828613396344","6459.369410115765","4794.021711067673","8945.231168272623","7543.45411347153","997.8153454732436","16794.71359721859","675.4881023731799","681.2696601496458","508.7830723164363","695.5336895360836","542.1240097679981","797.0505346137309","296.9533855588244","3472.0760842780533","1459.7718060368886","464.20202594076983","70738.16996734473","48634.78355696979","15395.370336853184","14769.821973610424","415.1094857276839","138.20135067455993","366.3369332160403","290.21862316736724","114.47954509241237","144.43107492796574","138.96619764660986","169.56714531687055","380.27606184769337","304.10075209316466","313.06853814462806","301.5760399159421","1617.0116532491727","1234.7109643039526","446.98905473073484","545.5101884127168","364.046144956285","705.6689380081075","15072.474830254268","14174.298666180468","460.9811827519918","1120.1682786007534","448.5934862305605","204.02873415706165","49839.53401488433","52001.199249391866","58772.99168429348","54893.8222778587","238.56184977055113","539.9255581522589","372.5341003877083","260.81763823336536","19131.698229006346","17437.905739085938","14656.894448569685","16469.204811534375","8499.537044921211","9031.637651433404","8453.924131137208","7842.2557240015085",
"BreathSampleCollection","23.784306613316396","22.097748600468886","1017.5534595683284","194.6088513229744","1251.4849499699128","2349.6983800567377","6399.811321585348","6464.501323799106","4800.687648352199","8952.43935848258","7550.03315755934","1001.125190084372","16840.854282277945","676.9000134596719","681.8844103684181","509.19983790860823","696.229317209879","542.2729016777471","799.3109126526516","297.1131736741878","3488.574675859349","1461.6417306596784","464.4358711597462","70783.7904575127","48675.703069347575","15407.01232696734","14784.088361372333","415.3288390789408","138.35948684409084","366.99039604606116","290.47368526030596","114.55826046707965","144.57195063842173","139.0507846085002","169.6847930768889","380.62388002645844","304.3098650624283","313.3501995434747","301.79342333689505","1618.3517130668338","1235.8555269904048","447.3742790537683","545.985005340038","364.46733176459","707.8627482761096","15090.463683530304","14184.31364110347","460.69944404670844","1120.891233681993","449.55546757399554","204.1070396159473","49874.936883326685","52036.42230395316","58817.714235263215","54946.485474771085","238.81498254524715","540.3076457556722","372.6870580587239","260.9592379569474","19127.557505734858","17451.381346396953","14667.888213795766","16483.303087556043","8505.486339339583","9037.585026572893","8460.648091146137","7849.205418917092",
"FeNOWindow","23.765943406575584","22.031821402195902","1017.7115241585294","194.82207949754616","1248.9587343694825","2350.3236133937944","6409.12748061912","6472.420646063039","4806.658341737959","8962.466097405346","7557.252349965348","1000.949273044753","16722.402380801494","676.6309297882403","682.0255096888835","509.6261411639682","697.4933619876629","543.1471949442507","799.5659942261096","297.5490638180976","3495.6283503577656","1460.3732304787418","465.3471821817815","70859.2063604335","48738.71643934931","15425.990225429237","14798.82658017435","415.9066649878467","138.4848540781601","367.1451823274039","290.86857589606285","114.73683343980844","144.73838919685528","139.25126118469618","169.93724426681553","381.0551234434448","304.6601203435752","313.73079817921763","302.19510206445295","1620.2737034883623","1237.16776412936","447.8930014363196","546.633533660575","365.01007060828533","707.0764393038045","15110.722242257243","14197.617061333067","461.995317271345","1122.1013399209805","449.1562860682025","204.39180244469196","49946.612794427354","52097.061093540186","58887.80744261955","54981.1168818807","239.04444271313287","540.3297107937149","373.1605971075578","261.1566665149834","19158.739469798056","17473.24565560603","14684.495497788193","16502.299025799024","8516.955768606036","9042.024938935156","8469.4620510049","7858.658294942461",
"FeNOWindow","23.75894716117968","21.844934760745396","1017.769813742934","195.2399940593004","1252.234763093727","2362.2802875014677","6422.360865457171","6486.841143020547","4817.347318542269","8982.459169689331","7573.736034500613","1000.1123689182094","16590.08400311637","678.5450690036917","683.5367273439167","510.7739868414681","698.2389373744169","544.1991022514784","801.2963125709903","298.2290799155258","3509.177631786626","1464.6422051839077","466.2385108714155","71018.18743316137","48839.44908248258","15458.654895054355","14830.894749960871","416.80346793677217","138.78307823709318","367.4191482886","291.4712604682454","114.97661952754704","145.0507896990202","139.54387848370246","170.29549389258506","381.9028996371502","305.33366540809067","314.4534036651799","302.8685103630483","1623.7879854696869","1239.7867312940814","448.8731776224313","547.8095913885567","365.61996036115147","709.7938929956425","15143.994413567832","14231.286018285891","462.6086102828954","1123.8740776739055","450.3744052453081","204.88199381587955","50049.20601613189","52200.00735851224","59013.1823014061","55099.89397560268","239.60399840004672","541.6212916421142","374.03516040863866","261.8945538829249","19196.89066599642","17507.546142633466","14717.572772678295","16537.695033062213","8535.23344048011","9062.109182565328","8488.0508607606","7875.8894589265055",
"FeNOWindow","23.768193282467696","21.972942739822876","1017.8394125649068","195.11470439487712","1252.5715205805323","2369.8946189710964","6418.620936687051","6482.600785185924","4814.754952756749","8977.095676768813","7568.99785571558","1000.9556430661613","16706.995709154256","677.7610437132026","683.1958651399352","509.8710916613097","697.6614496754271","543.8805894192494","799.5780212713967","297.85309656153","3511.371606706354","1465.072661291538","466.0132486949084","70974.8106147751","48812.38650537229","15449.95603103944","14822.60244749564","417.28880662343596","138.70641082740516","367.4579819700628","291.28926733347566","114.91400284965036","144.95238073377462","139.46848595028092","170.19652420857304","381.69805675445974","305.15781797132473","314.218066139428","302.6727898937255","1622.7780960254936","1239.0513600232223","448.617716311412","547.4611596117995","365.4798944772862","708.6619665364632","15138.290155892693","14221.212367537402","462.6940585557036","1123.714506172635","449.7711056617324","204.69485419670917","50017.84600705245","52173.48242662418","58981.339033608536","55072.942730911636","239.47914316151335","541.2530242636196","373.6679083063162","261.4993865693038","19179.889429209314","17499.601565947596","14709.302291736953","16527.047170152324","8530.36131400207","9056.786327372474","8482.857006373299","7871.405277639048",
"FeNOWindow","23.745062504580574","22.030540890386977","1017.5277663872198","194.54529091245485","1247.409457130351","2354.742216761918","6399.845426150556","6463.753451225035","4798.96273559495","8950.20797741594","7547.314173723131","994.987445268853","16656.82064573578","675.4527449979017","681.0957960242982","508.5943644165812","696.1852819225222","542.400902703051","798.1631503188862","296.971321519106","3496.8273056479907","1460.6908631291492","464.5809938789663","70748.67576786235","48667.740583908264","15403.503988252964","14778.47675982595","415.4236837334254","138.3283147227972","366.5975579267232","290.5035809424578","114.5597472124333","144.54334146285933","139.0585923355531","169.6792349087803","380.51379673362317","304.2628354049547","313.3503084535977","301.74272698926114","1618.162454327844","1235.4397018943191","447.244188830284","545.8718150088034","364.4268669961291","705.1547133899544","15090.823795033904","14180.40873867953","461.43857946828314","1119.656040794923","448.6629882011705","204.2039027267137","49870.50435572779","52022.32289980461","58809.27552020876","54909.78981029271","238.62812077921976","539.7087912651712","372.9576567834869","260.7557243204647","19138.470423376413","17447.20736225813","14665.793441162006","16478.73166208568","8506.148102008237","9029.191040423839","8458.784677627866","7848.30171318361",
"FeNOWindow","23.74394303950945","22.032834469974382","1017.405674067245","194.40261742018987","1248.7603635585365","2345.4933536588774","6396.043269771698","6459.258499923878","4795.388858974931","8944.266262929528","7541.769960092865","999.6744992193936","16678.92253715158","675.1111038008744","680.545041711096","508.3587134571112","695.7250611163792","541.8601031204388","797.4733610042103","296.88419032622795","3494.8408109871666","1461.7114418975063","464.2544739416048","70705.15748789674","48634.478036902845","15394.54888395705","14769.111269008165","414.9984031574817","138.18461783654752","366.41978725170617","290.36428939018975","114.49367289010199","144.4510971389715","138.93501338437036","169.58536128967512","380.2945693584805","304.07646254386555","313.10650120275955","301.5959941478515","1617.1195628209014","1234.58023656511","446.96098425484837","545.5224055900054","364.23880516751734","706.222048914324","15082.87927788262","14172.299058202078","461.3501512813615","1121.2575153012551","448.13275368332756","203.9632119035317","49843.31858302531","51985.710750735496","58768.4733441294","54873.27895373617","238.52901944074264","539.0402332716571","372.23764662481864","260.62253494029","19120.50378360195","17442.06756735533","14655.08497997808","16468.60068611393","8500.284286149952","9023.223062409334","8452.161238009718","7842.899836493096",
"FeNOWindow","23.730094582769013","21.99495226165139","1017.4988346570392","194.2963577018151","1246.340999698088","2351.5091418853494","6392.865247015011","6456.039142202545","4793.426722423707","8939.555488442038","7537.976368892944","997.1585638139562","16698.212125440463","674.3604461377108","681.2592605657602","507.9271545444717","694.7663210145404","542.1624368710749","796.1632572168529","296.7061565282353","3492.7780701056745","1459.1301418130197","463.94210231379185","70668.31153917112","48612.177952402744","15386.638465646534","14760.377791693596","414.728260340955","138.1390557292831","365.947044990246","290.13333896448324","114.44911893068975","144.3767013704806","138.8865776280321","169.50605509028657","380.083829559273","303.89570542852397","312.9185621429581","301.44738879398164","1616.2350655002292","1233.9416291658206","446.74474798504855","545.1781408426162","363.87114428188994","705.5872370283018","15069.693991190901","14156.354230283116","460.9823258713784","1119.0256326453766","448.3866769240892","203.88654793762814","49815.37005655016","51961.48671126481","58740.097828700316","54845.9452658942","238.53450900914106","538.9039653472889","372.04927152042416","260.5702349407527","19108.19083642875","17428.650630404634","14648.201466252702","16459.641942257407","8495.318678844276","9018.923908304698","8448.156168360581","7839.162244513792",
"FeNOWindow","23.754164071998446","21.82629459762727","1017.6503160895319","194.52325026637808","1245.7613558655546","2360.0438556065824","6399.431015443608","6462.328334935082","4798.873148299394","8948.246990485977","7545.952945694197","998.8334839328099","16653.274470692653","675.7262493801167","681.6377809180569","508.2086113827274","695.4149811398064","541.9931243171582","796.311016231321","296.93875832428137","3499.303797068772","1460.1594694445546","464.2989497099836","70757.25710976396","48662.61993495957","15403.589254350669","14776.349026893122","415.3075759300131","138.2874597159475","366.19270824724697","290.30770398737656","114.54898418191169","144.5531602534761","139.03476657580438","169.67671827247926","380.4899483592192","304.2104144636418","313.2621904946569","301.72994941713785","1617.9425163623876","1235.2829170587956","447.2158192714718","545.8062067039037","364.3836567106878","705.4535108479143","15085.994464574324","14175.295085319436","461.33746901920574","1118.2494931765866","448.5035257574965","204.22147408428185","49867.09061314768","52012.419400693456","58801.744450070415","54898.00530799418","238.67521687852897","539.7001932363406","372.76387787170364","260.70023506314715","19128.791497431102","17448.243956163973","14664.326381246623","16476.05632735958","8504.493718268743","9028.44747554801","8455.844797170672","7847.260043780536",
"FeNOWindow","23.75657091961147","22.237540263042256","1017.7295072457283","194.3764575163721","1247.112376593896","2352.5471027008803","6394.1174118595","6457.358893607533","4795.731016521755","8941.810258775371","7540.283359883657","1000.1042352205098","16606.52695324808","675.045764601609","680.1157952970062","508.3634805488582","694.3360692495033","541.9203780671149","795.5528755505771","296.94603379570725","3497.995465987677","1457.837840265343","464.1004685840032","70696.85558859803","48623.879430112356","15390.116615072124","14763.726521159493","414.42031006135284","138.17142335851827","366.233325381029","290.2564865266762","114.4539696394539","144.383677611824","138.89950752329858","169.52472520127725","380.2025745894057","303.9063308682418","313.00702986113544","301.467999727472","1616.4643062229964","1234.3197160129887","446.82865671495153","545.332061520975","363.99172671869894","705.6971607659981","15066.315896492908","14162.527271376037","461.21076295009925","1119.5155380056256","447.7781485335381","203.98005926622233","49825.906785699975","51971.71757642223","58750.72981540169","54852.42232571187","238.432816184102","538.8796766421951","372.32652204962994","260.4359989466788","19106.988489095726","17435.4456988611","14651.238397236142","16463.898706087333","8497.36324579004","9021.920129292721","8450.30006920857","7841.151194950537",
"FeNOWindow","23.736153641351322","22.223873516840612","1017.4067983638429","194.52327437740877","1248.9994672642783","2349.067331959964","6398.7314441957415","6462.419860569839","4799.349540551801","8947.784534436829","7546.05880092512","1000.4017478845097","16605.197109032528","675.3101739105405","680.7372963746731","508.99043293931845","696.1831670997989","542.5338826954761","797.3939891501053","296.7801214801054","3483.7213485355655","1459.568986635819","464.36568829744255","70750.7241716954","48658.595364718014","15400.877661127359","14775.50978153188","415.27914036961903","138.25311720343194","366.8030800548062","290.4590323303439","114.52913858407193","144.48217352889355","139.0103121582409","169.64588089961867","380.49989848968136","304.2226145636673","313.2670726349799","301.7084908924589","1617.7702268253054","1235.2436097184602","447.1971379570158","545.7252333624173","364.3543332266409","706.0465566735062","15082.617831032094","14177.425755150698","461.61889800976405","1119.4046784796158","448.1964263934829","204.10401098050986","49862.92149919059","52010.529894252846","58792.35037739057","54895.32680389473","238.65770154776015","539.7449038435076","372.5845515693992","260.8668912008074","19123.058712137386","17448.420733009974","14662.93332004278","16476.435582156755","8504.088236280446","9027.720853378993","8455.904531889664","7846.907578892556",
"FeNOWindow","23.73115324695195","21.99665743559621","1017.458467242511","194.14923583137102","1246.182230955347","2346.864231511165","6385.970758563997","6449.252371377586","4790.592427922944","8930.604086127601","7529.884350093699","995.4473819810355","16587.56584993558","674.4605676818455","679.300070682895","507.41223617751234","694.6163061917758","540.8269132773177","796.238846800465","296.23404202384694","3483.7663931141465","1456.2322282366893","463.5079978875875","70595.7069137495","48562.88949711314","15370.93416550695","14744.344661766345","414.2332964886755","137.9841956575396","365.57614701524386","289.8432159548989","114.34095191740346","144.20913994901187","138.7472102936994","169.31253613427108","379.7442108861841","303.57220517490833","312.61425853558524","301.10586003195255","1614.5145422153448","1232.6159693476964","446.272655701718","544.6476134301015","363.7001510874476","704.6626856012126","15061.48298385432","14154.26220694868","460.1967327821661","1118.387938469047","447.9436821445312","203.67721027933587","49759.900660475396","51904.2786389527","58683.301034366945","54786.16848929656","238.2006896646552","539.1355499292777","371.80403016575895","260.3998502787098","19078.671404720506","17414.495867336118","14630.813139202553","16443.636025927517","8487.006628681793","9009.535835820885","8439.092237893412","7830.552209300367",
"FeNOWindow","23.744488282422918","21.85509081205559","1017.6097485412923","193.60161945931628","1242.3555222775988","2342.570929809059","6368.253727466898","6431.672518376374","4776.456651931881","8906.295122277965","7510.377267551471","994.5075447639733","16454.845143925817","672.1033107041224","677.4598352875634","506.11536614605626","693.262278657711","539.0792198564313","792.7615486502406","295.6515980223465","3456.576190626417","1451.703661174988","462.10394882942273","70430.42953411235","48431.27741152469","15327.175657742682","14705.110452606044","413.3257858760481","137.65986432111958","364.84336591212394","289.0389206125933","113.99257703004321","143.83505364443377","138.38536856236104","168.8122963144619","378.6613970488846","302.7751335546612","311.81557157107716","300.3097360879137","1610.1021305682805","1229.367625171961","445.110577969465","543.1638459016656","362.5648961844387","702.1763363048003","15019.364892097592","14108.957013044075","459.29008157978575","1113.392444825711","446.7595027757561","203.1029676614553","49628.60946340971","51768.936080893924","58524.33125427331","54635.51178958493","237.63813872398327","536.8734636545485","370.71227209097555","259.5358869803442","19039.689466307856","17364.542416982054","14593.118383022873","16398.047925208546","8463.328908286825","8986.164986184773","8416.54641782069","7809.892356640533",
"FeNOWindow","23.71802082017677","21.994323633398484","1017.7081748116416","194.00009903437726","1245.293046598516","2353.8924595871667","6383.856586621932","6446.8176223457485","4786.294153227326","8926.711232940188","7527.11680606752","996.688941383859","16538.058986511227","673.5346261432352","679.4809495989641","507.6900895723505","694.5579204738128","540.7012532055714","794.7818820125038","296.3886667961254","3473.5186730860387","1456.5307657408644","463.37566217814435","70573.84980806566","48546.601626256204","15364.517587550768","14740.89052799092","414.19058279303374","137.93945820070903","365.38481919902983","289.67267847850815","114.26639768052058","144.1918099749359","138.73819757739767","169.24959479876082","379.55988080799","303.47556629621295","312.48716955964943","301.010821160328","1614.026213625401","1232.2386876848268","446.12758677513176","544.48112223785","363.47066639635534","703.9960105372384","15043.342721966728","14149.702471601993","460.35279344606084","1118.0658808068422","447.2435133971361","203.56902191641703","49743.16916044952","51885.20319608008","58656.47263208959","54765.92697299382","238.18221810895974","538.0363292036733","371.96283280553814","260.2467043198405","19076.468219063056","17409.615386745234","14627.693441108124","16435.683887112442","8483.921016254239","9007.090520317794","8436.00866111307","7828.136175286757",
"FeNOWindow","23.71391667798209","22.101106803604726","1017.3890165337477","194.15190737295885","1244.0184649570353","2360.9917207449357","6388.008573801596","6451.4473122342715","4791.180360229369","8932.900960097635","7533.004114630898","996.2478724788124","16622.47546257853","674.1915541230377","679.5279574563675","507.34693319775585","694.8186795712907","540.988002449241","795.4473513044256","296.32594712679185","3491.6627538275293","1459.50263830333","463.6249247931397","70635.67799309497","48575.616989578724","15375.116202770909","14749.653312992627","415.06270016519267","138.0475004494911","365.3778075268192","289.9467692727974","114.37285575190593","144.2861630690217","138.821571462606","169.37156255511323","379.822996397311","303.6843309159321","312.76621628792395","301.20225831906095","1615.0662349188713","1233.0538791869487","446.43056143527906","544.7969349896408","363.9189723778707","704.5174317527885","15056.296483517011","14156.002903547964","460.3852039070371","1116.6955523294127","447.1026573765138","203.76026682327108","49776.91668398364","51919.21094821852","58694.02925192321","54812.61483030582","238.27986298205408","538.7798771046545","372.0397605798689","260.2581266506645","19089.219935487552","17416.71457077858","14638.31789638629","16446.973846538713","8489.7884669557","9010.344495572392","8441.770418506836","7832.945979922588",
"FeNOWindow","23.733743236814664","21.97378101611112","1017.6644216425734","194.37897027387453","1247.7205349525364","2344.1510528696517","6395.721264605159","6458.10701459307","4795.880473589739","8942.8505351388","7540.54827060773","997.2543984682922","16639.817069051474","675.0656628501262","680.9305205552492","508.0416713295989","696.2688610126926","542.0948165631203","798.579107884664","296.79730096706237","3474.0427366433105","1457.198323391123","464.42477195412266","70695.24897664055","48622.9583445749","15391.421276724474","14766.608165108968","415.3214058804446","138.20190118033892","366.37193054509555","290.1454813649943","114.4830929772988","144.4283747164033","138.97995096880803","169.58614315222042","380.1886810626748","304.03728842100656","313.0812630635402","301.5193888207389","1616.671772793948","1234.4960023639371","446.879499354636","545.4127853530002","364.22672976646726","705.1333214318363","15077.446012703795","14167.58993120157","460.87145970995317","1118.2446384374755","448.31523669798605","203.97755899352052","49833.7980723581","51978.26034163484","58759.89579595341","54865.91989319357","238.46987070037616","539.275581128882","372.0298843042919","260.5176295781737","19122.20063287905","17436.96460055329","14654.35396845676","16466.381430215813","8498.891163027083","9022.318544093412","8451.65992845034","7841.540767345753",
"FeNOWindow","23.721785702936916","22.07964591368616","1017.3773167640669","194.27499517986845","1246.5392873503215","2366.8103558128","6390.835090186839","6454.191643973291","4793.590453864799","8936.745527076173","7536.830836727193","997.4584754886556","16553.262805438495","674.7701912105447","680.5536566785736","508.00193694144843","695.076127729351","541.6629355010257","795.7305802711151","296.6692409452911","3490.4351826802613","1459.7921447995498","464.07380880264475","70647.78427120707","48597.95523798074","15380.958206565212","14756.187448957027","415.44240249804074","138.0750786918892","365.7989979593355","290.19168577018826","114.44847632168963","144.33316755970765","138.86720578461615","169.4428208525487","379.96957969401484","303.7980319549685","312.8513624487643","301.3392257417036","1615.7211149430489","1233.6868512263484","446.5966632124755","545.1037955082694","363.8837767500711","705.0496048488227","15073.739663328472","14162.682487935906","460.575203063382","1118.5635323757986","448.11394549799627","203.7370133393994","49800.01657411596","51939.0791809172","58724.715379559086","54827.01482041172","238.39689880647634","538.8207785319955","372.1640974657116","260.3870366210324","19100.609186627178","17421.94783646133","14644.283559532716","16455.045162107825","8493.210681804041","9015.804083901608","8445.36362133912","7836.993347158034",
"FeNOMeasurement","23.78261293839195","22.30743100797132","1017.3490006179891","193.0531253324791","1242.5614910253073","2318.284557847977","6351.804513243262","6413.10506997053","4767.255781231743","8882.36414617652","7490.403971148702","990.3439314230837","16526.025981393333","671.0882752944389","676.6476802957764","504.43121113694735","688.6071379742291","538.5958899070088","792.7404034702853","294.74733421634164","3483.1762976506257","1448.175156193656","461.0367673299427","70210.43135649501","48301.89660785803","15288.400428307148","14667.262873053218","411.44890923569295","137.23275900916062","363.714241603169","288.05350823410413","113.7157745977338","143.47361351333745","138.0452124917759","168.37408645054708","377.63007121286887","301.93720371584004","310.9201233512937","299.50356791518345","1605.6537625531848","1226.2143002439866","443.8414918994227","541.6946340122597","361.52945566346744","701.4421815498049","14970.277264417135","14083.630160578252","457.58305812758095","1110.855166967155","445.1046830056309","202.48950645413535","49490.378945373035","51631.525102017054","58355.78097554988","54487.646676831275","236.85822655878314","536.1353172350291","369.61223219610514","258.9179793821076","18981.40698686547","17318.023090178223","14554.990754596534","16354.97448946113","8440.454351077562","8961.772595917166","8393.79394839852","7788.0541409949265",
"FeNOMeasurement","23.788160177011054","22.366536639895294","1017.6687210113708","192.604316975964","1239.0385543430125","2337.1930040688912","6336.817667118107","6399.070361370744","4752.123529336252","8863.378082914325","7472.889396115802","991.0454387313713","16436.89769656542","669.2496977820658","674.2444631424052","504.0155871943761","689.4614273035382","536.9951373656007","790.4158156592947","294.30719865309936","3454.4066005182876","1446.874452735353","459.7100820914986","70048.34618780127","48185.477064367056","15252.081293161566","14632.741667529157","410.9911970682422","136.95155603838595","362.5885981588991","287.39932749478766","113.5193115155156","143.15154789087657","137.6956695992185","168.03423446908587","376.72187676338666","301.2399279415165","310.2013021594908","298.8064038084864","1601.9355656236148","1223.1627924519687","442.8563449777943","540.4827308333398","360.850445537171","699.938694548709","14947.096605462162","14042.709716236848","457.0893123817781","1108.5529239619832","444.55215516148957","202.1192928240493","49377.65564588494","51499.3414208405","58224.52683478929","54362.37243528078","236.41750362075854","534.0886381779244","369.0017904827891","258.278300067624","18948.249068841887","17276.698104203086","14521.876956908927","16314.96765687865","8421.894576518844","8942.363296862437","8375.297246919468","7771.583726578936",
"FeNOMeasurement","23.740309612617033","22.252928363044404","1017.8029937778874","193.0787442926133","1237.782465720994","2342.796739140796","6348.728973969715","6411.491643266025","4763.176621308063","8879.041432960848","7487.269334272656","989.7307177585203","16531.820483969215","670.2367325148523","676.3395466388685","505.0511721568723","689.3099344204264","538.6745783645491","793.7704077421371","294.6932751029954","3453.6079626595006","1440.7892900902089","460.3072070104479","70203.8607335585","48272.97486423391","15277.918140167565","14660.114352295817","412.1918737181226","137.2333674386209","363.7196264307154","288.04680958770865","113.72955973948547","143.3487303864997","137.9495672488618","168.3101367517525","377.50238167414966","301.8314268596049","310.7785658042948","299.35645649535473","1604.9736153212632","1225.5459271086474","443.6899875964282","541.5071955186423","361.4908790178169","701.1537697978581","14967.470096539766","14068.047582886917","457.8240662950762","1112.7323659927188","445.1664963737786","202.4251054349782","49471.967087392986","51601.781616782","58334.73972055822","54462.50317156064","236.94114647590393","535.760540147012","369.9531836556502","258.8354546887804","18971.990899129123","17310.37834282693","14548.326147574533","16345.618768821869","8438.05357635357","8959.20914669747","8390.519455708776","7786.49833042833",
"FeNOMeasurement","23.788742065496876","22.13390302427635","1017.5562492086212","193.42155782585323","1241.7967486875493","2348.44253541639","6360.369091031763","6423.9379291774685","4771.803405815531","8895.82679306653","7502.406529092581","991.527092249287","16559.937426717413","671.4955363811605","677.7055160900945","505.40383233845535","693.02905024568","539.3320431551978","792.0424686023176","295.57000129564784","3474.928218416921","1450.0402781659461","461.74886048323873","70323.06359667219","48369.105945615025","15307.592192965854","14686.897298392912","412.88911655312313","137.5096595759109","364.58871007514756","288.5770230315541","113.9952655722424","143.72170730570394","138.1769571122578","168.6232173861361","378.252847245398","302.3964949452056","311.4005218478179","299.9347694921137","1607.9579555742978","1227.7118658670731","444.45686196279655","542.5009218249548","362.2953545878525","701.060765958983","14995.314600735324","14099.889004063649","459.39402502958256","1111.7833997153657","446.0703142299788","203.00749734475747","49564.09080562681","51703.06750587951","58447.37682855013","54561.36398956769","237.42715096469868","537.0066616536275","370.3599602986341","259.486123246798","19023.09404164604","17341.183499854127","14573.465921889285","16376.18241317811","8453.13178349876","8975.887670166756","8407.115656592758","7801.389114647391",
"FeNOMeasurement","23.74068761651554","22.00640716516889","1017.6129710971319","193.14720666285427","1242.8767068755058","2334.879005217744","6352.537354345269","6415.091738085681","4763.671245156905","8884.439550236544","7491.890613248475","993.1585645014957","16523.818492186296","670.5390338598576","675.4677082788181","505.7915930650719","690.8384000872035","538.3850521253037","791.1458622278892","295.1859558688058","3462.8894895684157","1447.8508493825918","460.7670749657691","70214.32263410217","48297.81973751266","15287.811511168054","14668.100493498427","412.6645072688216","137.3455029681347","363.6989463411551","288.12174248728314","113.78204520477432","143.45943457675665","137.95912435047558","168.42430742834966","377.66109006233717","301.97803150285756","310.9477530981061","299.51179777439296","1605.8837291549585","1226.1801798276315","443.8952917230206","541.7512268867019","361.64688752876293","701.0675523268063","14975.005255093012","14078.387188824732","458.80410670639117","1113.8753867932085","445.7887944078606","202.6796675232352","49499.65448423172","51627.37862503562","58360.318654030445","54498.10299507021","237.06448446843626","536.344725996319","370.2391468811038","258.78945854729955","18992.15867376088","17312.7176895964","14556.41937131329","16353.167555177317","8441.639618414763","8961.560102491358","8394.736331855702","7789.966648198732",
"FeNOMeasurement","23.746096182843836","22.024763296318763","1017.6950604292592","192.47408013129092","1237.3464980028357","2313.767995745762","6330.175195787308","6392.1767294786505","4748.098114071018","8853.793912655063","7465.257495969216","986.1566624062983","16507.715800490474","668.326786064146","673.6875167269782","503.5966495815713","688.8631211899162","536.3089359997587","787.8219117358169","294.09209743418796","3458.9813691334502","1446.9785821802413","459.0911309861858","69962.17415588697","48133.83289271024","15235.247488001009","14615.372809255958","411.44583606173256","136.8460692393058","363.20022557279583","287.3517181569375","113.42177049585229","142.97623260603484","137.50659387282815","167.78644737034458","376.4379915997732","300.9957065881626","309.8860724986958","298.48001037159173","1600.1288831419956","1221.8438721532475","442.326407940583","539.8864867134533","360.49033964663647","697.6743763016458","14924.743888818793","14030.832194936509","457.21855285234074","1108.825497886218","444.0880776855861","201.87463163584616","49317.46174671307","51449.212952300564","58161.244158864654","54308.14496087348","236.2473622423418","534.2856236484546","369.19404538446645","258.2922824224566","18932.2767664991","17258.757496231054","14504.940884726459","16297.15615289096","8412.228626265289","8929.807658052283","8365.885056014728","7764.614773710395",
"FeNOMeasurement","23.725922377259707","22.083490864232765","1017.6075824082619","193.26874364780784","1237.5350790703067","2325.4671061980307","6355.463701039199","6418.174283924584","4765.240252545303","8888.495388576735","7494.997532578568","993.0778954655892","16514.90029155963","670.6756083593348","676.5448205522034","505.5130107719039","691.436048697084","537.7087803928257","788.951529772095","295.4481746122337","3471.67897073252","1450.0337716391725","460.6035284987289","70236.85198355692","48325.970523759504","15296.417514037366","14673.304291611461","413.42482376843446","137.40028043824177","363.7502109553376","288.33666846563705","113.87048503610616","143.57812718690397","138.05216248786854","168.46296364323575","377.90964294456364","302.1569966593171","311.07225928301307","299.6177211066671","1606.6337414067143","1226.744808213212","444.0713660045073","542.0002485725222","361.9161581510539","702.2268466601212","14981.830679931889","14086.108734860405","458.36530863991686","1113.3162003820935","445.4959051635941","202.65675345805295","49510.19266197754","51661.228992434575","58387.31078934283","54519.60160124903","237.2652295006207","536.5586632236132","370.4823415320281","259.26215999156216","19000.469232323616","17328.239766934727","14562.478315331799","16362.173640376672","8446.033435695625","8967.648208936504","8399.237795521612","7794.383083615204",
