"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.5797873682985","18.848194040898072","991.9173881834067","446.8187753576015","550.9919045328404","5064.561527559872","5477.1186134912205","5473.187410351866","5461.902497197565","7466.051987735749","6629.30198835029","210.4620074170459","184349858.35895273","3088.7510894044144","24532.027671763426","197.0057179776649","2388.7854974992792","2537.6027949270747","2778.9377688699724","150.47542072826352","2813.7572098661594","2336.0694074431094","25925.30721727639","137823.99222180565","71586.57299127907","27170.781421156535","21675.762000241124","107.92492709862698","117.59153001489507","763.7675637729918","431.3655336384884","212.79032674680874","936.4956709938348","299.9323899779558","140.25278795574073","472.0154541192412","397.33811746184523","424.98333615521295","269.75618624100287","2531.283340555838","2181.137725052104","712.8790707775894","813.4341681506252","354.44980778911946","24622.338048996928","13959.247131124213","7661.824726184603","1917.7801292188115","175677679.2253764","1198.0689964073467","463.7889123100095","66140.91427039688","66246.93106426092","60005.22894667598","80260.68897065963","332.39040484755003","21027.2120589582","356.156537364867","293.6029737781095","21264.099095024074","23204.032204290423","20685.726043617102","22867.030395210135","9345.315612278617","8901.890454227972","8469.769594611102","7768.913473454936",
"FeNOMeasurement","23.609388795770318","18.815866134683112","991.7211629603461","444.444714914488","548.7107684441679","5040.9089623897735","5451.110519696999","5445.355255029882","5435.370980697781","7431.971034270345","6597.053708860891","209.37920124756542","183757379.33594468","3067.5767471245726","24215.538590265944","196.136506303102","2373.0560558621137","2522.951702239402","2763.7572347150854","149.7917330821485","2802.558064129466","2329.749858438365","25859.989361109398","137196.58129102128","71246.45245316032","27053.282950814715","21581.735909610645","107.424790589782","117.06153163662081","761.4806042240967","429.0357323154209","211.95027675023388","932.8928778728404","298.69979326759403","139.61068863527453","469.8825410904544","395.53262036332706","423.10159071883095","268.5058655288618","2520.385723138664","2171.9102502736414","709.4939024916902","809.6835254743389","352.9424558911","24513.78590452056","13893.622966979527","7625.727896517048","1908.1642713673884","174271685.9955445","1193.878977545704","462.14594243715237","65836.21441396498","65943.66755790156","59736.462153000226","79880.91084633673","330.32282541323303","20946.47448731323","354.4106691791236","292.3278850154799","21168.28668507463","23098.055768379578","20589.67298444071","22760.580963129727","9299.06926769693","8869.210640560219","8431.053161027","7732.73795853717",
"FeNOMeasurement","23.614123724393885","18.67921971017876","991.9140086602488","446.3749381514409","550.2099153783555","5057.413727734179","5468.170963246225","5462.427484743445","5452.08275132866","7453.877565475602","6618.471513539259","210.0472189462163","184492424.62005946","3078.021016739863","24319.460159974475","196.5861713636392","2371.2017721803954","2530.6176110663177","2771.232137521204","150.2116671717495","2805.781802358529","2337.3999153042123","25649.259264431214","137620.2188398833","71484.97086205897","27110.195715950154","21639.796371066343","107.7704720054296","117.43426323507362","763.0666893512922","430.7884122470706","212.50465671878126","936.8007256006216","299.4508877591886","140.03463305929543","471.37506210947015","396.6321163969333","424.3669052765642","269.29440026399277","2527.585095683639","2177.4786731075346","711.6685817069949","812.0819730722338","354.0033948904159","24583.71037404177","13939.464881738511","7650.445660653488","1913.9879804669772","174190845.70223898","1198.8130520805698","462.88162157980406","66036.11566894989","66143.82169692212","59927.88270403776","80134.10067599421","332.25489299346606","20916.367094924586","355.55826016720414","292.9703188948649","21228.04182056573","23164.01385586629","20653.20529863783","22830.154876191755","9327.781387957846","8890.801648883116","8456.493541614836","7756.58862130945",
"FeNOMeasurement","23.60438656999423","18.917029941534086","991.7783803277227","444.20812761062143","547.63559588594","5030.834123723325","5442.407411606007","5437.650971991854","5426.571724371248","7417.280644919158","6586.461813629559","209.01186018490316","183415188.65720418","3062.200903085441","24295.708498205793","195.8026163205495","2369.5959490350424","2524.03746468449","2765.830281256732","149.5171031969189","2785.197636575271","2319.9319161503204","25150.53369423378","136939.75103025945","71134.16472112502","26998.24970783893","21542.185007369546","107.25151426370958","116.87190640085778","758.6449539501972","428.5204162193963","211.58366051743394","933.145311653941","298.13259726797406","139.35118019348513","469.07944830281696","394.8050768347521","422.3359554841969","268.0145180356987","2515.2470640055217","2165.9499912168358","708.3807241139393","808.1846254381169","352.2383736144505","24467.816444084958","13873.999461819643","7613.411096259188","1905.152047902716","174320572.8753574","1191.2541574431843","460.7856689867483","65722.3942008076","65829.22610314145","59628.761991518295","79751.67645363201","330.26770285544063","20941.589743626897","353.61831562928325","291.597135273008","21132.843794948116","23054.05639162716","20554.020520461716","22720.885907399756","9281.740675531026","8849.443223376398","8416.456898327404","7718.787787859549",
"FeNOMeasurement","23.586867526587127","19.065340857522276","991.8861148617175","445.60743057393216","549.3671682567235","5047.94502352144","5460.0821844914735","5454.818138599135","5443.894390766343","7442.262340834903","6608.102702228117","209.7988110888589","182584686.62682578","3084.2181320236887","24391.263409248782","196.496076339448","2373.247194502244","2524.6821015424384","2773.7294907408254","150.00444704209775","2800.5901776320293","2335.0361765920893","25493.52970072326","137380.45781839627","71395.16030784325","27090.20311636497","21618.540283857164","107.60766374881295","117.25666314044219","761.1449913019806","429.7562106142993","212.22581820131688","934.3011988571093","299.13373861516226","139.8241281890041","470.55182483645","396.045825467675","423.66455748898517","268.9048328586356","2523.2178322584164","2174.611232368198","710.6158450911374","810.8540614455787","353.4410831526119","24541.11842058711","13916.941972509429","7638.386539159191","1909.9313173873818","175466609.03532904","1194.217097145903","462.61601937544","65944.06845733478","66031.39139034381","59819.24017823569","80004.83799437124","331.6388925833494","20966.771112445167","355.02342034378864","292.48398152784307","21199.702150218833","23134.674099176016","20620.46677747684","22796.01989166689","9313.235568378364","8875.288348870796","8444.33867343737","7744.347679160771",
"FeNOMeasurement","23.594400882312662","18.773667405018752","991.9349665257702","446.2344240408048","550.2249569097231","5056.230194351368","5469.218621763618","5464.39524812608","5453.942263727085","7454.755421169801","6619.445582049912","210.07686746677516","184413554.90945488","3091.0397319115514","24410.78678201131","196.7592022186402","2378.128182626211","2531.821735722163","2776.3522142795096","150.32479692562967","2808.8528893958865","2334.5811599462586","25730.74646577127","137641.00170772208","71496.89608322897","27143.680694566425","21646.67645562077","107.79409016406393","117.44501640087321","762.6734528888688","430.27061299718713","212.55132106687878","936.3313874506047","299.65902965088486","140.06205882790377","471.38531009192997","396.8068853448644","424.5411777414905","269.3445598250198","2528.7606242303896","2178.1052886218195","711.9509613406822","812.2872818773919","354.072899229174","24547.318085063816","13942.84501387335","7652.274676199832","1915.849995088049","174197760.82832313","1197.5728785006513","463.47825944285466","66052.37969065248","66158.03966194522","59936.23223735947","80131.28857346426","331.8005038495833","21059.052874160327","355.58431280730275","293.22030086327254","21231.437527785027","23175.881943348384","20655.379387960045","22836.00461334582","9330.831809678522","8887.715609402736","8458.382524337909","7757.559925235693",
"FeNOMeasurement","23.589144686841315","18.931138395097648","991.6965302032552","444.5945532183042","548.2058519796258","5038.0497459694425","5449.697392671728","5445.166426543389","5434.251152341052","7428.812718490555","6595.192754772957","209.380634285244","182739156.67954272","3077.6253112312174","24238.357933630392","196.01873877479508","2368.961150978379","2524.9790110154445","2770.5645013220073","149.74194406800484","2814.8561522898103","2332.524800628476","25685.8413819511","137104.07155688733","71231.19356447055","27041.09177286821","21567.355235354134","107.3844499094245","117.04211534572502","760.9472723509319","429.1455657189119","211.77782997531543","934.1055119388507","298.45628561648937","139.54952852072088","469.7045230664662","395.3676075511233","422.8625852141405","268.4227047328105","2519.8150100394364","2170.3053995402524","709.40703205839","809.3996596198898","352.79310475573584","24524.054005422753","13894.87241421943","7624.7825429423365","1904.789371496381","173099910.19183853","1195.3108512319832","462.2232021116546","65815.02734365746","65918.89602868893","59717.06566923958","79857.40497514015","330.8915502972459","21022.121141122127","354.92094455203556","292.0327646984529","21162.112328208033","23089.966116512496","20582.24172777211","22754.29015751377","9294.266146374337","8860.11549797866","8428.140875808132","7729.349192155879",
"FeNOMeasurement","23.608851855181424","18.512881135116515","991.8827961015155","443.69591240496794","547.072266132134","5030.615269824466","5440.758218685896","5435.432762293741","5425.124604809523","7415.2202705984255","6583.26636597391","208.98466374755895","183454920.5916473","3067.8601005486644","24038.61993564492","195.745201860304","2354.4531792969497","2524.500331961596","2758.0544118060325","149.43604075561146","2792.799858327132","2322.2435918035667","25477.4984058003","136891.75046928079","71146.347468228","26997.75477468898","21527.524179717046","107.22732988424478","116.82307866651418","759.8160874293255","428.1675531354535","211.28043750844935","929.8559150751305","297.9760594775425","139.33194802166628","468.842767732235","394.5808462980211","422.20401670029617","267.9551996139216","2514.8472582658164","2166.582773296603","708.0315746493396","807.9718421926433","351.9958039189222","24378.91711787359","13867.091279895834","7610.627836242951","1905.979492152807","174329117.61271068","1191.1361993475014","460.64533814622575","65702.42840285962","65810.69701177884","59620.55150132829","79714.84689908991","330.01566889484053","20858.73119602387","354.1016491147835","291.27038037404054","21120.14520523043","23047.444012709813","20545.475867792815","22711.619554538545","9281.177269321","8846.730103361171","8413.173920150666","7715.250838679073",
"FeNOMeasurement","23.612339166167374","18.783610584840165","991.9786382972515","444.87524542428093","548.7793555402669","5042.139283219579","5453.114356856885","5449.120761061728","5437.9154068016815","7434.0625372893255","6600.07156344423","209.49383922731712","183523636.4039594","3081.3523260289962","24371.215438761625","196.25847987537716","2367.7267107348734","2529.4739248532587","2768.0306171677303","149.79287894805657","2804.0026079385275","2335.6953051202745","25790.343210718118","137238.40156651803","71297.1135330019","27054.153628253378","21577.436556530305","107.47212190214496","117.12973443909912","760.835000565124","429.3421112744568","211.9355600942438","933.8966997671157","298.8183278272279","139.6409207770917","470.0627012978537","395.5849684876508","423.2947478304994","268.58429943808204","2520.0861144364517","2172.134015723113","709.8225791828587","809.9028547086731","352.9482887523395","24529.689000597657","13898.641971434752","7629.996351372195","1907.9818972729197","174560365.56394178","1194.1421058045103","461.84360034174034","65850.51690757694","65952.00293644947","59764.61365152054","79906.62217356532","331.1806348765352","20983.270483582055","354.487420599714","292.2450219589329","21172.54200970022","23104.452574936036","20596.2025062132","22769.041384893622","9305.53369162774","8867.347440152504","8433.659599837503","7734.558648857093",
"FeNOMeasurement","23.582991509820637","18.59650712058834","991.7401335431326","443.93830767966267","547.181094444882","5034.000178697877","5443.94164130356","5438.211001677795","5428.135073370525","7420.137347757897","6587.979866589513","209.14513806193952","183590419.48974067","3071.3628140090736","24155.475652523208","195.8722047194034","2361.1248426251364","2517.5406525176168","2756.865298553427","149.54888958182042","2809.7517847010986","2329.9163876295815","25519.234026635386","136995.86597115055","71160.65231501334","26990.6867674171","21541.786733659606","107.29004480297509","116.91088814972072","758.4543499900271","428.92687302687597","211.54056900597928","931.2540146801858","298.1058812808917","139.39867019047392","469.174687882798","394.9138842455673","422.6037169583396","268.1189360584118","2516.654966503558","2168.47276031805","708.5018331783709","808.4227250695801","352.2539337822807","24446.88340377656","13873.682992912545","7615.57415204069","1902.4362090875688","174979913.6398441","1190.8338994061064","461.42071063632824","65739.77743848015","65850.17930615209","59648.60275947963","79789.6057322987","330.3078323568882","20859.609997073105","353.7447512482079","291.3445495994494","21135.503736110866","23059.58934312217","20558.423249123043","22725.539370216036","9285.78715271504","8849.06563401753","8418.710059591676","7720.667513491657",
"FeNOMeasurement","23.61665320472522","18.74426694211181","991.6755350188108","444.2565707333181","547.8731966529477","5035.64288499962","5445.5914005399245","5440.853137240468","5429.493294541126","7422.081186258341","6590.371709588815","209.16848738982588","182259961.49732402","3073.053792739659","24289.76002267579","195.8727044089363","2359.3546131534035","2518.306387306247","2765.991502005852","149.66399112494958","2800.2126146912383","2328.576687860736","25358.019936611065","137055.91057885942","71205.38315780902","27013.571352692437","21550.76691160975","107.33665148916897","116.97541073441988","759.1579286610544","428.757909035456","211.61999197882437","931.6761069185476","298.2288451779227","139.4424720429174","469.377967200908","395.12336640114233","422.57655201553825","268.2166933940548","2517.492021067677","2168.672773493646","708.8117940262282","808.6829787952186","352.4663512881552","24455.290110330156","13881.995889375956","7618.595335577827","1904.6153958960126","173172073.8600302","1194.078768403213","460.7765049776198","65764.40409351548","65855.67453624307","59671.036129478205","79793.23279883331","330.3820482015021","20989.77690690174","353.94335291524","291.3739788625097","21143.36879609593","23072.266599000908","20566.743573430056","22736.170637533305","9289.667785314401","8857.367029069614","8420.824690194908","7723.71407724827",
"FeNOMeasurement","23.615358410423646","18.79403066628944","991.7974847134437","444.13342018353353","548.5687894112813","5038.372813808911","5450.05405124279","5444.934530509401","5433.586424905641","7429.507702414745","6595.78717463492","209.2673406961611","183949247.87760818","3074.6281678731043","24426.181708823256","196.16486931203718","2369.3104877557316","2521.4925882437446","2760.598359409587","149.73547122451654","2805.055823097888","2336.676773904307","25486.23098456726","137170.51150797628","71259.0159565257","27039.88248606361","21571.057329163148","107.36621987633919","117.0485359942054","761.3237214550624","428.65965611484967","211.82007424548792","936.4015121610303","298.5777498271517","139.54912135188206","469.74527056641267","395.46543272602435","422.94464366376894","268.4218186231201","2519.6428272268427","2170.4389083296724","709.3887134801553","809.4169005589276","352.7582663736047","24467.489177822365","13891.163597235838","7623.718950253654","1910.390525189178","175744634.59396452","1192.9551017354468","461.58625921640396","65811.66695976364","65913.08224634593","59715.38910061505","79865.96292847859","330.88746864128615","21035.453338467185","354.1053852866071","291.7892114449074","21158.07098829402","23091.672672489283","20584.028229297794","22752.81721864983","9295.499067857647","8861.963915383598","8429.324140618945","7730.159564588644",
"FeNOMeasurement","23.60643541346091","18.841660294019675","991.914231957376","446.04780419926306","550.0004018459048","5056.71832881383","5467.448545375867","5463.796215930442","5452.554623693158","7453.920995050674","6617.2476768384295","210.0401540001053","183678088.41520897","3086.432345823056","24340.302262545403","196.75833862156574","2379.95242629217","2532.277252246534","2774.454159151053","150.228714859146","2822.9906800922554","2343.179452820426","25434.596515577625","137611.64923811876","71512.80314927753","27123.044100913838","21641.14664298159","107.75915606725133","117.42697902820451","762.6742367705716","430.71482124048896","212.52943785704522","937.3806880773237","299.40682646676737","140.04146285305924","471.258139610662","396.6973051942797","424.3724427305593","269.3011433665635","2526.3296509530733","2178.020297561649","711.7529935180247","812.1707394682273","353.9285514611948","24604.55038214434","13936.27546228344","7650.188839795146","1913.471663095336","175069832.7658816","1196.3684514632632","463.2952300817179","66019.75662640059","66140.02176189017","59926.34528718903","80114.90986891244","331.8541651987216","20935.970666034504","355.5968441518633","293.0666077314987","21229.66634206331","23167.87340009809","20652.501155417704","22829.400671468466","9328.521311260494","8890.245158048063","8456.150153660546","7755.882374742726",
"FeNOMeasurement","23.59584101590548","18.75731127284429","991.6978110741884","444.06812492407335","547.7648022233567","5035.9494176395065","5448.088516449884","5444.3962372869155","5432.605246100491","7426.562727954951","6593.095090996449","209.31747431454127","183365404.1432747","3064.3259647596133","24226.11207409825","196.1365420404077","2364.5508165971537","2516.4648188450237","2765.3787091146987","149.6981824394354","2800.6008177026656","2339.613870947559","25363.54517201399","137062.5635001386","71236.87678684093","27028.736986745003","21566.18586771641","107.38256217234117","117.02581098453504","760.1251615105365","429.3651835604832","211.73939397510756","934.0049640142805","298.35118870028185","139.5272007606331","469.5780765224843","395.24492298795565","422.7617051630307","268.3315615167498","2519.1680778065584","2170.5693463354146","709.1436704000746","809.1699741717337","352.59667757792573","24531.458389661522","13889.12120192107","7622.123062194546","1907.638367067364","173219360.07332408","1192.6679453260438","461.56196527549326","65792.10349324769","65905.22605391836","59707.6205786328","79842.13276998374","330.51332887702677","20922.781582630145","354.2875709511047","291.71320763306056","21152.72391465827","23084.08752101911","20577.12305630964","22748.38596673222","9294.669026164818","8857.766650892512","8425.299602690924","7727.5590650303675",
"FeNOMeasurement","23.590181062131965","18.822502580170628","991.7914799850479","446.87089651878057","551.4719592240663","5065.810042126085","5479.214008617243","5475.570641594489","5463.508186445617","7469.934573741017","6631.600067049462","210.54268562017612","184704501.40127188","3085.4528390333835","24342.018797161745","197.00158377823396","2367.46045627504","2533.6623572796007","2782.0402984162833","150.5221579774718","2820.9214919278916","2341.790578983409","26044.229617254074","137872.95568216732","71638.48130219826","27189.022010550543","21683.31189378523","107.98412144791378","117.65144309958201","763.3021702232431","431.6537465106909","212.95806801364378","936.4859478749325","300.0972677835294","140.3217636808211","472.23950179108556","397.52441941762515","425.24844409647767","269.8541918536203","2532.999048121511","2182.0387715268125","713.1958125824317","813.8299788408234","354.566078521127","24610.68586294531","13968.084044250993","7665.970387421286","1916.1365256393267","176531469.9771746","1199.8906170101109","464.4137431140203","66171.246831163","66277.1831404201","60038.56054880443","80287.95351513552","332.49719831507656","21003.11000543752","356.38339135599193","293.68399287654086","21270.013819281638","23212.94459496077","20694.02112310892","22877.816402290966","9345.938255029841","8907.406180572154","8474.77828144387","7772.506390266022",
"FeNOMeasurement","23.598630321319806","18.77874725567937","991.829327453206","443.5918460137408","547.522965913427","5033.180052200799","5443.488311112438","5438.459369047668","5428.416352060798","7420.094631612686","6587.550364918541","209.0131315442037","182965064.1083628","3074.7824759896516","24409.70911868034","195.7729106736449","2366.3177474583654","2520.876838631764","2770.2940888718736","149.57625736380817","2803.1221528868678","2324.189791274208","25441.271828368575","137029.42609234765","71161.07303554252","27003.269789247926","21537.469935510944","107.2685069716919","116.87520105360129","757.5405011102265","428.88772592700957","211.551903238413","932.0288625069559","298.22745240370506","139.40967844738282","469.21289744883995","394.94145155178757","422.4285780844765","268.1116843315045","2516.2405378205362","2167.786840573093","708.5097463411349","808.4221049571987","352.3859483554862","24451.353328861325","13874.709723060989","7615.400948496713","1902.3214764988113","173805185.71056262","1192.4689035968165","460.9477886122501","65746.907636007","65845.80380065761","59656.37466649388","79771.12623420052","330.12712623989165","20760.582825741145","353.98274332918595","291.6051710932103","21135.379199848983","23065.277277192065","20561.516095321535","22727.455296939064","9287.235383820493","8849.267472227766","8419.580679910086","7721.103312295625",
"FeNOMeasurement","23.625243944010602","18.694443214475623","991.8283419049749","444.3534257831072","548.2829687316714","5039.082602258266","5451.242013364905","5446.389009672901","5435.586612518964","7430.8876931934265","6597.124491702801","209.49609003439377","183493389.82134676","3067.6813757159043","24247.705432594958","195.99828025784268","2365.02857181049","2522.162355219893","2770.7262541008054","149.76694509653046","2811.0908644926803","2326.0303140147257","25418.074910657855","137193.47333881826","71251.28096349089","27042.36401618014","21575.186883885908","107.452975700702","117.0623868985141","761.151737865416","429.0106246819231","211.87404070331038","933.9731141317739","298.57174300214075","139.61067761956","469.8124969957843","395.4680834276658","423.24316536050225","268.508380314051","2519.9718464681896","2170.8464537129403","709.5477209142015","809.6907622507392","352.8659575822561","24544.84140186079","13898.933873097185","7626.164071072933","1909.4629476839418","173941174.4748726","1192.8913001470296","462.40249372557764","65829.26998606409","65937.695347874","59729.826170701446","79886.15713610758","330.40348056801906","21002.143483010947","354.1222732068489","292.1185244030271","21162.936285957934","23096.955888117373","20587.84653382636","22761.445473462907","9299.444138944897","8865.505088828964","8431.07845984679","7732.046345698364",
"FeNOMeasurement","23.60983178441775","18.816087727422453","991.7865678021694","443.8949153150219","547.5501554713452","5033.176455043043","5443.222928426155","5438.253028577524","5426.886334357213","7419.287556597824","6586.777946643982","209.0050205768014","182615689.7186123","3064.929040508173","24139.493114848225","195.9272695394075","2363.776711915443","2519.1334047374535","2760.0182132388218","149.5575033548388","2812.7350304665315","2326.8455704865496","25663.939600605907","137011.6966183696","71167.13282753705","27011.500615966055","21543.226490768968","107.27505929874881","116.90940604205818","761.186468948914","428.81094550770456","211.5489731850455","930.7755832527793","298.10139820221707","139.39299382064","469.17619675222323","394.9589883243626","422.5206115350736","268.0808388213545","2516.629431606968","2168.980660413649","708.5163688456805","808.3874332832718","352.36752445520244","24415.04794247181","13876.792715993253","7615.8943432676815","1904.453039947079","172808984.16280895","1191.237845992961","460.88331772826706","65735.25807998891","65835.18544805578","59650.842595127186","79759.5891146213","330.7872805528446","21030.38519299202","353.9715073045492","291.4318661260537","21131.37106437628","23062.449211422336","20556.40391608691","22726.30471959437","9286.628713765422","8851.749707450861","8418.12338377397","7720.332693393038",
"FeNOMeasurement","23.56628754418148","19.038992895068713","991.8685502683684","445.1462330901045","549.1147315310054","5049.663031389712","5460.543713758266","5454.325597886889","5444.572693262175","7443.37621943578","6608.202873966142","209.81295848845608","183189284.9389654","3083.346637870419","24240.240194211987","196.53087570483495","2365.032845159875","2526.482781682615","2763.8414030600425","150.03617759158476","2811.034307195698","2334.0599494662406","25363.17502642157","137415.4994954234","71362.8905330061","27083.166034146758","21611.996494005256","107.60811906266223","117.26629747691032","760.6100443035103","429.9435500850461","212.19947814072285","934.3332380415828","299.01037011911546","139.80852353585226","470.6049082410556","396.1952350395341","423.7623173078455","268.8724960351793","2523.32567491104","2174.217481991613","710.6186645209881","810.8930286097561","353.3270692821132","24559.083197943826","13915.291556033158","7639.093124170776","1913.6230413611147","173895920.2115998","1193.5679337275287","462.6598568798943","65940.44429295529","66036.55545666745","59828.011021543316","80000.14411591542","331.9395810328459","20958.38036348002","355.01985411382697","292.33807550127653","21197.325607889336","23134.82659143068","20621.482873047575","22794.78074001813","9312.527664446076","8880.006133591136","8443.94113114125","7744.047952326601",
"FeNOMeasurement","23.600890746154665","18.83060859789823","991.9541281339932","445.25936191916816","549.4253923484025","5049.826810657257","5461.174014771688","5456.521779428954","5444.851926419496","7443.795970641593","6608.925513276798","209.67842293265068","184102669.9286526","3081.0112739556057","24187.41482119","196.38340428479424","2366.683901862498","2523.4508719964965","2765.369770489386","150.0377919750238","2812.0939397920474","2336.577677225679","25853.108987408767","137444.50486282195","71395.69506834036","27095.852580661303","21618.685840781465","107.61329999247835","117.27371901853154","760.8957702533929","429.7395977553691","212.28125189363413","935.1812907094029","299.23250854468455","139.8532748093978","470.72088985556223","396.22117174642807","423.83665956496327","268.92634956318096","2523.888515886413","2175.652735978735","710.8131659981866","810.993582549251","353.50821134457135","24558.154342444755","13921.699015923006","7640.282449643097","1911.0696984862557","174961070.45146802","1195.93425915047","462.57610801427325","65950.5424114802","66045.30922807353","59845.37032864471","80018.2330577591","331.4015184772433","20864.589084297517","354.91994674759894","292.80691435292556","21200.417816561796","23137.7388223289","20625.91053447186","22800.839380908856","9316.759370843693","8883.019174727347","8446.086300786841","7746.008345162144",
"FeNOMeasurement","23.592290543627175","18.794170157047276","991.8620652510674","445.68198786420845","549.4622800951078","5050.588141125859","5461.473648314969","5458.2165183752795","5445.593371271115","7445.160851930671","6610.571702444149","209.74896146756697","183278931.89413053","3081.257649851139","24485.451121498347","196.5336883701569","2375.0287693851114","2530.071402376891","2772.086014973407","150.06636409931357","2814.655991291327","2340.84044672544","25671.374603343636","137430.27593637616","71400.83764113273","27092.120859764436","21609.841685427695","107.64284729709196","117.27185526304334","761.14081324799","430.0092125673367","212.23828999681902","936.0750417430309","299.0795817251321","139.8763857477262","470.8001437309474","396.19984681723986","423.9686609385782","268.9940307217944","2524.7289788487583","2175.0158732658933","710.7989835838049","811.0682962730372","353.62127929756707","24485.92621317909","13927.387773537308","7640.021941602445","1911.0774880312222","175033411.8443183","1194.989794553555","462.5311720199784","65954.1924717888","66054.84606954713","59854.45536177412","80024.89730003079","331.2286683009135","21075.637981350003","355.1640476096149","292.7621698063544","21201.8911534242","23139.630332440924","20628.764500728867","22800.979620565828","9317.11010465897","8876.285684456958","8445.730585725663","7746.927297595825",
"FeNOMeasurement","23.61406347687704","18.894214801884015","992.0414736950005","445.71076490884434","550.4571018127243","5055.577135113725","5469.182884965913","5464.093331004396","5453.3542794163895","7455.0582522274035","6619.920966769909","210.1407793713616","183185090.95103794","3083.491592502502","24208.98775968697","196.64617034531955","2372.6283138887084","2533.0222712301493","2776.93784808536","150.23050001643347","2812.86591460323","2342.626685916099","25508.9007923808","137670.5382628215","71494.39130839809","27132.105658970122","21643.511328676203","107.794168266128","117.49807373753556","762.3964253943229","430.64981253014474","212.5822848699615","936.8970286284481","299.54245557686437","140.06103578319608","471.36669687880845","396.7877351736676","424.4627281108253","269.34924307813077","2528.0072217446827","2178.1160405927585","711.876368707809","812.2561435387219","354.09827188354797","24676.078543753592","13940.312257884367","7650.62958489504","1912.4293391486103","174464375.84106892","1194.5073873585588","462.91196070529566","66049.70583988371","66154.52497631164","59927.46407813881","80136.99367427985","332.28062740880324","21035.46724759373","355.3204263220947","293.0063649952282","21225.319231736197","23172.43885685468","20654.782889108632","22834.080334660895","9330.451545904038","8893.572283032388","8457.685878899856","7756.142843136157",
"FeNOMeasurement","23.616800432296188","18.802107680618363","991.7543247139614","443.9764828630751","548.018943588639","5033.797061474318","5444.30113694017","5438.782100554426","5429.072816111454","7421.60971826407","6589.366618833737","209.08784310604574","182912835.83023086","3075.8089081212734","24205.68888765491","195.8868528578551","2356.860980641853","2522.867836649235","2759.329898017118","149.594444846569","2804.3647226816333","2329.238223453379","25460.205979360464","136986.02905119688","71191.61516300381","27005.98840463727","21540.938055111405","107.29279231264786","116.92850945771299","760.7446231187643","428.65391634998144","211.6281041508905","932.2701488409825","298.2843731291858","139.40592426906431","469.21719321931386","394.9251115356887","422.5020802200702","268.12387986559776","2516.5014352743365","2167.049895729053","708.6749541613916","808.6250321967418","352.31195196744426","24495.114171002006","13879.681016573177","7617.108768140496","1902.2175842233553","174148871.0429698","1190.8921512365116","461.30156471722233","65748.631649649","65841.3223102322","59653.29418750603","79773.44142504821","330.38421136144035","21016.63693141501","353.9119253568954","291.85794552322375","21138.695434328714","23071.015529135122","20561.32116031684","22730.954957229278","9289.594881763314","8855.419646809478","8419.760883229428","7722.548233573812",
"FeNOMeasurement","23.616906442942696","18.53456898046897","991.8537098622861","444.8184857999324","548.1209809495545","5039.648461819016","5449.2767950230955","5444.517327446092","5433.575059809924","7428.300088990049","6595.295765476791","209.36899585246812","183464476.8090703","3076.1267749522117","24191.65252953929","196.02895710291588","2368.763854755107","2530.9592044846395","2766.4335299733702","149.73801200791334","2790.624457293948","2333.3921550653395","25742.306153171336","137101.24205187018","71246.72662344534","27031.882761343542","21557.769982762435","107.39896257202247","117.04471447318492","762.206181866526","428.5949489625032","211.79436071345006","932.7583708376566","298.47430919490813","139.54246311597254","469.7367701002583","395.37620101639766","422.90978512300313","268.3613267411282","2518.79686801873","2169.8123080662026","709.3343254895597","809.3766470315065","352.65812909638913","24456.409379665463","13887.648323801353","7623.983016121185","1907.1529292639175","174239024.99856523","1192.655609919787","461.76957857001275","65815.47485986445","65917.65039769164","59723.355530322","79852.5642062275","330.3145809341239","20987.345211362597","354.436639093154","292.47893679090913","21158.460676507184","23090.8214845236","20581.54983388054","22751.416687951194","9295.772832778766","8859.351644882623","8428.099724023497","7728.619779189443",
