"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.980318658275515","22.378435016523053","1002.90883042908","3923.4923253630864","4627.909847108777","17382.178095821193","33937.9832703141","6499.979331145409","6341.195614720232","11145.120782193571","9592.54976549291","755.0193544236007","1101.7454901128383","9648.627424792907","5933.688654058206","8220.373731951502","14477.201097742107","3024.122022835707","5303.322391441166","6220.229471053341","826.5251655701278","8333.62193487569","7278.117184899528","277401.94925852685","114583.94936922584","30511.15876817092","23055.209062227623","919.1725460918732","707.3295386120304","330.8697900492899","583.7541625696645","5653.9482613115","5563.81763222991","329.9430139248684","3645.7171106765936","512.8735387372943","510.02148164505314","488.89796806819004","379.71852821618637","2625.841215835112","1783.148948266184","608.8756950706862","908.7997409498029","3944.0103331535815","2562.7908607820063","19531.4890018094","9452.334016666542","483.39315236427854","2357.5947746686647","390.9591751110025","1920.3218875216921","136015.29139674423","152750.04229517654","115694.25666840882","208945.44775486726","824.2518951653127","954.0492995806635","798.7142446559809","459.68219568753807","31251.46180402136","38535.06697615557","32168.66948854862","28979.901809714956","13808.652133435668","11071.211978857878","10868.009167459673","11880.704575090866",
"FeNOWindow","23.944334834565716","22.208735958427145","1003.2358270877851","3895.3475737289746","4605.565230953163","17314.943775039956","33773.86485695574","6472.085049170284","6313.595492333178","11095.76578160053","9548.61522808029","751.3574384624814","1099.9610919402958","9651.25283326011","5875.665837873217","8173.612362213669","14338.426025216046","3008.856812407575","5300.077619035522","6202.691553291048","822.4855560295189","8403.577454629789","7274.378695713063","276242.24246187793","114112.93827085345","30365.829167596698","22954.547493395843","914.4207930305663","704.3247015108309","329.61103318264526","581.9171140958666","5634.925900503816","5516.843677588293","328.4629582581837","3650.803644383599","510.630285654664","507.67782576039536","486.74510618981395","378.10206612811214","2614.12930657619","1774.693492005886","606.1499084382036","904.7652988296608","3912.1288526040994","2547.42513587184","19450.888940516033","9406.395754745972","480.9727052304163","2346.485003926765","388.99031092563564","1915.601224344356","135448.0769427427","152077.98085326416","115229.36950641361","207900.06482652642","820.1657802465006","949.9791394568166","796.4376019418104","457.62590370656665","31145.069627325054","38320.58536743316","32024.42600332798","28845.402106992737","13747.988899024278","11023.774533767055","10820.557241772643","11828.847886430296",
"FeNOMeasurement","24.03138439368045","22.133487115701605","1003.3270997020155","3912.4235047501525","4649.549764392971","17365.15532437038","33921.849516320486","6503.406230509408","6345.777773892243","11149.176976891544","9596.742574227557","756.6390924669794","1103.6102780708331","9737.961160027691","5915.227905166656","8185.422714382953","14448.788342064585","3018.16640162769","5306.200979181791","6252.019266869017","827.5768367146368","8430.616730955115","7327.210305049262","277379.78634823486","114615.13093235486","30523.004147156676","23066.06072234799","919.9080993300678","707.4302119599934","330.7466514331428","584.9467244205179","5641.084392074017","5498.5297834858175","329.96891390007505","3660.6641841304245","513.262863327122","510.2479443211681","489.0184239483366","379.95677267672215","2627.1828989987916","1784.030818003235","609.084004902214","909.084173787245","3948.935434869778","2550.9977526553525","19544.93388074236","9450.34372060947","483.46275755612356","2347.7695874654187","391.9107767229538","1922.19809478214","136127.9108758633","152800.0367117805","115744.57104364249","208940.3094092304","823.3672674515733","954.4644285763054","798.4170242450775","459.8405889785702","31305.938032582406","38535.81560622868","32187.03749939457","28996.20381708385","13811.848660023772","11077.533041101191","10871.92112808332","11886.07363554225",
"FeNOMeasurement","24.031963285152894","22.229470961207745","1003.2416140314594","3921.949000048717","4628.746476640296","17359.336799854027","33878.956005409564","6493.19537039255","6336.588778635919","11136.330631292294","9585.452343892748","755.1543956367375","1101.9749682527518","9662.178735638552","5972.788233278373","8184.915352010588","14355.167523591654","3007.5497023578355","5267.97065900578","6219.680114380899","825.8854120106292","8380.484386245706","7373.43098667588","277085.3178406472","114520.33394696125","30492.91060715725","23040.24177589592","920.5132919772441","706.3944655282882","331.4632329898769","582.6424158064145","5653.89786432061","5534.687072062655","329.3100522079926","3644.584731271148","512.4351674608145","509.71891731989643","488.3949964541443","379.3123076832498","2623.2139393544167","1781.2390872346432","608.4321164442856","908.058977941039","3919.4425136647574","2546.1121418240864","19516.81929104316","9437.303670591202","482.7179856145026","2350.6172481639596","390.3226060362259","1926.0582919064423","135905.77478930895","152609.35388075878","115623.66849630946","208674.93637051736","820.9820118420415","953.3832798008257","797.3267814333306","459.5032183701825","31253.863647927912","38455.95558955386","32142.41694173151","28951.79445236742","13797.310743227292","11062.724692947637","10862.13637239229","11872.40238982776",
"FeNOMeasurement","24.011353863285013","21.753565189990862","1003.4038148988619","3888.78752103691","4571.764892050817","17296.336722365726","33761.135074152335","6467.093558700372","6311.067714449013","11088.018896979895","9543.728309740412","751.0755659849706","1095.9724614295417","9632.937589671192","5893.759093094657","8162.409517697725","14362.16326261138","3005.5139966008896","5263.354143904627","6204.431689562112","822.0885969148231","8338.598010593869","7251.9136321473625","275860.70666871034","114041.85331521396","30355.70312345655","22941.771976973836","912.7312180185293","703.9298853968643","329.64852941596587","579.769786961318","5624.135674915449","5515.809624649814","327.6632085761343","3643.2650871205255","510.3291473218675","507.5767504083049","486.3020783187581","377.85502661603147","2612.579919301348","1774.2558313157751","605.8221520255216","904.2899712667818","3883.619661482079","2539.323908843145","19441.8797988874","9401.927704605961","480.60860461419276","2347.8304851422236","388.67348388369095","1910.4845227602032","135362.93806082357","151940.2346207556","115096.05260117626","207805.50723280938","818.9505366809362","949.8203490495972","794.9126974636579","457.0560997758986","31131.375329805647","38329.03372109018","32009.4399814689","28830.039026607275","13739.449436245062","11017.067628245553","10815.164115797761","11819.941270715583",
"FeNOMeasurement","24.022853877420882","22.261097458292966","1003.02456719156","3900.124057476408","4601.741094847425","17313.96775226182","33824.1465182094","6476.418878450982","6318.2430216560615","11105.65685987621","9556.701038611902","750.7834946311525","1095.5053410531063","9605.84996300047","5913.245712814796","8155.737320311168","14432.24426795431","2991.7399749261613","5263.969159496668","6204.856846292045","824.0942442079413","8316.447195918958","7296.549885790966","276277.99077605165","114179.63642822726","30391.396437646395","22976.756777199324","916.9618045036543","702.638931010811","330.0996211252679","580.8791348623304","5628.077775739491","5510.443966891414","327.95228010240567","3668.5357933753944","510.93427573782617","508.11632949877037","487.0901005520166","378.3229314865121","2615.553982113112","1776.2480479732474","606.7863343481479","905.786842866195","3909.0028575771958","2537.5692920478227","19464.339798754576","9416.63654467609","480.8354582818679","2357.4165179206257","389.0325628631071","1916.1396482933508","135528.25786123774","152157.20645730512","115265.9894644302","208035.57361009784","820.1322220425554","950.3233053836632","795.0731003372524","457.8954529124529","31152.72971771929","38389.501520196216","32062.19897791672","28865.8276432863","13754.522119135438","11030.19089335719","10836.03399214866","11837.722396205105",
"FeNOMeasurement","24.009137869969862","22.2513480684279","1003.1842705549136","3898.454796836733","4608.676545297808","17345.082494549104","33933.19069989327","6497.264577201435","6340.010864295506","11139.977355844174","9586.886963680565","755.8631051801822","1099.3869011948534","9620.409020361993","5905.220053588775","8203.253690981484","14448.30153958072","3018.3064997010906","5266.903578804213","6220.816228840699","825.5182171828125","8297.022642835393","7301.9405533878535","277079.22077972535","114532.48152122724","30494.821824517214","23051.89171598564","916.5974162875856","706.4735430640029","331.2080307229452","582.0415461354828","5635.644837528026","5525.1155800878905","328.888191105586","3669.0917960476345","512.5690236207794","509.65036319841454","488.7115147856024","379.59910855762513","2622.97891652067","1781.714913367497","608.7095482511903","908.6172363467589","3915.718150547256","2551.442206117932","19516.30047469691","9445.2639436797","482.8261443199054","2360.6065774828617","390.4487974786426","1917.993995138926","135940.24368575786","152641.50763754605","115572.12189387149","208666.65371525785","822.1135607020478","952.2743878794962","797.4032200877825","458.91110460566176","31264.524428557168","38523.906028144345","32161.010491837565","28954.430666467168","13800.818825852337","11064.397889767833","10867.924707201233","11873.46999123745",
"FeNOMeasurement","23.99296420456046","22.213780460031014","1003.3781620750755","3894.0363191776423","4596.1655742341345","17342.801488333065","33861.110514807035","6484.728726781242","6327.575984576314","11121.316856941234","9567.21104535144","754.1834693163464","1099.4578406712112","9681.836559625894","5922.556079150618","8159.614551943283","14427.985388786456","3001.8284126531858","5290.951929173622","6189.808505026831","824.8105780712373","8358.651502750701","7276.384864010257","276694.63488370384","114304.14078021153","30446.01091493567","23013.081305877935","917.4528076357986","703.8529110418862","330.67341039369524","581.8241672198683","5629.5852062503245","5505.418007975531","328.2913535960636","3650.9358005040017","511.6811592588529","508.89777222460935","487.8368422487369","378.88096344859275","2619.486227592416","1778.5069489019206","607.7344836716131","907.0900264756759","3905.5859279465894","2549.9062211982405","19489.57042704052","9428.716308760087","481.62021036413745","2352.4931166412066","389.82057958113137","1913.2672171387862","135654.71503307947","152331.39218905335","115398.78433765091","208386.51887225907","820.9173216926296","951.0986375960067","795.7423107200597","458.2594961107594","31217.214822854927","38430.93088889556","32097.976410104653","28913.994204874187","13770.894341277368","11046.885030269097","10846.854324158574","11854.278310027928",
"FeNOMeasurement","24.01279029421587","22.35795401179151","1003.3367531639623","3916.946015149799","4607.598240703137","17384.652273757685","33935.27467245747","6502.909567891803","6344.850973070683","11153.069322582467","9595.759073413903","755.5472570844648","1105.1077194850604","9673.490499402624","5919.404932390705","8149.6056453740675","14411.79931052692","3008.544122581341","5279.298972820649","6221.158669096478","828.3773753291849","8358.255417845483","7339.740819591897","277456.15347007907","114689.2686945523","30533.18292683506","23079.930786384","921.4756443857688","707.5225171931569","331.55436128760067","583.5565981879679","5646.227953363571","5533.8252527772465","329.15743121431416","3662.1639760006833","513.207378398148","510.28921906620366","489.37628485113953","379.97685936058446","2626.935775310574","1783.885020680628","609.5560765616881","909.7566688406025","3912.4544828838157","2553.0679238335197","19565.56299107159","9457.570051023224","483.3223364059552","2360.0667776484856","390.72109760124073","1919.8166315380179","136054.30781844215","152731.35945444542","115713.35138706259","208950.10717512318","823.2305845723334","954.7776911398468","798.965101150706","459.6061251445684","31294.34940097449","38531.78445484373","32213.783570524833","28999.842950986265","13814.20665265789","11078.188146277682","10881.159735951212","11887.829055768494",
"FeNOMeasurement","24.040307530601908","22.652653239656637","1003.4415148022839","3913.8065719367264","4580.29276024833","17328.05530567095","33769.75845099164","6474.940087231801","6316.807892404963","11103.534712949253","9553.119054720892","754.0787545978822","1097.1560868097922","9607.377744357504","5942.703858197312","8155.3322611307285","14368.561823651735","2997.012561577947","5264.377557664565","6202.358864517802","822.4150655884323","8308.117452451275","7272.893008600505","276063.1115681009","114139.38312439843","30387.720151326383","22974.057349671188","915.7006886218973","704.7928363902822","329.9700897055209","581.3057067979914","5613.917497258862","5483.708801613541","327.54061256116717","3642.748022114364","510.82638842616996","508.04237887546196","486.95165844381887","378.18090922515313","2614.7995016706986","1775.5746850169273","606.8444502070453","905.6526964388237","3892.192217861112","2532.3449041528715","19462.12210001138","9414.086818522208","481.28751169585956","2344.8799087880216","389.1159770212139","1919.5534140649877","135433.16352070318","152034.22189267082","115204.35706913959","207980.64768466362","819.5576412059764","949.3998522111006","794.2982079473232","456.99415911816345","31161.968666664732","38390.774246312816","32055.78644829599","28872.946922014784","13753.110357602302","11030.182699495985","10831.720808773824","11834.15275362054",
"FeNOMeasurement","23.99166765507008","22.172612700886816","1002.928319287033","3873.125859153507","4578.591047130948","17334.023210985615","33853.15470737642","6485.23229783357","6329.186595382751","11120.129682152034","9568.962033368334","754.3179895490023","1095.6251808634813","9663.461392502213","5938.42581553807","8154.4306284568465","14407.956653370948","3006.4631677561056","5266.825626029672","6236.731269155453","822.2685916152843","8340.646871450474","7302.864994637987","276627.41325966374","114301.42048735847","30443.258720879803","23016.952176696443","918.0314637013221","706.1175075717457","330.54383772597623","581.3050404678778","5626.33801977977","5520.136769607041","328.0283043054152","3660.616089120616","511.61528703555746","508.8650783118512","487.84279641777584","378.9045928853041","2619.282184189233","1778.3566230081078","607.6710085082337","907.0095744571795","3906.9206601715246","2537.4713546688477","19492.227535723756","9428.088015894296","481.7898729617968","2351.7024774766355","389.3081451386378","1924.8898134240665","135625.5338616294","152309.61947755344","115411.97861226274","208312.44867048674","820.3357710949841","950.6721527893519","795.6408648502401","458.24686017897847","31198.242633674297","38464.53899754644","32103.959641391117","28916.65063171229","13778.022832730234","11046.453529953002","10848.669997556617","11852.818026681194",
"FeNOMeasurement","24.018550681451956","22.288957405860312","1003.1114147146626","3879.353275283731","4584.537833483614","17283.6598913858","33740.67690374455","6465.446005575861","6307.308962280629","11083.796370000355","9537.546152243398","752.4513101958256","1094.3207408712888","9617.56098760172","5860.683524938996","8059.784822765234","14325.150990965338","2994.3026164111157","5246.321056718487","6188.739575307192","821.3338579563105","8311.97769232319","7256.587566052501","275803.28901542316","113954.28608349527","30356.630955428136","22935.2815392104","912.582156854141","701.5545198639463","329.5972695251841","579.5187097047493","5605.893684205092","5487.560719398295","327.04231609108575","3640.519707950598","510.0653635877402","507.25767307311315","486.40561293455295","377.6374546201509","2609.66228476291","1772.831253725565","605.8257287825251","904.3776583202053","3888.451390215596","2532.3033884292977","19435.428660904006","9398.49100941565","480.4161836009654","2347.7918681223255","388.2753835621048","1910.5047461723366","135184.04185839448","151884.56515694704","115051.4625658576","207691.36926449323","818.8556212773138","947.3522608816213","791.504493130641","456.2512511110444","31110.410725712474","38309.44210625169","32000.0213365484","28820.55050158571","13733.571289937474","11011.25067709754","10813.359749565001","11816.299789178343",
"FeNOMeasurement","23.99222341948138","22.035410214434044","1003.1576037168709","3892.4827998712244","4569.376313680335","17300.961236359228","33773.39999348817","6468.647412871714","6311.644937588726","11092.321872343315","9546.939438169858","751.264500697563","1093.987869954546","9660.096588352826","5892.983584614509","8137.574523394016","14385.946199724505","2994.9395526392873","5271.721515424802","6190.8568941133035","821.3848351655985","8354.219146813712","7302.111025959332","275997.43041808443","114053.2647165752","30363.134530864172","22957.91895441241","916.1807656872319","703.2315395169097","329.91540199403386","580.6410253524552","5616.945374316136","5500.797879432389","327.2124668986796","3650.3273431236244","510.5385247286194","507.56146538966624","486.6054100304328","377.9292253823472","2613.3408735003245","1774.03275258492","606.2759718547311","904.844909340249","3886.7123179945124","2529.129185073306","19439.862247636436","9402.214389306238","480.38923057811104","2347.4879853359125","388.7523520635414","1911.6099635465416","135310.69798040055","152011.27195654818","115130.7772041679","207819.67186492146","818.9830081011698","949.6102092661785","793.2334789826346","456.7711534785103","31133.786162241522","38329.58847331132","32036.973049104934","28848.696246697855","13742.209443596526","11018.308228558539","10819.36115072062","11824.722801455719",
"FeNOMeasurement","23.980778740659417","22.65208386436684","1003.2055877336624","3875.8287437107106","4593.47939498549","17272.53627871088","33761.41626318648","6463.821155355972","6307.043378837103","11083.97000347985","9536.562622065137","752.2221118064037","1095.3020767167368","9568.689087038289","5880.489794822889","8080.620470688102","14267.371679892014","2990.0464629488297","5266.792713128609","6181.973520558421","821.9087145503028","8373.507027482741","7282.38180949922","275760.62882820796","113945.11599528292","30342.742395249166","22934.84911731331","911.4161891195772","702.5199882923794","329.5985939041371","579.120306000396","5619.058937984779","5505.521495221783","326.94666298538135","3660.402720708084","510.0051437699974","507.1839011071871","486.1761058518714","377.5772617495968","2610.338558506262","1772.5307703211677","605.8212723669476","904.2317523995491","3894.090234751441","2526.4528638055235","19438.35346266578","9397.959897080713","480.308773888406","2352.7673367970865","388.47642207119503","1908.4777586088915","135209.9101844066","151829.53381480926","114972.02773870726","207575.4011295485","817.8315654841181","946.5667943670969","792.7941011552773","456.39889645489575","31098.161334772358","38324.45954074301","31992.65343419237","28827.773959661976","13724.800689027516","11009.272415433288","10814.070109361302","11814.354229960934",
"FeNOMeasurement","24.00609617553385","22.707609676621214","1003.3662347361845","3888.919806133962","4607.839151345955","17347.982457550006","33884.595174996226","6494.025874192478","6334.463423775248","11135.324800770555","9579.50093370268","753.002401915136","1100.1790387241545","9661.8610236666","5881.857211609434","8154.544816198404","14485.545355134747","3003.207563230764","5275.791003083187","6219.58667748714","824.6956832670725","8379.218056014895","7293.678638552499","276925.33179424395","114470.05194566322","30486.451766992162","23042.175135734058","918.8801598193957","705.9819569404334","331.32478000191776","581.9944964493509","5639.8411329970695","5517.1653431994955","328.4454627167724","3669.5966378135995","512.3611286204803","509.49483776433516","488.39698399206077","379.4058201773066","2621.666491602668","1780.3372458680287","608.6535031420614","908.4909754890198","3913.741731541691","2544.8547525529484","19530.238311202247","9438.299990732581","482.33659796130826","2363.431885353904","390.067940449148","1916.635064086644","135756.8356618402","152422.2042239665","115567.00465651839","208565.51881940418","822.1753444393173","952.5210160584879","796.2817888910182","458.34906341638276","31240.385124883942","38483.77344417836","32146.593557244774","28962.568135563866","13792.027891304224","11058.552816904776","10864.602332377875","11868.566182187958",
"FeNOMeasurement","23.96170479616533","22.503170542910837","1003.0975416336241","3883.0416384039668","4584.536341628102","17312.29881178042","33817.965701999165","6478.464615391697","6321.477320414707","11106.63523076739","9559.179658754361","754.1611220835199","1099.0141896336977","9660.874171825159","5925.6929945953925","8174.983724243531","14338.2666032808","2996.6684867395247","5294.408037106591","6217.743187612104","823.6920045852481","8339.991736293314","7291.803794054445","276298.94142976747","114194.71830643054","30419.585098698135","22986.63033656068","918.7748378834875","703.2542404795869","330.0511937897882","580.3667431683725","5614.980224645808","5512.193388007177","327.6790759785681","3653.916380214776","511.20197078493743","508.2799255955468","487.25592701850127","378.3620984019957","2616.6725585073627","1776.1528123498426","607.1088217384023","906.137166845406","3890.89537903107","2536.2554651980895","19476.537805942236","9423.156010740237","481.1604535942675","2337.7237827812323","389.0610666602384","1918.0888894022073","135460.08666669924","152149.05826667938","115306.93558366485","208050.2695350948","818.5049144943633","951.1691360589699","794.9195563350694","457.08567334361163","31192.356194064294","38388.83414636376","32075.17482173292","28881.270838089396","13758.900190177157","11031.391942571165","10838.216262919645","11840.575500131343",
"FeNOMeasurement","24.009547356076922","22.247623800111093","1003.4597013358754","3876.9901794465827","4604.476706738746","17337.534145911806","33849.41180729567","6488.914093535336","6329.736544616331","11124.073375888305","9574.512103338771","755.2015937547571","1099.3161977229133","9601.425716303978","5913.811214292332","8147.984814127878","14430.133046114657","3006.053658356214","5273.2997256242925","6193.737430411417","823.6454456183437","8363.046804293313","7304.4306264643465","276785.5579250029","114381.22595446954","30452.047023178013","23025.801439424395","915.2144952170704","705.3964371474182","330.4530188072596","581.3730341223077","5632.634707639279","5517.4479460477805","328.0667091422158","3643.4991750127942","511.99217878045613","509.23798735370434","488.0963832784634","379.1420310507754","2620.4942828463354","1779.5266092195816","608.1279981858801","907.6123644678228","3888.489429755284","2549.649328467821","19510.92301474939","9432.264861694108","482.16085414224295","2361.6321634180895","389.9731330477148","1914.7473008991383","135748.76128173392","152429.3347459991","115465.3430362473","208433.24548394146","821.3955861844075","951.3435488184294","795.1163778636105","457.9412576096886","31217.53790934862","38458.63983029011","32131.08259001925","28922.98708714747","13786.909634942189","11052.936431744902","10854.140221919717","11860.353246444683",
"FeNOMeasurement","23.970884098553842","22.104615448241262","1003.2202946728594","3891.606946601389","4613.9019843216","17387.59462855303","33955.20987251509","6507.044276425604","6347.930056067993","11155.509153453262","9598.681913695465","756.098605732082","1100.9785284154998","9735.116507730005","5902.97331560865","8186.783768123143","14403.635175496658","3016.9847831551556","5276.428468132783","6218.384361325022","826.0553599765364","8360.976773058443","7317.203641285096","277566.48528566933","114671.76882843452","30527.381659361487","23088.77907801414","921.5241764823944","707.7543980361157","332.09591420364995","583.2088522143528","5643.716406527751","5548.906258247443","329.07468130930073","3661.862313297328","513.4742189684658","510.5722373274343","489.31964023668405","379.99999032580115","2627.7267999054247","1784.0731370514168","609.7080139870873","909.9854746870863","3910.6652423725686","2548.3215395462976","19563.86747632958","9451.858461316888","483.19773213192934","2356.889570936033","390.8959752852225","1923.2026117923526","136096.50715847407","152874.07213583554","115750.17706881498","208989.52241788918","825.0883250722896","954.3341256894925","799.2367902430982","459.3055066992209","31300.051426885435","38561.28170979332","32213.833375342518","29015.22064538199","13822.532046388087","11081.898287052945","10882.70856883244","11891.119087004432",
"FeNOMeasurement","24.004743779276467","22.405970521283177","1003.2034318846096","3885.177558521897","4599.463191119315","17389.369773807644","33928.22913974384","6505.287288574665","6348.865477046179","11154.00413154046","9597.759060023316","755.493915506388","1098.153583724548","9656.338796127684","5920.536304349509","8151.477275917126","14420.302985362767","3011.1803631298376","5276.638484706754","6231.647147754074","827.4583506408266","8337.200624219426","7316.635846029622","277461.1077576097","114628.72634766699","30540.575230423296","23087.36558613591","918.4409659564461","706.5931534140663","331.7169760171486","582.7304108680815","5643.688841190606","5536.946594234501","328.9500234682114","3658.6835614544775","513.3475297728817","510.40225148321986","489.32546314407745","379.9831822034459","2626.8528806164168","1783.495709758531","609.7089045275454","909.9710686626871","3902.401458643763","2547.71191413702","19550.07889650462","9455.505661945188","483.2714882630609","2367.710665813892","390.57759875772257","1926.66441760743","135990.79951717437","152830.00096300265","115756.45859193114","208933.0201124161","824.346095254111","952.2538796306596","797.0980632810727","458.9770341254845","31301.44264110552","38588.10335857698","32214.27923819099","29019.834180576967","13817.160464604303","11080.544172526075","10884.942078057355","11888.972279971664",
"FeNOMeasurement","23.992749014344646","22.42750560607044","1003.4082134614605","3892.3990816111864","4600.42509681039","17365.60032806345","33882.06343809449","6496.771786887305","6338.187842369162","11139.22166018047","9583.697173313167","755.3292730518021","1099.263817918381","9643.036381392516","5892.149661616415","8186.439231910024","14437.747276371118","3004.1844549137368","5279.717548374973","6245.106645718024","824.8380474197322","8376.430379446156","7318.412001636804","277075.96840668644","114505.72655092624","30495.904906147847","23054.835685690505","917.7517324657721","706.6705843057184","331.253245752141","581.9309358265564","5636.233272194515","5519.72370152599","328.52383982885885","3659.1908680245683","512.561888095188","509.80676055767987","488.706732285404","379.4816270113275","2623.4847793725794","1780.789921444994","608.8459677539533","908.7330982208063","3901.163816307423","2545.5969129056834","19519.99224207088","9445.036886138549","482.9536229050992","2351.3151093476167","390.05172987439147","1921.5067461456247","135901.48490898663","152635.26614611372","115627.23582245209","208653.0281914892","821.9230671837034","952.7512440793789","796.9919414847342","458.7892735430475","31275.955818892937","38538.158650734884","32175.21196165248","28978.951602260135","13798.765344985468","11065.524612037114","10867.570059421669","11873.39964891779",
"FeNOMeasurement","24.015460269175207","21.883527605496543","1003.3145616520463","3889.5832471334334","4577.685048373286","17291.078328976502","33791.583399325595","6470.749704214385","6313.009598392644","11094.24467407811","9548.699902176688","752.5459715280023","1092.9340427460272","9623.461668281507","5922.245406297245","8144.376034293931","14340.871754519298","2993.3326266739355","5262.014256065734","6214.43996262566","822.1218850324819","8299.544929131736","7293.569668261396","276121.9952652846","114081.10105474699","30376.92415519184","22959.47712581516","914.6024006322174","703.4702881420134","329.6223743860236","579.7964430822391","5607.172094771999","5512.003003982027","327.14523672333644","3655.8126062785946","510.5147999415453","507.78366308092535","486.75158381686623","378.0745282650974","2613.3774507567173","1774.5667880454962","606.3377515220959","905.0055823053823","3897.9683742626416","2538.191665561456","19455.1161036841","9405.850266974281","480.49509642865274","2353.7957947413825","388.6749597755078","1917.059924571986","135333.3685599784","152014.73906830532","115185.54539667266","207825.74332500197","817.8166509752092","948.769767238132","794.3045055977094","456.80776385150904","31143.94555623068","38359.248183996824","32036.20067797731","28845.732891348114","13740.863357293225","11019.85566834962","10822.730064286392","11826.232708271013",
"FeNOMeasurement","24.012815022287423","22.119059755492383","1003.382147119047","3898.9696488375585","4621.15996751484","17369.934739102417","33918.87051021362","6499.885375517358","6343.194503183726","11143.127984618332","9589.62978461516","756.6318210338763","1103.2212054377987","9744.540149416665","5900.286594716828","8153.103557988886","14396.677716169896","3015.258232460755","5305.247396378126","6215.689969523137","824.7501853825751","8327.77267030439","7305.213302820625","277279.7872420154","114614.1140261973","30503.075126955355","23064.423737508536","919.0373530004634","707.0535788279052","331.6449936518774","582.4821914995672","5641.4893812314085","5523.470795954145","328.66780017417346","3648.898063306133","512.9060035359671","509.96847278558755","488.9282711250064","379.6276109723733","2624.9931392711887","1782.226350650061","609.0933123808912","909.1025855078304","3907.776412500355","2551.1536881214442","19529.443257656007","9450.921313183564","482.86654606087353","2356.6733352467945","390.72333483967583","1917.577689962311","135939.08789764106","152699.47451011336","115661.57409605267","208753.47982182863","822.3353115100085","953.6659569278748","797.6925884657808","458.74062005957825","31273.50817153956","38552.50149626944","32175.500890948304","28979.382710787177","13807.585471019373","11069.792605882956","10872.924909189529","11878.725559157801",
"FeNOMeasurement","24.016573831956524","22.221908552851758","1003.2535897145049","3896.254968155886","4590.5591825373085","17297.504468093248","33779.914495722594","6470.742976081075","6312.725482400399","11095.875235894591","9544.984319250536","752.6051445020812","1093.1639888838222","9554.51956791458","5894.518571275832","8105.41311472173","14261.444522720076","2998.5000279634037","5255.659504877934","6191.705033750963","822.0187577928323","8374.311359918982","7272.045279387418","275974.11796457245","114065.36429767389","30371.97047090559","22958.67138336671","916.0870421094561","703.700733172119","329.8232195637481","579.8317246337054","5635.339005208383","5498.235794021588","327.1321753640249","3644.094011058391","510.56893909861884","507.72266196589453","486.86539082453885","377.99910693552374","2612.7775877752024","1773.8969293254613","606.4238515329873","905.1196961762498","3900.6911780519677","2532.088105120669","19461.79528204943","9411.349618082577","481.0446033724763","2347.1222057141167","388.9887167960258","1914.5384235737363","135344.56950023683","152020.7893618762","115114.40267076482","207812.30945036438","818.4640226489972","948.3484792871861","792.730672464368","456.60847954508245","31125.535608436126","38336.04408354969","32037.894135867784","28850.6291353746","13743.755475045935","11019.826953281154","10823.735097751252","11827.048911864122",
"FeNOMeasurement","24.02030243024652","22.34984764080261","1003.266368406","3881.989573444053","4605.1768378374545","17336.460701539905","33844.49432344476","6483.510588303559","6325.357067281467","11115.774912546729","9563.371482788349","754.2722526056172","1097.3705963418586","9665.820995797887","5936.704453199521","8143.049460123928","14433.882511728263","3003.7380683680217","5265.839715129272","6224.135239729309","824.2377503513632","8303.079969460137","7276.27446137121","276477.0362158962","114247.9581209074","30433.137065805957","23003.19194792334","918.1312536436134","704.58750430203","330.5926571699634","581.3927920666332","5633.626205562643","5504.8955219984155","327.7933745761827","3666.4922925743695","511.43156132033863","508.69743348393075","487.7638660227203","378.70944676686696","2616.708780011805","1776.8735537266289","607.5798907899222","906.855561157756","3893.933621719824","2537.9319020182675","19490.800660172223","9419.761703742857","481.60171918463504","2357.6245642103095","389.0794166122276","1913.0019005269999","135527.1224239123","152303.46979026977","115377.06306843142","208156.21120170708","820.2611557402219","949.270201884683","795.8965904598771","457.7578411693365","31203.764133770717","38434.907982716744","32090.66295608369","28907.28722203804","13771.77738767199","11038.89502689527","10844.815068529782","11848.117195800442",
