"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.56896416793435","16.66511818103919","1002.1718226583517","695.8944844680626","882.454845731815","5965.72231470341","5792.910078782583","5967.312626575234","5846.330191613337","10336.432740969592","8452.552620201046","541.7755151558846","551.0077143948361","2285.440923527024","1463.415219843261","9473.201163772435","520.5551054155263","1553.2788373952887","1037.4923957659237","1052.013785197632","659.370679298618","6290.334299060259","5953.747516715054","152031.97541957052","72585.26927232309","27275.78474359173","18580.34211269918","249.92114117251998","505.0827052919332","5396.703429806897","565.9407559002595","133.66381109978377","135.92265738826148","975.0264141656588","3497.7970186677817","332.1934504786848","310.3138896272538","252.2475684379379","198.20036091983005","1489.5567811170813","1385.8574747864157","735.988053698048","2001.3386179177392","4137.617249054797","3741.01813384865","10949.135664461133","4982.466476118466","224.8619924802922","2769.5671662273244","2167.3246433242666","30098.482847090643","87179.99063174128","86580.74447703116","75106.02793347296","98274.72266867683","219652240.97733945","17694.255235160836","322.6692767562462","588.8374795055407","37437.131552113126","37682.740259961414","30109.23960496157","40206.129096059085","7950.817635143465","8383.855909398073","8222.88941686249","9542.856953718736",
"FeNOMeasurement","23.533742128917957","16.62399991112818","1001.9549800790338","696.2375942040723","882.3841078907873","5963.387191161919","5792.085537451093","5967.076101722902","5849.819712332873","10337.700223868384","8452.441134026963","540.5931346230326","551.3947204845301","2291.1781831926533","1465.0592079130427","9488.7679521761","520.6409148065192","1553.4258007936899","1037.8751527010952","1052.0385833563469","659.5503925213106","6286.058494111465","5940.693762355318","152178.5652720772","72605.0693262881","27279.482767780028","18585.09244831574","250.0425292267582","504.8337543978245","5426.835915104074","566.5585726467847","133.70669260524832","135.92751309073455","976.8709789470776","3489.8198617276903","332.2751579407863","310.37751894301437","252.34197842341894","198.25740927488877","1489.9508327625742","1386.1085875018666","736.1411694013751","2001.4533064794955","4135.323047276701","3749.8555864563004","10954.299998395636","4984.021366684992","224.92752118757093","2766.9533399641105","2165.5963861683185","30030.1872188257","87201.11992154982","86610.60303149476","75124.7993056589","98298.45197295057","221501971.124864","17673.41355139853","322.77115154486864","589.9085121970828","37446.05095825809","37683.2445661796","30104.238417018398","40160.7341860573","7954.650255357012","8387.719597211855","8223.507510959123","9542.895905792237",
"FeNOMeasurement","23.570821423089853","16.734612591777275","1001.9742342518421","696.0154931386583","882.3954560175192","5966.364635796343","5795.285360832581","5970.465152065725","5849.369968579281","10339.841855134884","8456.277517438122","541.6855505713735","549.9268927611139","2283.18780417333","1465.8946722790631","9461.424597384887","520.7990447956637","1552.9896256614647","1038.1477356783682","1052.23385284337","659.4976837794829","6291.411366866057","5932.132142827423","152178.9220431681","72610.48107195002","27301.428928066507","18596.048787745607","250.16249546446807","505.1596723252352","5407.893530971065","565.3207094187444","133.73174177485257","135.9840519300025","975.8321213578685","3491.1813298196284","332.3585454276023","310.44201331865884","252.40140268837519","198.32123368105917","1490.3750132013279","1386.6212823961293","736.3853481194739","2002.0649667381865","4131.25454854397","3740.2327332928667","10953.859419881443","4985.426534887589","224.99767079343968","2778.0318385990604","2161.027900757959","30193.778699326263","87215.3213210503","86621.89745237005","75139.03803267518","98331.38920611187","221595497.31388363","17690.39743584963","322.72430118371227","590.5918087379682","37446.6607382869","37718.392444406454","30122.052533433456","40228.3084418082","7957.17654671873","8388.587466417199","8226.349758790338","9544.758418918322",
"FeNOMeasurement","23.57440839929635","16.755845665581813","1002.0366114822406","693.3039998371185","879.920017386357","5943.402971946279","5773.863064312548","5946.100444042355","5827.8638257234625","10302.878472789696","8423.553812567176","539.3034998302826","548.965407367207","2278.276392724899","1458.5382570643303","9410.914824161993","519.0294993768979","1546.3463567266667","1033.3766549898946","1048.1392734265444","656.9882694585451","6266.660677779207","5913.541234516302","151603.86262336906","72343.26467763969","27215.265599832645","18522.30125858061","249.34276331154132","503.33218600015294","5407.2504829872905","563.8429394334825","133.28037012703078","135.47871627527817","969.7141147809514","3483.106464866572","331.1370721162679","309.292679047499","251.46827573840017","197.56394398782788","1484.9541896564183","1381.4180357071882","733.5416980079689","1994.9254429545272","4115.384343816726","3732.931625849842","10915.695506283138","4967.621421285018","224.25479840620503","2759.5866241632684","2160.6742919172066","29919.68417345577","86893.12746445049","86311.40354335449","74866.91325907022","97952.190617101","220146402.89772838","17616.683390670383","321.6626189921101","586.7406003936522","37321.27649070655","37565.017162742864","30001.673185390224","40035.16977143664","7925.77074396891","8358.715238625482","8195.137345992753","9511.973053820822",
"FeNOMeasurement","23.558653520814907","16.399371301180036","1002.1403787098399","692.7209075419845","878.6528200339145","5942.85618381309","5772.199150674831","5945.201801620583","5826.344667773875","10294.709052551645","8421.744689973397","539.6731138007084","548.7779823682873","2275.0759617922445","1462.0005005906764","9439.234839198687","518.5983723033246","1547.6502855229471","1033.5329943525028","1047.6935692852044","656.4976204407654","6256.878243979485","5932.706661046376","151521.7763869524","72317.78808386286","27182.968520733677","18518.403573997","249.0764472878789","503.4362664549166","5407.0666591113895","564.5173536145714","133.16518812952128","135.4275679218911","972.4756354892578","3480.8895414508306","330.972598388298","309.1633918931382","251.3794539213579","197.48962333109444","1484.5977161425271","1380.9975069844797","733.3360165538817","1993.219780850543","4112.894894957045","3735.2280017006915","10910.821105599513","4965.1527039751645","224.08770963061667","2761.37024688572","2161.592603201782","30003.537174531353","86873.75104456538","86286.267399331","74835.33098589076","97922.61477816816","219777103.23847833","17529.61891783028","321.6032513121642","588.4602868387716","37309.31761327703","37548.00051715641","29991.402743189876","39988.71966400629","7923.683731910421","8354.437821467865","8193.251551971207","9508.457796354678",
"FeNOMeasurement","23.584994858852607","16.641331402917324","1002.2275901043434","695.7881553112743","881.9607907509821","5965.155400952504","5793.110453192931","5966.102224648549","5848.5091681155145","10334.384974001168","8449.706670861511","541.0299324101011","550.2082020701429","2292.5277882673026","1465.9082714331012","9475.574640096707","520.5303854698248","1552.3360187996082","1037.5196307459873","1052.6872810668651","659.5172563734424","6286.4208977000935","5931.239016659718","152110.24691147008","72600.25581411993","27280.20389514613","18585.865011596397","250.05807497612528","505.07205268419347","5423.615398169498","565.8076078032628","133.65916913049884","135.9074254547086","974.0414524430252","3498.559976957554","332.22643623892355","310.292999705645","252.26311199369593","198.23585097401136","1489.8047900865404","1386.098689455144","735.9726573145049","2000.685851458258","4120.846948624443","3747.2175100780555","10951.191241798066","4983.071422913783","224.88027074869834","2756.7438799708807","2165.1873207918757","30116.539028171668","87189.05632487955","86586.0413147611","75114.84911190026","98269.33397077594","219335202.59881866","17717.87592833048","322.66651151834265","589.8575441237314","37451.9598282397","37688.86675753608","30101.01253427869","40117.11550003874","7953.146387165294","8383.531216495341","8221.22643880546","9540.765183543406",
"FeNOMeasurement","23.585554850831887","16.208246688885232","1002.1800449441276","695.7529309095778","882.730676616555","5964.020185048702","5795.309701491443","5969.411917643785","5850.565780167556","10338.079541100604","8455.739491567574","541.1516746113911","551.3634351160764","2286.6877639455","1463.460314781474","9451.840050843775","520.7048132697581","1553.229975099054","1038.4205531490281","1051.9070744000876","660.6683725132046","6293.890243242523","5939.375661030369","152169.53831939303","72623.02776114088","27292.840956022104","18585.013312583924","250.19897504742625","505.1620243486839","5415.821273856338","566.5493501775445","133.71051795503402","135.93097658747828","972.8195647793348","3503.8459375175617","332.3268515237674","310.4264606866189","252.37477431560853","198.29035838734535","1490.322882200898","1386.7133718992866","736.2515344562881","2000.9179218029892","4121.277917252185","3750.723004158801","10950.069643140287","4985.429729935592","225.09215782944946","2772.0797036729396","2166.2299998134","30193.020075058215","87222.23010017067","86628.213849643","75140.5809757588","98327.23904405531","220234692.1760623","17732.016729922023","322.76860594532485","590.3718033757133","37451.83837770986","37691.43313031148","30129.576948746948","40180.84199501656","7956.246156618852","8388.714334296272","8225.262879859343","9546.139920199781",
"FeNOMeasurement","23.559411491108243","16.703579201000327","1002.1953874827368","698.1197875550789","884.9790283077018","5980.743618493142","5810.348164692571","5983.325019835697","5862.463156909736","10365.48933518586","8473.706143964424","542.4532029314771","551.159535986227","2296.986623651641","1469.6623931706158","9520.296033927967","521.9893319005932","1556.9529015247767","1040.1860817308946","1053.686613430305","660.6497858014094","6313.845730639815","5959.577056882115","152497.3987204413","72790.17757260328","27362.24174930653","18631.7487106035","250.66344926716587","506.41551734344966","5430.564685770518","567.9307972916537","134.04808925964653","136.29004476814973","976.3668197726156","3506.3786894602868","333.13151966687775","311.1450132960408","252.9453090087106","198.7951721322034","1493.7572825421792","1389.5486658356083","738.0250190699815","2005.9334482243546","4148.146014100583","3763.4780181333304","10977.005345133808","4996.220323786963","225.7229484743031","2779.6037743661313","2172.9786742069928","30133.44801579445","87417.36136647967","86822.69264434288","75316.45221654126","98544.20046895863","221954382.98827365","17808.914173883368","323.5654602921513","591.2917549169468","37547.052803060644","37782.76406381807","30182.81662728792","40267.044374910794","7975.850138438323","8407.369911522408","8244.20140702191","9566.012314369327",
"FeNOMeasurement","23.602773131582598","16.944880562822387","1002.3461631795351","694.6238384772323","881.1024382462928","5955.259509802655","5785.858090856447","5957.8938430383","5839.198657512491","10318.466492644364","8438.261523968346","540.3498883754207","549.3212662405637","2289.731265438604","1460.1779655132082","9481.99110056521","519.6603540235718","1551.0655931791944","1035.6277618508432","1049.9086519055957","658.0945698811406","6271.9210313639405","5931.321585329607","151862.8507866526","72500.92218920974","27255.97943631367","18565.350009396978","249.81544956414845","503.8359474820834","5417.946605291935","565.6696495268749","133.4945379375952","135.69325095472158","974.4183099129802","3485.657067799932","331.7415682382576","309.85267856663603","251.9068181174146","197.93753059410216","1487.5377059965558","1383.909692185723","735.0457801678514","1997.482228482912","4114.0994651582005","3743.609129064418","10934.627968884191","4975.7589808002185","224.64067810075056","2751.90812422556","2164.7764371118456","30030.462354556126","87055.73830227465","86462.5556524966","74999.40036820469","98149.87417515325","220697389.0203142","17660.83967236672","322.0919427211638","589.1136342678315","37375.561388038775","37649.67161857007","30063.230942124464","40151.00478188156","7941.703190884388","8372.576109450105","8210.281898209605","9528.25783578757",
"FeNOMeasurement","23.58674706335452","16.902315460744965","1002.3349433223286","695.3034570498148","881.8233644076217","5957.401506136098","5788.46954609897","5959.379069919422","5841.094888504371","10323.81933839579","8439.844407536038","540.2707415636473","548.8551309193087","2287.2491258559894","1462.9417177944183","9440.276594015504","519.9692452058295","1551.9359874832337","1035.6725590733322","1050.8168036532377","658.2157609401042","6271.950999572967","5925.489631602534","151881.9649886309","72509.9527216921","27244.03231629815","18551.044052248744","249.86478278769653","504.34001209144503","5390.923501111668","565.8886998726027","133.5208776914395","135.75363916031705","973.8910558079724","3481.728948867221","331.85314138607447","309.9355648806279","252.0119939333776","198.01317983684984","1488.2395461054455","1384.3074342196812","735.1309931121137","1998.436496400932","4124.778189136799","3747.4425419939907","10940.002369067186","4977.88305448374","224.69483180971753","2776.3271815108783","2163.4124405149155","30034.628479469047","87083.2169935973","86473.55170350669","75029.40989288037","98135.06710108079","223114223.05191508","17628.412316420767","322.215418189464","589.2673852970769","37381.118859147085","37649.942235803646","30078.401206834726","40116.21919091884","7945.310292605264","8372.84262411772","8212.927179845507","9531.40172124683",
"FeNOMeasurement","23.613780776911828","16.697710962132504","1002.2196103330555","694.2710445324112","880.096108745286","5948.078181151338","5777.813213311429","5952.578134817896","5834.582083041494","10317.348567194671","8430.358482207925","540.5513411080747","549.5283702919951","2280.637676987733","1460.5879823171724","9379.048307068337","519.384599436799","1549.1789344283468","1034.7285163140057","1050.4439806657265","656.735172023414","6273.800663455835","5932.558622370334","151723.79189503583","72417.12834705868","27224.796063970378","18534.10038670649","249.4166684545262","503.49084524154574","5399.147346677688","564.7882828449289","133.34172918488608","135.5839495374615","974.2049028159587","3484.2020895886008","331.3935534381325","309.5022110358167","251.68221634819315","197.70617769688943","1486.3493978053234","1382.5236511779087","734.2512105645527","1995.5250195636186","4116.624088340286","3725.169583842382","10930.73964873874","4971.184515305219","224.3957050744875","2752.4543622511605","2163.153745904656","29983.662118704906","86970.4221621269","86378.228805059","74927.46534799914","98060.19771421699","220029831.61880994","17655.515632678453","321.868867546188","588.1346397729743","37327.7023428928","37598.23310408815","30027.493236999013","40027.54005506817","7935.1007301981535","8364.752645535502","8201.881159428332","9517.70193740689",
"FeNOMeasurement","23.5818298123596","16.403534463137117","1002.1614780010841","695.9662597179935","883.6101548217208","5970.952756135594","5799.017199008142","5974.681481555992","5854.636843759371","10349.27055084754","8461.74158670422","541.5073047935131","551.3489109167117","2290.7655485450746","1466.6862485117292","9498.369380509603","520.9689506165512","1551.7972400241513","1038.8769451727717","1053.9621629765115","660.0341896227466","6296.6932484772315","5949.349456764174","152353.03551155835","72675.45669178173","27324.56825044106","18606.759431790382","250.35056021648674","506.1674613645774","5417.357664796318","565.7250913575944","133.82960574595776","136.13726074013044","978.4035391927463","3502.589472919713","332.6526963821042","310.6824087250975","252.659251562208","198.49973350745745","1491.9190801107457","1387.8658204144745","737.0568138147296","2003.453570962315","4144.909031086427","3748.2164038841775","10965.55425566467","4990.096934629436","225.3443183477714","2774.904914622851","2166.7935086688676","30159.271093713298","87301.23868719928","86708.13279601026","75206.96158222143","98412.43960285683","218531684.89445212","17705.39073541187","323.24698388466084","591.7938104588219","37495.06513776654","37741.57571454751","30148.4362723554","40199.31018423166","7964.587394925591","8397.126882480668","8234.442078234199","9557.641575559484",
"FeNOMeasurement","23.53667774992793","16.76956710098707","1002.3806718667714","697.3096565592598","883.6443952516802","5972.203627297169","5801.722022127117","5973.984433326273","5856.531588720371","10347.831726463211","8463.808480021356","541.4793532070494","551.2394967812182","2297.4645190272436","1469.3306528961461","9446.738907907127","521.3277428223162","1554.8586982921993","1039.178430862089","1052.539216350661","660.2542187378318","6283.894779679127","5951.020310223096","152285.8248054987","72684.19706375837","27313.43459359286","18603.827157041287","250.35934493855467","505.0603285958437","5438.284582500572","566.8724167200595","133.91435337382515","136.127038764091","975.4635872613663","3499.981134581625","332.66859753796734","310.7560963195646","252.6910149326624","198.52784501757253","1492.1267261229364","1387.9695274556736","737.005726065025","2003.502884567275","4139.4076581139625","3756.573288768375","10970.068694319754","4990.112613303627","225.2786247666255","2766.160853984808","2171.74921909538","30102.356878857376","87307.07636607511","86722.49930169673","75221.86865131857","98412.57535298938","221804405.99761066","17631.480266417664","323.0534763828746","590.4449902207283","37498.03908921857","37733.96149453999","30152.44925379235","40237.01644719609","7964.024290289883","8397.290605647559","8233.434135475323","9551.484619030141",
"FeNOMeasurement","23.574121161587705","16.737989288466267","1002.0809473668729","697.3845932714515","883.9320269418665","5977.269695686256","5806.804578984844","5978.162899236388","5858.796891729583","10359.891437400263","8468.150940156822","542.3401835091616","551.4913393183891","2288.0774891143783","1468.2828794156978","9462.060518413758","521.782194483924","1556.44655161993","1039.4708447962773","1054.2555277205317","660.6392750000907","6269.822142013101","5973.008585824696","152428.980941903","72747.83540736139","27329.465184755936","18621.16902677395","250.5771215633252","505.5340427451204","5431.307938202106","567.0178293070672","133.9696837075484","136.20662707598706","977.5753494516987","3512.1076331750105","332.91579714702186","310.96675369590486","252.77643208423632","198.64308048032981","1492.809064100045","1388.764083436526","737.5797351106712","2005.163194368327","4142.521918424752","3761.4489680628253","10972.552731771153","4993.633802482214","225.4417056417087","2775.2425080424555","2164.715202060237","30182.94059188708","87370.3968819445","86778.55874690697","75269.8862051822","98489.59126887374","220959523.6781057","17783.07203248712","323.3758386196885","590.9377115541326","37522.30206333175","37758.57235523938","30173.65614661966","40237.31755211559","7970.366031240012","8401.299217716232","8239.779107851116","9560.712540051076",
"FeNOMeasurement","23.588382466621415","16.568125170084972","1002.1768953146745","694.5849611796946","881.4617373543505","5954.9205246517","5786.271827837827","5957.923825641578","5836.746561165315","10329.191123218836","8437.531927501983","540.0105596717619","549.4199872715949","2280.8351118883766","1464.6262272784977","9464.434361383386","519.8846744777856","1550.2767899072078","1035.33641859253","1051.612678529577","658.2721458900809","6273.873676384726","5926.153379078831","151909.03325632928","72508.4312675619","27246.47312430392","18558.209226029703","249.73353582131523","504.29504209189344","5422.965874590134","565.677046419081","133.49662311019404","135.74141990805228","971.4861187760292","3494.89239147642","331.69740740687183","309.91237537222923","251.95201755633013","197.9685255764678","1487.9355294597922","1384.0521121143327","735.1149411247129","1997.8481716387998","4121.297645678983","3739.305150145433","10931.134199946044","4976.504117910878","224.6704249406626","2776.0675852802433","2167.0155926952934","30026.751420017008","87082.80174218798","86463.64484288661","75013.2267265176","98123.81199988605","223020644.8913773","17714.755933873046","322.1894449987389","588.7207130008445","37380.13624886423","37643.15238932146","30058.56095742878","40099.661146647624","7944.548519278203","8373.272754745083","8211.53235097611","9527.876174880725",
"FeNOMeasurement","23.57921615938794","16.67066680292401","1002.141619289454","695.6564434682206","882.150460238738","5966.380734173178","5792.91665139671","5966.3253339506955","5848.588092214536","10343.48129303052","8453.446719819724","541.4468689153093","550.391509377842","2285.5503048614437","1464.547023419416","9409.381579583585","520.8013278624543","1555.3106513375358","1037.3987360708493","1052.0939209769226","659.068504310548","6316.661407112526","5931.102267746838","152119.78190597697","72589.91677414082","27283.171242506436","18581.484041882828","250.19212722612116","505.51028061308625","5420.315722696059","565.6043544410753","133.70166840543448","135.94619367009625","975.8432436789919","3511.262948838901","332.2443590731241","310.37870470838664","252.32472399939468","198.24672180742007","1490.0292292421639","1386.0300220968375","736.0321853344374","2001.5378636498858","4134.20433442745","3737.5947638186244","10950.254473351131","4983.930476083572","224.9141362014277","2770.986341561342","2167.788015802803","30014.934258940877","87202.21219723571","86600.73756678955","75115.61197729403","98272.43400577974","220266156.47296265","17700.208770899197","322.6575948988354","589.6910255442889","37450.44877194249","37686.60956249416","30131.755798988837","40121.59184163733","7954.886756880011","8387.006746586772","8223.690449079779","9540.779717411948",
"FeNOMeasurement","23.581163415223504","16.858494315060764","1002.3975754518519","695.2364833171403","881.2017164683778","5954.678272783195","5785.74023940311","5959.471869570366","5839.877181993323","10323.536008145098","8439.92686994731","540.1605971403227","549.9279400698457","2280.2747072007382","1462.6377309040524","9459.63833656626","519.5953167912442","1551.0986597732342","1035.8373806896584","1049.6406595089195","657.8686459196568","6267.290219870125","5921.401966344958","151899.83389386634","72487.5433372965","27224.05308272638","18558.985770127158","249.86733169384775","503.92599446981734","5400.949893071377","566.1588246837864","133.5190131352274","135.79123172385172","974.7465125827538","3488.603880358532","331.7470874975922","309.8695336746634","251.96415386699326","197.94225475171882","1487.784225579532","1383.8637756300654","735.061613682532","1997.8105101667943","4128.49234483431","3741.974460860244","10937.483354023321","4976.742717758645","224.70625131767085","2769.580438241701","2161.8299062407064","30048.381428860026","87053.65190901324","86477.88096063319","75006.60897567237","98132.43534764196","220881410.36503944","17629.739372977954","322.3578656096105","589.2874367951516","37380.14613623724","37629.96501902568","30070.470954433174","40126.157776923996","7941.721064574228","8373.214606199128","8211.494176566008","9531.964657344179",
"FeNOMeasurement","23.598953758190323","16.496714461571123","1002.325065813788","696.760068854957","883.7772965409321","5973.337123550192","5803.636661435447","5976.043841897201","5854.533158676076","10356.244336770915","8463.595705841557","541.9859124767555","551.7310797749064","2287.683226265705","1466.2497111174057","9480.761227349161","521.1819782280957","1556.3790055635277","1039.5312744601056","1052.7327775397603","659.8753609774195","6280.267286141315","5958.070632828257","152381.08751630734","72710.61279017091","27325.32077209347","18614.283518134092","250.51293488417477","506.0308646508176","5428.139540686783","567.1001633009384","133.9347303170355","136.14795703502003","979.4768555725141","3504.3683864325903","332.7291864071823","310.8107997986951","252.69629736953743","198.5020350288383","1492.0796559080813","1388.267644555264","737.2569796656794","2003.337582237069","4140.468236559431","3750.354049726029","10966.811405331908","4991.281756015094","225.27922585945623","2775.609583911307","2173.6209220889787","30166.661198086633","87332.0465105882","86738.032060684","75223.19078033227","98437.65840321279","222556254.00887078","17724.690418080354","323.1876645808885","591.1038739075885","37511.51242484209","37739.13651508016","30147.70633388393","40221.91655180654","7966.303076559522","8397.527946205066","8236.16713338143","9554.2076326104",
"FeNOMeasurement","23.563047644321433","16.37302025707407","1002.0229758663291","698.9287001677276","886.074822535633","5991.1545984736085","5819.730024017361","5992.983301788026","5874.300070481918","10385.394149785787","8487.610382667897","543.7551395490914","553.687419024262","2287.823439377125","1472.566604739713","9486.729627677158","522.6368284221994","1560.1101589406321","1041.9856351861824","1057.1205777116215","661.8323999375261","6341.9847230986425","5966.705034755914","152726.64214004358","72933.33925516214","27407.725448972382","18667.93305624689","251.09713546629752","507.3262484081584","5460.426655859109","568.7591545198485","134.2817765109127","136.56579023173643","981.7573992151977","3508.4652613765365","333.7267206313693","311.7035287520067","253.42385838037393","199.1063292246551","1496.5794905824334","1392.365778509379","739.3394744610101","2010.7447405908956","4142.593303892678","3764.0210298497996","11000.301449492354","5005.732121146618","225.90364772329872","2775.264711914936","2174.780626787366","30162.0150473802","87581.8695099127","86986.40909348322","75446.06043089069","98733.52292282709","221019048.55078244","17765.9415299323","323.9423930884789","592.3640336742326","37618.514988187075","37867.899520711006","30244.09614738536","40334.44115804379","7988.49476136056","8422.3056355618","8258.187235701205","9588.10465197181",
"FeNOMeasurement","23.57225204129087","16.497275899711656","1002.2281605798333","696.2156491730109","883.360528630681","5972.959521090541","5799.372077586098","5973.011637215713","5856.036105929528","10349.562879540228","8462.199235815133","541.5217269386318","550.5374568308814","2292.0957993426628","1466.013132135272","9447.69885687262","521.1817455530613","1555.1037300331195","1038.9311675484284","1052.9465999298206","658.9698315351144","6315.7559266575045","5931.306172315644","152306.54773557253","72699.39071646084","27314.176137758328","18601.38706834013","250.45022697126345","505.9640747209522","5425.085656462352","566.9439184692151","133.83913456941","136.0813406532118","977.4774297072331","3501.9704325870784","332.64697171661203","310.7029659607638","252.67193403208998","198.4562005204761","1491.7663681353963","1387.7589407402056","736.8655661992219","2003.7907173892165","4145.070185494618","3748.3545682023146","10961.530364550541","4988.653932776175","225.17322465216714","2774.9409788850144","2170.2265993279348","30103.459547186412","87318.14200626967","86685.70353154639","75205.10116714386","98379.62786401017","221288901.55170497","17735.001570394033","322.97004531180426","590.3066682665662","37492.90993861994","37729.469967138866","30147.76540946979","40219.10170219637","7962.6604277883125","8397.20240954825","8230.940837600987","9551.322316535896",
"FeNOMeasurement","23.5486971187791","16.696263000851992","1002.3915480820954","695.1177430917052","881.3758143870915","5958.61893998173","5785.209894872574","5958.516355380755","5840.302486271151","10314.89074867561","8441.1458619762","541.9701050990326","549.9745939577818","2282.6344084115512","1460.6326881607883","9458.093199586241","519.855594661947","1550.0683280179373","1036.1782405189165","1052.7325205270804","658.7866700401646","6308.069270403946","5924.819633212572","151898.14526580437","72521.10894786498","27251.534801845326","18563.850731582577","249.68538944431523","504.2381803876617","5382.438821761899","566.0593653759444","133.5588727981491","135.73790226765027","973.1880486778545","3480.84510803362","331.8340562733055","310.02574550199057","251.98754812908794","197.99176657667073","1488.0325924961776","1384.391587400641","735.1726598082264","1998.3275788935123","4107.9071146846745","3734.9739398808065","10937.097093589211","4977.218533060102","224.73359555408763","2768.7428987811845","2164.628568577315","30016.01031810935","87091.46925126079","86491.27978896083","75026.69862585564","98177.00202523831","220636822.847769","17654.498185693043","322.2342452590263","588.7226962303232","37401.98787256774","37642.54830768221","30090.966280649263","40081.33587774946","7943.784043418821","8375.72657918775","8211.532921091952","9530.386210307706",
"FeNOMeasurement","23.571507539007353","16.678470708974828","1002.3152502865626","696.9543589454537","883.700384083846","5975.64600425416","5803.300529684958","5975.952736448922","5859.9343718791115","10354.434246321633","8465.677110256238","542.5926962460173","551.6133721532007","2289.8739833869927","1465.9664080859868","9439.172699501753","521.7649543976561","1556.792973345952","1039.366627190159","1053.1971300117675","660.1312032906864","6298.374045244751","5960.658500692739","152366.69730296877","72721.72794743476","27329.47560479004","18618.93781083674","250.57895010294453","505.61963011666273","5443.609693686957","566.419323346585","133.91569679254496","136.18818651928586","975.9390585964645","3501.615472774163","332.7922926779458","310.88808158464076","252.73713556821355","198.60959862853915","1492.380247602015","1388.256831354951","737.2749793131609","2003.9913705491256","4135.08434596801","3759.1520980695987","10970.419834499138","4992.250674821115","225.25678034771653","2767.532398832412","2167.2476836391675","30167.850719354865","87329.51803675204","86724.75593502313","75251.916325505","98448.41896269076","221760487.10976627","17682.999396525895","323.13377573790365","589.8761172796436","37507.953429608206","37749.97991743095","30162.09525354266","40245.49252913625","7966.919541705914","8400.547489894894","8238.948696256271","9560.074717991285",
"FeNOMeasurement","23.56771479097757","16.668781632385542","1002.30868801224","697.5239782652534","884.4914015041747","5976.5413897194085","5803.593478988538","5976.942881502625","5858.353642900989","10359.649194046951","8470.853472613622","542.0998434401716","551.2685980841293","2298.721616280176","1468.3978522667146","9470.594608929001","521.7360830733742","1556.6284346470256","1038.7291869522262","1054.162838918096","660.8179577085183","6305.365711499393","5970.163994791926","152345.71815160968","72758.97666736176","27339.10079437109","18621.539144138318","250.70941667438143","506.39097802879553","5434.153378704034","567.301483103924","133.96280540987507","136.22317393751916","977.7357806224228","3496.923888977857","332.89290865698473","310.96947282851056","252.81081579213324","198.65281940847953","1493.117172267778","1388.9951154125906","737.5716787841064","2005.3388306899838","4141.897661458359","3751.6628458636674","10972.689618762117","4993.660353123379","225.56493100332685","2783.0500149268864","2174.5286935251775","30226.33590178287","87383.77005652232","86773.48697339144","75282.06135397495","98487.17105555869","222655203.0348489","17792.96179167742","323.21304706354226","590.9257214475774","37529.65701789938","37770.236168422816","30166.100490875026","40279.71181855569","7969.289039976278","8401.812468804443","8239.434913553745","9562.149607246029",
"FeNOMeasurement","23.61859262915401","16.86756744072723","1002.1546538476695","696.5876184149963","883.0099471911689","5968.395517674374","5798.717007735358","5973.2996324627475","5852.801558848377","10342.33986326737","8461.078772410467","541.5651036403017","551.7365782685031","2289.732172892488","1467.7581496043106","9513.17438337817","521.0283159220817","1553.8342981650069","1038.2034537583297","1053.239541850126","658.2739629095026","6312.881150010916","5946.515301274015","152265.9060008359","72661.53492764747","27315.138672314104","18601.224056642866","250.26909739618077","504.73566419824573","5444.898613323267","566.2002081256328","133.813606141834","136.02910832892445","973.37468189497","3491.351260725615","332.5314429845849","310.6433760561244","252.59453428454447","198.4378028079775","1491.3840135806515","1387.4494509124777","736.7944909426193","2003.641395555056","4128.135889664574","3741.035649905674","10961.70987261391","4989.105256928382","225.28224064824207","2768.156260619119","2169.2578938334914","29996.50328055326","87290.65388172104","86678.71603584226","75206.16509299459","98372.12139146154","222538798.27866524","17730.570181517625","322.9606495788494","590.2427455247591","37477.57704816245","37737.54125537556","30146.087418156156","40158.480081920716","7962.545848831108","8392.771574709377","8230.168403613174","9551.967392631588",
