"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.17097700892726","20.474857624466395","1013.8465888556563","182.3164528287249","1358.635214986831","1691.3741514292224","5893.479665886278","6912.729889735487","4612.501128389076","8234.723160751702","8175.998741951367","941.420535428157","15854.63575219381","655.7557656671142","667.4810883429708","539.375882841713","629.0363040549144","516.3202474014636","829.1723398594787","294.00553134829624","2914.6828912899337","1464.7024734612153","472.1141348492282","66067.57135211038","51070.03930660761","15396.033105825336","14592.973195734237","447.69914042961494","139.29068226444332","376.09853595152225","290.53188201818205","119.5976492079828","136.83459368977972","139.19440404556315","171.89035337334172","345.8485366519504","321.66438442993956","318.0542550658853","295.39348797618976","1618.3523452912646","1212.9803035316866","446.64736304315244","552.081154529187","347.2636646088031","696.0567162309115","15207.028711053823","15513.107489858137","374.8968982259669","1127.9253255514611","448.1421077735664","186.49342580301533","52762.77784274567","53431.369301893785","55925.768851064226","57399.66265733935","210.73284917962795","533.0245553674154","377.111702802784","272.3465344713545","19237.305015028793","17398.23636571952","14897.877195589732","17022.346711908034","9712.082453316489","8355.310759706123","10117.319800454261","8875.228898728932",
"FeNOWindow","23.159298709299755","20.40794912946117","1013.7831739342977","182.57755497425632","1363.4083702243884","1700.3171761742128","5902.894827611265","6923.880753377369","4619.066842503776","8247.56190054256","8189.085274019439","945.2352408850179","15774.312032615844","656.8506519802227","668.0251668645215","540.3041277712088","630.3360392132013","517.1843982941721","830.0839224518159","294.6111720002903","2913.860555491263","1470.57144236034","473.28901198676573","66165.52546301925","51153.53541311462","15419.927780940709","14615.565805824277","447.62876082281366","139.4999849140834","376.9494502909489","290.8924274583387","119.80802469661654","137.06916473616465","139.38617969354596","172.13801612783763","346.39939561468833","322.17188698315454","318.58535162000265","295.86798494478813","1620.907660352617","1214.9291315972675","447.37596247847495","552.9549784973073","348.0644203632777","698.5665055356719","15228.381929591926","15544.201553465997","376.1116962342924","1132.515823416661","448.95690165322867","186.80916028660727","52851.38217703744","53514.95384603256","56009.91759541006","57490.22663516227","211.09774645878525","533.6518276239676","377.0990577977735","272.53716535928174","19270.453336406856","17425.019712297275","14922.417066463713","17052.50099361575","9727.283166115429","8368.881081102372","10133.658882962503","8888.825103350866",
"FeNOWindow","23.162324793132345","20.351075259436442","1013.8122317234821","182.6796908147785","1366.1596602671493","1699.6494382189287","5906.053436948596","6927.632563745642","4622.235591076986","8251.365197088204","8193.175834682554","945.9370347071151","15905.8961732436","657.9253941066115","668.3074979836705","540.6605690619012","629.897478944947","517.4653898618636","828.8154627514742","294.6362805998834","2921.255776701707","1467.9745688585404","473.3219236183281","66213.86763687071","51180.353180763595","15429.540836692975","14623.517243059621","448.4180448805041","139.5757447332789","377.1297255939628","291.16602536448283","119.84964985284381","137.14191462234987","139.50541042413113","172.24817720953328","346.623806747573","322.39199856376274","318.69265952441265","296.00056785166055","1621.7331542426386","1215.509939975613","447.5612718098962","553.2595072778734","348.1830023461149","698.3961054682841","15244.136153087227","15546.276244051272","376.02138871745854","1132.3651421835793","449.2702254642628","186.89744245185062","52878.237987533146","53544.920817478895","56045.30722483126","57523.31450598509","211.18500930888112","534.0118532736208","377.33876401256236","272.7554630763132","19268.903902278","17431.980124706457","14929.013943748207","17059.997978667307","9731.926729133937","8374.125875759551","10139.331513170151","8893.590696880785",
"FeNOWindow","23.14797245536239","20.423163148096823","1013.8690251197492","182.9139843650089","1365.6420370807118","1700.0912491344882","5913.170730745217","6935.405386829985","4627.770568410152","8262.306580691666","8204.067287002474","944.4904163178632","16071.494920266186","657.7217561481759","669.2502788419316","540.694804184915","631.8924170834846","518.476679784527","830.1383325903702","295.0691618900751","2928.880616628636","1469.751016420882","473.9626906035867","66284.4328866149","51245.8116161626","15446.528210562672","14641.426253195948","448.90863786199947","139.7278431931786","377.69224977539466","291.4909895913516","120.00109916409946","137.30892954420835","139.6853517910982","172.46625283772667","347.0022901065168","322.7333965090753","319.0966949880311","296.39930784033623","1623.8093890539424","1217.0128751774403","448.1020285507875","553.9097635713529","348.6427099198319","700.6248249488402","15254.13047686252","15568.586888278502","376.31515726354735","1133.0133637599931","449.6788349218024","187.13364921278833","52939.456069256885","53613.25678073744","56112.16069017515","57593.15791488573","211.428916047965","534.9930490554409","377.96655217125823","273.0672651330449","19298.417901168243","17456.245239757398","14946.736631484555","17079.944082176407","9744.868702452404","8385.628782448113","10151.417773563908","8904.705076163349",
"FeNOWindow","23.11339977280246","20.565455727818367","1013.6272450207249","182.36459714865714","1361.5753572476365","1694.8949414413382","5895.649768378169","6915.728054030389","4612.648736211445","8237.678989405598","8179.435944016927","944.6053854250707","15926.770082280304","656.0643691356723","667.7158132516147","539.44261168405","630.6869844305684","517.0187114265195","828.3823275901821","293.9009034677692","2912.6709174520943","1461.6388960330473","472.5784736158138","66098.95861193156","51093.74791042923","15402.01234104066","14598.448675599588","447.92738309321214","139.34432206853543","376.5603470796476","290.6392936348285","119.69195040194556","136.90195725683316","139.24497380338266","171.9705408039391","345.97894003992155","321.80438660863047","318.1819514173063","295.52369984521016","1618.8841600240376","1213.5606119667307","446.8654760759688","552.3489120794683","347.3846505005016","698.3109775067896","15215.338199546191","15521.80524832633","375.3179439748096","1131.8680295592847","447.8682349870704","186.56871833772524","52791.44079015805","53452.73162920578","55957.05960769777","57419.73350078803","210.86834324945238","533.085279989767","376.54476420416586","272.23705500697827","19249.10663057259","17402.033945620355","14904.517790534497","17032.01671700245","9715.941727137806","8359.017170028472","10121.365453839902","8878.948294380863",
"FeNOWindow","23.13599956144753","20.655341379972583","1013.9265333229176","182.62920112549602","1361.1868749784962","1678.9273085984678","5905.380775484507","6926.661041007749","4620.257767739949","8250.892535607865","8192.843624746078","944.7241789093091","15854.018579696738","657.5532457251422","667.8424272776289","540.3925379781253","631.0911788085275","517.7586937844271","828.6499046675872","294.8771753519275","2919.9081143732956","1469.3267517877566","473.75957652500824","66193.96612435364","51173.02594787879","15426.46304467297","14620.79706276911","447.31181893639155","139.5537118537005","377.1952691702775","290.89277297477213","119.83636426324497","137.1147061863085","139.46250078108568","172.26493500731092","346.55459860743434","322.2966797720476","318.71989032187633","295.99352440440794","1621.5919039071352","1215.4357229318482","447.56349245827784","553.1635745061897","348.04721069270374","698.7071701227258","15241.654144633872","15541.254374937824","375.7146463802228","1128.5279909922274","449.01212117983187","186.87861256299325","52874.22340497676","53542.31547156724","56037.88937028899","57517.06274325762","211.20129164501","534.1188987643153","377.6816217356657","272.717778306231","19276.015971840527","17432.696662800336","14929.416644399278","17057.205222400582","9731.72211971731","8373.655362874853","10138.771260142168","8892.423385986753",
"FeNOWindow","23.13520398220711","20.627859777222543","1013.7515205888425","182.89431610659722","1360.540966302733","1689.777724547554","5912.6690685122385","6935.638486163313","4625.178890845951","8261.73716152735","8203.896777766597","944.3736075382194","15888.562182664216","658.2525212549115","669.7397504048723","541.0163045308856","632.2310093362116","517.9985516810968","832.1205817310383","294.9671922027284","2927.5488732953177","1468.4615060992166","474.1793178014223","66289.15121556961","51242.04940950866","15447.045038898224","14641.312329019189","448.95994594838936","139.77547285148333","377.44448115856756","291.21666306465954","120.00379832814681","137.30791852939197","139.62617422042055","172.47688553291547","346.9955401404454","322.71939372470206","319.11428784608705","296.39180223609253","1623.6515755735077","1216.975185428362","448.1431593522614","553.8381957300224","348.7661242675095","699.7494363206347","15263.229725547932","15562.200643561891","376.4634686809288","1132.8231130959398","449.5847392932579","187.20353905334707","52941.43453874835","53604.00337971373","56107.69108388151","57586.566630118716","211.47558591502695","535.18226128316","378.10455411116595","273.13875939737363","19299.86604501177","17454.98015714406","14948.476448660707","17079.36685782086","9744.751784734475","8385.19482976452","10149.84979082278","8903.994122117923",
"FeNOWindow","23.149222871597978","20.743790297378286","1013.7170554714899","182.98788578055687","1364.4828026860448","1696.8489607170184","5916.079742475213","6939.416391746518","4628.828600935304","8266.043981246065","8208.080956469523","944.1525434978298","15906.839483327114","658.3441722036263","669.6136005949029","540.7948065323723","632.11504899623","518.6283435397633","831.0125133522195","295.1933441744201","2915.717640087827","1468.5202519532368","474.35862660953006","66321.83882551147","51265.67881876597","15453.052834299477","14646.437571551107","448.3140179214492","139.77618278702832","377.491569370232","291.4596064664593","120.10216097098898","137.37460581266888","139.7560942330841","172.55495544551331","347.1627019358434","322.8792780734085","319.23453547174586","296.5205392450309","1624.5057478136641","1217.50699227788","448.37062105098465","554.187732413926","348.55650367576396","698.4931615983584","15270.258545637736","15566.245461797758","376.3291044755077","1133.4745052246194","450.1076910643124","187.29572499758507","52964.916687074394","53630.49586461307","56140.6095871993","57615.23681092963","211.58123972864374","534.9289257658039","378.30817456678596","273.1242160446766","19311.97883946402","17465.07894836578","14954.192005418055","17088.26600518258","9748.613320955914","8386.790990874635","10155.30744231999","8908.223914947377",
"FeNOWindow","23.171100022133725","20.414039770082717","1014.0323365072368","183.30818794404414","1362.9554011651492","1701.6535889339088","5925.943359455059","6950.234522916404","4637.714652222029","8279.680691955544","8221.920407190806","946.9382388987034","15895.603522943446","659.434933693014","671.3797307997445","542.0766873804508","633.5363111751519","519.5479353580126","831.5402661617632","295.5113611935111","2930.6212388625927","1472.2226069742362","474.9878859998191","66420.45238808799","51351.09712062991","15478.865027232401","14671.908100714512","449.3583283491285","140.0496515422829","378.267822936484","291.8995600789508","120.26960312571485","137.59721105566686","139.94088706985858","172.83870818906001","347.75205566887456","323.4145936973379","319.78106682655033","297.0330218023971","1627.1795120738088","1219.4889398954977","449.1205404925507","555.061141241347","349.2814875157316","702.1189160920509","15291.723729797814","15608.526750164436","377.46715210321264","1134.0827778867315","450.3570686113942","187.59395839948888","53054.64995382818","53722.988244370106","56230.06538640518","57704.86784888082","211.88459102812638","536.0983229043883","378.67750061582063","273.72272541520715","19344.518934346277","17495.06195711049","14979.58872137184","17115.892786036537","9765.269910723651","8401.069310102472","10172.706083294097","8923.404428706965",
"FeNOMeasurement","23.1813175334361","20.474090368167996","1013.9693348601211","184.22703963507172","1374.9520922849254","1704.234569066801","5957.31312325032","6986.928262942503","4660.687671868812","8322.821000579475","8263.949549757122","949.3564990388761","15939.47114861203","663.516937327571","676.1522204265669","544.7550648291472","635.4040872412742","521.9651420477984","837.2242107019401","297.47122381769435","2943.9391506787906","1479.2085698248277","477.71344635794514","66774.4822448852","51620.31700913711","15561.364846473716","14749.56872639432","452.31619496969637","140.8435428331072","380.2346748541853","293.6171036871466","120.93813658011737","138.3247774641161","140.6820154593255","173.6891396808697","349.54187884869043","325.1386348999696","321.49559630688964","298.5565232339194","1635.725194792043","1226.0354133982619","451.52804756487893","558.012442239973","351.0243773839696","706.3866598224733","15375.281185535","15684.95274488082","378.8157655313845","1144.9336461562252","453.99675202639315","188.62505346117086","53332.20545350685","54010.59664327835","56530.65958363341","58007.5683321707","213.03178327801234","538.9040692919328","380.92750897338686","275.44122446968015","19425.063002209103","17591.518631357023","15058.677877457994","17207.468911994583","9816.61892008786","8446.30434704891","10226.74960934483","8970.16491377576",
"FeNOMeasurement","23.15812990078309","20.516968286049934","1013.8029361148995","183.62440242899524","1371.2767360251778","1688.5021485519096","5938.550545380147","6967.534743043587","4647.378093834145","8297.565250533136","8238.246855631452","952.3002623153938","16027.267285904063","660.9250887280306","671.8416487150101","543.5121832898991","634.0614482263701","520.7101232680943","833.7932956902854","296.39720619965277","2926.686282247712","1474.8652690089077","476.04557573603853","66569.14857495653","51463.818881026324","15517.671783052936","14704.391537165435","451.1239573521598","140.36274794191044","378.5748461792298","292.98194203000804","120.53788477335439","137.87123095189145","140.27516293175438","173.19889923335202","348.5357294619392","324.1333961488056","320.50689554253387","297.7007975832321","1630.8518423748385","1222.3408335847362","450.15944959959984","556.333767991901","350.01133882558025","701.056858555541","15330.60599425476","15629.013845406776","378.54700388263245","1140.458007144402","451.7005401785037","188.0005257057025","53173.36898231507","53851.13813174554","56360.957604115276","57843.28924302199","212.34876347181765","537.61429428152","379.1442594196682","274.2197841841276","19396.615743654744","17536.88864396607","15010.571445800442","17154.984177026887","9787.115324129274","8419.303334974473","10194.840804353837","8943.06677077704",
"FeNOMeasurement","23.190326843351745","20.408896383525512","1013.5025403503854","183.83565781454178","1369.9680312594355","1707.7406910033087","5950.463800000396","6980.109572710943","4656.572510354487","8313.534527604525","8255.01668619091","950.3567181523019","16090.045257847114","662.0194350237532","673.7062368472757","543.7632427726767","635.1557317579789","521.159816325367","835.547026399524","297.10584622215697","2931.7164571846756","1475.0003073002306","476.90807339085666","66716.90779793754","51570.43576995522","15546.724386655756","14734.307985101426","451.91950063666235","140.60284867740452","379.6538284569717","293.20218663055357","120.72998970582722","138.13422488621904","140.52625958537982","173.5628351843969","349.2207496883737","324.8159949587887","321.1286897299995","298.27507491278504","1634.1015200625445","1224.7089707753642","451.0380335929082","557.4868394031375","350.6675534720382","704.0888653252869","15357.151222389153","15668.570425464957","378.5449016020687","1139.8424126079244","453.1279112083937","188.3719044739006","53284.06648788995","53950.81563353002","56479.14227843255","57955.14563850188","212.8550011701812","537.9863845377429","380.49029430371223","274.5186798637823","19411.588413659516","17568.120549877145","15043.784233113987","17189.79125330544","9806.844522127381","8436.822475041548","10215.734794834354","8960.103073479797",
"FeNOMeasurement","23.150485339334548","20.315824446437777","1013.8393748808268","184.03186327658892","1370.2373858016608","1709.0563203988202","5958.975477824565","6989.411413144715","4662.667233744797","8324.567515086968","8265.485713006454","953.6745537765028","15971.069714570005","662.1081585488039","674.6991957477876","543.786673500248","636.7792941966158","520.8440788834828","837.3871960231478","297.22008507475005","2934.230342710771","1477.1521428679043","477.2787083246552","66790.41370097155","51634.03848141188","15564.552552510702","14752.980127201236","452.2713367698351","140.7940574389094","380.3962123194445","293.5943283170755","120.84225760144821","138.26333388927145","140.6636984451491","173.77514454574273","349.6225849347342","325.2112690249466","321.5304141665623","298.6794751848381","1636.1739385054968","1226.3263559059774","451.5439725886283","558.2460111760346","350.98044801454984","702.728446054453","15377.878648926016","15680.352481811522","379.0945347768818","1138.715635865039","452.84867247211264","188.57102815492817","53350.6872635489","54023.1589236415","56546.019423410806","58033.30531028232","213.03549514105399","538.3858207655508","380.66681490884764","274.91172659274673","19453.704805062942","17590.749698814026","15062.81741712008","17211.3862538357","9817.671941307266","8450.680126398136","10228.60505880699","8970.914983171971",
"FeNOMeasurement","23.184324735084452","20.268503558423504","1013.4418078673338","183.53620432354165","1370.1843797340393","1701.1415765513661","5945.53281282318","6972.818619562206","4652.183566270878","8305.54056178937","8248.169329977474","950.0062618892326","16013.290372813613","660.8102655434437","672.1462908265519","542.7695020888108","634.0741800200004","520.360746283845","833.5375683894032","296.19920540984873","2928.5899507726845","1477.4709319869712","476.460189769555","66649.6900093818","51532.87614883793","15529.869122261818","14721.359502873465","451.8936496078746","140.4533251905603","379.48897798642577","293.1046085528707","120.55309132418303","137.97136494866672","140.39424518516668","173.34439942571117","348.9151464477855","324.5145172118375","320.83157683992414","298.03984631679293","1632.5793384041472","1223.6855282061113","450.6354730714045","556.9714736124652","350.11263014123637","703.1122488189415","15343.039763279154","15644.369731858942","378.45857612495683","1139.1667205510396","451.676356024547","188.14615040921336","53229.701428391905","53895.67544801077","56418.819581533106","57907.309432716094","212.61038096518573","537.4850219683406","379.7133182421658","274.42527439507217","19398.76643699377","17553.02078285838","15030.380480043379","17175.70630063055","9796.565627043745","8428.893515848","10206.758825352259","8952.57249838872",
"FeNOMeasurement","23.146758102280614","20.415469450282913","1013.6705861052529","183.16038825872994","1364.2601628303148","1701.6756923997057","5934.4503455722015","6960.000404970232","4642.359699855992","8290.192145069876","8232.880753217114","949.8600102984973","15947.035274092543","659.434031470966","670.8448451788068","542.3965933979458","632.6784301940705","518.8671706373956","834.0063750074931","295.7855092270248","2938.036503387511","1472.5976618891748","475.7395227486579","66531.98503073082","51431.27289782144","15502.325177443803","14694.546309216817","449.68340930037897","140.20706322125906","378.5836430199705","292.2618493392752","120.34045758757522","137.69027514449107","140.12353519701753","173.02951824757872","348.2387943970037","323.90087084671865","320.25745241651595","297.3758854485294","1629.7424604990008","1221.3801822530675","449.78045818106426","555.9589980245967","349.3419972568657","701.1006941771547","15314.430622932665","15607.45893236218","378.22160957576926","1133.65241179751","451.3190783221008","187.76052930184554","53130.765606048735","53799.73659054708","56311.853967882176","57793.56879443379","212.1542912603489","536.6991945291153","379.1521200999377","273.68388877194616","19354.543882194735","17517.192416799193","15000.55589938361","17140.78527360444","9777.69564598887","8414.688655103351","10186.644849059658","8934.676027354166",
"FeNOMeasurement","23.164611203609077","20.462880342953625","1013.8370933215564","183.65673654702525","1372.8998817558097","1712.0043297454322","5950.764976618879","6979.688523853074","4657.88326982247","8313.949510844051","8255.570841574314","954.028588462945","16005.77110756535","661.1712666948376","673.9436394479901","543.3281912285133","634.3905424855839","520.1661183096448","835.0270641680481","296.77647344075","2944.2479994927876","1476.1984938136475","476.675785807243","66701.30686427515","51568.38739198478","15548.489602334363","14734.257240250878","451.41455063207906","140.59916057780737","379.6150017039718","293.1509568658235","120.65503036282392","138.08729457194002","140.52696587465354","173.52548945746008","349.2526926130475","324.80168415366313","321.2039131140271","298.2515781695875","1634.3214010550068","1224.8534425539467","451.0681766778156","557.4905928804598","350.47222226541703","700.9979431728715","15351.641674347455","15666.85584660309","378.83742712033273","1138.9314203046638","453.0151057488506","188.35984479536654","53283.53840431633","53946.189237791696","56472.385833406435","57959.861115778556","212.80303527532988","537.7924100975612","380.10883481091713","274.81750653509926","19411.988673940134","17564.67943642296","15045.050482924258","17190.929909577888","9806.576500693809","8437.8417245658","10217.003623359125","8959.737673354839",
"FeNOMeasurement","23.146387976020858","20.63950018711114","1013.5668134623647","183.52540344612214","1373.8886037642144","1707.1517110624823","5946.6285431875485","6975.379908596426","4651.199042019513","8309.035043552054","8250.252832679807","951.1842511397772","15955.760352773299","661.0114046844182","672.607901933652","542.6160529308905","634.634897641416","519.6338012502862","834.5789859481399","296.4168429558399","2939.1432281596453","1476.242836658833","476.78441362250686","66658.7035579289","51528.93029400686","15536.336100897872","14725.718999503555","451.0830555963253","140.5258545609605","379.3411895735507","293.2401405817756","120.57643027645047","137.97399122470358","140.41016731803575","173.4149379660431","349.0325248508505","324.5838552929203","320.9656474067843","298.101168345411","1633.172438308224","1224.0296482113347","450.7177760024725","557.0901029509811","350.23001646996494","701.0720413568687","15342.088045395232","15655.432602133256","378.8028975924399","1139.4300240708994","452.3826239236262","188.2325179698208","53244.27526960079","53913.6302893941","56435.37250528311","57919.043983797696","212.65991690534722","537.8780613281615","379.678759484517","274.474043492771","19416.128574945684","17557.769638666286","15035.004817576317","17178.99197654122","9799.4068264515","8431.836580611442","10208.50890411526","8954.114711584612",
"FeNOMeasurement","23.16769763820809","20.148988554849222","1013.6813157801017","183.41372461856403","1367.848342364153","1717.733823294316","5945.0673402200455","6973.586478698411","4649.649698276783","8304.383775290467","8246.434548275747","951.2106082895976","15960.803089926965","660.3102544092968","671.3829019756917","542.5193830282641","634.935309654828","519.2574510746177","836.2208141760213","296.54623436513975","2932.6279126731147","1474.74135358727","476.6007159589067","66647.94323993851","51519.83256916545","15531.812533411143","14721.423720458508","450.54223651471773","140.5053416304011","379.2150971082148","293.1624370707579","120.52348794846962","137.96926962308757","140.40503527930477","173.33221838607508","348.8968163943868","324.4531041220509","320.85243064834015","297.9879479502058","1632.6252600487342","1223.735276888658","450.59325189985054","556.9367022999","349.87412199553427","702.3489514594843","15340.59484306581","15648.22037048132","378.31712391324925","1138.074881248913","452.24983829861924","188.0953788157087","53234.058690699385","53898.25587879175","56419.084500107136","57900.288812469975","212.5053216043401","537.3312316122156","379.8907138641421","274.1619879271899","19400.575076999296","17552.738435408057","15029.690176662449","17173.94533881125","9795.89048987719","8428.946846636278","10205.200984376072","8951.940887278255",
"FeNOMeasurement","23.176021795381338","20.308507060486402","1013.8154851218862","183.7725340067791","1374.0304627675755","1709.9223838509763","5955.959073890811","6985.437663660928","4659.994297940411","8321.528580308823","8262.619338351991","951.0678552641346","15942.20640716428","661.5558527401099","673.1625919234872","543.6203496412406","635.0793943007868","520.0694195625382","837.2602048833987","296.83091169928286","2941.682730142745","1480.1690910264545","477.4384009143249","66758.31653720274","51616.333205789866","15561.563971365696","14748.755494117815","451.4310917157516","140.71230053809754","379.9914770205333","293.4413248512766","120.75485923858744","138.21443564487623","140.71037825277972","173.66677031947467","349.53958075392853","325.0717472691842","321.49685713774034","298.57096391638987","1635.7421011463045","1226.030074752065","451.4565210934717","558.0086848492904","350.69187225054594","702.3485252190177","15374.553619212022","15673.76451771009","378.5950321612016","1142.5095648541119","452.52002644945867","188.3744202089301","53329.040451791174","53996.840763948574","56526.59760004723","58016.27152176374","212.94097102370833","538.5536685677513","380.37281658831597","274.918069994445","19444.880279895766","17584.00352842245","15057.520137341839","17206.47428700847","9814.484373838166","8445.08683260744","10225.332883712299","8968.335975990176",
"FeNOMeasurement","23.16905680402874","20.51794783140912","1013.757355934843","183.30832946623568","1367.665995775185","1705.9381364602455","5941.994854821105","6969.000776557256","4648.485973588717","8300.701591134235","8243.135273742533","950.5424040008585","15876.54315632114","659.6123957401223","672.3650957176401","542.0236887904009","633.041977000227","518.9398345138785","834.5714099267673","296.27047077809084","2927.136833890476","1473.892545097231","476.3629952392575","66595.79340120211","51494.11413605951","15523.675759474017","14712.876684883633","450.5053623485169","140.37796205543697","379.2219876755549","292.8665292480706","120.45866781580686","137.88039289962035","140.33406967473545","173.27393291796966","348.7033882084","324.28620867935655","320.70005331340855","297.81914795513165","1631.7889659449556","1222.9756773907059","450.3932270639832","556.6405824902124","349.6620864104345","702.3354377542079","15338.789811742852","15643.308291854884","377.70877306007867","1137.6361855578434","451.9763121576513","187.9916116575721","53197.81885248699","53870.023840886744","56390.86735639153","57873.744354395414","212.43329196761414","537.1545372061752","379.5380884993389","274.2492166632164","19393.086547037063","17542.65018838348","15020.579965673765","17163.911745701054","9791.694228266439","8423.640224462642","10200.55052742794","8946.694785392114",
"FeNOMeasurement","23.122971470297305","20.513087883770968","1013.8431952315592","182.8581985163528","1365.1067807894153","1696.3437375200149","5929.093568452824","6955.759035020646","4639.031582254831","8283.757412729718","8226.020829760926","944.6934660230652","16030.530845129075","658.5093586608815","670.5735522092409","540.5824060432674","631.5527416956229","517.55555421333","831.4376949985628","295.67881969168826","2925.802130749704","1466.9787141668594","475.277360944932","66467.58930856049","51384.87203099592","15490.241575843058","14683.038737507659","449.07120738078635","140.05434862817964","378.388437140191","292.30254517120585","120.20772225573916","137.56541629653745","140.0260228232187","172.8939453843371","347.9884582396637","323.610116187191","320.01059132436825","297.19196470005267","1628.312187098979","1220.4138496887113","449.45832342526904","555.4883256137684","349.26492687031856","699.6915330181405","15307.25244378567","15604.980945192203","377.07887355406496","1132.2324729843742","450.7720609884288","187.54595519109574","53096.41334981627","53764.10862743004","56268.221469759","57748.23113387687","211.9146541634688","536.2121774122779","378.88755476702835","273.6418976313942","19343.73774792905","17505.527011066595","14988.935096134577","17129.26081219942","9770.332997036561","8406.805473342882","10178.226274848575","8927.128053559598",
"FeNOMeasurement","23.14833318614926","20.299785688678075","1013.8526290501981","183.1013616646406","1364.6100690211529","1719.7769301154224","5936.620421405034","6962.227194154802","4645.094889240255","8293.025302933684","8235.025415450982","948.3791035525858","16020.372925282043","659.1043470547872","671.3779336926939","541.6836059738074","633.1198123823955","518.5621701232029","832.5493507540335","295.857057936639","2936.00344411852","1471.976514782115","475.8298959984173","66547.06067845094","51442.52506329428","15507.994738049676","14698.460620075068","450.70844538063807","140.25479216402806","378.5034006618812","292.56711697339034","120.33562368312916","137.67864186780372","140.1739056120044","173.13446341170595","348.360174834726","323.96652714495485","320.3977164497862","297.5864378598992","1630.260530782426","1221.8563276897978","449.94004803151955","556.1788071337428","349.3850027871384","701.1597467318345","15318.278592010642","15619.01259538717","377.32113883972227","1136.5745570212944","451.61856638661726","187.89054728513355","53153.556085531854","53821.16492910583","56337.05209371098","57815.50423710772","212.2065737016338","536.4296002783343","379.0691517770506","273.8610298640853","19375.930151685945","17526.94353750306","15005.66241836366","17149.197017678445","9782.400340299877","8417.71868449063","10190.782634855292","8938.479356418862",
"FeNOMeasurement","23.15329770633116","20.40700404664748","1013.7198083207978","182.74994868746654","1363.348414899145","1696.9278004099162","5924.461480633194","6949.21102949468","4634.036424517685","8277.851943831245","8218.539311089744","946.4194150942135","15852.21891615759","658.0508344257094","670.0850938053969","539.7352109101446","631.8024229514816","517.7712946142101","829.3635574110797","295.3836009963439","2931.1188515031035","1471.0189349501525","474.8051455256434","66407.77934675991","51351.795464375515","15479.244696201216","14670.534844397493","449.8162584844123","139.97097398462287","377.8459487816295","291.8293829727363","120.09165763722335","137.45259800083616","139.9305534848455","172.7533596527488","347.6731199391035","323.3728221851956","319.7490557871395","296.9529272160968","1627.1649636364407","1219.4522475967833","449.0730217748612","555.0112140503154","348.8530682477345","699.39745711394","15292.35019025188","15597.997892045076","376.8617775517242","1133.4941488849404","450.5080296024932","187.49270699062168","53054.787780597246","53722.545641696146","56223.19213503454","57702.72694650283","211.80887677796355","535.2029340012492","378.2145369119237","273.4031456739194","19349.368746065287","17495.332653339698","14978.070559524935","17116.166450411863","9763.387743367874","8401.341149523612","10170.750716224316","8921.255489588031",
"FeNOMeasurement","23.166445254439843","20.668552484366558","1013.9465549217813","182.22123312454667","1358.774341378487","1689.4210536310875","5905.854452831551","6927.123264642532","4621.8790335123995","8251.468642406675","8193.832766609417","944.62380846361","15797.461416674827","655.3946637412212","667.6549491047017","538.7049713626141","629.7438720529669","516.3831391764718","829.5170579909109","294.41661528208454","2914.386196715137","1464.8748852021695","473.12278654402695","66215.08239712605","51185.54220671299","15429.587190307342","14625.515369492312","447.7628226269851","139.56931870205258","376.818748162465","291.1792784994138","119.70511784267634","137.04434489998036","139.45952953366063","172.2101027603682","346.6288606485038","322.3409904061039","318.75801587186567","296.08701586745406","1621.9240617424807","1215.6047804404127","447.66778289277096","553.2931815300961","347.66607570829706","697.2239622704011","15237.814036592039","15547.659370892956","375.6995095248211","1130.9727752538197","449.1130751689498","186.85364933321233","52882.84820355114","53545.391092692385","56055.393215797136","57522.31062657537","211.1555944780406","533.4292435557957","377.10849998108984","272.50448247174313","19261.538352295684","17436.704083526256","14932.015103707423","17061.764587087895","9733.386601213342","8374.469879792945","10139.277785644641","8892.223502699284",
"FeNOMeasurement","23.15742956600442","20.488774419702185","1013.6840924541422","183.32268504439017","1374.9029033139689","1721.0661488912215","5944.22663114033","6971.9649918320765","4651.820935399422","8304.954782121353","8246.004130644993","949.101376621423","16024.025195961329","660.0582982501319","672.6002112929991","542.31255646612","633.6865346807078","519.676647214688","833.1728252409326","296.49843828444085","2934.8935585984837","1473.8143038889102","476.4388366426216","66637.81988373735","51516.365798153965","15529.704453709855","14718.815181141414","451.10525180949355","140.44797027025498","379.2455651238167","292.9253841286889","120.52072118562171","137.936481914457","140.36994012836027","173.34530188766735","348.83939446267016","324.4232536856539","320.8449674279301","297.97793701135345","1632.4879749866736","1223.51004982583","450.55593344351496","556.9230924698513","350.0096901329544","701.3213348789128","15341.979873154813","15651.055783257398","377.90440810692024","1137.8245354376725","452.3188338713879","188.07439516027438","53232.019490642255","53889.562642727855","56421.6447233899","57903.32814812601","212.52449719395054","537.3449242156072","379.61408514786484","274.17881962993994","19392.003564928425","17553.296202008463","15027.034917965068","17171.608326943664","9794.903104263703","8429.225411029145","10204.032448623198","8950.417533930564",
