"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.42743374218143","19.258366371276633","1002.8774670874187","706.4204313142372","900.6289032573737","5996.447382471706","5779.917402310188","5985.222143914623","5851.838655727539","10547.791170052857","8390.561249819002","539.0107066298273","540.378065518565","2346.272936080264","1342.4685962903395","9652.050424701663","598.1667461947853","1675.9711857726825","1026.8126460035382","1091.300790999912","674.1085294550162","6211.371873884475","6169.952486098911","152170.05393052267","72800.35874483295","27259.79371069585","18526.420898214656","254.39185528941087","511.6384912943821","5265.273892388034","574.4379418601816","131.10719347871932","137.79854902331502","997.8810246057185","3659.7069694248075","331.0299405704557","309.80978887379473","252.2282639789448","198.1696973188789","1481.9264001389986","1378.0508475610359","736.7844497288452","1991.8068573898051","4129.6540121747275","3634.4893064684757","10921.892534355611","4965.800217974653","224.75128353792874","2786.655952766865","2218.329533940967","31310.903211897075","86316.04982270574","86642.68280322565","75114.35590815484","97459.92136733764","220073117.89622468","17483.93217990618","328.4949065881175","592.8803010181381","37713.192587456135","37683.60139392333","30059.87483163969","40041.23010960657","7926.990587708755","8307.506300205014","8218.722851965416","9643.512972061042",
"BreathSampleCollection","23.433146192164354","19.521458926895242","1002.9451294629798","706.8997660678617","900.7110584773748","6001.503720390039","5780.399073261347","5988.82271100834","5855.315091152189","10555.721377178172","8394.835622013114","539.5117326753905","539.990040380854","2338.461181751286","1343.0147915565308","9629.015895649578","598.350906757934","1673.5973037294714","1028.0497798816787","1092.0291748022757","674.4485393466873","6208.564039114962","6161.153953477521","152228.5753362937","72847.48310346488","27254.76087364613","18537.166847058914","254.4963334210288","511.7580358943059","5276.971488306233","575.2934368844914","131.14623795541473","137.92219101606915","995.1234820900042","3685.0444287111222","331.22862506238306","309.8885530265602","252.33852488475597","198.23088124134756","1482.6111525500557","1379.0701806473467","737.1349551615515","1992.868237754203","4120.502239908451","3627.148562782666","10932.547300495986","4969.142075257654","224.9886462862077","2777.210586384649","2213.684196536585","31312.304082553237","86374.61431361332","86681.02312913415","75170.66571546612","97534.0463425999","220985742.37525097","17564.137779101336","328.7160659665147","590.6429825082073","37726.094812360374","37725.166501791005","30086.620612063372","40021.71715136576","7930.380527067727","8312.891186091445","8222.442576153919","9651.4409191892",
"BreathSampleCollection","23.464126901132136","19.62031400738265","1002.961775968058","706.0599945113139","900.0709637123949","5991.640484702385","5774.115991380196","5980.711292251222","5845.709283745118","10542.798831893617","8383.749813928307","538.5838054450377","538.5345898842459","2337.3315036656595","1339.3538040279268","9660.707822338281","597.7111555169497","1672.643013411113","1026.6397596074744","1090.8535589736257","672.8393241837263","6198.505245698171","6176.943174191755","151972.38040920868","72714.86264334962","27223.247393114263","18509.950350404026","254.016046701633","510.4564782265478","5289.054276028041","574.1722269333308","130.9428870784841","137.6250513981693","996.39556108222","3662.357426740325","330.7019778208237","309.4373329414211","251.94207076011952","197.92852016197074","1480.3756212542378","1376.7933569329334","735.8703216189052","1989.2479585772326","4106.367126034163","3615.149944133802","10912.596186747855","4960.9258568911755","224.54156662453667","2780.2227350632274","2216.843819809047","31401.71328073482","86223.38057053811","86565.46201106378","75053.02463932802","97382.8974597637","219582264.3450038","17502.73330610611","328.1462641880818","589.448185207949","37677.32916046969","37642.952404324256","30053.038228116617","39973.76967769453","7919.0556898405985","8300.441925912533","8208.14448846625","9632.886039444116",
"BreathSampleCollection","23.447927835264643","19.55083129211036","1003.0852848373473","707.2763770321164","901.667371431853","6004.209661937542","5784.579719966528","5993.412274241886","5860.25180539217","10564.748290421518","8405.656286804615","539.2864430932533","540.506289838888","2338.0997198304635","1342.9131424514044","9656.192332702056","598.9373378284816","1676.3994356345424","1029.031793244181","1091.7330993931275","673.580766085684","6243.78912779443","6167.729995426543","152285.77685286402","72868.19746529752","27269.341599609932","18548.82160262713","254.62648365677188","512.271715747129","5282.323298580384","575.5909629042508","131.23392047997416","137.96848755607422","996.8232549407747","3673.916491295912","331.4424455986889","310.1268238429879","252.53474329128878","198.36285325131783","1483.424900621877","1379.7565673634233","737.4998438247068","1993.4720556603752","4122.279992785793","3628.8630682881176","10939.617658309722","4971.925240774526","225.0898495820483","2784.3585246320777","2219.8420664574887","31318.272074658555","86420.83391739737","86741.5283645241","75209.62669075564","97597.47309872786","222078914.4580806","17485.135013257543","328.8508319085738","593.4125243207361","37779.188641474575","37746.16080372395","30106.31527733828","40056.839512541665","7935.786259088093","8317.742089379972","8224.851844260307","9656.045120517892",
"BreathSampleCollection","23.472116195569807","19.39112546319441","1003.0064012434347","706.0699635595489","900.4146445877992","5996.786915041616","5775.9527751800915","5984.008504973172","5852.169402272276","10553.266665985131","8390.00382493499","538.5251535404152","539.1137931458238","2338.7383159940414","1340.627833540821","9663.99733673927","598.1247466884134","1676.7050723712148","1027.1798276653692","1092.181370940026","674.0548155413196","6199.460290147727","6180.7431263273975","152103.09718035272","72775.99207322541","27240.725643637164","18525.685070346262","254.28260762175614","511.76127565531993","5307.91725440377","574.0023810139778","131.05653486691892","137.80021561272392","995.0542928681052","3677.696758832077","330.9638567077278","309.75185467420044","252.1901199442039","198.10164937215131","1481.6437132490653","1377.8124889934727","736.5266798148082","1991.9384378705095","4128.006342344183","3632.7639963589518","10923.492588692827","4965.053467842461","224.8181302112368","2773.2733158229657","2217.6021036364023","31323.50676869617","86295.49308923853","86632.84754140791","75110.07362440211","97477.98664913895","220999987.93291157","17547.09765813313","328.45466031373866","590.6693941786469","37703.68467703876","37692.497504616826","30048.174540042946","40029.168557975514","7925.755343425438","8307.44647108465","8213.921391880924","9645.331448929506",
"BreathSampleCollection","23.440719814450766","19.37149093868332","1002.9807865009772","705.6702569645353","899.6342792598317","5991.676893140929","5774.344360928454","5981.182304125651","5848.695610661411","10543.279550902356","8385.397859764207","538.6047587032108","539.8287075352059","2336.2732237204195","1339.5061138270307","9658.40545500291","597.7642093792803","1673.7765016852509","1026.244255434135","1089.947330282485","672.6176463399499","6205.168197782151","6176.527030692664","152037.31084897649","72704.03179522809","27227.810536708308","18505.934001815054","254.10371173169975","511.10583503091607","5275.196815656636","573.832626900929","130.91264873031375","137.68715629604532","994.4470357357184","3672.5426801983426","330.72994348645625","309.4940276940379","251.93649627839667","197.97882262948306","1480.2756947281098","1376.8990038940856","736.0237164801267","1989.7933801753577","4116.81614086158","3620.2008416500385","10905.8203755105","4961.57265978665","224.65211728656672","2786.3869876873778","2216.2344963310807","31194.210483652885","86230.15088099158","86560.95748411509","75069.2343220996","97382.5827562265","220552478.64991978","17447.975902267","328.09561120348803","591.871742415405","37680.35415705078","37644.03145076179","30036.500888811166","40010.16611903748","7917.938639057184","8300.774982980924","8209.675246387791","9636.666288465341",
"BreathSampleCollection","23.455223793385294","19.210392129836485","1003.3576568256583","706.9243004111519","901.209453082742","6001.880398432182","5785.550631577266","5988.860829821803","5857.988699161167","10553.951192704864","8398.317619916033","540.4206170088459","540.0308621821613","2338.3718562462436","1341.147245106705","9641.956973521432","598.6702137643169","1676.8391763526408","1028.0071180991695","1092.2077393107725","673.8109023186967","6230.227268834537","6167.924974870299","152270.01367532214","72833.7862894462","27266.953932111726","18542.370010782914","254.45927640872708","511.63184272145037","5294.885631621919","574.8189874413911","131.14187374896684","137.92629803784337","999.5874383691468","3657.4623828634217","331.2914344329986","310.0019029384874","252.39935867338355","198.2791628204173","1482.9074617534113","1379.026125740611","737.3282430574792","1992.639243490334","4113.531900687297","3633.873519684419","10928.38024305106","4969.233306670752","224.97664845874684","2768.856197137474","2216.295728631187","31344.574108246128","86387.4347132472","86708.42741476114","75178.56908385937","97564.73396018075","220484450.20915505","17434.351206773066","328.56931013022137","593.0762120864671","37744.34067594447","37727.76668538213","30094.13449277306","40038.47584435442","7932.410818423636","8314.094318592428","8221.801742271215","9649.589827564154",
"BreathSampleCollection","23.422442868407927","19.38546953569127","1002.9191031622975","706.8123309906136","901.5065659884561","6004.08641285027","5782.492799825503","5989.127130984248","5859.823755274233","10563.644354278355","8399.059907295306","540.3495089818347","541.5040364797062","2342.2848507068943","1341.380298601191","9624.989330000608","598.868118589691","1676.21911337688","1027.819193766481","1091.39443321398","675.1360460536094","6219.226833659175","6193.641370767814","152288.55683543047","72860.18265109937","27264.293611912875","18545.969906660903","254.58012504402998","512.4981090498093","5275.482281474652","574.8739383660242","131.23402524370175","137.9082305415465","997.6087936622197","3670.634031838394","331.3681709841762","310.08238447499076","252.4465459351173","198.30986112061598","1483.3441740534547","1379.5934272628338","737.4618559271678","1993.744191919195","4115.067253101959","3631.4514285143327","10930.196772872907","4970.508882512645","225.04788377226595","2776.6992869901214","2219.027997990886","31259.906350220837","86393.52913891563","86720.77265544092","75196.96821297734","97558.5515298815","220763857.31458172","17478.54240079305","328.6743132395377","592.8435201677961","37740.60883470141","37741.55251109714","30101.449627914237","40014.799846376794","7937.649954703799","8316.102300030489","8223.43278377086","9651.40075445904",
"BreathSampleCollection","23.42264536823227","19.200637027148616","1002.9135999071931","709.3187590435562","904.6422015287151","6025.891233532132","5803.097186984168","6013.04356253118","5880.421666072022","10601.94160458259","8430.644793427184","541.7435401405468","542.9486733085411","2349.791532729171","1347.8390928533738","9679.679829326826","600.6674051108586","1682.8020935987915","1031.4538263409681","1096.656942230582","677.5048439600747","6221.356657837907","6196.864773128417","152832.92514152612","73112.27898746815","27366.214609921233","18608.290088219328","255.49221949956072","513.3044103860703","5325.781192503849","577.1870177916935","131.63143291154975","138.40841473176366","1001.7319446929204","3696.7214238763836","332.5156953678196","311.13210401609723","253.3244858306776","199.02793946386282","1488.4266165125312","1384.4928122312972","740.1167144393418","2000.9067479173457","4142.8862667168705","3651.25908847268","10971.244661609251","4988.273658751741","225.64896560426322","2789.790206801397","2230.973379638105","31382.69868262266","86715.79675315107","87017.09981100642","75465.9381963378","97910.41714967183","221343833.6385663","17580.110135678184","329.9480848380455","592.7327356354991","37874.03925040784","37847.75394955347","30212.74768618939","40247.95873377804","7964.682521973079","8345.809817448098","8252.724226378612","9688.286881765622",
"BreathSampleCollection","23.4344156240739","19.093161506696923","1003.0039240623755","708.2248306992001","902.7781073110094","6014.233026064548","5793.910131512343","6000.5804755064955","5868.285736667884","10579.364789873349","8413.482630053015","540.1010379394053","541.6713910193627","2345.240299382669","1345.1801473193964","9672.455574061221","599.6879464245382","1678.97773423524","1029.4639135764908","1093.2971604643183","676.6375245274702","6236.360014492404","6198.957393404687","152526.85000437868","72962.53710889306","27304.874345193082","18573.7421206109","254.7754878624208","512.4238995030805","5277.102843601572","574.8183889165161","131.38981022518607","138.15182231491633","1001.3272789549309","3678.56081508193","331.85729095537727","310.5286903634396","252.84867330956263","198.63473519791089","1485.497458553265","1381.5899226390488","738.5382638854184","1996.3046155960335","4129.658022558765","3641.3873596542867","10953.377953231091","4978.750230723531","225.42265287755274","2783.104232145633","2227.6377525647927","31366.00159994599","86550.71744869395","86862.39087071632","75312.34444093668","97731.42692424281","219311486.48616135","17476.60820311291","329.255888888091","593.2134365590679","37813.66267579389","37787.10501677319","30150.881756362345","40097.89181716452","7946.914700105269","8329.23610949925","8235.653211358","9671.707950158601",
"FeNOWindow","23.437128840785903","19.607588583081156","1002.8175089489463","707.2334155762254","901.1552390242244","6000.813579323704","5780.849759666301","5989.145667664995","5856.012958315371","10558.087875237867","8395.686738579516","539.5217655948012","539.986512152657","2343.0146719663358","1342.9726943706207","9647.356299483894","598.5389207649816","1676.3232056947083","1027.5454866810464","1093.4577843723587","674.1054687535624","6212.773368959714","6195.6765765964365","152335.99333115513","72850.54661681622","27262.545823869565","18536.28053837376","254.46451627887666","511.5548840989676","5284.041422929992","574.8049116983861","131.15782263116324","137.88791961970978","997.2411765616531","3670.5634327448715","331.25587482801456","309.97818039025236","252.3711506099577","198.27362075858036","1483.044980793599","1379.035265398544","737.2009460876642","1992.473534283218","4130.136189194076","3634.8672370112336","10947.558332159828","4969.747726464219","224.9710314024706","2782.317846975807","2222.1367370903013","31263.22881241719","86373.18330646446","86691.26478534099","75174.10969510123","97514.82218091242","220377880.79650772","17478.157014968485","328.6941488393965","592.981407737605","37741.60654178941","37728.81613455128","30104.502439201988","40042.66519223495","7931.855427100666","8313.293696152517","8222.51378360353","9650.896065695671",
"FeNOWindow","23.397102932192396","19.48196828082518","1002.990818305433","706.7995175839457","901.2956816665812","6001.903879373795","5782.434144444138","5988.814682996814","5857.0927755981775","10557.92365746558","8395.435939396435","539.5984103095622","540.6897534553046","2342.893643123409","1342.7925081304707","9640.618062775278","598.7664115491441","1676.0541874193582","1028.0599944306728","1092.86917269906","674.8632323971412","6197.855960948056","6204.464595492499","152321.5289864587","72838.34441421494","27258.56828799316","18540.426085075007","254.5157118987079","511.52650855002946","5279.968986971324","574.8665995368049","131.1672976008955","137.89022539073272","997.04520612844","3673.2327566434406","331.2761949030328","310.01469615453885","252.41313494427308","198.27598147150908","1483.091683263656","1379.032497883742","737.2512130157315","1992.9456539318567","4123.035541891496","3637.023483049785","10946.690638124599","4969.362318488716","224.9743311321942","2773.3749361469913","2215.6254767060236","31233.637643976035","86379.09144191933","86703.02987556746","75184.13296931908","97513.52410282695","221972019.02225688","17525.933844182044","328.60489611293906","591.8981603219594","37754.990602395235","37727.28889915505","30105.098967249276","40072.61602402434","7932.394776750539","8313.660402643183","8222.928513465436","9650.224450633594",
"FeNOWindow","23.472304519611473","19.54152188536736","1002.8737717184487","708.153869782345","902.8322759869935","6012.688914904878","5795.792048586233","6001.837714916547","5866.6404426111385","10579.830959769635","8413.013701493383","540.461287194864","541.1418128922294","2352.0210111956244","1347.3505532312702","9666.308320429474","599.9294572677419","1677.6911973265487","1029.9996730862172","1094.4822376526242","676.659559509955","6240.056571219213","6209.0147091479075","152604.53207088617","72970.82016543925","27319.592400214915","18578.927566073293","254.89300643755314","512.9949041647955","5293.815945759545","575.7281268785856","131.40171139128725","138.14943328038822","1000.5924313061187","3681.928323052504","331.904578990789","310.58738165998005","252.8695637476622","198.64002285840616","1485.9226678478726","1381.6717835481109","738.6871303320225","1996.8769001859575","4137.4923588713355","3646.0181714171895","10967.35882445505","4979.388890916241","225.3906656272031","2788.7436636830757","2223.9457348902956","31199.237233399388","86559.41330052404","86869.98786535648","75321.95106729523","97710.20110928583","219928292.56396806","17555.62040886161","329.3592421053698","594.5044893682807","37823.39949698468","37796.09145687573","30153.12793619777","40147.8318979703","7946.67061153226","8329.60731972128","8237.339998166703","9669.443454486425",
"FeNOWindow","23.42354452432865","19.21660813460693","1003.1637965948473","709.1259631010946","903.803488904934","6021.58981455564","5800.304835360151","6008.144522019865","5874.846630245337","10593.07330944951","8423.634625131937","541.6676921418731","542.5818080245056","2346.0189751861462","1346.5312040669642","9674.897806458723","600.550036816309","1682.4950047577045","1031.3696323267102","1096.2061285972272","676.9403235914615","6226.27509462041","6222.01116984389","152799.51466124062","73077.75615892738","27361.422954212383","18597.861456175833","255.36606006722707","513.2868626121075","5306.967338872159","575.852819553685","131.58438676283345","138.3344370569831","1001.6578209647881","3676.762085019085","332.33038812339805","311.0013517686501","253.19751874097423","198.9054131633074","1487.836557179513","1383.4566569836477","739.6614646526411","1999.3128221280087","4141.372951937055","3640.1449703919034","10979.643985566565","4985.232630024718","225.66708670152792","2785.8341297604197","2227.29798377651","31413.101466403237","86666.51940619426","86971.06122010805","75425.61300450958","97841.99421173855","220718693.69471058","17643.659801095135","329.7834671042412","594.3460709967055","37869.94393587031","37850.548827684026","30207.45049692256","40203.71273411428","7958.502297114343","8341.59987431889","8249.031892322984","9683.420032383756",
"FeNOWindow","23.445219609812185","19.267560741387474","1002.9718721103344","705.5180819239916","899.3378586531389","5989.424579353431","5771.904206917458","5976.874128467196","5846.513230900488","10540.900011578693","8379.123491434164","538.5366165531226","539.8555601325315","2339.6048455421574","1341.6098251807325","9621.531713573027","597.5856767122541","1672.902754134778","1025.7041571864443","1089.5715287545113","674.7486512575022","6185.452784362579","6187.035060728212","152063.3468155835","72694.77359964991","27208.193626625303","18500.142428484516","254.16375053392147","511.0446092116952","5289.66501374272","573.6201878205777","130.92271281127108","137.63687949070805","994.699168239343","3656.407303593811","330.6313949375931","309.36284541095074","251.86480183134267","197.92246907410427","1480.050630011196","1376.3078533336468","735.8322500718664","1989.005005527629","4116.124223752518","3619.363239287544","10923.024298480645","4960.343356765483","224.55743150400806","2780.6016516089576","2216.3242346372035","31168.800061123664","86223.42742045532","86540.17313399729","75025.60034880314","97341.09502574147","221542080.66444758","17478.971583819428","328.20851539248014","591.3960192547528","37672.51891468122","37645.35892537442","30053.111610897282","40006.690018227244","7916.097530521542","8295.23162062952","8207.123288423501","9634.730038886897",
"FeNOWindow","23.413483656921134","19.562896161894596","1003.0585524158852","708.2384009979974","902.165000070669","6010.7081010796755","5790.655066071957","5995.639919585353","5864.011431456734","10573.086723974855","8405.057695649222","541.1176788275367","540.5777955166094","2343.384969959769","1347.9493569759072","9655.693900438393","599.5479606499285","1678.813367493972","1029.512936336709","1094.166638165299","676.0112144016548","6223.230991756986","6199.395815113135","152461.44987136088","72929.23326128787","27304.50065799051","18561.892966228945","254.9212649574823","512.1547089931922","5305.952277610614","575.688068438584","131.34801347339078","138.08797052696661","998.5667731933233","3680.161268561631","331.7328715030645","310.43293043761093","252.76269381217736","198.5316971782225","1485.413552399851","1381.0513303744256","738.3407476016484","1995.9972688164414","4144.522136390749","3635.84549847692","10959.741118154705","4976.77544500047","225.25643977411605","2792.7642347017822","2218.5357110490368","31349.05490676898","86503.45359403064","86830.57198651187","75287.25183311144","97661.23988103408","221532132.2288802","17488.779526835082","329.23340947093266","593.5657038343041","37806.55669471244","37770.343910127754","30139.76882584924","40091.74830128182","7944.088822763912","8323.777057082794","8235.351297457732","9664.630202626538",
"FeNOWindow","23.443608618371833","19.06921605325105","1003.1102097663581","708.6190760730999","903.2262778478798","6016.524254961496","5798.37784997585","6004.577051590872","5871.413615644762","10585.867075975657","8417.6788829585","541.1617548388621","541.7162251919196","2350.914924189583","1345.3850190970331","9650.329520350675","600.1485944201083","1681.0185074308508","1030.1026606563735","1095.133737816021","676.4807585697296","6237.681158961438","6220.949702642005","152757.74353751697","73036.74565956148","27343.014677238105","18586.48568215701","255.1817841498193","513.438371314249","5312.3785537863605","576.0650557825521","131.5138947276568","138.22558957487064","1001.121077846087","3678.2509148773265","332.1166376720969","310.7943649419189","253.05757840430925","198.8105687061773","1486.9341160429235","1382.7478159201423","739.0854147066104","1997.9835842461996","4143.489202087746","3642.253670674366","10977.524558534655","4982.518981319366","225.64261238689318","2788.283605306996","2228.547154972931","31343.962401072655","86609.5618328415","86931.2706274759","75381.16582858539","97772.34919639304","220813353.702406","17598.834710405124","329.59217858379117","594.0038692456848","37860.77556057515","37827.75854452242","30179.648349308147","40186.447176180256","7952.519783936519","8333.23725595288","8244.239455429897","9674.776638859425",
"FeNOWindow","23.42722926622283","19.508502511755424","1003.0701602092613","708.1871048053595","902.0283220803159","6007.25586820853","5788.438205593766","5996.404623544009","5861.735531657258","10568.190767765087","8405.366822539003","540.1242912928111","540.8282888093515","2344.2066855319877","1345.3524316459525","9630.555931696203","599.1861798799032","1677.960970571236","1028.9092785728055","1093.2625678730483","675.1476589664778","6201.191760533348","6212.378377704551","152470.56125356766","72917.03213684156","27307.999555096598","18556.95175803642","254.94830381451837","512.7308788757879","5306.03987393035","575.3704446480793","131.29955505960703","138.04175665987145","1000.429934691101","3686.4048917415403","331.61395400020746","310.33132886878116","252.6411883842708","198.52889449726325","1484.4885219573052","1380.5256781645023","738.0744604046747","1995.5740609912953","4131.715530323473","3633.2271716409","10964.844484944535","4974.8338042636515","225.2309677744819","2779.0018777359737","2224.0358414630873","31234.10373366537","86478.00242173675","86799.14575504154","75250.9457202206","97613.57891786286","220996651.80289394","17534.464262537356","328.97111343584305","593.3523793934054","37791.75633066515","37762.54840212174","30142.383158251152","40075.904454884694","7940.6810098565","8321.216065491246","8231.134515090316","9658.636510797734",
"FeNOWindow","23.476612997979412","19.496814056567402","1002.7849524381895","710.70922668243","906.1859334711727","6033.298315169806","5814.581761597177","6022.944255538435","5888.006941709255","10616.501261273987","8447.043132492261","542.458809327635","543.1545114910793","2358.0185446869395","1351.1367535739942","9698.520584472179","602.3175559722828","1684.9208600093414","1033.9611653350157","1099.6653430303243","678.2777692561538","6253.025117501268","6223.176664927396","153100.99028494084","73259.15266705888","27425.327431659178","18643.680597782055","255.89973733176507","514.2644020795537","5321.910270587923","577.1791755734013","131.8938449832508","138.68449995067726","1003.5955382627986","3694.389833706509","333.0927263852133","311.7559710999225","253.81285942564082","199.40118545833974","1491.164533302257","1386.7370837387698","741.2663863937784","2004.7556705348902","4143.18565062831","3651.461136432938","11004.480956247353","4997.634444250229","226.2398982590906","2794.4321339326066","2229.134523514009","31459.480285685357","86864.17219713208","87197.00810265563","75597.31309705121","98083.67947043387","221838352.54840606","17568.572611151496","330.62274234279164","594.7198859770635","37962.77386765562","37943.85672770227","30281.871913682495","40282.297028046414","7975.198787908047","8360.24468695419","8268.154856622614","9704.660911996985",
"FeNOWindow","23.461508435885776","19.258131427760283","1002.9181321752023","707.9146650064087","902.0758219983445","6006.584067162316","5788.3723395169","5994.7244297757425","5863.457849677003","10567.586281159562","8403.666076429663","539.8907039096318","540.4703449894573","2344.493572078329","1345.4929250032665","9604.20102764529","599.0476333115038","1680.236110486881","1029.2202325065425","1094.1577058740581","674.0352876302886","6234.527436374145","6170.348725463464","152499.53843423605","72917.86208762393","27276.364299181652","18556.597187774565","254.67534481334482","512.1115482995536","5278.2721071559345","575.1845948196524","131.30568524246237","138.00864199422614","998.0319953148448","3675.7797408948195","331.5300984118642","310.29809081045624","252.6360249139895","198.4642568537938","1484.6038237685696","1380.3934920469096","737.9732113390065","1995.3703188163574","4131.696782149931","3635.7942483777338","10951.963115067669","4974.722750313075","225.11660924978085","2778.333440870609","2221.8626200597814","31265.557057050828","86476.73013159346","86777.83739309481","75250.82039793248","97620.33311530878","221500736.41593835","17513.11997541094","329.01486904195787","592.6665233653753","37788.4605648277","37750.5074773109","30141.76541321872","40124.29122884794","7941.403649440079","8320.719903622932","8230.679268915583","9659.107692653222",
"FeNOWindow","23.461514559813928","19.38651370358543","1003.0250524979908","704.4300104323275","897.1444426338822","5978.235392591785","5761.714404159343","5969.365311479707","5836.706192560556","10521.413406848042","8369.490269113865","537.5501106376158","538.2825111156585","2330.400271639461","1338.3122207079161","9594.96330848275","596.6328312871854","1669.2616484478058","1024.1391647929306","1088.6470528627892","672.889604957382","6175.634495811054","6177.488077175529","151772.3762750394","72587.98892500208","27178.86484717567","18473.813433757703","253.62674043180854","509.7643324281274","5287.470119963771","572.2446170434212","130.72137158684802","137.39833204859093","994.8204791556185","3666.0452174744146","330.1062909462663","308.91985003783986","251.46656468719752","197.55623044664313","1477.8199166556888","1374.1890235190058","734.6928991121108","1986.0435602030382","4108.312776620859","3623.805989332665","10907.567708497558","4952.050050649204","224.17056701464494","2771.195802485148","2210.8665842207033","31149.744056686148","86082.91380841678","86394.06510425464","74910.97997150036","97161.31062938618","219854717.70478576","17495.432789682316","327.564222403441","590.7562268126899","37631.71194163055","37595.29623014549","29995.52746134563","39885.67506518879","7905.458763612739","8281.357016303291","8192.2444465665","9619.215864825253",
"FeNOWindow","23.45358815765211","19.385412636575744","1003.0568398038378","705.3966043557188","899.7644814996768","5989.228178865276","5771.783267986832","5978.418364651603","5848.215104917923","10538.946585586249","8383.267246387428","538.2816684509759","539.7363780563614","2344.9338275415757","1339.7015153508962","9619.706857097925","597.7494019071546","1672.6108972688548","1026.3364915779368","1090.3829161647682","673.334806785766","6216.551482366491","6171.795525128252","152062.02981084312","72723.42109910012","27215.60089935758","18508.791387566416","254.2217602548596","510.50363953765924","5272.960487225083","574.4385366023909","130.89533884863454","137.64856103415275","997.1212473457596","3666.1835860105907","330.6721905358831","309.4771900104358","251.95550187287128","197.97695349208155","1480.7421264152472","1376.7760907012018","736.0097541974615","1989.8986356013556","4126.3950829671985","3621.276487976864","10928.411306652468","4961.705892197726","224.54348833001276","2775.9014558376143","2217.803632297282","31269.583272893426","86237.53606767018","86554.18986925455","75057.41927325138","97343.34888766154","221469775.07124817","17471.690227923304","328.21456025246727","591.9604581701577","37685.38773116288","37669.012557321825","30059.650375010635","40001.1721107334","7919.10920660681","8299.535375835252","8208.748807577886","9638.995118083862",
"FeNOWindow","23.443944093654036","19.80654599210799","1003.0794325228013","701.9987194198708","894.4817836074809","5957.507755065044","5742.416667396369","5946.483743059016","5814.886727557737","10489.696544121723","8337.531952007987","535.3001144015388","536.5434069364119","2327.433996320292","1334.664567752126","9556.728911424392","594.5031387441404","1662.6681702514195","1021.0601549863198","1084.3956531251781","669.5075126527888","6174.316350771798","6149.393140141667","151249.78428745485","72330.3718509068","27088.613400816153","18406.077836664565","252.65845905648817","507.9442856718815","5243.364337232798","570.1926832370347","130.22682877044215","136.91822748144006","989.5500422613574","3642.1090009412605","328.8945463865387","307.82996508164337","250.5832007852853","196.89146944833675","1472.7898544753928","1369.2460946179801","731.9572820624187","1979.7403905258664","4094.8798814654133","3614.2665289823185","10870.583853009577","4934.713893957758","223.42049231832988","2758.861955227823","2205.682599668628","30971.90981541555","85776.67050949973","86101.20833179184","74640.93437485672","96823.75931264558","220732145.0907702","17368.706776138068","326.4755541672417","587.8505369080475","37478.24203839267","37449.485225677505","29889.43649780023","39786.530361446225","7876.571691462085","8254.667940253923","8164.376129734672","9583.722295778269",
"FeNOWindow","23.45465254199359","19.117272784071588","1002.6815666775097","702.7554218197266","896.314993100263","5966.408988838292","5749.931197385343","5953.944269625723","5821.475922570268","10497.185683517326","8347.987894109468","536.4902325687776","537.4230836003936","2326.758642861701","1336.6293022221284","9583.907075707031","595.1789098678283","1667.2000424011367","1021.8618562268827","1085.3942006863244","671.4619905721626","6189.668859800579","6155.496697419593","151472.59103565867","72434.7931206872","27102.88710698517","18435.65677123705","253.03634973811168","509.0805718161522","5274.755880828051","570.7480912540029","130.4130755268222","137.12359441769104","993.5063727577259","3645.178621930958","329.3346557695762","308.2389874362581","250.955461308169","197.1328554367868","1474.365392213648","1371.1180188126573","732.9534565144655","1981.2331958116638","4104.980926370603","3609.402350847855","10881.571585885587","4941.43058322438","223.69879386404162","2760.3672337352805","2209.4090122019943","31107.387152986088","85883.3936403936","86199.69684762531","74747.10365789497","96976.66999138266","221105518.19751188","17416.09454940795","326.89918608945493","589.9267521949192","37528.5912613024","37507.947667761066","29933.762840477986","39870.66923381189","7886.556956493547","8264.675985940026","8176.3828476199","9599.362504581713",
