"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.589444941663547","19.59283868834938","992.7275611074675","439.14510000486695","612.9508729944416","5052.544126522287","5450.813004023673","5454.2714473752885","5411.644344537226","7417.796777359953","6618.550127338032","207.72151547881697","182178587.57864556","3105.561066801942","23336.25454899545","200.4854532891876","2380.7317757744468","2589.5409935832336","2758.725653653804","155.76132082452372","2761.0820664902694","2334.5028735578426","22072.99743717215","137298.64317357313","70804.84474534275","27108.94690901759","21507.788884736903","107.97488198673747","116.91504443398622","749.5354013162705","437.01271981051684","219.41879739958412","1052.9427221657597","298.1498529163909","138.88110293575363","469.59158929788225","396.58374393093374","422.47994526679076","267.6290655379036","2512.204695386695","2185.806426339454","709.5799089648904","807.7246474790554","347.2890949630714","25065.4809951997","13902.412685669751","7622.227007617523","1898.7729669196485","172814273.65484756","1178.5897765655698","458.5437322077538","65000.77087386031","65814.59082754466","59717.162994499995","80154.02127229837","325.3126207700681","21396.514433791614","366.5598676824782","298.62708027903716","21106.766602046268","23099.38572229132","20698.22694059781","22646.595668355043","9284.957290788121","8776.783341800943","8417.158441032947","7709.0861523232115",
"BreathSampleCollection","23.623099659267726","19.49145993766318","993.2018901317678","440.1569613847032","613.5978111615004","5059.748490580172","5459.052384815468","5461.8451658081085","5419.498324143958","7428.143331378709","6627.246888459571","208.2324413287131","182883027.73545635","3110.805572278531","23259.477658375294","200.76599248675464","2376.627975280893","2592.9292956977756","2762.1698139593573","155.91855290474527","2764.6739646847655","2341.2233761048933","21881.380557450535","137514.49547348844","70910.61783664502","27148.268768749003","21533.450639360606","108.07428645746826","117.07773126688805","752.0223661290137","437.3327733454482","219.63394785263776","1052.7552698880925","298.71573171329277","139.05151540689045","470.201253031263","397.20908375303713","423.215346788011","268.0013090033029","2514.849154054775","2188.8595776264283","710.6454077738","808.82822294127","347.90976377969014","25155.09032696468","13920.044817504393","7633.375551960151","1902.6262083316649","173605346.05643398","1179.4980479534165","458.9279514187057","65092.92852322946","65911.32178978085","59797.67618312814","80278.71665332091","325.45147982114935","21446.586342373263","366.9808252764064","298.60689569206636","21147.374875018508","23131.27377568133","20729.419322818856","22683.520109955258","9296.538878042915","8789.950607632183","8429.93340396545","7720.950058794924",
"BreathSampleCollection","23.56084907326571","19.769780933952006","993.1652508596867","439.8923182744411","613.3873114856875","5056.817895433199","5454.003283487779","5457.53283494856","5415.451465832524","7424.091316214232","6623.568659063133","207.93515761420142","182741206.96598783","3095.545770522054","23213.361996239404","200.5888868720735","2366.57960705805","2583.288090196404","2747.537425929849","155.8272171902393","2767.7234300539385","2341.386802645294","22205.29809288483","137448.90135316548","70878.87584815371","27139.714784826137","21525.527556767596","108.03509592052009","117.02385371995173","750.6376448472864","437.39360863651007","219.52517456507385","1054.7875946432484","298.3292225824044","138.94843969436243","469.8790007216645","396.91249350194806","422.80959394550393","267.81303120174204","2513.597742071143","2187.6607705321735","710.1655396904337","808.2521620954001","347.67841372455683","25078.621222200443","13911.685253427411","7629.414875667737","1901.1765977418943","173007806.2879871","1180.6327785432725","458.9825659293082","65054.099077850144","65858.62602657966","59760.929589342995","80209.43365597528","325.5800348378322","21343.765589268456","366.45576362799824","298.6568987193676","21134.33260559515","23117.116197957308","20714.11916334882","22665.171353376125","9292.870228778227","8779.657544871778","8423.383501450304","7715.06285526472",
"BreathSampleCollection","23.581218153399973","19.749102608446726","992.8947739106866","438.6295777164908","611.7337122078033","5042.887433279049","5440.651593336208","5443.576131737847","5401.8388494161645","7405.296617796138","6606.064089763999","207.35440834509907","181745827.24509326","3096.796599527555","23147.227038783363","200.17350888971492","2369.422659781916","2578.538943786397","2753.593665663228","155.40433508597386","2772.385522837345","2335.84628230639","22142.909108260254","137082.98818601135","70691.79378977552","27065.317463475076","21474.038348225404","107.7346493001457","116.7093693869543","748.1052397443934","436.4405662899401","218.93956389825533","1051.808750439687","297.6378597959713","138.60561480440757","468.6773930426819","395.9292906398409","421.7101684438795","267.12537559353433","2506.4056235098865","2181.305863147342","708.3711207717613","806.2195893342695","346.79619047550517","24993.10824739354","13872.116465857614","7608.913891707837","1893.4695137044298","172183004.60083202","1175.9129243280706","457.7681694165258","64896.86100975712","65704.4290398452","59614.834214422546","80009.8989109033","325.0441453548146","21259.7468152237","365.8803867910046","297.99142747829154","21075.131593461563","23059.762607974324","20659.62743405287","22606.23172088206","9265.83499188168","8756.442129869909","8402.04718360182","7695.549430599744",
"BreathSampleCollection","23.635117363121303","19.572534350188395","992.4888007471322","440.8133121771815","615.050444531323","5069.801725577935","5468.1100831747235","5469.8688497369285","5429.124209396971","7441.057236274248","6640.062821521517","208.42580916354504","182417470.14144948","3118.381292105449","23432.176502773036","201.23767243320728","2385.3351047983","2599.8682880121946","2757.149420203362","156.2384406959283","2767.1389196182467","2346.6702692573","22213.582792730733","137749.83645776953","71021.37500839235","27208.4803776067","21583.309153695176","108.30869477608657","117.29932941330857","752.019471500249","438.5428694704173","220.07027434678642","1054.6421964486997","299.2050441801632","139.31806195159155","470.986908339295","397.88212646292305","423.8738447774951","268.48367063355704","2518.0489365287","2191.997258333365","711.9214247005374","810.2542447930763","348.37868986674727","25099.00930526624","13944.727842487757","7647.705350255072","1906.7722037317062","173576698.6103129","1184.3583291485031","459.70495156294555","65228.00488160558","66011.77353680237","59905.58202407736","80424.39973446075","326.60553269339334","21436.83310810253","367.2838435960533","299.2323017584943","21180.655126035505","23175.92906694896","20765.559520571136","22721.952298041644","9313.537070254088","8802.31670363236","8443.898082408952","7734.065325133214",
"BreathSampleCollection","23.65131163609962","19.77529135024759","992.6221659001742","440.7540870403618","614.6970882942535","5067.66541380593","5465.47612783053","5467.678518607485","5427.064799200672","7438.659689443601","6637.4021211166555","208.2707927634133","182954756.80224365","3106.9235367468077","23329.629601513592","200.96267737502887","2384.799481514433","2598.2383674640423","2765.2097977047056","156.13539297386959","2772.3414526481224","2340.803727451366","22249.294766776067","137703.4260667645","71000.30496221613","27183.514307870915","21570.526649286916","108.23858130762152","117.24311776646395","752.6850024336084","437.74694585289893","220.03128161848326","1057.7396912371062","299.0078717334157","139.26089618113667","470.8023333358418","397.7764838692558","423.84774052052524","268.3399874656911","2518.8739443335894","2192.4709440009096","711.5906811427581","809.9764075504665","348.31754003753537","25146.891693696023","13937.744475980302","7644.310492420011","1912.5379883177773","172098787.0859511","1182.6678118506034","459.798789201033","65186.53945647272","66000.89352529966","59880.624561764576","80385.93862652231","326.29964247575185","21306.291020715846","367.1273051213069","299.4279665380548","21177.318772772425","23163.963765165106","20755.159275359765","22710.923701062547","9308.992002435045","8799.494453253785","8441.08840307404","7730.733036728406",
"BreathSampleCollection","23.626967237160144","19.684754938131896","992.9358869830157","441.5608921638532","615.6006789862987","5077.605937233391","5475.913309381434","5479.217959113057","5436.380806902702","7452.465258107042","6648.391255775864","208.6042511519254","183343911.59282738","3115.329851197004","23389.841497190017","201.4481163198375","2399.3285883176545","2600.4601566930805","2776.792391658624","156.40875816790694","2783.642922082702","2350.164833047259","22284.032982448443","137915.78233952582","71128.17845576895","27248.98373934387","21609.662548299122","108.43119174995364","117.44893928322544","753.9400115592057","438.6825352750537","220.38176842766208","1058.8788338895765","299.4851382273287","139.4899362216316","471.67468094846066","398.47114830589055","424.44079720551014","268.8832861363601","2523.5298391726988","2195.9043173576697","712.856391279656","811.4414496329712","349.01624084462804","25168.352600255952","13960.848778360914","7657.80421668469","1914.2689425624937","172938487.59663936","1184.0202343635908","460.4475874170656","65302.35364664555","66114.44482993695","59985.09677760649","80520.51429917062","326.59911077259136","21346.27957954998","368.1113460931612","300.16893100941195","21208.395996991156","23207.03847233361","20794.279677996714","22750.441571975265","9326.750174022902","8816.66950127194","8454.646439317448","7745.328112036505",
"BreathSampleCollection","23.606323863148102","19.881285459479823","992.9053663686987","439.0016277753873","612.8445079294531","5051.201829556358","5448.966902642409","5451.53943850063","5409.785460720547","7415.7567114947","6617.6073059866285","207.77129526690834","183112134.84884897","3102.0927819869526","23200.071237186094","200.4937449735676","2365.663408338279","2589.8527649812445","2758.237061787638","155.6357051014572","2772.7974128696155","2338.689365189603","22109.001631374154","137265.1542533057","70808.12631122844","27108.453803018892","21500.001522353345","107.91443263687695","116.90469553687012","748.9759256333076","436.9586689256935","219.2700695670468","1051.1833912140783","298.1133985593787","138.80081644511844","469.4246956321406","396.5665482294599","422.41852671830276","267.5009236621706","2510.4680294639647","2184.217421403567","709.3631902238334","807.4619777394686","347.26559312597243","25022.982617059326","13895.295826513739","7619.5289081675155","1901.0142084709055","173743340.69925073","1179.2838626945465","458.510378484627","64988.84141323382","65801.3854286521","59699.05979576695","80131.10255088334","325.4435950434312","21147.83268506691","366.1230066688953","298.47904271904235","21107.851946232015","23091.017211133338","20691.317072253783","22641.151204298123","9280.644457550006","8773.475294581585","8415.313161280139","7707.182983046434",
"FeNOWindow","23.625042524469645","19.74229197343724","992.9843757657073","437.6846868859432","610.7492425427517","5035.4988546196055","5431.2142051741685","5433.618691852855","5392.484765965433","7391.437273004502","6594.573965877579","207.0903017912737","182473070.73323518","3100.092712617471","23243.149965118497","199.85505760756882","2362.3496097545544","2578.479653397796","2743.2098503613356","155.14362954057745","2757.797352980141","2324.280295747587","21965.199013875426","136795.5390360907","70557.86300695718","27002.969676800858","21422.217715199477","107.5508184656596","116.50862691967025","747.1482830980714","435.5515447863419","218.61677132707308","1050.3351725768593","297.16955111249587","138.358185725898","467.88472545477237","395.14600015062035","420.98872448576026","266.7221944415038","2502.5302956864693","2178.109277922524","707.1307588334415","804.7932178435836","346.0823492531196","24965.847172680995","13847.074578766937","7595.664321952616","1892.1496853294873","173250864.6074749","1173.706742731431","456.69011984507097","64774.18476869999","65583.66277051135","59490.271587772426","79872.06343768055","323.85133634730823","21285.599792686226","365.0149348172327","297.4240391745372","21035.802115855076","23019.100251003096","20625.533319695274","22565.350360442008","9249.999268824844","8741.18825835129","8387.671107011483","7681.818309783997",
"FeNOWindow","23.62329070201968","19.460308304739026","992.7004015115433","439.26140236164315","612.2636034307966","5050.978718956887","5447.89442864543","5449.579341273731","5409.0177433332055","7414.5797595870645","6614.241985901147","207.66823331951835","182701171.17401472","3105.83238451029","23312.2522808777","200.47535563071602","2366.394221847569","2589.7119191507218","2750.2631487705394","155.61293513785068","2766.2719469463045","2334.962128025968","22083.087604237815","137223.7195814944","70767.50318169376","27080.35055126011","21495.04855751586","107.8880034821679","116.85977503419089","749.8240000310582","437.17557697569805","219.31039442717093","1054.8720990075042","298.0832127090131","138.76969485171267","469.2968782860554","396.4100827818999","422.2671531064405","267.4980365682295","2510.707211633195","2185.174488388135","709.2699075731794","807.273733438818","347.18658523033685","25058.805761933545","13889.751051117437","7618.553929101773","1899.9624792768873","172625338.52187908","1175.5706706829078","458.16240211860327","64975.55086097948","65776.58997053847","59674.254745634076","80115.19682736711","325.3622138453828","21378.468151383517","366.0432206127699","298.48716684880105","21101.60611098225","23085.840784570704","20687.53597188513","22635.20204349208","9278.9954881094","8768.20325530954","8412.966912236196","7705.62735091369",
"FeNOWindow","23.591749404034555","19.605201087295185","993.083826743518","438.80504194175506","611.8559888145905","5045.03228321114","5442.606436586461","5444.834624701933","5403.973470197786","7406.681642852294","6608.281270980409","207.50498461967427","182637446.41333058","3102.742145836988","23336.70008300227","200.2089995382582","2365.229399488821","2584.278140310427","2760.2310753739675","155.48584736916754","2762.524967615379","2333.48007594356","22296.74502483398","137075.95368565517","70722.2786849064","27055.075178729294","21471.508588818557","107.79834370051","116.72306006031205","748.3220178752242","436.55929921222526","219.0700477020935","1051.3949480254353","297.80580189178903","138.61602606160332","468.8682410380939","395.98590030510337","421.8261456822595","267.23314534502043","2507.56832306032","2181.9641325390103","708.5526347999712","806.4948383249487","346.8883209975571","25008.36011617374","13873.391984278189","7610.8988137484985","1899.7666278225943","173768762.36009642","1178.5065233746063","457.32557390625607","64898.235090680806","65713.2777045997","59610.704743344526","80043.23165532098","324.91088172687927","21405.630594504495","365.74891559315125","298.04166609085854","21079.75382877874","23066.51405916732","20668.480122223336","22613.697069241993","9269.372375215897","8759.390221890282","8404.774853758141","7698.119937303439",
"FeNOWindow","23.614464603188907","19.548606143709268","992.6284382082558","439.49968395881604","613.2518955753513","5057.384736296217","5455.006224297304","5457.059339053598","5416.227865773186","7423.315516058256","6622.434150545039","207.97882368719183","183618842.54913828","3104.983374660852","23430.418884073","200.82765729211133","2372.551962158567","2586.946125453782","2756.1424693770437","155.86271539461015","2767.6077405840792","2339.0835064448643","22087.094618086296","137364.93540454927","70845.22812603517","27115.764849427516","21520.47797946169","108.03844047465314","116.98815109379815","750.2120362600988","437.4993996761356","219.57464301819667","1055.6459718125222","298.5839306964257","138.9708546768799","469.8994043952271","396.87456597235996","422.6463038056317","267.83277622610984","2513.3236904757614","2188.7742163001867","710.1761531796321","808.2591278884646","347.5385022595846","25095.091864968632","13906.297479239991","7628.186550021128","1904.2602331995797","173023669.8198934","1179.6639313708365","458.6924984786123","65062.976788840824","65855.4589786857","59749.27043913439","80224.9049651123","325.3046639174978","21258.273400241535","366.5549271448531","298.7459023984658","21128.592405580745","23116.933779181036","20715.00599407249","22664.72714925626","9288.689285539383","8781.38855865467","8423.174585857281","7715.1287843058",
"FeNOWindow","23.585418197367414","19.863882269362318","992.7437711840569","439.89627534104676","613.891309221351","5059.076717189814","5456.873148478755","5458.933564855126","5418.231888300391","7426.795195735045","6625.630542969766","208.12993598833373","183308131.15403396","3114.107268105953","23403.07055571682","200.80078600003188","2370.8734795277683","2590.6182198725037","2755.0216837610096","155.8877180854221","2778.0490421763093","2335.0568484773903","22315.381495352078","137441.80116320416","70885.00269214176","27130.403569137932","21532.74372376562","108.09611766951954","117.05363056787371","752.0444479212975","437.7812009889902","219.66543173376655","1053.8192117049439","298.5600372959371","138.98132521351673","470.0944410043364","396.99936562593746","422.999983516781","267.981224842791","2515.3547908209935","2188.2890545965283","710.4311899203477","808.6454081854419","347.7733279927529","25144.05638201088","13912.636948328083","7630.800433729297","1906.5303128293447","173180684.80755785","1180.7457412910737","458.78028349190276","65070.23643064133","65876.19082771214","59774.36151404384","80250.08689816651","325.9154454858451","21478.750288662246","366.6533454171557","298.9092260348756","21135.03428539514","23128.835190436464","20723.53376702565","22673.610887332066","9292.86385069713","8781.184580411127","8427.883216323684","7717.801050163049",
"FeNOWindow","23.57995791673897","19.945737528439942","992.9677737574049","439.12350277870195","612.4099341042847","5051.031289076939","5446.384720777563","5449.5648362350275","5408.100320808458","7413.691718407117","6613.326517571908","207.7082062243421","182724004.76047996","3109.912340674373","23385.96253102301","200.49589542383228","2366.965103504526","2586.9816738304803","2746.359580886702","155.60899191228518","2775.7888081014876","2336.5339639855206","22089.823067972153","137196.65242780882","70777.36374445248","27078.448931588577","21490.91546852869","107.89996223153297","116.82184832123949","749.4490637732417","437.0757826170448","219.19205182400768","1053.0095725065623","298.0448551970734","138.76025254427637","469.1849990915349","396.2778576826668","422.1398489099052","267.4808593214714","2510.3779941356997","2184.878636474294","709.2118556415202","807.1237694199706","347.12191780230364","25036.12506424355","13887.995361703572","7617.4749694458815","1897.3287805246966","171699864.52807885","1179.2317929556395","458.2425807922495","64950.40713132921","65761.02649157408","59658.10163375083","80109.5902617106","325.177518627855","21424.906740368817","365.9629022014383","298.33242437106156","21104.316442140313","23085.156709459334","20685.914076672918","22632.563234393663","9275.87248890897","8771.497684321032","8411.291852040678","7703.944252593427",
"FeNOWindow","23.556572556674116","19.740614776204538","992.7935000977194","440.04875780926636","613.739790248509","5059.29491937275","5458.128786030431","5460.63584077528","5418.943001013963","7427.533544923368","6626.894106275412","208.08385218730837","184189056.59671164","3107.120683625417","23587.30055581648","200.82409086658413","2371.378101478645","2594.942923104115","2753.083944230816","155.92472430375096","2770.753517295842","2346.99716311048","22099.245285445766","137445.8337158073","70887.71865285745","27133.414315566395","21535.782623702606","108.06265234075973","117.06959615227154","752.6888099251952","437.5530385444644","219.74517540198366","1054.1242584576828","298.6634025037454","139.03670273846853","470.18530079899494","397.1168462951655","423.08323634318646","267.99300113881225","2515.2036862602345","2188.8965100176183","710.6057554024219","808.7195635259592","347.85814387351684","25088.91641888809","13912.188421968625","7632.4799728146445","1902.0302627592268","174404588.40628847","1178.5954768090266","458.7597837131059","65076.68393654056","65895.70100185132","59785.26148789012","80273.86482116481","326.06788817796456","21425.338811709582","366.84645054660587","299.04681071067546","21137.44133494379","23133.89666052299","20728.467970195055","22675.999486689674","9295.125248141441","8781.074560387731","8428.400891939367","7719.034081620023",
"FeNOWindow","23.59218163120293","19.518445486321355","992.7783396744045","440.4445677628102","614.1534703431973","5065.706157393038","5464.506783762585","5466.872799609021","5426.173679517371","7436.659416544117","6635.767342500661","208.3300289374332","182781472.34646446","3112.0583745583767","23320.833469579968","200.99244876107096","2375.2133792172262","2594.808335134529","2767.4783127451005","156.11668327832876","2773.8218097132085","2336.136931657142","22069.067770807473","137625.50892594695","71003.43294496453","27173.296788353102","21565.112571004647","108.25651678905889","117.21847283791995","752.5078897354398","438.554448433904","219.93944870884738","1055.969812265834","299.00513559414935","139.2252865296481","470.81022170921995","397.605263234977","423.5482975976183","268.33851057758807","2518.896914584233","2192.5964750872135","711.4853909353131","809.8289840456853","348.1508769163431","25055.247585170357","13932.77228670855","7641.891645099194","1903.1810084463275","172958848.47640425","1183.8943010161563","459.7610869689361","65169.54316531452","65967.55751835863","59856.51750183704","80362.53658857258","326.07185427916664","21375.94202678082","367.20458494336776","299.2612944326947","21166.064273911634","23162.682914942274","20752.571718937346","22704.161219268055","9307.332771748712","8794.733317505043","8439.421048392971","7729.26552637496",
"FeNOWindow","23.61262561428864","19.89131929767992","992.703685215723","440.32111700009176","613.7771816669805","5060.000494639203","5459.029498151677","5461.1439113374","5420.120571586478","7428.754947758743","6627.483854393681","208.16903434394814","183111012.3616174","3107.14833695544","23280.39350183874","201.00965453341755","2372.084531608215","2591.6997073205584","2753.8114572574746","155.9268955611331","2766.326561738981","2339.7663161093355","21990.156989798706","137508.3237330204","70907.84304998857","27139.820321076386","21542.445501822316","108.06633573737392","117.11059581208657","751.4698289017148","437.7257050193844","219.6989714860112","1055.2118205623428","298.6804532909282","139.07959255810061","470.2788312617407","397.19918745060414","423.05209641059054","268.04795062672076","2515.482253090643","2189.6093890090456","710.7732282900981","808.9172627518157","347.90449767806683","25072.170186031926","13920.044509620444","7633.607551248213","1904.821514993101","173824197.82648382","1180.0370302814588","458.9068147210871","65107.354347557426","65915.82866228593","59792.88886638863","80290.46171292865","325.6810309153111","21440.58350716596","366.83791548338513","299.13551601876765","21146.029238456646","23136.658401682864","20729.826534155945","22681.613380799685","9297.725665476662","8785.57429056834","8430.333496322432","7720.951308667487",
"FeNOWindow","23.55687919497157","19.6520348520309","992.8421802977759","440.0843490958125","613.3986468272235","5056.749518335273","5454.566149371847","5456.828876497655","5417.067208218582","7424.28696877819","6623.967980700154","207.98223249216252","183642935.4634213","3115.0320170602","23355.570078784025","200.7792298395079","2366.857713176036","2594.379745260729","2756.61703090989","155.81905260298277","2766.233579652034","2339.895773299484","22246.978453826567","137389.75593133393","70877.92725277462","27116.296853619784","21522.541558053446","108.04124479489076","117.01668648154006","750.6204774206116","437.4705816155433","219.57156173807144","1055.3996367836035","298.5464499243133","138.9508872921434","469.923379585426","396.90464916657464","422.85540841897387","267.90957574573696","2513.468830383629","2188.579331693186","710.2369172631938","808.3667079008932","347.6090239353016","25052.820615936773","13911.212653399756","7628.63262853671","1899.411026372061","174353515.3444365","1181.2277088717515","458.4000654859393","65064.509804179936","65870.29515973946","59752.15669078982","80227.00392836858","325.7147575003181","21352.95198843747","366.6856256084615","298.5288837667302","21138.141932714523","23121.996247215076","20718.586880435672","22665.852299754762","9290.464927670679","8779.93975863833","8424.382092096572","7715.912690733036",
"FeNOWindow","23.56069135520405","19.58798418572873","992.9584379318209","439.9106777946965","613.2813077719002","5058.916769730142","5456.015532964447","5457.563575849619","5417.668074672622","7425.350558336663","6624.112065266578","208.16103091669407","182805399.1499683","3112.6369401336397","23358.60067266688","200.71222630390918","2377.657234177358","2588.938359975292","2753.373632241859","155.86895776588239","2769.1039782346493","2335.6710212925746","22138.066063907096","137447.68167389606","70877.64751476778","27118.764855632642","21517.843975699372","108.04616603273621","117.03956996730032","751.5637027863996","437.33063366292095","219.61932032811933","1053.5702209776446","298.6239600934696","139.01681985279367","470.05601320200947","397.0401330770146","422.8259368172307","267.92576316190224","2514.344149808403","2187.5076200072417","710.414688107125","808.5393440340579","347.7388060551327","25035.695246909192","13912.938380074933","7630.6617516416945","1900.0488610888772","174685304.07838726","1179.2780330873447","458.86413720004134","65064.36491626932","65887.57309891545","59767.02562970616","80227.83226595107","325.90067484160767","21449.719952087875","366.7126191345436","298.72039854568817","21130.722964549852","23122.0370435406","20721.367930232875","22671.109380818645","9292.508875301339","8784.495353091515","8425.688429155194","7717.234592900698",
"FeNOWindow","23.566201774549715","19.845636623714284","993.2309682044588","441.2866283259304","615.1374201066138","5073.302873899735","5471.723783097592","5474.195059580664","5433.348633278087","7447.495976323346","6644.560837684774","208.61428131077247","183044790.85198304","3118.795652830871","23613.580557408048","201.33565442672406","2372.2803266800247","2598.3498558514207","2774.4513419488685","156.2733980087501","2786.1119873666353","2342.5734833245756","21966.072567790867","137854.5790019353","71127.08501744152","27209.934106207646","21592.595007334872","108.36228886400642","117.37295840353374","754.4504845236961","438.939891359598","220.23791239183402","1057.4876889335371","299.47058082412946","139.44334864628516","471.44117480375115","398.10878241914446","424.1190868248261","268.69055831558484","2521.6101468158627","2194.8520649299044","712.4730200574725","810.9362739299501","348.7295177931522","25190.904332763588","13951.237907096414","7652.593089047605","1909.0904980362707","172918931.8546049","1185.9411815042681","460.1558459637318","65254.690833743814","66076.160990585","59933.812450224235","80484.26458023647","327.02260259304586","21380.1249799588","368.14257471510643","299.71129397073946","21196.213789590984","23191.63539147966","20782.051902522817","22737.121353368984","9318.91507123477","8805.08913886809","8450.567470016902","7740.031743316249",
"FeNOWindow","23.555846116419442","19.801461193503282","992.871017072295","441.31345643827956","615.659936524587","5076.046416417271","5476.474445257392","5477.890607552933","5437.162613163032","7453.543547106507","6649.412407727307","208.804283609415","184400777.55312374","3118.5221786558227","23408.93387823658","201.44026249967374","2379.4674646611247","2594.5580535285862","2760.9140218041116","156.46121100943668","2778.435658394138","2347.2055734279907","22181.053656754902","137972.10093742053","71158.98410453282","27235.82309336775","21600.388502973958","108.44983414837459","117.44872747201433","753.323869314968","438.3532849353196","220.43386832084911","1061.1932539177992","299.6787077024245","139.52973706314185","471.78551341720197","398.4305635519869","424.3274263477258","268.89421941188067","2523.807009917309","2195.9759236820123","712.9399164645561","811.54035004746","348.9992773575589","25254.89518881003","13959.73024398448","7657.427126681512","1905.1828537240763","174431609.3697622","1186.0625824970423","460.6073499700754","65320.244983434124","66116.27035950734","59985.68210016945","80550.19539446388","327.08982305087886","21560.91349975432","367.91232059540494","299.9492429193289","21211.945236133623","23206.987866885698","20797.80225114697","22753.447559661225","9326.969474090622","8814.413534841578","8456.500408605567","7745.516107629189",
"FeNOWindow","23.56605228741712","19.35272102745635","992.5656919615286","441.8481160695323","615.8098188956718","5076.295217552613","5476.550226787143","5479.701907381649","5437.068137537085","7453.233537517568","6650.459695712633","208.81602690912118","183165481.0021151","3116.9544477694817","23465.809142695176","201.56075814449656","2386.8674258002075","2602.1260157332626","2771.6445632500795","156.44027689572533","2780.0123609656594","2352.9065196377333","22292.56128468115","137944.86029736217","71161.42741604956","27234.50261389138","21599.96519572458","108.44752878937702","117.49136103808468","752.9769644569363","439.31598851800027","220.4555467063497","1058.735368789899","299.6051067622633","139.51635240397246","471.8280241045118","398.48651335218636","424.5977301537518","268.89608243404695","2523.907733925665","2196.471143608123","713.0807689870751","811.5865251195213","349.0483813600971","25173.20363384947","13962.635152673789","7658.501827998181","1904.5330119857288","174249022.02496663","1185.1986035359046","460.02397852286276","65311.75267602333","66126.44655336795","59982.42677733016","80543.63120581783","327.15235242979844","21471.30126020756","367.7929603498322","300.1705981781961","21209.72332700057","23213.315385303664","20798.699898220675","22755.95871711092","9327.729126450202","8813.060749453918","8457.32580701848","7746.338583453467",
"FeNOMeasurement","23.60323890860281","19.50894707663123","992.5961943155116","438.65871059143615","612.2055344849814","5048.982982768945","5444.393273160201","5446.970350195311","5406.387228715892","7408.75823869285","6611.720526086614","207.59376894943642","182980046.09654292","3120.526901568253","23533.13974751202","200.33688062665732","2365.8108049358843","2590.4014826860544","2759.4319762560726","155.55712065402363","2759.001041347118","2333.3622116631864","22221.33145019906","137146.27002118397","70689.19690563537","27060.449191520645","21489.614666327536","107.82778209545192","116.75541596502293","750.6971093372014","437.22490286973164","219.13366846533683","1053.3203175528688","297.89672692828975","138.71734920337997","469.1643241897221","396.20034052696997","422.11846323839796","267.3265969421328","2508.933157551857","2183.237209860072","708.9581229806738","806.8508386505281","347.04707178997","24999.30060154933","13887.42448676062","7615.043525471155","1898.6602270028511","171857267.70782614","1177.938624837643","458.08128910610714","64948.233341135856","65729.56733727253","59655.24438601825","80079.95713821553","325.4368684115938","21192.842972475948","366.48735005469905","298.01427159552514","21100.890804497958","23077.545687955204","20677.11877731017","22621.95477146585","9270.33577742651","8766.912721274084","8409.338822696513","7700.6884567659135",
"FeNOMeasurement","23.61344630879411","19.568178172117282","992.8345461956375","440.26104040082697","612.8474359957888","5065.996759242673","5464.299049770774","5466.090062525838","5425.098624965992","7435.512605154931","6633.910696141452","208.2839004908138","183736400.85794613","3103.337274918803","23498.62789396192","200.7657984759936","2391.1221264573915","2591.126881652085","2762.1017570990307","156.0869720478089","2773.915401720109","2333.378148930707","22043.983447749695","137578.38051554954","70969.24291089839","27174.535930500173","21573.210828656327","108.17454900303309","117.20395593845349","752.079272133658","438.3931458232578","219.56047510057158","1049.528092424606","298.59094551844015","139.19950812011206","470.7593494497715","397.529146111237","423.4252922982611","268.3374837112671","2517.395902009461","2190.743610043738","711.5373709970193","809.692969764395","347.70769875974804","24916.03790272213","13928.980146024644","7640.972115497883","1906.0300954477198","174788980.9751009","1180.7873574975572","459.0587446389462","65154.51044918844","65987.69846467367","59835.65710472174","80345.32471810716","325.57567021289043","21609.553656196935","366.9131692792652","299.0618599362148","21167.700802974945","23159.831022837956","20752.183419570683","22703.301176837267","9304.45979159425","8791.413902610593","8437.332321964688","7727.265507453201",
