"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.762802610260483","20.468996801306368","1016.9951831680156","193.61915806442173","1110.7625034777643","2197.6941840952545","6810.72894344592","6337.639088545602","4920.6624607896465","8442.608052467976","7994.020229078845","850.05541255406","15925.62270607128","750.9478108296647","642.3891773938265","516.5065557643458","676.917659368341","552.2628589365845","797.818232598932","321.4780240316854","2603.8763806397947","1406.0062173019305","498.5078189245682","70788.90067375886","51083.61186156641","15148.751654505977","14222.418532838177","412.68094789444086","140.5822226682994","361.2080006625842","269.8147682068718","115.73920122726491","136.56126280837302","138.5938325059688","172.6148333867646","362.7603245890042","312.7199719717652","326.77072767045155","279.58346025040476","1581.9504949208483","1235.2695086033582","443.18373045926154","551.5025392415862","348.85019905327994","759.0671744945427","15473.277715384385","16055.70960335801","396.9291582349141","1004.2035291907212","443.2701275589238","198.61040125689436","59696.01918357192","50341.54178779461","54907.28595955142","63023.136791682686","231.27572691538103","481.9927804795229","413.1558181181094","274.5388423829752","18722.87800334063","17519.541794916975","14708.774738054786","16800.666245181295","9264.175475860353","9300.361439064143","9810.22307340144","9004.964930848982",
"BreathSampleCollection","22.774505933226905","20.261007250422963","1017.0808498067012","193.50501762432262","1109.523699214153","2200.1318656298617","6806.938068829228","6333.92028482423","4916.3196695955","8437.088239375542","7988.56261744823","848.1366068224332","15769.844579297716","750.2257415233609","642.319191010501","516.1255535249103","675.3927549264417","551.9234028643084","797.7251609409567","321.4334843662181","2605.256450276397","1410.2197779804453","498.24367095203405","70730.61711697732","51048.3808790969","15139.520383607878","14214.563751750526","413.97888457416525","140.509596648952","361.1105892051752","269.5689405747851","115.64787547169365","136.45848383891942","138.4948189352926","172.51172713796848","362.53494716817175","312.5671973405084","326.58865743316807","279.40023243244167","1580.9387098938446","1234.3683806473473","442.90277280412226","551.1207583101731","348.6803681535327","756.583437773806","15476.852981747736","16048.62113439685","396.65346971658926","1003.1715379949785","442.2788345728273","198.40215697756418","59654.88578713529","50308.06121695605","54877.536062778985","62981.51362923522","231.2208747795043","481.4558413983027","412.7453414172267","274.5055068808564","18728.099431576753","17513.041585466446","14699.64917241751","16790.06402361281","9258.094958218802","9292.229073769844","9803.340006864844","8999.616065563123",
"FeNOWindow","22.74407350294615","19.987844375771118","1016.6978339717809","195.05387024489096","1118.2709479696234","2206.354950354477","6859.96203907944","6382.575364891224","4954.8926980121505","8503.698884058489","8048.673330051222","856.1343359471813","16103.925515268344","756.1645272159013","647.0942868218142","520.0699891358902","680.7298665695874","556.2690872048025","804.8434587380087","323.6118206267586","2620.88658440782","1416.2394868801098","502.0539830784759","71298.31621959743","51444.00257252138","15254.914334441894","14323.34248038152","416.1267773487597","141.65520913455717","363.6747960835965","271.6598105215698","116.56693656650289","137.54375264362213","139.55056648032954","173.78456821345864","365.31720600981095","314.93433031044316","329.06474648973983","281.57168421597106","1593.291848397722","1243.612853751041","446.38878834296503","555.3682518629253","351.4751722377718","762.6965104538095","15585.945314758403","16169.939246187045","399.488072859574","1011.3081191401269","445.7167207802368","199.80798120073774","60129.85964737723","50703.44302432614","55293.20881245638","63461.30529673134","233.02575651293415","485.49348737413976","416.3873950812072","276.3413731645535","18848.29821298011","17644.949636027344","14813.153973339882","16920.3133249362","9330.769551877942","9364.691866915773","9878.909202237519","9067.724539579789",
"FeNOWindow","22.751637103430905","20.477766499702334","1017.2636394999589","194.55733916462114","1113.8860992378802","2212.0836059551875","6842.874188119573","6366.646216483279","4942.773663567622","8482.221377752106","8028.574468385071","854.7235677771029","16043.923115656267","754.5564116555787","645.4721292383682","518.6700217547782","679.1490789875493","555.0794741574862","801.2668165017596","322.67180376619376","2615.69752788364","1414.5969272337782","500.51623600045116","71118.14752361472","51313.70979572439","15216.021517793211","14286.673354707324","415.0154875337936","141.26601619526852","362.9950837834676","271.04347771620763","116.27419752604519","137.15908316174207","139.20527453911717","173.3463522475159","364.3797504831144","314.14739983670364","328.24735276140655","280.8820912461518","1589.2729669707912","1240.5292240809476","445.20978251581397","553.9832115190111","350.6205205645992","759.6434181639282","15548.940251827125","16130.580426016224","398.26382358302","1008.4894046084764","444.5895908906826","199.2933603830176","59974.22308105022","50574.422321518556","55152.65419870885","63303.46273173632","232.45797396096967","484.0627009543249","415.28314966718057","275.7548277460859","18805.79095983137","17598.40783794859","14776.158902590518","16876.981290317635","9306.945144162628","9339.840171028754","9854.477332937631","9045.26219574664",
"FeNOWindow","22.775131897497545","20.53593411910808","1016.77218809827","194.21164697307083","1112.4363216414868","2195.221423798777","6830.984068093607","6355.626619518088","4934.40568596232","8467.275336726714","8013.811968642011","853.3897079130022","15965.651368158171","752.5895800754909","644.030301695991","517.6247853472186","679.1091556978316","554.0113708133182","800.3921016133058","322.06449324406924","2615.236359117882","1412.4897008356058","499.90490596775","71003.4446285345","51223.9400691063","15189.98888344732","14261.8254813435","414.35114208934937","141.04141583580073","362.3206089396002","270.4072368851446","116.05835873066565","136.9567694029529","138.94648063549388","173.0361320647558","363.7177948539244","313.5755690755944","327.66398734315436","280.36602788066574","1586.5645179552996","1238.393365870249","444.43794976075526","553.0142515473508","349.9631425821764","759.0425148163903","15518.514975955666","16096.97826810963","397.870868427007","1006.6527068888475","443.40321926751","198.96022733178336","59875.37172233157","50489.451682563624","55060.368250461914","63191.80691689332","231.97373118150696","483.42366934632753","414.36368666414234","275.1208797783082","18766.59649095129","17567.754526109882","14750.115624917125","16848.25016683292","9291.311020736437","9324.121503928074","9837.130360759122","9028.843849857305",
"FeNOWindow","22.761212589384094","20.551277590930916","1017.201393802378","193.89677736890437","1110.8830694174821","2185.5868369951113","6819.69185956918","6345.081679370581","4924.999102566918","8453.105584329594","8001.070093987049","851.5005024396631","16105.768837358566","751.4851157857278","643.0368377320142","516.8223302230347","678.0498173155271","553.1966324008711","798.1579561402483","321.84331267049737","2603.907110770675","1409.5573178441923","498.91422693901046","70888.22352655033","51145.03905920013","15163.74608329715","14238.440157772084","413.205421195142","140.81766189665043","361.47422925892084","270.0281288903755","115.89220234297328","136.7295394637037","138.74175997752178","172.7265679830869","363.1579705494904","313.092830409894","327.1339881181337","279.926909738195","1583.81933887424","1236.341725394565","443.7278480262653","552.1531742448364","349.39504234885726","758.1387045177819","15498.51631869302","16074.603086122772","397.2143475487588","1005.1121790574899","442.71795442540804","198.59896288652456","59774.44713193355","50404.31285268492","54967.643926414305","63100.66555508124","231.5973171995711","482.4382455674074","413.49949064994024","274.61366154199544","18738.490810360847","17536.417281753285","14726.4917082793","16820.265212612456","9276.27172174767","9309.559408946348","9821.71416390836","9014.521947629511",
"FeNOWindow","22.725752575842822","20.59355103669781","1016.9921645379666","193.57272516797394","1109.3628352631267","2192.1489524873755","6807.809221676662","6334.244423112228","4919.027616676704","8438.93243430416","7987.361680829278","849.2697751706207","15970.358889727728","750.2685207361867","641.9981521608842","515.9100970628145","676.2260092404397","551.8432273598971","797.5255570652453","320.96946438363744","2596.896671424981","1405.821330184226","498.21961906515656","70755.39615877547","51053.34282756646","15138.754964553698","14214.237278276318","413.0616601949473","140.56065058533335","361.21303330781046","269.542630167759","115.67345543255706","136.4904814628027","138.48478967167887","172.45498582994912","362.54647440015304","312.54531337610723","326.619380049035","279.4428632317489","1581.086790907425","1234.154841876612","442.94817150675885","551.1724345636044","348.811187124024","757.077923970064","15466.569097822876","16043.660136177707","396.80550209967174","1001.3643473087245","442.04188202213436","198.2688296678853","59670.986495217854","50317.75041870181","54871.774357700175","62983.61077196263","231.22834515558642","481.7038541498204","413.13225377525305","274.24493849957383","18704.010814254623","17506.100450395752","14700.510532037839","16792.53132862082","9260.338378454693","9293.76209326814","9803.424109964331","8998.916883640633",
"FeNOWindow","22.766064968936405","20.48770767428968","1017.0929553248019","194.0439336757557","1112.5960406035258","2194.8451633131936","6824.714094481466","6350.370631954625","4932.728464900435","8459.991685415143","8007.092332306075","848.8112621795598","16018.519591608128","752.2963994322897","643.2879865741553","517.4954607356256","678.2317935448752","553.2354945931521","799.3525685563583","322.16632983364246","2604.067040930445","1416.046787239533","499.65294829421583","70927.22551453194","51179.18656077768","15176.035879602648","14250.698935390423","414.04116851842315","140.89047589651713","361.99166386357604","270.26100307040696","115.94608436792727","136.78075685767908","138.85951173710203","172.8869458493951","363.42848298646004","313.3210511809702","327.385127500523","280.11402511717023","1585.1256822596474","1237.2156373174248","444.0848085218204","552.5305710785573","349.775292426042","757.7479873240867","15511.848788599387","16093.463594310808","397.2907597126111","1006.7050668930113","443.2526202965028","198.78925686358642","59822.56109517086","50441.912324281","55004.38906062098","63135.9341462793","231.88947776568276","482.9917459480952","414.1306625602543","275.00276310033075","18750.33551966517","17551.48512960702","14737.19718917435","16832.318480099802","9282.268719138478","9318.001914282577","9828.829124590733","9020.70889969543",
"FeNOWindow","22.7653966068134","20.489863269956764","1016.9454727281312","194.11977985956432","1111.156546159061","2195.6257147452725","6827.596663435001","6352.031087870557","4930.38377841204","8462.532481024113","8010.309066125386","852.6075346255575","15993.8245432564","752.6879110708278","644.013617454931","517.502953606737","677.427845478796","553.4302449623835","799.8072126332768","322.1465780976812","2613.100530746955","1411.1975156172987","499.60988094143903","70963.20425942785","51197.62042214332","15180.278052097292","14254.883686107381","414.19219673011844","140.95810706844668","361.8908839995838","270.2539765506901","116.03032095666828","136.86079174758925","138.8910534728919","172.99323859956053","363.5261578292381","313.4112069025531","327.5032174251596","280.26969562695797","1585.4917573578373","1237.5668829991844","444.2070675209627","552.7199353203581","350.01698916726514","758.9265453986931","15510.731840917604","16093.508138397206","397.26719292707173","1005.780714588427","443.59090068517094","198.7048226191354","59844.71734374511","50462.20196244196","55021.85430214399","63156.72435817446","231.91901414301944","483.27138381836915","414.08232685612955","274.9811687940522","18753.878713288133","17557.104419512303","14741.648634914969","16837.53727156937","9285.883252039446","9319.53176348313","9831.916872515441","9024.836885016464",
"FeNOWindow","22.756496758223516","20.627605949571517","1017.354720536586","193.23949896577724","1104.2641919766086","2187.42654778127","6797.048822099968","6323.678108596098","4909.278489358271","8424.163388467829","7974.544346349447","847.0639319095815","15808.972868166617","749.4759750745444","640.8351991924602","515.1793466249885","674.2958583064867","550.414082628817","796.5901261122088","320.50310560022933","2601.1619643511317","1405.5994029701876","497.10154722102686","70639.1573450141","50966.869705833116","15113.800205379526","14190.54201987457","412.56657200017514","140.3106572152191","360.85285009876833","269.1936304260423","115.46820213932155","136.24962471271493","138.29285591031365","172.19825718998652","361.93539505651694","312.01791633818635","326.0531422428675","278.95973915519386","1578.4823323988476","1232.261627875016","442.22945667750105","550.2131810583015","348.1158364962713","754.350938289564","15438.020419302633","16022.023051647508","396.2554826382379","1000.6191636653676","441.3995061771729","197.96305616259022","59573.14466488701","50231.307021235574","54776.60169349955","62875.335037519435","230.84397575096392","481.2421923885071","412.3290105690066","273.85130545842856","18676.996756386714","17478.46498786555","14676.717176843365","16763.258967601036","9244.85826041168","9278.828292607846","9787.68821642563","8984.083090455417",
"FeNOWindow","22.79875681944247","20.41675782070757","1017.0563345420135","193.63055309083293","1109.7426323206428","2194.459222262033","6810.822311259915","6336.3535260122735","4919.5217021174","8442.395126931158","7990.661017266102","849.3980653815728","16044.00893736492","750.18619453086","643.0881768686933","515.8664307981907","678.0530425894509","552.112877954558","798.3496600010734","321.2632596553788","2600.214698242765","1408.9983837762632","498.42828350246106","70786.00434070149","51073.55428464933","15142.047813104582","14219.269215907298","412.9880605634928","140.63198803646551","360.82193171558504","269.7797395171403","115.70305528188176","136.54922939723943","138.5208137402075","172.5320615839983","362.64891788421727","312.6901789067785","326.7374699626152","279.5091476847723","1581.7600318041962","1234.7356048500849","443.08911184534446","551.37819690219","348.89976378205154","757.5889908978706","15471.951875891715","16058.419490491391","396.28322745392467","1003.885565148396","442.19700032595125","198.37953291195336","59696.67263630478","50337.20538493083","54891.87279089982","63006.277052851096","231.36988162179716","482.1301057270632","413.33830353572415","274.2151742967915","18729.05676315546","17515.115427224802","14705.718118769755","16799.852173445026","9263.208416604342","9297.50540643735","9807.030402405682","9002.503646097106",
"FeNOWindow","22.776194497905095","20.721330843597666","1017.1192304789082","193.22667021202977","1106.315369145173","2192.2227614905355","6795.529094314815","6322.853509277776","4906.851578784876","8423.45714804155","7972.8545130156","849.2515941256837","15899.165971005015","748.8616171083139","640.6824976047004","515.1077889899826","676.592039063825","550.5486234187422","795.7336348369989","320.6296385665569","2595.315774111036","1404.7036079430586","497.30868432349087","70632.58611425219","50953.43358791762","15109.81618623245","14187.604656320604","411.9305373238747","140.3376772393227","360.1877376283842","269.1548706986414","115.47326006696778","136.2504303764181","138.2099199752783","172.18967936258082","361.8710298537021","311.9864688740803","325.96991959877727","278.9292100114057","1578.1662051431167","1231.943672597113","442.19054872062526","550.1731566989496","348.02261994865114","755.192324051507","15441.513307731038","16009.161059935828","395.57121363598674","1001.6828627054332","441.27610876481856","198.00316154475132","59564.15627880506","50228.07764793335","54774.44732955533","62871.04336928799","230.86293160117302","481.0233134008464","412.3030930719847","273.659984021717","18672.4678561411","17475.499237836848","14673.451009509314","16761.39090005648","9242.723741360513","9276.924903568002","9786.244961763905","8982.394980643758",
"FeNOWindow","22.77758814212031","20.52612815854217","1017.1395943708557","193.18273510528263","1107.8167338246262","2171.54891585029","6794.837674145827","6322.561218059003","4908.712326419031","8422.548199637786","7973.003926639351","846.1532508677677","15960.566135751877","749.2918989323598","640.6749564995653","515.1382983607691","675.103641152601","550.7011934451684","794.5651426896284","320.7106492148646","2606.163277065142","1405.1696885924957","497.2228314036884","70625.36004164802","50960.03802439608","15110.436606581228","14187.760559413879","412.08561770431584","140.32099958939625","360.04803955483965","269.04733185370355","115.46107426367828","136.2490010755616","138.23677031473403","172.1642779425023","361.84268989392547","311.9769712825952","325.97123355048603","278.92961604356185","1578.1513462564646","1231.9785312879496","442.1286726095662","550.1404979977667","348.18516307575266","754.9107785014902","15435.266757893638","16014.129466951767","395.63485506676943","1003.8109730922715","440.858142583548","197.86589346569158","59563.458880047765","50228.99979855335","54767.999898586095","62863.27379304517","230.82544681929662","480.7480030887532","412.1894139110119","273.8043860140124","18672.469166408642","17475.182064884404","14673.055695252098","16759.631346246842","9242.300823382937","9276.723112676957","9785.714331099342","8981.913126881236",
"FeNOWindow","22.78119921000041","20.45099900147384","1016.9161994554368","193.2193991025683","1108.7689285783333","2182.0113753630517","6794.804212538026","6321.80252285225","4906.203125464496","8422.368167689778","7971.665139961389","846.5814504099926","15997.69568004747","749.1320991175334","641.5502728090534","515.1907448437306","675.0665265529208","550.9727534219162","796.9065636928578","320.57141033179715","2596.5891880293316","1402.8123968781802","497.09324502913216","70621.3815257951","50948.12125693968","15108.008266113862","14185.98511376981","411.30208231809206","140.28212647949383","360.2288626227085","269.0674771264767","115.42462821640488","136.20898135522023","138.22526358979206","172.10874978556018","361.77035593022504","311.9035251221784","325.9384976749675","278.9057403097354","1578.0108358926561","1231.7451865917676","442.0634436155964","550.0481416036419","348.2713847310194","754.0728231976058","15435.095121326247","16015.47051144813","395.47993048215073","1002.5356794583523","441.1168451735521","197.8614680293714","59555.4171523672","50218.33671637915","54764.463478377525","62854.61664822492","230.8108799734414","480.79050901441866","412.1752975385758","273.8136929550685","18669.81321944488","17477.56522025308","14671.261012586216","16760.131131352384","9241.184960875575","9276.114716699672","9784.884191588371","8980.10921505944",
"FeNOWindow","22.777169267140323","20.41363051458915","1017.1332177604357","192.7123228581963","1102.297041167795","2173.6155645374142","6777.887139530612","6305.851150067193","4895.6653546545085","8400.392937042794","7952.463443096024","845.7883056202891","15831.776812016373","747.2189945548872","639.0660397073959","513.7179209712465","673.785810191715","549.3824081939341","796.94388596526","319.72169402744976","2596.2551110511795","1400.4750285553125","495.696679750365","70442.54720872184","50826.125667063774","15069.965978226188","14150.476126836411","410.19534079896897","139.91170191325304","359.7572457381329","268.3620531859047","115.15025943712611","135.88230517669018","137.89792395145838","171.6868947843819","360.8790127221241","311.14825567649274","325.1303894821335","278.19903678382275","1574.136424492615","1228.628614015007","440.96158516857815","548.6774385219254","347.1914106940913","752.6501872839928","15397.664367069943","15974.257412140145","394.6901286444381","998.5756390613574","440.0278163124524","197.27258548321373","59403.24030846965","50091.13454296261","54620.5036557637","62708.07943213889","230.19575667365203","479.4697699415362","410.88964870085573","273.1493227772637","18626.0560859819","17435.48312839603","14636.380311011633","16716.66071842735","9218.006696966095","9252.946103520319","9760.843747598074","8958.986651772793",
"FeNOWindow","22.756586083461706","20.51215940819683","1017.1528595288712","193.4960538931359","1107.6819865051893","2168.4392467579846","6805.458593063354","6331.671592684871","4915.008093605554","8434.969211202066","7983.936904213815","848.6068129442365","15922.047962407507","750.4443299336946","642.0854234756507","515.9401671221026","674.7677408371701","551.9218145127757","797.1319503962847","320.9689152865473","2599.2642580311644","1404.1892459829107","498.0745017751274","70717.17358474183","51038.58590637649","15131.23153625417","14208.391184595717","412.55083817183123","140.49462735014137","360.69488805862113","269.51224805236825","115.61403617674374","136.42401979011845","138.42535733286638","172.37062072073493","362.3658412972245","312.37024953151894","326.4787912797745","279.32996453209824","1580.4745741333065","1233.6699575191176","442.8140031852061","550.9434602711422","348.7689466729272","755.7425308919109","15462.50806562529","16045.688198284312","396.31807722937634","1001.8816700091213","442.26198269630237","198.06270527654962","59643.64436015569","50303.21854951594","54848.261042069105","62955.874876971575","231.10561612063734","481.54753774916986","412.76365015245074","274.21263638558247","18708.804751143525","17504.315502733436","14694.364326420002","16784.435311526213","9256.420225350199","9289.935814267947","9799.896210191524","8994.940014682303",
"FeNOWindow","22.768479655462727","20.58005239565198","1016.9673604433547","192.1657356020157","1102.3564095708468","2172.847403522404","6760.242443252225","6288.699424762504","4882.8533940562065","8378.541611235805","7930.586217616662","841.9522031436765","15795.037493666685","744.982041959973","637.745994042516","511.9492673331652","672.2980748647511","547.7262442434421","792.2851394911877","319.0405096717582","2588.4229726010276","1400.1091644660305","494.37816081988336","70257.91361431622","50681.28900967778","15029.19529560755","14111.996470809743","409.57820807274425","139.51090994165412","358.28076491730405","267.6820192573754","114.82768579395803","135.4820020005572","137.50528887792137","171.2446442335445","359.92373851199824","310.3180857944257","324.24662631156946","277.4647575541697","1569.6968134906433","1225.4157518072889","439.8043856491931","547.2217156445092","346.3243172128627","750.0653626974354","15359.286937860752","15939.921744168625","393.598647970771","995.6912290103259","439.0611979642982","196.77277711698534","59247.78650526129","49961.665223744625","54473.90838893015","62532.323992099664","229.6404854298314","478.2218146149895","409.8670426844084","272.37010384346024","18563.918884694824","17387.134081965716","14595.377687909158","16673.612780222127","9193.009393710421","9227.30637413303","9733.79503044796","8934.7811315148",
"FeNOMeasurement","22.753116070465428","20.27043043775498","1017.0004735446554","194.78668109898578","1119.2324888731061","2192.1926740864624","6850.780335571433","6374.050030369637","4949.03123318525","8492.334809827598","8037.663310961199","855.1363365241997","16112.737924192628","755.3520899886597","646.4464907099136","518.8053089006103","682.8133749270947","555.6032783983354","801.58954686917","323.3309636857753","2622.3629783254437","1414.4375041044905","501.33232811216044","71189.35440114887","51365.00373809217","15232.883297476259","14302.8012339731","415.5638874410968","141.43776911133125","363.17647782195996","271.4043915366528","116.38781912365701","137.32499829414436","139.33175144513987","173.4918886561588","364.7914803438957","314.4868364188851","328.67436105672346","281.2652364254579","1590.9257631080334","1241.9051833568801","445.73668813859786","554.6174699414111","351.05874631754773","761.637771929707","15561.098755415793","16150.077846883909","399.3360005559513","1011.4619412898702","444.32751539960776","199.67677621309275","60052.68038246648","50624.481175686844","55215.8380491086","63383.182175384","232.68707653540787","484.88731919818184","415.8938550653745","276.04208770846543","18824.57778935596","17622.011920777484","14792.547649314964","16896.868913554612","9316.730088903214","9353.394474099909","9866.06308953755","9055.01178087192",
"FeNOMeasurement","22.76852651439791","20.46948618973444","1016.9665217991329","193.58052263809793","1102.9806364037395","2200.4371660835022","6826.77665511733","6353.109359773108","4932.7672410331625","8463.05020026813","8008.906480092897","854.4798003051638","15957.42804230558","750.0631901191466","642.8912317493017","515.8962038956053","675.9287771230296","552.8626662609678","799.9158799763327","321.9513961485762","2607.9415749683435","1412.4498210276806","499.581871298414","70967.99292120374","51205.90412434274","15183.66664715322","14256.568570589996","414.3634137991897","140.93468623787743","361.986386137998","270.3533750118601","115.86854545098245","136.71442852687485","138.83922827968414","172.8665801596132","363.5426181757787","313.4397207638347","327.5453116499774","280.2788888005647","1586.0074960363777","1237.8903016846693","444.2885050632685","552.8835374428393","349.0175327574357","757.9796558895034","15517.924925133762","16097.295362158382","397.4967590837599","1003.9680334637798","444.0148179329187","198.972765759755","59843.02649591525","50467.726937115265","55028.976986168396","63165.87366705671","231.73909193244475","482.8465555629137","414.14766344034774","274.73589935395296","18780.633883324153","17551.57244985732","14745.136770837822","16843.41854161144","9286.394450373587","9318.591321461685","9832.929487621343","9024.892161268845",
"FeNOMeasurement","22.767130988642233","20.058775539931563","1016.9920599096413","192.9670199401702","1107.2832798636416","2204.294162919562","6820.623125317577","6345.3760309342615","4925.955257210841","8451.489182147137","8000.067618169825","848.5072774223802","16075.796202653262","747.1919487122063","640.7902556154561","514.6972244663826","676.7245306705862","550.5751397141895","797.5751346421685","321.29679029538096","2603.0641474800914","1403.924364175969","497.8427815325095","70880.22716899746","51146.68766770605","15168.407785808602","14242.362900287311","413.15092630667","140.82481820727952","362.1415483921463","270.08805788742194","115.63703836976747","136.38012494904262","138.7242110029499","172.6818017626447","363.1634960318894","313.1531954085046","327.23417358299344","280.00096308780604","1584.1802517750746","1236.5316958871947","443.8887610262669","552.2446650077677","348.2416035392007","755.2605464061907","15493.577574364794","16078.336832282288","396.4855956014384","1001.1292234840436","442.69928140860725","198.38744938810524","59789.22605131051","50412.42684850717","54979.48819383907","63095.92101146869","231.523582555904","482.67550655471393","413.70596044260594","274.45515784580584","18733.340114413415","17543.451474102603","14731.533075289084","16826.450852583002","9276.940579693228","9308.121186239074","9819.627571328223","9012.687761816585",
"FeNOMeasurement","22.753173732715855","20.238469679339296","1017.2183942353821","192.61220947313717","1102.1662939901626","2212.7682452956856","6821.368585891694","6345.317198716457","4927.941620600183","8450.88539962906","7999.469225426651","851.9385149839086","15921.23433123495","744.7037930682224","641.3565464953602","512.9105904924636","675.1386830725538","549.5811776239697","795.9071280834372","321.1486636688872","2618.506237489413","1406.6137296461877","498.13291485579083","70894.43985935827","51153.11116589196","15169.250780299724","14242.709818467154","412.60614304667837","140.8049367364134","361.2546265575773","270.02361439005676","115.46089460508475","136.2777146008072","138.70795796439265","172.56724060189202","363.197594838256","313.1366509813171","327.2239089909884","279.98405433433385","1583.9830732655525","1236.509883744848","443.8985154749978","552.2652733780324","347.94092518244736","754.5174358546421","15499.539618213506","16070.85062467518","396.6066271530608","1002.0780407930042","442.937082604979","198.61239534193496","59781.85740588711","50409.99941801647","54978.39111261939","63099.31905010017","231.4872212530662","482.4682402700264","413.7354779155143","274.4726026136764","18746.401648376483","17539.738961712","14730.462597485985","16823.975093509984","9274.652258439943","9306.607343968139","9818.609174451427","9012.137088004214",
"FeNOMeasurement","22.80285418336927","20.256608690720714","1016.7970411306161","193.12069547869945","1110.5505480407","2207.3961730563715","6851.6793932900955","6375.070164437676","4949.313688209199","8488.294404731374","8035.8900567644405","852.1278450167653","15989.948376185914","746.4115750730947","642.4419103383977","514.4358135696032","677.379334478246","552.4038263790051","801.7604918075228","322.87236327240817","2617.6224260044037","1411.0553093840354","499.80084662455647","71229.41260942843","51386.6460366487","15234.695941048361","14307.186525869487","415.4439441353012","141.40457803401335","362.98923839544534","271.0811436621334","115.93969524437685","136.83098274488407","139.28938304835376","173.30445588886874","364.79235945566944","314.5569006170383","328.7459768480381","281.24816522440176","1591.2084797172058","1242.313684938775","445.89799158980924","554.7726913207291","349.13306014650533","759.2884284912443","15574.064727221801","16153.87843198894","397.60714354072843","1007.9534566593702","444.44828829290685","199.39743975200653","60058.269978439304","50635.67726476125","55230.9539466159","63381.99710092348","232.45168667823452","484.2815166206904","415.2706538933106","275.5950437280703","18823.145541792368","17623.04890378059","14797.241474705625","16901.532644689934","9317.540572829255","9347.48955246714","9863.618328355402","9052.170232028933",
"FeNOMeasurement","22.77793588938243","20.17835360293329","1016.8315783160411","192.41599835554763","1106.4725083018106","2216.34977931525","6834.540766024541","6358.428938874303","4936.07281410869","8466.361323964702","8014.275656399123","851.3086227251555","15937.563813076898","743.2924241536798","639.5072167657604","512.2012608288068","675.737465067639","550.8503254288438","798.1863039210655","321.85163032539583","2619.02489705166","1406.0792784788239","498.16384584812556","71039.40355364748","51248.93094005191","15197.939947984461","14271.361445993745","413.39326793509156","141.0628755933225","362.17751826037266","270.5272154792277","115.59210269277705","136.41743062173654","138.91809742440677","172.8194399639409","363.80225239711524","313.751385040547","327.8962790682374","280.53900294396726","1587.4634053442655","1239.1352044714536","444.79018168180477","553.365693263735","347.8555168477681","755.1399267961451","15528.507197758594","16103.868954643332","396.82928018139364","1005.9497859651556","444.0239603874168","198.91006048966372","59897.76388197185","50503.49456526723","55094.4896624114","63229.56320021011","231.87042782297996","483.050589907414","414.1456181369475","274.8974518560243","18772.32911220385","17574.291298056403","14759.248624177924","16860.433513324522","9294.447704545444","9324.071497988984","9838.471757260508","9028.665738932428",
"FeNOMeasurement","22.80877711741811","20.17348281627006","1016.9994627214061","191.47158764240143","1100.4777476705306","2216.1192555479224","6808.306255202287","6334.304740781018","4917.657112018437","8434.072173504948","7982.968882069086","850.8722918097859","15949.943712453362","739.5163061258341","637.6097439885184","509.6098823811105","673.3324714548887","548.208779020125","795.7986233232488","320.57399911803486","2618.5221033945945","1401.455510263258","495.98408148326484","70763.54818276745","51064.53273598053","15140.79101927395","14217.389670833969","411.7712464519317","140.4890634303595","360.6070338817712","269.48763906868675","115.06842215241821","135.76792970154537","138.36223920713266","172.12774198296108","362.4417424676692","312.5361498069001","326.64886877448185","279.44060135485034","1581.3536613485653","1234.3866568157687","443.11597151862867","551.3240078278458","346.1935192503089","751.7200261517114","15460.649357470556","16046.017030238045","395.4170227454988","997.8695413990176","442.14412706984007","198.17355614072326","59667.68543942027","50312.45545729959","54880.630548254565","62975.58125498553","230.976887932304","480.93426097915886","412.51885356502106","273.6571286824464","18714.814935954673","17519.63980041439","14704.250669916777","16794.160633603788","9258.568837236695","9287.344470664217","9800.42807476825","8993.645110314825",
"FeNOMeasurement","22.78549491036014","20.16111536739939","1017.0713357124313","192.21497441915818","1104.4504558021424","2186.8433554427857","6840.472148695694","6363.5851458444195","4939.124099211307","8472.24027730731","8020.411785073823","852.297284005418","15950.530029777012","741.969678813444","639.6845583453988","511.3694511050688","674.5636049351498","550.3745156895983","799.6605077772286","321.75420242038143","2615.530965633073","1405.9606237330834","498.3244952804198","71115.29633705628","51296.53087821526","15212.437616988904","14284.198226753584","413.8025402885073","141.16056398014018","362.38457260092025","270.7416452674974","115.54825045288946","136.3734543388294","138.96451321556097","172.88931539285628","364.12121512381617","314.0045483778563","328.1472739008674","280.815343930891","1588.6741814693557","1240.155005907341","445.1492367498404","553.9569006482925","347.7463038350626","755.3106128627901","15534.985484032524","16116.538621729276","396.84698073961886","1005.2502065025201","444.51005179510116","198.88984374626793","59954.494677196366","50549.30197505271","55138.66121552922","63269.67573596498","231.99087940431303","483.43365782348826","414.1377451477329","274.9386528320653","18802.025066168535","17593.76676465736","14773.323258759912","16873.785343416264","9300.855819555083","9331.862100105298","9845.317609635149","9034.06487477798",
