"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.874061693594975","19.760271933964095","993.0370225662318","693.0557832042351","604.6869218650515","5062.834614017749","6511.091381602339","4205.0312548386","4006.6833171380126","6897.670104902782","6551.677265892213","273.3632091518971","10167.688427349203","7890.952777690778","2532.3344112696896","1870.4497872509846","2056.8843430325433","23524.129037872535","14231.176928227645","673.046610352054","1876.6796379228758","7344.286059816435","767.4361584704056","83531.0095666523","59729.86883467293","18909.430040947514","17489.26039539687","111.70580896433948","126.03148511211604","1193.4748036576893","1334.5971308549695","105.63352227045475","120.89711101186982","527.8749638541726","650.8932562361373","370.34885592206655","397.1420404856578","359.72383259387885","314.8199881985591","3468.039149728798","2138.250432030084","906.7281653462388","736.1718187721713","873.7181155709891","5185.514199343357","7162.626301844694","8369.635100241123","27396.56648213298","871.7512391182581","957.8014480060149","1071.3023429806158","84811.09660913219","85799.53549462682","68256.2284630838","71457.1885186845","41481.14664349165","239.5416867846294","513.7332423783745","230.35048200017235","20962.2824188174","16911.855229286815","15072.84779887261","15769.180729525886","7212.498721679461","6854.897617952499","6416.48108320261","5926.604962831884",
"FeNOWindow","23.86010289269218","19.789604939110976","993.2466417048503","693.1651405128832","604.9508327959402","5065.398023732063","6514.380289187816","4206.920850018917","4008.5574582578615","6901.318051986436","6556.815372488901","273.56902915006714","10174.746664731183","7915.749469187398","2531.213586910674","1870.673996752479","2062.1428351790396","23461.328976859535","14194.009600086205","673.5364979957626","1877.5425427882194","7366.124692677216","767.8319524691403","83584.2347186147","59756.196710280106","18917.130112642317","17504.64562241831","111.76472461630274","126.13515200696318","1193.3158318471003","1336.4019295963003","105.70232463249359","120.95113480048728","527.87794030508","650.3299233468414","370.5626744812071","397.3030448819321","359.9789396982721","315.0191949812755","3469.878043608501","2139.6091297730172","907.1470378354833","736.4995624616857","874.8632128957762","5185.18045054184","7165.439682052032","8374.402731238362","27394.477343160946","872.1774743244548","957.6091026384303","1073.1597723788504","84864.8483116255","85857.65179437496","68294.57970072422","71490.11155240431","41787.14771052436","239.68670715602687","514.3349457770062","230.40124482709166","20973.97135729621","16919.40007997876","15080.28683691879","15778.70493261518","7215.666380418296","6857.6530879197","6419.575947609079","5930.016004319756",
"FeNOWindow","23.855969458808943","19.659035543886166","993.0366335869437","695.6947020877054","607.0693103657748","5081.411148195644","6533.840123690839","4219.865501759703","4020.943533970937","6923.146636404276","6575.254248301815","274.2514968737383","10218.936336753088","7938.126279230605","2541.3588730121182","1879.888905896891","2067.238586515782","23464.876180276937","14364.268052629104","675.516233340056","1885.6088305762532","7382.444891853905","770.5511412433195","83815.8888516108","59949.3119061857","18976.6995316223","17551.75092618393","112.10064939858013","126.47997935677971","1199.4004892261414","1339.8575837953583","106.00566035082882","121.35230019379755","529.5753105183925","652.5761777876988","371.67026729320287","398.5517704543912","360.9967894353441","315.88856295907897","3480.2230026061075","2145.653268740641","909.9304097138545","738.6724206037261","876.5672590468527","5199.26044538855","7188.235018981829","8400.427994759331","27506.193347861725","875.0045702128917","961.6802135315418","1075.1740490522513","85123.14727675651","86115.06920159856","68495.73745907423","71704.30708673083","41691.33806812591","240.4183170469577","515.6606606585359","231.0386345999592","21035.703513559198","16971.427664271574","15125.11150350268","15825.60557518465","7237.756696025039","6877.7316090469","6438.745688251003","5947.8016304322855",
"FeNOWindow","23.87667795635877","19.873216684732043","993.2251488644073","693.8697736816987","604.8103538747824","5063.9417383044965","6511.228199976694","4205.595766183468","4007.124087353225","6897.918676334556","6551.818548186109","273.389484527792","10156.632728983654","7898.109429737459","2532.855230914647","1870.2719454636635","2064.827945921346","23407.577164987317","14105.573485044908","672.9836853076381","1871.2155045385066","7374.022904354784","767.5398381706294","83527.32365103666","59730.63255713243","18910.94574268443","17485.29305874115","111.70228524329748","126.04649497437305","1191.2486356841039","1334.8339371433522","105.61802536707037","120.91734859984487","528.2553324047823","650.0548730723152","370.41290772375453","397.1329587443011","359.74106283131977","314.7716174993112","3468.647202549287","2138.1014847853003","906.8478122199504","736.1187088257453","874.8634030933216","5189.791014475029","7162.845374467363","8369.863842401495","27369.71435430027","871.8202687156435","957.2539988643917","1071.1785004865078","84817.62183989974","85793.62381943145","68259.22471924518","71456.70095354378","41336.50950185776","239.4970687436472","513.9018071372241","230.23299706751766","20961.83765806879","16911.361494161752","15071.013296626177","15769.217638168644","7211.954014388078","6855.570956562277","6416.063742688361","5926.507349515565",
"FeNOWindow","23.884180604940042","19.88645474592272","993.0242188493773","695.6476177344034","607.2403189104735","5085.276278868194","6539.4878620760755","4223.347406964808","4024.9389326703913","6927.549199779359","6582.4955002784045","274.5283918964854","10208.686254321732","7905.222366161189","2544.751339404708","1879.1692115248593","2070.5132092751364","23941.781493657978","14248.940748702506","676.4742394728371","1883.576450404228","7388.471675580829","770.4901905659272","83893.5910030623","59987.56310898207","18990.13632533974","17574.375863435707","112.21721168948167","126.5849555103207","1197.8391048047213","1343.3091428280252","106.1164026414229","121.46165402768018","530.2279323425339","653.1332885589892","372.06142746146725","398.9252826664084","361.4677111195616","316.15221596794834","3484.845164623095","2147.9474460198","910.8517919903369","739.3977159737176","875.2026175692724","5209.8796272846375","7194.609705575088","8406.193205819576","27513.489687815414","875.6679240798845","962.291759868307","1077.4407466212067","85194.61046027827","86173.78796711589","68564.09951772231","71764.34438613843","41973.29261125257","240.60667029286253","515.9351119902115","231.33496611815525","21056.216210652325","16987.85468315587","15139.109301701797","15840.12521234261","7243.985834086968","6883.989705772515","6445.389784108344","5953.335621234993",
"FeNOWindow","23.858881267440523","19.834823310990856","993.0367392348309","697.5450317288039","608.0666829122149","5091.471253299172","6546.28235011628","4227.287440308427","4028.6016249627232","6936.151674728799","6588.130634532655","274.77350213528587","10220.390754347507","7922.5085370681445","2542.7243678103764","1883.0561020299651","2072.429857384944","23853.91790292478","14404.277852828953","677.2432551543376","1885.8127735373873","7413.145609187737","771.7527989305127","83983.9138267144","60059.03549009085","19009.8414870996","17592.93554305131","112.33422773506753","126.73631113529996","1197.7207910091793","1343.451461298219","106.18930818772292","121.56623797308033","530.7564933595653","653.398239968443","372.3850923169518","399.30732122251857","361.75670136547615","316.5089834052077","3488.421245939766","2149.734724384709","911.6056233926497","740.1854918474901","878.9852663857883","5222.185854876306","7201.056826506096","8416.789919773515","27537.640800876987","876.6575743083647","962.9532887260364","1077.9629555770832","85287.90281126894","86257.67295001636","68632.45184840626","71855.81107031099","41722.44445436246","240.8064469965387","516.4730260802463","231.61893593876184","21077.765822854384","17003.81378397379","15154.781670735465","15856.530631474809","7251.968318770549","6891.497138794258","6451.684649138953","5958.612905247077",
"FeNOWindow","23.90647933609374","19.621361686980627","993.3556709342622","697.1492730056686","609.1061402947537","5098.374852972027","6557.249467811804","4234.9671906618705","4035.1010834641256","6945.828148128197","6598.128920155679","275.21940792037446","10238.738058365285","7934.67442494808","2551.361295972297","1889.9012581294123","2078.037605673704","23566.714925812543","14372.318219817407","677.6026143390078","1889.5466835040786","7428.955896060473","773.0879649583759","84111.0874256347","60154.9492504515","19041.05948881131","17611.925096644216","112.49785133571594","126.93029484074827","1197.4484531638795","1344.0312405848458","106.37708910626469","121.7577373318014","531.3082163142454","654.9304147977789","372.9300626320039","399.89410671994267","362.30199183052474","316.9925002949124","3491.7846256686357","2153.1148048234436","912.999056931884","741.3894099779836","879.6730061527124","5213.011134206349","7211.634828105872","8428.279701085054","27568.642785601558","877.8552505668113","964.5832547279043","1078.4009569558364","85411.41580416763","86399.51280663426","68742.86546928396","71953.12400033622","41892.3860914374","241.28680554827093","517.4214594231383","231.93999761741523","21111.42933684483","17031.08700445433","15176.509670472431","15880.81166778989","7263.223111209258","6901.3975095076175","6461.475165755116","5968.432251965152",
"FeNOWindow","23.847653826216785","19.761535457519162","993.295517830183","696.524539499481","607.2532613175841","5084.031450452951","6536.051589402092","4221.490338623957","4023.136621313901","6925.617669258403","6576.95753707443","274.51101200359756","10227.922081149074","7933.14612699004","2544.818027425153","1879.7934426776292","2066.2356777642613","23672.816189733032","14260.076478648347","675.0481182645907","1882.3180598253523","7387.505237493369","770.2283406032668","83858.15056727531","59971.68703828329","18981.146557952612","17560.5114150181","112.14958916941306","126.50293896710008","1197.6184211554348","1337.9986938747375","106.07028983668675","121.39186060796655","530.0595026526123","652.5463530780447","371.78188703850765","398.7116698148782","361.1723715702353","316.0132695127236","3482.7956975116717","2146.728034210504","910.2193700764985","739.0931027948742","878.0720929189251","5205.127593136164","7189.070787280957","8402.781088146508","27491.242141057035","875.3662781304668","961.0967040465623","1076.0125730866469","85165.73997318753","86134.4460324004","68522.75853578403","71750.36952844795","41560.0099440868","240.52324883105024","515.6783219185209","231.15178822454487","21046.385870451213","16978.42538374041","15132.795259527094","15832.22701292477","7240.826345757296","6882.687851480759","6442.684037063419","5950.307846784053",
"FeNOWindow","23.838662580793322","19.770510013626676","992.8855435680188","697.3926991607331","607.5607468696121","5091.861383141609","6547.135528580748","4228.275756960602","4029.076138735725","6936.659934789719","6588.430826536812","274.87381544320294","10251.461721954864","7935.810792426294","2547.590215396041","1885.403405015191","2071.3993691911537","23386.073571168534","14236.226784313596","676.8970688176048","1886.5593353611662","7392.0312050055745","772.1173186890849","83999.78659177422","60063.010235719616","19015.628633767457","17580.054000879754","112.38276168818987","126.73226215898433","1197.1190831651668","1341.7711323805468","106.22222382676888","121.58431934049868","530.9379236130416","653.9174802060065","372.47756396160094","399.4199471745964","361.7797099500483","316.60628587900953","3488.2018587505268","2150.0340359176544","911.9226749122364","740.2638996419763","880.5241982880063","5208.809815921044","7202.30596834154","8417.745573377597","27543.685323146798","876.637200552838","962.273540921689","1075.0915155673333","85296.86639750295","86266.57024072418","68636.38893903175","71851.32605495685","41934.65481132063","240.90708819243875","517.1376177730214","231.52009018945776","21078.05540118046","17006.199865897037","15156.023469946076","15857.765741909841","7251.68355665257","6892.430352843778","6453.180032010907","5959.657102715108",
"FeNOWindow","23.881348560531226","19.715025379470564","993.1370459032338","696.9953695925072","608.6099855865704","5097.064713375034","6554.81104805162","4233.33452252757","4033.6726775044995","6943.044311727978","6596.836935134517","275.3476299991861","10271.57224800001","7939.434619154889","2550.824099766784","1882.5617089562963","2073.1630326470613","23578.246789739598","14283.51564450297","677.6447005052428","1888.8656902904193","7416.827016735399","773.1086713427145","84095.59267954087","60143.811790444124","19043.401401074996","17611.081139053513","112.49459975814558","126.86900339237654","1198.1020890828443","1346.349491338898","106.35914435696776","121.70061952619307","531.6238604186237","654.1904822140233","372.8531043552268","399.82594210455545","362.20080131561144","316.85989019249513","3491.9367769453042","2152.8489286176846","912.9839347692291","741.1519556595816","881.5666015190931","5216.004466344709","7207.362688733541","8426.714127671128","27610.487611722845","877.6324228549583","964.6180486370854","1079.542772405","85399.91506707334","86371.35516145724","68720.93111690634","71945.43610559058","41992.155004935565","241.20296250460973","516.5979210296778","231.9119797763808","21104.80849518536","17026.629503033724","15174.1785685525","15877.413308756222","7261.129401709582","6900.961473344858","6461.09636315883","5966.8174045473",
"FeNOWindow","23.842292435573835","19.86770093102383","993.5195622578498","701.6601860044849","613.151938653957","5135.120695410708","6604.1531786092755","4264.032040300375","4064.1134198945197","6994.192376354112","6644.314892484713","277.2987339626624","10317.994873885718","7991.223588587989","2564.6315934503514","1903.1647960657806","2092.073674610718","23912.965947752582","14440.359954156236","683.5870944805638","1903.4198666466466","7465.494671526566","778.6193881013573","84708.82474125085","60589.682984298306","19180.870821705576","17736.703033602","113.31724722017955","127.81289296973783","1209.6863274196014","1351.687831203653","107.12681333653947","122.60518935605847","535.5466389093315","659.1246811388943","375.69132330043624","402.78311458704115","364.9138761344677","319.30270520528643","3517.3999798159043","2167.987790700097","919.5105114230336","746.6607767794036","884.8802274599135","5259.8307511995545","7263.967954195546","8489.093647491409","27741.185441629954","884.3243112070368","970.9922955480268","1087.0522020830072","86042.69452817272","87032.43461927725","69233.89244969713","72479.80204996932","42158.53192225321","242.98561583358773","520.8895880480563","233.5700395707888","21261.364757262367","17153.367655245398","15285.510448568964","15995.049337537544","7313.999291008941","6951.00223755623","6509.059340793137","6011.030218047036",
"FeNOWindow","23.871087774202252","19.77002634719298","993.2435639124338","696.0429029194996","608.2440015679834","5091.4103504436725","6547.677735668712","4228.720742338482","4029.251035021323","6936.458237722879","6587.405907531667","274.88864228035646","10236.384788020065","7949.549701846196","2542.9558945968893","1884.3046779963072","2074.3237411568475","23560.309312025114","14291.192685364871","677.1858582800238","1886.4347230452552","7418.306924690896","771.8338371461001","83986.42962719804","60057.50606241701","19007.30957967228","17597.226688874434","112.34102917734192","126.76253400220702","1196.8678835012718","1344.8219502361735","106.20305937374958","121.58563906392213","530.7251947314622","653.4914517491031","372.4118493060991","399.3199803440894","361.7339582124097","316.49719156900363","3487.9562730314597","2150.3241000206676","911.5115292775773","740.1071923783846","879.7017881732013","5220.113210801514","7200.381719648444","8415.391169376826","27506.13645072859","876.6896803472928","962.0185372548385","1073.9065229497596","85301.11220151151","86278.06845261557","68635.79907458671","71848.72205871493","41749.52600293978","240.81656402243001","516.3043810371328","231.56644006369845","21078.80670171487","17004.49111376623","15153.759181019313","15856.242147076939","7252.32543623261","6890.93387934252","6452.087734809117","5959.246840511525",
"FeNOWindow","23.84748227184747","19.697081774737363","993.3595230768881","698.4065929180024","608.7061382468007","5096.794199397377","6553.639257257702","4231.87592791914","4033.1020666236072","6942.0389095265855","6596.14906084787","275.3580206058748","10207.840893295475","7948.999515041976","2547.9157255345804","1880.5655817641173","2075.9011097137814","23602.06774403869","14329.60471206583","677.8101735369642","1890.295276263899","7411.176080063798","772.9699641533407","84088.5577975754","60118.34612730712","19031.452854509","17598.756606322113","112.45522183073307","126.8513219158731","1199.7371206444784","1343.0625197781021","106.31893928495782","121.68754543712147","531.115491995735","654.2489861146153","372.7776920851771","399.72608776687775","362.1145668869357","316.845095328036","3491.507006174472","2152.459368843388","912.6877293388878","740.9200566058307","879.345528414694","5221.394919359533","7206.246316919789","8424.660613269913","27574.025967672434","877.557370434555","964.0259716007705","1078.8043303650516","85375.30959741921","86362.94361362421","68696.59101414426","71912.42902278279","41991.658616468114","241.1222948990948","517.1044492358775","231.8078787969055","21098.471087309514","17020.870947165215","15170.972730676356","15874.218415407031","7258.852667220454","6898.008182455676","6458.478209075019","5965.311899537365",
"FeNOMeasurement","23.944052323512533","19.672564727151375","993.0331815086263","692.8537751236564","605.3363657493752","5066.943163257546","6515.691598842787","4209.991584835653","4010.7695273620225","6905.727021685019","6559.587117950844","273.36588824077256","10209.318520918601","7919.031741288724","2532.3608787115577","1880.9509201352391","2064.406149609106","23627.593633276643","14315.294199992082","672.4989490230232","1877.0292110115774","7366.819376557742","768.2627735276942","83613.25300159445","59789.73343506414","18917.22368837766","17504.375893643588","111.80084793105058","126.21548107389425","1196.0353682697341","1339.936728016018","105.72974240074569","121.03472158023325","528.2811050705006","649.5397211378983","370.7405129744931","397.52719441370544","360.1879628362746","315.1166701676661","3471.1953120838148","2139.6759646491996","907.617587103367","736.8306420550259","875.0874677471134","5196.096408961517","7167.212769988039","8379.156514083432","27411.981592631306","872.5406838579001","958.6553545920244","1074.513994786562","84943.06924928348","85895.58391785939","68307.83457062294","71542.04668484465","42127.29641931865","239.77290185484839","514.3677008564632","230.58544833326283","20984.68724881371","16925.43994814744","15085.435135696518","15785.860924742248","7219.771475912256","6862.212733021338","6422.275201898407","5932.22127113295",
"FeNOMeasurement","23.846583608741177","19.812971286775717","993.3436279978439","689.259926113116","602.8496973398999","5048.663533594987","6493.170904571235","4191.97056979984","3994.8433832813","6881.10955448293","6533.3959867237445","272.76818995460667","10161.773557117613","7867.106297526352","2525.720955874657","1876.4426101860208","2054.2117201664655","23173.554172168588","14313.803852428375","671.375427323728","1868.3071216637277","7346.812713718315","765.0724767122462","83295.21509718629","59562.94508241765","18844.49124528969","17436.630775869362","111.41665899251612","125.65337302993859","1190.9321316054713","1335.483840130234","105.31219448292944","120.56743849733735","526.5708063945303","647.8715628137063","369.3410517891842","396.0156556894862","358.79496826245446","313.94852539704596","3458.436336756515","2131.6624571249713","904.190181851704","734.1600197892741","868.3585392751972","5164.143989206423","7140.052394780478","8346.928841086738","27298.67605733143","869.2601704298478","953.5821548203419","1066.6724231603232","84583.18469316886","85552.64567063662","68058.24752467398","71259.139407594","41356.0894734668","238.82906937540855","512.4512977420234","229.76719342819982","20903.346500284737","16864.050293423752","15028.273171736235","15723.920566412407","7191.382441123698","6835.062494824825","6399.930003840962","5910.214116613564",
"FeNOMeasurement","23.86937685022531","19.737986964825083","993.07675037748","695.2413710316893","605.6295766429488","5076.339299639296","6528.55966639015","4216.080073867117","4017.0974058160473","6916.764066151098","6572.181463305074","274.2450227299633","10152.140422903345","7869.821634752853","2536.5547371789075","1871.6158986051096","2064.3202690184094","23719.135550040624","14213.22499220843","675.1371989603075","1884.034840446483","7392.490868541633","769.5476791577711","83749.15584371012","59897.89370795442","18959.46085715937","17531.255358542985","112.00840387498515","126.37468072359309","1196.0722449403677","1338.9573177665795","105.89488125260084","121.26445822305378","529.406058160899","651.4919806224098","371.3312869451268","398.21545540153653","360.7424656239982","315.588950224548","3478.492441871477","2143.805584083357","908.9727112546693","737.9826981631643","875.2640628280775","5203.937047076638","7178.346264327855","8394.055356766177","27459.40164481505","874.3023072536922","961.0847113717435","1075.0977985582178","85039.89335018335","86024.54859605893","68433.47999351886","71648.7038316749","41843.515672447385","240.14484910427717","514.8241486549356","230.92522015543963","21017.364306558036","16956.682014923506","15111.45364550235","15812.152290929216","7231.066529652731","6872.48524726178","6434.603598760286","5942.254902709883",
"FeNOMeasurement","23.91342488295027","19.650233506301706","993.4233566721583","695.3408114680373","607.6754699844959","5088.568745257097","6542.847318261789","4224.2948367782965","4025.582254596118","6932.244542456582","6583.721972385921","274.77961412325413","10226.99558277876","7962.437911631175","2542.0606439690387","1876.7917014142267","2072.0086025333017","23614.539255798827","14351.448557954971","676.6743552787401","1882.0573513013023","7387.125990959629","771.3704739810013","83912.36194446174","60012.25700669789","18998.53739024656","17569.052982668734","112.25228154807577","126.68066902134356","1196.807586770316","1345.398899160991","106.11093823225042","121.46338938223013","530.7118381195445","653.4993656634491","372.20404150245065","399.08490293289947","361.4511135735419","316.3495954802837","3484.124390345833","2149.171225071819","911.0319046107863","739.6507546307104","879.0157404030674","5209.811914179105","7195.332632903773","8409.398959936547","27510.34314680485","875.9532183519418","962.2742185254805","1075.0891376228758","85237.77799754149","86210.53021628906","68584.04868786549","71796.07081873999","42024.08341520279","240.67374597744393","516.5057102664065","231.43163905587892","21064.647631995107","16992.809957435744","15145.066382442641","15844.805042068605","7246.114746733379","6887.1712678663525","6448.33966050866","5955.549966295491",
"FeNOMeasurement","23.88199355143833","19.635783459463386","993.3003736602582","695.5802286451325","607.5297625902017","5087.304011345494","6541.6323319840585","4225.150694230741","4026.026626456713","6931.082962328944","6586.608445155789","274.4299680774558","10242.73652920128","7944.528941313352","2545.0340692158748","1881.813605450424","2070.0290768387877","23332.625557346466","14359.876708705857","676.2564375658609","1885.121319962534","7401.826718466671","771.1103817079841","83925.24229556207","60023.09386333856","18995.232001870096","17576.432752707104","112.25129830563672","126.65293865976595","1197.652506031282","1337.5999963363543","106.12732192157179","121.477151274149","530.3990363512186","652.8069021000516","372.1956742735378","399.08292071318033","361.5096252714296","316.23776314592044","3484.0227359985747","2148.396245100705","911.0044551352995","739.5976890158136","877.3239000691611","5217.999428248973","7193.757382897226","8409.215795086315","27559.779879915488","876.0305377972948","962.0500281927341","1076.5114077992275","85207.92249831639","86203.47437291234","68590.07925280613","71791.63118584869","41654.267231692924","240.79264656907708","515.8324018534464","231.41001804100426","21063.659967541676","16992.914206185393","15144.109148925623","15847.033125994614","7247.126598352297","6888.296008431702","6447.004440637362","5955.311900344284",
"FeNOMeasurement","23.838857737953585","19.7595409741947","993.3536389034925","692.8236205124484","604.5141123854124","5063.446665203405","6511.4386754445295","4204.722683978746","4006.9082381676135","6899.120067629301","6553.114742625411","273.2831098675721","10176.730438359811","7913.761994311498","2534.096589447365","1873.4675095230489","2064.8077967743793","23488.871764934047","14218.300560741241","672.8983277031244","1875.0615966647351","7361.016088687728","767.8058362678586","83542.28633634058","59728.25326463825","18910.2156285755","17498.506963367785","111.72218142761518","126.0492875238312","1190.226294680689","1338.6618036043203","105.63485599535714","120.93634231593711","527.6645780692638","649.778917203809","370.3602212401103","397.07641760254586","359.7279515051406","314.83148368711966","3469.1326177034625","2138.267820760039","906.7873670313685","736.2328969341241","873.4476180180931","5188.500873069764","7164.699938637261","8370.670354368345","27386.213225186577","871.9180559941561","957.1424830972466","1070.3921414450697","84832.136651052","85794.23010285539","68265.47364061754","71459.17667040374","41842.332481633974","239.6192411428901","513.8680415355142","230.37553310329992","20963.578419347312","16912.38468032239","15074.123049782907","15771.928616241328","7212.65875604368","6854.890207790378","6416.882800166831","5927.41819341055",
"FeNOMeasurement","23.887710091866637","19.757503940304197","993.1682520826065","695.8741983729108","607.7913483404842","5087.861934464933","6543.356547317341","4224.437283813125","4026.277375366062","6932.7600948056715","6582.9278051851625","274.7156349216506","10199.395804866184","7938.647443648432","2546.0149786053703","1876.8354670913084","2068.414310344034","23539.235010614466","14223.62958639462","675.6780923632131","1883.8061366695947","7404.271113088668","772.0511437515809","83967.5731806297","60018.67220987796","19002.60705370863","17570.08649684034","112.26279825945701","126.63914767774082","1197.306551687434","1341.080290185787","106.16441736183293","121.47496284107952","530.3980229980306","652.479904396911","372.12075365643443","399.1036355560809","361.553059092023","316.30294611981867","3484.739745334068","2148.5449278107517","911.1338844076239","739.8136173476959","879.4071673228336","5206.080304356315","7197.754910860065","8410.58634704677","27517.82887618955","876.0775709067535","963.3793082340994","1077.933399556035","85239.39992624489","86234.24963252741","68593.16718215293","71814.22516703296","41951.15638262782","240.75698417280955","516.6395516757977","231.35670174846663","21064.931968987315","16995.321935302574","15146.129372035059","15848.774994955213","7247.511817436851","6887.581759193621","6448.184016039852","5955.824709753352",
"FeNOMeasurement","23.861826574928767","19.560824671261884","993.2413002154807","693.1707121819725","604.5571768473202","5062.682319846525","6509.458374826339","4203.275672169003","4006.040716779204","6895.950961319287","6551.862750931646","273.3454171120103","10177.264390598397","7867.1155135471845","2527.5666032362838","1872.0768066906219","2060.309692397389","23341.474416604335","14172.800815348604","673.2060554828689","1879.4135746489378","7361.559259073304","767.2460728360068","83516.79257458412","59718.526618518365","18897.939394709","17481.399843518506","111.68675747507002","125.97652505204815","1191.9844506238364","1332.620181306825","105.6280499903936","120.86699540330547","527.6245547184233","649.985904175744","370.3300683445192","397.0008782126269","359.69080896134983","314.7396318358083","3467.909396256971","2137.982304412752","906.3622008297338","736.0637863552071","873.7491469942879","5172.704959817848","7155.879404823288","8368.238811728354","27394.988382956577","871.5049824938295","959.1262577433234","1070.6868849889447","84794.42490034355","85778.13011011497","68243.7324114076","71451.03847415862","41491.543061114375","239.5424926537082","513.4596396865155","230.2215340980183","20958.30089757073","16908.05406360549","15069.055451800166","15765.784166684096","7211.377530422853","6852.205178268854","6414.901788901202","5925.576508060903",
"FeNOMeasurement","23.85771557090919","19.71808842715735","993.2099638544227","692.1056491486153","604.3514985630516","5058.900826757588","6504.434857902635","4200.677811162063","4002.2410141303076","6892.163596246739","6545.330830900273","273.0094730175518","10202.994620914224","7852.61315332411","2525.872237359338","1872.6215936874967","2058.642446405066","23376.07514417161","14304.618964857269","672.0071092950071","1876.2041120594524","7367.24506971109","766.6173361786458","83431.09031801032","59686.033624701115","18889.74142470001","17466.498479901707","111.61232969405816","125.88179367897078","1190.2983586288683","1328.454663851472","105.51233442951612","120.7675081022886","527.1612254818438","648.887170418365","370.0176638737239","396.77615047881983","359.391417175576","314.52782038373925","3465.054359698492","2136.315438607855","906.1749285062061","735.414257350536","872.8024673259545","5179.464493893623","7153.310110074352","8361.87014236209","27371.370174190037","871.0343213703771","956.5645224289252","1070.9197313606362","84743.57485017141","85728.35313670768","68194.7045887386","71391.8160487562","41644.12737837074","239.3797847157488","513.2959057936426","230.175208220878","20940.807638785845","16895.892472752283","15056.222537497193","15755.387922085021","7205.622461245749","6847.019251798119","6411.63315983202","5921.216472658155",
"FeNOMeasurement","23.84597082998871","19.78716897671539","993.0419915336082","695.571006351569","606.5937837594311","5078.84190880342","6532.293335945455","4218.596499822317","4019.6784728718094","6919.889491851954","6574.212573319647","274.22890073883804","10211.719443419122","7953.148063944404","2541.992599113464","1875.1254073153098","2066.9441011765703","23632.446571027875","14206.339167621027","674.62731078942","1884.5997229711695","7368.638436528473","769.1988082458373","83799.46879451418","59923.35280928097","18972.077881906585","17547.261308986843","112.06283569976618","126.43372919485579","1194.8510680345794","1336.792850799406","105.95250653257663","121.28938591340247","529.8720346626644","652.389898018462","371.5554892598562","398.3925741042791","360.8817002657381","315.8182041266236","3479.2154851925034","2144.3495588002024","909.4525036029524","738.4514394267776","877.4736569628225","5200.723459265158","7186.333909316823","8396.543843930864","27468.034118453637","874.6490352203421","960.6749501113164","1075.9726267520266","85099.76751367429","86067.24587883495","68477.21790490739","71691.8518259412","42180.22283258844","240.2944801254183","516.2028247687466","231.12649694312367","21030.29099459862","16964.901433370836","15119.85918391822","15821.021464688838","7234.9017074966","6877.324543186545","6438.191226224769","5946.0053804280415",
"FeNOMeasurement","23.866548611649513","19.9370214941454","993.0068194143475","695.4276446325055","607.2681643967144","5082.81753838339","6535.6946397888505","4221.0838738299335","4021.8990159648965","6924.910914645991","6575.726784662952","274.4088717756102","10225.307262922104","7939.757695429185","2542.5570883573623","1881.696372745061","2066.963673627666","23854.79976850421","14302.782003894486","676.0756068136675","1882.689377306245","7365.126339326196","770.0618706400295","83849.38397051515","59956.64245213264","18982.70502468833","17553.226081471406","112.15952075438177","126.53688311575475","1192.5780268413248","1337.5037557922342","106.01838845663885","121.39120619889962","530.3570509429325","652.4649207283","371.8067214082842","398.6896419470377","361.1112079941901","316.0516562669266","3482.8391939862636","2145.6566380834815","910.3453566005041","739.0563826207825","877.9030881043959","5192.1363644293915","7188.918804425586","8401.432429996437","27464.81198799818","875.152055425828","962.1118846142928","1075.3572296029415","85155.09633210402","86135.66159401738","68521.6878348293","71728.16314673146","42051.55128004875","240.53303567064074","515.5295853310179","231.23293085582796","21042.943759504713","16976.38637258651","15130.236151869542","15832.189601581747","7239.914503778806","6878.23291274791","6441.667120745659","5949.064782579961",
