"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.53196068642864","20.471952387381712","1014.7329919250177","197.27490821699018","1045.2824820571","1787.7990097582642","6371.961143062182","7372.161134668186","4665.000801408263","8955.857299080142","8464.870229543187","1032.817523791308","15574.222006548967","682.9038776076428","673.0626141503558","520.6469441935942","671.6874903508558","562.2655793675076","756.11765867143","263.7339147539844","2390.898468435186","1486.3732070993913","476.55110351133396","71607.0814386643","51000.04209304533","15428.14193151136","14323.60513811009","470.76546251988435","146.61572478523163","385.38596947691224","279.30665954860586","115.9700524224147","141.13453099384893","137.4912417258575","171.2693833636327","357.9137891486859","319.03706486380827","324.07454598483065","282.92152179562316","1533.5949088642133","1280.5750810226273","443.1826786211761","540.5003842086593","348.4544858298386","698.7147796312607","15313.59080301","15514.228194288948","399.15824538844817","1168.7581789960623","442.5038440477324","190.01406781299167","59336.91233844912","52583.959509560475","61046.47600999943","62998.02250181469","233.0316400643969","501.59410627089994","379.5223555698049","269.6651127803212","18870.174703420762","17447.563207706266","14854.629771366006","16830.59050225273","8631.532325409065","9920.930921200188","9773.83702969144","8393.469286230727",
"FeNOWindow","23.58557334684967","20.611274510730013","1014.2847760911931","197.17441895520125","1045.218065343238","1798.651043519971","6369.939442004317","7369.956562708998","4662.580650538527","8952.952893738002","8462.134337649231","1033.6267025953905","15515.293610501041","682.7397488271486","672.2705134946814","519.9464962292598","670.8298921086606","562.6652453187586","758.9449407033923","263.6334103803823","2380.3237537929717","1479.7180143134706","476.21442196982696","71589.04904276226","50978.69774904518","15422.195198761754","14316.857270255276","471.268538242188","146.53921081686343","384.81343959118726","279.2196569930555","115.9628044726271","141.05943715417885","137.4392441447508","171.20275064051665","357.79424602731206","318.9304440026683","323.9401965333622","282.8389546107647","1533.252827157307","1280.1554604642888","443.0227153018316","540.3420554327224","348.1985356115196","698.6849252546097","15311.547193789826","15506.174521810726","398.8227293239394","1170.9470749865845","442.9628596789477","189.92713352294882","59317.25608037735","52575.72374014912","61021.047567294285","62973.21681580598","232.98270059945102","501.46915162493895","379.29107811855715","269.5717672917737","18874.48581123102","17443.75998096593","14847.914344255754","16824.419832238334","8628.89121819788","9917.700024601436","9770.499338595508","8390.206317143286",
"FeNOWindow","23.572458986881834","20.613026707481733","1014.8847059161244","197.03819254153623","1045.122286382147","1796.7455985239287","6365.586597040541","7363.538899266999","4658.371699258955","8945.469561748889","8456.243032743192","1033.4466806186256","15502.80725197093","681.8323228270551","673.0387779369414","519.7262360110561","670.3179252879839","562.2541258220896","758.511125177859","263.38666006190385","2401.1349332955083","1482.2816093333797","476.48875535335316","71530.12570995271","50941.11913199005","15412.0577512077","14305.47163849084","470.16694207601796","146.484434097341","384.61683574765266","279.358663415199","115.8478538392743","140.953607895473","137.32296224896885","171.07518429069975","357.5166885312551","318.7143277582607","323.7061819054047","282.56844787133946","1531.9128121756257","1279.189639757266","442.6952025089226","539.873844808276","347.8935750224572","698.1160238434886","15298.944236950043","15494.57915592432","398.15590402096217","1171.002964369802","441.9820779133956","189.73552663994232","59272.67058519432","52527.50504116948","60979.386790176344","62922.87054923173","232.81599062972276","500.9456154535866","379.55312480983736","269.30154690416646","18858.59352017682","17432.128087693276","14837.22304309395","16812.599316518936","8621.652585395816","9909.420427665329","9762.72739284116","8384.037235711434",
"FeNOWindow","23.56812680181677","20.875833343476135","1014.5919789501586","196.99263063102632","1042.8905388504904","1786.952840171205","6363.501273876949","7361.3241262321535","4655.091869492606","8943.464914883309","8453.143847242898","1031.9272375929972","15407.992737452902","681.5278818205431","671.0292049328797","519.356369926425","670.580268052603","561.851450244725","756.0240891905258","263.4190251986251","2380.5984555647747","1476.7553224706398","475.9886048451257","71519.1168512484","50926.75931878937","15407.998637641895","14302.605704792251","470.0159240074405","146.42867705173808","384.2913506105284","279.0158506708417","115.79056897656072","140.91728129820518","137.28048847496024","171.0165928125971","357.3923023046459","318.6150647408599","323.6181267018635","282.51003260943287","1531.6442992015554","1278.7808616726213","442.55971708809045","539.7138910297513","348.17812622773135","697.5603016035213","15292.59571618687","15491.574540278398","398.3142272613207","1167.8989424590295","442.6342291377444","189.63446221571758","59256.889895701446","52505.60754051161","60965.19141152425","62908.61122169591","232.7020083703956","500.76308415592837","379.2424448683491","269.41993970434083","18841.557127228316","17423.781596139575","14833.70204328549","16807.938717924888","8619.269329497354","9905.784616419993","9759.900935092814","8381.998029450191",
"FeNOWindow","23.527123777443013","20.965469330637667","1014.453851958373","197.1655112852018","1042.9593378370826","1789.5917344582845","6367.862409488779","7367.788100349295","4661.414042951603","8949.957938546031","8459.126284293867","1030.1446412190528","15509.958148495172","682.6923236134263","672.0828518985428","519.8965015862677","669.2373948617449","561.9504371517575","757.9638743834787","263.5148489649914","2393.2577650131198","1478.661693730859","476.0495792516571","71568.4106268408","50959.156631782425","15417.537082056648","14313.89901698927","470.6350002126038","146.53848876708895","384.76064062966105","279.2904676057033","115.87165701379288","141.02499122654118","137.38882961791091","171.12977134780508","357.7016473291911","318.81907437501445","323.8531562976343","282.73127816934107","1532.557215563041","1279.7766174889025","442.9034774558438","540.1553480303203","348.2043819275845","699.0866418862494","15301.926473827658","15499.187661072796","398.47332556956155","1173.1609274581572","442.17568847498416","189.88251270546576","59295.71618970455","52547.57953304464","61010.86960094555","62951.63122166167","232.84985700138023","501.04352772623395","379.35500592081604","269.55228049609286","18873.84158604722","17438.514062511797","14843.788788473807","16819.683976074954","8626.079380869656","9911.808471384687","9766.322384218163","8387.842403028595",
"FeNOWindow","23.545723712646808","20.69817799623321","1014.3926840318474","196.29059786761246","1040.806428835134","1768.6063701829505","6340.113917350858","7335.386915330909","4638.600513952742","8911.100526444214","8423.651142304789","1029.0745810356414","15510.020189549323","679.2977556268977","670.0529541357319","517.8658217749096","668.4890435732062","559.7828393820532","756.4410339722061","262.4326865595707","2386.995176815439","1472.1088698794006","474.1587801925583","71252.80184104823","50739.948096599175","15351.893746494332","14249.742892510141","468.3345477049117","145.8926611451758","383.15147855000424","278.03570552974224","115.40472555136417","140.447525079674","136.79941322112666","170.43821726332257","356.11335488610337","317.46273962819504","322.4902542931978","281.47151960663103","1525.876268675553","1274.1630007558724","440.97197873268783","537.8365256608275","346.7230059173623","696.7500820981588","15242.027328159098","15434.969360312374","396.723913369391","1165.379508331711","440.85817004915947","188.98647495851836","59040.02881159939","52321.869361726975","60747.17345037827","62683.81723466552","231.8866763744284","499.30490840851536","377.9203452437337","268.407513948824","18779.565787829233","17363.5519245161","14780.751978863269","16747.391845712664","8588.149627394278","9872.416511262303","9725.963842655105","8351.782233166163",
"FeNOWindow","23.549421943354144","20.782337303075284","1014.8329353474301","196.31668720479288","1041.0633576491196","1778.9906300928506","6341.326437139978","7337.08508882683","4642.3696100279585","8913.388358268017","8424.990711254559","1029.8779201749023","15471.00707523339","679.6128139305528","669.9069973609286","518.743470453069","668.7469114482049","559.7133605491528","754.5073284647051","262.66278662044243","2385.800011941486","1475.8851071817226","474.60889533388536","71264.88965095235","50756.652439464364","15354.274682974272","14253.45986145432","467.99105377929584","145.89596439844723","383.2032716450874","278.2584350784198","115.41964159740382","140.43550221170656","136.79771892320005","170.46090990882502","356.19960542946205","317.5117295960321","322.52157434827603","281.5264176774932","1526.1948946841799","1274.4713230135874","441.052313107315","537.8845074201166","346.7008702965009","696.2938616395312","15242.44809169733","15431.530128122009","397.21035354042897","1167.3735198565205","440.40400846309655","188.99711705922803","59052.125953125236","52337.270486238085","60755.90532817314","62697.88790463734","231.9067264486238","498.9445167073517","377.9598765593243","268.31051932958576","18786.409119716027","17363.42311476774","14783.032312701853","16749.419755866897","8589.555772905955","9872.190193095432","9726.448873394149","8352.897604264735",
"FeNOWindow","23.55052551340355","20.75376913582336","1014.5486998732748","196.31245341888157","1040.067406543016","1776.1719096093932","6341.05506602261","7336.4822071198905","4639.606056340213","8911.795957068896","8423.315278318472","1031.0339914196798","15487.030336444152","679.6950663240995","669.9256215814714","518.0059190116857","668.9193872677936","560.180837524201","754.6979654849397","262.3718800741515","2381.5505857558696","1478.0947492751052","473.995767039436","71256.64127746123","50750.20986869398","15352.119216914063","14252.113087994834","468.4560210326546","145.88043399914434","382.6742101941305","277.9258490747142","115.41593400056325","140.39587552179003","136.76938818024436","170.42721407668276","356.1511029370024","317.47754460639214","322.44520538592974","281.48216489988505","1526.0744848100953","1274.3363938554817","441.0201749007461","537.8638421191473","346.8304166514874","695.1674333371006","15241.553704227637","15431.302447469785","396.60774197464923","1166.1923239040116","440.9691362453225","189.06277270239426","59046.07896747459","52325.74020004683","60747.50582030906","62691.018051065104","231.97262496336262","499.0119613126066","377.9802086514567","268.55364565288124","18779.910504636144","17364.65281579925","14781.086236664316","16748.66840561118","8589.10169696814","9870.616780410614","9724.789669526199","8352.86712894929",
"FeNOWindow","23.522141489903678","20.719407528205465","1014.4515907058421","195.5724602228271","1035.4479075498791","1773.3813263567033","6318.005141189378","7308.7086554901425","4623.1167386734905","8878.788026521339","8392.557961109065","1023.8758994608222","15369.783836699507","676.5864700395786","666.8849790901405","515.5754470054384","664.9355590670052","558.1064754447707","751.2745211151724","261.4336846224194","2371.8128843675267","1468.380073282729","472.74704955411767","70998.35858461165","50558.42997997959","15295.435355997903","14197.982748277502","467.1914417170632","145.31542898621055","381.5577265788402","276.98535354984904","114.94568799048271","139.92998706663985","136.3163624466407","169.79858598628573","354.83832620291554","316.29423047855227","321.2960583106272","280.49996667873984","1520.4924460728657","1269.598547286315","439.3453582077302","535.8882340288188","345.41145861729257","691.3430232774898","15180.711579099885","15376.925744755063","395.39006798004635","1160.4349232637821","438.66314890520283","188.29518902927757","58826.92530755729","52138.01176085152","60523.76445490625","62452.1046101032","230.98557125334173","497.35554664539865","376.86912454701144","267.36688129171483","18714.9990303991","17297.236997706903","14725.720490974183","16685.63016036164","8557.190383859748","9836.578084119294","9689.19222438257","8321.331126331868",
"FeNOMeasurement","23.622124136053035","20.785809901885404","1014.5378345686886","196.3299502013982","1039.9007397431944","1764.2863883895188","6342.576949698017","7336.4746591201","4640.574868907386","8914.307367842328","8425.115725819373","1030.2489085747804","15347.90079693712","679.736907624727","668.4151179055369","517.3902181047716","667.3014657057088","559.4167717300035","754.329434221493","262.55430139423163","2386.0750574174886","1475.8851658272563","474.5770459052305","71260.77201925809","50756.88805581505","15353.488700611639","14254.055159134834","469.24288284336046","145.94805364829622","382.81885260923394","277.9891568014449","115.44102947316622","140.41362926467698","136.829527326387","170.48442103365463","356.25071305067274","317.5186662255847","322.5736177660418","281.59022027957747","1526.5805795018923","1274.5197554568356","441.09481342708693","537.960670927317","346.6850940531748","695.1790236470013","15246.679414460512","15445.342118375758","397.350964623934","1162.1345555536307","440.2522626099464","189.15832200535502","59061.78016380143","52333.38295301912","60765.99707948427","62713.644406265914","231.93382846539805","499.36180832182777","377.3736076265949","268.30649068968955","18789.905807346608","17359.91530292939","14786.075292040317","16751.863641717264","8588.96028082547","9875.870576769474","9728.456263791411","8354.078142930577",
"FeNOMeasurement","23.596355193451878","20.681169815225125","1014.4224300090194","196.4306566058195","1042.6626217506184","1789.6785217077813","6349.08288175298","7345.802577077411","4646.807168411115","8923.484069198917","8433.872667907724","1032.739008064615","15432.642759763476","680.9337248075111","669.6217060203276","518.3307398069419","668.7772101173287","560.6762594711896","756.0974956785018","262.71983080984023","2392.9803279912817","1474.652105132906","474.48684366881025","71355.71176742534","50810.64051464236","15372.349684880362","14270.701440643654","470.7430367571676","146.0932944319363","383.2390932396218","278.58936207585657","115.56473237562574","140.6208089404786","136.96298277157263","170.63518674477314","356.5964124294043","317.87940465400976","322.87099547597654","281.8979956953471","1528.092893844737","1275.9412440023405","441.6157668400494","538.5449019828352","347.22652317452076","695.3101474818766","15252.15538882443","15460.05344475766","398.0569250556557","1168.5114269503442","442.0520086399718","189.27041958057055","59113.9965900486","52403.94677124337","60823.16439427682","62758.752026691356","232.16531644634833","499.70251853523007","378.21903626482856","268.4775710048147","18805.071744609486","17381.547415012534","14801.309050074311","16770.4579263151","8599.04634465745","9883.555729992157","9738.88371450153","8362.650980205932",
"FeNOMeasurement","23.654237885251533","20.844243966419317","1014.7071922735213","196.10198001127188","1038.1809799932084","1773.5600742844977","6338.869359121261","7334.049246859089","4636.645567403158","8910.033628558256","8420.539554073166","1029.871469916262","15485.297932967324","678.8045201735742","669.0537907420886","517.3071791504448","666.2710625573175","559.6048956512118","752.605510074112","262.528504434945","2378.8568058185665","1475.877175835653","473.7552433941573","71221.73215273769","50732.824953244475","15348.721266009352","14247.218056469239","468.1043697551601","145.85352325710298","383.5594677121659","277.9877622427168","115.35635695802662","140.38524579274343","136.75462344741473","170.38310447662997","356.09584966132553","317.36446006160287","322.4174475997795","281.4437178634055","1525.6471914254168","1273.9778004071577","440.88248621260124","537.6918046801319","346.57354078262875","696.1627655680035","15226.607789420917","15426.522816003464","396.6944151107539","1166.1113393900791","440.5158980162162","188.84192404408236","59027.30205491775","52318.852182055256","60735.59188262815","62672.6455440775","231.91899913061533","499.09797340078154","377.9266652141874","268.3439774741573","18783.53014569623","17350.618874543965","14776.815478898705","16743.33416884987","8586.276184163227","9867.595850877333","9722.263773944793","8349.962815510895",
"FeNOMeasurement","23.634027652081443","20.66255598004124","1014.3736019383526","195.99676413568224","1035.5066573133163","1783.3004904040013","6336.851303775347","7330.590291038113","4636.212725305324","8906.224958445722","8417.739401151772","1026.5631054786174","15469.140261954391","678.6840908342868","668.427431990903","517.1011381744396","666.2503248179165","559.0087881239198","755.021288981969","262.2677103853925","2379.6079324040666","1474.9922857432523","473.38435650119953","71213.4902608978","50708.88202674584","15340.66086112447","14241.721116478255","468.10703163320966","145.7748871157877","382.4358866382508","277.79099525949135","115.26471089952037","140.26756491254466","136.69031839517547","170.29532482738827","355.920549178613","317.25393144679117","322.2446334937457","281.2990555345303","1524.8794286969573","1273.450854976445","440.6959756073614","537.4860205112724","346.37627796152634","696.0386631074301","15226.690224020964","15428.922177676839","396.94529390017203","1164.7534701690374","440.42674121726895","189.0514962529147","59004.73169438993","52285.61294271659","60711.82239269934","62640.77539790087","231.75693583836954","499.07675244463604","377.4269149732116","268.1890099105278","18775.339134194335","17353.62141257036","14771.605528423805","16736.17419207657","8582.934186987604","9864.267484798496","9718.943830968814","8345.667587976417",
"FeNOMeasurement","23.615798815906004","20.712106227616438","1014.5950277077601","195.8648534308914","1038.7864388279027","1777.3264991019057","6334.297464156252","7328.206170514875","4634.616250433081","8902.861957863848","8413.179810881247","1028.1506142234393","15354.647321055452","678.1735950691193","667.4272257116135","516.5534249600267","667.5077597310094","559.3333794830311","753.0870343599107","262.31827623073883","2386.0466460917983","1468.9277270689208","473.4890587030127","71189.20871637695","50691.61970796844","15336.980559972777","14234.88360387503","468.753587379909","145.75784561706365","382.6624479334402","277.59251897778915","115.21910591647598","140.16992038236305","136.58561485295448","170.1944184358687","355.7621820627704","317.11824392087686","322.14888963403365","281.21288550485946","1524.5488945866102","1272.9050297906983","440.5418651896672","537.2718461887748","346.1862809295208","694.6012706884711","15223.558829897174","15426.990397824206","396.8340453506347","1163.62598024946","439.8676990155906","188.964972945662","58975.14207992676","52267.34706915703","60677.304476134326","62620.13433171022","231.61874835002558","498.38897340995834","377.5838958577854","268.2791977816091","18765.444273433324","17345.904491169043","14766.676507143378","16730.669682190797","8580.016518721879","9860.763338332745","9715.723183963502","8343.56894816831",
"FeNOMeasurement","23.620215634482125","20.62073379473862","1014.4601065464566","194.45701047325556","1030.3159782449675","1756.769067629107","6289.8125609850185","7276.976820072785","4604.59115481613","8840.958264414518","8355.84458191786","1021.9425450454688","15429.342366486531","673.1475865645667","663.7492987335612","512.8710641397073","661.6304689616746","555.2942656173424","745.9375076905766","260.18832577614484","2358.6449870833058","1462.0297896693176","470.1124943331149","70682.85485695692","50336.83794913927","15227.707483421189","14136.482690906181","465.12382265295685","144.7225345790188","379.8632535048096","275.7358041477929","114.45224712971277","139.23143991235534","135.65602054444852","169.02366323618133","353.29835773271526","314.9098819107917","319.8912728732465","279.27495186829304","1513.95187190228","1264.1059567927873","437.4593190674621","533.5685588521746","343.91461535891466","690.0283285374654","15114.822419999651","15309.047057735523","394.27829210925717","1154.8483929602226","437.3550447680163","187.49310940501388","58571.27077653856","51903.167019374334","60264.26664673348","62187.218424869665","230.0296532109705","495.1030945217916","374.50210283807786","266.04311124093846","18626.841710590645","17225.49293709309","14663.545230173715","16614.391876716316","8519.940107236973","9792.416602436262","9647.192558985102","8284.951844925678",
"FeNOMeasurement","23.57924951850576","21.00496518686813","1014.834742546682","196.34396778760436","1041.9720604848787","1789.1219530038677","6351.33781386316","7347.41880939815","4647.884458723474","8926.100849546641","8437.050806696916","1031.7598793975908","15587.859344565475","679.4683974897218","668.7626655611253","518.0442465845223","668.3413215071856","560.5263791159261","753.0552861764177","262.6774836158854","2387.7352861360914","1474.7394876894348","474.5032258275614","71348.0549998574","50825.258679420374","15375.988293397137","14272.92630707381","470.1268789521324","146.20527261946938","384.237861702305","278.5726487951373","115.54147336155137","140.58132380599787","136.94796987256493","170.65193935363203","356.6875090016144","317.9974585140974","322.9843869352268","281.9585532477418","1528.5616652647996","1276.1557040901819","441.6772180949631","538.6894877357688","347.012271348787","698.4751914239805","15260.456075037368","15453.656088112308","397.87169875167075","1168.4915875595577","441.1048871893041","189.38501839685983","59134.49836437232","52409.21635953687","60837.12008754069","62785.99077196055","232.265012199676","500.0945540902514","378.1939022381824","269.0043740223066","18822.58020780194","17390.293759121076","14804.065036225185","16773.806248144345","8601.835916455047","9887.74508808126","9740.717733397438","8364.740598856233",
"FeNOMeasurement","23.60602792251564","20.725575037074652","1014.672178532097","195.6108833768862","1034.7894929586273","1764.6064177562957","6326.911838369957","7319.750575897496","4629.974894564792","8892.074692695627","8404.78572544046","1026.65958719305","15477.248063869165","676.7370587993215","667.2288526698198","515.6142388049859","665.4091687326321","558.3573742673674","752.8000560884591","262.07421679722756","2381.541716674382","1469.3018138631467","472.63540711745406","71106.63156247439","50633.39804421783","15318.165892365003","14219.848240960813","467.4416864809226","145.62971958048328","382.3446896430871","277.5787273454564","115.06769985183476","140.06343814065815","136.44811217711768","170.01444685441228","355.3570601933147","316.76568310135434","321.7341631281405","280.92523578615675","1522.8088329494005","1271.3782630880942","440.01415355592957","536.6359052378928","345.8672209139465","693.779189988851","15202.799471267503","15408.856602627393","396.0151454792922","1160.596649343266","439.7983310088367","188.65057678026687","58914.29390077049","52216.51334412713","60612.12176954926","62555.60652957187","231.41932203407544","497.9224017089054","376.9731199476751","267.98002933320583","18734.572198966845","17324.38904939453","14749.189345647932","16711.458789740882","8569.198153090225","9850.6137887874","9704.39556117791","8333.138830765902",
"FeNOMeasurement","23.58477109019664","20.543373675953998","1014.6213597371749","196.1183067470289","1033.6839731543453","1780.4125595257435","6346.5543433058265","7341.714112646526","4645.922324772536","8918.564280364051","8431.32829850099","1032.2302483519707","15405.47210467564","679.2796798119865","669.2735221124814","516.8306310982091","668.528577690405","559.7590070156937","753.790523865494","262.7516679491928","2389.3158671878646","1472.0163324887633","474.2956448330816","71320.38452040093","50789.999574470996","15364.08439801217","14265.09284283036","468.246510856651","146.068033392609","383.5021641675736","278.47534868421747","115.3924360204983","140.44180333670093","136.862597853663","170.52846583658635","356.4527847445872","317.7629061232541","322.77757771454213","281.7705312094326","1527.3544446478345","1275.3231952198041","441.4040204495432","538.3121902080986","346.7649876404262","693.7566793448668","15252.939919418312","15450.323453860074","398.016437303226","1167.1077606804743","440.87929189038715","189.12488262335953","59090.589873847406","52375.56342635514","60801.14712857779","62739.65458051541","232.10413875068875","499.74630386748936","377.9637127287747","268.5700246978126","18805.202817602352","17381.325286626936","14793.50280085388","16762.391955518","8596.21967395089","9880.098677445076","9732.87744302493","8358.682144281358",
"FeNOMeasurement","23.59981084758366","20.571476435352064","1014.306548916337","196.31730295281648","1040.1365600644672","1772.629378588367","6352.31380036087","7348.269097037123","4649.340071641989","8928.467023852892","8438.857050032118","1030.6642602287218","15540.347475379485","679.6876590259766","669.360156812111","517.6945142704897","668.5321126128149","560.5701625281207","756.3827711341003","262.8943979567981","2382.6029410402025","1475.4044055628026","474.5390181536865","71392.26611548795","50837.99663136431","15380.23829287069","14277.222823384207","470.2958078905802","146.14239189296936","383.93789369880795","278.70116073544983","115.54082744455155","140.6021574822973","136.9930820516681","170.73044079708836","356.82542653901686","318.04055379625663","323.0539016968042","281.98094124915053","1528.8588789103799","1276.5988288348333","441.78058566183216","538.8280380087837","347.11452019524137","697.0036329484307","15273.410490892531","15463.063938719648","397.71171917968087","1165.890860311083","441.2845950197425","189.33380871504417","59151.7174541306","52422.81749381468","60865.391387215845","62801.59071306019","232.37171285279726","500.36092832283225","378.59579441365463","268.9759141936941","18816.93626884782","17397.87913609946","14807.340906476002","16778.83241532772","8603.76995534494","9888.994777985845","9742.755457080444","8366.62735705976",
"FeNOMeasurement","23.647118589477465","21.01349275561983","1014.4758958842414","195.65923078019483","1037.6452245954981","1770.4015244731984","6328.608567104461","7321.432222004535","4631.784826403776","8894.981361398071","8407.307091869152","1027.6303581237166","15532.706633231835","677.4528987501944","667.601287132919","515.59504050328","666.4379513545458","558.7480292469851","753.5664012164373","262.05982908845203","2374.1389026269785","1470.4305085975896","472.9403501518934","71113.04750960419","50650.34853078794","15323.137771210362","14225.641255519435","467.7332083510466","145.64978905028062","382.98917628080704","277.539977233555","115.16013434877945","140.12527033041664","136.50194167446364","170.07500376112932","355.5399929101269","316.84906467076945","321.82927951912114","281.0174562243612","1522.957600747995","1271.8392238627716","440.1538575341882","536.8231867879226","345.76971734277765","693.102436821855","15208.668512413697","15403.878153386771","396.441151716115","1165.7286288059543","440.1361038044448","188.67586334997645","58930.66920544931","52230.02449167492","60626.40088786268","62570.19375282232","231.4912064966266","498.7627279919515","377.3306234981279","267.83053857545855","18742.0066476812","17325.171038365897","14753.595155141524","16715.40926077602","8573.373415571139","9852.950577569076","9707.09364901853","8335.996780718237",
"FeNOMeasurement","23.601853235334257","20.529177850072216","1014.8362757884051","195.97128217417338","1037.9810345748888","1769.0377907966244","6341.6020798617665","7337.271184913408","4640.835163664973","8913.218480476095","8424.682269978219","1030.1922919719877","15532.635752303207","679.0502656448564","668.2508293258427","516.6819639546015","666.748304413285","559.555910668302","752.2923732385093","262.51695568228814","2377.657708407921","1478.4717520872894","473.7029152346055","71255.99935994872","50752.697311708645","15352.870762028375","14254.595566640259","469.46472888705523","145.91512089282946","383.22670564809846","278.0881010016192","115.35923654719682","140.38765701381703","136.79146553452662","170.40922260947266","356.2325778970921","317.5218934828496","322.54039985436924","281.57871717451775","1526.4764224671533","1274.4479593046544","441.0764381056112","537.8818526525971","346.49530380835847","695.2916796427764","15244.313447864119","15439.360489349687","397.3022256294937","1165.724835069405","440.64545906865027","189.05585302555156","59053.24924260021","52336.337037586876","60756.52942744564","62697.98938071672","231.9663140822203","499.46798451828494","377.99186105869495","268.58131541292545","18783.152863246392","17360.452456233317","14783.190936626577","16749.716654116568","8589.143865930007","9873.646850511952","9726.481178149465","8352.56476567002",
"FeNOMeasurement","23.607319029967986","20.982130480471472","1014.4389218781431","195.41119617051947","1034.431289246045","1779.8405376880257","6320.713057617703","7312.285737170426","4626.1511172238515","8883.513749886639","8396.322949741972","1022.0538991193943","15508.059207186257","677.0994924042193","666.3554772626295","514.9553931854803","664.5606771158301","558.4759610358735","752.1656781165692","261.71040977344","2374.8362345040678","1466.4303082075846","472.12352360663465","71025.5912129723","50571.58968023832","15302.560535221444","14206.390945668047","466.8230941303113","145.43629767892423","381.77072260955435","277.2408740645126","114.96704033117389","139.91046344570472","136.3383319299593","169.86134338909756","355.0090016408347","316.4832797756777","321.4637629256518","280.6232699793223","1521.0822570064704","1270.2109086226947","439.57827095147485","536.1062553592304","344.95566747061804","694.6936782239839","15189.789938572238","15386.060502595177","395.4601749136236","1164.743237559183","439.1022434826651","188.470236099157","58851.57304558209","52165.416566930704","60557.435516986436","62482.45573934427","231.1902856963611","497.7919878520664","376.61573013585786","267.59613664559157","18734.721288499193","17307.908725211095","14733.460430420522","16694.513520751832","8560.930642412213","9840.066738763137","9693.745618434357","8325.32800007238",
"FeNOMeasurement","23.627836850735722","20.408127608678427","1014.900270363892","195.8279955408929","1037.0536445085913","1781.5483673501465","6334.962133981639","7328.760111440375","4636.411180903269","8903.520873382844","8414.77263227592","1027.5388449227994","15496.371059998857","678.3399492363174","667.5498061862396","516.1388950106359","665.2451078381381","559.2937581466114","752.9457457734991","261.9666062318256","2372.2602156112416","1471.7196805261085","472.94153321119467","71188.64652286393","50691.798447792964","15337.946305692321","14238.425495725684","467.37458394347635","145.80216161982054","382.69584504520054","277.7613799096255","115.20439561584625","140.2041437710685","136.61618684266813","170.24092682838844","355.8198897288042","317.2247887907978","322.21889414211364","281.3037160265692","1524.5839167341533","1273.154231123441","440.57142155140787","537.3074182804161","345.9597843067427","695.3648116112425","15223.17558472129","15418.400151941034","396.620972335922","1164.9100268007026","440.0968769432757","188.86535791878998","58994.267796474436","52279.880181929395","60692.11636641706","62625.063072815065","231.65457726081732","498.33255519707876","377.1964178815297","268.205639488852","18773.573333030137","17346.28404726616","14766.529553494058","16733.123540976278","8580.206389434965","9862.772359316794","9715.55454342595","8343.952012026246",
"FeNOMeasurement","23.594573986776357","20.640618586945887","1014.5279701598071","196.10771436300323","1038.7702158449747","1780.400747512413","6344.496065161716","7340.405046641911","4642.600286909599","8916.512186694055","8427.594378229824","1028.7759864395157","15470.666016122539","678.6406448617761","669.1710705571945","516.8068279307919","667.5093190665734","560.1310671541934","754.3293355470508","262.63579097208634","2382.1200417626624","1474.8609935744375","473.80380759259344","71299.29814872723","50771.7525095101","15361.60157677549","14259.584350289817","468.7434700063166","145.96444613291223","382.8122217137936","278.26182500809574","115.36468849703968","140.41525214840715","136.81426737791017","170.47537862208","356.3490894464955","317.62449567505666","322.662759453234","281.6946396941299","1527.1243437082053","1274.919101847007","441.2587297865711","538.1383551927098","346.65501773014165","695.8807436088528","15243.34898287583","15445.68778034933","397.5603424589938","1166.6958660728903","440.54863731196343","189.12804164068942","59073.707657688545","52359.96536356286","60779.48196123714","62711.82928732327","232.02804485073185","499.0688045117351","377.7165702114091","268.5352111148105","18798.45724168653","17371.363011197594","14789.104905944889","16757.409549734217","8593.49823403942","9877.37625966535","9730.283659463628","8354.968251762859",
