"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.995613795585644","21.353765379559633","993.7938693070898","686.8026896478297","594.686054392533","5089.230331738199","6541.957083252658","4235.916370397457","4025.8975381526247","6925.566322063216","6601.328896247368","273.9403777951751","10262.04028859219","7943.517374236991","2501.123560086807","1874.2809333942714","2015.6114194589704","23342.39795916082","14388.088056243132","663.7844244802874","1898.3799753888618","7355.7753388150095","760.2228862675927","84346.54617631779","60016.70106612327","19022.78277833782","17566.014951389385","112.25017535278715","126.97922315979869","1182.3111699476092","1348.7733971506018","104.96943624126023","120.79592009908737","526.2452006462516","636.1384867990757","371.3876952025219","398.92811930437574","360.48885506079523","318.3648592352738","3479.425236444533","2151.29806509005","911.5778867973569","742.9437035849087","866.2478350398768","5238.5378362133515","7220.538591471286","8406.920995452529","27720.612994501473","869.7296452201227","971.9212825148468","1070.6634848238461","85037.66581440465","86332.75377176002","68903.84006038753","72108.83332364606","42055.25819641291","234.30631715923914","515.8426277353868","233.9877733706772","21092.84156782961","17043.190537395225","15170.69481366505","15843.30720336873","7244.543287183505","6875.043474506734","6467.1884599083105","5949.069839481069",
"FeNOMeasurement","24.001565751107066","21.16804645840218","993.9004334962597","684.4213148410007","593.2249705565532","5074.7232413653965","6523.153115016081","4224.011770962911","4014.8016036585386","6904.1642059833175","6581.63624742379","272.88565679929104","10183.761805028578","7925.619483322599","2491.683978669307","1868.887869667194","2018.8363903764707","23714.83486104619","14330.651953038816","662.756157795251","1895.8437905015048","7346.938439768521","757.5954916298323","84102.6865891067","59846.45641193934","18973.64944378335","17523.69967476089","111.92716432684482","126.59122200024714","1176.8585590708374","1344.264132700343","104.68859752612069","120.48713903709206","524.7746476812868","634.5183966940376","370.385929355275","397.83674898358953","359.4412449026161","317.44267624411725","3469.348567815438","2144.7354089731966","908.8077188133129","740.8803846437359","860.7010571627534","5237.878581457915","7202.510070685434","8382.63598903461","27648.494932860904","867.5988122887558","968.1783551467951","1067.3398887117548","84814.58875748479","86092.2003286316","68709.76456566641","71922.9631220933","42252.52923773054","233.6806261548654","514.500290617484","233.33502584561487","21033.072635330114","16998.328416815122","15129.096739667015","15799.467606512526","7224.3807682507995","6858.105516509658","6451.297453453764","5932.7143779762255",
"FeNOMeasurement","23.97311494552114","21.38111153544611","993.8065066084139","684.659390172149","593.5880386425913","5078.885460620657","6527.761408034579","4226.932800529947","4017.7046222674057","6908.2797324043495","6585.5600268152","272.98602376867296","10259.26008842326","7953.330286250375","2492.2460249566234","1862.8724660038158","2019.5320619899976","23638.686913217265","14377.431051278669","661.766226023384","1893.4219133594606","7331.098199792893","758.1083930371548","84159.60420564603","59883.50369737546","18988.379519653397","17524.873497005177","112.00711368746268","126.68553123477506","1178.6721013628444","1347.9056778764973","104.72544524256377","120.55087861075958","525.711530515653","635.6957481828783","370.6079774266297","398.0461294105729","359.74158127266924","317.63935270215836","3470.829562614707","2146.5160262925765","909.6102027635108","741.4970708908722","860.1352251738435","5244.402046305295","7203.295912169181","8387.414349453746","27657.069481033286","867.8138870282451","969.177172053447","1068.3221234971927","84859.20847436185","86159.45708831734","68741.8265029559","71964.30983276479","42291.78624197833","233.8218670889866","513.9456901118857","233.50339842958587","21046.648744484435","17007.854079637244","15137.801355840575","15809.290946928202","7228.808760279771","6863.363102880191","6453.094167788809","5935.845511404121",
"FeNOMeasurement","23.975021436910552","21.394706099682104","993.9232545143417","684.4360882623874","594.4962627744122","5087.700653304998","6540.35445956779","4234.912962579704","4025.211334933413","6922.878947882391","6599.890220474386","273.89709212016027","10218.095757477862","7960.0607779514185","2497.622503991575","1871.401670637948","2019.7619118532707","23448.486148931734","14383.049725471945","662.2414830381327","1897.5068791429226","7335.66070391509","759.4771270641459","84330.79626132592","60011.36682710372","19020.561552561543","17565.977616177923","112.21115111678726","126.95432934145337","1179.5504778332286","1349.0551854171085","104.92901843342331","120.78572743693803","526.0965354121383","636.8527808087315","371.3331342631489","398.93023345110987","360.3961162775101","318.26766685091974","3478.3335182543174","2150.772022157013","911.3615535892303","742.8303995106146","862.1092159074178","5239.922928493886","7218.912503133494","8404.458072226407","27734.23502555047","869.535641678288","970.4174891384554","1069.0406746016272","85043.21173854341","86311.98014183385","68879.22094119019","72113.19844119332","42414.32070266645","234.26551436938865","515.545411757521","233.95024200204134","21088.025110020535","17042.36353373288","15169.400784747953","15838.888229989228","7242.733197898532","6874.042080605527","6468.023090444146","5948.085856625658",
"FeNOMeasurement","24.013280404518348","21.4728511430361","993.8372982816189","688.6095023110366","596.7656368681806","5102.921410299435","6559.416887826681","4247.426064238714","4036.6536859086978","6944.197158834323","6619.303346158643","274.5084236105007","10304.284436165033","7934.3465211664015","2507.8405810794984","1878.430868788021","2025.4305944105463","23923.56282573428","14391.290647504979","665.524863003784","1902.2840902506998","7350.820216236601","762.2131631691806","84554.01963104041","60193.72940707989","19080.05478283762","17620.4848369208","112.53948651625903","127.34984900246093","1184.078398419886","1357.430829730315","105.26702535383755","121.13409389796233","528.3281880294791","638.3518275107826","372.469039788298","400.07472528052597","361.3339417293907","319.20903930640657","3489.279884305234","2157.2436528692756","914.0742611026615","745.0945809807357","866.7608532616625","5273.303238506781","7240.605466409634","8428.776604403918","27810.23114459781","872.1519393318216","973.855074000188","1076.5606980244806","85277.2454186377","86545.50652708959","69090.31644302694","72321.67415166776","42415.06725138724","235.05188867585935","517.0228525316675","234.65516743302828","21152.64031876439","17091.267094082803","15213.991494166225","15887.651674953291","7263.453394697723","6897.160017585706","6486.358989489685","5965.248514201271",
"FeNOMeasurement","24.00194320021627","21.164857989254617","993.8000784176824","686.715480269107","596.4377078464283","5100.5283042798455","6558.880684849119","4246.271996606135","4036.3977917261846","6942.086982301142","6619.436296180948","274.4388144093569","10290.315025034351","7948.9006699113","2501.481029089974","1886.1231960788389","2023.4212003933972","23824.50590982413","14406.762925428828","665.191162517246","1902.2078899631817","7347.030848339082","761.2138735842091","84550.33939191153","60177.30429965265","19081.008092870354","17604.920632586643","112.52041860116226","127.31142421435979","1183.7116980595094","1353.287484387687","105.22540349952614","121.06704697422519","527.8886344384092","638.3267952691353","372.3574643119066","399.9713838888224","361.32637920869286","319.12273092849534","3488.425417152495","2157.066820014286","913.9620554609701","744.8949947822581","865.7706588669488","5264.183718277191","7239.075086284018","8428.453053994119","27770.500688139324","871.8576381994565","973.853942101308","1073.8372373989669","85266.77809613211","86566.79657223256","69075.86216003519","72312.70050785529","42245.75810600334","234.94222726873718","517.1219824269211","234.64243711642223","21146.78999254589","17090.336308722162","15211.594208184546","15884.477799350248","7263.3758800875585","6895.401578457056","6486.016083762514","5964.548340649982",
"FeNOMeasurement","23.978821392302923","21.29166431744421","993.9346725825471","685.1449254152152","594.0028882056089","5083.18214635732","6534.37964959176","4231.567692827036","4021.8911161223987","6916.846399097627","6592.27224014046","273.32988481649","10263.146270202247","7961.2759411291845","2496.920866676802","1872.2147138180517","2019.800532213839","23537.82644605087","14372.0371436474","662.754888568427","1894.1358534856042","7351.158887416399","759.0301331901667","84278.33385156869","59955.42362531231","19008.653668535826","17551.13369654767","112.12789866642464","126.85821583625929","1179.6222486917677","1353.4216120581616","104.82718005955238","120.68605518198726","525.8637018708976","636.7769528778658","371.02076195313515","398.5375890063328","360.1349610970392","317.999499840803","3475.854927740309","2148.968513894751","910.4673799205242","742.2741972989795","863.207325333672","5256.326644238634","7214.725963264864","8395.721360911453","27660.852572822114","868.7903793383164","971.0966306392381","1071.6805936705853","84976.5833034583","86255.13194481797","68835.51342517967","72054.78789475778","42159.265702844066","234.08459307487914","515.0139836792198","233.74584993323955","21070.73782594523","17028.353980765172","15155.846830999419","15827.885329783123","7237.149694559882","6870.439198911546","6461.089205663024","5942.494335527648",
"FeNOMeasurement","24.01026177630012","21.275239432659195","993.7487284872666","683.9049774725086","593.1318847475296","5075.525438244411","6523.961536123577","4224.334763012354","4016.147721526264","6907.896228078447","6587.759030077353","273.0756171737688","10199.737369258508","7963.393372338772","2492.1647556277258","1875.0181316535322","2017.952844535323","23529.581252203214","14357.749633602736","662.3281326040524","1892.551099343574","7319.905493471253","758.2091288665109","84139.80847051821","59864.35900878227","18978.21809876626","17526.003155829196","111.96683358592041","126.66490441447495","1175.8954891243268","1349.7788821747845","104.68107053856586","120.5013804926396","525.4986244831462","635.7102434131435","370.50001908048046","397.961231986363","359.5586889104949","317.50609802985593","3471.1264502477584","2145.953321076894","909.3709213146676","741.1188843172299","860.7200497011178","5223.666107865714","7204.277021649264","8385.677691144432","27656.440558766484","867.6683292061364","969.4311261162013","1069.3350554099438","84834.35617432628","86122.29475834563","68727.9888018904","71931.96309744548","42585.717447261544","233.67220269285912","514.0082950190077","233.39192074451222","21039.755710157227","17001.652785447735","15132.67463812301","15803.982180810786","7226.642819638087","6860.381520625393","6452.402704409252","5934.139351286377",
"FeNOMeasurement","24.006109562511252","21.543511113454933","994.028483290878","685.1155618688124","593.4457266364144","5079.441016339735","6529.724976323255","4228.253664095103","4019.383443241518","6911.909705424582","6591.042692700477","273.3119532895603","10244.788166091948","7936.996570073689","2495.400903133264","1867.6995476191453","2017.4739019488372","23324.970539982176","14421.104062713266","661.7503265530927","1894.5192443766289","7325.400991253187","758.6773003196241","84174.76080462514","59923.64532769001","18992.780090768552","17540.08333630029","112.04738641542018","126.7749786570478","1177.730215465652","1347.4387688239929","104.7760912403168","120.61497062617971","525.5662501755633","634.751683130162","370.74424379119955","398.299722736896","359.79687620723263","317.757030655401","3472.730947982317","2147.5081908299844","910.1907627392561","741.7097055383261","863.5975317689824","5256.310078306993","7207.543897238956","8393.423723216267","27670.121439173865","868.1692777320791","971.5822708708902","1068.6682195302783","84904.1582322468","86183.0107218415","68771.69276211338","71998.92369141438","42621.03047358022","233.96703650169707","514.8046398882504","233.52133010922915","21056.69884854226","17016.897866385225","15145.327823510528","15816.522929442284","7232.836590614588","6865.046037778649","6458.057667341549","5938.777000434452",
"FeNOMeasurement","24.028646872665536","21.30476690771126","993.8073324767851","685.5172733530827","594.4304713615447","5081.801270775045","6532.883444555066","4230.225507413289","4020.6860712974653","6914.741369593533","6592.965382439787","273.3644416595841","10220.209856029627","7966.549827673332","2493.830885046622","1867.8825364593406","2022.1950993372293","23925.548737811125","14286.706770816632","662.9373098462304","1894.6988833314258","7310.646282658706","759.2446022081119","84221.03757592928","59943.20100598747","19004.234226075263","17547.890293137032","112.10553533713244","126.8261715515874","1178.7794802099888","1351.589902359592","104.7874916866186","120.63776847158555","526.1367849650632","636.5314981070254","370.92278946102675","398.4551735737576","359.94894673545764","317.9930415332298","3474.47746076157","2148.307831937883","910.4286461348448","742.0192091216122","860.9423829337283","5252.148399637389","7213.176548785061","8395.244803167749","27731.739763283193","868.796484956141","971.0526927353717","1070.0421428065963","84928.3011474048","86231.67820271608","68807.78529193823","72027.09370576926","42144.050059011104","234.0968865190598","514.5495795372358","233.6099298285776","21064.759204925973","17024.516159139785","15151.704426302204","15823.417032825195","7235.226719395517","6868.238349553952","6461.091911287808","5941.089257495778",
"FeNOMeasurement","23.978692728716815","21.386076509585035","993.986087988971","682.8748604121774","592.8400652662418","5072.390129876859","6520.642327290822","4222.3403766769425","4012.784868870414","6901.326130471936","6582.147047145555","272.8948666868922","10220.315931559533","7899.774097509377","2492.7799716177187","1862.6495253505593","2016.8891899384014","23826.741270618568","14346.767909941642","661.6018113295854","1888.1836403116397","7315.734607155395","757.0586391294368","84090.99856144449","59824.84021638707","18958.143264620147","17504.953778850326","111.84981131217769","126.56346491242375","1177.4996518375808","1346.6582876251482","104.65393517779992","120.39302323148651","525.0700791191653","634.9106532816401","370.19587008318297","397.68757230597265","359.2963843680547","317.3914874371136","3468.2057818939907","2143.59698060337","908.8231166278273","740.5524206866897","859.8595916340322","5234.353063034128","7195.383700945535","8379.469360875064","27650.142207318368","866.7539262710188","967.0417971410458","1067.8448919620566","84792.05377204079","86048.40799154631","68680.34625165252","71900.29405604469","42368.00663985287","233.51870198643422","513.1431626094991","233.24125223642565","21026.10349089365","16991.24095709758","15122.525932790666","15793.226047327016","7220.302849966203","6856.235591321936","6448.412702521995","5930.270893873826",
"FeNOMeasurement","23.994003408090837","21.439204087944624","993.9542021775866","683.8064260181764","593.5802304188603","5077.839220989147","6526.9466708027085","4227.352464714553","4018.150915275833","6909.969427098033","6587.398502659515","273.09133855199406","10252.037365149317","7949.320124037065","2489.6768240771885","1877.2562913542145","2018.67561328331","23418.39512508083","14430.174146044357","662.4981897552791","1892.291022551928","7301.595571155933","758.0498279699344","84182.67852703993","59896.801247678915","18988.100247095757","17525.40969069408","111.98257718317859","126.7248665065559","1177.4045101711533","1347.813905171372","104.77169440947594","120.56751715775003","525.1933365706335","635.9586796809187","370.6036190411218","398.0708970775551","359.72613910367886","317.67174124772407","3472.0758289636874","2146.1234637418447","909.705114333095","741.465927904558","861.9080216715327","5237.68494175358","7205.437271002071","8388.57706500276","27653.46620901029","868.0048858001229","970.5319450939038","1067.8979724936985","84868.79906487069","86149.08871181266","68756.82822700034","71967.74601452205","42401.843534914595","233.87601632581928","514.5049116703682","233.5273120283476","21050.83841005618","17010.88751700587","15140.25343947022","15811.603743885422","7228.16693862631","6862.427572737243","6454.762923024168","5936.464709728303",
"FeNOMeasurement","24.003250161666518","21.42488673897274","993.9213703117932","684.2610848609793","592.963081584103","5073.617173749071","6522.271705584349","4223.103720701321","4013.6232021186042","6903.722128321573","6580.544000408284","272.92990618784256","10261.722818010023","7953.164583410228","2489.7549908233746","1862.7895499371966","2016.2644942155398","23688.77860939452","14366.3893380925","661.2884839736361","1888.2092372872874","7282.8085057511225","757.9176208426094","84081.5526545609","59834.80882908816","18966.5886946026","17522.124037645564","111.8486357670626","126.61406103607071","1178.801856964373","1347.1100090905206","104.65014274499521","120.45521157371222","524.7756900092822","634.9079005551823","370.2747077948684","397.739375735647","359.33641462042397","317.29586223604736","3468.8532001554345","2143.8801732120423","908.726017327875","740.6709782459998","861.6188374966858","5213.475075664836","7197.956665738511","8380.515311703153","27618.380376680227","867.1952607382565","968.2051304764706","1066.6814539643522","84790.39501788579","86075.86980608298","68678.38408703508","71899.27436023424","41971.731187285826","233.54309236710532","513.5887960045882","233.21787406061904","21028.535563278758","16994.113279412868","15125.375238725965","15794.652144297652","7222.048456801397","6855.3822546519","6449.074851769087","5930.89797894556",
"FeNOMeasurement","24.02132145762267","21.272411079705957","994.1165459629441","684.0639187532676","593.0513360472833","5075.106510410005","6523.585864604227","4223.833737276668","4015.333487193621","6907.225953899959","6582.546248541733","273.0137487560455","10202.619586197778","7910.740520282641","2491.7727394164035","1865.661067643392","2018.7242256885374","23780.233442490393","14420.727528036141","662.7548746521335","1893.1201026617805","7314.508800267393","757.7547364390495","84131.18268846616","59853.347507538645","18974.717534716077","17523.894738346884","111.92529837153724","126.64659580699201","1177.7038154841123","1347.4883102246279","104.64712154660423","120.48796893291009","525.2872279975394","635.046012830961","370.360038833712","397.8550464898599","359.4888863006543","317.3985990863844","3469.3222606572253","2145.179560241575","909.1342614416104","741.0109769487443","860.856358865971","5223.695366993631","7199.428072311128","8382.474554447414","27638.19518416799","867.4809725189123","968.343380213402","1067.8907367468655","84831.87570539027","86115.59334407518","68719.69569604813","71938.83267741662","42444.350913196235","233.6658877500784","514.5922310263624","233.3756789456202","21035.56875626279","16999.76111395844","15131.441391865215","15801.00129734577","7225.496803968445","6859.346579342789","6450.330840550634","5933.15647200902",
"FeNOMeasurement","24.014010772720308","21.450654710284194","993.9035271704008","686.1549078156838","594.9074264226302","5091.748984185839","6545.557157487197","4239.5259026143785","4028.81347574677","6927.839679159803","6604.658328589103","273.9092757501123","10318.710314943313","7937.91050933189","2498.203568056294","1868.522493202623","2024.78198026609","23781.426899786966","14401.154434282986","664.4851669842822","1896.272175621996","7328.660169909189","761.3718051271063","84384.78576064791","60063.04910108585","19038.36876187126","17592.16972911479","112.30953605790947","127.05402189165963","1181.9665808969448","1351.5460652718107","105.02636193033567","120.88687771847066","526.8573079083706","636.9737557522492","371.68973616133576","399.1856019704516","360.66339779550566","318.486007981969","3480.5470980005975","2152.2948297719163","911.8785465340475","743.5177460028531","864.7353674151848","5250.172423629295","7225.01476451973","8411.404063824151","27702.148945342964","870.4164494432597","970.8866823592803","1070.5183195327813","85103.14436337764","86395.55066290805","68945.01340130002","72164.89047757266","42520.615467887495","234.4869766890183","515.8159347562259","234.28084413870366","21105.970466057363","17057.215674959556","15180.512419258746","15853.304153991174","7249.409410615288","6880.260985475604","6473.538174917414","5952.749991083891",
"FeNOMeasurement","23.970405005843098","21.366630743689562","993.6504760584496","685.8650549396093","595.4350870338599","5092.518258472591","6546.716868759381","4239.052512958556","4029.922766251661","6930.006093456341","6606.053036429534","273.8215313721723","10302.241406168014","7979.483407703346","2501.586531497969","1875.2033058027391","2024.914043173443","23493.34645297413","14437.990357497225","663.6868358237901","1897.2968097307892","7346.7062686437","759.9098123084788","84408.80362905329","60066.227707696184","19047.241415765675","17581.01804109372","112.35472457276649","127.11265438935528","1180.7430337239907","1354.060830937777","105.04423038436003","120.92487653440163","527.0607018525119","636.9567449596225","371.7408380278289","399.261493389845","360.7471727730361","318.6150788212997","3482.140125268752","2152.6025415084778","912.1015530800943","743.6952251948524","864.5139226723041","5266.462164303641","7227.157835406056","8412.183747791603","27736.695145136757","870.4772304251129","972.0703404618401","1070.1996784119021","85106.25585739515","86396.69874156144","68959.95220333737","72187.26196527909","42474.19962766577","234.4882348327408","515.7645814539835","234.10002014991267","21112.462187055116","17060.50712197719","15184.855067870047","15857.449066018778","7250.895063122826","6884.077182800391","6474.24641250661","5953.43840968105",
"FeNOMeasurement","24.01559804146969","21.46188227210596","993.7845795251633","682.0531274485573","591.9236478405659","5064.693229419038","6510.429553322074","4216.685595087881","4006.9389791655017","6890.668689510155","6569.5033296252495","272.4039308066098","10220.381759949763","7898.389077932651","2486.5857364026283","1867.6766266283946","2014.2448345760467","23693.222447437875","14328.541679139604","661.299002800141","1888.573107688644","7305.750205689176","756.217093146283","83946.94847856529","59746.88281359282","18942.617571524075","17481.539623985565","111.65665750132248","126.44551857160839","1173.8157964272455","1347.9716588789095","104.44368867961798","120.23333478396006","524.3988480075157","633.822994884605","369.64590339251095","397.04833954783163","358.7963247154313","316.8406663381345","3462.704906278702","2140.458476210848","907.0561190491931","739.5046173039735","859.9311618466404","5234.453079262898","7182.477827065772","8366.729082214373","27559.096868666307","865.670791874358","966.3101197563923","1065.005003655163","84648.9685175152","85926.48395805691","68572.33416628427","71790.5359072305","42432.36152658005","233.19657637130294","513.3311371814601","232.8996566495549","20992.529913056973","16965.961815829312","15099.338155499785","15768.693024721137","7210.121947237485","6844.220556453559","6438.32605488475","5921.3279507570505",
"FeNOMeasurement","23.99472250902209","21.317421512216214","993.8531676496488","686.0418494320052","594.1938076214522","5083.76892620156","6535.853125931306","4232.235652033419","4023.1600064897784","6918.89904597495","6597.1245439737095","273.5139354676936","10238.034095166304","7972.626007170803","2494.322379953012","1869.6222195964654","2021.9493168299994","23745.975467103788","14398.54990413449","662.6111860027055","1899.9009056159855","7331.063605034823","758.767710363701","84259.20355054871","59974.01032416655","19019.959529746386","17555.199552102167","112.13594680167604","126.89899691037755","1179.7412966386753","1351.0007851738571","104.87033184637285","120.7313934254582","526.0987492246243","635.5685958464759","371.16756737124035","398.65835801222346","360.1792003518332","318.0488530826532","3476.6616071208414","2149.3240876619084","910.7781215731377","742.4555552504538","863.1830939928169","5240.827696779951","7214.083965014491","8400.230601459942","27679.63987595006","869.2312166811341","970.644741514564","1070.705684184276","84978.02177611087","86285.36093075946","68847.13977088702","72064.274016032","41988.47633519397","234.13668556664868","515.1217718159296","233.93559752839457","21078.028764604227","17031.769592347362","15159.786795705182","15832.992568462972","7238.06954932667","6871.7006940355095","6464.650731291232","5944.427075713313",
"FeNOMeasurement","23.995582664027864","21.45268311342174","993.8728226664828","684.5187478789112","593.5211730217393","5075.388502162749","6522.676365470247","4224.629774805372","4015.8390469496926","6904.859188874192","6583.882620413749","273.13684064474944","10234.959919652109","7944.37689996312","2490.1590626173534","1872.904292673479","2018.115697521518","23647.697715388327","14273.593811241852","661.2163823671286","1890.1145728101483","7317.520771634609","757.3193501666265","84109.46095292876","59867.682417440315","18980.79805198342","17518.73842752949","111.90808025100807","126.64172398988255","1174.6664606038369","1349.4990335922557","104.66507702397638","120.47196443435836","525.0436290107383","635.1392537977922","370.4336172103141","397.8405240491713","359.39117886038946","317.48065928472136","3469.7291330711","2144.9540350502343","909.0080408225209","740.9737708054573","863.1883550250262","5219.692616838365","7200.4763911083355","8384.044839967408","27662.216621406966","867.6315714916468","968.7776711310204","1071.0847662682559","84813.22526228287","86088.84212256168","68707.26164807807","71932.3841396285","42396.141940718386","233.61161337312","514.3759107879513","233.47523064744541","21035.573377660246","17000.357497852823","15130.341720439616","15801.367415658779","7224.83474914904","6857.391648277019","6450.928076580716","5932.327359682442",
"FeNOMeasurement","23.991240097701542","21.282494229010375","993.8592949730429","684.3711313910338","592.779606358131","5072.860593529543","6519.667557363719","4222.964560597411","4013.9011542045664","6903.7867911435","6579.028862526271","272.82732823131073","10201.657835695836","7916.258442295362","2490.9669557872776","1863.6452498853844","2015.9253789190304","23848.406022583655","14333.933689675783","661.6398894255561","1888.3451553558004","7324.418562441665","757.9181379165311","84079.52208363432","59831.35721602886","18974.512653183407","17524.148615627146","111.88343594582828","126.59177186378223","1176.727515773186","1345.1390789313905","104.62697879037194","120.42052615769254","524.8321738380567","635.3362859604317","370.25308239824756","397.78472174190046","359.4029498396679","317.378313859183","3468.855180506206","2144.6483727511377","908.7529834478586","740.6667679850583","859.5815870526689","5253.202093117982","7200.954251568898","8380.426348088367","27645.170858700905","867.1696231024947","968.071686193254","1068.9458199673693","84792.98753439507","86085.33259017668","68690.7489902168","71922.19649802426","42255.94776046006","233.66759560494444","513.7550792603298","233.19727632692508","21027.72178865747","16995.21681675663","15125.486648500088","15796.202921717973","7222.642562760178","6857.3549736221885","6449.288178536262","5931.593248085925",
"FeNOMeasurement","24.001552199334494","21.285661799609343","993.9585292485453","685.998841699639","595.1025726157699","5089.842138915561","6541.997141906141","4237.123519733241","4026.271504116196","6923.186457535664","6603.925496378961","273.79533789633916","10243.86311205607","7958.791169678391","2499.4237245888835","1874.3516902401632","2020.1582816584546","23508.26502423114","14441.456049160915","664.6607128177933","1895.7428887632054","7314.189920389439","760.2813016843432","84355.38322759424","60032.250555847466","19030.600287762707","17583.061413582134","112.22203782226732","127.00683979423937","1182.9841827520258","1353.6766618443028","104.97482283251016","120.81248606693308","526.9075302735566","636.9598450150647","371.45163484745655","399.0030357286818","360.3958020547191","318.3739910382599","3478.9057001913984","2151.3056961540133","911.6977499091438","743.0863751198755","864.0026506027681","5252.671223502142","7221.6319010063835","8408.214533557504","27724.630484139077","869.9740261778074","971.0785280795695","1070.3588949916707","85062.27875633864","86352.68527571231","68906.47861620206","72144.272723738","42584.68952692338","234.37495830347407","515.6210393528379","233.97405501231495","21095.79665570881","17048.420063363927","15174.47537393442","15846.350845451534","7244.214417441903","6878.895397073387","6469.705021227884","5949.707308477186",
"FeNOMeasurement","23.990171412172057","21.424461389454315","993.9642794413168","686.1281705478374","594.6345440624343","5087.055269121569","6539.318599172987","4235.254667088616","4025.753042603202","6923.305593005339","6599.946254968754","273.4910803088426","10289.575575391504","7931.293182751938","2492.1494993465303","1878.2303738963406","2023.7673817941422","23479.136219497737","14404.076330458454","663.6661982102196","1895.8812714623157","7339.602596172599","759.8793435721809","84318.26220665302","60008.955108813374","19020.312898340504","17570.92215203126","112.20356322282265","126.9746147406459","1180.8113789530937","1351.2492615097149","104.93004790984033","120.8036127352364","526.5702884269305","636.2236276931035","371.32860355412055","398.7856783360006","360.3248414553743","318.26680500562554","3478.3224122518673","2151.4945276930343","911.1897269541388","742.8633401879104","862.3688368962227","5237.914200247355","7218.219383038851","8404.241820177298","27702.43007727619","869.6903175590992","971.8901422316627","1071.916835969211","85025.01823271724","86330.50798723944","68884.27400167899","72102.76574857485","42213.999826395906","234.21161776361737","515.3070940522014","233.79529083595924","21089.110431971803","17042.990263948424","15167.289626667087","15840.613891439873","7242.4632610508515","6876.219045124258","6467.359014050639","5947.848917676028",
"FeNOMeasurement","24.008648952289494","21.230692343410368","994.0436141560543","685.0597919406372","594.2172511681631","5083.150149223951","6531.718120519074","4230.374313489506","4020.620655668531","6914.632481127351","6589.480200334303","273.3167036805326","10206.785763462689","7935.641796548061","2493.954021253746","1871.7837974561965","2022.8448977655576","23560.625535542425","14346.2979451103","663.5415741299778","1889.867399836439","7364.432709598923","759.0906807859765","84222.59784746043","59949.9369359523","18998.36683579455","17551.351007329726","112.07316792899816","126.83004173209552","1178.281169451978","1352.2574954250024","104.8376552875041","120.6578777793436","525.8118897867528","635.9334114731816","370.9454669412833","398.36622345259144","359.8925131362491","317.9263523751653","3474.4293479189814","2147.8376916845855","910.2960758250133","742.0865096845724","863.0798847019843","5231.5953384823115","7211.20642646016","8393.678517132057","27661.83245535092","868.4560935904677","969.8940114102178","1068.0891498196859","84934.3560226428","86222.19490307976","68797.20555521271","72021.32555038937","42550.11138546312","234.04206744531305","514.8156852011285","233.6114947046597","21063.610517013014","17023.14695806948","15152.147864708257","15824.76705734304","7235.098059345716","6867.358649849427","6460.017934565417","5941.414662715376",
"FeNOMeasurement","23.99254224171782","21.45513898173997","993.6145383918314","686.1038193826115","595.4719160340629","5096.449795773279","6551.388442833529","4241.767668026233","4032.445799606691","6935.166137162346","6611.4017230586405","273.8549920645659","10291.408976145874","7940.569062340585","2505.901646688974","1875.663177033643","2021.058481181455","23574.394933310155","14342.729573053464","663.9260646695185","1898.6262761482847","7374.815706793561","760.6019264233638","84483.85050279378","60113.53100795554","19057.536773511703","17599.728850981886","112.41072139000006","127.19166276053156","1183.9003470044652","1354.3199034427114","105.08169619175682","120.97954126915012","527.5022724727643","636.941070697297","371.9727556887209","399.56442758898817","361.00745801987176","318.8498539605261","3484.0326983567293","2154.2056328467684","912.8636510852882","744.1206641213752","867.5713273912974","5249.213495591497","7231.178291138585","8418.504186562788","27793.59749852396","871.1281932122046","974.110880792392","1071.9117430000056","85185.14831612409","86475.0428269659","69005.83183341745","72231.20153958537","42597.9930694442","234.61411041242414","516.3733981664266","234.27990347935204","21124.093122337985","17073.09473092064","15195.39053274634","15867.792080157002","7255.395101102776","6887.240090647392","6476.815690341655","5957.937509297208",
