"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.565062819084424","20.190153008275917","1002.7125836847523","587.2296998738163","956.4698731903877","5969.769123838684","5816.801536518062","5980.705822680761","5866.057488351278","10490.42223634741","8524.866523964116","524.2456737606809","536.7222986980426","2317.869757077846","1408.696240865736","9952.340357110192","573.9068499907563","1576.7788993402705","937.3249828986792","1087.4245786790445","666.6052422005255","6393.569199341122","6168.392563968657","152199.99445565467","72308.14456949406","27255.955516459755","18557.680911885727","248.5131220136531","521.3842025462562","5343.119272250964","565.0489782882837","134.6763000654779","135.41730508934884","990.0648799267634","3375.0125767737272","331.59150765700446","310.2436531964386","251.4608576994659","197.94561576717766","1489.7212293793089","1380.945330497675","738.3108970476533","1990.81229283098","3976.678606412056","3655.4099946346287","10925.615540614644","4968.003618309279","223.76443841321276","2777.9338421945863","2167.951332797378","31406.67279756352","86158.57449070457","86765.83247269089","75190.22802496546","98148.54920191049","217252894.404422","17184.57299798284","334.991284872549","575.1956999191866","37691.134120676106","37695.26869049503","30105.646252652863","39898.54742988587","7971.763307099705","8268.223667948503","8232.541139217436","9614.335778018518",
"BreathSampleCollection","23.597040879708068","20.150581767676737","1002.8472821498937","587.4356482816701","956.4218605341133","5972.740573969237","5824.157354683273","5985.564345119987","5869.532531055712","10496.9969927227","8528.84391527019","524.4964087421017","538.1702707816628","2317.0450480293407","1410.5940901074896","9947.455545158662","574.2086832030521","1577.413009071154","937.9652283776147","1089.286393034634","667.8264690413467","6410.0991157099825","6146.226297151776","152353.50267236098","72361.20186609437","27265.780056958087","18573.839973661532","248.70724749713034","521.6276009015771","5329.151430517169","566.235011073778","134.7897641886725","135.49577222410508","991.1048984435032","3380.952368420313","331.82656528018805","310.41660257519186","251.60551049171698","198.1180601579754","1490.682184032517","1381.868746882083","738.7601192550644","1991.6379657166399","3980.6759384778275","3647.122371813313","10939.05055946434","4970.423613831293","224.05547910613464","2784.2798706514855","2165.662011259477","31299.46762350205","86226.49777700519","86832.45162703056","75229.53737255702","98229.5268336277","218519497.02961463","17165.984261235484","335.22781367417934","574.5557343995177","37718.514394833066","37708.69412885056","30119.489568068584","39894.19513917596","7976.4636184201445","8272.208435709332","8236.492710056595","9629.038654923681",
"BreathSampleCollection","23.57914809144408","20.06952180312626","1002.7698299795138","586.3455225276604","955.005905472018","5962.635685047486","5808.173194324952","5973.638590873536","5861.1986413189525","10484.270645408202","8515.865854186444","523.7512322775997","535.9304940799632","2316.9050362846074","1408.6629772722567","9944.539156889201","573.4162482319529","1573.9559987426874","935.9509346843154","1086.1384760970514","666.04584994495","6412.475675701134","6138.041535368954","152052.00647820372","72209.79477135693","27222.83890534793","18540.109417655174","248.24243531463898","520.5951355546772","5332.640831243223","564.380150193444","134.51731806728773","135.26700114872853","988.8687382055983","3361.123780478165","331.2459359593286","309.92520012095383","251.1731165019247","197.75721258238673","1488.0410171155438","1379.336102019556","737.4633209518139","1988.9660269161081","3958.809820216851","3642.393921502693","10913.36389288632","4962.012548761314","223.61492995528562","2784.6543018352486","2163.371013516241","31203.88590917323","86085.3465006385","86669.73555307717","75094.43646837183","98054.04834763047","219502493.39025882","17222.07220563176","334.6010378430851","574.4854460123114","37645.15689015917","37649.641614055996","30036.790827514156","39873.50538422222","7962.84263680655","8256.600190400402","8221.340362453795","9606.34463967462",
"BreathSampleCollection","23.534629171066328","20.035219542269964","1002.8318598879047","587.1472354695003","956.0466870449369","5970.178921733406","5816.3913713688","5980.8603641399795","5867.3521385064805","10494.693942850276","8524.303660458363","524.5710293710955","537.6874172397157","2313.6133261368027","1409.1973556565579","9923.711747986812","573.8468939503219","1577.2342908499954","937.2422342296178","1088.795701326077","667.2133158696711","6385.861226109015","6131.414438380545","152212.74842047156","72302.14215590153","27256.990017594064","18554.582703225526","248.59752059177933","521.5947558532428","5331.237245919366","565.5163910904058","134.69891649513227","135.40930574587776","991.9043395810114","3373.884833491488","331.5578328968194","310.24276052994907","251.43312719793272","197.9589498070151","1489.3530478484477","1380.84738770182","738.3232384917907","1991.5913590956877","3983.0530191087355","3652.7206036520247","10931.727668462789","4966.828608454485","223.8680270668246","2785.5931214236175","2169.3555606496816","31315.494745283322","86177.30746077141","86760.24223124422","75175.30876954677","98160.84727478716","218488135.80274644","17121.380948497765","334.93913364810464","575.975101206005","37678.66270635436","37680.569468522415","30079.919406658813","39893.58133025965","7973.594689495667","8266.601679785126","8229.630416943526","9616.767567250195",
"BreathSampleCollection","23.530036757888386","19.996451264201283","1002.9500245737687","587.9353321041038","957.625260929725","5980.970775793733","5828.9064731789","5992.596209132182","5877.478906469897","10513.002541510454","8541.471634922893","525.665859938289","537.5974741454731","2326.1806735742534","1411.667433578894","9957.10472811658","574.7965220642733","1580.3291178655784","939.5759391606895","1089.8973760262081","667.9057894796612","6382.704680567784","6165.019562453497","152523.80616530761","72433.69715355974","27297.701663682143","18594.73511711624","248.8700444986569","522.3770243315781","5356.404856759264","566.7724719425504","134.9367564719325","135.65577235100193","991.7214642434802","3388.0052556460923","332.22536338324767","310.7853386349414","251.86711585140094","198.37914831345668","1492.697455304677","1383.4658918346674","739.6813938676319","1993.932178633743","3985.68603220966","3656.7469625460776","10945.924043889436","4976.988316174611","224.27100010763996","2785.933703017895","2169.324343401375","31396.55179033873","86319.87673937307","86937.09123701688","75317.04358633091","98355.50532651714","219175015.95480114","17171.137464096915","335.74630292792716","575.588877567272","37754.56833341939","37754.041058223156","30153.623269759893","39960.4163614274","7989.49310381197","8285.30233355188","8248.031983182924","9634.361440206198",
"BreathSampleCollection","23.500488539348776","20.098537115936875","1002.6936820902532","589.4868239290895","960.7552255373291","5994.441580235071","5845.087341843829","6008.419010405256","5892.077061605265","10537.701708016088","8562.45060668105","526.7101533421124","538.8246271811821","2325.9973477508915","1415.6181492331873","9996.442842076009","576.6341680514524","1582.7942178173662","941.0932130197365","1091.9637838886501","671.3371029371486","6429.080887905602","6156.953082789733","152886.91164392617","72619.90598711818","27387.663426200874","18644.012739090114","249.56355271696444","523.2547086893592","5329.331871669812","567.9617302180487","135.29293637476133","135.98764525313197","994.8182617095084","3389.0916217315207","333.08556174262833","311.59932042119715","252.53251097706942","198.821977044134","1496.473234777166","1386.8511915450058","741.5611166940054","1999.0639012893707","4004.256283608404","3664.016104523231","10974.856473171189","4989.304322285017","224.82202894726908","2792.7830687868413","2176.804505872292","31374.1754885307","86551.62816334316","87130.56192599804","75506.38653321705","98586.52439233026","219759685.64127174","17294.49004853781","336.3678119611423","578.322067887707","37852.493571547355","37837.42833814419","30239.925537577732","40079.142418079864","8006.722128006049","8304.718488425806","8266.89355527578","9663.550623495626",
"BreathSampleCollection","23.56371452565649","20.176435222474044","1002.7138972671571","589.5195400748128","960.6874565345984","5994.466694166366","5842.233382770499","6006.635750975274","5893.644063660819","10535.763691407072","8561.366138878559","526.2877660887189","539.0172435686135","2322.978175494536","1415.2917368928997","10029.661368577965","576.2017060254875","1583.2790373316789","941.2184764851995","1091.5258883645654","669.7564277387738","6428.677274416942","6187.119370875442","152839.6801436388","72596.92848470199","27371.636294133554","18646.325158338022","249.4560069114988","523.1716286663395","5378.050425632455","566.8101086934988","135.26922852650742","135.98078867617855","996.1308679808661","3394.206631688011","333.00846950864866","311.5895078896787","252.4271500114565","198.8057698271467","1495.9155672328827","1386.5999943434551","741.4921451452271","1999.6480290067702","3986.576851919648","3665.7622310277156","10973.747907235522","4988.9295927347985","224.77018200087076","2787.9646697402823","2173.285409578973","31373.39121112488","86527.01569398536","87154.50238017613","75481.61356864247","98583.83431513261","218198287.42372414","17355.825075847235","336.39000383309155","577.400114507309","37846.06282832079","37844.83637669921","30226.630730619578","40096.888691052896","8006.031478580739","8303.185256406183","8265.459075139423","9658.995821254772",
"BreathSampleCollection","23.55626344994748","20.21737169410405","1002.8034063534707","587.709537775907","957.8110984950262","5978.058652396225","5825.0492844578275","5990.237592920201","5873.876598093082","10511.005676539331","8536.393365355412","524.9420753152042","538.1805096677075","2319.3778202423905","1411.277605440973","9951.91424609085","574.8738929432246","1580.4086390157938","938.3849432357567","1089.7812674845834","667.0805801677297","6385.011754153973","6142.5518206389615","152416.29345722834","72392.78383275362","27288.240105922443","18593.92372316752","248.77372517348283","522.2166885814921","5346.126788279369","566.8479391241024","134.8839398984978","135.6053569221801","992.6766886670957","3380.5335793876084","332.06042021938214","310.6833417104801","251.76449778780932","198.22677188416841","1491.8127553558409","1382.6295474822407","739.2295704780744","1993.9202328598117","3979.162486729365","3653.151275859902","10944.27782071786","4974.529896260071","224.10211497384086","2783.7001302556428","2169.4425447599647","31319.059033804286","86299.95845850103","86900.56454645877","75284.26353946788","98293.77181773655","216621117.73172313","17215.765968230964","335.5443749424319","576.454183568674","37746.2695760491","37749.37400767177","30119.857196088906","39967.73885057374","7983.393972476606","8278.623436762158","8242.175295742743","9633.713021692689",
"BreathSampleCollection","23.54270840762601","20.021026580563156","1002.8846549634361","587.8013956812775","957.4704426302629","5980.700059940598","5828.199521789142","5991.789781121033","5879.508959568289","10516.563869036296","8540.080394559222","524.9210898972457","538.2165445734577","2322.2832787823495","1411.0497653984978","9942.466561509376","575.0415687227434","1578.524231094319","938.7985537481155","1090.0238237922913","667.3391027263688","6426.209511062398","6143.993970509735","152465.17043163098","72444.26202565094","27309.68571808854","18599.87671683463","248.99162249245384","522.0952681747111","5359.20086622637","565.6296906059359","134.96358978203077","135.68813699224737","992.4075475813929","3375.4861621692094","332.22138115263436","310.85327949077407","251.8855208831709","198.36200215736048","1492.4062747215685","1383.7517567159716","739.7784220209309","1995.393097225154","3977.9317835895267","3656.279831120094","10950.315113974706","4977.966680980691","224.24573701693328","2765.887227017052","2169.454437821576","31302.954879267458","86339.1833810642","86931.04859329009","75324.35387295664","98338.65411222682","217369172.6762692","17289.37826326294","335.6232234687841","577.504178102688","37764.19466791273","37768.69315579679","30152.60977032838","39969.66350613625","7987.49884974578","8281.257028293721","8246.005199004865","9636.83584626173",
"BreathSampleCollection","23.529599490782502","20.010082159445844","1002.5521732485649","586.8833226188073","955.9197850496744","5965.132917196168","5812.104910853762","5976.072273591305","5863.008523131052","10487.639486438033","8521.334137531812","523.7802617854436","536.5493494156436","2316.5896250548635","1409.5358673850712","9953.176040050219","573.4507053131891","1576.23394831401","936.1852601653568","1087.2248121214775","666.5956758840905","6390.654822823752","6140.163584106486","152109.6193232927","72264.8431600948","27242.59630446252","18544.73023364003","248.45731882287657","520.8553831302479","5325.791638940962","565.0338692118478","134.56606062004926","135.34106440646892","989.6737434075376","3366.7345741277795","331.4059794428371","310.05747961707954","251.25589613836152","197.8646120171816","1488.5671171353333","1380.0388469577247","737.8307621292525","1989.8707524490617","3971.046490898696","3644.496417109447","10921.521300003775","4964.404103830242","223.73890784937166","2782.16785956474","2167.1423229919146","31288.87904583489","86116.87646750726","86714.75694579951","75128.84169858592","98077.295597008","217799111.9659928","17239.062083624664","334.7611196405631","574.0698339451429","37666.42350876934","37665.84519502513","30072.428016210444","39865.28823006082","7966.232505676064","8262.527478587746","8225.274625219432","9613.863000487645",
"BreathSampleCollection","23.5389355590249","20.06497110048211","1002.4938343911601","588.5290766541583","958.9539569119706","5983.615934964919","5828.582156089557","5999.225723839398","5884.0578632294955","10520.034751034114","8547.499730644642","525.0079137342077","539.0308997278293","2318.6714533742565","1412.415512282325","9992.967032372508","575.2717372483608","1581.2802821276396","939.6303312492681","1089.7432882616567","667.7439839239269","6399.163743615289","6160.108841503058","152600.3853783473","72495.13461511796","27327.108177412247","18608.718001071757","249.09543924785177","522.615388776522","5369.162168609191","566.9139553572186","135.06496599652357","135.79515643358712","994.6816998814123","3369.7221392055367","332.5000136385859","311.0713769956009","252.11197874719545","198.47839301650973","1493.704986552302","1384.600271653509","740.2417162327587","1996.320129617023","3992.07460651509","3659.7632481338164","10955.251936058354","4981.459673059629","224.41779035386713","2784.723702281081","2176.6905905582444","31184.741037899334","86396.08545735893","86997.92424496623","75368.46516217533","98416.556459916","218996154.12656993","17264.061485620656","335.8412729570541","576.7144764579208","37787.334024984404","37785.88297259975","30162.06413927117","40002.83748558099","7993.77403906363","8289.328328175778","8251.106443406112","9643.18511177659",
"BreathSampleCollection","23.555251910449385","19.863712972785248","1002.8593169670348","587.3975917623133","956.6751427819622","5974.008295369929","5819.578249097046","5983.329858532189","5870.414489396604","10495.204975188632","8530.049565310743","524.830415496695","537.2271757507997","2314.935647038355","1409.5359700987342","9962.079710474602","574.1856039997241","1578.9809226926989","937.4912968996225","1088.1390154046496","666.9907547331902","6419.274859663179","6145.36710845096","152312.00360273873","72338.7326126608","27267.46217912434","18573.475730965685","248.53588327711358","521.9180402138386","5347.061623977628","565.9775207736845","134.78191482612073","135.48488218678236","991.2817772362982","3382.405662153459","331.77278295653235","310.3826599971973","251.58808823208457","198.04252739083978","1490.4392158032506","1381.6495521646225","738.705185165395","1991.9285220788208","3993.235290012461","3658.8696859068327","10932.316749890839","4970.762333513216","223.93713214375998","2781.2941493730996","2167.824692576734","31302.612096814275","86209.52976523577","86817.6112693405","75218.0681852074","98240.7227863741","217711068.1100166","17162.074211379313","335.29744546854556","574.5330883939605","37706.99657072141","37705.3972081663","30125.02991663243","39959.57588607326","7977.378809224431","8272.520830432051","8234.731405148175","9618.522848692977",
"BreathSampleCollection","23.571326398950564","20.08394386181976","1002.85671117544","588.0256393221902","958.3178535959474","5984.460022556171","5832.937698551515","5997.36231268576","5880.875582162467","10515.420105771334","8545.165145997955","525.1038859864757","538.4211659501076","2313.6750036605417","1411.748706811457","9985.755193965213","575.0785403963912","1579.8512384167602","939.0866327864792","1089.9400782652556","668.1383357055212","6423.048905710955","6176.1597455686915","152605.56610162114","72485.64700595337","27314.572646080287","18609.339482116946","249.06467718142855","522.0823569354119","5365.767643225525","567.2642857812272","135.03212398107794","135.73137834355236","992.7143389802023","3384.5046104541666","332.408856707077","310.98328405809673","252.02650574395525","198.43128632767915","1492.9506083328192","1383.9681330764568","740.0439357532249","1995.4123850227259","3991.369174487752","3660.697022243726","10954.94591292534","4979.280705304382","224.34605433026485","2779.2399445297424","2171.1737878929594","31413.63962518901","86361.62706780268","86978.07620129049","75340.98171495281","98411.69176637154","217573992.82231173","17207.246650709836","335.88636221115155","577.3721640518206","37768.61005964266","37758.69034153637","30173.714804396554","40003.98164454293","7989.9652099686955","8285.024098681617","8250.160421726609","9639.374608564402",
"BreathSampleCollection","23.512925397008935","20.180262810654117","1002.5735063177291","588.6624235596913","959.2775597648649","5986.368200291517","5833.117200228718","5998.6676847304225","5884.724285622771","10519.924865374376","8548.633662299839","525.7699126016926","537.7374298358551","2326.095254913977","1413.4644288981506","9971.123347267443","575.5779608804553","1580.8785597733195","939.8858895550271","1092.2795724283665","668.9637005109973","6406.331956391393","6161.626613058199","152642.15822439466","72503.47559988631","27319.129843793984","18616.32270457968","249.27984325454022","523.0467973090732","5362.269901707931","566.7423691776402","135.09130742158496","135.814331916151","993.1002100044333","3375.8586425950284","332.55255421042955","311.1655534696361","252.1864775139941","198.59112911615495","1494.0235517880203","1384.9060209108634","740.5022109896647","1996.8821425139688","3987.6069481038985","3665.3802955569126","10956.822480912315","4983.430027117252","224.43643693219028","2800.4570743880863","2176.3117589890408","31265.75789691309","86427.81508101392","87021.9429284648","75399.63481553057","98423.65804846463","219739616.0519027","17167.18573156251","336.0755888943827","575.8051931623096","37800.43050921339","37795.91778161836","30191.857033896875","39996.71584602325","7995.350858149983","8291.146527842191","8255.770118436083","9646.083526686984",
"BreathSampleCollection","23.52797641544862","19.95914575391504","1002.8290757837651","588.4394680347453","958.4954219649829","5983.076583582076","5827.875507508705","5997.067914770069","5878.936034453168","10519.732576139884","8546.444697329795","525.546751658811","538.1332418084115","2322.130862765291","1412.070070191815","10020.833219098204","575.3451669205983","1581.641219960357","939.0847314291825","1090.3538756441453","668.6855204015363","6427.734109266901","6157.937732828286","152543.77396419505","72474.29933371567","27330.42361277546","18614.70147940005","249.2024004589446","523.5595173833844","5362.496387075971","567.1342947090784","135.01689278858547","135.75702307275571","993.246165282921","3391.6368855905534","332.4529975251046","310.969421883793","252.02537788705035","198.43164306962083","1493.429123514347","1384.3570328595506","740.2131885884966","1994.794899905747","3999.1219401857556","3664.729014153965","10955.471952697555","4980.133137978396","224.3688437231738","2774.6435659512113","2172.4772668866794","31351.94999119036","86368.22017171109","86984.11955852468","75363.73267151436","98412.39048559938","219145245.2814655","17205.232233340463","335.8679222773392","576.4350730185602","37769.27379656369","37787.94092673801","30157.949143856753","40002.45372067842","7993.0617652581595","8286.22540718262","8249.89066184819","9646.051720147985",
"FeNOWindow","23.55572114387776","20.07703636828069","1002.468383187411","590.3333067642894","961.9070324401583","6004.390198567606","5852.347961055224","6015.308028591249","5907.442239345507","10554.76049478862","8575.180212481917","526.5977104218832","539.3493043331652","2329.060566241763","1415.5622987064173","10000.565938878837","576.9396194141361","1586.98993401024","942.7988077799238","1093.3267145474395","671.3304841825905","6429.762474374574","6186.808983770316","153102.21102828174","72720.02210918548","27401.47888695456","18668.337403915837","249.93336742811994","523.824697110053","5384.291487973116","568.2600023513725","135.46937201657278","136.18558499393848","996.3941130256944","3399.604192167963","333.5260243185455","312.0006648596223","252.85798425143375","199.11262612949912","1498.2677982215482","1389.0667338955154","742.4989712620539","2002.4733393807217","3997.0649685969424","3674.3174057176548","10980.235957443047","4996.326598589025","225.0982658080607","2784.8485574295546","2180.858462260213","31459.219833579453","86651.0488895518","87266.264333659","75606.29358061185","98728.6240356456","219011733.65988618","17289.85121504741","336.9446624728985","577.9331178543553","37906.794378299826","37895.266234711096","30270.86281544513","40147.518622930766","8017.126774769824","8315.882279491976","8278.353269917989","9673.251132964917",
"FeNOWindow","23.52006373236285","20.156358799806085","1002.4863399889447","590.272817490834","961.4445980408427","6004.261999668865","5852.767921554103","6015.951163093908","5906.452446352451","10553.235200851523","8576.109240351114","527.0164226516495","539.1808582175091","2332.1440130229666","1417.5495237544621","10034.42629445468","576.9664133828402","1586.585905762369","942.3510544206871","1094.0090333177777","671.7912057770086","6428.714495008345","6180.966876131957","153125.9778456719","72709.02875045016","27404.35022203799","18668.58978130219","249.98695177884503","524.0313195573752","5381.894644187746","568.6184602026057","135.45878393766446","136.2038097357553","994.9300123472173","3394.625782926672","333.4906979954009","312.03451643550216","252.9027196626107","199.11668016035037","1498.2570092703872","1389.1088050609667","742.4468819272663","2002.7309381881298","3990.0905462908095","3665.011069697535","10984.279905267538","4996.724506263938","225.10614359903994","2789.4734725747403","2178.4316423584282","31450.960701319935","86649.20261285502","87259.30895074723","75609.62451965935","98753.5029680251","219777234.6267229","17338.327614302034","336.9123575590587","577.1023299363164","37902.379216082634","37894.00972745269","30257.899501847078","40149.35273364275","8016.861413790629","8315.255449544542","8277.577688475047","9673.67425292243",
"FeNOWindow","23.557390281881815","19.93077096111655","1002.8726463164979","590.2666056488948","961.620606320736","6007.321804694663","5852.236855117439","6016.629127127933","5909.189993180909","10556.33979019114","8577.093894898462","526.9749414117588","539.9886964842673","2330.69490900773","1416.49480978556","10024.813771183679","577.0611266867993","1586.6370946999984","942.7684526919344","1093.7433760914441","671.7029517576075","6411.721353290694","6184.949580684392","153136.85986166573","72728.53751412756","27410.471517291844","18674.635501186654","249.98137199462025","524.3253709245693","5404.793834028249","569.3600799575155","135.46790211566935","136.23792936798986","996.591887205739","3397.467877358375","333.587818885948","312.0755868579439","252.91891233340036","199.14572097765077","1498.414243387808","1389.3154072774028","742.7345541920487","2002.4906900765448","3997.3807322916714","3670.478096692747","10983.322026889535","4997.242832833851","225.1572931085862","2797.0801844232037","2179.3072257235476","31546.016316325342","86670.84910619832","87284.9428166068","75623.49266327682","98775.25340810274","220784365.37201607","17255.587574741643","337.010476992725","577.049037844473","37919.7694471498","37904.3319128854","30272.837238464854","40162.80533397703","8019.331702143908","8317.141503232979","8279.575784480372","9674.338705350807",
"FeNOWindow","23.50885029116565","20.153554808760052","1002.7095052727317","590.3689637862288","961.609940184427","6005.235514969349","5850.042918689078","6014.939864413162","5908.770632398074","10554.282263531999","8573.546943632462","526.6711216682377","539.7101853940551","2328.918966626992","1417.7219434743688","10042.824187792148","576.9864942327732","1585.7913405321285","942.7408901093885","1094.9507408200918","670.5340422460453","6420.0251303775385","6186.0146118698885","153119.52395502446","72724.05847177873","27417.930798379355","18672.31009807318","249.92092492095222","524.0882423079076","5397.860184619575","568.0715251579664","135.4785288604543","136.19619541174944","994.5707401780139","3389.824751191236","333.51361953082125","312.06361523210313","252.89604724169936","199.14783892807884","1498.3028688652103","1389.1636913305404","742.5425717446157","2002.7066893489189","3990.0548836325884","3668.7586279596367","10982.076530868197","4996.632839393833","225.12271842862606","2780.6476135318594","2180.5803302402037","31499.77915582342","86658.92944767396","87267.53787867917","75608.12375690251","98732.98442194729","219495154.82987022","17303.84042320031","336.882094996388","577.9871587077689","37909.996200466456","37900.104705558966","30264.225031759343","40137.141300305375","8018.175940568906","8315.282232057001","8279.640224869516","9674.666171604253",
"FeNOWindow","23.567239479362847","20.34170718500802","1002.4517362977489","591.6266204058276","963.785023618707","6015.61811272183","5862.113222368594","6027.52713072921","5918.613804346618","10573.110272183052","8588.229229828656","527.5727270844296","540.5111078000505","2337.4396630653628","1421.5662999199808","10040.33545479644","577.8590110267847","1589.0361220089505","943.9466496514335","1095.7447365682715","672.6696113646583","6429.801610503457","6169.521675973785","153395.79191301097","72859.83821803432","27452.25777247921","18703.27279137711","250.3125166752624","525.9985077368023","5406.658015105272","569.4041823876564","135.73499728531903","136.4329035162794","999.7994156233063","3404.416272195936","334.1284873142128","312.57718828676826","253.35727081392244","199.48897441915022","1501.1326786309057","1391.7652173963438","743.9074585821179","2006.0849264938504","4005.839620138938","3683.4504537536086","11005.666615251885","5005.68919766156","225.53133690469087","2800.616913365168","2184.6095528032192","31557.24777252236","86805.06099243696","87426.2964836385","75750.92090840294","98906.84103069079","219437200.75401667","17339.351351757112","337.5365728705143","578.350124095171","37976.27722841954","37977.62071204563","30321.691737556393","40199.2114146067","8032.918760878506","8331.485084931579","8292.22493752568","9688.287498624362",
"FeNOWindow","23.53808451079753","19.975432167303094","1002.5413632370072","591.0718321825274","963.0764083861324","6013.574630124301","5858.997877180451","6024.706821597674","5915.716290842514","10567.860689000223","8586.609826505428","527.6639554152744","540.0841153621814","2330.024555505365","1419.8234195946338","10009.420879772902","577.5776192164832","1588.2734575665313","943.1639087609209","1095.1305359504831","672.245861144877","6443.9309382972315","6191.984342191777","153301.80890583695","72815.7907284843","27439.214567512263","18698.88566932604","250.3701797037281","525.3865133517656","5400.138070595505","568.9276709596019","135.62884376688433","136.4025122947857","997.8318793509708","3398.4306317384926","333.94986318630583","312.41321556983314","253.1655104953068","199.37939912456818","1500.1814981358173","1390.8381429407432","743.5916177192944","2006.142268069233","4004.0959249919524","3673.6554352385992","10995.66272244654","5003.201466435254","225.4037343826992","2803.6516604052563","2176.901619540253","31627.235991464913","86766.97120403474","87386.20981431953","75706.31303879514","98861.19749017782","218666337.679117","17291.390676538118","337.34825097626464","578.4170448149355","37956.63117186982","37951.754187890874","30299.83878136107","40195.249339310234","8027.147120992516","8323.29059555976","8289.720500500713","9688.584997838881",
"FeNOWindow","23.558923548822303","20.236058073957338","1002.8733862010823","589.7779700417511","961.1874597575842","6000.21060923717","5847.835982418086","6009.705886032187","5902.306291246617","10542.616010505828","8564.075085084296","526.2559948687618","539.1149399502508","2333.5820242277396","1416.241865328329","10009.942637908116","576.2989076125378","1586.3383714199356","941.4686932660082","1092.0233743472395","670.9174896850328","6433.0441606717895","6181.812429588661","152943.60069546258","72650.76935339102","27374.890468066355","18651.269141900815","249.73863050577896","523.4506189172757","5394.192360987936","568.2533816269626","135.3622647291652","136.10020712994074","994.186415909774","3387.2910017223567","333.21195921400874","311.77135057127833","252.6434068838932","198.9524909337813","1497.0339270916495","1387.928773556644","741.8259473974797","2001.3046875449556","3985.784546061676","3668.722892346768","10970.956192985164","4991.537917460651","224.8432918397968","2791.2444085689494","2180.4301446001987","31451.93565795801","86581.52736158026","87185.64419108411","75539.61329356385","98639.13772057845","218732346.47827485","17244.767556866238","336.5684814592762","577.1019834638865","37871.851695218014","37867.095610816286","30230.55127049526","40104.247340750095","8008.5845716883805","8308.649188928808","8270.429207165333","9663.954600741505",
"FeNOWindow","23.587481242974103","20.011556551715184","1002.7672175394923","587.4652882714142","957.4667001817494","5978.749717329086","5826.259419529118","5989.164391648685","5881.694147314622","10506.176850737142","8535.218595364277","523.9032463611948","536.9914533343203","2329.0509776092244","1410.2981159357337","9985.545522432105","574.4044569139556","1578.5929315305764","938.2491448112528","1088.4118449651007","667.798452809706","6403.3758567961","6155.609920490369","152461.27709769204","72384.35835710197","27275.501620662722","18585.881641985154","248.88395437434087","522.2926652008991","5405.34357558024","566.2553701358387","134.87728928808338","135.5627137795168","993.0617116731089","3366.502261937378","331.9988569273881","310.6362620157045","251.75611487482792","198.22848677620357","1491.5065580993564","1382.9005889511234","739.2846674532419","1994.420680140674","3993.1336324134895","3652.087417936101","10930.780060388484","4974.446123203202","224.06450359121587","2775.866372842669","2173.577596181354","31353.70822033163","86252.93918438481","86894.1889126678","75273.47644819676","98305.26566603925","218782069.77586326","17226.061043443067","335.5075504795762","574.1067437103062","37738.32277880507","37725.66896256146","30148.611419139907","39968.03663428026","7982.373033029467","8279.430255547573","8242.361648618922","9630.964920781558",
"FeNOWindow","23.583735388200044","20.037942742555924","1002.7332613349043","585.5600458037032","954.3119447345051","5958.306247097226","5805.9525773828045","5968.992961757132","5863.314222981056","10474.863769317904","8512.973465921983","522.957057958205","535.157127420356","2319.1018587243366","1406.5044542947778","9945.8743149575","572.7622656151179","1574.0658407559565","935.0047057453554","1085.1911993997255","665.600932407839","6375.873855579305","6132.352875521241","151929.30429158596","72164.36855761145","27188.160283696736","18525.712938461947","247.92390076514732","520.1514900769203","5370.947047620155","564.0477890173751","134.42861682937755","135.16121791661976","988.9666840832639","3358.7589741512193","330.97033174163334","309.60853453962477","250.93954801515372","197.58561785344625","1486.8552230722908","1378.4629855557046","736.8858615272343","1986.9190873954926","3969.0622836869597","3642.4941024961463","10898.68655523594","4958.058414427136","223.37001968293345","2765.13971078178","2161.0808464997835","31206.848124311877","85985.84865205394","86591.9894905079","75028.43405032015","97970.21442321471","219501255.05249968","17156.717685365707","334.1831910057127","573.3128979833008","37605.800227306274","37606.53696453205","30002.550655097617","39802.92604203696","7955.584908583428","8252.966595273001","8212.501220707245","9595.690437483969",
