"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.331182920834113","20.489074309801875","994.096333369896","685.321969734911","588.7644728136592","5082.429610984218","6550.181633385124","4216.495626930404","4019.7073259957547","6944.154616497325","6608.797832490739","275.3063648620136","10126.886670203387","7951.623291996232","2548.2042358457225","1872.0686215467967","2055.910652411604","23654.539694621326","14330.882164073539","669.0623543881408","1920.046103433345","7353.332061573377","769.1238560008529","84469.59609758544","60075.54193877573","19009.2499587391","17591.877744526337","112.46205361258673","126.2428465667501","1196.677449663413","1335.0277124616234","105.88227701338144","121.14816834487742","526.6488933110616","652.4012954516814","371.86347605206237","397.89260081613673","361.10220628984325","317.5856354549402","3492.2249224058037","2153.658976632295","911.4053073833121","741.0133414005188","866.014009002789","5280.113717798803","7175.07101717852","8396.354175934905","27245.947432376575","852.9928667656154","963.7603363661169","1084.445555540317","85160.02431440889","86202.10975462642","68534.06929911878","71971.28606741688","42211.48161854198","236.1620082120251","514.1484295681659","232.4557732864332","21068.894849481145","16996.5339996391","15159.691462178569","15870.114834609562","7267.007315380158","6872.988298205402","6465.117561113256","5947.248801465435",
"FeNOMeasurement","23.287399961479522","20.471355310653124","994.0977737641545","685.7044437790059","587.2670037140009","5071.124146131481","6534.934449054019","4205.406032329243","4010.6767753939116","6926.314728754382","6595.9588423548175","274.7189527715089","10130.65451955028","7972.386372281877","2543.085679420389","1870.0108895462813","2042.016153764804","23573.039358657847","14249.481412882371","667.5890890353025","1915.8541860078783","7350.004917599616","766.978415059752","84282.26609950839","59934.36433380431","18968.458702863343","17562.142505340595","112.21016957233637","125.90617898385958","1197.2688524931048","1333.2123361030435","105.6461765902655","120.90449176946554","525.1055751500533","651.460404542709","371.0358677842483","396.8961924957298","360.1712882334119","316.8266784744885","3484.525873927857","2148.6582559025123","909.031341946963","739.2915479817372","865.5989231726772","5257.694449314036","7158.95380234737","8377.675531634046","27188.531023136296","850.7469476229148","961.430273857181","1082.2274181945277","84985.04401502317","86003.36026077396","68380.4060499284","71811.51461562287","42223.90293340326","235.67771318736837","513.6030317405665","232.10826084725","21020.443180249044","16957.40511325689","15124.903723318603","15834.234907266955","7249.556772944269","6858.247333981054","6449.806785345145","5934.205513806527",
"FeNOMeasurement","23.33560277362802","20.432236942078955","994.0839932051028","690.966796621454","592.1088255118768","5113.238825488414","6588.234959522705","4241.476574489324","4042.1815171659864","6983.938518849357","6650.260240808432","276.94780285032243","10218.906166345261","8073.362868256558","2563.6962362540353","1880.3780209987451","2058.800170822394","23729.145650095437","14220.670216529204","673.3464705470625","1929.3239619820629","7411.466318258842","773.2212284228423","84954.52280593736","60424.63110784426","19125.516061272338","17691.630337627892","113.12603572438886","126.98139358188193","1207.1251697781777","1341.535843252394","106.49297509946055","121.86239193172781","529.4376158259349","656.192554781043","374.0554311579787","400.2027102631132","363.12360509743866","319.38209557543087","3512.082446939717","2166.193804145151","916.381634176581","745.2656726480689","872.9089083904394","5336.169896763387","7219.652434331005","8445.31459906973","27427.666375639456","857.8290138919003","968.7994914305777","1089.1251345976623","85665.51135171317","86725.70668387772","68944.40694645856","72395.53655775412","42176.9898673331","237.5851788407388","517.2816487783833","233.88748403387552","21191.17500026872","17095.43554529182","15249.069720068102","15961.999366277189","7308.75425969047","6915.00799515178","6501.838054194595","5981.541580411338",
"FeNOMeasurement","23.329553723655152","20.516724477079826","994.0598290019901","686.9071881023551","588.2478775140178","5077.976415875637","6544.478121038203","4212.165772886243","4015.635540049759","6939.223845884472","6606.454150407198","275.159731572655","10192.290071378617","7994.617696822455","2549.7342368554764","1875.7728553984116","2045.8641448257167","23721.79687173455","14265.541189170235","669.1077400128429","1917.0588343686163","7340.041199560984","768.2159456640319","84390.73379093532","60016.27594851116","18992.930116393643","17580.747752906827","112.41722839456693","126.11925917509099","1194.8158354797781","1332.8618864974271","105.80390660726003","121.03913083452147","526.1040987363239","652.2148200514685","371.53726619258856","397.49023247033097","360.5645688902381","317.2975185830873","3489.960977588011","2151.0264294019444","910.2345354035677","740.4080368667488","868.0020299955446","5267.64545381445","7171.2388791005715","8389.673411128502","27245.78071443456","852.0534778892619","962.1911571616967","1080.2570081827316","85076.36657423034","86136.52028114807","68482.441435105","71901.03707502689","42182.510474736584","236.03627032471834","514.3324389207022","232.42521590957926","21052.559905453152","16981.429722836412","15145.76814325831","15856.95293107086","7260.467641920785","6869.970945692194","6459.105676863478","5942.315969523783",
"FeNOMeasurement","23.381065501268587","20.503845982241","994.1139591036437","690.5136134490347","591.1351114578346","5098.710473570362","6571.410322123584","4229.6002138022395","4032.424625230856","6965.699056383884","6631.9350200679855","276.3944731192411","10198.41284227158","8000.213984161219","2558.554445780304","1878.2786546350524","2053.4585422128143","23713.856489500668","14285.530822257142","671.9561662287742","1929.4636825330474","7377.4537491185265","771.8212081813836","84727.64528132875","60268.14168072215","19073.75510319642","17644.78466710499","112.85303405148049","126.63301603886615","1202.0829850434723","1339.9863201230314","106.24234108024339","121.57654950005822","528.5708217961218","655.305961986033","373.06668340541336","399.1645558872707","362.12372593717674","318.54803885459165","3504.9423644968206","2160.7457889881434","913.7422416845021","743.4041709049853","868.236057381517","5299.697946424669","7196.8555943533165","8423.40667889972","27321.410502386356","855.5002698035909","967.0044610930357","1085.9463695899449","85437.2357270865","86489.54827929048","68760.69868064603","72210.04388640112","41952.20718995216","237.0305850376165","516.1592013973069","233.18583629347418","21134.553642499806","17049.967358382986","15207.789144564704","15920.483957640954","7290.390618806769","6897.286622852227","6486.054771960017","5966.583563304476",
"FeNOMeasurement","23.321740625362594","20.57673631674098","994.1514184422952","690.2653075236087","591.5666742155344","5105.64702343743","6580.2502046288","4234.740323472322","4037.876601265836","6974.926905363256","6641.415225352149","276.60354433403916","10229.57809139499","8002.811950088291","2563.4216379998757","1885.8553852008067","2059.558338434052","24221.378204372508","14381.464819729716","672.6523490970159","1926.6044499199793","7376.619443710041","771.6442191172498","84841.96804195689","60352.17457305583","19095.41809612692","17674.62493927296","112.99413305541563","126.77834368447286","1204.5048543109904","1340.6389397926866","106.39141007414182","121.72451355289024","528.5596854507609","655.8732743324802","373.5593079076156","399.6813741064777","362.6353270071943","319.00318637235284","3508.498192793758","2163.5754023124464","915.3138384188877","744.3319216767767","870.1624753354661","5321.079244020789","7207.439070916824","8434.071148241734","27347.40517399789","856.7369996938763","968.0717915296577","1085.362113035898","85544.17156705212","86600.88728766491","68848.59084051271","72293.2121664965","42463.82822935342","237.24213265118232","517.0528259859057","233.68907028124917","21164.228235231913","17074.530685247028","15226.79248773078","15943.01592901344","7299.347285852689","6905.715632326977","6494.375371396601","5974.235706065788",
"FeNOMeasurement","23.34086179365663","20.650579850111672","994.0158965829877","689.794590727884","591.5121706216283","5106.732103937296","6579.6602750235315","4234.786187352483","4038.580607581514","6974.703966823011","6643.136863568005","276.596630769376","10216.16600799948","8015.169223572307","2562.2999860260884","1879.988109410142","2056.766633289207","23794.01150828875","14282.321126637155","673.1441779660283","1927.9175745435523","7402.5874085006835","772.5436538379798","84867.53087176292","60318.01357829548","19101.806937445683","17683.977465220603","113.01263478678072","126.82651301326237","1206.097436113884","1342.4207670663664","106.39579008120384","121.71603333668752","529.3511252424033","656.5632732017011","373.58238430925525","399.68637250175027","362.6274616342754","319.08869904868715","3508.9572013049124","2163.78936657261","915.5046945674733","744.4684697948142","872.0015694948064","5297.8242055515075","7206.0236229557195","8436.36118315078","27389.031207151933","856.7399065221991","969.3439191525296","1087.981579305019","85549.12980279958","86607.16800754199","68857.67767365511","72307.76480249732","42354.21231361938","237.32978616606962","516.5803227509167","233.62029172480587","21168.743495638628","17074.507681426156","15231.616670803971","15943.033860290596","7300.463365921907","6906.192219516027","6493.9522524126905","5975.270651948327",
"FeNOMeasurement","23.34752772841165","20.482475730672228","994.0706697982297","692.4537092731993","593.1899729154707","5119.963622848114","6598.956445344131","4246.539910329782","4048.3435612528756","6996.42330701739","6659.52061743575","277.22338975771197","10237.978907278446","8017.793216748669","2570.78889969523","1886.9001755634704","2062.3080199780875","23922.257912239707","14314.107838443284","673.9449824055282","1934.7055239996148","7406.071859363306","774.3021661758563","85088.53758983516","60514.09370006128","19148.5455589742","17718.848883481627","113.32504407141728","127.14611831299001","1205.5759509112793","1344.590945918704","106.66458991412803","122.06291164830888","529.9521186170817","657.4824604803028","374.56096208045574","400.80223368437197","363.5718095375966","319.85714216244946","3518.3963454815457","2169.472397364519","917.8106494925091","746.3535404027623","874.0040402853089","5324.305752806751","7226.329610263094","8458.69336133736","27454.878745012717","859.0273680798356","970.6725116586324","1090.9681433193866","85790.02670228758","86872.42333309872","69043.30382251437","72503.67407206702","42430.32281837493","237.9222834751504","517.9466428888304","234.2921335852445","21225.320190784754","17120.593115992673","15270.882355622874","15986.455500567694","7320.406498449203","6924.016662344732","6513.090294618587","5990.60559378662",
"FeNOMeasurement","23.34274424474427","20.669730350744757","994.1761911802589","688.0535784409543","589.859866634404","5092.19312164688","6560.9428421534585","4222.901525360764","4026.6894177545123","6956.362517217479","6621.82072609652","275.8326007515696","10207.330283377962","7978.997603853303","2556.504669608768","1877.0535263706868","2053.487997830873","24069.439602119208","14283.319459940714","670.3933840315699","1921.1778771268891","7364.661560366044","769.7893122329602","84615.58980293109","60185.9153154693","19045.92805384817","17627.356905307715","112.69672662035356","126.43934384018434","1198.6904743059927","1335.0587353827048","106.08465278976402","121.35601630932732","527.2957846070104","654.2678359978594","372.55716719861243","398.5840843477","361.72352818847776","318.113475431489","3498.9327732328034","2157.184749768556","912.9216532825213","742.3958310616441","870.4136678931183","5320.226748183764","7187.377629900252","8411.946465667821","27346.062301301765","854.6278177419005","965.9144208084078","1085.946682173902","85322.68753073226","86371.23883537094","68659.83785754743","72100.13906418896","42234.470114982374","236.6548051284556","515.732390555126","232.97484491440588","21107.829025813375","17027.742895710948","15187.155069956236","15899.202583122717","7280.0451291668305","6886.938598695604","6476.70031596669","5957.981900787981",
"FeNOMeasurement","23.34577236059695","20.626914946738584","994.0375217473662","687.4547847115628","588.9626935550874","5086.336021208105","6553.052622958686","4218.43049541692","4021.7201971757045","6946.651758674827","6613.325554157434","275.5474546465499","10146.17131807976","7991.325625090734","2551.5864795094462","1873.468310025193","2046.4244540769387","23620.619832239056","14360.115872907416","668.7652391620538","1919.9965455219503","7350.30761542381","769.2214457061485","84506.23512899743","60098.14597537792","19025.41998083531","17605.941842956676","112.55998718042167","126.29968111947686","1198.3275160354704","1336.271312570236","105.92354523139569","121.24062057173457","526.630055517045","652.5511220120782","372.06572700007257","398.13582251678844","361.1536591307528","317.7539431604263","3494.714605025897","2154.8475527653463","911.4151007130484","741.4186681085221","870.2231372360137","5297.101536143491","7179.047769401747","8400.870839814617","27243.428790570593","853.1930713912577","963.9979978727387","1084.2230315926515","85199.3737698169","86277.77225629079","68575.55079553164","72005.04175903769","42400.018338165544","236.36252968115974","514.6779264673986","232.82122383674835","21081.926050942235","17007.115915935527","15167.351399212861","15879.02302847354","7270.521159925296","6877.6341943225625","6468.74804407975","5950.331737770085",
"FeNOMeasurement","23.318587553835467","20.63274301619729","993.774843622717","689.6485790360443","590.9088677881537","5102.636960659573","6576.241018070738","4230.562949010172","4034.874260785093","6971.598019209764","6635.014900553856","276.4443989204304","10209.832855573984","8028.670831230261","2561.1872866323006","1878.1123053754811","2057.4723499920215","23804.340341040843","14331.487370820834","672.0456386905536","1926.1092298106187","7394.321891884448","771.0734919233101","84797.98342763336","60306.02042608049","19085.982776515484","17654.619208337026","112.91383521402275","126.72204770404011","1203.1547980950277","1343.1278451799103","106.3135164762271","121.61008362798984","527.9659971879813","654.2964243149315","373.3167430962762","399.4536109447345","362.4621098250813","318.80076969657586","3506.5442008478904","2161.673678461959","914.5306335170902","743.8412660882749","870.6633940143113","5330.538090450072","7204.07209451316","8429.135079899102","27294.67173543355","855.9195721963428","967.7752457589386","1087.0124745042754","85496.28446232756","86554.43843675821","68806.53823372858","72255.24073790641","42437.718945415945","237.06822403796787","516.5549422983735","233.4107668221223","21151.422473154103","17062.877942034913","15218.437347873518","15931.626385430014","7295.8137566990945","6902.861337477836","6489.114135793924","5970.817845908699",
"FeNOMeasurement","23.3428858711605","20.61862429169959","994.0657213519877","689.7126806444177","591.6228187959226","5103.858970201082","6577.123682704152","4233.2041324237725","4036.529013455769","6972.60150103347","6638.006686503112","276.46404509010233","10183.902078579265","8013.233967570646","2559.5260824881557","1881.4399261356139","2055.044204942555","23586.01991499811","14265.855050514469","671.6668787863517","1929.3689243549247","7384.5076151088","772.6695062131463","84820.11626345491","60316.246342278595","19087.182987073356","17667.582924445567","112.94174766827345","126.72298277371164","1201.6915179738282","1340.6529879096547","106.37843610776758","121.64833359335668","528.6029601575217","654.8213071639867","373.3832184123013","399.47327773104513","362.47751024569493","318.83571233004216","3507.560215390596","2162.888206322521","914.8708316293736","744.1214239538688","871.2864784970473","5315.967965553949","7207.637084556481","8432.069056475399","27336.436336073653","856.5431060552148","968.8572851673482","1087.4553389501493","85521.9806058779","86577.638007227","68824.20097218921","72268.50114265223","42397.235919815445","237.1700413604891","516.6462340130685","233.55357554360822","21159.601909780988","17068.07727697256","15223.716693044016","15937.252987776563","7298.334388732605","6902.850823010643","6491.691822433732","5972.071554985202",
"FeNOMeasurement","23.34792576039435","20.697285394504036","993.9528777685425","691.4120197790073","591.7670865956264","5112.994641771622","6588.786902156232","4240.881854952017","4042.801155092452","6983.5231569145335","6649.137934098667","276.9452630321651","10254.046835425677","8028.791540907802","2565.643037967343","1881.3903155614148","2058.9464184075778","23617.30305930015","14285.22189768542","672.7805048452667","1929.8831528640878","7412.084620468855","773.4014312076362","84960.8932726935","60411.72939691177","19120.0625233085","17686.711053082465","113.11890195122271","126.92021824644975","1201.9221881632877","1346.2294254047008","106.55494379416825","121.88454347862526","529.8077077310694","656.7270853746359","374.05244424020634","400.18295572806403","363.0197808823285","319.3703981765566","3512.8243444467707","2165.96638527955","916.555151598657","745.2703651550586","871.2019055442809","5332.955095847007","7217.573818404072","8445.287269724535","27406.940644562448","857.7965336973674","969.7222979425616","1088.959928385617","85652.78234168408","86716.9922677698","68941.71935192271","72389.85742192599","42297.22787162067","237.533235268729","517.5975401900887","233.88297784000684","21190.321857824158","17094.487708027264","15246.849961250055","15962.734427783214","7309.133171774677","6913.83940290044","6500.918631188186","5981.582586885381",
"FeNOMeasurement","23.31780666903577","20.53993938304379","994.0246349801033","688.3574895282674","590.327571844494","5095.351646931158","6564.89266047346","4226.64747839458","4028.9454027188362","6960.500868864742","6627.3986640602025","275.880712292624","10203.552374240155","7996.911166806555","2557.4354129072726","1879.8134953152667","2051.9928860879095","24080.269684283016","14212.101432833082","671.2357056486621","1924.9329280310874","7372.674788710016","771.017892777257","84678.93024404769","60211.51346478345","19056.979137073606","17633.76144588215","112.75179658940215","126.54104567300949","1201.6670517902103","1337.028586079225","106.16410122720089","121.44010403357706","527.410151722543","654.496175896754","372.7217460599289","398.7846362764847","361.90202694673604","318.3330774364138","3500.7052827271636","2157.980087957477","913.3145788692815","742.701375245058","870.5807844576341","5316.910562582178","7193.52589084603","8418.020097447978","27269.662516227603","855.0040982391852","966.7834143541321","1085.86195120018","85347.35834597133","86414.54274461616","68701.80786540046","72148.23038081426","42243.4532155286","236.70582352965278","515.6168327440915","233.20092349316877","21119.83797019232","17037.35543940389","15195.171910942014","15908.226017074257","7284.250793806548","6889.676233679932","6479.299110229357","5961.5350611848335",
"FeNOMeasurement","23.34106095417259","20.463408910646045","993.8774447306032","688.8992815602335","590.0102841656544","5093.494374734672","6562.592584354642","4223.964034705108","4027.3848048420846","6957.205577028002","6625.986622682509","275.97417910431346","10197.24485883108","7993.099690484777","2550.9802652822336","1879.2421524630709","2049.821118402987","23765.073702575646","14316.17730540482","669.8184791168839","1922.9853836875325","7349.0615793859615","771.0408223330867","84649.4020672039","60190.68230265635","19051.33954689429","17628.982188027094","112.71903918136864","126.49206194314279","1197.669417001212","1337.0192429830001","106.08606351970319","121.42487204247418","527.5888752471787","654.3035579144381","372.6108261546237","398.6525993681837","361.7324719476039","318.1847640776297","3499.861780083509","2158.4277290378554","913.2390152282753","742.4959066899622","870.213779497042","5298.042308548608","7191.9248995667185","8414.767140372818","27299.268064960794","854.5887924989424","963.095501930572","1086.2801751710913","85353.01366269382","86378.64332831561","68684.18465373636","72112.97556098817","42441.07132647741","236.6501852750492","515.7991982696019","233.03948053757676","21113.064617181386","17031.3297627564","15191.763357030146","15902.432749442994","7282.135343816024","6887.888579184635","6478.065636882091","5959.898078297738",
"FeNOMeasurement","23.338070994816484","20.567329518189766","994.2179378020587","691.4406843136244","592.9386088907188","5117.7874840792765","6593.187353815098","4244.319096169287","4046.6796130041575","6989.481882205446","6651.999373997925","277.18596908045856","10240.03640580395","8034.496714355573","2569.6362222254284","1883.3678949313444","2062.0377886809038","23900.526818481532","14298.9558385872","674.6275548956974","1934.0983652068523","7393.5984387420285","774.2031002649369","85030.95787226415","60466.21925615214","19137.87385443735","17707.636597892684","113.23024643669963","127.08950287451178","1205.7344220460584","1344.7855720311666","106.58172242852305","121.95385223819589","529.9929730214724","656.6412717075267","374.34025171302306","400.5120964520065","363.45337805567516","319.70312356852867","3517.7621254486885","2167.3070419710325","917.15179244869","745.8716939252483","873.1411358574179","5313.278357214834","7223.648486672939","8453.749861410737","27492.65703871415","858.5603986562429","970.1998662849","1091.2721425131137","85728.67811545653","86790.90946054278","69003.99040514462","72453.2631053047","42475.61280320504","237.74078358874587","518.0459459293028","234.09428640696996","21209.709212273065","17109.49804470357","15259.235963023604","15976.68291586643","7315.082694660591","6918.269700043568","6507.898440674026","5986.866158381173",
"FeNOMeasurement","23.327203525559796","20.478449163040967","993.8353830980093","689.7715017487136","591.4833072391243","5107.603800842836","6580.08158009789","4233.616914001704","4038.5486159619745","6976.765623249951","6640.9545295966145","276.6672109528426","10258.390388550702","8042.094916192012","2560.3847413699646","1881.5754474467346","2057.12524739038","23941.286161466887","14284.534756392255","672.527548275832","1924.6055088793385","7398.587618518607","772.3107247411855","84859.29094419703","60361.11817150068","19095.043115457283","17678.094721493882","113.01816080221708","126.80750255352446","1205.1808626990062","1344.372949133661","106.40591329218005","121.7202961797598","528.4726240956721","655.4658810792798","373.5390785462909","399.72430873306325","362.6420185133049","318.98048828851154","3509.2038242606304","2163.196581518119","915.366414082227","744.4487614897897","871.6168761362153","5319.37816914859","7207.392265591966","8435.36610140239","27356.122428621304","856.7565617148842","968.6067599890879","1086.227068551295","85552.46334365703","86592.98135337142","68861.1558874295","72304.87286610427","42352.96648289075","237.2059148040306","517.2145298210978","233.58284345990694","21167.40783246606","17075.268520690326","15229.009740720567","15943.855286089109","7301.261504923691","6905.287224118432","6493.239802159434","5975.205144498001",
"FeNOMeasurement","23.321471380788083","20.435342639055463","994.0731017270409","689.5764668820158","590.694360575676","5102.226698845352","6574.622188328982","4231.297837455163","4033.633729576843","6968.780661930388","6633.48387399558","276.24278379304945","10206.17357662703","8009.211996399703","2556.4128110511538","1882.2136800705","2056.4001049252297","23987.775435773834","14307.074346077587","671.0670702390112","1926.8844152394734","7368.934912174974","771.4486074601325","84786.10158115509","60281.977184282434","19077.487235480174","17656.060629418338","112.88518842131532","126.66114866231312","1202.4718370053304","1341.1827150336892","106.27338036303172","121.58155918428425","528.1017819915761","654.6881617327399","373.1941593832345","399.27847888696726","362.30394603654116","318.6788060513226","3504.6910180284826","2161.5290662832303","914.7766342019664","743.6791547022169","871.3689206988232","5307.433018008422","7200.939037133392","8426.154133922426","27342.61771117342","856.0457596490359","967.7770884654499","1086.0786958634908","85460.34691329017","86507.41350190692","68784.51028993329","72234.0391381694","42214.529773071736","236.99465630687143","516.4639094620263","233.44010124655279","21145.94287938076","17057.44407126442","15214.242619179764","15928.576584641321","7293.115464310009","6898.997889615395","6488.731731528435","5968.168212945199",
"FeNOMeasurement","23.296700024795808","20.573030337881494","993.9050212561423","692.3336566772156","592.9922230816725","5120.319619601809","6597.054264135323","4246.949994634322","4049.3012880605415","6996.195989257035","6659.09850462025","277.3558981778699","10210.00148892315","8061.048285372233","2566.853192022865","1884.6773023052133","2062.9195585394978","24194.598264636836","14382.562897132473","673.9076258099242","1931.906037151058","7407.3119915633815","774.1339637824439","85072.06811478997","60517.16736523915","19156.98856615781","17724.807961878945","113.32966781457033","127.13882075626853","1208.447829908002","1345.5709778824391","106.64674730790513","122.03127451532124","530.6155352695506","657.2552232106194","374.6030673298174","400.84832402620543","363.63647426077966","319.8767368766412","3517.6325116441226","2169.8339511506156","917.8072616104221","746.5036942054678","872.9882000824272","5330.086663026622","7226.725951992354","8458.871211359647","27431.699058260165","859.2446871229429","971.7159723467898","1090.9909885745246","85795.6924379666","86857.68664926827","69043.92829042343","72511.87643050347","42651.266373847015","237.93761478850277","518.434688263681","234.25946971917944","21223.484562174785","17121.049170099916","15270.538317391114","15987.22046016558","7320.464711173478","6923.451910301797","6512.288656484304","5991.778960210169",
"FeNOMeasurement","23.374857563176846","20.392877027206747","994.0407460378393","688.8484960021351","590.0370142558542","5093.2440877493","6563.502781473982","4225.014043146404","4027.0487376314304","6957.569338684922","6624.546651100875","276.1565186306571","10195.631643244165","8001.455832720237","2555.1073713140904","1874.055828570901","2056.6558646448293","24281.0529748222","14261.020489623215","670.6106277162764","1921.1015754922716","7376.660812156954","770.8888556107215","84635.60873053342","60190.249405177645","19048.84222371235","17628.68356408626","112.69489340273195","126.44447477717333","1197.945101567109","1340.1645339718355","106.12601061205402","121.41467317198432","527.6609870596401","653.5044735482901","372.5717317451175","398.6006111502937","361.74467873792645","318.20345079949374","3500.0158782999315","2157.8241205775616","912.9510068486089","742.4541372466153","868.3028390160416","5302.167460285897","7190.987353979679","8413.666819272898","27354.38200292799","854.4248791413497","966.5723245802395","1084.9736361266241","85341.41534770785","86395.77285536683","68675.56502026896","72112.34442637539","42643.69589653268","236.68504722888258","515.9762650030867","232.87966780520276","21111.43215174708","17029.59338533063","15189.219380621851","15902.178399324117","7281.69861389849","6887.6513737002915","6478.352952095211","5959.090332805742",
"FeNOMeasurement","23.340111057805167","20.79765744758898","994.1269209821123","691.2540092791864","592.532759316392","5113.045499943571","6590.594274886442","4241.074216093624","4043.5314178381104","6984.231652781813","6651.013696133283","277.0709270122736","10234.507983343015","8069.445856958922","2566.0820998689296","1881.261682047396","2061.652397208222","24130.686590283516","14436.655991643047","673.4813665261537","1931.284246404372","7401.449059354801","773.2998068168421","84995.71880420469","60425.58337444259","19123.29507269165","17697.856926351502","113.13906000467142","126.97118698578602","1204.6937906871588","1342.131387933845","106.50750589898104","121.8951513459611","529.7983711389039","656.2579034913933","374.1062903171636","400.26706824678405","363.06369636737617","319.5024778014644","3513.468897168547","2165.6991426409963","916.2156091992189","745.3339277618159","872.1404796038671","5312.496328420331","7218.727209237467","8445.871771320544","27454.094501340827","858.0741562135765","968.660792931735","1089.3447859860478","85675.40348444476","86735.37379412036","68941.58568858168","72398.42619910873","42329.504777232214","237.61684414210188","517.7286848501135","234.00231947166648","21194.016222499613","17098.908123086563","15250.195134735892","15964.732864024025","7310.794390917309","6917.487833146466","6502.978560412655","5982.379905116787",
"FeNOMeasurement","23.323744694608312","20.526093450346174","994.1144477619586","688.9919525693583","591.3972212344149","5107.591054686795","6581.647299446193","4235.047510804861","4038.832328714487","6976.979248155638","6642.764141212794","276.7965052757771","10234.178354295786","7968.546494970516","2563.9969405082625","1876.426749997878","2054.245126009665","23864.84240682478","14345.330939971915","672.1010521015244","1930.0915019883794","7376.429093090113","772.0176236621668","84860.07307713358","60338.35129826109","19103.748158260667","17687.216559741457","112.99955760114905","126.81435606848117","1200.3726740357943","1344.297998330777","106.39957874891147","121.72902228815546","529.0367335826434","656.0573980240439","373.57706815412325","399.8184800251001","362.70911990102996","319.101589468593","3509.789697682867","2163.962061647637","915.694814108974","744.4744110228636","871.0011695820522","5306.325530590106","7208.6944601028235","8435.976048742143","27398.27496456311","856.8742083188447","968.6991504852352","1085.890406375271","85561.48474914754","86625.19717788219","68856.22081682984","72317.08193386912","42186.36727017549","237.3899794669059","516.7239602497124","233.60689727055","21169.36662810309","17077.54019432829","15230.82851462517","15946.177831046227","7301.26445117056","6907.92611186778","6494.7866070554755","5975.435189172197",
"FeNOMeasurement","23.317861317795963","20.698884615038253","994.0016847805634","689.7281292029439","590.2170049692178","5095.976105929608","6568.856754342936","4227.06135898358","4030.1767670293","6962.320879960626","6628.254272176001","276.24419832741063","10244.112701182657","8015.2570664590985","2557.8416967937465","1874.632253123791","2056.568512655599","23697.358493819378","14320.770822811815","670.9384973270987","1922.494702477246","7370.616425921932","771.0830537247077","84694.77617136821","60222.978882145624","19061.588639842383","17639.32960478027","112.77169237398265","126.5823063221803","1202.6993123367495","1339.4216012160014","106.15517637765194","121.49117628468456","527.3886421112288","654.3819144128666","372.8681875090931","398.9445301098835","361.98836687722417","318.40959127434155","3502.854788360251","2158.73671124768","913.7255933082121","743.0595824482823","870.7557806245281","5301.769941046473","7196.84843403559","8420.412318344674","27316.178196504596","855.1869784727941","967.8925561053386","1086.2318379139363","85381.15681443877","86458.74252318994","68730.41556513844","72162.95909177719","42390.73694080505","236.87434802470037","515.901022095557","233.09807389969208","21126.62074024177","17044.07008573762","15201.942659600327","15914.103337184062","7286.928751471567","6894.310234143202","6482.649928305457","5964.191403233092",
"FeNOMeasurement","23.330097276088555","20.641335603766443","993.8243205071271","688.070451754453","589.768153636382","5091.7862457771835","6561.765369285698","4224.4492439195465","4026.8820292609203","6957.386618755274","6621.2177943125","275.9321656533524","10196.858592194158","7988.094545789238","2556.1286294095676","1872.794319484914","2048.9275973720355","23801.402380366977","14340.030714755729","670.6614779521716","1919.5328015107286","7370.189461532315","770.1494269595569","84615.81052947612","60166.81865497722","19043.954295698404","17632.329421560975","112.6829408598185","126.45699354553828","1197.7626727577108","1340.1188847870062","106.07284017477197","121.3850984303701","527.3298261242262","653.5915711390988","372.5417445950499","398.5635923990099","361.69122349414664","318.22811630619645","3497.922643011059","2157.481325762246","912.7205783096681","742.3166415075121","868.5922532662061","5298.808021436936","7183.954473287249","8412.167213312507","27264.3708263326","854.3842911273483","964.67861088723","1084.5840209129155","85312.12744167246","86367.43637361341","68664.17061756235","72106.24146143766","42537.47679049736","236.54339448713372","515.7503878603752","233.1463606225331","21109.093613943147","17027.598068790077","15187.642891319892","15899.510103908318","7280.450486748694","6886.719348934124","6476.001015775145","5958.343345952213",
