"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.32251016171003","20.930092824825383","1002.313861866875","672.8503240325864","938.2684874552629","5974.666369514369","5777.900071111835","6000.69247068288","5851.644311090142","10449.562711735987","8414.608289997494","536.2903284271714","541.7619287445943","2401.30063655359","1529.585659017481","9151.638049698926","552.953796997229","1597.9757559427812","943.319812648088","1091.8191320819005","663.8977607585607","6460.013062679497","6227.763824767044","151513.5749318624","72777.87881482269","27259.41077186298","18540.24969232182","255.50608043693128","514.6723654582148","5399.988382470494","565.6618494195081","135.7477318501881","138.7254507477448","982.1448631697529","3427.6571645098506","331.50798461725014","309.239358087919","251.75341860827965","197.53235334470918","1483.1247344738","1382.167478398596","737.8784068256962","1988.837844650291","3957.093284759316","4022.335262610524","10881.441761105749","4963.168180483425","224.99375965844982","2715.586223091925","2240.3068632618792","30811.755608987125","86164.5266843268","86306.14334321996","75588.5862662981","97539.56794632973","218298768.0615268","17668.9474006299","329.6847777689521","595.5591997181589","37454.34433837051","37699.66207962258","29999.106859980835","39933.46313709462","7996.900547899836","8355.786590152638","8125.30722142078","9654.388592232535",
"FeNOWindow","22.278307058235768","21.30042551185548","1002.7554166729049","674.9354254368918","940.82452949564","5991.846026876589","5792.637695078215","6017.783787126589","5868.090474340333","10486.256658303832","8441.903435107803","537.9847282255698","542.897847687937","2405.1240341498683","1534.0560329617365","9180.929726964525","554.7381261095825","1604.2706149590372","946.6191527989376","1095.9231817438983","666.2264031136884","6499.022291007306","6259.925825440502","151928.30528179617","72975.3898196635","27335.75886690796","18593.657870112253","256.2706107811965","516.5443242953368","5418.696848024306","567.4132369678682","136.12927106658535","139.12567317028805","989.2057931285484","3453.4566771733384","332.4524625138534","310.12793535558666","252.47594023115965","198.09302891267765","1487.310366388506","1386.3698824576006","739.9685594215244","1993.8464715872692","3954.565125834168","4040.2228193819865","10914.893210179225","4977.37682252804","225.71755068109843","2725.3299500123094","2242.3678153330416","30773.449214495744","86408.62991178848","86558.49028494117","75808.05994927345","97802.38082349284","218444931.32927686","17685.554705868166","330.4927696794016","598.0209277495196","37558.244266319285","37810.48868298499","30098.319299859024","40019.4221882629","8018.740030830474","8379.222512194214","8148.86254427857","9682.708643474509",
"FeNOWindow","22.266607779857708","21.04991348030002","1002.4038631564138","674.8439841861011","940.657842328056","5991.617927880398","5794.017607732699","6017.210552722914","5866.470737936743","10486.51596009663","8440.546951632396","537.9700596217773","543.3737537269228","2404.852937808025","1534.3026356143496","9154.682510300358","554.6182310725655","1603.869613794426","945.5930959863533","1095.1289833588678","666.706493430502","6479.010555019344","6256.609760074106","151935.82117796046","72989.83476898573","27337.309844646246","18595.984859702014","256.226786725214","516.6124305286417","5420.3104448582535","566.7060563030651","136.10592822926685","139.1322865946842","986.3647644094558","3452.1889217031267","332.4692816956796","310.120948330114","252.47278253252907","198.07877607714045","1487.146751688815","1386.3979722023644","739.9558478646194","1994.491746301734","3962.7651467727583","4049.380621978183","10914.157889369093","4977.348986607197","225.74062275868553","2731.525484676638","2243.0550356710537","30887.520106836615","86425.33248102816","86562.50205943132","75801.02615042613","97801.94789224723","220864820.64176837","17666.89544786858","330.62087425304117","597.9340039227717","37559.423225876286","37799.13037684783","30093.449288984415","40047.90450649024","8019.184260568525","8378.734130341052","8147.852246628375","9683.732146960794",
"FeNOWindow","22.321304776094255","20.82318128936779","1002.4713102469321","674.4871245597714","940.0101015408247","5989.361817591282","5790.809655482168","6015.138750687419","5864.023638508697","10478.2749028516","8434.015482844297","537.2931112658739","543.3377788604364","2395.8939622176536","1533.309223177219","9173.898022420888","554.1410176473926","1601.7919672406397","944.7057112941804","1094.488389232436","665.720332087959","6494.207988052899","6255.927116568791","151831.66340914444","72916.46005906664","27314.13521499024","18569.993098884115","256.09741902295247","516.3607603169341","5425.046345608577","566.8522079317173","136.0502158280508","139.02859646386887","986.8655817714375","3448.9459906749066","332.2303059113306","309.929298533707","252.30192604382884","197.957001562366","1486.3774192815222","1385.1791266249122","739.4888072704528","1992.7766900420283","3962.848378119753","4041.4941856693476","10905.613292552858","4973.25084258994","225.5510076178595","2732.372301221295","2240.666894450915","30847.444695000646","86352.6613536775","86495.95063764049","75741.44274054731","97750.55886519316","219737908.5423344","17624.40795894294","330.3688700860552","596.5334614611141","37524.29092053021","37784.15829829932","30072.606718049075","39998.23130431925","8013.841998662521","8374.124413357938","8144.758095268716","9675.640505539854",
"FeNOWindow","22.253966589909428","20.830554610812055","1002.6179373745309","672.0330290072966","936.8959051951022","5970.109934647246","5772.48150935463","5993.776687185283","5844.445856530511","10446.56010803677","8408.19539511915","535.3027704178845","541.5079100592119","2399.614831354035","1528.450967427855","9168.059922488012","552.5797816793414","1597.9902888280465","942.1630908431705","1089.9378431704226","663.6671776340708","6474.502492110988","6230.043572994404","151350.3650842924","72697.06737757214","27244.89511585235","18525.54234028081","255.23932162574084","514.0821729203822","5382.771055311533","565.0906304094473","135.5677042974561","138.56307265733807","985.2497293226877","3427.74043435848","331.1111171437642","308.92719845813275","251.49495637307297","197.3298812698458","1481.3076201937763","1380.6759559654784","736.9427681200251","1986.474676399683","3952.0954308959485","4015.6747602085297","10871.69187590464","4957.873659746664","224.79679608212015","2703.6042930121766","2232.742900897023","30744.744876495348","86073.34393658911","86214.26735902143","75504.60023628197","97434.75361196605","218269964.61949632","17556.46147712385","329.49046442465124","594.2539729826334","37395.228234559356","37664.34187888863","29982.14146689021","39856.86497321557","7987.533247745856","8346.13486046267","8117.6507371639955","9645.804472669479",
"FeNOWindow","22.314079805027674","20.94526007852433","1002.3452320974928","672.5347873006635","937.3564492960187","5975.466943701257","5778.968513745803","6000.938295926478","5850.034585283167","10454.10965421133","8417.2606517215","536.1742860600557","541.9367534406234","2397.0316531745243","1528.0466575983864","9146.210656468074","552.9936300039816","1599.1258010041201","943.258845755916","1092.088552190687","664.137508897765","6459.761492947007","6219.379683595811","151488.4360375911","72766.85546747627","27264.18505074128","18542.06660620091","255.4247928996501","514.5962175249264","5417.941443057628","565.3850900984928","135.69209565180682","138.68602467266408","985.6160295766562","3441.8902083386765","331.4342773314555","309.162883718463","251.6931674916003","197.49689017935165","1482.9278230579725","1382.0617914851227","737.6966251264929","1988.5703113961474","3957.7844449358054","4033.1551151911513","10879.13224291043","4962.070486314717","225.08702744495707","2718.3318066835946","2233.875691742463","30785.54435533815","86161.11432461454","86291.8612104996","75571.85750883239","97520.17011612415","219952427.64329994","17654.822141855544","329.6576795496097","594.0045943352999","37444.80748953241","37709.58278166862","30009.768608332935","39933.19029653529","7995.492729943338","8351.631750694909","8123.234545738435","9650.976388211278",
"FeNOWindow","22.341827176024513","20.652975434762624","1002.4751110542786","673.6694866495787","939.0896415079881","5986.160762275042","5787.818797638328","6009.761015164828","5860.1562853922","10469.81993224811","8429.067310700439","536.6531438646729","542.7283320110828","2408.8771968010965","1531.4550635764367","9151.859790894316","553.6578521319666","1600.436487811412","945.2110309304659","1094.3531847013162","664.9887372026051","6484.336626154587","6237.549723925319","151729.9111841992","72873.09097474391","27289.753750201504","18570.572699207947","255.86779487772503","515.223718772234","5402.481093551874","565.3297225203728","135.90076651790696","138.88137301782086","984.5287900553643","3434.563675223067","331.95281532803585","309.62788430258644","252.07227483628506","197.77687708936512","1484.8972740844263","1384.0852872580256","738.7397232221457","1991.5223615148143","3954.1289742252375","4029.5153920816574","10896.556871991743","4968.825354100769","225.40891667733763","2722.224381818781","2242.783344352609","30775.16887249097","86286.58773459724","86422.87292111188","75681.35209351343","97653.37799464841","220922145.75889513","17680.84538858066","330.0311445611561","596.4343350670727","37509.07415607756","37736.14825855768","30040.61635432149","39975.77366538901","8006.842824846219","8364.536863031726","8135.834286764818","9667.546323748398",
"FeNOWindow","22.29478077179235","21.060407767275596","1002.756206314523","671.5809270190623","936.4535470131641","5966.882834108654","5769.30825996831","5988.573180247527","5840.04635662576","10436.604139946654","8402.397512867208","536.0491187779483","540.4542373114905","2399.754602774864","1525.604465454091","9114.090525488682","552.0137343122298","1594.64470251947","941.8803014200198","1090.9289923827134","661.9723496156162","6459.1024395085105","6236.041727195441","151223.6369683292","72669.74286974818","27211.805841785957","18508.05475023788","255.08061423520223","514.0982130581785","5420.857294905815","565.1129116613399","135.51280401459812","138.47929144126422","985.9100530214467","3430.652077934222","330.8784886934489","308.70797702599634","251.30915899329491","197.16232176761955","1480.1758773301094","1379.724813369259","736.4289359444629","1985.3813700352384","3953.315085137788","4015.508258587599","10867.16794975566","4954.086404257183","224.64904942590945","2717.385635685552","2232.9113114335614","30777.078981598006","86015.95038499533","86140.17733843366","75452.18210135456","97353.18752207141","219343118.6269051","17513.98267579769","328.99837667564685","594.6170456503095","37380.74232702184","37637.2033846204","29948.87949174778","39847.29392283001","7981.736774023662","8340.779870311218","8111.753581654518","9635.280324116617",
"FeNOWindow","22.30393566194533","20.94133677254492","1002.586676205565","673.2739023259549","937.9577259842376","5978.895219054857","5780.8056806334","6001.86920024564","5853.01509734365","10456.07287157025","8419.618232292898","536.0909180577587","543.2593135718716","2393.0342194867603","1530.9194703258177","9104.844753217334","553.0367096088796","1600.1038057334654","943.2704789101153","1092.9045700188726","663.4508420173779","6468.9612110511725","6249.54736630348","151529.5904083188","72801.35874922902","27272.5830634759","18539.65828942397","255.73468456623664","515.3787409772918","5405.248327392167","565.7018274360496","135.79807856697607","138.74811025149603","986.8723952617768","3439.8491858136904","331.5697994020215","309.34948848882186","251.8094722302061","197.57579108663785","1483.5127668365212","1382.7138155137104","737.9834901698516","1989.3853017620297","3946.015659779879","4031.3082849609677","10883.91099345061","4964.176088098858","224.99868430652913","2720.4192847737704","2237.763101117403","30864.951494674755","86179.54948010089","86337.2600446346","75608.32591295864","97578.35694281134","219987299.73914105","17621.38030929278","329.6584572877658","595.9624279164885","37450.791737781314","37714.3304874215","30025.12103797856","39916.40494156511","7999.272875195018","8356.546343855915","8127.117282357206","9658.138111074208",
"FeNOWindow","22.336577732963473","21.171158028170918","1002.6112253688029","670.4943581773624","935.364129974679","5955.173753757974","5757.399441436403","5979.616535117327","5832.3620140719595","10416.821258948692","8389.106805041112","534.7531021874414","539.8998061765287","2390.3954797471188","1525.2148572786575","9098.938589107256","551.1843304818226","1593.3878421996926","940.0160088162733","1088.0907089721131","662.0414042562687","6447.337267657493","6210.522673003737","151047.94793384927","72514.60777333078","27163.755355861107","18480.76613134007","254.5999738315653","512.9647587682083","5376.690497655837","563.8102027026313","135.26245689469877","138.23170335862153","982.1087727084954","3421.73873521222","330.3497256537643","308.19146855682925","250.83264848661668","196.8694245545988","1477.8600574900445","1377.5704251070663","735.1240370800206","1982.789110364006","3935.241668735511","4012.3280295561776","10841.961901075967","4945.932567461477","224.1990448580015","2697.372500905968","2224.505571767301","30598.601164055824","85867.94329820825","86014.01865434527","75318.29646104875","97214.36988616777","218246335.31702748","17511.184608882784","328.57988444645343","593.1924540706543","37326.896003983114","37571.53961898583","29911.569411304972","39789.807991046524","7968.627231822719","8326.398905347165","8097.615300163006","9622.853412836845",
"FeNOMeasurement","22.218743511929684","20.791387527844844","1002.3626518002372","672.2634605554861","937.7793941177082","5973.321249851012","5781.060937449526","6000.050627064507","5850.43116765459","10458.25660110309","8414.4620509557","536.84098666388","543.5099125739947","2397.251373183529","1528.8496668452697","9098.63739478484","553.1061795364126","1599.9205337019825","942.8007872275897","1091.9830686921914","663.8335039887578","6484.885124695789","6234.523185897427","151496.54408906872","72732.69554319233","27246.61297900944","18526.215403935385","255.1744989263783","514.5807002292833","5432.865544484945","565.6719729084264","135.67420634352314","138.71540578260894","986.7151494874126","3438.457244379223","331.329569112242","309.1725587163799","251.67497250916574","197.5028092182509","1482.588436495832","1381.9323148299907","737.6145160370766","1987.5417034866034","3960.8280344731384","4011.5948683997344","10879.63998944996","4962.554811040126","225.02636593040202","2719.6192599400656","2228.4538715864005","30608.870081247205","86157.53031936297","86287.2179147936","75562.48545740284","97512.26335850109","217929355.04928538","17803.00470601663","329.72243429153764","595.0717391016408","37421.14537219458","37684.62692814073","29979.664688498004","39977.25576016588","7995.0101062027625","8351.935474840619","8125.151082207777","9650.522220524004",
"FeNOMeasurement","22.20640890688547","21.164428529610745","1002.8201312872607","669.6953114097856","933.4420787190234","5960.642755468591","5760.9931783933325","5984.739651188046","5838.916446633006","10425.050908157162","8391.725262967248","534.8311230940577","541.7631134189203","2380.8241578522334","1523.5141905474934","9101.445382070451","550.2810648666665","1586.8282168046335","937.1678916733964","1088.9043250592238","662.7417425840474","6444.350462772646","6181.20937172763","151067.34388418385","72568.43950929139","27181.85672742716","18495.407978438572","254.67175210103352","513.8931749779255","5378.992268178528","563.6031175511386","135.22800269090396","138.18039149808277","982.2483558548994","3407.39791587853","330.60800287293966","308.44608712453277","251.08282716431174","197.01307316424436","1479.0577722727655","1378.7243277258744","735.8344599585383","1984.8901935179001","3943.7620517703112","4018.803005053906","10854.947755725785","4950.315652745795","224.37430991161781","2702.2036187481986","2226.4673534640347","30731.44984714459","85933.05835790129","86078.1119187357","75362.95322722041","97260.13833114915","217703430.80302742","17509.248335460303","328.68561025025224","596.202596119116","37355.79170304383","37608.59837006074","29894.651140664562","39835.35039879398","7974.413758472145","8333.079631797931","8104.034923665633","9626.234817116796",
"FeNOMeasurement","22.188913932884905","20.958056266368597","1002.4989366365022","670.5978067948649","935.3754633064193","5979.893335002379","5784.738041501733","6005.00707529402","5858.294251979534","10458.149446739086","8422.867576461435","536.1066155651871","542.3324129138922","2390.932872705292","1522.0108962109784","9081.776438929683","551.0816799110311","1587.520615297496","937.2554887076158","1092.8555232154813","662.7017803886067","6476.989903474425","6224.20417788662","151633.5119038028","72827.78602360141","27278.124374586172","18552.015899569942","255.46728111260649","513.8352120443836","5376.348034422544","564.9298335276322","135.57419337337458","138.63434344224746","982.6103604280146","3388.748552510305","331.7498897170758","309.5174225077635","252.0158405585824","197.7269241650878","1483.9933221034323","1383.4698954631417","738.4633475820714","1990.4779323026382","3947.3108001017295","4022.4544276385154","10886.742187430362","4967.145389960179","225.35226988257918","2726.968478245348","2242.498859806826","30700.395129094766","86254.51800689577","86370.7575521929","75638.35394387452","97610.8479802016","220398957.2128975","17656.78663669303","329.7770172772894","594.6044659510865","37477.237062726526","37726.63658378629","30028.44296536827","39945.658833583206","8000.528812313421","8359.528499610979","8132.335268426088","9662.360910658044",
"FeNOMeasurement","22.238306756430546","20.76923701487792","1002.6724572671922","664.371294853717","927.6231840965933","5937.210061442225","5741.119341403943","5961.20027440223","5813.370810243701","10378.558463129193","8362.072896140087","531.8686938994551","537.9487276873813","2370.4696288497385","1508.8711068118093","9031.949304288471","546.4813913774119","1572.6500268932227","928.247883722428","1084.5035258413163","659.5882262393364","6447.060165940044","6160.591922380405","150536.99401014592","72305.73969285966","27082.269144687627","18420.91333753421","253.4727382262252","510.7476470963787","5393.771375844409","561.8203806839683","134.5091637945992","137.53358842208806","977.5112206632693","3367.428370791612","329.32945443132337","307.27741586120436","250.21432103527587","196.3019382504377","1473.563675148471","1373.5048962084854","733.2796123383152","1976.056827530577","3918.70917451446","3985.685206759198","10814.618418144006","4931.784752215027","223.54472564563503","2698.1213546412205","2219.9427030659085","30545.995313951797","85611.63904967312","85747.40785303149","75098.59407780292","96866.07631777141","217309523.39385936","17422.545619414213","327.2382279372853","592.2804602364336","37212.31158507897","37462.30707715834","29809.705669911204","39666.69599652759","7943.517509632081","8298.87406204059","8071.10324402728","9593.292986649787",
"FeNOMeasurement","22.213042213963988","20.78598448433592","1002.5590598135448","667.9511497554206","931.9156061165164","5975.511176475678","5777.843881803364","6001.558662534217","5850.5471840617","10449.1433964894","8414.22727295128","535.7381267457858","540.6677000155083","2384.555486558294","1515.1911271116796","9031.514070095407","549.6461287397767","1580.4297696186327","931.8080720414979","1092.0683108001099","664.109506433511","6474.540355337195","6179.336011479433","151507.02626073032","72791.36592069665","27260.875175656016","18536.74429627736","255.19877436008187","513.900816910748","5403.901482964678","565.5265671599124","135.29591718749424","138.38218813188865","976.9056740775326","3363.5926320997287","331.5416540887096","309.3410285195262","251.83011635543264","197.5916082709222","1483.62563076103","1382.3955804250231","738.1670129593332","1989.5345308243404","3943.1726021936925","4007.0773136827265","10886.378181283186","4964.217663819717","224.93125467366025","2710.3058129691394","2233.401848087723","30633.048032266637","86187.56275455288","86310.24198901927","75594.59887574485","97517.95458538739","219685217.25231716","17570.206416194826","329.27235811312465","595.3329797780357","37460.40457509721","37705.950620140095","29997.942783703398","39963.70705146617","7995.2900851373515","8352.76072001528","8125.801244422296","9652.32196456521",
"FeNOMeasurement","22.240440465511025","20.646349385060486","1002.8442040154281","666.3826007841226","931.4098753438312","5973.75052517187","5771.532527410778","5995.765070524761","5847.361257968631","10442.519617275862","8408.716002855595","535.5579162321378","540.5958050758708","2381.754347024302","1510.4417215326944","9019.659038394142","548.1343022266157","1575.2798106815735","928.164095255716","1089.8740716921834","662.7578920772858","6468.356946061818","6180.285902859474","151380.7962314298","72734.23868175867","27236.91787428641","18532.854034404754","254.9094610660201","513.7092953990787","5399.234951118235","565.7964305561558","135.09164972792755","138.19835852300739","979.9027377274049","3366.6496457242815","331.2987358163039","309.0112358531181","251.62006239039275","197.43860230283175","1482.2828401270485","1381.4001803843062","737.5763330061154","1988.995935648087","3932.2818520610476","3996.788929213046","10872.979751933543","4959.948907208291","224.87152811415353","2721.4226209367607","2239.7867585435197","30607.63735605706","86090.8306337331","86238.01984167029","75523.2888247759","97439.4442766607","219226721.5919068","17588.061445742656","328.844770128125","594.8984803475246","37427.02351902444","37679.119556025624","29978.10909202515","39867.0651159656","7987.229297301701","8347.91974459512","8117.228249481433","9643.232995156173",
"FeNOMeasurement","22.23507738676219","20.64704082053741","1002.4327124298222","663.1133256451718","926.842293446033","5949.52223884613","5751.830363984512","5974.774408908764","5827.878447609392","10405.075567281998","8377.040863341128","533.1921778060396","537.9421399034902","2370.4292198358535","1502.5264999998415","8980.483152358092","545.6961221624003","1566.4063593589312","924.2974287140418","1085.5227003497519","660.1850556571004","6416.8734236076325","6133.943699776444","150842.48678563582","72493.66011318607","27148.496009771956","18468.2855767707","253.93584447050793","512.628565625515","5370.166872921638","561.9302836338775","134.5118294898271","137.67147601198874","971.7696659861729","3345.623398713152","330.1141292801344","307.9380616413856","250.7311266333223","196.73565870833778","1476.6469934685954","1376.609152390787","734.8685645214402","1981.9845672729973","3916.0412328313773","3995.0819925025644","10834.404450028713","4942.508723998705","223.98364490890103","2687.6543749531556","2225.9104413721607","30593.922331484875","85779.03252951082","85940.16007144937","75257.23156748194","97069.96595418436","217574816.06683415","17533.758699159018","327.8484595562377","592.1267879149592","37304.73308828738","37547.71657396941","29863.786795216663","39731.33559529417","7959.164184913324","8316.530403172295","8089.420671189463","9608.524068782019",
"FeNOMeasurement","22.217098026534664","20.98877468139455","1002.6649487089861","663.1842617282197","926.3318348507205","5952.810263796246","5757.10231163009","5978.097194664591","5830.194315102099","10412.267670018946","8382.859543868859","533.1894664946022","539.6159823074736","2375.470904024978","1505.6158473000319","8955.660650492784","545.6167138453386","1565.3891965877806","923.8981641654065","1087.7296843919169","661.1182949108154","6441.998241243122","6151.935190576073","150862.28573157708","72504.44621655779","27169.567108181727","18472.7608771815","254.13524583577492","512.1530587170108","5375.278714207703","563.2513653461175","134.54774667829923","137.69662126992557","974.3226289532802","3332.0062746289036","330.22345848581665","308.12608005680653","250.89579334881927","196.85543478833577","1477.4706535614803","1377.1720665305893","735.2427721444742","1981.4201831281512","3914.1150444981895","3984.324849633921","10837.904082388828","4944.719257747377","224.00871027797552","2706.3770483802923","2226.5311627725514","30591.74080163819","85830.87844721686","85960.20352216488","75296.07989068337","97126.278832499","219970643.2045006","17408.686957243644","327.79121072307504","593.3327336326796","37321.363927740946","37573.354647663495","29894.477878111502","39793.203267347344","7962.825881070918","8317.849034186573","8093.347187560671","9612.22650296283",
"FeNOMeasurement","22.221261946887157","20.765860256283627","1002.6484351365975","668.6218263107","933.9539682353209","6007.62865316624","5806.4913274338705","6031.834743915892","5881.103289163175","10501.653569213293","8457.068234148006","538.3049705874616","543.9798685683949","2388.7443644654127","1513.863186120699","9016.434679035878","550.5207824115577","1578.942295021096","930.3993688435085","1096.7315751437784","666.9744365773906","6503.904615092977","6204.499206908229","152287.62102667513","73131.2622328733","27409.038531726466","18641.828660945775","256.3972205017411","516.8505313882689","5428.75128910526","568.6995515550785","135.71292413347518","138.902661610845","981.3380756418607","3366.8066231580956","333.21400489796116","310.8792234734643","253.12741650644708","198.5913630002268","1490.4263547901448","1389.375154298398","741.760254511173","1999.3178336628068","3940.760216319384","4018.318059404012","10936.466114195171","4989.255826185847","226.07113420905137","2723.7022554551572","2250.6720386410257","30801.952509156232","86603.20517413733","86721.6197384718","75969.7548702176","98024.06779607093","221534760.84290165","17642.513715092948","330.69697308035165","598.6473077025686","37651.08074267622","37908.64616484309","30180.112259392314","40131.79990113658","8035.8782402074485","8392.256428239625","8164.718850186415","9699.205745492423",
"FeNOMeasurement","22.21950028354573","20.724059289573052","1002.5171599328507","662.0787821794104","925.7783497159684","5953.059627207801","5753.428743846849","5977.807729259758","5830.320172219507","10409.41690526307","8380.623402663523","533.581377286353","538.8833721850824","2371.9592565549738","1501.6269885238758","8974.216634782391","545.2045202318591","1563.2735425558824","920.9453691965449","1086.9225170974723","660.0771035367692","6425.728277841643","6137.858154050638","150904.5345811227","72496.66904869859","27154.593701081554","18471.904090148328","254.09044210478572","512.2203739057195","5379.209693779754","562.3545327001707","134.48615322129163","137.65175117771847","973.8097115414129","3332.9174589529634","330.23142186753313","308.0971627424076","250.90885883705843","196.8393717128013","1477.4908181603496","1377.159839051136","735.2389349725344","1982.8039040990134","3911.018750153657","3976.8275190495287","10835.045057111382","4944.728222689462","224.0298364345665","2716.473223756025","2225.586378610767","30635.719304714643","85826.76785306263","85966.95860795838","75292.1666696214","97131.96233446337","218676824.54340577","17380.268701026835","327.6995537856586","593.0717404468326","37303.975067172556","37559.11124787395","29895.702627107057","39769.72400529348","7962.59554554308","8318.993151652838","8091.70326784562","9616.088573991006",
"FeNOMeasurement","22.209523229541386","21.28003974543336","1002.5675796335133","661.6482870088554","925.1749555766822","5956.570081718331","5759.3080499172465","5978.431424858398","5830.444530395726","10414.673371439378","8382.486332609586","533.350630735589","538.422723490277","2380.664880503838","1499.934848956846","8948.472223676774","545.2393675424778","1562.8719865784178","920.9818211663704","1087.6663058825616","660.7452828138967","6423.365376043983","6121.637795314802","150989.4232720711","72517.2143683926","27169.440228276468","18486.596411963048","254.04158070749295","512.2922293445513","5374.229572457102","563.8884234679147","134.48462366919065","137.62764668161847","973.5563445561908","3325.830143401516","330.29804554261796","308.1817560057774","250.9371831746574","196.87808657635756","1477.8049547968587","1377.3179894715158","735.5015434346391","1982.2884316937452","3911.025998931394","3978.686195279552","10837.90920901125","4945.489012176281","224.05495003106537","2705.1692683444257","2228.6176084629783","30496.51760993639","85848.30881090534","85982.40583985457","75307.74566946294","97150.67535008912","218536774.06295928","17523.334072875074","327.6307048670046","593.7083157975574","37331.95375489092","37579.468985746345","29901.31685928408","39792.20473579817","7967.644074264251","8319.642052719144","8093.643065766691","9614.92696212406",
"FeNOMeasurement","22.252910681219106","20.975835625931005","1002.6182262994166","664.3155567056598","928.912090442842","5979.377264988066","5779.70836929969","6004.347552432293","5854.157729426007","10455.263390487058","8413.537292884752","535.4812973983833","541.1470122700542","2381.2847948689605","1505.1471786379764","8995.863998879473","546.9042738442414","1566.2057270448377","923.718669077824","1093.8350504503899","663.7010538711976","6487.043143723916","6145.258747527738","151521.69916914235","72801.67047431477","27294.462399618787","18558.175054475985","255.096975303793","514.0755742654896","5397.08167669683","565.4763055733055","134.99396570954963","138.15801516041202","974.909332402413","3333.842986114307","331.68381298211204","309.48495255034237","251.95327635262203","197.71821643049157","1483.7636893405866","1383.1029789018328","738.4587096360058","1990.0920354099296","3932.552174427378","4003.1449279365224","10882.652441654152","4965.954423885813","224.9591561339458","2700.899892739186","2234.999933531925","30654.567674860653","86204.76415512542","86324.50251470177","75619.54751698571","97543.8511020445","220393665.38725612","17489.92361967791","329.07124049330304","596.3939093367997","37465.95028156327","37730.23964340169","30033.542620251603","39914.060864241015","7996.130754705905","8355.919486243083","8126.454035342501","9657.518766161158",
"FeNOMeasurement","22.1821510793756","20.807459625967525","1002.4655727431392","662.2868539036613","926.3228381292937","5966.522968416871","5766.163825411979","5989.661526513733","5840.560684818724","10431.651681945923","8396.64147667409","534.6464894455391","539.4244518422324","2377.0338508447403","1501.486225585044","8950.199531205439","545.234409591215","1561.4586616885038","920.3593229686592","1089.8526304436275","661.7545625018802","6447.553629909668","6135.914947207564","151155.03302477373","72650.44746500565","27219.955868063975","18511.95435570866","254.4211331756627","512.8986258283846","5402.75588338504","563.3135409301209","134.64893926320354","137.82348281386402","973.1648827945467","3321.5291347093225","330.8739187016868","308.70227237377003","251.36806952922694","197.18313789933126","1480.2767910043276","1379.6312175666164","736.7068311081288","1984.6975632324074","3909.8808535784424","3997.6339822794002","10855.337160428964","4953.9453556336075","224.37349088974835","2695.0583308115597","2229.3677603803553","30630.668907754778","85992.05985699479","86116.97903651057","75429.60323268265","97297.56566213978","219503238.86216682","17538.597038392825","328.26162479617085","595.7115533838478","37378.76393122526","37641.20767056965","29938.285174101904","39813.66689055886","7978.064548191536","8334.250723359573","8107.436154162408","9626.876082546129",
"FeNOMeasurement","22.22195071730397","21.04116273650092","1002.3738568564783","662.355887379703","926.2105478342434","5965.967004707523","5764.63769604333","5987.959936919393","5840.9409137216735","10429.733913281929","8395.250656417262","534.1177096677709","540.4603646670794","2368.4568303145074","1499.8006073931126","8941.515656448615","545.1902483702711","1560.8029235817828","920.5390519905048","1089.1143049279303","660.6195971731628","6443.688032266418","6138.937610644817","151183.33386214395","72641.70186749032","27221.494631663114","18512.717480620366","254.40267609326852","513.0887611193807","5397.728963337263","563.5621294633092","134.59276274557422","137.8189422829596","974.1649657827916","3317.774254155008","330.88250835596574","308.65851192622733","251.38924956930398","197.2075142900288","1480.0522117401104","1379.8411586310533","736.6968475836437","1984.7594634363702","3922.3177565836277","3988.520616652184","10861.239299809875","4953.834538765179","224.4338898471204","2709.8754035126885","2226.21040664981","30634.992943326186","85981.76641097957","86099.23695064834","75416.29888737103","97315.20597368394","219147149.17157203","17523.11366055515","328.2381524197838","593.9513711811666","37409.73303511057","37635.74383153061","29924.703975557404","39852.964810945894","7978.101816355694","8333.690877074956","8107.222110245019","9629.388824248284",
