"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.927089879667783","20.978308964984144","1004.039617390395","3939.304919800474","4888.733622843604","17353.569747317684","33609.95661450133","6462.536280064338","6300.253892447043","11056.62291666266","9626.970224292212","761.4808793455041","1099.541863675603","9896.738808043037","5738.477896101265","8334.047780283196","15630.594262175413","2972.198617859128","5303.796083942532","6423.308452512112","835.7496065770882","8697.454604679238","7206.287842718437","275741.6613767273","113668.10172343778","30253.727141921412","22954.246063947514","889.6824355120874","706.1363893757805","327.86334438504053","602.6206377367341","5426.7816370545315","5559.006744474154","329.14402647936924","3612.682574003574","514.1001796387915","502.23877403521965","486.9269498878985","375.70622603117056","2606.884285537545","1782.9358839939075","603.5996181260933","905.0226225185502","4265.9863518493175","2736.046158448814","19344.62144887766","9414.848321456084","484.0642423114856","2270.3374833266403","380.6377547075119","1964.6809151018876","135467.5513945242","152199.208757516","116142.29090113743","208949.66207907876","854.2785659734361","898.0684292818822","793.3216674336618","467.2178638355328","31061.606699167027","38471.4109266377","31912.26961818275","28751.79265943685","13691.582163996722","11028.62643222032","10895.02458555052","12167.39529788443",
"BreathSampleCollection","23.9195125309047","20.954475662074945","1004.2061688985644","3981.8422600519743","4913.820744382264","17433.971747476324","33779.58942952493","6497.012387107536","6335.002200010907","11115.761805373904","9679.9160951522","765.6389136237381","1106.4048388721437","10019.29829978728","5752.478769024507","8340.464010910175","15667.532513047647","2996.9363765823946","5292.441360288851","6452.317589173464","841.1937187309298","8795.723252216934","7293.079517543814","277124.91808795254","114295.98848483982","30412.318029331418","23080.392544321807","894.0339127815055","710.3038113840186","329.6085510654072","604.0600582833674","5463.068079116727","5603.172006175306","330.9170268048046","3630.5026905197883","516.9034486989591","504.9045466139723","489.2853749509424","377.6561870459178","2620.236115866266","1792.938606883121","606.8295298706294","910.0082181840128","4287.21280626003","2737.086164480719","19438.326904925885","9470.08654169709","486.90500812473624","2285.345443846495","381.87824460001974","1980.4584603787582","136134.62446944538","153047.94058776568","116761.1005431783","210062.57600069165","859.2227318607205","902.3521985342419","797.4004059610139","470.3485022693977","31221.767194569984","38653.31723172682","32079.163869141237","28889.318530105153","13769.116159261663","11090.759590143387","10953.143957777316","12232.955993702457",
"BreathSampleCollection","23.901799728415092","21.24112780898067","1003.8323788391542","3978.6287900902776","4893.254612323328","17380.814216186944","33687.17927610636","6477.130753489289","6315.03797152743","11083.714630562734","9650.224289491844","764.1156726488267","1103.6976413928303","9969.133789741476","5754.828171316029","8326.947797272544","15707.888385858356","2988.3818904538125","5314.9470272055305","6456.60832053359","837.3234578716003","8733.724951200033","7224.570793958914","276484.9261025527","113949.09413059222","30326.31517811252","23013.170531879456","892.5636599177328","708.1788444739661","328.31093816600054","603.1249102790327","5431.841980050026","5582.672361540343","329.97347658395955","3633.4482158325222","515.3280847175672","503.5500237270745","487.91647808891395","376.5900614665481","2613.1211266123523","1787.2959023932779","605.0655300724633","907.2656179467838","4299.193313295713","2746.23770714333","19395.432340233525","9434.193324310583","485.0700374659074","2271.9001801657614","380.9299371150622","1969.923565584621","135728.90488244954","152526.37971487702","116472.40981173825","209422.39158271224","857.6436683277843","898.8296782357158","794.088175476341","469.3152775678654","31123.86412003117","38576.88472088167","31993.96294283315","28809.292216799844","13729.806890840802","11057.847143939409","10919.512465733436","12196.27626451176",
"BreathSampleCollection","23.91233389264572","21.091243179190933","1003.7618148606947","3995.843519487777","4903.128325447023","17492.991145228694","33848.987071104304","6513.886261548102","6351.613046699308","11147.48710099529","9705.929213722127","767.7184241343806","1110.7668392111766","10024.353608754163","5808.39279323948","8366.204257215084","15793.462568166678","3006.6970982902035","5326.904805070622","6465.040352990587","843.3392690207795","8708.157551211678","7288.564912136136","277914.5556975397","114550.34212943011","30498.318211775517","23141.962366178443","893.9657560376085","711.5277305301086","330.4134341617232","606.9653883974721","5474.998204428102","5599.715833437434","331.7707535969164","3663.136178657726","518.2177966269992","506.31369540578856","490.6667447705272","378.6961156125103","2626.9068607429463","1797.8933448962746","608.5298067192323","912.4218673561553","4314.47621347824","2749.9750180958927","19501.823988010558","9493.210569031753","488.13450928839416","2282.407424923924","383.5861535344835","1985.2513553728438","136508.54925699095","153398.099129469","117070.30466689361","210612.45275822363","861.5690493046161","904.8526216293905","799.7887547406089","471.0334147827292","31312.63098699087","38768.988696606364","32175.872223147915","28970.675713245022","13808.678085583271","11119.150683717795","10983.320864421301","12268.495615344069",
"BreathSampleCollection","23.87785634457922","21.114600509742086","1004.0988161472065","3969.008024528988","4897.482030277482","17393.71706826272","33659.54935721157","6480.560120440334","6317.395125658148","11088.474535501844","9656.046930323238","765.585756164228","1104.1933908028102","9947.993056348061","5743.398437277165","8346.067637006228","15633.763595964692","2985.358413810799","5313.834178737852","6431.010104820605","838.8124807009197","8671.958351575699","7244.17003303767","276581.5598046222","113988.03352558812","30351.736799050246","23022.23628362517","891.1928055815531","707.7314483547376","328.45383093447776","603.101000410886","5446.17076259113","5586.544323715215","329.9869645311665","3625.5044275312193","515.4931399064121","503.6001424912989","488.2742236052589","376.6524292609199","2613.5620187105515","1788.6559835735795","605.3586029929838","907.6383763658166","4291.153796698322","2740.0281564110974","19398.62355478664","9442.24837016981","485.2309447398966","2270.1779501705973","381.1770234157971","1971.7472109328319","135817.41603745805","152563.51159474856","116462.26177432726","209538.22210540684","854.5919913906807","900.0316085986949","796.7659369740612","469.14900209263766","31147.4864760752","38574.505937446855","32007.169258487305","28815.315621688376","13734.030937341353","11060.33427842872","10927.125019699926","12201.279437540605",
"BreathSampleCollection","23.90935306251592","21.030982093284507","1004.0599867969378","3970.6760992456634","4895.607291089058","17402.93477216182","33710.017865309856","6480.094858688421","6319.372903638456","11090.00740026406","9654.773669943821","764.2108207154575","1100.7586286924375","9944.763432488402","5699.637385864199","8358.708933521135","15652.713101524796","2991.7307072550648","5307.471551958609","6412.516392518083","839.8351811992632","8656.111004032839","7225.167308169997","276516.26554209285","114019.29875885001","30344.72921058421","23022.313961220072","890.7752866693809","707.1759017766126","328.536374704487","603.617748229202","5435.64732084492","5576.289400007128","330.0479595301449","3641.98165637784","515.6898278392107","503.5615169230209","488.21672456831266","376.79285997533515","2614.3878025016593","1788.5740386798514","605.3260596327528","907.7871212130469","4290.973395622723","2743.6025407439793","19413.582751716924","9444.015658140586","485.43501101475573","2277.4436036344664","381.13985764276345","1972.605553732198","135830.1148133122","152592.76300705472","116524.09350779257","209516.24116260197","857.1009905180591","900.5321115196556","795.5852314024082","469.0249859359503","31181.244807532148","38579.54542963013","32003.85828913072","28826.856553657093","13736.674616538225","11065.129424837007","10925.436069621386","12202.955885693427",
"BreathSampleCollection","23.923211644723573","21.177401643671466","1003.9412857887377","3970.5556504363435","4880.152359641241","17403.515290031493","33756.72282008484","6486.330709113986","6324.227661703917","11099.684821882029","9663.733205714874","766.2724148378242","1105.524002857794","9907.759863161718","5725.985575367229","8333.549129922854","15596.859997808413","2998.747142334041","5311.904427695799","6452.489229473483","839.3072480293774","8771.385405891639","7240.738838553598","276755.0475762845","114070.83484116891","30370.695667763528","23043.000704668433","892.6913924453556","709.5479702304689","329.1421854621648","604.3324430183419","5464.296748742336","5575.680722108771","330.37939589714057","3624.2938363780677","516.0102870202152","504.0533894540457","488.5263969118849","377.05949989597127","2616.2979863239916","1789.9168682178604","605.8576593357469","908.4302952018376","4279.65124007948","2741.7605904697693","19416.577892754918","9453.955685268713","485.61105396350973","2271.2073854433092","381.3955123421011","1973.6176970380457","135939.3512260811","152730.87966126463","116559.68290852716","209705.8705613453","856.4959803637411","899.6795744974592","796.7540424305396","469.77819742770527","31160.111718671065","38617.02436813552","32032.249591953005","28838.205549417788","13749.787084821055","11072.003705633964","10933.576870733454","12211.852727605079",
"BreathSampleCollection","23.89477790137797","21.424045514954567","1004.0346842487905","3973.816247727549","4910.227965446323","17452.38375021382","33820.63777717571","6498.85114663377","6336.043608152866","11120.878152606503","9684.772774775858","766.3706025901895","1106.5779977768912","9941.103317287647","5785.4430312611075","8409.21328196805","15729.139949651946","3006.327540358357","5307.906449988506","6452.3061025279585","841.6041275071506","8711.196507488577","7260.036966066147","277433.9819594965","114346.76928310044","30417.440412682696","23093.983332081352","892.6351520944124","711.0413853230476","329.7651613434818","605.78579676136","5465.961065192503","5596.844599130679","331.0619030202499","3636.110033484401","517.1891109599463","505.1181935447262","489.6777159985488","377.85509009119335","2621.543560483352","1793.8808298081246","607.2157498716758","910.3534004760323","4284.231798494705","2754.490336973221","19467.888192459886","9475.51171679131","486.70563824248995","2272.8475189518294","382.3621506875036","1976.8707364161196","136154.53633746807","153089.20465228375","116848.21799531633","210186.51253148884","860.3549876117727","902.6797458443857","799.3772275400801","470.69884391268505","31256.62564806052","38706.38863809655","32094.311084697092","28909.303834474635","13778.115941779233","11095.308897569997","10956.860223686304","12238.627487457934",
"BreathSampleCollection","23.86565661336286","21.222687928527474","1004.0028653496846","3991.5212475704957","4884.701457346392","17422.251323259723","33810.2884243558","6496.194047961101","6333.366669903702","11116.618118551884","9680.308320278664","763.7035827593339","1106.0282054764211","9911.334718935683","5762.43589156419","8382.987535261003","15659.871012966232","2999.517531699409","5304.225468406889","6435.826518470496","840.9462524907689","8717.193873593129","7257.639625323965","277143.11498850264","114274.76084860512","30417.975117496193","23083.415341200434","895.406933754851","710.6626701618663","329.70227841881683","604.9804770480994","5454.845305684018","5601.055160534973","330.84710842281027","3623.167515987819","516.8088433630306","504.9198301332891","489.4650459631935","377.6574054303697","2621.289118415188","1793.4796678675768","606.8799986080741","909.9006080410043","4285.20702511836","2747.2287475718135","19441.556475518944","9466.614168954056","486.54627937898437","2280.8544605434486","382.4876404260921","1985.4391671765104","136069.70264160982","153008.78851356235","116770.00005510767","210123.72652269073","857.0903375577773","901.8110903259019","797.2879051351792","469.77938573497823","31212.75138210499","38654.65162673503","32089.690846106703","28893.58804892898","13769.0828339744","11090.32316735135","10952.782664556484","12233.53124101259",
"BreathSampleCollection","23.892216556185392","21.30715858567827","1003.8435113556955","3962.3344549045237","4902.305023187299","17410.503073869775","33661.857444582405","6483.0381103605105","6319.71568598396","11091.57893741182","9660.19144407001","763.8382103171951","1104.1232342748146","9961.032429848776","5743.550044790423","8383.721723313232","15658.575300753966","2984.0748358861406","5312.160743996675","6433.089680855162","840.2349253620564","8745.425199118597","7230.307852818579","276693.7417527923","114055.14809257831","30335.02351586052","23026.786021321474","889.342456527839","709.130595600923","328.8951388022688","604.9962984447376","5439.661410598145","5583.903385149888","330.1582481045122","3617.9272693942225","515.6918868039447","503.8063498017714","488.31512331075135","376.8385407867308","2615.5326306913857","1788.9969199366606","605.5172409501463","907.9775770801491","4286.713003956974","2742.1598106480383","19413.443078068765","9446.890270371041","485.80844017653897","2276.2754434455815","381.28051589835917","1975.046037549059","135875.37900517823","152643.6267455125","116534.13503711813","209605.98458383416","856.3858158598921","899.8642980941758","795.6229386575753","469.0725442385028","31158.2391582516","38583.13237195559","32007.019662343886","28826.30277841698","13741.428348722908","11065.85954664659","10928.250073803007","12205.191619144209",
"BreathSampleCollection","23.853285191762584","21.29912983160749","1003.8313209968535","3982.5946281704764","4882.108801395605","17439.856538591033","33813.85931105681","6502.63375228404","6340.596117256813","11127.132267837313","9688.346110632196","768.177933360877","1106.1379432591777","9932.898760816428","5748.77146040035","8349.025475322522","15734.015556936909","3004.9521634295725","5319.547713026813","6452.060012393597","841.2764647711709","8762.498626523267","7241.038369804065","277534.8238684581","114429.14726438664","30452.967790743594","23106.26369546315","897.1775901035921","712.0814977843012","329.58879472922655","606.2085031898797","5447.471472646984","5606.347370886335","331.3637925035863","3653.175730154521","517.401058263588","505.4753287345439","490.056682509691","378.051339088887","2623.2931416179","1794.3454667009796","607.4896410057482","910.9069723203746","4299.244115959768","2744.7624298405485","19455.159330173403","9480.667906046836","487.43403203699717","2282.2183544146055","382.9804416356797","1985.6666762542734","136291.7725036207","153199.58010201732","116937.7780892882","210269.3709517922","860.9323948455699","903.8984109388211","797.5359806442539","471.03223875225854","31242.4252318257","38700.97954419238","32117.37023400074","28919.09644822838","13784.854506214906","11102.536615241926","10964.055170178226","12246.226036987702",
"BreathSampleCollection","23.876499200371285","21.469522838731994","1003.9180564928614","3981.173173133459","4911.023584349891","17407.290539211663","33762.83288437072","6492.656799846354","6333.087397549854","11109.850683741706","9673.166961197954","766.5171175846709","1105.122823923094","9862.986748251305","5764.314695230697","8341.948337322949","15617.227417276012","2995.6195463285194","5309.217696873009","6443.723052963695","840.2592890960125","8740.406063181368","7236.842374571332","277072.6971931099","114156.32736436334","30406.94440465242","23070.072397691692","891.3865349319758","710.4942826385198","329.6002455302573","605.7102830084549","5460.998852072312","5599.593678948497","330.6540327213121","3640.133706136532","516.5119410938447","504.5393659345728","489.1875061343905","377.4732615803949","2619.7885931864225","1791.8355926007093","606.4970817838703","909.4226664832547","4287.238831566383","2741.325751993031","19425.175195367745","9460.24830183839","486.59280315614575","2279.517682701754","381.77188234764634","1977.507602123545","136120.83014342617","152892.6007996215","116704.2371676217","209927.84806583603","858.0669401017692","901.6433588410401","796.485573158757","469.10443516997395","31209.485144287322","38647.56351785512","32061.61923617119","28878.815238552666","13761.973814174415","11082.821432580171","10945.68952218609","12226.206639150416",
"BreathSampleCollection","23.885225717343822","21.163809177884072","1004.1001054555054","3987.918342655275","4915.916804366666","17480.511045653115","33839.240397521906","6511.956887448549","6346.720230815767","11140.990571614491","9700.397209683939","770.1170763541847","1107.8089116399885","9971.39846978977","5746.722192030151","8373.91262178678","15677.613156798287","3008.348495371142","5322.334867025906","6462.626714524799","842.5554872281177","8796.671189363027","7270.019274008929","277780.10274637566","114572.42053794733","30498.15456203212","23133.652704562068","897.2934992702264","711.2020022259516","330.2186117271086","606.2953562606516","5465.960976060217","5605.663447083245","331.6257833487522","3640.1018410894008","517.9704662039927","506.0550107173366","490.4716451824816","378.46840918971213","2626.100804111407","1796.4346686671772","608.2064177684047","912.0013869588273","4308.76237063238","2755.136899949128","19471.68176908668","9486.280522967365","487.80786639633556","2297.2345914317566","383.0793731826138","1984.767208841721","136485.94217739167","153344.82152876628","117022.51281932459","210503.83677991424","861.2594335458949","903.9570456453483","800.0262333341186","471.0123040917402","31302.35409198252","38752.5530831457","32143.97193579778","28953.11547258981","13801.463362294771","11112.227936058202","10974.372802920723","12258.996207620352",
"FeNOWindow","23.89016836258855","20.94998461049995","1004.1717153433395","3980.0150061724426","4908.146649700544","17465.696880746385","33859.79904888841","6511.178390945795","6347.958467471754","11141.982871603968","9702.063464878636","767.3824327574594","1107.9944558582472","9991.095595721466","5741.282322525397","8366.544592093205","15862.500963672372","3004.630476770764","5333.322450477468","6468.029193746941","841.363813520284","8775.47412611891","7295.737394190392","277867.55876883736","114543.82625714595","30491.063573574986","23132.836969567288","895.094057452109","712.6168952405092","330.2474241147108","606.4272895564573","5456.823841346739","5598.189504284349","331.60260292004165","3652.265356133601","518.0980613293186","506.1069450177116","490.5269930263142","378.54712315880147","2627.172796551608","1796.9516227564188","608.2490219684279","912.0672718091557","4299.839350373789","2749.482502008904","19495.247572123008","9489.891464457136","488.0422226037362","2284.6162431929115","383.3819730000128","1978.617952409609","136461.7939234489","153351.08324509562","117038.50423180262","210539.04532714564","860.8970345835048","902.7140580595507","799.8851815564539","471.60043524080055","31293.965964384777","38750.93674148343","32161.56486016972","28955.98118370981","13804.367182467946","11113.795158288303","10975.823283745569","12260.008162432772",
"FeNOWindow","23.914118155241724","21.198987998109217","1004.0321812054896","3969.910485261242","4886.829909356895","17419.36317620341","33806.06666291164","6498.5241448383495","6336.2890590857805","11118.973740789497","9682.206253226313","764.5787089793306","1107.454444833943","9965.601983338296","5750.191268554517","8321.713296691642","15780.745738761849","3003.530481686362","5328.5590769536875","6466.281870253421","840.9141746802061","8720.807844228262","7263.514591538358","277272.27582248824","114300.7942860434","30423.801995556467","23082.67639389112","894.4941316876454","710.3936747636603","329.98064878953596","605.0600659349284","5448.103179600525","5581.552676466959","330.8988710060189","3651.647332071558","517.1063497300428","505.0899717040592","489.6668862890081","377.7497276214928","2621.413781510207","1793.6732887442633","607.057957783797","910.3204750752261","4279.267412870474","2745.5706473890177","19461.69555020273","9472.40603026365","487.1871123682041","2284.3851458343065","382.5895569118216","1977.3863868512117","136185.4244698659","153034.85778857677","116837.76555260154","210120.122273621","859.9357519203127","901.5266904310146","798.8119937679533","470.34565110168364","31240.84322098608","38685.605214081595","32103.960662468027","28893.002828022985","13776.497612238718","11091.927786494574","10954.871760028787","12235.486809447299",
"FeNOWindow","23.879080791880302","21.20651186267344","1004.2163693650524","3958.5462916503247","4867.792825675346","17345.255369536986","33659.27216652822","6466.629230609495","6303.913212575218","11064.536687131402","9634.139008037228","761.2366969232155","1099.542658127194","9883.225198991575","5714.63245625483","8296.768328707372","15683.8859917757","2991.9041254634767","5303.159227403031","6431.078834822145","835.8664290272659","8655.630992912384","7220.444497277119","275956.99924947525","113769.65839324253","30279.436684273976","22973.73768256594","887.7452356415073","707.9748150051075","328.25067785952626","601.6397702494319","5417.4706523858285","5554.293832778852","329.2914857535871","3622.2419458660297","514.5199584249629","502.64964185187836","487.2293194513479","375.87598523722784","2608.4508236757565","1784.7343715147263","604.105168870504","905.7769322005968","4259.31555123442","2733.4432155589416","19355.22142250362","9428.068370290765","484.6389752951023","2267.782959686463","380.6775239547781","1970.7878737395936","135507.29407569012","152308.2902383304","116223.29775383775","209080.80796544207","855.1418478094919","896.3413735218536","793.3695917100277","467.96812904217376","31087.99249480373","38479.61313845865","31941.105917970923","28746.755496246948","13706.580601094256","11036.513144151577","10901.840831911755","12175.498164155562",
"FeNOWindow","23.870671599730283","21.231844525530832","1003.929154235823","3954.308769140253","4882.750471517381","17370.648178669515","33672.286776149565","6472.944310210476","6310.907281407605","11076.56007412904","9645.640976001408","763.43402025346","1101.0326716165384","9914.143765452221","5728.504655723324","8302.304813429213","15639.520652500953","2985.493545927359","5296.653196899345","6423.781110828553","835.3015420927705","8673.95055082483","7241.966786762814","276230.93215293996","113912.81198454267","30318.258851885035","23000.62674032019","889.482438790925","708.36259645654","328.4272202905292","602.8137779863318","5432.4267223804545","5568.177392621609","329.68950249572003","3627.2563886787243","515.1979512576456","503.1614022035411","487.6816021597448","376.37884668572457","2611.755814595835","1786.5455880449576","604.6783433720818","906.717666441947","4278.907109619877","2742.4584034044833","19384.272970981787","9433.971943167375","484.94008511504364","2270.14880260824","381.01523622485064","1969.6153363069432","135636.94921745194","152487.95206362236","116358.8464108482","209319.8856223394","857.2155988950849","897.9970090710182","794.7941449938428","469.07672646528835","31115.853810134722","38530.5857271052","31988.75524681978","28789.61661855534","13722.824292097504","11047.989410786293","10913.478423412365","12188.41772000721",
"FeNOWindow","23.917024006943365","21.085994115168518","1004.0435524403954","3975.2564268869237","4883.737023200481","17363.237680650876","33685.35129464073","6474.82309246843","6313.657691806426","11078.717518624097","9647.403119510678","762.0618287782042","1100.0860459353094","9910.213873774941","5728.364067628676","8310.385876824279","15720.403963626935","2990.7904647093883","5301.324407105809","6436.058291370839","838.2482601294196","8790.149381199783","7230.037023607139","276205.4921242562","113917.89807453335","30329.246148680882","22998.394088909023","892.5870748644235","709.3394590513277","328.6806783753926","602.3583319167453","5435.131752000039","5551.486359664499","329.7412581829617","3637.320738872842","515.1549052395028","503.2793890435231","487.7255455933622","376.50508672576547","2611.755546094875","1787.232622232296","604.8334167788645","906.9972325083747","4280.66823058919","2734.4260154815215","19377.100485201794","9434.083570385445","485.086688001363","2273.823024260509","380.69689911993186","1963.2880113503015","135715.38686048475","152515.1018424238","116385.20353892246","209329.06186172648","856.742522117535","897.7015164167994","793.3137081879363","469.1277875346819","31124.47026285309","38533.50533912093","31977.199478942053","28787.502136074854","13725.364419142725","11052.281535023985","10915.99417039482","12191.004140502691",
"FeNOWindow","23.879344420469906","21.00074416106017","1004.1687672243363","3952.365083147999","4864.019008764042","17364.916289854016","33655.324171434804","6476.131404460495","6312.001667495542","11079.977316706476","9649.448755355255","762.9933667008635","1102.3138155961174","9913.2614013639","5712.6723523580395","8304.176083906757","15700.480036856065","2983.943946723928","5318.563095852608","6421.930304092025","836.3681159198992","8709.277333918695","7223.10114340134","276472.1644396025","113940.73880059918","30326.687040862653","23010.06228233278","890.2366786638764","707.7695008824942","328.54165340677616","602.9260907525878","5431.021449547556","5568.708083926507","329.78996876383434","3633.592950860176","515.348850906423","503.4021824328357","487.80802974090113","376.53305476430904","2613.061459088416","1787.5822227851834","605.006997887145","907.1553024817305","4277.510915701223","2738.8513763847313","19399.96104066829","9443.751671801889","485.2420524092116","2276.8408480326375","381.20178781176827","1966.6229095949377","135742.81833152368","152485.01124187084","116382.27701256995","209398.84176070517","855.378326866691","897.9982650907833","795.3412276669121","468.60832918205915","31129.283678107357","38543.75701739173","31989.106341912593","28796.733854624094","13726.319033674274","11053.456727483568","10918.083844754514","12194.680279704404",
"FeNOWindow","23.925697365045014","20.863819724843736","1004.1110701628471","3971.24317840072","4878.282619066116","17366.64007584143","33686.939575873024","6476.140321654492","6311.962223607452","11081.312926513005","9648.497146322183","763.0728366181986","1101.3911643370504","9927.33374934866","5724.743495005726","8294.249394330831","15647.898049644911","2988.381043759168","5310.880629507516","6416.391415354126","838.3996900914265","8695.554521730239","7246.448133323113","276366.9516467095","113934.21533919027","30337.405862634707","23007.608791067174","893.5117630531787","709.2772736877624","328.5736706945752","602.5452567431324","5441.413208055795","5567.733236456696","329.8415010842464","3630.0873225993773","515.3250539194955","503.34249011014316","487.60095250347325","376.4483535674765","2612.431945851688","1787.311820248238","604.9518163099347","907.2275636207481","4267.583214297113","2730.4345725980543","19390.103023080428","9438.068413028252","485.3925002503135","2273.1486606725907","381.2428190800196","1969.4929202003618","135677.13300453287","152497.1911639817","116394.13009261194","209343.23472840546","856.9148983028974","898.1019284289017","795.6884802787852","469.34073651180506","31131.379198905193","38536.03942882076","31993.8428431862","28795.153890873986","13729.756709978457","11052.416642884436","10917.465444481915","12193.476926664798",
"FeNOWindow","23.935962301328452","20.708524783181357","1004.0778298263572","3947.9952554480315","4868.588908231234","17344.970305829436","33668.87095748653","6468.112163443901","6305.9227618038985","11069.083767859034","9636.711212354192","759.5935878396501","1098.1595399419073","9918.773221800846","5669.845835333246","8308.761272065538","15720.905209463921","2985.3176851019593","5297.235717363703","6437.114274115717","835.7591158954002","8770.095875348103","7239.775621066615","276101.77922458143","113800.5493334654","30295.260154101277","22977.232274238646","892.3406730970452","706.9785877600377","328.28975442995727","601.9469318072371","5414.675787373072","5528.22610380529","329.39313991028774","3636.9873995631797","514.5924827750073","502.76900147004733","487.1565198289861","375.9581280192445","2609.5781103040085","1785.2048450029747","604.2169195932463","906.0793867749101","4268.482314596791","2731.06780001574","19368.299851132324","9430.595326353923","484.5513045623134","2269.9556373532405","380.6081556476581","1962.4903769854884","135574.5807937561","152331.11515491802","116262.1892100691","209148.33232226924","855.0611060073147","897.268589063151","794.5945180534924","468.84970336479","31087.192069907574","38505.1592771217","31953.69497874357","28748.072092502334","13711.804763720645","11038.844174667636","10905.25634157339","12179.821173674345",
"FeNOWindow","23.90070268902716","20.995575576101828","1003.9076669507841","3950.360611587646","4860.942534145675","17361.109620220006","33640.56705196696","6467.344224460619","6305.241730516148","11066.689676793809","9636.2618281717","761.626661431087","1100.9512447842528","9894.156758086905","5716.24567831327","8279.768961821566","15612.294017397237","2991.2272938751653","5296.181298104128","6421.045541682269","836.9979348082531","8708.722833040572","7220.07810426834","276001.98136689264","113771.59550225412","30276.227244023274","22972.515695089423","887.9985878995725","708.3220803593947","328.21932860474516","601.4945862680983","5412.622273818039","5573.451070260595","329.4038893666839","3635.2912874101266","514.4894476707996","502.7204784784175","487.1934646594671","376.07436484037476","2608.830365397856","1784.9280282707275","604.1877499202757","905.9224678025605","4278.920388280443","2729.3333757574965","19363.431940506245","9428.054790140262","484.66813687332353","2271.132054015927","380.96141295431386","1967.5032762015635","135540.4557828016","152314.7893406129","116268.30758108238","209108.5867798935","856.0439303987572","896.4722111807887","793.2360619187668","468.56427776628317","31095.128966727447","38508.738320047945","31935.588388195425","28768.972690562718","13712.157060358666","11035.096521207695","10902.92075520581","12177.72560284578",
"FeNOWindow","23.929337760306133","21.09594530651536","1003.9474832101155","3941.143398693001","4869.441885208885","17371.790177861567","33720.17418425103","6478.910628594097","6316.018469995471","11085.52905708558","9651.297481502896","763.6978253188902","1101.4018066252634","9978.803799044543","5710.892674252081","8313.181767363576","15686.161087619426","2988.8104678376153","5309.194741299201","6448.590607336398","838.7449222810249","8778.346348377203","7267.2152811359265","276454.1471295922","113956.75397923356","30337.210654596638","23013.36770547989","890.4663753848452","709.9342429695852","328.8929004634798","603.7225396939065","5446.245673292191","5560.880644570769","329.92923980230296","3619.5876115273854","515.5079408306297","503.4263431678797","487.9622296330248","376.6225480391783","2613.522274714334","1787.8529165601035","605.1988890551063","907.4435042574928","4289.274614614909","2737.5619084592363","19379.813002378836","9440.027441678461","485.12707582537837","2274.8712645467153","380.8751082391635","1971.6495249957093","135754.75460769402","152548.64574690993","116465.23704503725","209431.6030460084","855.8807022351847","898.9867819135985","795.4592309489869","468.9400998393963","31135.704974773325","38556.788451172986","32013.30957771857","28806.63405744388","13735.539953400654","11057.725118766304","10920.901345801307","12198.279858132008",
"FeNOWindow","23.91485213606573","21.01268252948285","1004.1422628321716","3966.9784662817265","4899.175865904984","17341.929504571806","33655.23997905381","6464.553137832628","6302.9598961406155","11062.545538508159","9633.08665714146","761.0444047861715","1099.9962848610471","9889.222776260092","5686.2090177501495","8254.907501785945","15608.192013815342","2977.9000765965498","5287.05400945411","6435.755082263164","836.7012777484571","8677.237684016487","7244.161376587902","275951.6431374924","113736.66545374795","30278.15521572901","22962.419220022446","889.9822110353359","706.9798760139981","328.16842880283485","601.1724879051494","5416.669448533867","5555.767234574113","329.2632683393775","3623.2435823713804","514.4049790362926","502.5871717342093","486.85151792000545","375.83160286274625","2608.020769168059","1784.4363327511683","603.860484966478","905.5923483589938","4265.064594221773","2735.647067129403","19350.936224985126","9421.933199412804","484.70392265755424","2270.980316125373","380.9558063861837","1964.6473804265754","135510.67432145178","152250.64544122887","116220.49580582102","209004.65490965833","855.1028524252962","897.248838255106","794.2369551221741","467.76898340801216","31062.503089945898","38480.50772119081","31927.29477442555","28741.2448807022","13704.49588479075","11034.0398460858","10898.413578223266","12174.71499107424",
