"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.400597012576572","19.807234332851245","991.2457632012618","473.459387930787","609.824713635214","5039.987079922641","5476.855879638016","5444.695834853903","5443.356552918937","7456.181425993671","6605.488766245311","211.6733242666917","183843084.91344133","3177.60341240711","23627.768954373067","191.18134075856582","2395.4437162983268","2541.3330434832437","2835.5983931262645","153.32337394699059","2809.5192003789416","2335.4383764077043","16920.646304093963","137949.22967006153","71243.39369829786","27194.305545360035","21617.630686412027","107.16986648832312","117.31426434157243","759.6484174318438","438.94035652157936","219.73023914910934","993.4825290567832","286.7524198491505","140.54113504196468","471.1477471477891","397.63103613050475","423.1710713454463","268.93926158734894","2547.978582376139","2193.8456782296284","711.5378776752469","808.2315315435679","364.86449952682835","29366.879377167283","13975.979628530768","7626.507922883065","1893.2321152213317","171641652.04416803","1199.4441771688882","462.9469612281808","65366.93875304403","66110.67312151122","59870.295218294144","79877.79090676419","330.3482434211374","21233.43751370973","363.4050939650785","294.21872967429516","21261.316155455144","23250.759707655616","20700.993220738634","22712.52284100511","9231.390370374223","8777.653547706599","8422.342542580058","7792.105241101258",
"BreathSampleCollection","23.42925941147646","19.67256907786249","991.2984940068571","471.53694234842766","607.3061373712335","5019.458118474809","5455.738595826843","5423.278020867103","5421.271204899839","7425.818346395858","6578.361405706353","210.96941843750366","183749288.63960317","3170.298489886046","23675.943954269194","190.6782046572788","2389.482516554633","2529.392242913105","2825.1559036410877","152.70105671560515","2807.6341343189806","2324.9881325940514","16821.009698008245","137420.8788378255","70958.38023618603","27081.480536648163","21534.31799827707","106.7241880307712","116.81471955728226","758.1975994049276","437.8502701206923","218.79471516272807","987.812836809102","285.55705061757453","139.90479451629884","469.20534167928264","395.9775216780245","421.45369293618785","267.8092637773579","2537.869965332798","2185.3768588103435","708.6450784201909","804.9340023901113","363.3688253126271","29226.381958862486","13923.954222871156","7595.726448122319","1889.5091625221485","170880287.08961207","1191.7434370029914","460.9691351396274","65101.21495659752","65851.80488527432","59630.458750601836","79554.64835328361","328.8254402300121","21160.504985143845","361.73567830923287","293.4363804299402","21172.231586931506","23155.285879312363","20615.22568510177","22623.26366586186","9193.451906419828","8747.506473331514","8388.873860726791","7760.684101559945",
"BreathSampleCollection","23.45029473409566","19.801817409261382","991.2663319681717","473.21047431611476","608.9443857126978","5033.647016606736","5470.922539086692","5440.022335202986","5437.793490676569","7448.722209682171","6597.841542842357","211.51321536070162","183505235.06639233","3171.0043481963003","23771.85843885908","191.05255623069903","2386.0205445537463","2535.9518477863007","2827.093059424046","153.176955297676","2808.4696008177675","2332.5997494325843","16631.4893633882","137834.8946397652","71189.27994363538","27177.41413784177","21597.253430796238","107.0624753219587","117.17344191271724","761.0930647078294","438.4246601052781","219.46809080014702","989.6775101840761","286.5356139399479","140.34199320830285","470.6028595622721","397.18101830826464","422.8125377779371","268.69799090267","2545.128172866138","2192.0309733140416","710.7501415117206","807.366824696202","364.5015651997745","29311.308244886804","13962.535924988942","7617.9141019883455","1899.7992408955902","173224000.95886424","1197.9636420326833","462.47313734143495","65315.37143002809","66052.5180496753","59813.689740616486","79807.05799013904","329.9132779655322","21218.60800596013","362.7752470321806","294.07360729173575","21242.722822396827","23228.914602070938","20680.14623473606","22690.78571811953","9222.38970689953","8769.269449886928","8413.262000833813","7784.303644364612",
"BreathSampleCollection","23.435574677033557","19.927739779276934","991.53068228605","471.48153513156166","607.1103992255545","5017.292451015268","5451.971341784318","5419.212999178916","5419.000920089469","7422.394690203307","6574.765707090651","210.69463956631088","181389895.42646608","3169.3296556912373","23710.29277181366","190.25181069435985","2387.9416166432557","2530.1325705569616","2808.7727867498575","152.6273225848445","2793.340322645215","2324.6507593373276","16749.07036045298","137259.67329332026","70932.95077441265","27072.822806612054","21526.07156302186","106.7014776864061","116.75197301837615","757.6732005228013","436.99453722535935","218.76686448864638","985.2782052593219","285.52744064385763","139.84264430001886","468.9482529742701","395.79014997371013","421.32831271774995","267.67960075265523","2536.4961419451915","2183.7990580093747","708.2389117080463","804.6413299905114","363.0922164255314","29209.289008331896","13909.363670603616","7590.563392335512","1889.581630020966","169244362.05729893","1192.3250373080946","460.9102214993827","65059.30497427806","65809.42658297467","59604.781221805686","79509.00191852813","328.86080075913355","21040.575909216077","362.1496012599878","293.27297943780627","21171.688904513096","23144.756112382842","20604.81170445917","22606.93171899587","9187.619087278605","8740.450706159503","8383.550185872762","7756.538427896952",
"BreathSampleCollection","23.44732361767144","19.56796378408284","991.5512468986756","471.88792963511406","606.728246489047","5014.437593704165","5449.983438542101","5418.038191407683","5417.028007091762","7419.442030087423","6572.740748832295","210.75312862946691","182341478.32716012","3162.051226202026","23526.967293094884","190.25366914558774","2391.2434461825183","2535.1548488835747","2819.545265790422","152.58710703033248","2797.6789013505663","2321.5584699182555","16557.055382299666","137292.42574489609","70883.00882788064","27072.10049193838","21513.918763485544","106.67398796835992","116.73542348459472","756.4843523407443","437.0746278911605","218.65533120185742","987.5927549213976","285.3608811549484","139.86902912061566","468.79728098260966","395.60746061969854","421.078634074178","267.6683837229588","2536.408649132233","2183.419054407746","707.9956039863124","804.2540784569873","363.10505439757947","29245.457577036468","13909.9979756486","7588.9747438147815","1885.9156731664127","170692295.6963007","1195.383518966112","460.6068969386043","65067.61139061011","65816.94202771985","59593.23144079706","79489.49364141724","328.88993080971983","21004.05516612417","361.8174228092305","293.1926279796149","21156.119464703614","23135.68328017836","20600.21272003925","22601.332105662634","9183.418590141837","8743.616567413397","8381.687702839827","7754.338121950004",
"BreathSampleCollection","23.390078649546766","19.644646988034236","991.4390732413201","472.0972219796322","607.747207991832","5024.3149968672105","5461.157737380933","5427.622550810979","5426.701921625425","7432.096096195026","6584.508947414838","211.13277699043724","181938028.9642984","3163.4824191192615","23564.798758356475","190.71356502403665","2394.381666640473","2541.099327180375","2827.504638578141","152.82184332533973","2795.206335928172","2328.8766178837413","16971.229457074463","137555.0722583393","71018.46919666554","27102.54663427394","21561.779070313314","106.81343170630247","116.93817406732724","758.3224979027633","437.8846736484358","218.98967673149755","989.677701257262","285.86836228269294","140.06384843733036","469.672256937875","396.3396945998579","421.8501036236002","268.1354461358907","2540.3306552937565","2185.979710712758","709.314624782627","805.719775636822","363.71213756238575","29235.02845763169","13932.238094800427","7602.930888845779","1890.6017972360612","171580377.03011727","1196.5918872304208","462.04638658278907","65163.70709830769","65914.36088917455","59685.95895032741","79628.7445988562","329.65149662409317","21134.390964905047","362.30193149139825","293.32229129203046","21195.86915218302","23178.645216270514","20635.13197084325","22644.455621977762","9202.480807860917","8748.771200973317","8396.210455998238","7768.020038463294",
"BreathSampleCollection","23.397602864037783","19.692984708127202","991.433369506504","471.0391961709957","606.757687396362","5011.786593868583","5448.103195408534","5415.293502922649","5414.5665920084975","7416.819081269349","6569.352033689443","210.41886693668894","182170681.7352866","3151.176135942677","23431.73141460726","190.23469359751502","2387.1710557016872","2522.6908616791275","2814.313117214932","152.49644522927323","2802.520536999593","2323.585706509387","16861.631679280472","137234.45154484102","70844.5716400187","27051.133608964137","21513.06695976057","106.5832202857483","116.690918537655","756.5653557336858","436.8533229126804","218.5098639250546","984.8791881669893","285.3807577165483","139.7516992188807","468.5846517411371","395.54085099773374","420.8106911978544","267.49641796641544","2534.45994244896","2182.196205216576","707.6834833514101","803.9217725445742","362.7642994801572","29235.883617941057","13905.210593872567","7585.54472607937","1887.3520028138598","169414493.65375397","1193.4044945210858","460.8005198778216","65018.230151866235","65756.57684564796","59553.13786570543","79456.80842778496","328.1264086153748","21103.66770612674","361.68041819020135","292.94038779137554","21142.31819905857","23129.291803828135","20589.524628098876","22592.924523106336","9182.147459126414","8733.724817794573","8378.169277709881","7750.311806083315",
"BreathSampleCollection","23.39290599667766","19.66661579391301","991.7547846635491","472.4174661781786","608.1550957452351","5025.956115523242","5461.28309002534","5429.10693217701","5428.38457896887","7435.241142389195","6586.301799886043","211.1433153829311","181968581.9732073","3170.529831471788","23677.444037641886","190.70640758043854","2390.706548159893","2537.3673141663676","2827.637997830327","152.90904630521385","2804.09964328625","2327.339008964141","16772.635640902907","137566.51416854805","71033.04400222775","27123.52286866135","21563.472182655234","106.88299604896402","116.98683150766152","758.9020549633834","437.9154721430454","219.0807578779008","989.0346494826558","286.1005938477153","140.10330650340956","469.7129883993093","396.53064203601195","421.9982950454494","268.19604099181913","2540.67035955257","2189.0800342624048","709.5181373972355","805.925186340154","363.84406889742155","29291.628040199193","13937.552783910292","7604.638874298181","1890.9669815820919","172481801.88088882","1196.5647476352524","461.5289891249679","65192.514877493086","65937.22071841234","59709.858676726304","79663.73560057931","328.96501604332195","21150.509813125205","362.39188694854676","293.66073659310274","21204.22101171589","23187.31219256004","20641.915383976204","22648.62871902784","9205.198429395457","8750.379379128788","8399.332922560867","7770.7563642714695",
"BreathSampleCollection","23.46821877157406","19.609366067257636","991.5810323984759","472.79246617361565","608.8007500366405","5031.682222416731","5467.518632079826","5435.642016195904","5434.2376843016045","7443.829850087292","6594.861924674457","211.38069423020156","182235961.11637756","3162.234369076886","23780.01257481821","190.95657385182227","2396.02758100409","2535.20918175457","2826.2558604342717","153.06728855976314","2810.0759371282206","2328.99981580515","16997.782876032128","137696.96479426546","71113.69518962939","27147.53781368473","21582.027754993123","106.98703531657158","117.09040227429976","760.0966057767391","438.8204149161733","219.3186880947146","990.6634733038925","286.248112136293","140.25278856417032","470.3323789763464","396.8642585994131","422.3948214376511","268.49517819029694","2542.5231902378855","2190.298273681314","710.3048185141015","806.8177730917886","364.3497540093742","29251.887874620144","13952.359665956372","7613.571239196576","1892.0630216973343","172127558.17545655","1197.010677325242","462.46235997159073","65261.48860973283","66001.42077862131","59773.80908980347","79743.29415034057","329.8524195215216","21140.303135888145","362.907963212557","294.02831024236644","21230.429274642873","23210.430504048938","20665.19932200833","22670.122856757214","9214.163642203","8764.880330361106","8407.279566494586","7778.287047353223",
"BreathSampleCollection","23.436301086845","19.757991173686918","991.6167327104969","472.0924847775092","607.5623630294683","5022.556570046124","5458.587940952916","5426.009573891942","5424.5539942421065","7430.475167925764","6582.188854130926","210.96686160782767","182666231.49777967","3161.18040521621","23537.802832534097","190.5793131165414","2390.9254580085735","2534.430110027451","2822.1645593760672","152.82184867688628","2809.476974330304","2324.3717355983176","16680.114281990693","137486.72436593176","70980.802655249","27110.701675100176","21554.68052042863","106.8227207389409","116.90684489369328","757.6882632488317","437.795103510513","218.90114988160673","986.9189254002197","285.78432384557067","140.04512391545603","469.4747287155498","396.27078016567873","421.70746382578795","268.0465907330748","2538.34281158463","2186.1682573303647","709.0854310378226","805.4106468260046","363.57647188019484","29158.671879642647","13931.311974023063","7598.957163148295","1890.0870836012507","171234752.0336365","1197.4620235050568","461.58337437109316","65150.205173018294","65895.24190483087","59669.22513086157","79600.45829675064","329.6809799977976","21043.12630097966","362.19732283466794","293.33212777635623","21193.49421780249","23171.09277947886","20629.448913812063","22633.67171701894","9198.789690749636","8752.78607618933","8393.131755169672","7765.220186924203",
"BreathSampleCollection","23.430211805498775","19.510471329077824","991.5088874777921","475.23751936551884","610.8280954367248","5048.271022351832","5486.781789961046","5453.851309660688","5452.174614008986","7468.865471216013","6615.447024650079","212.107668003655","182681521.5312282","3179.29465955896","23772.40760222341","191.7262242419705","2398.912848832327","2545.6064233628413","2835.326981887248","153.57750511106835","2811.5029556763698","2338.2433755528023","16932.51990001896","138180.27096263992","71361.64375944511","27243.42138603412","21661.53773156476","107.3466611465521","117.49442093935487","762.0081113071683","440.2934227721993","220.0571295829938","992.118664308985","287.2886942739274","140.76084649244706","471.8873532511868","398.23816563618016","423.94176132506595","269.45095810934436","2551.994285485015","2198.1757655717975","712.7532152902222","809.5116267842361","365.5194944498516","29423.43192063407","13999.869448860167","7638.326646581197","1900.092009182298","171919559.02720416","1203.2573905138715","463.7359439159267","65481.63514962633","66223.646725885","59971.54516824855","80015.81915439511","330.6692038302481","21309.08458245273","364.35912581948804","294.75367094040325","21293.735052695432","23289.57477216145","20735.727729155173","22750.41227280829","9246.608432229588","8790.554833330729","8435.266995746015","7805.463219987166",
"BreathSampleCollection","23.42148415726904","19.777329021058776","991.3867001244282","471.4497579595624","607.286278775618","5020.946187289262","5455.417890415695","5423.794876460383","5422.748242689407","7427.742523623061","6580.034331549346","210.8308931266992","181741387.51314837","3172.3097827543497","23738.69516638597","190.61164963291313","2390.3582834306762","2532.568661349517","2819.7360626035984","152.70964772216288","2801.0059275701697","2326.0561529084366","16830.66225365117","137406.06617490144","70935.85057046564","27091.824758834267","21536.455161453534","106.75299042977066","116.84744129590986","758.8885391327753","437.67433082563144","218.8370375134141","986.2537858192561","285.83076989422676","139.9727985013649","469.30728900122443","396.0709842427534","421.5256950441462","267.8728554319845","2538.8027374619114","2185.1178591476273","708.8370123573075","805.1074350393956","363.38498857562007","29211.791421504637","13923.985792245072","7597.164815640828","1888.4789091436878","171950369.61878723","1191.2464040164193","461.4071068357635","65113.81248946371","65865.8971639489","59653.0425728814","79575.49671393602","328.72092536343257","21049.58164634754","361.93233475886876","293.3855879808316","21178.787901966327","23163.882871272723","20619.768409315868","22624.949032126195","9194.574500497269","8745.362364106833","8390.972745079407","7762.170107539401",
"BreathSampleCollection","23.41257392006301","19.64181388360118","991.2835358690484","472.0529706185461","607.6268530705893","5023.231118149342","5460.217977827038","5428.35957882585","5426.581089315069","7432.024174019257","6584.371283702199","210.9727341900897","183026530.0402882","3160.8224710028535","23465.76790997675","190.5993141399554","2396.967180933968","2540.1746113055565","2827.625211843321","152.81507139672073","2805.2821507687563","2329.0083976363926","16580.42943414896","137528.13545949385","71005.9945835193","27119.844976242086","21544.501583854762","106.79965731081782","116.92424550518471","758.8971906262302","437.84374021415357","218.97163231270557","988.4282399552825","285.88755568637714","140.06166920371908","469.6252087975221","396.2640229012698","421.81986696904494","268.03591857576004","2540.5413915396675","2187.4739602345453","709.2160718266746","805.591166191812","363.6107541088842","29321.77116198286","13936.201176556844","7601.540189752441","1890.6248047491154","171077603.17355806","1194.3036739984623","461.95313533146674","65175.10348827038","65900.30026646038","59683.3660781228","79605.71832597931","329.2267839077584","21059.02179323954","362.28263117074835","293.65962895757707","21191.342833195347","23172.955801824482","20634.911574680027","22637.933481963842","9201.31957845725","8748.684016531419","8394.593957790863","7766.263221470197",
"BreathSampleCollection","23.436844105870527","19.526022480613275","991.440777458814","473.0849477130677","608.794088933241","5029.465223136356","5465.548484773569","5434.5183983354655","5432.302925857687","7441.694386501619","6591.258393200219","211.39776700730962","182727901.10851467","3175.991861026232","23628.572422541347","190.897725667922","2396.3441315117707","2541.5294970189475","2825.4414715782573","153.02804565465414","2820.03146622946","2332.673720020533","16553.91370003291","137635.79708222102","71115.62926043494","27150.542124923184","21577.593493592045","106.94281943828682","117.05999630685993","759.6735468599416","438.1190214053031","219.18554266203202","990.1467358915598","286.2949131010557","140.27999183264532","470.1076193127235","396.8752262969527","422.41286539823386","268.37920408320554","2542.8425328800013","2190.111984098748","710.0861571744487","806.6184650719551","364.06167419929534","29296.99819141906","13949.911446769758","7610.823799713742","1889.8682125835676","171523042.22224066","1198.0186744568305","461.93281390192976","65231.19531393779","65974.22186507247","59764.312952363834","79715.50390848811","329.6002172173706","21056.263974349862","362.7222346940961","293.7278929213106","21220.667437026317","23203.47630681131","20659.154375963626","22665.515351759277","9212.08753960343","8764.457734061265","8405.480833988619","7776.850035598391",
"FeNOWindow","23.4285944993471","19.62470505083807","991.4113754140261","474.3832380620759","610.8894785544043","5048.742726599045","5484.751593097356","5455.217323780547","5453.35972562788","7467.950413364168","6615.728453377947","211.93242012487696","183177953.55038932","3186.002942346187","23718.734746864775","191.53127449041625","2405.3927007865946","2546.2683492930223","2836.1166604370337","153.56911230480293","2810.31349134003","2338.467427791393","17043.87414894824","138222.82706969877","71367.87899112978","27239.891219562167","21654.59546843594","107.34096973711323","117.49554249192343","762.242577316109","440.36408634050315","219.98724231388158","992.3581927701777","287.31051344909696","140.7461773149339","471.9590848747776","398.25903260710095","423.95890610921975","269.3801922449921","2551.776108179336","2197.8709473837876","712.7380939272064","809.6315663749438","365.5381558056503","29478.611014817277","14003.216566722207","7639.170118752423","1899.7830687964629","173393401.77250183","1201.2836316967637","463.92457454381787","65473.28618495928","66240.96555797591","59963.128205995745","80049.21232235858","330.9389104391507","21220.747518069733","364.116132093322","295.0372547641429","21300.600916730462","23290.18634816095","20736.008785358463","22748.77440760727","9243.94897408599","8791.861719634446","8437.51191026068","7804.875251651734",
"FeNOWindow","23.432677289436747","19.764515381845733","991.2806167574706","474.1642636645341","610.8974970251343","5048.713447677216","5485.3515337471445","5455.056872130101","5453.686503628242","7469.060871730963","6616.3706874621785","211.96200775711208","183168879.14363727","3183.8515547347442","23782.837590873944","191.43992958008462","2405.02122954745","2543.157464643009","2830.834832509042","153.59398953124688","2809.7512862914728","2340.582972032003","16936.622259199172","138233.00432650704","71359.78280832851","27244.504609070602","21659.945705325074","107.36823705860982","117.49379983886843","762.0075746448858","440.2452795632118","220.01119439271324","993.8959365789447","287.24244537090823","140.76504107773894","472.01730732118665","398.35425083665325","424.0897026375328","269.42225817353574","2552.6414761114015","2198.524596640083","712.8294257776381","809.6782619885653","365.5234236826201","29463.085054882315","14001.920551809235","7639.5196826450865","1899.9337807528973","173243499.23749897","1200.4156563159602","464.08017551062574","65468.46500189726","66250.38335528492","59961.745748357695","80054.73252725152","330.94609268786377","21338.745693079407","364.04660962116736","295.3401114154901","21302.95632536987","23289.22687837262","20735.885579288835","22750.767664678006","9245.368566379562","8790.886140677148","8438.07905074101","7804.957341839081",
"FeNOWindow","23.42445675669561","19.707146282215337","991.2830216100002","473.111170078316","609.307641370382","5034.15785039201","5470.083009151974","5440.7216068963935","5438.046859558744","7448.074314381914","6597.2319134613335","211.3739292554683","182540367.86113465","3186.754023545662","23649.567531611265","190.96684705748947","2388.1650627026784","2537.925157060646","2821.9335089003844","153.13423736458776","2804.7311622599977","2334.379584719868","16949.423475768617","137820.95949883191","71167.58505867429","27149.536384241135","21597.662095297226","107.05115046212428","117.1820592721237","760.307032279278","439.1246471305725","219.38117713400885","990.222981263939","286.56917982268493","140.35501266273715","470.7102567242807","397.1405116854998","422.8124183638524","268.6475143628557","2544.920582660297","2191.8896776210927","710.7793768621918","807.428523371542","364.4722419161272","29370.783277608454","13962.122616785724","7618.616321148283","1894.1552362842979","172309902.19379354","1198.1793819449567","462.33134609380886","65299.28439753407","66058.34870422646","59789.83108326601","79826.60770424326","329.34657261661897","21242.868562356274","362.9510741653496","294.23433209579844","21243.702551208207","23223.452452475885","20677.01863622595","22688.052658445373","9218.318913501123","8770.071670168458","8414.356475044546","7782.821467489682",
"FeNOWindow","23.438140348475933","19.38930149486011","991.4347681375515","472.66306854539727","608.7093612373718","5031.751584782948","5466.258976488053","5436.006921422882","5434.251054790477","7442.1692836168","6592.569896130756","211.08431647631178","183186880.05576396","3170.253624080151","23625.249464341032","190.80719030030536","2393.7425368589084","2533.705442736005","2821.6712075951077","153.0429072426964","2807.5433484367513","2331.020830560162","16885.40433833551","137697.73506367637","71115.28617499818","27137.899351610515","21577.30132322566","106.94153320975646","117.08832443723074","759.7535006342977","438.81794615455476","219.23232909785764","989.4374918946389","286.29734746172153","140.269049037211","470.225069757185","396.8585992043224","422.51253622676484","268.4313157429392","2543.0919188154094","2190.4854521895495","710.1615422064363","806.7780145046346","364.3169771765033","29361.88167904924","13952.45895213183","7612.195025449414","1893.0318596363845","173433139.79961476","1195.1084703931783","462.4108495766126","65238.756073264274","65998.52256661741","59744.0381986588","79764.00310626203","329.6481323258863","21314.115366420483","362.96705009802037","294.13660055213444","21227.57921127539","23205.280849488503","20661.847379159695","22668.331917426436","9210.861140100535","8758.53315704035","8407.844866810068","7776.404870500954",
"FeNOWindow","23.432813897208423","19.59823723990423","991.468715877034","473.1035570543612","609.6226712532012","5035.264226889392","5470.812051821718","5441.596489548903","5439.351269690826","7450.932229635785","6599.568747322281","211.43045209095794","182603504.737982","3175.849341774024","23583.585777169123","191.05546758456796","2397.7888276763692","2535.7293804394053","2827.47014208516","153.22645655409437","2817.058647460982","2331.056552287103","16982.634330305784","137867.6612788002","71179.21529451253","27178.77826589523","21601.18734663656","107.08096776934835","117.21366741470214","759.6467779594727","439.34883968346327","219.409966922056","991.8305850558526","286.57605085836923","140.4445924429514","470.74939232453164","397.3391652783425","423.0142611752482","268.73156200904725","2546.2286576165566","2192.2357118134237","711.0025157102024","807.6525819320789","364.64144627522796","29335.38476529654","13966.798463377307","7620.148096391295","1894.765851771108","174097735.8769917","1196.979518896994","462.3918409877694","65315.47950708689","66076.23220986963","59816.9903105416","79851.12541025676","329.9961815443896","21056.783809835135","363.35508073746706","294.37083468586707","21242.867845882123","23232.94441844515","20683.847734826413","22694.493445338157","9222.0875155202","8768.139170992754","8416.439660766879","7785.367365416207",
"FeNOWindow","23.385309015946667","19.72103288682848","991.3443690697023","470.7561410927345","605.6517026203924","5006.2645862347645","5441.130949721821","5411.922275829006","5409.337496628314","7407.707526313189","6563.526001314749","210.3100085469749","182367197.9957848","3157.376982676875","23461.680809348414","189.94567669743208","2379.7150317026194","2519.317874637966","2813.7228454565043","152.36169198821682","2789.3472056504015","2321.047793647722","16920.480821620178","137120.040069062","70806.36203955904","27006.73451822122","21484.772450139182","106.4386761417171","116.57343852167394","755.1585925297877","436.22155910427927","218.23414707551927","985.3150252653046","284.8897573128502","139.63040154806947","468.2204804583289","395.0212207558823","420.57430619393375","267.1952792571049","2531.5525266873765","2179.92847919438","706.998076617149","803.1506311388616","362.5726520626272","29265.21752566585","13886.653683492757","7578.345444930118","1884.7747511865527","173249983.46669516","1191.0871630117906","460.0724902725663","64944.36813972489","65710.33693631939","59477.21359806241","79402.62091475759","328.4033543165462","21155.735344898836","361.20178322982554","292.80918985910745","21127.215312080978","23104.463513269882","20568.87051382004","22568.602198476012","9169.743525210237","8720.02059495684","8370.340713955156","7741.6788316908705",
"FeNOWindow","23.42005463079634","19.822785630952357","991.5084104817541","473.7248832159016","608.9900882174159","5034.964526172311","5469.5216271667205","5439.357737187728","5438.087880798732","7448.076483200481","6597.894482603987","211.39403578329828","183044480.88842568","3172.242461739924","23661.933264901345","190.96470158334586","2389.715418648689","2532.7007060747214","2823.763449470884","153.11623347639963","2808.857092964168","2336.455779937931","16869.021582426918","137863.89691264648","71164.4955874669","27157.97656963116","21599.36953849945","107.03069446889988","117.19189959328659","760.1787501759657","439.04671167656767","219.40019659069208","989.8901286499942","286.4579742304916","140.34393332483316","470.66786571054183","397.127568972508","422.83994279924514","268.649425275737","2545.6988517827663","2191.041510610566","710.7594694743444","807.3836894972021","364.4323131120855","29405.25513734593","13962.69769987094","7618.2399632534925","1892.164518971543","171813577.59098905","1195.9780453721794","462.5343394616389","65286.85145962357","66062.39307596668","59798.06625061904","79829.7012225165","329.76065571333737","21235.85675372064","362.9367007951217","294.4766746821959","21242.166872965812","23226.260814576966","20676.856544863775","22686.262095016406","9217.035333825623","8764.58250658442","8414.989237025586","7782.98608065963",
"FeNOWindow","23.37825271061511","19.234314914881978","991.3304979701516","472.79085783398733","609.0697356633864","5034.669628750678","5468.8651251834835","5438.926857755467","5436.761619294217","7445.599159571461","6596.894050085416","211.44966814528587","182416387.04057816","3168.7579745248536","23775.62078151018","190.92207351675708","2397.6151973122574","2533.379410927521","2830.7970973407346","153.13155261667376","2809.964095583884","2327.716322026491","16794.658341916092","137780.4636311164","71158.33774306877","27156.67177477527","21592.578854649157","107.04791564804682","117.15021061950482","759.8774378053268","439.0813903673245","219.3195889690565","989.4988532122236","286.3378463563848","140.31219513553506","470.5926784036986","397.10979347143524","422.7391197718531","268.58810347475423","2544.008266227416","2191.926398555008","710.5917796248024","807.2397039453056","364.437086308255","29388.48281515394","13954.45465314731","7616.705106035584","1892.6799521534317","173860676.35010883","1197.4730023561583","462.66621000499816","65277.35755154687","66046.6453646206","59786.2973144694","79825.53587443633","329.9642233848748","21217.68173213432","362.9598356504363","293.88581697090115","21238.874041234954","23220.94544717433","20674.801057514676","22682.66849191364","9216.151051346358","8762.232493303442","8411.80260094967","7782.169443876701",
"FeNOWindow","23.42305771456764","19.483202162962794","991.3560753632321","472.53516304966683","608.374466906892","5027.305905283942","5462.4498892847005","5430.923486183924","5430.2654849136625","7437.627569054249","6587.356879391812","211.0393722939368","181946806.4292303","3167.679146098222","23558.087249377437","190.69738029582382","2388.975469200358","2534.827602511918","2826.2371664894063","152.93923252180406","2804.1739682858074","2329.0951754702546","17067.216070699793","137595.440220525","71091.17574760503","27123.48485668649","21567.122226983887","106.91866059596892","117.01749250981948","758.5012816389357","438.4848399501574","219.06054864447626","989.3331653121418","286.25500495003485","140.13974861856414","469.99578826462107","396.6694364798725","422.2175441073352","268.24464241465733","2541.445291162954","2189.4502362107414","709.7659047594539","806.3515362862637","363.9710729585897","29310.148494972393","13943.446489568645","7608.0103301969575","1886.2449268862408","174442540.48851398","1196.0635391735022","462.0245530412482","65200.179982579786","65966.79434902576","59710.571409920805","79702.40269495001","329.1740600367933","21202.96243757933","362.34234483907153","293.93898505589124","21214.739106422396","23194.449443244517","20648.7405642772","22655.997834459293","9206.048684059955","8752.949412613458","8402.458263757131","7772.499443950037",
"FeNOWindow","23.39684391848989","19.657854732006363","991.4001737172761","472.77949833503266","608.5774115943104","5031.69233063056","5465.229233925516","5435.746617644171","5433.656355933086","7441.941619970793","6591.380504966657","211.24274727207202","182594659.38592547","3168.527569543705","23630.172260843294","190.76148763706766","2386.230228863794","2535.4102823716726","2826.376075585557","153.03454400324068","2790.7072788866485","2324.8281077456613","17173.985091741717","137733.51421645356","71116.42518213995","27132.60057611964","21576.616171890833","106.93620320381031","117.08662475447647","759.6717982185238","438.3725077896021","219.19988988905345","991.3233266721816","286.19298487340745","140.23494659596415","470.3028366161512","396.842083304872","422.4823493549762","268.39708651515934","2542.6035961237712","2189.6814596577024","710.1458423656561","806.8086910595599","364.16378972730274","29362.07310772807","13952.251171034806","7612.2953053265055","1894.0016336725755","173260931.37758714","1196.4314665513587","462.1327657495156","65238.007813712335","65995.88888680491","59741.72925140145","79763.84291917643","329.0067731276514","21276.496793941857","362.5967056527715","294.02719085395375","21226.04857055945","23206.20751645597","20663.59810992997","22668.62725545883","9210.46925568994","8760.363434833813","8408.130875091087","7776.74823947746",
