"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.25951852089664","22.53693196255801","993.4414469665094","474.3107552146436","558.5691284959237","5040.405933674789","5454.54747151287","5451.570142244987","5425.0609819328","7464.555646823035","6598.355043395975","206.71279024044364","183495528.95291814","3136.513449874002","22289.835389781078","198.5496129634992","2364.5913319501306","2528.5342685167057","2690.274703168625","153.5465684722263","2790.769916088565","2326.4855931856623","17555.292452879243","138006.76009786988","71111.70605269504","27129.853622113376","21668.04516461085","107.96267107053848","117.6477452399028","762.8433503961139","442.2782183197694","218.82214782593715","1011.2888890245314","298.8957628477162","140.37220106316835","473.4888360948104","398.78010115048016","424.06972638279876","268.41425584063415","2513.9684192580617","2181.527624442074","715.0925217973734","812.1140442877131","353.1897526641288","27363.082559911658","14005.661156874623","7640.748980980305","1904.5117901555216","176597837.40697908","1197.4726943026576","463.1001419941035","65363.92551404832","66331.28613932469","59968.26893516701","79859.23320218043","325.52346979901563","21152.743066057035","365.1776066926288","298.3792899290058","21176.57397372729","23150.89188771625","20694.92601731874","22753.58282457554","9277.556311985314","8833.835625053905","8430.427308913057","7750.493975340613",
"FeNOMeasurement","23.26593203637875","22.206700504288456","993.6746251383945","473.51168075796215","556.8476924881919","5028.4450129848765","5441.8231614021415","5439.403855385455","5412.938721670723","7445.558184029658","6582.3350974027935","206.22790011044484","182385529.12497148","3125.661000512433","22239.63073114917","198.14428126794814","2374.550279607672","2520.2612610146352","2684.53005065531","153.21017227109385","2793.5664066321297","2321.3004906433416","17399.62036226455","137756.2117799399","70924.19767430614","27071.5048123826","21613.3132099603","107.70921785661224","117.38400952836263","761.9723867653164","441.01728240607724","218.23449497548248","1008.084137833822","298.29757207974205","140.06639237676046","472.4262852894569","397.8578381913427","423.21890280624655","267.81240060299507","2508.6034800603297","2177.8614096524425","713.449186611412","810.3259677156312","352.3166829635121","27296.692309447426","13974.810218724211","7623.5879682263685","1898.6809062175496","176394449.92280957","1193.8882208797013","462.40267299091107","65213.58266927148","66201.84550156801","59829.047009314854","79663.06155322664","325.63023376714654","21273.46951643078","364.90074032951884","297.6367238610652","21131.24714288531","23095.96861802763","20646.395925474415","22701.79246005917","9256.843708531962","8806.741283370578","8413.250383301633","7733.212347044006",
"FeNOMeasurement","23.233462224629353","22.28622612393807","993.4148497345111","474.4526057794996","559.0176623937355","5047.544040890719","5462.315651038892","5458.331816843965","5432.301061825499","7473.246737155459","6606.7242158444915","206.97505439492838","185015424.63461944","3137.381126161219","22316.855035648885","198.81311069068894","2377.074742971043","2528.59323341527","2690.6534990337327","153.70126178087511","2788.367894768858","2328.2447328128646","17206.36648874877","138226.79048353148","71170.91965416573","27179.09196703634","21704.29939439106","108.08167760413977","117.82340668686737","762.7975259659232","442.1134819691672","218.9667433168411","1011.6903502479848","299.44780072687763","140.5671188865309","474.1232329077274","399.2858772520242","424.79383410835766","268.71936781770194","2518.3363888461017","2185.879139975867","716.0173044784779","813.154038393473","353.6011836276182","27382.949400695958","14027.10358873022","7650.742635304469","1905.6010781088778","178053124.35544726","1199.1363710784303","463.812233846666","65440.13892142738","66425.19601226531","60059.1602082292","79988.34184871514","326.46634712032255","21192.19490293013","365.99647580880793","298.3257995560936","21195.89237516555","23175.747275315567","20718.552740652423","22782.65181244445","9289.144146492328","8838.159055942928","8442.076420147745","7761.010411217722",
"FeNOMeasurement","23.243315412316086","22.162865673251822","993.9837155055628","475.44127239927985","559.673494668697","5050.903940447952","5465.709016272085","5461.394724216562","5435.991420982101","7476.648064112298","6609.636977125947","206.99690527733756","185008985.3866569","3128.8428961209565","22235.97304805844","198.85923490765742","2377.7024632557454","2529.9016577837656","2690.1479300500923","153.81666274720138","2792.6259169783493","2331.926306212998","17162.06188624683","138334.24461489252","71220.73515305716","27189.256305943032","21711.262867801284","108.15104220657454","117.86066296987967","764.102931735816","443.33550901648965","219.1925351996614","1011.5134315549982","299.5560011916595","140.614852082276","474.44294162783433","399.49157101690315","424.97254824748995","268.94683373862125","2519.8937655757736","2186.873439603711","716.5090315009846","813.707260842417","353.7784200339983","27319.327354466954","14031.229975739287","7656.1883099223405","1909.3384979477587","178383069.30772305","1199.505567222954","463.98810162302135","65494.74019868267","66471.29343576562","60086.655372179135","80017.272306047","326.3897662089148","21129.649162539517","366.2291454091327","298.669797641126","21220.654225338854","23193.444503096565","20733.28756374498","22797.044740271765","9295.997222765604","8843.103264099473","8448.602070157829","7764.74294757259",
"FeNOMeasurement","23.266176420027477","22.176781037177722","993.375416021243","472.9632134436682","556.5420932552822","5026.406088671245","5438.4193017276875","5435.813342689381","5410.013959847854","7441.7302659330435","6579.265499826588","206.08221184941883","182965268.77897027","3126.5026034889047","22286.02941872147","198.0290007720558","2360.5818481419","2505.328718749903","2684.260303174705","153.06783675107823","2776.238566732688","2324.175609036905","17391.157805555707","137700.94563304904","70846.38604048252","27051.811380305608","21614.895921075004","107.6398650778599","117.29773507536504","761.1772123548188","440.44860026328945","218.10560286339546","1007.2950074484088","298.14789122929693","139.97729732655412","472.2057817762905","397.69171665870573","422.9544182126638","267.6560171632575","2507.467844234065","2176.067682304614","713.0067209346336","809.778912944606","352.1280230406371","27282.801982899116","13968.735408969189","7619.626841666594","1904.3295700527751","176506575.6664981","1193.2038979585961","462.0113053493744","65181.10172648024","66147.34152693459","59799.00831197871","79637.44950236598","325.15418079552285","21062.202861508755","364.1580836345396","297.1195610551447","21116.99254216448","23086.00822223378","20635.08895621818","22688.53671760854","9251.642052656975","8802.210281833328","8407.062748511278","7728.444161999275",
"FeNOMeasurement","23.23043501109054","22.090984988305816","993.4236620136103","475.1797785431114","558.9935961071822","5050.092665392225","5463.8934863247405","5459.859443798245","5434.518942583893","7475.678286409452","6608.77151108672","207.08136648476014","183724976.3412495","3126.076684989114","22233.733591933593","198.84707508559336","2370.3775823864244","2530.614037450545","2701.6935333410165","153.76994566302488","2792.716017617692","2322.3240074355876","17356.953390426315","138346.00140076416","71209.5635067596","27188.101609140107","21710.81070734632","108.13896398656685","117.86909653082117","762.6735843772606","442.22637975260164","219.03958102020667","1012.7061336350763","299.50057331848444","140.5731960270047","474.21930297063557","399.3503196297478","424.9936113996179","268.84229440834946","2518.8659247317864","2185.944018238134","716.261917648862","813.5034458240427","353.5868998151758","27368.063191090812","14028.366484899594","7652.671847829367","1914.482294125298","176186664.74024928","1199.2496916959133","463.59493178427266","65469.56473367813","66436.10435916939","60078.665436824645","79997.90882137878","326.7015612854798","21481.252234635907","366.4091472986005","298.69639522532","21213.79205924109","23185.719532508418","20727.607219530033","22788.905215712253","9293.6102975412","8837.153629509981","8447.402377364839","7762.634615408276",
"FeNOMeasurement","23.285717217052138","22.67287413686841","993.534816553674","474.02965980938535","558.0916364368746","5034.582353044123","5448.964419326266","5446.34055540091","5419.704905592859","7456.040818389858","6591.4184716208465","206.50752489830077","183949531.21327966","3127.4446256786655","22329.423703482782","198.4978797595431","2359.844216674702","2529.760877530394","2694.128323181308","153.38038426191898","2788.0317837038397","2322.4981721443214","17430.59154567182","137863.3299340024","70994.36854657072","27107.51578342435","21650.52598924405","107.85207586661517","117.52141793400875","762.2575133013542","441.78730958358517","218.64060014787003","1012.7398592878579","298.712919415014","140.21091327551213","473.0572480007037","398.32188782681703","423.7644200497377","268.09841815079506","2510.7270111460307","2179.820336204355","714.3730624980342","811.349225666682","352.9438120695199","27408.89309516016","13988.200087277133","7633.000049128191","1903.0083048495458","175466585.5083636","1197.3720901701465","462.51330729114386","65274.88709016371","66249.92045823006","59903.168646859136","79773.68475732247","326.1142466406078","21055.587204204294","364.6073731345809","297.7928227968606","21164.048957305436","23127.960888035504","20671.88264901668","22732.477940318357","9268.48828952766","8820.32297403611","8422.593649597287","7742.49355747073",
"FeNOMeasurement","23.295183307661873","22.285017782193247","993.4401686603524","473.76641580939946","557.2872819575294","5032.04828727076","5446.819121983187","5442.7930905745325","5416.3700293888905","7451.238569230666","6587.881324067726","206.25304373050065","183815077.79897434","3123.302007389277","22253.912145080576","198.29611725169542","2377.069179048022","2521.9380381286423","2684.351954044093","153.30570780547154","2780.349784529058","2323.2653941362764","17564.1106761353","137884.7580429544","70954.56514447166","27088.359014898753","21635.7089669642","107.76945229823762","117.48957122505428","762.5723742583128","441.26751845869256","218.45106587975798","1011.5809934440961","298.5154638436634","140.12394351458894","472.6271727602087","398.14376747460466","423.46321976738204","267.9535543300363","2510.4044346913843","2179.181804595919","713.9640717799024","810.8864016261215","352.63874000007826","27348.675316283163","13980.436935586968","7629.093682623672","1907.2248972281923","176158256.8893176","1193.9419503212098","462.4145574270536","65237.13208526207","66226.48383090488","59867.57494022616","79720.14553519647","325.8986251762231","21270.392138999305","364.97821745767163","298.1996892318977","21141.594658691985","23113.895631353327","20659.438584632982","22718.587608844395","9264.714144179155","8812.514454810207","8418.028557796504","7737.617625244759",
"FeNOMeasurement","23.241464291158458","21.753841746062726","993.5519169265116","473.9685354978425","557.8630569431479","5041.144180466344","5456.190282920478","5452.288805518197","5425.70134828787","7465.507342168207","6600.07279700366","206.83203692631355","184212182.1811204","3133.538835339491","22179.17143159058","198.47527415995924","2370.7268687957376","2523.5135183539815","2684.8732998026558","153.53971400659472","2793.2951281419687","2323.273784870974","17314.18140895589","138133.74720225716","71124.60911792757","27148.012084136244","21680.731377188513","107.98783441793853","117.65881096654635","762.8284598309962","442.09121026329024","218.61408942597157","1010.0728172310122","298.93695915493464","140.35445671675419","473.61025854122244","398.8404792238445","424.1664152582554","268.43145245688","2515.3746849629333","2182.694856061202","715.2174759925094","812.2530915513228","352.94137872041387","27277.011696171623","14006.898882103282","7642.041968379559","1908.7514365578652","176220887.6564072","1199.246126105092","463.7215421817835","65369.75316865112","66376.63147728801","59988.66556305904","79880.38594902866","325.9438543330551","21199.198634944925","365.3101078612558","298.5533834664183","21181.556706421146","23151.797111662818","20696.76080164689","22754.607920684495","9277.887065527453","8830.058361640376","8432.3704431101","7751.710979605704",
"FeNOMeasurement","23.26245630746194","22.254224518068646","993.588109497323","474.4417236614522","557.9880152055555","5039.5761224214175","5453.03796868926","5448.828304255894","5423.7575354148985","7461.681366459182","6596.217944261819","206.566349822671","184659144.96389493","3132.0551643188983","22119.08079703394","198.50388788205447","2373.1327067070597","2527.1283612494713","2687.643345395101","153.4924051132122","2788.9433575744374","2314.261187942359","17385.149775016056","138021.09178205743","71057.311435419","27119.696081621438","21661.39724788543","107.92641663989457","117.60503259092411","763.1498173201701","442.34805659219035","218.64938964836645","1012.3896055394065","298.7992754671962","140.3061403345154","473.2997449548726","398.6863986561485","424.07344111630965","268.31693754502845","2514.017475739062","2181.8239451851455","714.9310599616596","811.9379768095665","352.992494005928","27328.64217220606","13999.882920593645","7639.526184597484","1906.6699208802447","177352957.4066756","1194.581878834336","463.58996693673265","65334.537688471355","66313.26378922934","59956.93943638579","79836.76371808497","325.69099902867","21145.374189730283","365.41813454823745","298.1938508071625","21171.081055790044","23144.14160509382","20686.536221365805","22746.932051153504","9274.34658233812","8826.21665018793","8428.982910864526","7747.280803378644",
"FeNOMeasurement","23.30091557900176","22.166986113402288","993.4140590518371","474.81070221425","559.3281889247226","5045.322018337794","5458.024743083297","5454.012549792709","5428.535577969099","7467.986581528497","6602.143437453198","206.80642946977434","183186786.1354986","3132.5913837697585","22272.519005095914","198.73762747829747","2390.538390922857","2525.4820165733868","2695.6851077386764","153.6513677619668","2788.8892559184264","2323.425160116314","17396.4380896852","138124.9228072547","71135.11868438913","27155.52241614894","21686.586472183015","108.02001998706892","117.72534348066505","764.723476418035","442.07947785939115","218.86745042196856","1010.974457772402","299.1420270878507","140.43832354521686","473.80634398526826","399.0971906020911","424.36880567142","268.51332899876866","2515.428604423275","2182.6680008524154","715.5038119012212","812.6565369988377","353.3620392244397","27391.171777167143","14014.260309362691","7645.512132949775","1910.1704173925846","177048897.97940344","1202.2307666826187","462.88729889493464","65385.34430680252","66382.48673294448","60010.01778344459","79889.4411643079","325.79167544283683","21147.56549969818","365.8844642625696","298.30920306994676","21186.461891405095","23161.446274251135","20706.48447493425","22764.553032419317","9283.765758390116","8835.121210419107","8436.721537804991","7754.960362947241",
"FeNOMeasurement","23.265152259352504","22.264062195755788","993.6874790481544","472.2091850241955","556.3417873596978","5020.0002912631535","5433.283526832564","5428.776780303393","5403.000397788753","7432.803391374636","6571.666938534842","205.95284364562025","182141152.88951656","3120.40041952793","22145.9612693868","197.66661526716527","2362.616864558822","2518.1387989514064","2677.6767624078298","152.9286598021342","2771.9292163902314","2312.659026705447","17241.97199166558","137510.27670404888","70799.00351196186","27022.731327559537","21589.364600091198","107.52906683987214","117.15900746757045","761.0833972593883","440.41558153632957","217.83614877055967","1006.6873724277706","297.8775709938594","139.7764443043605","471.6164779274219","397.15642441687555","422.51033120282875","267.27609676839535","2504.9452486805317","2173.2053174403736","712.2087839857621","808.8854978321925","351.75303246600555","27197.706712205978","13946.72156751654","7610.444378007531","1894.629853776748","175464704.8421887","1192.6117315790243","461.2828558205372","65089.82849907964","66070.32697487528","59728.263431077794","79535.13611454601","324.52950305649085","21121.12696276077","363.8731172008609","297.12505692317444","21098.87336768467","23059.13299120442","20608.819512044163","22659.453689186113","9240.93620211614","8794.38774444078","8396.732114425537","7719.509539685525",
"FeNOMeasurement","23.27690943778829","22.121656356786012","993.8486469580832","473.90575517862936","557.6979371084117","5033.075377922529","5448.177934863227","5442.624801057747","5417.4953510895475","7453.209734694222","6588.575992634811","206.30760423570808","184119371.99571276","3132.172375245749","22348.639988879255","198.25909282341442","2376.880222152767","2524.4478140311335","2697.8136907805447","153.3218700666377","2788.639559175519","2326.2923611933843","17352.78736714533","137880.84052608107","71001.57881034455","27086.810402335897","21631.534224265837","107.81542259405403","117.49465022788766","763.0622110113691","441.5366541198848","218.45895875028165","1010.0162952746552","298.63543921793956","140.1820050782499","472.84489659680935","398.2379385345221","423.6837538835348","267.99860058770287","2510.9548889676744","2179.831117686864","714.0474367720307","811.010791806823","352.6441514138607","27190.0740609749","13984.817650593497","7629.851861222952","1904.4932441192645","176205281.95592257","1194.9215959156502","462.6202521268374","65254.421289337595","66247.68064670707","59883.17956755728","79749.52406888318","325.60356150042395","21163.504874408474","364.784931916853","297.8103531654733","21151.76292760373","23113.097472459045","20663.842916282505","22720.006541867773","9266.422910195357","8819.025262681322","8420.018880022479","7739.813179465947",
"FeNOMeasurement","23.247671253815774","22.300611621412887","993.699941100837","471.3450453905099","555.0012518527975","5011.636240728975","5422.844846832094","5419.2217699981165","5393.617416646431","7419.5694358216","6559.340174561198","205.45696639819795","183404145.9526161","3126.0396854465926","22169.015555259626","197.58274142596255","2368.9692494354476","2519.2663595268427","2673.84524062404","152.6591689866444","2766.8153152361447","2306.6925624975574","17392.033240884084","137237.38558839966","70661.248180335","26961.873580777075","21548.232894412537","107.32099954331825","116.96552057957322","760.3372546364593","439.0224975609596","217.46160449412878","1006.1498562687542","297.2045306428625","139.57251113396964","470.68912491408986","396.444703765375","421.64861965618337","266.78154916276884","2500.0228147551775","2169.9057003843977","710.8814569244602","807.3573044995892","351.04308215404825","27292.096821286","13925.749216768274","7595.26068553286","1895.49908470513","177115135.0651492","1192.4920016455235","460.380761678491","64960.44373642299","65939.03243105448","59617.60669302235","79396.00720982453","324.0729479942473","21155.7399389678","363.2531180999004","296.6588506841487","21047.487267256027","23012.81635041197","20570.970210883424","22617.667649084044","9222.157950407434","8775.83911603255","8382.244761765061","7705.402392182293",
"FeNOMeasurement","23.26619706022968","22.44999266054896","993.6752756001821","473.47237549371323","557.382001224516","5029.556242429741","5443.158194858408","5438.153693496051","5413.086871279709","7446.876500252804","6583.447968681785","206.24433464718962","183286718.1061794","3122.5859897103733","22126.611279259585","198.28025441299235","2366.3274291954535","2521.576507617889","2683.4510489810705","153.2120338401829","2793.4774866994235","2316.5664413446284","17304.026576162367","137778.20688473183","70924.46506522677","27079.990313837083","21630.573340339713","107.74553535192278","117.43636145573247","761.6918229311034","440.86281732892064","218.3529821033269","1009.5999660334573","298.4366581223365","140.08150706436498","472.4547562324103","397.8395317174972","423.1276555337232","267.81046733346477","2508.96661285224","2177.2218663532176","713.4628868815382","810.3495959796758","352.42593437800633","27363.507418533532","13974.512226920397","7623.90781370597","1897.9684064512735","176072472.53420675","1193.440350300375","461.5429070193676","65205.18262239689","66201.44161773213","59828.847910406796","79674.45248268484","325.4277956835058","21072.328001705115","364.66961029436123","297.8175161710586","21135.814271035113","23101.951398892277","20647.113953588323","22701.64478215437","9256.840072578616","8808.603463513593","8413.000758230277","7732.897940567849",
"FeNOMeasurement","23.254225142922213","22.251109473997282","993.7363499009949","473.856174955969","556.6806272819014","5031.123681930041","5444.617834041724","5439.777405979976","5415.254903674353","7449.306565077765","6585.358816473337","206.13238631583724","183086034.07631588","3124.3174637680654","22337.851273075412","198.17814424930435","2374.021398602058","2524.880376943102","2687.5341832224435","153.25626817939968","2790.9835798902104","2321.7691271690237","17446.65503507234","137825.46859424093","70947.84592460167","27096.093858160068","21628.99764829212","107.75928507359556","117.42490647307092","761.3208616246521","440.9137384660633","218.37925953234074","1008.3540586330683","298.46350018540545","140.104180250251","472.6255074242216","398.0135941285728","423.46920915518916","267.8949463822036","2510.816589193843","2178.0221922885517","713.7514981672896","810.6088630346262","352.42163441342854","27252.22838301564","13978.508023240985","7626.684067720541","1898.8921367462626","175956883.04549938","1194.8465443971081","461.8908157632093","65236.24560514842","66219.87425351137","59851.48650976502","79703.30256333225","325.4658767849943","21175.374229054625","364.92631298395975","297.6895757580972","21134.287844051156","23107.397589788838","20654.9428788747","22710.43832845057","9263.189345596908","8811.06566992248","8415.46465348684","7735.447100531125",
"FeNOMeasurement","23.241680373523288","22.387730992699947","993.4138045250997","475.38762566432473","558.7866219124375","5046.149251551171","5459.220873473348","5456.511797208638","5430.801417501289","7470.432343191783","6603.525549268779","206.75810874747117","183996859.93246707","3133.483899726097","22289.467264613195","198.82154851441362","2389.7760054831147","2530.824402685528","2699.6556226821576","153.70414756402542","2788.6295035318803","2330.115871515423","17527.26031546906","138199.47253077928","71167.61529222416","27157.56083077022","21700.411715344933","108.031536850707","117.76746345079077","764.4484829920467","442.69075308113054","218.9111292300679","1010.5383649482646","299.3082587816536","140.5194731422347","473.86917671656374","399.125342872102","424.6373128280136","268.61892803985126","2516.8751954765153","2184.226812676357","715.7135406823402","812.9695836700407","353.48750278543326","27330.23116588407","14015.571923480924","7648.102296994107","1905.408683303545","177127337.38961837","1199.533153467308","463.0678358796542","65411.34658101672","66405.99080198623","60027.086341952774","79917.19391784292","326.54017942725284","21234.971757103234","365.9051156546636","298.69054622366883","21195.79799524634","23171.709656574236","20710.152666685208","22773.032784937124","9283.635948712577","8837.115196161356","8437.380696377433","7757.709126436424",
"FeNOMeasurement","23.260937050661656","22.41647660419631","993.66065584793","472.54733603339815","555.9433755362721","5017.778279027266","5430.04789166266","5426.726199056658","5400.744016671502","7428.937420219757","6567.273156476044","205.76872153314153","182820658.10032275","3125.758400648834","22146.542358910145","197.66050067266858","2365.9570698390276","2517.0133728146225","2683.6229696412074","152.82004789533855","2787.4750239649047","2316.391028597997","17362.515536765528","137466.79906159514","70762.20085666297","27008.766932928447","21583.249343909963","107.50008807128103","117.11103191460592","760.0788832992048","440.0063060939343","217.84235869862002","1005.965427459807","297.6106693093114","139.7815036025648","471.3655352880871","396.9338179551079","422.256703615911","267.1525363218708","2502.8842737529817","2172.51783190037","711.8808451584064","808.5150927341168","351.622487681522","27211.568437980994","13946.064754849986","7607.575560870263","1896.0260728475275","176014380.82808146","1192.5372185120134","461.4069910208151","65059.9096901325","66049.9791867217","59691.025473863534","79499.55238217465","324.553012563222","21170.62963856467","364.0365400435594","296.9911693586083","21083.563977894533","23046.41939033808","20603.82199996765","22648.084889105692","9236.539567449136","8789.684764456037","8393.735479365614","7715.506124477257",
"FeNOMeasurement","23.280614963866743","22.217767544854585","994.0387715641132","472.8470548041757","556.4060333449099","5022.658939379784","5434.455499803301","5430.590272023094","5406.0706352877005","7436.002739573424","6575.064179651653","205.97311412771205","182758803.63277754","3122.958287941324","22273.705985704546","197.80207412931503","2366.5546865753436","2521.524265721338","2680.8921810173624","152.97753893047405","2792.4797167486086","2312.2732814267893","17258.647211899115","137558.81808416464","70815.14350494598","27043.32346746098","21598.63008884121","107.56795841999735","117.24227929139026","761.3171234698057","440.65887290548574","218.02111058207524","1008.0629143650153","297.92173920477495","139.88875300468774","471.8402705071882","397.42690806682583","422.68838840085834","267.44095362437093","2505.1465245460463","2175.1435896986345","712.6118132465824","809.2262090776769","351.92937055250763","27335.7907281707","13956.74143501813","7613.9265598048105","1899.6282671569043","176464798.87412572","1193.5021575504684","462.1880242386657","65115.417788179206","66118.70524189401","59766.531947709555","79576.73206271241","324.3427665384092","21202.862534278574","364.34693144436494","297.0493752539508","21097.260994224336","23067.641999202497","20621.523866044063","22671.376549418706","9244.840027869532","8795.410977789075","8401.852979326566","7722.890131775719",
"FeNOMeasurement","23.27990525091489","22.236029125810152","993.6414107694504","471.1394068697374","554.5283643651687","5007.615830610746","5418.793874796601","5415.177633209044","5388.999243176202","7414.037333131068","6553.5458657261715","205.31307086188468","182473578.02583814","3101.0085489610624","21952.507164913757","197.37969451202602","2367.13946154455","2509.507730496395","2667.169808226229","152.51330602076746","2775.527816691463","2305.6863385909232","17310.448311571432","137123.21396393774","70619.40551235949","26951.564944150057","21534.884267507467","107.26742042377627","116.85801726522358","758.721731650897","438.94767207185635","217.3371837312924","1004.6811054222409","297.0836187035935","139.4306796733946","470.2966520085426","396.2131965227493","421.3130967498963","266.6003802823619","2497.0932347103444","2168.1118851662086","710.3448309581291","806.8217142660159","350.89876997785086","27164.326410946058","13911.636103015107","7590.978915460823","1896.7096598449507","176085631.66367888","1188.5778431761864","459.9204638594513","64919.809817811365","65899.35671733873","59574.976631706326","79328.30436766897","323.83776663367775","21290.299739580267","363.20534172176986","296.22842813153346","21036.28704191164","22999.43501644364","20555.602730744817","22603.424887048524","9217.0287215997","8770.389667947577","8376.068101925553","7699.305903886744",
"FeNOMeasurement","23.246744638465533","21.97516823878526","993.5809874889108","474.26792063341816","558.0034470171669","5041.844232296339","5454.680148260133","5451.526879054619","5426.223602223521","7464.791807348743","6598.903020808231","206.59930163891562","184056247.45738775","3138.771373872943","22256.258345825423","198.53799157352955","2379.111675177363","2524.4393174898446","2691.7186788683125","153.56412880131646","2792.1124983946142","2327.7851972223048","17379.56584582144","138083.74176072353","71087.22004380428","27130.16964266117","21676.241355953916","107.97200582271537","117.67900658785088","764.2282589013646","441.49966631670077","218.74393894455238","1012.1440311852072","298.9120649937109","140.37187735219385","473.5641354716755","398.8627814459865","424.21492683108175","268.4408443176076","2515.155396860511","2183.172174133504","715.1419762109991","812.1488958004112","352.9976557319216","27355.326723459824","14005.17241049915","7641.949732704027","1905.038608127324","176672851.51716805","1195.2243420867835","462.6619573626059","65368.998722649536","66363.73360160967","59989.72138719624","79874.16637411319","325.8670156015754","21466.131592124846","365.6941408277784","298.12735218092575","21176.120156938374","23152.954236150224","20695.758104757846","22756.41006693801","9280.41355540369","8824.421336605516","8432.934974520587","7750.911675657829",
"FeNOMeasurement","23.294870404496745","22.13897639959889","993.6791328499016","473.83410372701223","557.9300666852834","5035.434994587615","5447.306611350324","5443.194898421602","5418.020713876615","7453.30575349703","6589.0067449219405","206.44262684962945","183887742.2327542","3134.5283158631128","22442.713439341525","198.3190563063562","2373.610468530117","2516.517764610423","2692.476037411492","153.2979761802501","2795.0513805218916","2315.765924145015","17299.19243952208","137866.19548168522","70999.44905995362","27101.093238393496","21640.408661708607","107.80960469896544","117.54573224364528","761.8962353946769","441.08689014801615","218.50818714185476","1010.0471276301466","298.6209089402653","140.18695635533322","472.8562397888311","398.254510998812","423.63807767722716","267.9888278835166","2510.9796936197727","2179.263200904668","714.1611377229401","811.0668465655442","352.6793016923217","27320.203259830214","13992.257453732125","7630.310208969709","1897.503776524383","176404100.53409472","1194.611127433656","462.4242543494985","65276.542039586064","66246.85264685139","59887.327505965986","79736.96063924901","325.72035974723235","21230.797354974795","365.2745678553501","297.8811525348505","21147.611109778885","23116.787265875544","20666.258705747146","22723.15734800597","9266.524258616071","8818.595442684391","8421.086212090517","7739.593466305186",
"FeNOMeasurement","23.253487377776832","22.16513337876324","993.5626364629317","472.13801762739627","555.5082010273596","5018.886041054679","5430.754535038684","5427.665405235624","5400.577457869721","7429.214237701731","6568.648395070922","205.7286056930506","183304903.70436847","3121.4831280553176","22029.166816059562","197.60903448107894","2366.94363184415","2510.0100589085646","2681.8216403194324","152.80432581024522","2772.2075300564043","2310.3174947624134","17377.10207348041","137440.79060528384","70781.24710121425","27004.2159277511","21580.259340796783","107.46488934247743","117.13509449606794","761.1221540281738","440.0543700602638","217.704760015034","1007.9389701741227","297.6186820704934","139.74831634723205","471.3246529108581","396.9326802698848","422.3268028606034","267.1608600874321","2502.8691821894427","2172.188575491883","711.8529804829815","808.5082925182811","351.46191284095414","27174.691018181704","13938.226801354074","7606.935562855027","1899.261360144668","175612593.41640013","1190.7338142132273","461.19349192312234","65056.64761801199","66040.97127321069","59700.647961897965","79497.9609297683","324.3099980036716","21219.870843549317","364.0042757202721","296.66266200408916","21081.71000701324","23046.496111373646","20600.22492830355","22650.784550167613","9237.101127947324","8789.949069531558","8393.29809603991","7715.022340043583",
"FeNOMeasurement","23.273917830039483","22.349383317577942","993.1829436807368","473.4751640233365","558.1530578753684","5036.059350872302","5449.623620775121","5444.887545222498","5419.966040220637","7456.554724642403","6591.425265613996","206.49012950585035","183375584.62923938","3133.8098220392885","22213.06317448658","198.56400054553887","2377.3285927394368","2522.670349675839","2687.4851557588167","153.4035384620596","2797.365754648951","2325.970732554996","17395.58917192192","137972.3583900581","71004.72634718509","27097.499354902142","21645.84809698678","107.80990050881067","117.5287714562743","763.7850636702071","441.52164644185694","218.5676116688569","1010.380794761901","298.636029550685","140.25640253522172","473.0286592503174","398.4074560430189","423.7392798731755","268.12679648772036","2512.665607113587","2180.311683399105","714.369023089271","811.3326596612069","352.9165063476228","27334.170635204522","13991.828508950977","7634.244039308756","1903.996918067712","176287240.5780561","1192.2577657989411","462.3358796419185","65291.391549166525","66278.58017054506","59912.60597260942","79773.51329170058","325.853028299481","21247.037919112357","365.1164458308713","298.11934252279184","21154.142162077147","23125.88139164912","20673.79846365993","22728.300783054066","9269.00626177726","8825.54622612443","8423.705190958548","7742.634768852756",
