"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.102859018626397","20.438192664714318","1016.1806062675483","172.09228848939242","1297.8180662356199","1919.570326864057","6155.4717107484","6913.915846696302","4442.706115111106","8547.169914245815","7671.656801186051","1003.9415595095248","13714.860773131173","789.0278671793703","651.0611687081278","525.8533337194907","669.2105291418684","534.1520980561639","812.9720012761321","321.8532786552644","2668.7531535515714","1376.1427523004697","460.7364502579922","72198.96166380949","50220.863149005796","15551.348627719746","14542.941916926693","483.81248497242063","144.27450905002064","360.2712306684701","286.2982007560428","112.12966662614801","133.9598983599032","138.78561529638463","170.23647436433322","357.6319897676815","297.2152126103748","320.57619096939277","276.5582570144752","1573.175244418031","1260.3671261050224","440.0958039673862","547.7079861405695","335.2245868375239","749.8757422945438","16148.507000626754","15113.997729328676","423.00392634168315","1040.3530619562955","459.978126735318","208.94805499239223","52255.487077066115","49554.82181553741","58240.128403601884","65209.61817345813","216.55942202301048","532.2420166069066","394.8393537269879","263.50724741054495","18611.317272280674","17643.15845539082","14812.070770585526","16093.645356071736","8439.342209340939","9527.566984110503","10731.796328821603","9316.436470852801",
"FeNOMeasurement","23.14769912004221","20.318989424287956","1016.3567299623654","171.75452361832072","1289.892890180123","1921.5326384302064","6144.760708065115","6901.2595596030105","4434.143916961522","8530.177650004378","7656.245216871405","999.929260813411","13726.364619897948","787.148392666365","650.75174663328","524.8624449449636","668.1370269917613","533.5502048241148","811.3065593911019","321.45810216049045","2647.0899563619737","1373.115133227559","459.9018665000245","72065.22450410272","50121.486971363396","15522.974120785811","14516.260316211303","483.8465048083012","143.98356367950052","359.15433219842345","285.637678611275","111.86772337363081","133.69443657641315","138.55908466880723","169.91467214604154","356.9300918035863","296.60497472075326","319.97956694917787","276.01324050388973","1570.1022098886594","1257.8426540637536","439.1898784404676","546.644914995988","334.66120825070783","749.3100196677715","16112.562818327067","15081.117935335162","421.3820052950462","1035.9693320232293","459.38412251077784","208.47881442061862","52155.096861551356","49459.533993711506","58125.11447665802","65083.41520258059","216.2145064624936","531.8611287254305","393.5388555831427","263.10886530906674","18600.411116942058","17616.751046252157","14783.713302283524","16062.695067185652","8423.147836740245","9509.533344347747","10710.211918159215","9299.724503026382",
"FeNOMeasurement","23.129669870262397","20.499674813443438","1016.1623911013935","171.51328866275202","1289.1746110688293","1890.055768809123","6134.420782064387","6890.325456009511","4428.986274698854","8517.602466658285","7644.203677540717","999.2404445357623","13653.114972609099","785.8287493101058","647.9082528630983","524.613180167535","667.9846845170707","533.1472593329219","811.4763581724385","321.2396619040748","2648.054207178468","1371.1463700270492","459.2822161458576","71934.51731297013","50041.43837494748","15497.950764000989","14493.470296424754","482.78579738870076","143.77834219523342","358.58885751031426","285.2192997491186","111.7143489265221","133.4828164440028","138.34467611286246","169.6651053664942","356.3616389025455","296.1852778217721","319.5017905540264","275.61844143932234","1567.743731026472","1255.944531641716","438.5217988417981","545.8167725056032","334.06522452761493","748.7218683188066","16085.889145934048","15062.001360847731","421.1208971332077","1033.1955919512127","458.9248682229116","208.2975027609145","52081.30037157143","49381.32654814811","58026.83358995451","64985.26149755748","215.84626247981956","531.0556849959202","393.0504794000011","262.4796347801285","18528.628456266477","17586.098789955384","14761.451002103344","16037.841431377043","8409.09462591112","9495.556049591594","10695.697330053841","9285.476487447222",
"FeNOMeasurement","23.125990027967596","20.237142297439632","1016.1750956727376","171.7210929879504","1289.6165015877973","1906.1244533414022","6143.635108742474","6900.529521306046","4435.3510513450465","8530.484884575066","7656.1392396344245","1001.2271130734035","13745.139033060837","787.4902338237029","649.1869692727207","524.872457284791","668.4026472773568","533.1321440778837","811.6390641016665","321.2946617226997","2667.8070567452196","1378.0621726110787","460.30728715851495","72064.59760419797","50116.110406379405","15520.638876386336","14512.835734395758","484.1959741413361","143.98957435924635","358.91272939143863","285.4577479951655","111.9020499305629","133.66195477186648","138.54322567768386","169.9282775706547","356.9019488707946","296.59323873824883","319.9791705786328","276.00792273666355","1570.0079420679988","1257.739769843114","439.185692151481","546.655665229283","334.46965143710634","748.9188345490355","16113.690449332824","15086.779209782395","422.176997413648","1036.8126193946982","459.2151487516147","208.57174115256828","52150.817708050316","49451.87622984848","58123.740196829","65083.73565366247","216.1432272878848","531.644379881423","393.77668697795514","262.971840843964","18567.66803966546","17611.107279244563","14781.093119018362","16062.064246753203","8421.894577377043","9510.05777347057","10710.394746247734","9297.999272183713",
"FeNOMeasurement","23.139470877175604","20.373764113250644","1016.2944338413557","172.1339485513774","1293.5142754886751","1906.4251244834406","6156.50959839192","6914.875450324475","4443.432287776312","8548.406289140512","7671.774947310497","1002.9949918590063","13661.148010493082","788.6062490925062","651.0768576036596","525.9083407863949","670.6047274805485","534.6536139242874","812.2920706613089","322.03612752570126","2660.64513691222","1374.9552101589074","460.79778751739315","72198.61307728835","50222.52712123957","15554.623934261688","14544.988112796667","484.0312976515701","144.24290961214305","359.9606548304358","286.2033957334954","112.13217295444117","133.9620190873714","138.84455269106934","170.2827214097487","357.6517350379589","297.23897505046324","320.65595816229586","276.5920571334822","1573.2334096008453","1260.4335468698985","440.11119571915356","547.765955449534","335.3192530559804","750.263380629226","16144.64830676502","15119.395794469909","422.7338511232659","1038.3982133584723","460.60878116928643","208.97093255257934","52262.05555675566","49557.50495440954","58242.266793773764","65213.48797270326","216.59432138224406","533.1134047782592","394.2685382827602","263.4903283128743","18622.246267530987","17651.969786901896","14812.655929486438","16096.481889312257","8439.424778945933","9529.218733085983","10734.53899444279","9318.986340267802",
"FeNOMeasurement","23.14735143824619","20.317016640892593","1016.2792784991467","171.7353497423131","1292.3288143445845","1909.8387378054638","6144.278334868608","6901.564439304388","4433.750159435339","8530.590379195548","7656.848025584074","1000.9475855711506","13651.579850909582","786.8933425426573","649.4803447364665","525.2757863539091","668.5881554715075","533.4749089874275","812.9593866066009","321.25770451554047","2656.38968996643","1373.4518441644088","460.26442752055164","72045.5034100071","50121.472288434845","15522.166297104304","14515.991139413893","483.2120118797779","143.9632745415006","359.1059358492026","285.6154731568922","111.90485390346859","133.65066447088248","138.580527554062","169.90103567419416","356.93872283558744","296.6333690076914","319.99738156461166","276.03480773936695","1570.2198164231565","1257.9070142850715","439.2233629453589","546.6448075876399","334.5705210206183","750.4358239861375","16117.24032364082","15088.648997572243","421.87438345473583","1037.2690245220685","459.89540785367416","208.54295585299585","52161.36329069545","49458.16470660487","58124.79913387551","65094.096577542274","216.18563362317948","531.7797144374397","394.3532160372644","262.8764845339185","18579.079924079706","17613.528086516868","14783.63709589178","16063.24337806466","8422.602933192991","9509.047156499671","10710.925950544975","9299.069912448662",
"FeNOMeasurement","23.13816122768083","20.518958431740113","1016.2366026335714","171.39046356925525","1288.7661793998004","1897.7384517422909","6130.575372550077","6885.590902054672","4424.55108530411","8511.909793093224","7639.636827037649","1001.4230726536958","13666.665191878292","785.5809405915672","648.1680641682722","524.4187470925252","666.9269612844851","532.5266333864224","811.6620062819818","320.6745629429695","2645.7344321942032","1373.193999195971","459.0640888124391","71884.82865830179","50014.20046767475","15489.658432911063","14483.954649395555","483.37608633658715","143.665117788349","358.3055412714179","284.8514461378456","111.67220325034802","133.42597540446815","138.25644697101225","169.57087483169656","356.16841966898636","295.9922678641584","319.2713728685235","275.4408805082153","1566.7975137248977","1255.0865394772065","438.26565377866325","545.4911364323312","333.8491420015931","748.8173734825871","16076.177092344757","15048.886910783614","421.18705410910957","1034.4308991591067","458.35401496273454","208.2156759250576","52037.13353138141","49349.37507509305","57991.822124502905","64949.52766840145","215.6744644290309","530.7395516182654","392.6829158497145","262.34582145756815","18532.532138824547","17571.596458309297","14751.839068923566","16027.427221936861","8404.716922806567","9490.526568864876","10688.499056284769","9279.647919775507",
"FeNOMeasurement","23.14265209213536","20.503299960158436","1016.3026657368225","171.59960300764007","1289.1985674792227","1897.7374225928475","6137.855505049067","6893.467703645425","4428.739677794436","8521.561236371525","7647.743591480496","999.747699540446","13770.685957180118","786.6243530632016","649.1069116338766","524.9102630099381","667.760597085144","533.7033163524231","811.8567951215538","321.133686683674","2659.865141289173","1375.2810240410006","459.5538216849131","71976.95841642984","50068.809344426096","15504.61707169536","14499.072447299704","483.1194287061747","143.80902220793425","358.575511042666","285.1954369857682","111.8095333589166","133.5445844955792","138.39274748894337","169.77184127572397","356.5859050279945","296.3514897274707","319.67739885280054","275.7364306917289","1568.4240403691288","1256.4936060193468","438.775591753272","546.052293289301","334.1854120808298","747.5920399536614","16095.661829469394","15066.75898953964","421.2653419794241","1033.8672983152262","458.75774187174017","208.4075911041397","52096.83521461931","49400.84190184011","58063.566257592836","65013.666255374446","215.92318568380944","531.2664807140306","393.82171744061014","262.6840343455184","18552.22330887028","17589.645752690838","14766.072648796047","16044.288274140094","8413.834706010006","9498.641408337731","10699.267742818429","9290.154613429879",
"FeNOMeasurement","23.139407829308052","20.520212560688698","1016.2402126500484","171.55604046303802","1290.4697669875652","1907.4582276454817","6135.992710138026","6892.511850851918","4430.560689366952","8521.325767151511","7646.4418467209425","1000.7303446437072","13601.987974183043","785.9033239576643","649.8160552833778","524.3187643303183","667.8835891983658","533.4183438738006","809.6620019630222","321.3295680065366","2642.5313219890113","1371.2711065721946","459.8822378110908","71966.70226079498","50059.23510667827","15503.800560848409","14499.26072124658","482.8548135367692","143.8237316754608","358.9501575934732","285.18817764112225","111.76903775721534","133.5295267589329","138.37653346363265","169.69783398823546","356.5208432334222","296.2809671170781","319.5705416063552","275.7254099504761","1568.1003491892259","1256.3323411878096","438.6733082794423","545.988217250228","334.1518658683655","749.2620957320172","16101.60019446713","15066.630804132366","421.13779521699337","1036.2026234393386","458.81171342215947","208.2839804499633","52088.431336602946","49393.71252493553","58049.676701839046","65002.2040212867","215.8943312196157","531.0513274745472","393.2537846215835","262.773066522212","18559.58145181152","17588.49258862242","14765.26226194916","16044.788126465597","8412.013727796068","9499.5309403217","10698.816852251668","9288.568616172028",
"FeNOMeasurement","23.153063027331346","20.172106570121013","1016.1899765515417","171.56930404087527","1289.108122021047","1908.630151429507","6136.263906986377","6892.100478117764","4431.182362942141","8520.280418824774","7647.539763423791","1001.3279253852056","13607.254869850267","785.4328507260153","649.1334552767145","524.2595441511365","667.0135215442378","532.7490545801759","807.7269316124051","321.1196937174972","2644.1720707278687","1369.6395237086954","459.1225061213235","71960.78260147554","50061.44013222534","15501.929610594188","14498.398854460167","482.57972005251526","143.79705115582084","358.7313458093935","285.2444895649292","111.71680176129605","133.50975035394768","138.376704006952","169.70959504329338","356.50041714846685","296.2533659170628","319.59817089325617","275.6821873037101","1568.0317731698806","1256.4411317924998","438.699836996025","545.9818998487438","334.18121862361653","748.907583859179","16090.164010815424","15063.127947669831","421.06285855905486","1033.4784511406067","458.791410139659","208.31606171897766","52090.472525904064","49399.34362814019","58056.010874011336","65004.274762915185","215.90227508998024","531.2045741207087","393.7972466184979","262.3774802256438","18548.660503232622","17589.537846685846","14765.842831483556","16042.652891233676","8411.913084122758","9497.388917143335","10698.669168253662","9288.93479126759",
"FeNOMeasurement","23.12093547221252","20.23822132620931","1016.4504864358387","172.5837274436583","1294.0491957370143","1910.5420358235601","6173.418652031236","6934.096688988725","4455.229249395746","8571.165326525004","7693.188350947071","1003.5512008545421","13844.329953957338","790.2614886422715","653.7981627071949","527.3427412783884","671.4892636425703","536.0110531109634","815.5305303447099","322.7532983696525","2673.853654611754","1377.5885899424288","461.7797283184675","72402.41336433798","50359.00091118729","15597.210211524325","14585.165534238864","486.36614891982794","144.65337398385475","360.49881509229994","286.8708815397223","112.42972273473134","134.29802208897132","139.19288513612406","170.77826412309693","358.67564975485567","298.0191417173195","321.5021871346674","277.33728823406034","1577.7916955806343","1263.832132681827","441.35710762227535","549.2364648052863","336.1605799772371","752.5038915627495","16193.716004816673","15161.406970251557","423.7878807817135","1038.1602606352365","462.0660653036953","209.54730420080244","52403.329966401376","49694.81450913194","58403.3593177598","65397.03280579028","217.22050739211247","534.1329496534996","396.0437845209511","264.1780306132033","18673.748866994792","17696.656339770903","14853.94182138443","16139.421909105058","8463.191309923617","9554.94498936148","10762.630719621497","9343.596312376607",
"FeNOMeasurement","23.147571162838094","20.488469158716665","1016.3745030530687","171.56487964402876","1288.2045786921274","1892.6569175144552","6136.157237082893","6891.846454351244","4429.859858212555","8520.779692474722","7647.359112480698","1003.8969397380245","13699.359478686492","786.2583708375699","649.6554508226461","523.987381366983","667.8108607861888","533.4636942914176","810.6070763021226","321.27928734884875","2645.687898940857","1371.6522525844578","459.48172713627815","71961.45445915559","50062.02853045439","15505.684045458305","14497.995145780276","482.57098720505155","143.80862529097516","359.0443496881245","285.04670578359816","111.80029083338552","133.49492820476985","138.34550063120116","169.74324989882297","356.49525247425066","296.2513003676863","319.61521236401177","275.7445282053511","1568.3870159835556","1256.3448953014954","438.70467547086776","546.0119243205663","333.9293868841097","748.2206789918678","16096.148326636701","15068.441006924535","421.57760324664514","1035.34704785899","459.390745665132","208.3811267780386","52089.16573389946","49394.68464021634","58049.2159482669","65007.164453152596","215.9005256684018","531.1689743245454","393.4785823316191","262.616265883366","18550.998354293126","17592.918080456577","14766.560592979244","16042.804347043837","8412.311390506573","9498.35509361333","10698.492939622338","9288.862106779028",
"FeNOMeasurement","23.140518829204673","20.598487311913704","1016.402870670335","171.69316317033665","1288.229921126335","1912.741149009191","6140.633393069583","6896.426477136618","4432.141667693133","8525.796193847043","7652.394339978994","999.8896142683872","13665.25796276745","786.4920454969213","649.5604342038356","524.5210893655483","668.6012652122799","534.0768555775402","813.5971719817276","321.1175796176417","2641.5825000053915","1370.509856664362","459.4637122839956","72017.06016871452","50092.65869779389","15514.157587257741","14508.038638306492","483.0052555178079","143.9244785881449","359.2647516188446","285.2739669061173","111.84394704347552","133.63649972229513","138.44082244602077","169.8791099219853","356.7575321553259","296.4717247546503","319.82453652095404","275.8921511822371","1569.3679387085842","1257.311222547771","439.00842740846593","546.4211061335512","334.61510938558416","749.3588747218803","16108.893715962598","15077.697185392506","422.32165659459474","1034.2513606281557","459.8791395504307","208.47488499851528","52128.62935875648","49437.42847570537","58097.437738289314","65052.16730450932","216.127649485155","531.3716176129645","393.35706974274285","262.8314042282511","18568.88813935652","17600.60642459751","14776.348872549748","16053.451575637473","8418.286464961695","9505.415553237706","10706.874993283478","9294.948937050704",
"FeNOMeasurement","23.134986855611523","20.262839469567407","1016.4490577408845","171.87735787722923","1290.5836952604075","1907.8440381448859","6147.5083448658925","6904.804763604352","4438.207427345299","8536.131027970889","7660.8219395156475","1000.6855103417043","13631.4207629696","787.0647151836959","650.7494427685964","524.6521648608964","669.3791440094479","533.8343070919482","813.9486130507369","321.5169299851392","2646.7697909418757","1374.9059769905084","460.2121986134939","72099.115867153","50153.862973851385","15530.913190279458","14523.645766228008","483.2712516805767","144.02930352217305","359.45034085471974","285.53137151392247","111.93688429598018","133.76368329187108","138.61730708953297","170.03604983097273","357.1439372197743","296.803435795795","320.1302816245575","276.20268816415023","1571.013638083536","1258.6331501992563","439.46212618976324","546.9611277713702","334.79067289626875","749.9633214095882","16119.485862664675","15094.212279323512","421.9266477175387","1038.8339413858964","459.6860377171341","208.62301307913245","52182.32834754822","49489.27106841048","58153.47805945325","65126.98284334889","216.34614929200734","532.046116502769","393.7875999423207","263.1476330363412","18583.74794294406","17624.210729924187","14790.597601824855","16072.277840376928","8427.080749423434","9514.989985638445","10718.245923564538","9305.370707944252",
"FeNOMeasurement","23.16282525922689","20.359487001772017","1016.2220656105601","171.60175970027956","1287.370071589683","1897.366160372322","6137.590469975014","6893.502097874553","4430.468646947237","8522.976510306005","7648.668789884652","999.2071106602639","13647.204005077814","785.8491801117619","649.1241054301196","524.540716330098","668.6134988036433","533.9342364926069","811.0810263481856","321.2797120292037","2654.299305169933","1369.3874922128202","459.11636050491114","71982.28043921581","50069.16719311192","15507.896986517477","14500.287777717136","483.27715806636206","143.81817971391672","358.72944636941753","285.1519781917299","111.76947708046798","133.55573310913937","138.42801257665423","169.7602435380371","356.5729642995442","296.3221524235479","319.6651620952591","275.7698336543168","1568.6294217551504","1256.6469239266123","438.7931348879115","546.1601811153892","334.0499217447943","748.2244733961204","16094.460869381779","15065.456520561394","421.6515259571289","1038.7596907559066","459.06253819643825","208.48112305405914","52107.47900900294","49414.35270339388","58070.82063316559","65025.04393200454","216.00696889005866","531.5496551192759","393.47877443050857","262.72359054854485","18557.705784860114","17597.415912647353","14769.166426553318","16048.214491754556","8414.488656214155","9500.924580527075","10701.22784177144","9290.59228091337",
"FeNOMeasurement","23.141387464388256","20.443923630031257","1016.3449572674039","171.1044028741055","1286.1525351527973","1915.67486054702","6120.259491431813","6874.996239542818","4417.962540767645","8497.723558641737","7627.682521670316","996.1691408584469","13674.733175176889","784.307325137945","647.4303440897387","523.0594305028316","665.9018411098635","531.6789248315185","809.5124432709657","320.2685467918408","2646.9324602092943","1365.6680634630127","458.46797396501773","71790.94793463398","49932.88882945542","15463.587566080294","14460.654804591262","481.6131640204685","143.44768438462884","357.8688360256083","284.2294758072714","111.4789803399028","133.1759370843787","138.00752142923253","169.28699380697114","355.60348524576415","295.5411490631722","318.74683715854803","274.97170402786486","1564.1803395203563","1253.1109853224273","437.5709987127483","544.6045737112933","333.25907895303806","745.7728350712086","16049.79371889913","15026.412313732671","420.80689742588163","1032.490904060128","458.148266887415","207.76978406346473","51958.53811813304","49272.086920869435","57904.688023706956","64838.700556758966","215.3556035860355","530.1015030011717","392.442221757424","261.8980175327066","18504.13164168642","17544.398993484363","14729.036989675395","16002.643126180072","8391.634173255072","9474.727653163858","10672.456976239004","9264.481333173393",
"FeNOMeasurement","23.155928581941087","20.49490272573143","1016.0372829796245","171.86232461107542","1293.934978605832","1917.4637078369556","6146.66298871237","6903.921012129104","4438.560011236084","8535.828003695427","7660.114368802024","1000.9138432668018","13742.43611338302","787.7388755747617","650.3115635030958","525.5559771045587","669.5638362894601","534.3174275675417","812.0060289472499","321.7766244819237","2654.318464405081","1372.062436223603","459.91867829682303","72088.42319155933","50155.58816685824","15529.865102326019","14522.621287852375","483.5815594144397","144.05631150156398","359.0876596775265","285.61038368700986","111.95746845664293","133.78490410384123","138.63988295562834","170.01446512640294","357.1392573787612","296.76434421709615","320.13204155829993","276.18086047771783","1570.9764600116991","1258.5393010631833","439.52804202221034","546.9954229682744","334.86137852278796","748.6673283241435","16116.821357599061","15084.536237124586","421.93967684726624","1036.927447879098","459.57415838261664","208.66898555042548","52185.01938383898","49485.36935600336","58152.63437269585","65116.56704404556","216.32819592312308","531.8510451796819","393.90975088031536","263.19589856317845","18576.228851573884","17621.856074060805","14793.476266367177","16072.481878745128","8427.698190849103","9514.91539326221","10718.550351897908","9304.861237401532",
"FeNOMeasurement","23.159947089992674","20.373423966341704","1016.3115139800915","171.71782510003192","1291.9677044101538","1907.7347690063625","6142.149034207828","6898.482305584531","4433.502378592297","8527.518205722447","7654.087352095183","999.5817113869447","13573.822836585374","786.3805688481611","649.9893437838823","524.6524740973134","668.8531215667739","533.6973492719372","810.1170889730173","321.2557084986988","2649.5617762880056","1373.3171427856544","459.95738898171174","72041.43466686117","50101.822889527844","15517.013676581606","14512.209722892168","483.1542502281588","143.9592211732047","359.2785518696573","285.66061696061024","111.89835863555001","133.64983721417113","138.50502226217355","169.8839119829358","356.82373687236213","296.53763052518855","319.8845210321862","275.94951380878916","1569.519437182487","1257.4199603530712","439.108834166079","546.4953807525794","334.2841049292915","747.6306228607893","16106.035626692683","15079.79930185995","421.99368450909196","1034.1644490910664","459.25842084285483","208.48165006437134","52143.04779395725","49440.94185679","58107.36097674594","65069.4289840877","216.07580004444972","531.7007540083672","393.5885364851811","263.0753283822129","18588.32398059197","17604.138558907525","14777.67383049229","16057.803079126701","8420.181618995812","9507.71921880124","10708.521216619181","9296.837807448332",
"FeNOMeasurement","23.153011486722598","20.581576726567267","1016.3452770946778","172.05345103842757","1293.3808758610835","1922.0392895659186","6153.438251202813","6911.354733197526","4441.936701229809","8544.297946974744","7668.2073737838","1003.3631389046776","13769.208550962036","788.5418694222234","651.5362007432011","526.1796997005639","669.4781774751813","534.9020736469399","814.418416601209","321.93582844296634","2644.726889369671","1373.7308217426219","460.7166188191513","72163.67565697816","50196.54002725208","15544.672895031897","14538.462263378386","484.9227806383457","144.18615139980756","360.2384720908719","285.97501460457846","112.07742247513261","133.90104613453826","138.75742468585307","170.19619495110234","357.48661592682623","297.06436149994175","320.4848311401989","276.437555124163","1572.4989987170313","1259.8347588547026","439.89832862484513","547.4815595662116","335.035974781363","750.4654351370864","16139.942560535945","15102.522487960401","422.9749423555083","1037.3078841409506","460.4310200844499","208.91785549987213","52234.67683936328","49533.80572754004","58210.24656742161","65187.34471312107","216.50190960319566","532.8377190805469","394.4352439094388","263.3981704870604","18591.493533054945","17641.314281607858","14807.245098650943","16086.811689052915","8435.240587377342","9524.157785008414","10727.902801540624","9313.694415204996",
"FeNOMeasurement","23.124439642745006","20.2330487910196","1016.209395240526","172.08614691525648","1292.8345057084769","1905.4200366871962","6155.163449366763","6913.605463915382","4442.315843640653","8546.655417240867","7670.799608798994","1003.6931851928862","13737.959519590886","789.1970539595795","650.8276870285206","525.971801159113","669.3939003851975","534.5724111201012","813.7493801227367","321.7494058206852","2649.780858592171","1377.6679917405445","460.9609950278144","72194.53011980548","50221.53462519024","15550.905504451941","14543.770700332458","484.9737274568511","144.23175454593445","359.954247705779","285.96768813745894","112.09213466229751","133.91160792253132","138.8005770093591","170.2322890016402","357.60186721955563","297.2157936906901","320.61268462443513","276.4999970989227","1573.0402054429899","1260.3770785971142","440.05359709619955","547.636183983574","335.3535660357775","751.2054125000642","16141.073147888106","15117.351095877602","422.81047206249775","1039.188870122726","460.3535863706994","208.98147002575973","52254.07931484669","49552.4673988497","58227.58463227556","65210.41025017717","216.55374037338353","532.5885874571039","394.7807268301292","263.5604814878417","18609.588611850075","17645.847733047787","14811.386573711272","16092.911720659235","8438.993803084295","9527.296209311064","10731.688862820383","9317.939117022197",
"FeNOMeasurement","23.134455402872145","20.48061995193518","1016.0868148621896","171.7108058127537","1289.8513461872371","1902.0203720772781","6142.758489705917","6899.314261050218","4431.540438312565","8528.290349844961","7654.958298192142","1002.3484656185769","13661.56896004192","786.6309173652222","649.7724768407005","524.821175357543","667.9424493064791","534.3372823575578","811.605107320894","321.29800903427576","2656.1053447571835","1371.5451306823775","460.4038897586461","72027.36975291518","50116.23027498525","15518.863334867376","14512.80461502975","484.2859635428538","143.93903702811602","359.30640905917807","285.2184228954649","111.89918788904804","133.67706754767767","138.4738210754785","169.8751382212238","356.8361595858487","296.5493884719729","319.9395833821929","275.93218920705766","1569.7921007274874","1257.7767330709646","439.09217559182053","546.5028169825964","334.44397834852657","750.1114466850426","16107.853436032421","15075.703010760646","421.5628375527974","1035.7797669667223","459.32383687992376","208.58429912093715","52148.34763176395","49448.88764875576","58115.578661804466","65068.67652505522","216.1738904444905","531.5694665178427","393.2511801881192","262.9063590867449","18576.63366758349","17612.16899347844","14780.200036663924","16059.362448006566","8420.941655445036","9506.901710329834","10708.578715276675","9297.889693612593",
"FeNOMeasurement","23.175540471979232","20.52253990453321","1016.2130356730055","172.1147326995475","1297.8382482919237","1906.2081839859256","6155.037414032897","6912.786921102669","4442.032569340288","8546.472941970778","7669.973882230623","1001.2869034465648","13635.375510964317","788.8635229041987","651.7546187307563","525.8706279180298","669.4708215947609","534.6026499897083","814.4718794809742","322.04091910830465","2672.6295839345566","1373.4080564113017","460.4487521272815","72184.65275364772","50212.81099565853","15550.427578450446","14543.38769903145","483.9868479581939","144.26990361023044","359.3548700298571","285.87911990735836","112.11670410624248","133.96497933447304","138.7768523041732","170.22174899036403","357.54877697541747","297.1827620796118","320.5599163430228","276.4775294503967","1572.7808946186658","1260.200432870619","440.02570085173795","547.6513308233934","335.3871352536508","750.0007276508129","16143.208907746954","15115.4959343404","422.4830211844327","1038.2262781466136","460.1987868593097","208.97766147067261","52250.66927240543","49547.07038297198","58230.96504805112","65193.49804780395","216.60474637215145","533.0757138549487","394.5043530518619","263.4125728054681","18619.558084704677","17646.03138213115","14809.455887682307","16091.81275157479","8437.116990420402","9526.352487329446","10731.820345613869","9317.374392136655",
"FeNOMeasurement","23.1018843167589","20.110210207262686","1016.0716786906683","170.55002354449664","1280.0448830375851","1904.761585391301","6103.680814714899","6856.086268370253","4406.301583424829","8475.194284725945","7606.605027579842","993.9062819820128","13528.101431766869","781.0339855150158","646.5222940547275","521.5044873618111","665.3199229205194","529.5301536108353","808.0235714878022","319.241304392023","2628.275392771451","1362.610716254927","457.16225242047784","71590.58771482138","49793.87212016486","15419.546125146126","14420.984901581627","481.1139594462885","143.0220929922435","356.92959703259356","283.6471331511659","111.15556138241206","132.82983635005445","137.61241059756864","168.83399074452606","354.595986326793","294.6896072732285","317.9091128753125","274.21477133105816","1559.9002316353126","1249.56346055565","436.36179911206335","543.0768266956225","332.27029528394246","745.4706814612828","16001.1547347004","14988.398219573915","419.1651555240042","1029.5435772787368","456.3525072184128","207.20349199998947","51818.94164802421","49131.88581048889","57747.04289146666","64663.31318237398","214.75185056329462","528.2609001923438","391.3046112985029","260.9677346577306","18453.425564078858","17494.38713232004","14686.148782979271","15958.675668182359","8367.379103657617","9446.85355712732","10642.414308193554","9237.478545061873",
"FeNOMeasurement","23.14994177974919","20.411164049284864","1015.7256487702591","171.9303390870551","1292.6255392557061","1914.7733322286158","6149.994584520839","6907.618766713078","4439.008398672238","8538.837465966764","7664.274275031058","1001.7902543139235","13725.691638830742","787.5432718441477","650.1487692035062","525.7085578326297","670.1644770534538","534.3434153010066","810.7233204053226","321.6687726536475","2661.886118874957","1370.814544156045","459.88488696798976","72144.37884391897","50171.14157753546","15539.480864401636","14529.187108209419","484.59408740772983","144.09296114644178","359.4782723731837","285.78401555325166","112.01020726041497","133.85484828902594","138.73773452600548","170.11799970969102","357.2991684760547","296.90801382898627","320.27673744402546","276.31001251029227","1571.743848164092","1259.0833779100403","439.6614283899242","547.1996006415525","334.8105505572243","750.0697156198169","16129.46711800977","15103.110574591845","422.18367443160855","1036.670733528396","460.21527200526924","208.85448778540493","52215.51457761558","49508.480992896424","58188.895237427314","65147.853984612484","216.36447674323887","532.2358520972236","394.2094847692667","263.1517235279976","18588.81013023499","17626.239261066312","14798.321665283227","16079.080844359522","8431.844298603482","9518.558155990242","10722.453372832928","9308.894636682066",
