"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.91859929058384","18.008705241269475","1003.7073643979976","3797.6201268378622","4466.897666951585","17330.84621900035","33725.441910652626","6477.036789620665","6332.44650363196","11227.283710075355","9754.50048356108","775.0664108480761","1115.8550183283094","9693.14177196381","5949.681771809134","8399.670002107257","13527.715505204054","3102.5131235907297","5419.936858533511","6276.9689490874725","821.5670351419614","8922.043624405635","7523.097714027803","276644.0737445402","114682.52595288119","30473.601188811772","23019.48460520546","886.6730539861555","707.4393620443021","328.63362450860944","576.1885661986797","5320.5841408449605","5672.269186547086","344.51936829552625","3731.195808833554","516.5225076853981","508.1282139794223","491.1877825225904","378.0307566093777","2622.4355989760834","1787.7668046019025","605.8044096121259","907.170148194282","4193.214331108586","2489.091714174197","19474.02383639838","9403.39962622656","495.946782719678","2402.7975085478824","384.56206103230886","1911.773021887419","137578.2430320982","152648.3381880686","115363.29827404351","209349.8849323563","830.2742666887315","922.42289824084","781.7519398193093","469.57110165135884","31151.55046283741","38618.08127329976","31983.83283094909","28780.544659210882","13839.427762717087","11119.948036683722","10959.796729752672","12212.018055401655",
"FeNOMeasurement","23.91411437016014","18.05216550323843","1003.3367802361283","3800.730530684167","4463.638319227404","17333.392475034867","33704.42200911291","6475.687683990902","6331.105281630433","11225.643446943823","9753.172700188074","776.6102925284014","1112.8573154663538","9647.33569917791","5947.581897586842","8372.708306503886","13395.14288846758","3101.272658165429","5440.327758281552","6286.036844690874","822.4797188445539","8950.479657442922","7537.079037000762","276554.25689802703","114687.89448641245","30462.782247922827","23013.69471835532","882.9843455866169","706.9964207659083","329.30973476828433","575.9765253279753","5315.668311230675","5675.898002380827","344.39557148060453","3730.005874307385","516.5308585887725","507.9775277753597","491.1527122294886","377.9507341531143","2621.7694810503867","1787.9388179537702","605.7195977981278","907.0465790664053","4187.5581949137195","2487.846337079736","19456.127034502064","9399.86864775078","495.9663743069043","2393.802024050146","385.2218501957207","1908.0373192617342","137531.98356459168","152695.08083474034","115352.15545220918","209266.88741974765","832.022416898062","920.9057402880998","783.2686774842695","469.40073723968277","31152.992779408072","38603.053262736306","31971.51574568892","28786.745376837436","13840.973460687384","11118.396489000033","10957.163444303229","12210.127625666524",
"FeNOMeasurement","23.935568402161977","18.34577880380925","1003.7290835884302","3831.341734615795","4479.726138377473","17358.169671863987","33777.60723237875","6488.9435188929165","6343.79000563769","11248.310811323347","9773.766090277426","777.0689382128036","1112.2994541127302","9751.542262354482","5967.634298833261","8442.15011871793","13514.60335591321","3099.596950717647","5437.611343065119","6299.648901135133","824.9292430823062","9017.52197715994","7590.613909692532","277007.05003910046","114936.01106718645","30531.359914278124","23063.682510239625","887.2331551549157","706.9573923354183","329.6287382999388","576.4632635950707","5328.833650863571","5685.8799669223","345.19489334687603","3747.349003221261","517.5548693788442","509.09139649836555","492.3083881829952","378.69047251448933","2627.5345048171916","1791.4146617187023","606.9983825378798","908.9789350648709","4196.891241771641","2490.4714439884847","19500.84784932319","9419.534310481153","497.42865693363126","2405.0769789922256","385.4892520773131","1910.093413820132","137778.80751088506","152944.35187778994","115635.31655757574","209719.36392482338","832.8615037972869","922.8297630146636","784.397167790695","470.0794669550895","31208.241288578196","38684.54492091311","32049.101374175956","28853.936805878246","13863.191866132729","11141.836785213707","10983.472692753297","12236.363625354497",
"FeNOMeasurement","23.91441877053709","17.914283564338763","1003.2105355435971","3815.849191804541","4457.256122781175","17362.031310102644","33779.6047190427","6487.587997294127","6342.688855320783","11247.419764296026","9771.38404758796","776.1823146309629","1113.7927455554009","9729.985834788251","5965.0116176660695","8422.988542076608","13489.936867614417","3107.485979136062","5432.970259592458","6272.7942292847965","823.6184726699857","9014.197782497959","7561.11458837198","277000.4878829406","114913.03951591476","30516.28817854113","23063.799519696324","886.3366404426827","706.9569488256977","329.1385236214035","576.1644309055793","5311.94007058269","5691.9083860377","345.05966764565943","3726.745278396615","517.5851761943381","508.92058942626005","492.2235345017536","378.6552194429919","2627.4452311992573","1791.034063033216","606.7789351625821","908.6624868648632","4197.317288181717","2488.6193070719874","19496.554898966147","9416.781821672115","496.7763235554298","2406.4639822888344","385.5248001759074","1904.065255416877","137825.216137436","152915.8096597295","115585.06172339633","209726.33386008657","833.2574763629693","923.629659302345","784.045859466638","470.11802759351474","31199.89282785452","38655.820785675","32040.102084504942","28833.99385729978","13861.309273407252","11141.174264386807","10977.191329283492","12233.08110667983",
"FeNOMeasurement","23.939004229554","17.804518604942352","1003.683317344976","3816.049934030152","4457.680823744948","17318.079197869734","33660.08250529977","6467.053378541931","6323.324952831293","11208.196488739994","9739.42750546437","772.8533293271134","1112.9180844079624","9626.954957165595","5940.416077193443","8432.343232745827","13410.897731869147","3096.436571271463","5404.142862787043","6266.163033584008","819.4552423728751","8913.611167780135","7558.7328825856175","276053.37817707926","114581.23739551309","30425.301076747848","22982.946530199704","886.0356766934065","706.1277324626349","328.5011898513278","574.7368898115357","5302.192635259036","5681.0906618883355","343.9819192845898","3726.4411457808496","515.8484143460306","507.26880329762406","490.462824833254","377.43092518163184","2619.3482458370845","1785.2617614824048","604.8682635228815","905.6447079393229","4183.784011105685","2480.3928034326923","19434.389560054235","9385.967361685553","494.90652070628425","2384.9872919239215","384.7598431596742","1902.477550185887","137280.21123528373","152505.73371291213","115201.47403006244","209027.31301399964","829.9280341251623","920.3797184058253","781.5634331931553","468.846271552545","31085.61239477498","38558.661770159146","31940.93187130198","28746.989671160223","13819.622350393942","11104.950698808096","10940.006747135954","12192.980783703575",
"FeNOMeasurement","23.922543853102347","17.93955695369563","1003.6562243840452","3801.1082261494016","4454.0500001853","17337.638200075617","33733.909391825575","6477.238646355297","6330.753738596446","11226.92641632176","9755.486170769827","774.0559930969833","1112.0581451838018","9756.572384710644","5916.961965563646","8441.988552354802","13471.336494531371","3098.6253750134974","5442.040044420202","6257.599671796969","821.1960590563908","8931.99641770564","7536.249613971729","276514.14973786386","114698.21672723963","30487.17309156367","23026.095617101615","883.871627543473","707.366453514266","328.71299663994984","576.598481764808","5314.316867670613","5685.920261626762","344.52491412393067","3719.197618090583","516.5202657589174","508.04375085399647","491.29093240296885","378.0169718653052","2623.2030608939185","1788.1983656208515","605.861479611294","907.1598081769135","4200.50416667964","2492.2190742635976","19468.940323709085","9407.266838545145","496.6473213066991","2405.7332012908237","384.9392672455167","1908.8973982218365","137599.7661600368","152736.00305285165","115411.3741750115","209369.70325601645","832.4904864852721","920.8921233927742","784.2711876648584","469.3449254531909","31164.560787188595","38600.07423768082","31992.631509059556","28792.194150744708","13842.844732782369","11122.878038626302","10960.931794160355","12213.760247008926",
"FeNOMeasurement","23.911045874235896","18.134212426578124","1003.5844709563639","3814.2894232204026","4479.991957766192","17383.22207132479","33800.76906957734","6493.474529210119","6347.323215128631","11255.183165134486","9780.17875559523","778.0267832704484","1115.9307195190222","9811.407484339607","5926.2140897023255","8448.073000389413","13497.490090520141","3109.4524081893655","5443.1101952039335","6301.151561100945","824.5236857239124","9030.936488819785","7542.040916967914","277232.9759286749","114968.68514720413","30544.162811429123","23077.661878187824","888.1607852757377","708.8597459260693","329.8397354900687","577.9489381780203","5332.511807391619","5718.22112302408","345.35945067422915","3757.036929868838","517.8138158811247","509.2674752200647","492.61187022361554","378.95071265470085","2629.0429175044524","1792.3072625267491","607.3192469695416","909.3355096336608","4202.913176561951","2496.2829268969085","19525.163683358995","9422.999107083684","497.28766623145","2414.1230727346515","385.9773559896909","1910.8034112815944","137840.49515264021","153075.11972410334","115693.21357125476","209839.33025485877","832.5331672859603","923.1919600776902","786.0064153206885","471.23130387742054","31229.344639727828","38704.389182062","32070.402390254356","28854.181727269235","13874.789775131452","11151.093888904372","10986.733769588613","12242.379142351949",
"FeNOMeasurement","23.889216293036853","18.52615753436967","1003.6064108496563","3780.794743008598","4473.512416814544","17368.256005550873","33766.75116216732","6487.619239812986","6341.092248984411","11244.38593153239","9767.783916259748","777.1946907199072","1113.2986322894697","9715.516960112818","5961.534647513055","8408.966823166214","13504.989412850786","3105.5532634564956","5429.118741528075","6274.888835961595","823.3323488620721","9003.237082412175","7593.471696312174","276920.3122696917","114908.52278471891","30504.6137544722","23056.833173347528","887.3865051469691","706.6633944091444","329.59034087075725","576.3117541392371","5319.709734709966","5695.7633066678045","345.0079470862584","3723.11443886976","517.380889036579","508.9118137019598","492.1038108307076","378.63313861354965","2626.5020545602283","1790.427415930855","606.793796514409","908.574543161313","4197.6735767140735","2485.7682710123454","19498.451280533023","9415.314318904582","496.9659131437413","2398.4074725021205","385.3159128403222","1905.4971072839217","137702.662678893","152894.5720523769","115531.79484859177","209607.75958285548","832.9385376965448","922.4697697648718","783.6886489891647","470.0507657973946","31163.091013790105","38669.90866892461","32034.57283985583","28840.509415479468","13863.911287554394","11139.999036911306","10980.071544354538","12231.729319732704",
"FeNOMeasurement","23.89541477333895","17.90772459789783","1003.612138983873","3822.3244470506024","4474.892225455477","17365.668796075304","33743.57576283053","6490.7072409532475","6343.844130474283","11250.180726518403","9774.394768947284","776.4900139346843","1116.2481270875091","9757.629398398112","5929.64149018338","8456.957178481764","13469.957807850285","3102.0127881806307","5444.215069211642","6286.4458733147585","824.1974212542452","8963.365216230097","7569.620282310708","277250.4602613217","114905.28993743502","30528.73311563198","23065.68477131144","885.3923791428311","708.6661267777636","329.5384828748186","577.0903010139622","5322.706327437334","5699.385424758271","345.18506715400724","3736.015210355605","517.556429263041","509.07092234268487","492.45186598548776","378.8343614314629","2628.343683624462","1791.4998013907898","607.0036402455751","908.9503621979325","4199.080868815082","2497.154946041329","19504.299169699494","9419.716354824799","497.1395593573668","2397.8106192140303","385.4549219385726","1907.0855380767534","137864.16633969074","152982.53003054005","115620.735482897","209756.90913403954","834.7224888631927","922.1638680756997","785.2060056486928","470.12477731727944","31208.739050317054","38684.84928768811","32045.856748331953","28845.404497104777","13870.253910126503","11143.652380544434","10983.517045220682","12236.84952706173",
"FeNOMeasurement","23.890192419307702","18.176669295099988","1003.4938225014251","3801.6702807638835","4458.834913558136","17316.546703353117","33709.854661267265","6476.484944321417","6329.761578339246","11224.309165755974","9753.747136637881","775.5423311462921","1109.5086684394919","9672.44117142765","5944.689523623941","8358.198606311382","13569.575154031123","3095.315095426013","5420.4828549074855","6261.44502234007","821.2015176661699","8947.188614095114","7577.01175067618","276511.73218286113","114715.89737723873","30467.348651298144","23011.374283226087","885.2914707195054","706.3152975841516","328.9085146070316","575.9620564989821","5318.484494096528","5670.540892660712","344.4553130896893","3741.984393329791","516.5590115241808","507.9925505655525","491.24114427828613","377.9936027030548","2622.0602648397166","1787.6470765882066","605.7040904275406","906.9922195159082","4198.186202478266","2485.5663393555546","19460.445004563186","9398.056756375965","496.10102131234413","2399.986150432437","384.78507916559","1908.2917710064871","137506.57686507655","152637.94581398088","115356.81064528057","209317.68773278617","832.7342908933642","921.7239992363133","783.0718923873773","469.1680768419669","31128.118067109455","38592.78759440167","31990.89273137563","28800.05831155085","13839.080976298907","11119.387489839999","10959.518225848195","12209.643613422666",
"FeNOMeasurement","23.904808021766314","17.884181179440592","1003.6410104020135","3826.6687892423333","4476.665200930756","17410.82562657988","33872.568280340456","6508.1076196474305","6362.351451492204","11280.862573747332","9799.882322761825","780.2695164210529","1119.7629805863214","9757.036100912961","5970.011013839639","8469.062902644095","13536.710945035793","3113.1108685646154","5455.585380757402","6310.229374016063","825.0911715675376","9005.764820364748","7568.256541803759","277806.6576088856","115264.72541796799","30619.401821371113","23126.72236540183","889.8898606387107","710.2447783979952","330.59008935044176","579.6666429466186","5331.396800339442","5692.8186742152275","346.10282441000163","3749.4252341340057","519.2421580258741","510.5436988251957","493.60668595337364","379.9411608263172","2636.061366924611","1796.5351604128127","608.7415710524629","911.4026492791459","4210.691147018728","2502.142848937216","19556.30098052993","9449.992970163452","498.7213570876736","2415.5764605206737","386.4628912833727","1916.1807769026018","138189.5054513627","153448.72894365992","115926.18033043838","210345.35888025598","834.605186899537","925.4264564361755","786.6648704014027","471.57634715209645","31278.75851227693","38812.571009443905","32145.689034882842","28929.55340350346","13910.380239967653","11174.07977670551","11013.184127566095","12270.177505597123",
"FeNOMeasurement","23.953910453417983","18.31054244396551","1003.5017291501749","3791.6926062673374","4443.472428389255","17315.722239134793","33764.93134303495","6478.499655016315","6333.115950701732","11226.83113710271","9753.655236738688","774.4523920014998","1112.4448219437975","9701.783541050483","5960.740858871279","8387.555742744642","13510.337089092036","3097.6792666175224","5419.83774540558","6250.119582134928","820.9198282128625","8946.557586826051","7569.657091978484","276628.50770066737","114728.55848631654","30472.317748075988","23027.09255883437","886.2202059036538","706.4398399811749","328.8996597693363","576.2893183829254","5308.4788550740805","5665.165242152713","344.4433981357926","3723.3304917088262","516.6686580387851","508.1796597615279","491.4550384147402","378.0921044013766","2622.640510402509","1787.9238439169726","605.8348682356358","907.2297471381422","4187.340813213225","2491.829911974847","19465.037161023258","9405.783437519678","496.44306129562244","2401.399500738736","385.068461955927","1907.8901539678034","137518.31701418935","152668.88207910123","115358.931855704","209318.43584640647","830.4624071674402","921.0005149958887","783.4302987867168","469.12624800997736","31150.92764924536","38624.176360579746","32006.560303614984","28795.631311395206","13844.39156351187","11120.514083664377","10961.943099541993","12212.760997772055",
"FeNOMeasurement","23.894471131709857","18.12815046131578","1003.7500301328141","3795.453864504738","4446.7913019382495","17275.53259684609","33600.04329042378","6452.0693975216645","6306.075365119335","11183.53583761073","9716.788410728434","771.497851555593","1109.9893764153035","9611.795714110322","5916.112730576628","8396.518271732857","13331.813893440512","3090.5771426845977","5415.054273498237","6254.273986414867","818.4611709636558","8918.905928925244","7493.508740589433","275569.72629276325","114289.68977362703","30356.427982990037","22933.70689859786","881.6950235582499","704.1998566743677","327.61630328907523","573.5084091599838","5285.33253890212","5645.362189584106","343.2135768046048","3702.5495216767617","514.5977535295706","506.20393877061997","489.58253956595144","376.51810854999167","2612.7573288824733","1780.9297156316554","603.4980915028856","903.6406450744213","4177.495769426055","2480.6198542749685","19401.0778770344","9364.612521121988","494.45456471905504","2395.8138415601456","382.9497150788606","1897.6254058772458","136976.3351297849","152079.685056183","114944.69138068696","208488.06024980883","827.6407390445058","919.0112515635481","780.2974139051308","467.7667359901926","31010.545917027124","38500.723921521174","31857.50436255345","28676.215113015158","13788.618180745163","11078.755470435759","10917.772022346577","12164.712819666891",
"FeNOMeasurement","23.925314450270445","18.002230834028666","1003.5573329504118","3804.329980685996","4452.963691896758","17293.482780519847","33592.58955558113","6454.341563950477","6308.506518595456","11187.714254960323","9720.446784278549","772.8167660656694","1109.6100069636864","9674.341542898606","5917.957288225926","8417.257818236276","13482.260360791952","3086.9231565483333","5402.556444840761","6263.930401695861","818.9316156046376","8969.16552459635","7502.637332013852","275575.11834140273","114297.32145888977","30364.490102390995","22941.078673476633","882.6735613052331","703.568889505192","327.8767127260144","573.8975258084419","5278.165407062813","5656.298517694074","343.31155796677666","3713.5026671846667","514.7150359604299","506.2888602687487","489.68354385681306","376.64429427552363","2613.580931074271","1781.4484796494069","603.663490667653","903.9968082965707","4164.599713314362","2481.7485912195757","19397.34520597484","9370.646221679579","494.3993491874682","2390.326444193874","383.39939987473156","1900.1537694754506","137016.6991967179","152133.27342868832","114934.77675743305","208604.78990595584","828.8451862479354","918.6004372152521","778.9314575764785","467.4630675328235","31049.389325690165","38495.730365864736","31878.58276967422","28680.202519080653","13792.941393104598","11082.104892476744","10920.822052501142","12168.814975813393",
"FeNOMeasurement","23.889447391048105","18.064469554290966","1003.6962909564094","3800.065076813699","4455.204786315365","17323.456000756563","33719.325164365175","6473.5907886091045","6330.881780120349","11220.646026998696","9749.36647551175","774.6318587771364","1113.4677898618177","9764.127834093511","5927.188844485824","8446.342878855783","13494.790278518616","3101.6390105038263","5429.9526130967915","6269.641263652459","821.3252064672031","8945.318096156578","7587.92937161711","276455.1438039905","114662.928887967","30454.72139477093","23003.78611555525","884.8180089610223","705.0172026358088","328.5062537369315","575.5846745285473","5310.503188101898","5677.682191677757","344.32297140945093","3728.7931160923167","516.2751008359605","507.8401465226417","491.1610888344111","377.90322806027154","2621.665951518064","1787.1042119085123","605.4510855022818","906.6898802308046","4193.408682632329","2490.481196452069","19440.507944344525","9401.792416834318","495.7464209396797","2400.8932018232354","384.89010305763014","1909.2782657115024","137506.36981848005","152694.88423193427","115310.52641938934","209254.19153188277","830.0714049097462","921.1872525819402","782.194220183883","469.4397877588303","31121.640163320688","38600.52226984136","31981.55452281258","28789.624978711265","13834.13764481946","11115.875406413961","10954.429161303611","12206.143021919226",
"FeNOMeasurement","23.938216016970717","18.31165480347269","1003.3026103662369","3806.941854052553","4436.003536753436","17289.32041732739","33612.25481379752","6460.245211590662","6314.710243447486","11197.93364944289","9729.518308486311","775.0076660233368","1110.4740716680508","9681.634928335392","5918.9581829869085","8401.459860746483","13471.381228521223","3088.3516599734485","5393.282220417208","6245.838618307727","819.5015037395043","8936.66174053225","7558.5689481131785","275789.18231077935","114392.5168941638","30384.73640687392","22961.585182691935","883.9711560157508","704.4704872525964","328.1690784630664","574.4724815136717","5304.519989986292","5694.431934826468","343.4838845781013","3706.593194342931","515.3277139149436","506.81019854412136","490.105840771813","377.06140591522967","2616.424615123144","1782.8584876030984","604.2708116223278","904.820282186918","4171.867816193959","2485.1025122534284","19399.401119223072","9377.107202298319","494.89765781784877","2393.3679602823718","384.1168473425056","1906.5904334136176","137179.9187739059","152326.50298141476","115051.80177417811","208732.53326055652","829.0558484535192","918.0850612695016","781.2761749325247","467.99946272937495","31073.3546476449","38506.41614693203","31899.830490352673","28721.421969538147","13806.503027389093","11091.720417265326","10934.052639598849","12181.981316577052",
"FeNOMeasurement","23.882223802632062","18.324941120870932","1003.5404445686548","3793.44470627088","4434.26002957609","17305.518283249254","33663.77392485274","6467.11675865049","6322.809002516639","11209.676980405762","9740.40334602196","774.8453194102981","1110.9597558274631","9662.467158530426","5933.044923884197","8394.644093394978","13452.110063286427","3101.419528135901","5440.275363899233","6265.078007188182","819.9730926905027","9005.225688666704","7536.62227259737","276117.25305811065","114525.56812740205","30423.804773675827","22986.925366645333","883.1660750902425","705.6262607105864","328.02239216545524","575.594127793086","5310.109896749113","5656.237105697732","343.9640432094302","3712.6657565564774","515.9190495189721","507.42773719318797","490.73932680819627","377.40939741389974","2618.96313957434","1785.0277063547226","604.9514363816287","905.8456877514182","4174.632736763689","2485.1014251855026","19428.253362090123","9389.220233341359","495.30014901823284","2392.032967454317","384.3166822296031","1903.8747027448146","137337.87847627825","152410.16926348003","115210.5323675115","208965.7506996278","831.6287213550281","918.8418681704551","782.8672678182023","469.04479154638955","31097.042778412615","38557.64711311945","31944.34729192379","28750.48709540104","13822.845106722156","11104.1708891298","10944.810938673749","12194.38436232966",
"FeNOMeasurement","23.907660000582737","17.969019060930066","1003.4639500642768","3810.2699161993196","4492.676314518935","17375.574601861303","33788.81656420587","6489.182718829297","6344.015230752034","11248.80234866422","9773.679905809853","778.1424300732665","1113.9399415871171","9726.79208797353","5935.959186850379","8398.990410785229","13471.10557016808","3114.407792558506","5411.006519094617","6282.139615532844","822.7755716970354","8942.044358702537","7547.439109856084","277081.98223386105","114917.92492547793","30532.10443781959","23063.489050295128","887.1820888309105","707.6680985451774","329.97239286663483","577.1283649323403","5332.186939743823","5708.000238084016","345.11199836093215","3719.851782108938","517.5593843193216","509.04147842215116","492.41788977702583","378.78661007262934","2627.7606951993826","1791.3648602867331","606.9637659488494","908.8060369268565","4198.694082926203","2493.8167156840464","19492.046431236682","9420.894620319725","497.06377012784407","2398.58450569868","385.95853335116317","1913.627508366838","137835.96071245783","152934.2784159981","115567.43596258652","209742.88618396345","833.2405901842354","922.4251158331548","785.8341482589215","470.4597327394226","31203.788590319804","38680.28425715336","32055.25119300362","28848.958516183757","13866.447084788386","11143.704513067889","10980.808462055811","12235.243583547974",
"FeNOMeasurement","23.88727300445346","17.86789929980431","1003.5962626939802","3818.0152845571592","4477.096950612509","17329.08902852677","33771.373292110264","6482.558417028733","6337.318251320282","11234.945160262008","9763.219077233818","776.1704261584915","1113.3629395325095","9750.304032920629","5942.286524818902","8397.146901188651","13433.10262155064","3102.288400664431","5422.341850022276","6288.185100087329","821.7447762411155","8957.353745044382","7555.670255509625","276925.6441014681","114848.14263598758","30492.707507061088","23038.593016274037","886.0112101570339","706.3187101145967","328.9875255235177","575.8190082617458","5322.474419310862","5664.631684813764","344.7814563769365","3736.6983190125175","517.0268972119537","508.52011073033685","491.77372429319456","378.3056811600433","2624.8770132093523","1789.7998058907076","606.3273389866392","907.7828754005968","4193.941874065669","2492.084718704708","19480.628913682565","9411.695863841456","496.8468602714117","2408.8032671209735","385.19250986384804","1902.334965343405","137668.99520523517","152853.49971682558","115455.41723183724","209530.11237130413","832.0580017492886","921.7354711035451","785.6294938546442","469.9833445727042","31159.912624572884","38659.430162033044","32016.58770371825","28815.315727475267","13853.521287228317","11128.72663596717","10968.537523147159","12222.129786106862",
"FeNOMeasurement","23.90256910697515","18.412290964285685","1003.5351655811585","3808.753596053815","4465.002961419532","17323.746692840865","33713.4428519728","6475.9584535867925","6330.095800931214","11226.259243064085","9752.570764070742","774.1323720631584","1109.8147365534232","9716.344554251806","5946.65783200979","8424.778773158861","13484.806071355832","3097.749469517581","5447.231625730579","6283.627084293245","821.2956955354479","8970.990239575309","7564.312509571667","276427.6256120753","114694.49865944716","30477.440591565042","23020.209363193975","884.7852802582556","706.6178084871996","328.9132222753357","576.140332080348","5306.362768647832","5689.656058205684","344.46043544398265","3728.403216850362","516.664441633703","508.0581777864487","491.31563931768466","378.01243496925963","2622.439658625474","1787.4540674115153","605.8288378886332","907.1379079311198","4178.112870808009","2487.8443364991317","19460.987889973538","9395.937012467051","496.1477923297286","2392.060122085102","384.9311582218649","1906.8631501824666","137437.5897260662","152661.4731156094","115366.33385142186","209269.5098255151","831.4872158495841","921.3631105584349","781.579538234559","469.33569919961235","31142.401175893105","38637.7830225183","31988.630821783558","28782.559832282208","13843.571246687612","11119.04160849107","10962.293924433587","12211.521730230565",
"FeNOMeasurement","23.899585684895964","18.365383873739045","1003.4403009223093","3781.893231114995","4459.937959980207","17275.22180338167","33644.26304107037","6459.1794266470915","6312.971152232484","11196.288532233477","9729.751419797347","776.1976178372923","1107.5404996332973","9695.438578674975","5882.741353817432","8379.316579114819","13431.834971331446","3094.077156529862","5393.427791570077","6279.095851319373","820.2692718143929","8899.721553361815","7584.259896511689","275720.5884776904","114381.27607728224","30397.329626496237","22961.904784777173","882.2304496040139","703.6373352207946","328.26736402327","574.4280612015705","5308.20347262535","5656.0110456278035","343.62460270445206","3716.5733925116665","515.302382605285","506.86186232580286","490.0884423936674","377.00913128267615","2615.8384440360164","1783.049052031375","604.187579778746","904.7327837796312","4179.6601355568455","2482.55071861682","19402.160258277854","9374.794917919307","494.94651438053205","2398.6442583038124","383.7483800965361","1903.8304149836551","137172.33291324106","152227.12197389864","115071.06815025391","208725.44223127264","829.5416951144856","918.3298205507871","781.3398678706349","467.85507269328457","31045.383766787152","38523.013852801705","31907.500059096557","28719.058354461697","13802.966926481882","11091.282390034918","10931.77651419234","12179.968653632006",
"FeNOMeasurement","23.888661851844155","18.122462994597317","1003.4998766798873","3774.5193691653208","4436.237056954313","17285.541111748556","33599.350805425485","6454.653290863518","6310.825839911277","11188.095827271567","9721.275972154684","772.4225982834795","1109.8653820692568","9647.469337851751","5925.354739087399","8387.558303333057","13313.774816994039","3091.095435869755","5401.655619477203","6270.335124589264","819.4245438089064","8926.536044684752","7529.056956815973","275550.0245378745","114324.23896839992","30364.261275094508","22940.399716170625","882.9042605882212","704.0900044380068","327.8831567051579","573.3832746519363","5277.500977001814","5649.607122781248","343.2470120406074","3713.8130919426267","514.7665694437236","506.43795925137505","489.5923855393853","376.7098924984911","2613.956113961111","1781.7459615299786","603.7222274334714","904.056277859576","4185.0209168651145","2484.01351276632","19388.5484357749","9369.68721189432","494.47417048484306","2385.2268228440994","383.72189941072537","1899.4294683921","137025.4682546824","152130.03958012143","114950.9204914789","208596.68107483667","830.1193755005099","918.6699427646193","780.8176349096103","468.2051476723947","31037.192593092936","38485.51601191576","31865.357731178934","28690.7873020517","13789.00692861646","11083.558684644157","10922.574073006932","12171.248758466154",
"FeNOMeasurement","23.890032430939712","17.71309588070638","1003.5299079721614","3799.879710730554","4463.987565215869","17343.428515401007","33762.00060818488","6484.156078217611","6337.6012034767355","11238.48472271451","9766.420194375178","774.433556301825","1114.3286234822947","9693.297321827584","5969.8535473103375","8463.247219287126","13520.91750941988","3108.7614543232144","5460.923683482132","6265.217806596066","822.1969923874782","9008.598285764829","7556.610027831515","276835.8520526603","114861.1438473021","30496.99399861123","23044.383432722087","887.5716269979669","707.1842255716673","329.5207043729991","576.8953196635305","5302.195267611082","5693.8145893497185","344.8689741517764","3726.892902993213","517.2081622723774","508.64669906182024","491.7664812765589","378.392346268171","2626.213377157108","1790.09583354927","606.4409346813303","908.1488715590093","4196.715242020803","2496.516907008876","19490.420477108455","9416.45782760823","496.9067652406493","2399.2226700039187","384.90749682452406","1912.8782041956265","137774.97653196845","152861.71434708932","115543.67268945253","209619.9906955764","832.3244154050914","922.6820719244188","785.4933087161378","470.21490704613683","31178.66727397516","38652.268373301755","32024.129642912638","28834.142241037178","13857.00364634538","11134.014978352128","10972.860559146233","12224.746788272007",
"FeNOMeasurement","23.886703950901143","18.354260849749313","1003.8318560622439","3793.622543419402","4471.850948147375","17320.473675519053","33660.298195499956","6469.339543205643","6323.584215286206","11213.262665801476","9743.280144654973","773.642773136191","1112.2979238167925","9716.92603004238","5959.434623413454","8337.264852805944","13357.28662670428","3098.995385499748","5420.225285557763","6259.542650160337","821.1928071109903","8959.305936918683","7554.767243196631","276111.4843509585","114522.27992122047","30444.69628430197","22992.174508908185","883.7927149379274","705.0616560056477","328.3807768620188","574.8699610391498","5317.218856723925","5676.742256792795","344.0744926562507","3720.798679368651","515.9120747115738","507.43292354840855","490.86119820305134","377.5831720619473","2619.4661657366464","1785.7038249820407","605.0329700777231","906.0705793386119","4171.157393372913","2490.855258443727","19445.420211421246","9390.207688646571","495.57359248058964","2392.524782656598","384.13985456397955","1906.68505035929","137328.75427981262","152455.13080902727","115245.1153590618","209025.81010201466","829.9193771944808","919.6728356739303","781.6037898614437","469.5178265697824","31114.021324827474","38556.97866296651","31960.72540672871","28758.11363538212","13823.49010527704","11109.039608780007","10947.005359530234","12197.18045702236",
