"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.97059601852984","21.36209663858969","1009.6302328473733","191.41639675707216","1040.9351085351802","2394.293146297265","6106.851197016741","6818.101885426649","4750.353170989519","8350.345250853323","7369.2760579459955","898.9550044591693","17032.642927530913","661.9325260719841","665.0423909385078","563.5786156478274","664.1842811095775","536.783792534013","852.0307898667584","322.62952529925707","2659.1297800583543","1414.3158201599333","484.736395151931","68086.46075331735","44994.190486367406","15734.16193352083","14287.581053176602","518.2595086801299","142.45121192231034","369.344414383247","304.7596705048656","115.98152662694153","137.53027266669238","139.97611342530058","171.8883022126334","353.67768010908884","305.0281275155749","330.4470971968278","291.9164275043892","1475.8446879721234","1154.4473724027805","449.05523032129634","551.6243602386958","369.3884818494173","748.8878774613586","15056.425267403278","16479.954654643087","430.38418044063013","1101.3873148843347","459.2020562559117","182.90956497837826","51313.17738172949","57791.073464267785","55934.84548383708","53702.3527985335","212.34922552363784","507.0312905819539","394.7589471343195","269.5535889133165","18738.988706806515","17428.298074590097","14550.932448766982","16834.471029662604","7806.811660840269","9373.194797616476","9879.556083516578","7306.604609089811",
"BreathSampleCollection","22.980107220835936","21.113355565502392","1009.7152234985532","191.90416885389237","1046.0101094330378","2396.620572265629","6121.060394344202","6835.061922086738","4761.573944580661","8371.852212190468","7387.056786541701","900.7178917786882","17148.563493370824","663.3040458522997","667.259634973761","564.5476445193788","664.0302963805188","537.2108837576919","853.6379538651641","323.45602953294366","2661.482392406066","1417.2036565762894","486.17801204930174","68239.09306522626","45098.194632251056","15772.019376597618","14323.520735101794","519.6016997563588","142.7312783476272","370.4604640602667","305.27400763600593","116.24854077964098","137.83660673508797","140.30248990114694","172.29032591105798","354.50838439541604","305.75484519040117","331.2220486015299","292.63402167391496","1479.4124118178404","1157.2195443871854","450.14013568935985","552.9359058284442","370.33266732955406","753.0648557266186","15084.153520221113","16516.29018300928","432.0946015149881","1104.752368856528","459.6946650549381","183.33632876060597","51428.33947546632","57930.80651018182","56068.67642404657","53829.07573387347","212.8410506878665","508.19654181894964","395.28137887197704","270.32230719581116","18788.813308127268","17472.57432729257","14586.811613186268","16874.857175893347","7825.113511765032","9395.084749506492","9902.939457358565","7324.620908412209",
"BreathSampleCollection","22.90605501942186","21.300264293975705","1009.4460726431681","191.44421711238752","1043.6636008302762","2399.604162177559","6108.101233152977","6818.975630988605","4750.334613470565","8352.436915067598","7371.043825545911","898.8912208228274","17036.05147656219","662.4994195660483","665.5523257265614","563.9245221187554","662.8446767232922","536.307762425722","850.3431679950636","322.66766822590927","2663.1711220684424","1415.5628790597011","484.6550756601971","68102.75326236428","44998.6554337944","15736.89177661641","14291.569619852839","518.2198908260937","142.44365605845977","369.4246850031222","304.84909792651143","116.01216791281693","137.54786671814537","140.01779498567188","171.9104279529743","353.7154453940129","305.0550446010908","330.47877107844323","291.9622036140159","1476.089142551865","1154.6863523330458","449.1140143183322","551.7240907007454","369.4480749682187","750.2458672806008","15048.723773739286","16486.184739939705","430.2301435282667","1097.2442501948137","459.0304477132758","182.8978685201097","51324.58027912599","57798.85499608019","55947.05996394007","53710.52873618429","212.41062628353993","507.17749376050045","394.2964644899452","269.8059305425652","18748.677560539436","17432.50209356018","14553.167160848216","16836.425827908704","7807.449777478746","9374.397798395057","9881.75085897228","7307.803118300631",
"BreathSampleCollection","22.925123869631115","21.115437391032252","1009.5010173304989","191.02721044422012","1040.690822465985","2355.979129116394","6093.5772474006635","6803.411504897693","4738.79797548408","8333.092647662314","7353.814580231887","896.9988561324711","17144.73479158615","660.3862390254445","663.1856590830562","562.0314946347402","661.8536438025492","535.4318307698491","848.3661870672263","321.73540861259454","2655.995853630295","1414.205012094507","483.7517218743695","67932.2546121647","44897.34152120948","15699.66676553762","14259.325371407038","518.174281589105","142.12504462910942","368.5203932285635","304.0036230793687","115.74705641076382","137.2480799826515","139.68477928488025","171.50432186581733","352.88870752264904","304.426683899399","329.7441133654155","291.3572025898762","1472.6815217588774","1151.9073942650723","448.10175246114244","550.470405318689","368.68852494227923","745.8873006787019","15016.182593159981","16449.919473169368","429.5541087621613","1098.9118802102375","457.97263328692463","182.45725554773165","51204.58153166315","57663.78489070371","55818.74284371286","53588.54366442289","211.9228785889019","505.71420552764397","393.25188161452166","269.15787465412825","18692.723227241713","17390.63126637195","14520.898763049496","16798.13134175625","7788.94728745312","9352.686780969008","9858.197189829969","7291.291584245176",
"BreathSampleCollection","22.929167036126994","21.119098894188426","1009.8814857801989","190.99169663087156","1041.3714749463256","2395.292738849704","6093.366625346673","6804.087330715531","4739.5398267651035","8332.711742370717","7353.642826385941","898.3331906354085","17034.409605928606","659.5911737485715","663.5266362899408","562.5359238903379","660.6734428952473","535.566066206776","848.4302643937622","321.82290368687205","2657.0023955096945","1406.2710725543682","483.63468626646596","67934.53159974034","44897.467153788784","15698.909093608392","14258.270515180473","517.3475422047517","142.1467805567693","369.0553684927052","304.3488928898923","115.70939968681236","137.2284560199117","139.69219497201877","171.5118164325541","352.94986519676274","304.39481444702335","329.7566513795327","291.31066654315504","1472.722422625421","1152.011169841762","448.079661408189","550.4779511402455","368.53780961037995","746.4779420577747","15019.07094743438","16451.047150393897","429.4363836852034","1099.8764141778533","458.26553695962235","182.51028677400225","51207.344275841715","57669.41589465542","55813.84214553579","53588.05069694553","211.88465674206785","505.5340264296668","393.09853087185195","269.0518772138305","18699.274412325525","17396.17981189376","14520.75154851613","16799.016633636184","7789.541704197028","9352.454132334844","9858.184216785945","7291.461307944438",
"FeNOWindow","22.937429925749377","21.4539271494258","1009.4736895810557","190.86139522168762","1040.8643145987678","2380.5208681115646","6089.712191241767","6800.215247517146","4736.437629783948","8327.367303167748","7347.762832627611","897.5585556497613","17040.371520579443","660.3039871256393","663.8936725024356","560.999727146201","660.9126691723374","535.1194048880837","847.0656771324162","321.84489271312674","2648.9520134759273","1409.467420252458","483.4287043981403","67919.1936976343","44876.03752738295","15689.210654502627","14249.070912307361","517.8372895314524","142.0544512250422","368.5681242696899","303.86619386845456","115.66809394358854","137.13171104834197","139.5923892204409","171.44492567809624","352.65411442515517","304.19447867134903","329.42938663412355","291.163643273295","1471.7906666375604","1151.3535029954305","447.8182540393284","550.0691505818285","368.47468166960203","746.0706724268321","15007.970916073506","16442.730864185804","429.57998162341255","1097.343852340928","457.5420171922088","182.468091680893","51189.71562518046","57611.96587854075","55784.15590762002","53550.60713867383","211.77222835319722","505.0730479358027","393.0534925681843","268.75485078316086","18688.20181732276","17381.224613014117","14511.662919150465","16788.67284353605","7784.347954929915","9346.707651552186","9852.042520301336","7286.110130149622",
"FeNOWindow","22.94799407516811","21.456486409141224","1009.3306454878245","191.62457853795465","1046.9533604064932","2388.817736669845","6113.799698099083","6827.3148964992015","4756.463103054204","8360.73388809953","7376.800547826527","900.2647970155217","17068.95289596195","662.9635024533065","666.8341752899405","563.6482895232718","663.8624083951602","537.019452960498","850.8567062639715","323.08401546030063","2659.2070921373993","1413.0194064248662","485.12279754992187","68192.9042129707","45056.01872000411","15751.59246701719","14306.737719405282","519.8115488625749","142.5813509659864","370.04573424278664","305.00810487819086","116.138932185517","137.67663317513285","140.1535258773352","172.11172322907782","354.08866800774297","305.41922476644555","330.74718065434917","292.33028338153747","1477.6524588083462","1155.9736717329922","449.59834689809776","552.2844566320192","369.8867089704618","748.5190136408536","15067.964655955615","16504.494257998973","430.90211172221433","1102.5231984879028","459.4061910204226","183.2751670729009","51396.89534257069","57843.178595172154","56009.829066377824","53763.18724482224","212.60434214586522","507.54235464136826","394.38194398954835","269.8772101552431","18763.37084989339","17449.833069281194","14570.07142997165","16856.02628300526","7815.617792030943","9385.129436586403","9890.561135034866","7315.117213629549",
"FeNOWindow","22.969604988418155","21.116182132666005","1009.4164987121936","191.2683157876556","1041.9584391731562","2375.965647395142","6102.312559068714","6813.912201118054","4746.820778270022","8344.069089754747","7363.181132240718","900.2873810084477","17057.267096778753","661.6941088404902","665.6283982658314","562.2450195859022","661.410798106746","536.1896022609542","847.4858437168015","322.5406226647276","2662.179851230177","1412.2120915657456","484.02994204693044","68059.6425251582","44968.137073994505","15722.44091338728","14278.707432155667","518.8521668637559","142.33408765011805","369.03315654021924","304.5778081683278","115.90321074681249","137.39779437922687","139.88738660377828","171.80147470899874","353.38052971563616","304.8125193286833","330.0773253879672","291.73266297610235","1474.8219721514279","1153.8226671920715","448.7386373144222","551.1839465438962","369.2692067226023","747.5933077817629","15040.350773963663","16474.97857579198","430.6081500073371","1098.2270604015814","458.62954879846933","182.99430139376273","51297.587173731554","57725.824518659785","55897.766045683355","53657.903741769755","212.18486328373254","506.66457082251196","394.13742437753933","269.30365751590654","18728.795721693376","17414.709034830008","14540.272541532831","16822.434256221324","7800.469735316493","9366.453690476612","9871.193991740745","7300.874977104445",
"FeNOWindow","22.963064879626195","21.366415990954373","1009.6625714281174","191.1263707333815","1039.280003948455","2400.9038550740884","6097.122244947901","6808.961998874756","4743.621623790224","8338.380342861594","7357.1579533711365","898.6031794793204","17126.235594531758","661.51551934642","664.5624059415813","562.1104030072313","661.5857828098578","535.968798320382","847.694766322278","322.2878603419895","2652.8392296900815","1410.2789236495626","484.0930044343897","68006.166017755","44933.468501398704","15709.392715550288","14267.858493662481","517.8171121578255","142.25341176148183","368.83340630987135","304.37750795311155","115.79233633211054","137.3098783454933","139.78632111493798","171.67446444245542","353.1503076567009","304.6046726020251","329.8633025822124","291.5145771104616","1473.724593813997","1152.8963982687553","448.4103779880653","550.8013775131926","368.7146258302535","745.8243619515262","15033.685263081745","16455.640994977664","430.2838771151052","1096.686213379006","458.4052131487575","182.67647286482475","51260.72858648272","57682.89194620475","55863.21548222259","53621.20967875833","212.0716899026049","506.41795290866406","393.3309574326549","269.02360935506886","18724.38839647118","17402.782904904416","14531.061482905292","16809.625427770057","7794.615192325765","9359.671846778492","9863.752584956352","7295.983128215642",
"FeNOWindow","22.97002829823015","21.316170574325096","1009.7456470762805","191.33754455720782","1044.444294783051","2398.950137209947","6104.447096072928","6816.966940801089","4749.251497937798","8348.157420022098","7365.72181386967","900.1010650920232","17050.939691055297","661.5785379582422","665.4547086255449","562.2631869340545","662.356300002782","536.3045005283204","848.7492778115428","322.57291461721724","2655.938313244769","1410.5183191773197","484.49965537750114","68093.13425068138","44987.300916757464","15727.270764656325","14285.08193819989","518.5120787272824","142.407081173031","369.3864295192555","304.6308532384664","115.9533165559737","137.45698005435264","139.9479982668176","171.86530496071512","353.52667303597644","304.94927607078813","330.27024504121465","291.8871195122605","1475.4923434525776","1154.2107905923067","448.9464860833074","551.4461102408744","369.30467462157736","746.354360083636","15045.516504837224","16476.421034776784","430.13238007805353","1098.1818938426036","458.9171044964918","182.89315970837268","51314.30745255242","57758.66010594464","55929.23131334464","53683.65341894","212.26033369083075","506.52663735760586","394.19128605154407","269.4928611224187","18731.78620862899","17424.00425901201","14547.120431794076","16829.946371664257","7803.910532905415","9370.539654367021","9875.908483369596","7304.000916220262",
"FeNOWindow","23.002088761908663","21.165636154354566","1009.6379341960393","190.89893643762682","1040.7150204000895","2385.283204471467","6089.945147617223","6801.374117494065","4737.80722952097","8328.524274621479","7348.337543471607","898.0870091962281","17073.43832617226","660.5224945311726","664.4126069895382","561.3613241077248","661.1574244642543","535.0616643558038","846.6932023022167","321.9574964290637","2663.6597905323833","1408.162473996808","483.17418727577194","67924.11312704967","44880.10051901756","15690.373801994481","14250.444277687015","518.1530962674212","142.04812146392317","368.41165425862425","304.0495925470371","115.66425703516073","137.13692125285337","139.63121309456054","171.4386193573483","352.7224471848421","304.2334029807119","329.5011882258888","291.1600745157871","1472.0518175628895","1151.5302509804735","447.86781370832097","550.1223016259936","368.4123190353339","746.3531647821983","15002.177718981171","16446.27268308375","429.6058547954941","1095.6331946860976","457.6761681034217","182.44668551647862","51197.25560506883","57615.00823998012","55797.02536760187","53557.38924904527","211.73404075373026","505.4850161848861","393.1073202135106","268.8714000827599","18686.75376259027","17382.951228079724","14512.574121520505","16789.249852012617","7785.409198629197","9348.19712050638","9852.087539503571","7286.069733821109",
"FeNOWindow","22.989946601195147","21.1669238803631","1009.7092116909349","191.6050501793604","1044.0189919199881","2404.0894906936433","6113.08054688887","6826.703301546965","4756.1383391539575","8360.22403721826","7376.7124150225","902.0630765109236","17132.207472434333","663.1432896543698","666.6586242471018","563.3910858661369","663.422638141709","537.1895540037143","848.2756226933805","322.91094435267235","2670.874053601998","1416.0481489544982","485.13683004071225","68200.43147538608","45052.147654163695","15749.725752254064","14304.87512211879","519.8570741512194","142.61249228205696","369.77528642289786","305.0235940439677","116.0726166245809","137.66137783757713","140.1188724235487","172.11213912148008","354.06500506852046","305.39348905528357","330.74780489582366","292.30382921063716","1477.4368674937186","1155.9147765823366","449.5768734633808","552.1908324524619","369.9263557362409","747.3081587343693","15062.343568304765","16502.74990960438","430.70519881601325","1101.6786897076645","459.31665888631017","183.09875733856146","51391.1102015849","57839.47884304153","56007.54096039643","53760.4727605549","212.56106428371777","507.5913066519578","394.66396640961227","269.84582133936703","18767.51964324285","17449.233195236673","14568.732700159027","16854.64211442528","7814.771773046697","9383.954776057091","9890.23973705006","7314.9507472433215",
"FeNOWindow","23.020538840538684","21.302359730029096","1009.4918250304988","191.0943933470091","1042.4108384330423","2386.341096987659","6097.0273235721315","6808.864758814421","4743.681253607139","8337.57659266388","7356.262667113826","899.0420014055335","17122.502078212692","660.8279439973014","665.0163683927609","561.7829692697193","661.3054845771528","535.5834922245127","849.0909273046318","322.03838363172684","2662.175250339308","1410.312496194652","483.97781779587893","68009.26491379245","44932.587179984905","15708.197857174478","14267.231361810478","518.2740789572711","142.18604794873886","368.71713187852845","304.2542690625877","115.7943906990693","137.31461675323348","139.74749380172108","171.6378078609772","353.14192563501115","304.539833440845","329.889020623367","291.59871958908184","1473.626496631151","1152.7801346581343","448.3965915945112","550.7576077333835","368.95336001739514","746.3781512050858","15024.56555525921","16455.920031387144","429.83418279725106","1099.0449598431755","457.88516726672395","182.82381731016454","51253.03450276352","57678.28491337533","55858.07937181112","53615.861275242365","212.00148243979743","506.33069451013404","393.4392680637468","269.1013026565865","18713.290733992297","17406.12882439756","14529.061185571907","16809.48346754847","7794.089394282889","9360.143641574072","9865.26705124016","7294.97669570147",
"FeNOWindow","22.96306879844753","21.301019197058096","1009.769339850496","191.16048875611233","1042.8223446727698","2382.578495845713","6098.188279557186","6809.604613417386","4742.739425683703","8339.617009187055","7358.086813551334","900.0074519684993","17039.042691644012","661.4939011384132","665.5815405697915","561.9347498846593","661.8029026607621","535.6566294796193","848.4190286430133","322.318631936044","2655.1175309591627","1407.035030484707","483.5865692246608","68012.49515022425","44944.06203923071","15712.422341185167","14269.23103811702","518.1400006958929","142.23827099709615","368.6058523101831","304.1047734718744","115.83688827520554","137.33876508540445","139.80719047332357","171.668600971899","353.2122568325234","304.6081795513239","329.9055357896088","291.62882197851815","1473.833202510622","1152.979917461514","448.49596154398415","550.9062199612204","368.7344295093393","746.6099551609985","15029.627393812783","16466.177176417717","430.7402930061055","1100.184988559858","458.34294492879025","182.72909215226633","51270.62499214795","57699.86301843899","55864.279476733136","53627.96543509199","212.04099352262472","506.13175300228335","393.554443087092","269.2098712308828","18710.934222831307","17408.713097054566","14532.67857254352","16813.29306095738","7796.613333975928","9362.378319551355","9865.452659778597","7296.535631239944",
"FeNOWindow","23.01087154885199","21.370438789671983","1009.5445151475511","191.41628500873207","1043.9060287993682","2385.8314642669643","6106.754669675373","6819.569346344802","4750.076073283377","8351.627377561104","7368.464887784803","900.197751911625","17078.208274061944","662.1863350472913","666.3889894536302","562.7006728229493","663.1721078622729","536.0748433898424","849.2884635872249","322.82066989915023","2663.1275346034586","1410.831211445775","484.9786180861607","68121.36796090598","45000.20120361435","15734.848528430908","14289.815623444245","518.7495106556614","142.4532699475543","369.57990334259705","304.8730881070319","115.95736188556671","137.56411352109447","140.02069770388354","171.9194055750962","353.6860076944953","305.0522927324994","330.3898456278184","292.01774655783663","1476.0978974402328","1154.671480834883","449.11423924832013","551.6482794388436","369.466806052156","746.1369261481963","15046.752104591338","16495.60751614166","430.5825100691969","1101.4877165958583","459.20007872867745","183.03789899098675","51342.636524493544","57770.83724024","55946.18899141364","53700.67900063564","212.39005087856455","507.28205518314377","394.62338006594734","269.6385906203943","18749.153972392047","17433.55273190155","14553.818769740015","16835.713765185377","7806.397942830836","9374.287986355685","9880.571408908792","7307.547920352297",
"FeNOWindow","22.989425221057292","21.343461544926193","1009.6371220790795","191.26428832785894","1042.5497657012877","2397.8595911350517","6102.653012345992","6815.803500264624","4747.267228589364","8346.635370436012","7363.827256297339","898.6631125464189","17085.214258648895","662.0781464940309","665.5450887144847","562.3884422774689","663.3363765664601","536.4466919179922","847.3663884365048","322.5115323997637","2654.8862746041927","1415.249192981811","484.35037493740504","68074.50059730775","44975.329253930206","15724.993334840474","14280.800407082465","518.7662512741372","142.33841578971575","369.20971969699366","304.5125947999168","115.97243290505698","137.43887676363437","139.90035617866923","171.8217257149434","353.41922774614693","304.85352080026945","330.19346748774575","291.84448760014396","1474.9576090163087","1153.8720875440217","448.8222777727798","551.2538946056607","369.1890292086112","747.0638363655369","15041.261846770452","16472.865575878466","430.95681075546776","1098.4402060670259","458.79791875981454","182.88190039735733","51306.45080091628","57737.71844305059","55909.2314189294","53670.21906991579","212.23488486111103","506.84510915768607","394.24589587224796","269.3661550636198","18731.408758267957","17423.09933496446","14544.558991310429","16825.129456512845","7801.374329987527","9368.968271545249","9873.653770168463","7302.062019881259",
"FeNOWindow","23.01082434450931","21.225503181578535","1009.667752585961","190.44967148558663","1036.3138661457194","2386.375730044116","6076.401916648589","6786.054615579871","4729.074946330286","8309.825040156677","7331.970932516931","894.4719054943773","17016.502591573913","659.2110467742013","662.5452962396678","559.843519644571","659.862054822776","534.6067754829523","843.8320993327274","321.23287119378296","2648.4611763974913","1406.2363588650169","482.2228238160423","67771.73208251953","44779.46558343184","15655.836159091195","14218.888801592795","517.0602578374582","141.69361739946407","367.51047404559495","303.2195498933141","115.41176108286606","136.80348096178378","139.3004750917943","171.07243881105435","351.8991135352246","303.57268849284594","328.70615589171473","290.53127522554473","1468.6193687997866","1148.879543354722","446.82689644174803","548.8891594590257","367.60230915307966","744.3899815718669","14977.546901358623","16405.969769088075","428.8181142872486","1094.8225083236862","456.3819991387804","182.0707315737271","51079.701159979384","57492.73242291503","55664.29932821968","53431.70721266613","211.31694503630632","504.90203392734975","392.34215531401134","268.33232804033787","18652.39704534755","17344.089245954823","14480.372029165668","16752.02433192036","7767.458238561445","9327.207999808777","9831.10893673874","7269.66678693428",
"FeNOWindow","22.996693913000573","21.30133071334652","1009.576408933629","190.87596303611534","1040.66399225128","2414.911281446275","6089.978726511391","6800.418557701661","4737.16885317161","8327.545074685284","7347.468553528735","899.2478602547045","17120.955905152052","660.6306784552842","664.7453494867262","561.2071906241221","659.6809346249939","535.2835528616172","847.1101409247109","322.22205602211386","2659.1256072033666","1406.614894646005","483.65885174676606","67934.14234899267","44881.87484049189","15690.931397901977","14251.448461353273","517.1296941669111","142.0302091109303","368.5587963467046","303.931715110336","115.6609917683747","137.09357806033518","139.5864370262165","171.44866953011112","352.6930387895601","304.22703285926616","329.46643901847654","291.1764346253872","1471.8748380551574","1151.4309936555571","447.86981593965436","550.0729259265953","368.4501337130658","745.0269451923527","15011.962486394657","16435.242393752487","429.3923563881084","1098.677863472766","457.87004855607876","182.4960408570768","51199.52562374433","57611.87237589971","55794.77364187582","53556.980242186604","211.74874515745051","505.31586944929444","392.69082581366837","268.75054865176827","18686.86210330407","17383.6884733226","14512.523939443634","16789.33664398289","7785.360051681871","9348.15567484629","9852.490704206848","7286.814345210724",
"FeNOWindow","23.00567017132405","21.281003175631025","1009.6192123240301","191.29817038057575","1041.858523489416","2396.1308826369136","6102.288154380508","6814.812896881032","4747.483595753434","8345.453649384792","7363.459051997801","900.3469861887625","17113.957564185977","661.5786079743827","664.7391404790555","562.0498440726059","661.7015127766048","535.8624750016071","849.1576365318423","322.6595840824431","2668.93021413554","1408.8361081615958","484.14502845223143","68062.98797555726","44970.859076224595","15721.998641891614","14278.989967047524","518.4812129168004","142.3437633286108","369.1818121245111","304.66676541622127","115.93166518458848","137.43247716572205","139.90347127809363","171.82738487764584","353.4434026623922","304.87387417149546","330.19520698687916","291.7793627683119","1474.9413304902794","1153.842860252822","448.7699874245623","551.2801015348957","369.1223406378668","748.3623423877833","15039.988022175907","16478.303653231127","430.1831396473312","1099.4481355822797","458.7498047672152","182.80898133565947","51299.8045781281","57734.937691971005","55906.76163006315","53664.50263930699","212.23581822351014","506.5470251982775","393.8342064221682","269.52795670820274","18721.16165330447","17422.723500408767","14543.92191633472","16824.195697545692","7801.516889839498","9367.577801605674","9872.308319545979","7301.87081390588",
"FeNOWindow","23.017971987335383","21.1983088480202","1009.5520061015201","190.97660594299762","1040.6676653873137","2374.6871796114806","6093.667591911519","6804.7825312598725","4739.212425427393","8333.256561224045","7352.445376963259","899.1651722266979","17164.006396215504","661.374751926047","664.7077482826885","561.402912064902","661.2587761072429","535.4553210534605","848.0243894493725","322.1362943319204","2644.244899130538","1409.2140996545659","483.3219752654101","67976.85161559928","44907.84495970425","15699.041671467225","14259.428314251023","518.2579445793766","142.10968189481204","368.8395198473622","304.19887401912473","115.74827558145198","137.2071697289842","139.66986221234316","171.54223409294138","352.90608347820483","304.3945202922896","329.65408757627364","291.3905195418902","1472.7312845165432","1152.1964279329384","448.11166913868215","550.445420820233","368.5649734385402","747.0965811476289","15013.401759685215","16453.388426952613","429.796774656456","1097.7008850437235","458.2394805540166","182.58892008464528","51228.608020143736","57654.088137814564","55826.127420426856","53591.20863627836","211.8712850174557","505.79574290849115","393.1054561226735","268.9210309840897","18695.80665078611","17392.532234548915","14523.070877624907","16799.849535563546","7789.4401119583135","9353.291682600995","9859.162259956413","7291.423909096041",
"FeNOMeasurement","22.92875027693127","21.338824158308796","1009.5603256789836","190.57399268124658","1037.6104611260293","2369.75324236284","6079.450579743402","6789.645365846423","4727.819059656949","8313.713995769634","7336.249035220337","896.9067277237332","16805.55962836015","659.2153048468036","662.6437935535528","560.6588599512962","660.442628505643","534.8240280540874","842.8858758009517","321.3466068052867","2656.5576968979167","1401.9686644277306","482.3761231876718","67802.8845955939","44804.10604403642","15664.07239108995","14226.037513441152","516.2650614619165","141.83865225428886","367.3562256529614","303.3228831170986","115.48532512395768","136.90527573730887","139.38041422968504","171.11597183475962","352.11693754410635","303.77235015506864","328.88955059999535","290.7461659453511","1469.3812682174362","1149.5422326521439","447.13366761474475","549.2655992398202","367.84101089902833","745.3135406627963","14984.91037575385","16407.14106972733","428.82390609375364","1093.3419753865992","456.7181328856521","182.33541285797614","51108.366692975","57516.88588889016","55715.77315849254","53457.43877773242","211.34645111068684","504.86000592304987","392.1176163914227","268.43223728427176","18643.555431227167","17353.85436851778","14488.625604301773","16762.111481742613","7771.878057458648","9333.602723772778","9837.457983626962","7274.325007670462",
"FeNOMeasurement","22.910044001005808","21.45759883311354","1009.4260106615878","190.90521243251678","1042.1283094445582","2395.187019902566","6097.969608706649","6811.240937151449","4745.692703822707","8340.616983171334","7358.219902317193","900.9448432484161","16897.070623674204","660.5172499043948","664.1853650007768","560.6799863177835","660.4085643504669","535.2278385134508","846.8285464816669","321.8898944732929","2658.869346010405","1413.201084026454","484.72709225981123","68030.38268485891","44940.63414441223","15713.604387401263","14271.164643092814","518.2155213390413","142.21796818683694","368.2167036003668","303.99033750868296","115.77668202328523","137.20438909034533","139.7463631469821","171.62550372228878","353.2375889492638","304.60373184623825","329.97091712624746","291.62311928471144","1474.0393769062753","1153.2363695753181","448.5562737294912","550.9018685563627","368.64203405507527","745.1386149720971","15030.344259616128","16465.34403304294","430.23810954127083","1098.9376127989235","458.44314775699297","182.62534444314255","51268.91126393071","57697.671000855065","55878.439430893864","53627.435925036756","211.98569766328893","506.3523413309256","393.97141517598317","269.1075067573981","18717.025248704147","17405.4223919401","14533.344541556247","16811.733686152824","7796.116540378846","9362.462902106852","9864.703903448793","7296.2000685151115",
"FeNOMeasurement","22.931116872347808","21.168143080844168","1009.5347470303873","189.77251466702486","1033.40216010175","2381.456514565467","6072.427496102835","6782.208767561983","4725.869114561555","8303.673106069531","7326.505386679442","895.8501427358788","16964.249617047873","655.7936578540168","660.8396334823675","557.7006508304776","657.4894041246176","531.565675684418","841.5737711578107","321.0315344762751","2634.57989120709","1403.1620974132588","480.87947449216676","67735.96216509763","44756.388750832724","15647.627651513687","14210.234531780663","515.8428687241152","141.6106909301387","367.5077952835439","303.22155283193405","115.25603701557365","136.53151681315327","139.1867581164353","170.88576467359746","351.70166627219487","303.36122346692053","328.5550229738006","290.42556857863286","1467.622791406617","1148.2333074002402","446.6681199172642","548.6682152357826","366.7895925280985","743.1070972096752","14969.882093813405","16400.625201931845","427.50266552189237","1095.9276016801302","456.0445424679276","181.91250497565898","51051.22921488803","57452.79679221833","55639.88517769058","53401.73919790217","211.12775404561572","503.4540821817096","391.96417621881545","268.00840219187796","18632.772292278652","17339.934031037603","14472.073393799134","16743.611541120852","7762.544441339409","9320.473590269054","9823.570018624068","7264.023584282457",
"FeNOMeasurement","22.904160773077034","21.260093224631895","1009.565907989568","189.74417678854087","1035.067326208166","2378.757274845413","6077.898798549245","6788.069962874073","4728.374201242859","8311.532131455846","7332.011759035877","898.2170628343985","17032.661009540858","656.354102359712","660.4955922541121","557.1486363321932","657.4585883545793","532.3000213934914","845.5272949635273","321.0498797430954","2651.094204519596","1402.1492720449112","481.7757702494737","67792.53044715332","44799.537958442306","15661.36214478802","14223.18123273828","516.3099494941766","141.6926728766644","366.92008137771785","303.40509068658463","115.3499405520893","136.5728170476996","139.25807191576746","170.99781098033426","351.96227416494366","303.6073744296719","328.8154399109903","290.6553857685563","1468.9584744348706","1149.1405768465108","446.9889444123412","549.0877902039547","366.8214632324492","744.0406250554547","14978.999414578848","16409.178680874174","427.98376713968327","1092.9601029283253","456.10172369707004","182.1160117758061","51096.93655966342","57502.87371197184","55680.225054407","53452.386314769166","211.23753642643297","504.48681621011985","392.07438774136455","267.9181574249567","18650.34666549357","17354.135132154333","14483.76273331769","16759.007431552665","7767.793442365894","9328.380795998313","9830.247789093106","7269.873794205018",
"FeNOMeasurement","22.923375064106914","21.338958101555","1009.5504016268851","189.5628853743287","1034.1630051769719","2370.798281869387","6075.65847720343","6784.225743697811","4725.367348512414","8307.427304654333","7329.168696255021","897.1440386745703","17018.569811567864","655.1150347145413","659.2506473715989","556.5862533402916","657.3578698543693","531.2706307889747","843.4080521984266","320.82949068565216","2638.8375521711855","1405.1728886851693","480.79803159929827","67766.21352225864","44780.965952873186","15653.086205699892","14217.011792737367","516.4889830926097","141.64019116467344","367.66002802661876","303.40907925202686","115.27117985503011","136.44334981057125","139.19237217689795","170.8819709835584","351.8043067315286","303.49852061740495","328.7138524853566","290.50781717977617","1468.369727533627","1148.8008564382928","446.8745292657754","548.8047829155767","366.6242633950693","741.3590467448557","14978.173863688882","16398.94752282452","427.5042008904003","1093.4781443901277","456.2591358925464","181.86544764328167","51072.9945373011","57468.79989593655","55663.78880928441","53419.957927703006","211.13520750873292","503.75105055588574","391.96254724594615","267.80546867431866","18639.033593695593","17346.684857480377","14479.389469956379","16751.164521752475","7765.221890376768","9322.802552624536","9825.666657223797","7266.757801811779",
