"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.9035811486412","19.108098933800083","992.9742391652301","693.5276783778338","603.9603178406468","5081.675001775494","6554.71131165066","4237.735698258589","4034.576686703737","6932.335298347839","6597.046579382267","276.6473960620703","10208.670662472012","8114.799650534014","2609.987149672314","1854.0080097583937","2042.134598462554","23050.335506298525","14443.805534689776","677.975295593145","1886.4827479765977","7400.306024682984","771.990973816505","84036.33010311837","59873.84316928847","18980.59327029052","17583.211611607723","111.32700711603718","126.04207587163577","1203.6822703159507","1359.1590510896308","105.89151898666012","121.11030821978522","524.2444499011161","646.5154334066782","370.9070884529454","399.3280915967989","360.8335784242815","317.31496816669477","3487.8706317559654","2139.1371726806774","907.959492268438","739.9067444789084","871.2135228950552","5343.5833008277805","7210.821237186659","8418.29360156344","27534.164797509286","873.3932967109338","953.819827087334","1085.4451384049994","85360.94165294738","86356.51838348684","68857.44595391852","72174.18296970414","42367.204594789386","235.47222141138658","517.6119121356143","229.47929669307382","21078.39726698054","17013.16014823473","15147.064947362363","15885.710102560108","7264.573880495208","6881.981970368897","6460.275445602367","5953.731806621636",
"BreathSampleCollection","23.913545196457513","19.078624636473048","992.9651855030678","694.1006007191415","604.827055498291","5089.286750490743","6562.3326263582285","4244.474168878359","4039.4439307852012","6939.473571885452","6604.49164413982","276.7848536515958","10248.951183622627","8173.370966463062","2608.5120003806787","1854.029320653292","2041.0122559241781","23183.414470169013","14455.562054077373","677.7612739309228","1888.0859323144116","7397.135820034802","772.4333399900495","84141.67006973372","59947.053782111834","19002.854070118785","17605.49573946792","111.46911792003692","126.20710180700851","1203.5824421388086","1360.1606903258232","105.99496857465576","121.26643364431592","524.6172166714622","647.7604538552589","371.3916204009308","399.8070290795354","361.1179243551364","317.78520961269675","3490.6110321400542","2142.275211231558","908.9103774583114","740.8219515761099","873.6515187437551","5346.564932089442","7216.153979971567","8427.675822431604","27509.70357209393","874.4033512221666","952.3644230345365","1086.3217622128004","85457.9479151872","86463.03791709973","68925.47093815498","72246.02374024777","42388.01860463728","235.6280438188041","518.2799973307808","229.6726086477676","21099.6998562255","17032.353564007735","15164.72217803177","15904.830351820023","7272.470561825436","6888.9485906639275","6467.292924494525","5960.43826688242",
"BreathSampleCollection","23.94295264767793","19.18402828059742","993.1941197042137","692.5246109610131","603.4011716519904","5071.648950783148","6541.704899084017","4231.327789928437","4025.596332041611","6917.093719205927","6585.080658856217","275.9841861093844","10211.102140010571","8150.54965776432","2601.2111072912876","1850.5561319121277","2031.1547226240557","23105.637432441865","14511.39549794452","676.7647028960993","1882.9145600119093","7378.486992790572","769.8421889053219","83871.92506362985","59764.66132755091","18941.417617649215","17553.820673642607","111.08826751919175","125.78931885861819","1202.822054493063","1355.5535455995587","105.67775874844278","120.87945997575031","522.2412535932704","645.3672157023315","370.2088265969347","398.59611785789974","360.01969995497603","316.7184350867156","3480.928232155766","2135.526126932182","905.9814569177008","738.5269279980489","869.5670475374183","5340.6851899314415","7194.768961952779","8402.421949152947","27474.590166898695","871.6858179753058","949.9822334187022","1082.0117309174889","85171.5598006487","86208.99653707889","68718.99833963644","72012.78180871188","42187.52649713851","234.96205986898752","516.4653042449555","229.13178949257158","21035.39621052536","16981.77250991632","15117.23240019369","15853.822052646223","7249.714106247247","6869.84223653629","6447.667007892771","5942.349862610648",
"BreathSampleCollection","23.93243035330578","19.297006312779374","993.2639016560761","694.8298792163083","604.1926299441338","5084.137459666508","6557.71477886519","4241.241421411798","4036.6357287243936","6935.877682518863","6600.005920584817","276.845276406051","10252.282413944413","8145.44662545601","2609.9699714668527","1854.1864097284422","2037.3770073288201","23202.42818849092","14380.653550107263","678.2854467849073","1888.8908563308842","7418.947330944208","771.6659376817826","84086.51924789399","59915.82298769395","18991.60110576823","17602.852214375685","111.40016420047495","126.11755140027884","1202.2914830733441","1361.1947843093874","105.98127731891269","121.19401114761415","524.3257274630405","647.1300573965841","371.2196744950793","399.5454100842399","361.065835731043","317.5414582482587","3489.258591988971","2140.279045245021","908.5944167022612","740.3703372273426","873.6041509087097","5342.957451589308","7215.695401270396","8424.802053390868","27515.780665214606","874.0940031904845","951.4841442043162","1085.1788469761316","85402.44829741355","86414.10093520301","68879.59934746963","72199.61133705352","42392.7654046948","235.5321305275453","517.7550264271388","229.9296757163357","21089.45833328099","17022.004951888313","15154.100908995242","15893.123648447197","7268.03057903421","6884.98395698403","6463.932672243166","5956.37553079852",
"BreathSampleCollection","23.92736576577967","19.182526935476695","993.107535438028","693.3880987469631","604.6086271038984","5079.71493631548","6551.758180647999","4239.151178111302","4032.9247328339015","6929.287884917304","6595.505559068488","276.42931203029815","10227.257951116906","8125.662965288952","2607.2627287212003","1850.0049268537066","2041.432041080004","23121.877598338655","14492.272805518016","677.1355688526754","1884.3699881007744","7406.775527341573","770.7207941126949","84032.44192961871","59848.8637602627","18970.181985004157","17586.58988239268","111.26796322221364","126.02009415112346","1201.599542000931","1358.9529017876175","105.84843004675733","121.06743509739506","523.9911864699209","646.3736177787358","370.84769536975523","399.15499325094413","360.6643210304003","317.20112237761305","3485.703443040056","2138.3491060924957","907.6435664111731","739.7836784715292","871.083780079273","5341.019190990518","7205.782264823245","8416.457851128831","27531.65604680064","873.1690057477321","951.7544186798284","1085.0054672292565","85311.46166869275","86335.36699018766","68825.6141380623","72138.44171918307","41940.46074153351","235.32557570687678","517.3554059429691","229.5124598456002","21070.86294101522","17006.11046454807","15140.335164057067","15880.236591918281","7261.84994001792","6878.879054090331","6459.198622284496","5952.390676800899",
"BreathSampleCollection","23.89259916884084","19.228456354898345","993.225999665228","694.7395829327057","604.5714798395007","5085.473311781696","6559.055593671038","4243.420448049461","4037.8911149610967","6936.142088924334","6599.23677099262","276.669584725813","10196.31146511984","8152.207026113647","2606.9433326700278","1846.8325288354938","2039.9450050602065","23170.669707089728","14460.122165788813","678.0888462531497","1887.5217471605727","7418.95265658424","771.9307263748746","84106.74211307212","59931.19839589123","18993.498351824943","17605.00906955339","111.42296962020444","126.17227403349897","1202.7675764033065","1360.2408466782636","105.99517155012946","121.17335079203438","524.116334903732","646.8961875684213","371.1896667277014","399.69673815707773","361.1477696453541","317.6072878738728","3490.806016341179","2141.2013149217732","908.6280836425277","740.551817680173","873.0285804803945","5358.966676517184","7213.049368128138","8425.29356161195","27511.346981582334","874.1774084771165","953.545602582321","1083.9840333145282","85406.25070481603","86419.37977283503","68893.68238740283","72221.4375608201","42467.81091968116","235.5557946305999","518.1181989821645","229.825543838884","21093.171331316902","17025.01111384858","15159.085770638745","15897.903968126007","7268.427073437587","6885.391023178873","6465.1641639276595","5958.725667711036",
"BreathSampleCollection","23.94068017226251","19.248482674185","993.018607004872","694.43780691911","605.0790634681626","5088.802728026501","6562.951749679061","4244.606840181071","4038.587579695558","6939.779711129737","6602.779679445275","276.4866999615684","10270.152807290535","8139.623905530623","2609.5860155591795","1850.9705001342054","2038.54574458168","23079.94617468349","14402.390592053162","678.6798024628072","1887.2592159701885","7422.282913503181","772.0485331786609","84143.46309839003","59938.085214833976","19005.113285105635","17606.639927243585","111.46304065270819","126.18713946684231","1204.3740436143853","1362.0505290912315","106.00272471859185","121.26038216708791","524.4115432418855","647.3134524213974","371.30207133841435","399.84750410615317","361.09006204481784","317.82928384704246","3492.0504868009443","2142.2617783586197","909.1136558423678","740.7835296865078","874.16805236176","5354.492657686804","7216.646945002666","8427.263128357798","27493.893790305843","874.2679301430516","952.3172670195012","1087.9697441298833","85431.14604801727","86474.79991579817","68933.29682589637","72240.24944121388","42305.47609043655","235.62513951949313","518.1425662153301","229.6857947328484","21102.504391436625","17031.05519556309","15162.897821370618","15903.038556247193","7272.316611756715","6888.390549717445","6467.482546555548","5960.737397278651",
"BreathSampleCollection","23.896772426088166","19.15469447603869","992.9321373858453","696.0162656712196","605.9351725579738","5095.961299467753","6573.575945660303","4251.181992224551","4045.5492654672694","6952.367798072021","6615.215876655425","277.10926617858644","10259.968491711485","8136.821712179534","2609.3259947587203","1855.1336645285267","2047.2703601939338","23354.95186963182","14426.225337808608","679.6758741216277","1890.1761934177619","7435.324303816923","772.9671320387606","84287.47616105487","60052.33005579079","19034.86579338177","17641.973420078804","111.63323960528409","126.43179668186085","1204.471821329602","1362.7120111196543","106.13507577282402","121.42795361290737","525.3036603989976","648.3847963280034","371.9991256879688","400.49334471730276","361.7886213079458","318.2249301962786","3497.1612884201813","2145.7018014194605","910.448942911975","741.99853542487","874.0788007442245","5356.01649788932","7232.182536359264","8442.587723810791","27615.29214846407","875.9091142421944","954.5353666469908","1087.7629175230365","85602.14636394496","86602.13132143156","69040.93811206946","72367.15416044678","42054.98974497669","236.09883211350555","518.891019798447","230.19244597325164","21135.918973163163","17059.95596953497","15188.449354893824","15930.37442298915","7283.3242721654115","6900.053534752644","6476.854668275876","5971.301510209739",
"BreathSampleCollection","23.883953158811057","19.196181828673517","993.1014266610975","693.411697577818","603.2407666429573","5074.95282846342","6544.86018125969","4233.452827791792","4028.487112834731","6922.307257271396","6587.145737100262","276.25714378219664","10248.945109250391","8129.905667953147","2605.6949318322163","1846.1304324643665","2031.9981758587496","23089.05980039957","14437.72974379359","676.2109483197446","1880.4302801107096","7415.5464288175535","770.0582480012089","83908.94437963271","59778.9036865301","18949.67657872367","17555.637421293108","111.16504464113723","125.83087732556812","1198.9384088282711","1355.5030617122131","105.71785236607052","120.94887678274979","522.8103664917915","646.0024359542015","370.4041509698861","398.8197780625106","360.19458304982965","316.9416576989844","3482.7841253793463","2136.161660389194","906.4796643744564","738.7935308817342","870.0476540908047","5346.38974063334","7198.493015717214","8407.283666073026","27460.25998941131","871.9541208021285","951.5900326035296","1083.4601618453987","85221.2396857016","86225.11962610396","68740.06749181337","72067.80638457982","42158.883089012954","235.1091353867188","517.188533883029","229.34276000843525","21047.67635268829","16987.79423095839","15122.502373305955","15860.857403382377","7251.063421541194","6871.338777106487","6449.15192239374","5945.0774595896355",
"BreathSampleCollection","23.89664859954431","19.286580779510725","993.1241986137468","694.3758284645528","604.7788978600059","5085.766895505882","6559.5763096051605","4241.26028615863","4037.332730052771","6934.425158109126","6600.854939261134","276.6405037281457","10260.050410810478","8100.132783897302","2611.4351633057354","1847.0889303450754","2042.761242434519","23173.387110472948","14524.536448077912","677.189864770583","1886.0221158659742","7403.689722112201","771.3011084688088","84088.33350543093","59913.959321826536","18994.832157742767","17593.069640946407","111.37535969461119","126.13231497892636","1203.2491786078967","1360.2363185054112","105.96215701568342","121.21001417861616","524.0618637438172","646.8406617974557","371.15855944002027","399.62401646731905","361.04869588405614","317.5337366104926","3490.0557648933386","2141.4995208133864","908.5538688094556","740.5521224449737","871.3032364472466","5342.031744048294","7213.533917914192","8424.434782985942","27513.302980912224","873.8384707762235","951.0779681838357","1087.4105283023941","85403.36785195649","86410.05211446356","68893.98168577717","72217.4435945178","42476.14351819157","235.58622571246323","518.2003985420996","229.87980075569496","21094.505673521337","17023.774138178844","15157.630541183542","15897.026502375224","7268.430152608806","6885.124109398187","6464.013843213892","5958.000240097347",
"BreathSampleCollection","23.86837474317511","19.166649672366454","993.1751885444268","697.0200240642123","606.5772709946727","5100.269042582358","6578.314193696288","4254.627326784928","4048.9996281140075","6956.168875123686","6618.838872534754","277.5589436953708","10275.48482449461","8140.310378194158","2611.999498693381","1857.2150790221576","2047.1528736262903","23304.85875843726","14378.035568731113","680.027713863746","1893.4539905805489","7433.216935981782","774.1972606636341","84352.6544000348","60081.15398920061","19050.727023423562","17652.909214400945","111.74210708106699","126.5399920678772","1206.4277132561058","1363.7410261916916","106.2408362139072","121.56662865841166","525.8800812735961","649.3890917059598","372.2634927380908","400.79585178045994","362.16578830783817","318.42487000298826","3499.8398338541333","2147.1165621453247","911.2148122596409","742.6774506844268","875.7003578064181","5370.145217976183","7237.053321124346","8449.443527244823","27611.492229984342","876.6205090681465","955.5509112420069","1088.1324668237723","85651.66414970679","86686.02378334994","69093.33944070453","72437.75112650005","42586.16937895438","236.3456036938582","520.0637686959337","230.43547274090534","21156.014430089283","17073.64199944716","15203.02403650837","15943.402424346092","7288.561957480074","6905.463337816623","6482.261673254384","5975.180814226364",
"BreathSampleCollection","23.901364334025498","19.167487907808013","993.0839906254097","694.6662072945816","605.1239692456944","5090.11527236212","6564.133795429897","4245.4645332989685","4040.6444740699862","6940.268043677386","6605.090405642728","276.80049391064557","10247.886556896598","8122.195820079281","2613.3751277082256","1855.431897649658","2041.2372476246917","23158.12103877862","14407.448107527685","678.8142099116958","1890.5372195988227","7388.258025895843","772.0524047515122","84169.90882922306","59973.78095739831","19006.259084503014","17620.080964645593","111.48371726049353","126.224279287338","1203.8202613386286","1361.1165604864432","106.0298017838445","121.29985468724688","524.5425768583877","647.1251191666322","371.505435813378","399.916572236746","361.27712618068523","317.7669591095749","3492.8916575913872","2142.5801986671913","909.3629556131168","741.0274738016502","874.2331122809088","5346.703622588552","7221.327091001697","8431.666217296595","27590.42911836976","874.9414379278077","954.2427464611931","1088.0217844864278","85483.74170269996","86485.07113462425","68954.29677900707","72271.28678641217","42315.968805032186","235.8016887878238","518.1183944589017","229.89160593842743","21111.210550207412","17038.52686201729","15169.689243032075","15908.633681085998","7273.427463094348","6891.201602033997","6468.991071607605","5962.432210126334",
"BreathSampleCollection","23.942853556185373","19.23773704153012","993.0187421383753","695.5809746922345","605.3267584635789","5092.9725011084165","6568.7448110927235","4249.38107993791","4043.4494282925143","6946.743053174306","6608.884070916691","277.08631277701613","10277.811678933524","8141.191348332756","2609.7297682337776","1849.6108848439321","2042.0864551953798","23284.73836056764","14538.383761621542","679.701377840112","1890.1918972547348","7425.3098244923585","773.087866569394","84224.34860756366","60015.88775794931","19023.375103987593","17621.719449807944","111.5628548434241","126.29164310061982","1205.8636399180548","1363.5146680284188","106.11578234108332","121.3908604890298","525.4358676869778","647.8307452541795","371.77830092244926","400.21656554252706","361.6162150264777","318.1020009098711","3496.1092699831083","2144.238409690585","910.1331187918769","741.6028385395431","874.8706030146088","5349.02572497898","7226.991396489218","8437.86943485216","27569.055674734034","875.214051274988","953.0820813959059","1085.9049472062188","85538.97647562079","86554.42002106388","68998.02809419222","72318.58021219303","42245.66899106405","235.9641659517494","518.60831505675","230.08856335808562","21127.28578954255","17050.26008858157","15179.875056454703","15921.471409215836","7280.075546260739","6897.689785802518","6473.63095099762","5967.071516896053",
"BreathSampleCollection","23.904637842429842","19.182908102011286","993.0240845425343","693.707214721213","604.0319480397839","5080.564927871419","6552.223812574873","4238.3273276081145","4033.38325362065","6930.033592339083","6595.140273349664","276.45116120260786","10212.804622188269","8150.983488939293","2606.081060749338","1853.4807695362429","2039.1233515029369","22966.134140315753","14442.378935026823","677.1118285989863","1884.6212638599716","7373.498548236743","771.4284674633866","84024.69701130856","59875.68612972056","18976.65070463725","17593.15071180592","111.28909360609889","126.00992725330596","1201.0107285204606","1359.18803770445","105.85533276276853","121.10246367637643","523.4784549534745","646.4898220344805","370.87825521416295","399.2794395216781","360.7121370987867","317.22780837999454","3487.8544302867335","2139.0254703962223","907.6929550374768","739.7596235790753","869.9147614563399","5343.067586135904","7208.421844879263","8417.689454624824","27502.7007086343","873.3134451142664","953.1414071232344","1085.0889585705884","85341.18223139792","86356.98072744386","68841.65178268564","72152.40822920299","42252.7869071419","235.32156237595436","517.1175188785382","229.49406419076112","21073.629528268728","17007.970037479026","15141.935627721476","15882.345429939265","7261.4602369289005","6879.755620568335","6458.415544280836","5952.882171341197",
"FeNOWindow","23.903217173095253","19.042780505519726","993.2434353147752","692.3154706059181","602.6773831540265","5070.368887965628","6540.494913869354","4230.301136800544","4026.5360699657676","6918.693288912148","6580.3040706270585","276.06369269778054","10205.904617858234","8086.152351358599","2605.375760309135","1846.3647090891272","2033.6540327909477","22996.791967388584","14446.427038945063","677.753308179576","1876.890536532827","7393.768818258379","770.549597760419","83859.39594417674","59741.86327694733","18941.76339613734","17546.9064286767","111.08538089433624","125.78237388720942","1197.8435701410092","1356.0126892880796","105.6540728820539","120.88956689747427","522.7115222799663","644.3971168766498","370.1448115429571","398.5577797673674","360.0171872683808","316.66791165094503","3482.1845482571275","2135.7351571527124","906.2587949544758","738.403921780293","869.5668447773633","5346.985988191264","7195.254224259556","8401.746532586414","27484.181788861682","871.614194781138","951.0944595798817","1081.3398655183114","85183.91161291485","86255.56137034233","68723.13880412573","72016.04446533187","42225.87915225525","234.9241820941115","516.7349143546053","229.06790057213482","21031.000390170342","16976.80667647784","15114.489804072913","15853.649179282103","7248.133962570756","6867.482128349091","6447.182481134164","5941.708972978108",
"FeNOWindow","23.879183566079412","19.11714131400462","993.2433868437627","695.2487542031427","605.6978394687901","5094.233712178439","6569.909915007415","4249.420121748933","4044.942169566884","6950.468208323157","6611.048863010092","277.43997501941504","10270.602837594626","8134.59835256497","2616.2336667579557","1855.370728237799","2043.1222663969845","23111.310632614026","14438.659988415278","680.3238568389621","1886.325326353476","7401.220979670737","774.0195982080594","84249.76180579684","60012.87666605433","19028.43725169674","17636.846719067624","111.59029523680306","126.33846472294375","1203.1821915325402","1361.45155438198","106.13431596237528","121.4344852803014","525.2023521484618","647.5376070051075","371.85689157679525","400.34229130098487","361.7027698383963","318.10804293271406","3498.198000160344","2145.050035907088","910.3255824512985","741.7758645642509","872.561529867625","5355.382293765686","7227.083335385671","8440.702915301732","27599.008849126287","875.4936914734557","955.2276796172644","1087.5557297469138","85578.72336226694","86654.50987597543","69034.99939869721","72342.03588783143","42594.51511680404","235.95978558995645","518.9191585514019","230.1378915289381","21127.487912812594","17054.988882061672","15182.967172253726","15925.485753130162","7280.8186960193825","6899.029033244825","6475.692068877015","5968.790819333957",
"FeNOWindow","23.93749505293984","19.134864763265917","992.999285546235","691.8406368544316","602.2851655450391","5066.581533330282","6535.122221863719","4227.469918198326","4023.493274881311","6912.762680887635","6577.333133501717","275.874858743365","10202.428910196191","8086.105269184965","2606.046373215132","1845.0680063462414","2034.4879515628677","23228.154066842344","14374.375855325537","676.6208368552045","1876.8001759386582","7380.367941055804","769.9038010302542","83787.65087333352","59698.56421397471","18923.021506655692","17533.64585098152","111.03016087629324","125.68448158592528","1198.5653385844391","1358.5657556633878","105.59333566188893","120.7954027563546","522.1066392673866","643.5341434440297","369.8492672472426","398.2157451473817","359.6915441396937","316.3810691772863","3479.3446970610685","2133.6235552183507","905.4530678491557","737.7899315394889","868.7782821659429","5323.517008833675","7190.77885008503","8395.901358007224","27449.68814472173","870.8026239042935","950.405224317939","1080.7778345771953","85134.59990159945","86187.94489119733","68666.34937458391","71962.0259357782","42004.770285047154","234.74244566026826","516.2528980028228","228.98056619758705","21014.898431010293","16961.316050832356","15103.288412902348","15841.26385900344","7242.02875506427","6861.042918171647","6441.667184045259","5936.928856530133",
"FeNOWindow","23.938222522086107","19.18880118365254","993.1958521419917","693.2643559476905","603.8029123559564","5080.107586553698","6553.137663768419","4237.884565116257","4034.3062974675026","6931.564267904255","6591.9680511758","276.6089202800499","10222.95165460379","8094.951939009406","2611.3693210553433","1848.9911465041146","2038.9162808569952","23136.914309142485","14403.220707115252","678.3075574909325","1877.3472706337795","7389.221829527048","772.0936036307394","84019.90998216365","59859.119753734245","18981.14120712065","17586.02003878623","111.2837792907391","126.01849152145772","1200.6510323426216","1357.2381111134139","105.85998889485778","121.09357788483408","523.5068193049822","645.2366046111168","370.837064737146","399.2842077674853","360.73781677389945","317.25012907118867","3488.4975995586406","2139.669962285586","907.9504673378271","739.8096423550437","871.4988944111243","5331.643940109186","7207.296168317451","8417.838640866263","27519.20699509759","873.2653870255668","952.2838213243193","1084.1732548249802","85352.30568303645","86425.70261678589","68857.5003512968","72154.0831199355","42299.09476540878","235.39706640786466","517.833957234728","229.52649075268923","21071.081376158378","17008.166546768018","15143.328607290478","15883.372508096523","7261.389469785793","6880.57169550041","6459.421720258823","5952.845750805394",
"FeNOWindow","23.928623797970836","19.289745732560537","993.3331343632748","692.0921602141225","603.171511130757","5072.794857647507","6543.636676674595","4232.498223923662","4028.2675452402436","6920.674242385089","6581.027508091949","276.18156605062586","10227.2561762888","8080.511385018935","2609.6801694634005","1842.9309525050196","2032.0978210195042","23083.264482674495","14336.592022095167","677.5935842024436","1878.1737225009556","7379.785465191431","771.0860912492295","83897.51956734576","59755.276853315016","18947.122666610645","17561.247307320158","111.14299777771242","125.86005943466374","1197.5988042753315","1357.164770256963","105.69232919770829","120.9258525011943","522.6120770428927","644.8075000811708","370.3031086933914","398.69017053718045","360.1467814515933","316.7739247308497","3483.6753009078034","2135.976333338078","906.6878287786132","738.6893313629264","871.2099960386493","5348.753832927416","7199.210764458539","8406.088756283301","27461.38109430339","871.8184668293095","950.9681385109473","1081.5916266262905","85232.65352706166","86285.50802942897","68747.89344471968","72041.45393787972","41991.2296761163","235.00359567590138","517.0061767510168","229.23618387893572","21037.248329771177","16983.70442983448","15121.154089293994","15861.532442539195","7251.083238421844","6869.667503931213","6448.8595620431015","5943.826990656826",
"FeNOWindow","23.9398266340382","19.195020448793205","993.1309894010838","691.951411800918","603.4749750757054","5077.466497463258","6548.540796836633","4235.296719318666","4031.591873773065","6927.86931175814","6588.066961291141","276.3956844840059","10253.254793221895","8082.681139110922","2604.95391077444","1850.3436688845047","2038.4963818463057","22929.796042179303","14334.465370979528","677.5929762150296","1881.3915584595547","7394.46988676203","771.9722302496913","83954.27433336015","59812.43336256914","18962.761077871823","17577.71910358312","111.21620193150515","125.96993786067465","1200.1811154519237","1357.815256273802","105.76290714471388","121.05149989194605","523.4259124206509","645.2930886140188","370.58923037632894","399.0462536849946","360.44333144683384","317.1043528673258","3486.4671098756467","2137.874661126017","907.4127821490915","739.264050516295","871.2587933537549","5341.165175460492","7203.358338496794","8412.518800673934","27519.657279422394","872.5618269754884","951.2975886532794","1083.6602238576206","85294.60625305121","86380.59826351082","68799.18852152537","72108.68178426748","42147.51680675281","235.20161617252097","517.4109578736899","229.4372006934119","21056.640150333296","16997.526962761633","15134.084043825007","15873.412332106413","7255.949165718189","6874.878215287751","6455.220108963562","5949.030739503209",
"FeNOWindow","23.92516553485362","19.060139464607516","993.1694024539752","693.585122341579","603.918127217252","5080.950539431031","6554.11248938157","4238.695180628145","4034.9128531032848","6933.760696967678","6594.815238583638","276.60036555714095","10250.53271696639","8120.287326965989","2610.047866822439","1853.6573472813918","2034.1188543993733","23310.164447338684","14379.901159921714","678.0050882607547","1880.221352931866","7396.0797883948935","772.4043263270263","84031.69518003205","59873.06848672153","18980.59680584715","17588.392437698196","111.33628811151377","126.03534342916663","1199.5306364306443","1359.5446024708456","105.88434905465986","121.14170416536203","523.8283156890153","645.2937036031434","370.8690576362691","399.37907724701455","360.653320272247","317.31025286084696","3488.472376613961","2140.0993299576335","908.2281083710899","739.9033467860946","874.0202605981807","5348.269609383887","7211.393949778821","8419.509277887246","27496.93564385703","873.3070725707998","952.4334334853447","1083.292530171821","85359.3715337035","86419.34526859943","68856.7647504405","72163.0202100509","42160.8989934856","235.45591014796835","517.7127490507485","229.5976717501766","21072.025585035506","17009.14145570218","15145.62534193638","15886.301694529822","7262.337495474621","6880.120944901263","6460.212436950477","5953.556363055959",
"FeNOWindow","23.920346169590765","19.293195893040515","993.2126517508202","696.064141258022","606.2654490984406","5100.411957508985","6579.289427324308","4255.7215962785285","4050.233264389906","6959.076490153437","6617.014443011421","277.8768792553352","10314.527830732166","8159.75849570246","2623.1994307977952","1855.1129832866181","2044.73388038929","23314.657232393798","14427.54015683982","680.5664272291039","1889.6600733391501","7418.214603672534","775.1614492627854","84346.05995774789","60098.241274233056","19049.00092448874","17647.488917515042","111.7712202269381","126.52530879106874","1204.490762892661","1365.1960044689708","106.26158287887809","121.59570931813923","525.1479576834839","648.3947901045515","372.3397730449563","400.9251855302871","362.0829492712527","318.48994664960173","3502.1979371855027","2147.453487064136","911.3840800762409","742.7919605416621","875.8890948322755","5370.929653483541","7237.357560191776","8450.62027918981","27661.090950497142","876.9548365884159","956.6805427932193","1088.771265393786","85697.89272395748","86773.42123563414","69127.15749384637","72443.32682871642","42407.36949341533","236.3220669429296","520.1065011672143","230.49922340482993","21156.79550240674","17076.754989003995","15204.020375770484","15948.595598886754","7291.22509186753","6906.619818383267","6485.1626153420775","5976.5753877708485",
"FeNOWindow","23.938708195163834","19.245941756491824","993.1744243579899","694.1228122034795","604.8020042372474","5086.055842622207","6559.209803031377","4240.993499082558","4038.418433186145","6940.585470853499","6600.719366971273","276.977405569951","10238.562652896244","8124.659152092209","2611.886077464052","1850.9887672276466","2040.0750940605135","23209.51180369925","14470.536187289523","678.9160586438534","1882.601051975106","7377.33816957313","772.9644784034115","84106.58492132585","59920.3873838259","18999.376913266442","17604.150907285933","111.39693107456893","126.18093752763441","1200.4444816807504","1362.0787242249137","105.96403558789858","121.25508447175594","524.099913163738","646.6218025578602","371.277428297813","399.7287502365434","361.11842405048145","317.56762293454034","3492.143600374349","2141.367142244595","908.7457220995876","740.5845084559087","872.5495740230336","5358.8359006659175","7217.418570018962","8426.469873233358","27586.137972731245","874.0268046253382","954.3257903628787","1083.0667392142307","85438.29500261502","86515.22287330458","68929.68488492661","72224.51058105135","42506.82733840063","235.6451377312328","518.3106542785393","229.79943177333575","21091.447840036686","17024.676415141308","15159.467024935737","15899.911800966016","7268.6745513009655","6886.718697858225","6467.242917372392","5959.111567734493",
"FeNOWindow","23.928876620101168","19.238551305800225","993.2104110435027","692.3567344095866","603.2056238783858","5070.1817417962875","6538.380735543793","4228.711478988563","4026.187240396239","6918.33827763037","6578.689534410303","276.11095843222375","10238.292916247437","8121.787585466546","2603.4900799282264","1844.146383626372","2033.7470121428025","23243.163794476783","14356.342343967037","677.9176437887089","1878.5027202062001","7355.49365336512","770.6881317551415","83868.50716578183","59732.81085225567","18939.064477767137","17549.16005324067","111.0590343416095","125.73595548377101","1199.8967576201976","1354.6761919915773","105.65033121039556","120.86462180862588","522.9303207025494","644.1449264484662","370.0988400695151","398.450883366737","360.01532969631296","316.64313684776397","3481.9946903658424","2135.616256620312","906.0854991233748","738.3888807641555","869.4106546634592","5341.632985747846","7195.916714716759","8400.36968908643","27460.984758094077","871.5024821882148","951.1415062926847","1082.1538396876606","85169.63492582091","86233.34176292906","68709.9601575718","71999.96220811873","42196.156210978144","234.88861963708297","517.0325382337553","228.94684103165176","21030.16859410875","16974.93544398866","15114.050312747873","15851.39074405169","7247.567987016727","6864.147863472209","6445.334385420829","5940.880563870697",
