"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.14048783960294","19.565694089370375","1004.119723004583","3959.810356971904","4569.645501499851","17286.705825191726","33713.169197574585","6490.422114848354","6334.034770176535","11008.505399164971","9645.800297836126","749.9636116486682","1103.1304959096055","9184.17688481195","5660.951944739263","8151.984066357515","13783.985645962202","3006.631448445356","5103.799015663782","6225.417827152939","838.0679929663321","8620.734171500726","7371.377013902493","277329.5669110501","113940.87812229188","30338.21539141957","23028.812555877405","873.0814596897502","711.6119114577183","328.19095781147143","576.605410604482","5462.807313646582","5472.567558855277","351.09099664185345","3601.99376690759","514.4210755259587","502.8176295039788","486.836186606145","377.5523497302531","2618.813869910455","1771.296780501787","603.5767612970047","908.6044951346556","4183.469248618019","2467.6398186404335","19391.063667301285","9375.77067858268","492.564617470806","2326.709305723328","392.95657361125734","1901.3464064929979","136082.80970742644","151530.7553197169","115392.96565934064","209065.49434254365","852.6994688428446","975.3237896024806","755.8317667748247","468.12709239021115","31391.045998276833","38462.4844223395","32079.95483401097","28720.12998451531","13996.380906471286","11150.20560639642","10923.104003893575","12064.475159766218",
"FeNOMeasurement","24.136741542456086","19.792408863828904","1004.1282948432297","3926.90797054","4599.425255574171","17217.864504947767","33643.88925800357","6475.404461692825","6321.118425595092","10982.776852697207","9624.887626065349","748.5777069662074","1100.9254718415664","9123.824317639692","5686.232140211667","8110.707038220662","13766.402140853374","2999.42541340923","5126.660021137341","6256.300575800507","836.0337896496878","8550.007199598143","7389.918567697919","276634.77759465744","113718.13296811165","30281.32024205953","22982.72280727688","873.1088258307568","711.3613524299204","327.54849724900765","575.1702212817586","5469.208314337512","5458.7136965599075","350.17757717201033","3613.522425099367","513.3839414224345","501.653379887473","485.75457090724666","376.7446514482783","2613.7383677471616","1767.4538504587144","602.2812343397201","906.6401204138663","4173.23735301179","2449.364359213124","19333.725892529812","9349.213854717958","491.84592139821984","2310.9878050882885","391.7854760587997","1893.1532414099167","135767.63493977973","151238.46318187905","115161.94720775602","208686.41449380235","852.6747486808372","972.5990803388933","756.129548741029","466.6354772354019","31335.24560107634","38415.9889472255","32011.604312043382","28640.96980948663","13956.941261301074","11123.721461941626","10899.168551486346","12036.737505141395",
"FeNOMeasurement","24.146204175431926","19.721777699649778","1004.4408327274218","3933.610033167398","4604.438990565879","17254.86401842588","33680.57690707527","6485.886144337128","6328.440675215078","11001.05464517287","9636.317506488107","749.6451879736396","1102.9072873971306","9136.012609531446","5753.832232840386","8106.459717940168","13705.082595559206","3005.3392697055233","5117.697766427787","6243.858057785317","837.8986859575015","8533.960299482806","7375.7112651255575","277082.6286381307","113946.45344553559","30307.272085545483","23021.261609846464","872.0507170387348","711.0859761364503","328.1399725849209","575.5533070323555","5453.284365623879","5447.76480555554","350.6692496780941","3608.3475255679386","514.2794523605576","502.35945963325867","486.6436100021396","377.2088295528452","2617.38261323699","1770.240180602328","603.187531336519","907.9105707874356","4182.637170422618","2454.623826181777","19372.494861624324","9362.600809541394","491.73193684122725","2324.1039109308954","392.57569951676845","1900.661032957379","135997.39094118017","151458.7275458585","115345.63157385998","208904.13547783735","852.3342625041311","974.1271905789346","757.5087193339647","467.1736607231194","31370.656257378312","38425.657296214675","32043.991951091317","28693.774095436776","13982.612014175103","11143.238195132375","10916.48718659553","12054.896652862046",
"FeNOMeasurement","24.154900275797093","19.72064729592295","1004.1433292095697","3935.135084108719","4608.294378647619","17247.19252232892","33662.54737329166","6485.913569052646","6329.036653873344","11000.500102559361","9637.501710103696","749.6080418756475","1101.211855985673","9119.871315463517","5712.289613354873","8131.184538181375","13767.570449248153","2997.3252066056934","5124.221306425683","6263.721181923018","837.5847017433476","8542.867328647824","7355.021336262113","277119.1004118857","113898.32934008742","30332.295231354645","23011.511995446763","873.451806543571","710.7629007689342","328.0925159038134","576.0635029508472","5458.831458631105","5468.899294084761","350.5891296757825","3604.5190705640066","514.1657439636562","502.4210683566954","486.6612636203137","377.27376926478655","2617.4354402748004","1770.4010068377133","603.1186116441736","908.1049570194662","4168.680215166541","2462.5867840483115","19379.372924106145","9371.944726313164","492.1190706601268","2318.1010127825048","392.7636912310425","1898.7469851006304","135952.35445338258","151418.89838133033","115316.62590488911","208918.72008851456","853.3105934403513","973.4705169832878","757.7125672165914","466.8678820279072","31361.115968412167","38433.66709317317","32044.21838967487","28695.447957174627","13979.554800434349","11141.628902730612","10914.016612161015","12054.657906307348",
"FeNOMeasurement","24.146601780301772","19.81880815898712","1004.1656991921996","3938.696881626922","4606.53060441082","17265.309277919085","33686.13832546685","6486.937538809674","6332.926426778584","11004.960778325605","9641.362098015728","749.503479127429","1102.348383491172","9096.031542199149","5722.160507261937","8151.270736724068","13677.555044788169","2995.5902595940956","5136.780866702558","6250.367248094944","839.2959394781425","8521.562719692278","7384.7284247992675","277215.4241224063","113904.0038370929","30347.69123234306","23019.361009584354","875.8618607289499","712.0705860161057","328.4385794700071","575.940656994908","5462.013435685964","5458.445879713811","350.77000555395614","3596.754331617305","514.3884462713958","502.55265237533115","486.66301797383727","377.42301187218106","2618.1446719594187","1770.9455739025022","603.342922033932","908.3423676168097","4166.338328269012","2455.487880965189","19396.12601160731","9374.927421086322","492.2596095961086","2320.8643629512817","392.97876577549175","1901.556488609862","136050.34612836182","151525.40830937153","115378.10989815103","209080.69801527998","854.6643419865993","974.815069183668","757.5137597010994","467.90967991030647","31380.672255688187","38458.4262668537","32074.291721412126","28711.900776035916","13981.92463480073","11146.755721190095","10919.713795188763","12060.191012802652",
"FeNOMeasurement","24.137564680255913","19.625702184433596","1004.3966336138859","3923.5505183578794","4590.3786732132185","17248.880803365326","33676.725089545725","6481.369234578948","6327.495937785828","10991.224465004696","9629.246667109437","748.5697377672526","1102.9702918531761","9105.342915027204","5692.211037635012","8140.655942312122","13743.769797969488","3005.367836712512","5109.3218979376925","6249.364053600362","837.2118955347817","8509.16563948219","7370.997712008129","277065.4902362566","113852.48364529527","30304.36474275984","22993.124083229675","872.3990860204873","711.3635026227284","327.65091609225357","576.337035302917","5469.584755628013","5454.915230516453","350.35289428765316","3604.3511619166125","513.7163699264461","502.05106699026595","486.0621511250891","376.89517811917807","2615.9601118949968","1769.225281003686","602.7235300625689","907.3162918368637","4168.926654892437","2454.4503463053243","19372.511058074542","9363.504288553357","491.92681280559117","2324.4803704337005","392.1463222564742","1894.8282456013724","135877.37543457127","151318.81118026748","115251.47987312173","208814.3863811948","850.8288311572811","972.6470195144939","755.8468556909835","467.7350000670821","31341.479626497094","38400.78939842789","32023.78258237639","28688.509521048072","13971.075304579916","11135.130881731697","10908.049689224434","12046.318690485274",
"FeNOMeasurement","24.138112110404602","19.13647511941564","1004.3112226659086","3914.4236059775903","4577.729188362455","17261.79611537215","33718.55623988043","6485.627403705801","6332.587762935232","10999.29660610044","9636.111703869472","749.5385077088706","1103.4828249937875","9110.963210510043","5741.7940946631325","8120.458754776767","13776.923958914016","3011.285504948585","5115.147020745021","6255.640144688506","837.7294954711983","8575.659467967038","7351.354156394127","277081.1040770588","113941.41490210485","30319.585707076185","23013.704959618724","873.5137679881067","712.0516626648621","327.95685564155207","576.0580830063042","5456.596719802713","5460.887345451327","350.56154793959854","3599.5104297316875","514.1709556342009","502.45827825886744","486.6450375122645","377.2548132323678","2617.9557171383985","1770.3561759537677","603.0764021070395","907.9610706803121","4190.354170688112","2459.8569730922754","19392.89520390101","9364.72422475781","492.21951941842696","2315.553912413132","392.4328220944073","1898.7735108942773","135992.31130881896","151517.0193802245","115364.16862379538","209030.4111906364","852.6826731516823","972.5317491004494","756.4215074020477","467.51177780306955","31376.806988488646","38420.08120308519","32050.960236481435","28692.5310492665","13980.42337520832","11142.125356598459","10912.500512827797","12053.360108984802",
"FeNOMeasurement","24.16262934525843","19.40207226160029","1004.2956598949474","3932.8421265830634","4599.956471842696","17259.44133878446","33717.39903521647","6485.444787796175","6329.568337685561","10998.968586958621","9633.242120366202","749.671255825432","1101.2016625042747","9077.49532138725","5723.908257497313","8112.32427651235","13767.547609811056","2996.266695298596","5119.48399278357","6248.972686926951","837.1572854906328","8537.618329240562","7367.166755617291","277123.55917828536","113871.00023896838","30313.057346823567","23008.925829509848","873.1043829601545","710.4269027281896","327.74268372303646","576.2965516914358","5459.313292729228","5450.727669664842","350.3482734489953","3587.1450534390146","514.0886246262719","502.29060243677236","486.56053583780187","377.0633798345402","2617.03624090902","1769.9183288866186","602.9567346460136","907.7345724143543","4163.484696947063","2459.1516309453964","19377.83245002995","9369.599553001859","492.0999414673762","2320.0689815024753","392.5282371237616","1898.1347934512446","135945.92281885672","151497.73963564698","115291.06571648171","208953.9927141875","852.0821099746241","973.3751129850516","755.7566483813996","467.3227058255817","31356.526835700206","38448.96359996444","32050.154309652582","28683.832225876977","13977.44766597358","11140.183414092893","10909.807085815331","12051.912105629026",
"FeNOMeasurement","24.139338768163793","19.8597088843746","1004.1938974150381","3917.1017379841073","4611.867260856979","17281.421918681695","33706.615759301465","6485.427099234007","6329.603001442649","10999.447324012208","9638.757963709322","750.0809434311196","1104.1541338464322","9100.584952297797","5677.664799987031","8086.433445808784","13734.113809075881","2998.245584866929","5092.384919023228","6240.610002906906","836.1473693305575","8614.756026432537","7364.1215683711125","277106.7007048747","113909.45214078814","30312.517953572158","23014.886278313894","871.8321515158085","711.9320409618009","327.8914027063664","575.8683185935408","5435.252157907166","5466.578137770207","350.4803313074945","3584.2881142371625","514.1414911457168","502.402782927012","486.5612535119009","377.23874938884506","2617.3900731136564","1770.1909916938785","603.088387017095","907.9404487411435","4167.560664741777","2449.082836946271","19375.166787633218","9367.541725579253","492.1282692710617","2319.107645855869","392.46361188713513","1900.1429716304058","135943.39965615224","151436.7618582401","115314.19077034121","208944.1390039578","852.4073106684507","974.0787913821375","756.8521809104635","467.09506769776453","31365.43328733992","38430.36227642009","32055.740321188325","28692.793716493477","13979.1696252166","11142.026792479297","10914.41763831627","12054.05555806199",
"FeNOMeasurement","24.112172806463597","19.717994953075927","1004.5144617838853","3925.152578814525","4582.088619782847","17226.17575682649","33576.845158180375","6466.81885446448","6313.966221299337","10969.546576459994","9610.701543380022","746.2001006866573","1099.8629860833885","9113.556809593634","5700.982799773731","8095.113037375497","13692.276911547575","2997.339643371428","5104.279453319053","6232.133766608868","834.5937832982478","8536.534121463754","7347.9990781116685","276450.18362091266","113586.74132424049","30225.61442935665","22949.715013276287","870.3317184556613","708.6002379524213","327.1579435782874","574.526047203531","5458.059786301272","5448.848748500989","349.5242518394993","3599.646658780069","512.7770533567601","501.0365771011498","485.2632894839671","376.26002390274107","2609.979955435786","1765.4146382585138","601.4166936596196","905.4760129780077","4167.1625595487285","2447.3232099659767","19326.06473917433","9341.141374726016","490.46683427904736","2315.99332825866","390.95354898985744","1893.8783663152474","135646.6796094964","151053.31144626066","115028.12634749415","208364.95828137282","850.5693387154879","970.1142604597813","754.7108079521962","466.0885468934507","31286.86526697023","38330.752050948744","31966.423111704753","28618.580055219147","13935.219437224461","11109.547415869321","10884.176075949767","12020.294426895358",
"FeNOMeasurement","24.142145211872833","19.950916146969707","1004.3005414044331","3944.557543101784","4591.032244790064","17231.499686276074","33653.29440766894","6478.80899465351","6321.77903639177","10986.822086196136","9626.809560701036","747.0011057041899","1103.8613927042882","9122.926472246418","5697.141725670061","8123.094613147179","13662.314787933377","2994.4871186130936","5105.105357169942","6238.653764219404","835.7130559317186","8521.16949314612","7354.2742320016405","276736.890020948","113784.94186694124","30275.427940259968","22991.416568593795","872.1177178066666","709.6737027194868","327.85781771979407","575.4629981574167","5449.383077791107","5437.704815322649","350.05972091973507","3609.384380421577","513.6933353476826","501.73159076793894","486.06697546877075","376.8001340485584","2614.065587465907","1768.2659331339173","602.4749450541656","906.9985554553708","4179.725687472652","2454.3861236474054","19348.737349643692","9361.113507520828","491.75774553620636","2319.7168646815844","392.37975345561824","1894.7161878812472","135765.95990289","151293.26425470473","115153.40491913787","208661.687934211","852.245140223753","971.9777207669487","756.0473385109793","467.17391294951904","31341.120539027866","38394.84255499424","32020.98262414203","28669.98176789534","13967.9856917004","11128.272640972993","10902.170891722826","12040.937601483349",
"FeNOMeasurement","24.109375712606358","19.545834964137754","1004.3599486492315","3935.7346713226466","4591.523703901275","17252.408040570783","33647.461395249484","6478.423990206315","6323.3578657185335","10986.686173802054","9624.850412263751","748.2703436220493","1102.5431123969033","9096.447932035866","5733.639802782876","8088.003597070962","13682.43478320665","2993.5851562493517","5100.38330181366","6242.975713215384","834.8496015022944","8580.970304833154","7351.610209935002","276805.0189094013","113780.56938594727","30295.452262804913","22983.44906682866","872.9114325802382","709.4142181237678","327.66053684547313","574.8819399704653","5452.552869915999","5465.257197353466","349.9178983415866","3588.10971129454","513.5741487036968","501.7138269275638","486.00332738824534","376.73044799833883","2614.7319967967137","1768.2600532324664","602.3730422928293","906.7327877535262","4165.964445727486","2451.4635409727866","19349.419652085697","9356.400903332233","491.52519926844064","2326.2491851292393","392.13708769436624","1897.4442544678643","135827.8517426739","151287.90508817253","115221.40461966084","208711.1442806144","851.1632859040874","973.1048699642816","755.493274573563","466.9498552970423","31317.076797454065","38380.89022974804","32010.819919272097","28653.44611975175","13963.360828961746","11128.29039986559","10901.566721689882","12038.668973500582",
"FeNOMeasurement","24.131453489182295","19.803785202985903","1004.1024768111665","3924.5352596474804","4591.572200413849","17281.899871786653","33729.183212007985","6494.197948469852","6339.945428346223","11014.714702441288","9651.09160541545","748.3608786627921","1103.5524156797337","9128.221169967988","5729.880321087621","8149.624844109236","13676.945104895243","3003.0940226026514","5125.062358561597","6257.134840070194","838.0363249754755","8498.487545460317","7360.1863536415885","277475.6762446726","114067.48739963555","30362.40648357107","23047.52485885168","875.1729910471155","712.6433053049756","328.5157538164894","576.7637595890947","5459.573755001214","5476.168275243718","350.96164959086434","3595.758029471132","514.8806151457086","502.9939166075874","487.31505871463514","377.71029056913943","2621.1306855036455","1772.6928249055788","603.8974422592953","909.2271841312987","4191.41438016918","2461.760658644821","19404.536044115648","9384.345501109532","492.9563517988537","2325.1561112180984","393.373568553143","1901.6953701883294","136164.53229611917","151714.40299503633","115481.791100915","209254.9639065598","854.6951164293307","974.3142063781804","757.2930932800667","467.89416664536174","31403.336895874043","38491.99556990108","32094.891915252923","28726.35818735262","13997.071980680354","11157.791824728452","10929.739368020219","12069.71671619159",
"FeNOMeasurement","24.1751595407374","19.35756771666498","1004.2745428484188","3911.336508596347","4602.733298381219","17223.634178628028","33659.541593072296","6476.381547811331","6322.922137218419","10983.54941391068","9621.088820736219","745.9948584897943","1098.7083283488812","9102.639123815243","5701.4871879825405","8119.979284791488","13803.873723657929","3001.2847406574124","5119.107693181843","6231.301694155483","837.2625625362554","8552.080767300531","7375.719074208763","276799.4036829812","113740.13976752305","30276.202087651123","22984.86828730488","871.2917036636891","708.8895775531486","327.47340815330557","575.0228935123819","5454.200644194552","5479.278735649328","349.93438940259483","3602.286327526317","513.4860440473147","501.7391227397357","485.94169848644543","376.5961554855612","2614.0304230873894","1768.3550747244317","602.258589342291","906.7200767865966","4171.266776385282","2456.4866058425346","19363.66611915552","9356.576476787246","491.3614470139817","2317.439956689652","391.7304664692778","1892.101254075721","135830.1579416392","151256.81546617206","115218.73120105713","208749.85625289768","850.9527660913302","973.4374851414419","755.1359031147356","466.4412155136073","31318.412632350937","38378.943049842754","32005.494265613994","28660.31992326833","13967.059370337762","11126.048495017327","10896.819045159114","12038.159920007995",
"FeNOMeasurement","24.144180259457844","19.261562760594284","1004.3054625006292","3893.1149681800366","4587.874178288329","17182.320090191668","33478.927922741896","6451.686337603731","6296.792110635727","10941.849979815075","9586.362632313416","743.8001559309407","1098.2769193713523","9069.678257821486","5681.139529176616","8101.885647477712","13626.246658745808","2981.7078388597783","5100.951371542608","6196.87323113339","832.1996350101509","8470.169195829698","7337.017504183649","275758.37454795215","113364.64992386817","30149.00409771897","22891.76123054081","870.624465121136","707.5218094163931","326.15381101644255","572.1483626123559","5421.032814862081","5445.876927724914","348.6040005430352","3573.6344611518552","511.5272282316654","499.6674785768534","484.0234675912995","375.31190087069933","2604.7470715295212","1761.1525968012195","599.9547888354293","903.1847129759456","4162.994118130703","2434.767061736377","19290.852213848404","9321.467493824246","489.2639294192344","2306.7141948617527","390.71921353672855","1892.1715371497344","135329.13067091105","150719.61477524167","114785.0370697682","207894.31591211873","849.0219117385485","968.1582782169219","752.3866302272987","465.2560381585989","31205.488811429906","38227.688349619115","31886.019288402404","28540.813358813008","13908.619290351016","11085.749735221623","10856.674994770614","11992.429977905158",
"FeNOMeasurement","24.153698122203963","19.72953789195515","1003.9561015591291","3935.3841622548284","4619.630821491622","17342.540872837228","33814.39504181546","6513.028224544147","6357.57307635767","11046.550446171495","9677.990188774716","751.4579989250578","1106.1093639499447","9178.501710637758","5789.231759652807","8150.501654535557","13830.500441680284","3006.049461133199","5136.23317989259","6264.550190287213","841.9632888897428","8555.408816565294","7385.023820103969","278320.96533010394","114387.35442851586","30463.86023258228","23113.992906027706","878.7189441766021","713.941938020747","329.78986221554385","577.8536335078561","5452.172579740498","5470.266435440447","351.9585801294098","3612.536321084332","516.3201006808806","504.4357760398845","488.7222816585245","378.8229058789964","2628.8828667659345","1777.9298174787866","605.6883730500334","911.788701098764","4183.802467038036","2473.709535192084","19465.268364611562","9403.461902913281","494.10865325825887","2339.899139150459","394.66365867755695","1907.1284402075319","136543.88106755065","152146.2965244641","115867.53506258079","209899.76134784613","856.2477857436703","977.5902451858047","760.4199102903057","469.05231093466654","31491.465817979184","38617.15535970412","32191.890249321557","28819.264522154845","14035.560306473935","11186.625625369883","10961.02141172195","12106.24452795565",
"FeNOMeasurement","24.163743000133305","19.269205136187253","1004.2228038117004","3930.5897050386493","4600.884682504834","17282.122019607305","33724.84315550533","6494.151828310567","6340.5544144359255","11015.887210494875","9650.446981180765","750.4879734023898","1106.5630691139875","9131.360487604452","5732.334169017339","8121.736347934098","13786.077937425713","3007.1815724471126","5099.834305452877","6243.45706733118","838.7218780968549","8528.135440033291","7386.627272710275","277642.2643584088","114106.74399403801","30360.060150209083","23045.264027702484","874.8959950934335","712.3519213176272","328.5713602424486","576.83212363958","5450.268586903308","5491.536988847691","350.8067301082558","3602.8862794684387","514.9218351279543","503.1249982846424","487.19959283426545","377.7422071760984","2621.4607120602946","1773.1766191457336","603.9129473500008","909.1368210177262","4164.126587750234","2459.499617619016","19396.902264497836","9383.201410066942","492.7089497222724","2326.162379465414","393.47198826879776","1899.6558833841002","136264.9715337351","151748.63353323608","115495.2862936513","209307.1838956616","853.9484035216447","974.6837422892113","757.2049822767681","468.9810986977789","31414.71943483353","38510.494765630254","32096.27311342342","28739.125743489836","14003.424876067087","11157.858741395568","10929.879328789779","12071.901565435955",
"FeNOMeasurement","24.143326427859755","19.566230543732196","1003.9435558039796","3924.114728023446","4612.316747959985","17261.008732972165","33696.21658172222","6485.265906216966","6329.366716667164","10998.17302211987","9635.524414733105","749.1353698937511","1100.6349379372864","9129.633975390374","5728.336128946113","8158.987410100346","13743.369944339165","2998.945057727199","5114.682894968551","6236.259010133246","836.4014087141934","8510.209673304867","7353.8035931882805","277242.51888064784","113885.78904417939","30324.354761972576","23008.92463132593","873.9257266272973","712.3077179588972","327.6846178431156","575.9903665728189","5452.484729813445","5450.937522102627","350.47041112146997","3606.6860185721994","514.047337621541","502.39116245127525","486.47276138367624","377.1382868574483","2618.40435797417","1770.0212428370053","603.0893799788721","907.9292118905861","4176.702138271426","2460.864381153747","19388.204920535256","9366.933177673413","491.5915891312924","2318.701152841445","392.80651809180034","1903.1209793050425","135950.28795757185","151482.83149819114","115383.68492168683","208981.00257087842","853.6566028490977","974.0046095208193","756.7324058636765","466.8848471651772","31360.17442387861","38450.22562202105","32042.49798487559","28699.107166515863","13981.107806352533","11139.121437303927","10912.70489643083","12052.783425235702",
"FeNOMeasurement","24.148809819956384","19.785427449444587","1004.1056419658664","3912.816992389416","4607.1517793631","17267.095112190473","33750.71804083965","6494.305655289768","6337.595004153204","11012.377744302457","9647.5851011113","749.6844724510062","1103.3185081810398","9176.40929439918","5719.0227501052905","8157.926142541872","13675.660071422113","3000.2660129716683","5106.819273257594","6239.548894724831","837.5776764270856","8515.59942818923","7409.109850894169","277527.28675042535","114041.06255739901","30355.95732123516","23037.522701561633","873.2505293148002","713.1561933624284","328.8718997757669","576.6987161987378","5452.736056171652","5451.484089537016","350.85986468164646","3611.521860695741","514.7750240016768","502.9228416623315","487.1614663076846","377.61809307736013","2620.054429391105","1772.3820866907513","603.8436345133888","909.0238887979215","4173.126737664437","2456.541001713869","19401.47935373524","9376.074444019636","492.50063201324207","2323.497922111809","392.7633070147432","1902.0075255208355","136079.67937802934","151644.30837146172","115461.71982891436","209160.17804155138","853.4800899233092","973.8407908961506","757.7369852930385","467.44700590619345","31389.13997682223","38495.80338965645","32076.286700165343","28721.735336312002","13995.302029508244","11153.445640712718","10925.005209773728","12068.930515479346",
"FeNOMeasurement","24.14404532275076","19.415129997308018","1004.1018826337802","3932.7587422919646","4630.745831078193","17272.89719374806","33653.97668001372","6484.467723966703","6329.833074954964","10996.94689885262","9637.46358926517","749.9257523423756","1102.6903155679458","9134.494659642853","5743.011984908075","8117.798942607597","13723.551140686604","2999.979649980831","5102.126510289749","6243.698870725412","836.2056886184292","8610.007427908318","7381.256221905332","277137.7480926237","113882.27034488379","30299.029372470366","23010.88418368576","872.7885420436968","711.0180243292798","327.93321841886325","576.1566037975123","5453.100488319116","5467.037580448362","350.242597369793","3588.038517268795","514.1897399029575","502.27887229594216","486.48959185441646","377.11394611752365","2616.9877790336145","1770.16175934345","603.0012092068921","907.7950958966592","4172.212201489536","2458.277806611543","19368.518816258445","9368.01683100798","491.9369396065182","2315.366100734545","392.7550507584809","1899.645575105552","135964.14628796797","151465.322589378","115334.2552580383","208992.5412251905","853.7292158600012","973.979186610342","756.602887104224","467.5906889287198","31352.913177729282","38428.81779933375","32040.55925761396","28694.280657086932","13975.568100170352","11139.323522601568","10910.279481328773","12052.30991995679",
"FeNOMeasurement","24.151990344121206","19.609022497285228","1004.2168761215428","3960.5108960787966","4614.505337182287","17315.93831781583","33815.60933514696","6511.013494316338","6354.449495954176","11045.114065022166","9674.01512434093","751.507651107358","1106.8616760808868","9176.20527319732","5728.967954290347","8122.396949796125","13837.54662417545","3010.8829973314737","5129.046355807778","6273.997079421726","843.1066759637891","8634.062150696807","7406.571926428859","278332.1450202243","114361.44113609941","30443.501859436674","23110.3778706621","876.3474079006019","714.5596952665073","329.2958379252933","578.3624625946812","5476.437639171267","5498.61946505682","351.7902202270615","3609.1085932056308","516.1717001303391","504.3123497912474","488.5335484563614","378.6484201621838","2628.866547355774","1777.2233750211913","605.5184526265349","911.4590263220356","4186.1281765045715","2459.9399017595047","19442.299642887683","9404.469725068855","494.0782539769002","2332.2555756091806","394.45041142823345","1907.4217756493028","136590.40949053434","152059.9269177216","115774.1773115965","209765.1277912811","856.3386251916811","976.1525125275259","759.1372682383577","468.85817907158605","31493.81865677907","38584.75298794427","32183.5405197789","28793.52900225563","14037.656447065514","11185.02388642704","10956.661455608908","12102.002326800133",
"FeNOMeasurement","24.134394179689764","19.814036681180426","1004.433997101976","3915.64783619242","4626.241292711754","17278.800363145103","33711.44406703029","6493.369935518409","6339.207545264768","11016.628117520375","9648.872840147427","751.4405786401921","1105.7499747836503","9130.48920666057","5719.054398530102","8122.142370312073","13807.465755786414","3003.9585115507202","5109.020448219782","6256.103631630475","837.7204683204792","8553.07763757549","7388.117580961536","277551.0238106749","114049.85537471845","30346.040625533748","23046.183049757183","873.4985283416461","713.4019133119525","328.6794694122078","576.8410931925436","5474.075794254271","5476.046104014292","350.98050023708896","3598.368267141301","514.7815050307196","503.0633264385003","487.27657852651606","377.7581945641116","2621.116809912631","1772.561098191597","603.935260268051","909.3056440085372","4185.224041556135","2463.075275195874","19413.94769961504","9384.120329173082","492.5560015691469","2324.298412598137","393.7957600573304","1899.9505613156803","136152.8609390314","151715.57460552434","115469.09482739976","209293.77860910652","855.0559442441968","976.3411614740162","758.1243263339718","468.0885237497599","31404.78169786103","38489.955401791005","32088.491283360014","28742.863503452896","13994.50527650518","11158.340696955624","10931.867346340105","12071.056260999416",
"FeNOMeasurement","24.164866159258658","19.365327012049892","1004.1648126035619","3904.4694416255393","4577.272601997322","17206.67037232967","33546.552058111345","6464.122971899697","6308.585734766952","10961.289292000498","9604.250649064892","745.1325035234879","1099.2129288103943","9126.50563651934","5696.291347983053","8092.558951357152","13701.688710497277","2992.111398500314","5103.092943501904","6201.0128328904375","832.4587842283754","8521.506900716304","7337.827195364179","276239.25223716674","113534.96219840496","30217.246216727133","22933.99509659786","871.5122258025474","708.4800260172333","326.6753541606767","573.7243060100302","5441.548314490497","5466.064771185004","349.2005858060354","3588.9798894566416","512.4928381609915","500.70469564263357","484.88917986323463","375.9804536317406","2609.754063036593","1764.1667615920069","601.0618942324871","904.8637030990567","4145.342644589982","2452.5691315532417","19310.49049066879","9332.870094757029","490.2723267671993","2323.124566150675","391.5551981683545","1888.9032699505167","135454.07879976596","151047.56808179597","114959.46542908912","208286.63108713776","849.0551717415772","970.5494589220011","754.4596243699083","465.74380116730856","31275.525635009937","38294.57956709229","31937.20522549663","28597.37679791087","13937.957964228002","11104.979997973456","10877.642745109437","12013.500476270961",
"FeNOMeasurement","24.122592352256834","19.6385881161006","1004.4615175575826","3918.6402949869776","4607.090253323152","17298.123357455388","33779.502918206555","6501.271845709371","6344.3189429049235","11025.46320097445","9659.893377323015","750.242845059752","1105.0651405901306","9129.70073413904","5707.382546352228","8118.225748764461","13799.14996757323","3009.3424513689106","5114.445983879553","6268.786745841264","838.5133221221457","8601.39269217731","7372.698961415984","277805.5166471791","114152.38402821239","30387.15702264316","23069.372419502994","874.6192665852749","713.1981471112731","328.61152319986144","577.196780442138","5461.220191443051","5487.227678807076","351.2029815104146","3609.9921298129616","515.3300591513389","503.60290562906107","487.7258394595994","378.0489133184536","2623.6716982460616","1774.4455921573363","604.4972007927906","909.9296111804483","4175.844810240155","2462.6519733695873","19420.344245545897","9393.355183237263","493.16685960020385","2328.592421751042","393.9863293792724","1903.6159355340158","136259.95072465728","151836.23542715894","115612.9302614775","209518.9782071592","855.0071557346248","975.0321236845698","758.9021991422965","468.1351044781008","31444.16563242396","38531.98488112393","32140.50794636782","28751.321738012568","14012.831820086478","11167.531609432257","10939.926556469152","12083.080603381559",
