"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.240562876253435","19.095292796746087","1014.8881481994262","187.79738912509237","934.3364465128569","1744.2309541908296","6714.7689759990835","6229.808427705661","4529.751087126821","8686.350253818111","6926.90296685912","867.5965237269114","16216.072032403197","723.377235307726","685.4991809706735","482.53485214416486","642.3259044260384","558.0240771374135","766.6161795602566","339.2677089262296","2759.2580911872956","1401.6109872899845","478.1264050444776","68120.65975428128","47745.481342542334","15449.554438752133","14550.249533614911","434.7414143277382","142.5658042305063","372.1450103959147","284.8545395340771","116.0321187455193","145.1144716947328","138.28726208209412","168.2189614067474","370.94024129733936","313.56980986695504","330.11052779933715","291.0149636353852","1591.7551113511288","1205.5608120188963","448.9815038584064","549.7977733873829","340.7304900063228","724.6983649466656","15929.001139194537","17924.172596221975","399.04961702869474","1111.4438506342558","437.9134715856907","189.13767757402104","48661.40311650878","55873.46335658516","57488.21581124138","60622.34811537493","220.8005203282844","506.0411082797876","391.7163358715281","263.60256325477866","19045.286547231233","17270.975635200353","14812.050321523348","16415.781588961076","9333.996304211556","10223.182514081283","9727.681619228553","8880.910983051832",
"FeNOWindow","23.238429364503794","19.398109012113103","1014.5344830578082","187.7186629369726","932.7337442413058","1743.5281068881498","6710.089278696355","6225.812281401853","4524.715035118428","8681.500608893146","6922.543501138287","866.2015112255025","16191.101459199848","722.7528561233935","685.6620343682132","482.5447016337916","641.8998116927567","557.2992550479279","766.6233554570919","339.4543517838099","2746.50621232476","1401.172854494898","477.61713654238014","68087.28046433473","47715.46110303718","15439.525348409728","14543.452472936253","434.23335152290826","142.52577350691806","372.3904047825951","284.66450415330087","115.94878978022177","145.01407029719354","138.2172123243666","168.12823350915357","370.68459106708815","313.37717696876797","329.9560852077163","290.87362721445066","1590.8753958231239","1204.8443912999276","448.77666394893737","549.469970970366","340.4712864787973","724.8730970639531","15924.011288637475","17916.37473064471","398.9837920722715","1107.6995506444607","437.4660438304075","188.95616319602897","48638.885463543025","55842.58585426398","57455.60097832123","60582.982478803075","220.61125192536096","505.84372117547616","391.52539680162926","263.54260734519136","19037.89951960899","17258.34914887473","14804.609991638832","16405.006198681156","9328.723420406259","10217.787242010303","9721.228034454602","8875.598042325759",
"FeNOWindow","23.20903258422455","19.18114679293056","1014.3931771962781","187.49221873814574","934.0523267075669","1727.0968454312945","6704.121581580693","6220.290464909897","4523.227497516668","8673.094137477343","6916.347340918123","864.9884694825276","16235.251058305988","722.3247469396734","685.2379923295853","482.15541363179733","640.1741539911895","557.2508528556593","766.0071828707389","339.09403518738105","2762.946459980702","1396.0297585817475","477.79878385880573","68020.86000890848","47673.2567093752","15427.345917239618","14528.193635406471","433.7659467114336","142.3699970375893","372.23112435594123","284.33939683852464","115.84720260290226","144.85703500761267","138.06449706253076","167.92560714682298","370.3749231277246","313.10948006752955","329.67881699255753","290.58763641297764","1589.3948509147194","1203.727352413576","448.34734691991514","548.9921042127074","340.1288685649134","725.5035639288358","15908.759030408213","17903.506372408825","398.44769185357774","1107.8075519381366","437.2397065506191","188.77421823741687","48591.043198993495","55784.163480203504","57399.978257116476","60524.66397126983","220.4087483943232","505.0196422677241","391.2688810526909","263.2607204242003","19019.49224012989","17242.735051896678","14790.444415094411","16390.59337256377","9321.055216566103","10207.483274712968","9712.897234869304","8867.835424755922",
"FeNOWindow","23.226127372292645","19.013751089753484","1014.4220246368263","187.51664041947055","932.8346445639543","1725.055053640032","6702.069099467759","6218.407557962079","4521.35221111643","8669.933641717798","6915.409692848362","866.0349531124708","16267.849563774174","721.6194841855904","685.0173409850441","481.8051582885846","641.6432639575269","556.9138927007341","764.6887717666687","338.7872796330061","2752.658102455144","1397.8187270912163","477.5499259304924","67998.87540302075","47660.313162235216","15423.885785782924","14527.83665328473","433.18551416628094","142.34199912328282","371.69602287873107","284.2808841693331","115.81663346929429","144.81710154144147","138.06531351118363","167.93012527142957","370.3194708642473","313.0204653559161","329.5609785314644","290.47266646606505","1589.1564681426712","1203.3941019356205","448.2003505266921","548.8552406812571","340.00259933295285","722.7228062833213","15904.501688380253","17897.681737206447","397.8184179554235","1108.303975684569","436.7405851697684","188.8935690870112","48574.90267899596","55771.99879149096","57390.52315576262","60513.576436434065","220.4669561602415","504.83665758522807","391.04419254278355","263.31274363755074","19019.140577883903","17238.629191876007","14787.160020739131","16387.813002424544","9320.052464073715","10206.870193490133","9710.483844041448","8866.958660256989",
"FeNOWindow","23.22788339182298","19.19708251624827","1014.6462624235236","187.3388601872896","933.0054163939612","1737.4068352304496","6697.917060131485","6214.372742908719","4517.938944634951","8664.077674081189","6909.685451784492","863.2346350739733","16184.232995263039","721.6804191677652","683.2516601802412","481.57710655195524","640.5416195656273","557.1412224295487","765.5657043062887","338.96817990144996","2736.4064257915006","1398.6409518018258","476.7341260237277","67946.35628657074","47629.12458514453","15411.485097617911","14515.64881439903","433.1910055285782","142.27334672486532","371.7753507404281","284.07492542757143","115.74217847523099","144.74309851304807","137.9679875030839","167.7807844480537","370.0410082554752","312.8264722927296","329.3347360414934","290.31443232095114","1587.8821531474339","1202.4640333249179","447.8565274049006","548.4371537812236","339.7148163557743","724.3454118406196","15895.017749699238","17887.282649243552","397.9372010665151","1104.11247642712","436.67261605592023","188.6840087543929","48541.504482812925","55733.3845509642","57341.86829735935","60473.476359139655","220.21617182016675","504.9769917373968","390.8524270975279","263.0893886195061","19019.456690526524","17225.115085059104","14775.862971917102","16375.899541688992","9312.240260466599","10196.687221607242","9702.864808095179","8859.133038567796",
"FeNOWindow","23.22830734482926","19.200251815173935","1014.588976585153","187.44761744667503","932.3751829907839","1728.503026919148","6701.647085043973","6217.825397291031","4521.611542512787","8670.341133293405","6914.5315112581475","865.7811915992709","16204.20189117666","722.152693972607","683.3379576190139","482.00203380829936","640.8393123532563","556.197434921551","766.3582461875119","338.8066219498336","2751.667646494851","1396.3761051340143","477.21988344834443","68004.2633259812","47656.96202920163","15421.54621175816","14525.319470332943","433.94830004937074","142.32429576619182","371.99522299539694","284.3040125569137","115.82359787068299","144.83330203397213","138.01411853076482","167.8985649070296","370.23054620546384","312.9788164660542","329.48760060480754","290.47822634400757","1588.718678208363","1203.3491119556797","448.1653950624225","548.7961080195279","340.231445275631","723.5818018493449","15900.920102942928","17897.199805564524","398.12178257310694","1108.3741068127797","437.43313640221476","188.87091099448966","48570.41428400325","55774.14304993064","57377.51653687245","60502.88075346916","220.38103614626542","505.2909147718034","391.275824793679","263.35790332740174","19008.7050889524","17237.25442142704","14786.103719926567","16385.584358604905","9318.380820021848","10202.558449720173","9710.497968110714","8864.8898634367",
"FeNOMeasurement","23.2789296635246","19.07864305598627","1014.5356265278939","187.72692410921863","938.405707009579","1721.0576396078413","6711.0037002567315","6227.066630601493","4529.233254717848","8682.76487200688","6924.690962212936","865.8481295184398","16157.95925948367","723.2475216721086","684.4907827525908","482.03985231479544","640.9184923084231","558.229387849239","770.1677570232217","339.6300134052088","2749.124980940651","1408.3383893080597","477.9606392799751","68110.63474300537","47724.50366241895","15446.963314672388","14546.314376523796","434.99793546673624","142.49337345579775","371.51381951355563","284.71253144396036","115.96021962760503","145.05354762691167","138.2393502074515","168.1356037015445","370.76277392697","313.45681029663524","330.1156600008914","290.9634191493713","1591.3487481679133","1205.2292479667756","448.87362851387064","549.6023368997323","340.76815072030337","723.4097402837947","15923.146795880406","17923.643453586414","398.9872971826599","1111.0675344092062","437.26977909289104","188.92101228033013","48649.00967020691","55850.887909567515","57480.686820327996","60602.280906593514","220.70210722508114","505.8815023565212","391.23018259309384","263.8850457081462","19056.865541412695","17258.91923970412","14808.07334698258","16409.1196363994","9331.741145290964","10219.023689888058","9723.977347321235","8877.617652856718",
"FeNOMeasurement","23.24863043327298","19.01010413854551","1014.3762806416601","186.7671912507598","930.5398729723131","1746.1268896416364","6684.791296247363","6201.661547829403","4510.578433078179","8646.822219985092","6895.99308567293","863.5503157425311","16203.37721082784","719.2852640827693","682.5217825112269","480.2380609898638","639.4058757140779","555.2782154075036","762.1280393003029","337.9404502236236","2750.6058587116268","1388.9468115853304","475.7373052713231","67840.30084154072","47536.063832694635","15381.920021044507","14489.10286500189","432.3022029698946","141.97349381875068","370.53517485542943","283.30785877269636","115.41838871545598","144.3777593972733","137.68644852523155","167.40424521710077","369.3086942607399","312.21381111410165","328.76926600653803","289.7460235168655","1584.609737084208","1200.327696847567","447.019473382823","547.4348503957112","338.901997172963","719.5722758379828","15857.352548029754","17851.309675313176","396.55731992327816","1106.6555309261269","435.1600643959295","188.23980963719708","48453.46513932195","55629.319866748534","57240.39312021356","60356.35664357763","219.76520386759788","503.64965380129684","389.80474774123905","262.59499714976124","18991.58849759937","17192.60297028715","14747.222028134262","16347.611181597107","9294.113303675438","10176.648413875697","9683.826437644637","8842.269663732595",
"FeNOMeasurement","23.250877243603814","19.03223645305729","1014.6197737649753","187.50668313769927","934.5616707158861","1731.9134947878176","6719.689605858512","6234.442652422744","4532.20774968432","8691.813008364572","6931.444745414971","867.5432087204765","16351.676151840662","722.0573153689045","685.282834259927","480.9090037344817","641.7677535275574","557.7425801427077","767.7535131962277","339.5229293840634","2756.5003282540483","1400.0510916911926","478.3703750532139","68185.63241234544","47781.32644523883","15463.172776040117","14562.498786758662","434.5255057491096","142.62087457298782","373.0620626938069","285.29170998874025","116.02652190126354","145.02135127946008","138.3415268257249","168.32363196228943","371.17887373949685","313.8237251632948","330.41743697022656","291.23568220623065","1593.1931998099233","1206.5128102776623","449.38952105377683","550.2762918946038","340.5853629157386","725.0546627289066","15947.90980251989","17945.643480741845","399.1333519879901","1108.7221525767636","437.7534651441261","189.2962343083121","48711.63573206933","55917.518585990656","57536.00848484758","60672.875900300074","220.8659185542372","505.3612228403354","391.47780218956336","264.0191121315408","19090.554238751756","17281.149376439043","14822.561257362","16431.305252054197","9341.326159446424","10227.881876141026","9734.460539011188","8887.694863661756",
"FeNOMeasurement","23.282267771964996","19.124961604487464","1014.4581315151696","187.56063671717195","931.0867575039167","1747.3362360019707","6722.87885134718","6238.189840555314","4534.9212814346565","8696.477672900886","6935.025825022614","868.9822671334808","16285.49090373964","722.0165091067958","686.2830473103319","481.17607193831543","642.6998162306927","557.5890959887445","764.1993613973947","339.7843232962416","2766.659525295015","1401.0710523883022","478.1880498801987","68227.36334782536","47815.78134171392","15470.775714995296","14571.999127212232","434.6584049805714","142.71200776163812","372.8384608123237","285.2256399271476","116.03155810588197","145.09143832291443","138.47307123790188","168.3900815382623","371.4063309084907","313.93410132755645","330.65173250604647","291.4453463584225","1594.0619320574335","1207.2463941709866","449.63465284012807","550.5879209228659","340.4198332922481","723.7924393921932","15944.128350578538","17955.110312594566","398.48155874404716","1110.638415798458","437.5682091751648","189.4278456977961","48733.81346005091","55951.18436124758","57564.8926569377","60709.1417838714","220.96234911397792","506.0704225302478","392.05242188630547","263.88989146849156","19082.21755892597","17290.228624039846","14833.673842075586","16439.075640008476","9345.422604878664","10234.08496208176","9739.318066572827","8891.471012151553",
"FeNOMeasurement","23.24431447990245","19.016378278300515","1014.4249552133688","186.9913892215321","931.1296461195329","1728.0439152329225","6707.589496775472","6223.978811478486","4523.235016651512","8675.488689577305","6919.0190712909225","862.2392604476553","16105.440930156637","719.2501657626858","683.5240776774089","479.4269951794849","638.966799338408","555.4227326489465","766.2592038858286","338.8452016890977","2771.6230755108877","1391.8415194378886","476.8583485560915","68061.17891967995","47708.90433984151","15436.041009504197","14538.534060358883","434.01485835195507","142.34826636870184","372.10259168959516","284.3072599917939","115.73614288293452","144.7050654379711","138.11172653883062","167.94134073820445","370.5610964240685","313.26292395348804","329.8725722803982","290.7669206990865","1590.5580020312882","1204.4411312328766","448.6586178063765","549.354258551713","339.61690246599005","721.6588498729794","15917.072715158238","17912.52307852897","398.07780072949106","1108.9370736813742","436.63018866842555","189.00098169862503","48624.53264868132","55820.0020603071","57438.65386188958","60560.984056526635","220.4000913924665","505.4942154872456","390.9667010470549","263.224271366587","19035.48341181461","17253.41205940793","14799.228024347267","16402.4186031165","9324.23622254003","10209.855297198781","9715.646528300213","8870.59548487504",
"FeNOMeasurement","23.292944370026248","19.198148172060044","1014.4605389873275","186.80503129704468","930.4681652814068","1735.305291691088","6702.665814334687","6218.892135840626","4521.921799536574","8668.305977977827","6913.161992008931","864.1384212799569","16103.956386575837","718.7144911062317","682.1940631534002","478.95693190659966","641.0695618699067","555.1194568252472","764.9802696603247","338.39310450629586","2760.5740848980145","1395.6900757811711","476.8617993747996","68013.97410503286","47668.837922051025","15423.017168846109","14527.087382394888","434.63082200974293","142.24553207901647","371.8659501966792","284.25040007875776","115.63352371498365","144.5606873536153","137.9833305830596","167.88513077609488","370.24145892191984","313.0218601607722","329.5573246045213","290.51326940678905","1589.1485206577547","1203.429148375378","448.25481105618337","548.9205781788304","339.1426909185636","722.9281680177583","15897.252493042035","17895.662559981753","397.2916299016942","1106.6825556567157","436.6157583530445","188.63994714504443","48578.32370003967","55773.31773802391","57393.35056924548","60516.22538264626","220.18519646391442","504.5244237313848","390.6732195255633","262.94906630060194","19014.895004139686","17241.720094985278","14787.102871770256","16389.631663153697","9316.850065466688","10203.836061184707","9708.800530496026","8863.686281899925",
"FeNOMeasurement","23.29659718075863","19.1004013061897","1014.3879300718448","186.86112919955465","930.0203632705012","1739.547601055502","6707.882635520655","6224.611002882592","4524.350063202722","8676.292606359419","6919.3547210485885","865.3758368550057","16109.248755358223","719.4124270812944","683.1703624752279","479.3790180542357","639.7408483043288","555.6015512782479","765.8481576360891","338.85394382989006","2762.0261206683826","1393.7045841411882","477.2355577910967","68080.41178814486","47712.111697724846","15438.496937679618","14541.219789369572","433.75685324085697","142.37517217073164","372.0107828021399","284.56836193823153","115.72737366463699","144.67364442557502","138.1151751548173","167.9461577399633","370.57606038847575","313.33489457864385","329.89649417695875","290.8077048024927","1590.8794680415672","1204.672096495674","448.68956242927015","549.429067278246","339.4177001262882","722.125632091943","15917.447772819347","17916.872011437932","398.17068524446466","1108.3068249166045","436.82752210722964","188.89036306551586","48626.15546491784","55822.86735777471","57437.269669465655","60579.579542282234","220.3591013186802","505.1330048564766","390.95151435336714","263.24781448828185","19040.8342745155","17253.570414415422","14802.77860867709","16405.414171479035","9325.715155292242","10211.980056233444","9717.36467884192","8871.138213965283",
"FeNOMeasurement","23.29874262137819","19.140379590501073","1014.5592446729667","187.5186813730828","934.9361543454007","1730.585302353033","6733.413429508316","6247.860832665246","4542.831452135161","8708.472980818842","6945.553110003278","868.3664642962462","16150.375890245485","721.5688776677741","685.0555440965916","481.2533757240385","642.0768371803334","557.9750699455141","768.9740975719308","339.90442163098413","2759.2407637309666","1400.92249984292","478.39211907208636","68328.84067851203","47887.45465702583","15496.924215831414","14593.86845130387","435.6871835162379","142.89118761870353","372.94808501191187","285.9235039193655","116.14147447579552","145.21337525665538","138.5979432199798","168.60764833705568","371.94319229325254","314.4786164889115","331.1002053172915","291.9051816311214","1596.5987731533364","1209.0910389248945","450.3125183715872","551.412788920965","340.7561714671779","724.5670349508259","15971.992360258366","17975.959593987733","399.3605999806229","1110.5709543091834","438.62894143030053","189.49006594759237","48807.307790247745","56032.20362210422","57656.52920788249","60805.93950524212","221.16885601849197","506.8094363522318","392.355989815622","264.19415565605306","19102.34351003738","17313.502713531423","14856.509605749332","16466.18847920606","9360.150952824766","10249.0938213418","9752.738406135744","8903.581810561895",
"FeNOMeasurement","23.270105949096102","19.235401401540916","1014.3548516348526","187.46267219601796","934.1551735631632","1728.5536043491702","6732.761451115343","6248.039741010902","4540.596315115294","8708.529760508462","6945.180961058446","867.5035484307207","16314.161036614083","721.5292035137201","685.2877883633465","481.0918096731445","640.5769892351778","556.720460367673","769.5120201331317","339.93076762358993","2764.2845135216803","1401.3551506564495","478.29506799747185","68326.14967317088","47880.877253261744","15494.478194584433","14594.72724049292","435.4578502433402","142.89714152354478","373.5248047051495","285.6920363540557","116.11878476001148","145.20255725354022","138.6910941290289","168.5601179666806","372.010901865093","314.4723612170125","331.08105048090636","291.8826188320617","1596.3887254177878","1209.066862611364","450.3346365434384","551.4826943863529","340.75552923546684","724.799243001426","15972.746875064664","17981.739022071757","399.0582875551829","1114.423995033496","438.5020991159888","189.6452986505927","48805.911524823074","56029.72021027227","57658.84190153871","60795.33420979653","221.2264110522113","506.81605367345543","392.4985211370204","264.09444473146505","19110.430977599543","17314.600062750753","14856.438249748797","16464.40966451496","9360.249142476277","10249.105571066539","9753.665953349697","8904.399498846715",
"FeNOMeasurement","23.271976745772964","19.08844567348056","1014.4654979624939","185.9110550268319","925.5737820500731","1750.3733386791846","6678.487347031523","6196.269441459098","4505.130886036654","8636.766119276774","6887.717627821213","859.7250362341737","16096.953023216296","715.9692173679471","679.4452943472285","476.5271600154087","637.2540179833109","552.0259163195551","761.9641614394354","336.88743607075037","2734.2894735608315","1386.534845857725","474.51645488684994","67761.69301027605","47495.197749294864","15367.595168910964","14474.627473595478","432.09648935438065","141.72596144350118","370.57729074501674","283.4051923382523","115.17430916194616","143.95826306424613","137.50718255296846","167.16277815094384","368.92725233098065","311.92548636726144","328.39689061599756","289.4799678839395","1583.391046753078","1199.1380303456751","446.665272456154","546.9372024921389","337.9450849715367","718.0949071645532","15840.279698134935","17834.52553109796","396.6142035591593","1102.003596808244","435.0419535069976","188.06157202032105","48409.955293253595","55567.28610209973","57185.19172297874","60300.62371809538","219.35123502909383","502.5764631977468","389.2547441994916","262.00481370896125","18952.89630458457","17180.675115740654","14734.036307288035","16329.95622247769","9281.973362498697","10164.778578006342","9672.127160775311","8830.511942729221",
"FeNOMeasurement","23.295875860345763","19.151070002965657","1014.609599952041","186.5138673897667","929.047617082206","1732.072417829655","6700.144042367258","6216.796993694635","4519.681707698939","8666.141852678156","6911.172383352593","864.8279916129384","16328.264595446219","717.5769657377754","681.8030261303159","478.2634324491935","638.8338681181729","553.9948778424457","764.6558055773929","338.00576533352273","2761.800064717966","1391.81189835517","476.3214261049178","67992.72563381364","47657.60499237163","15421.747862619026","14522.88888015212","432.7418324035456","142.17660375842735","371.3122074936362","284.1058272228361","115.55902374671986","144.42901950683955","137.9411435155007","167.72332129385777","370.16074551553567","312.94801687472756","329.52347094637173","290.4158556409066","1588.7291764251931","1203.2996590528503","448.1848236144574","548.7555282775854","338.84762622743335","721.7871100446317","15900.160352792158","17891.374804907013","397.07054069529124","1106.4687558547944","436.0698346661417","188.4548345894407","48570.84438446282","55761.07224965835","57377.47492630488","60500.43849614732","220.06184076661424","504.15398817779305","390.59274677803035","262.8517462308471","19022.51907208469","17235.943881252304","14784.424144110753","16385.53285489681","9313.71886575462","10200.452093750157","9704.356103320557","8860.631664244944",
"FeNOMeasurement","23.284439744749335","18.88637482343177","1014.6654210546039","187.0097725272974","932.269054604312","1732.5288378817081","6721.7280382107065","6237.0044905343175","4534.120908549815","8693.403522493505","6932.581395819668","865.6000282944048","16221.576641545485","719.4835216048796","683.5058226321582","478.82746655729005","640.6640486660424","556.3649523548887","768.6055201835268","339.0396168400391","2761.908695733547","1395.849481876935","477.77645213999426","68204.38804270476","47805.20516311597","15469.498881976437","14568.770955727865","434.3823837121423","142.6395041090741","372.8453160712969","285.3660862675777","115.8932021669165","144.8519152168228","138.39158659029349","168.26425588228292","371.29074690172115","313.92609348202086","330.5859847340897","291.37076030985895","1593.6680375537896","1206.9425568650913","449.6112278760895","550.4651392823138","340.02033895552313","723.4643743865529","15945.190126353518","17946.566915108313","399.1172250668476","1111.0805650320385","437.3636640718539","189.2081749480434","48724.73513653745","55934.240009907415","57556.781853192355","60691.11167395294","220.74993299338357","506.0286224998426","391.5838614469599","263.75702124300915","19073.388190200687","17288.384764921786","14830.450474261814","16437.083798845088","9343.565219264907","10231.426295049112","9735.58716131743","8887.916121458897",
"FeNOMeasurement","23.263631708150616","19.238018259217693","1014.7551000497185","187.00365283207952","934.9149221905417","1750.3007563794288","6719.921354961269","6235.6575188990655","4534.068718781101","8692.007599535522","6931.299923783039","865.1246175588011","16320.122327779223","719.8929633090717","683.7433894128496","479.3812522534351","640.0881117672558","555.3867859409079","767.6824033522967","339.2784382071468","2776.9537472138845","1396.3046748606216","477.5184655712825","68194.0603741096","47797.03057199434","15464.93246655815","14566.759417936382","434.0189479722938","142.67534389018937","372.6506381081609","285.01984507698154","115.82976900508392","144.84468513620476","138.33958648704797","168.2219983558321","371.2797821566284","313.8967727533268","330.4411538197874","291.2942162875657","1593.4793121662485","1206.8099107398182","449.48307651959016","550.4040410997119","339.80982133979853","724.2318347756465","15942.4308533743","17939.288776961675","398.52510680546607","1108.7487222291982","437.0523985453097","189.10943332846668","48717.02389809151","55922.95208676084","57546.71413500706","60685.55518960073","220.77073767971194","506.1415995387961","391.50072702017536","263.4967733665205","19069.606158767336","17279.352832819422","14827.46661522675","16434.168659389314","9341.535005438673","10231.056914564313","9733.565647198564","8886.94546170727",
"FeNOMeasurement","23.2534687024213","19.13474921145488","1014.6019201207347","187.41899134891278","935.5762198076558","1761.6230114853333","6735.934405616036","6250.583531500865","4543.2588244465105","8712.32712937692","6947.385562270969","868.9339847670025","16170.969824976206","720.600764934087","685.5166791238831","479.7729137493665","640.8712670614302","556.3267070717854","767.193580973933","340.0920553263355","2776.5833030863582","1397.2457101015525","478.5607580912686","68364.55925072673","47915.20493654559","15501.04662857574","14600.76868870899","435.23425318199173","142.9188683724247","373.4646791572068","285.88797286486334","116.11568522720943","145.22596995468234","138.7006866520483","168.62941464099015","372.12027328642637","314.6520485856182","331.29602618410786","292.0318514221852","1597.1651533332022","1209.589323877946","450.54772702825016","551.7762320887127","340.63857049634356","725.4288758942763","15982.229945407928","17984.684380028822","398.7173742783798","1112.3596140725388","438.8848134231472","189.7367574339025","48833.10798078766","56054.85595857576","57679.94691281027","60832.44726702491","221.19576631575364","507.39065377393945","392.4621501566393","264.4160590225658","19117.79031454713","17323.675792460486","14862.871553833296","16472.51986244836","9363.920966637943","10254.624383691516","9757.014714323017","8907.183203121363",
"FeNOMeasurement","23.258677066304475","19.12991915105718","1014.5599826724822","186.80743396139394","931.8007240046946","1735.5339254416667","6715.571651940188","6231.509753552768","4530.416082482533","8685.110058650613","6926.305991411105","867.6571984296846","16352.599857698811","718.6476635586098","683.2876028788087","479.05659985250895","640.4130034599789","555.0191107841722","766.0018363601143","338.92013347856647","2757.671940932593","1397.1817321807723","477.080000910762","68144.08987438753","47770.3785050654","15456.064200002482","14556.43440489533","433.8080544237458","142.49809689502592","372.623078785273","284.63611216037395","115.76904718793183","144.76022756421816","138.2805586433562","168.10716479242666","371.02647117472725","313.65213479253356","330.3078215399581","291.15179390438306","1592.4414780703476","1205.9823174317632","449.1868790976096","550.0127871834426","339.6560443945307","722.3558346185541","15932.436536369567","17930.716612870237","397.92799296122894","1108.7223597973489","436.8318689273215","189.1116447077658","48676.11848789552","55879.71167722583","57502.55809065552","60637.87980474832","220.61716631612663","505.4014256304626","390.93853770102146","263.54817760152224","19059.901771386558","17271.934965619203","14816.550025099748","16422.931029100808","9334.911517331","10223.299014008493","9725.843579585255","8880.521665461758",
"FeNOMeasurement","23.267905475599854","19.32774402511098","1014.5647375174656","187.32027973083294","932.1805812611254","1736.6130783449253","6732.787626013122","6247.426494648666","4540.444223211094","8707.881264471844","6944.8607039826065","867.6301426042286","16325.991279418458","720.87586234034","684.3620973525695","479.6450686532568","641.2277648152805","556.2260104493138","768.6260007451114","340.133989705265","2759.0826022253073","1404.229343361545","478.17309777708624","68321.404373069","47893.533801423524","15496.189287283098","14594.379407224473","435.21029003486444","142.89786242301176","373.128204229944","285.57427978779265","116.0677479827101","145.13259591876061","138.60264377843194","168.54282479067436","371.9777879155303","314.4891599062814","331.1849573588724","291.90225537053925","1596.3844373977906","1209.031376383846","450.30788269961715","551.4686091257577","340.36157485495517","723.8374284057477","15974.29637123404","17970.74712641795","399.5515602325588","1111.2056180305724","438.4980213608804","189.55459304799265","48801.05001759932","56025.21670374909","57648.826076671416","60801.58997100491","221.13755629556618","506.7215191139782","392.30851040708785","264.10393164713315","19120.70684580573","17314.49548156627","14856.189958174866","16465.666579171007","9358.18691383091","10249.776866244247","9752.044327521866","8903.470369224842",
"FeNOMeasurement","23.300161397932893","19.176039819635587","1014.7956134956672","186.74060093104342","930.0292474457143","1742.9380541534888","6712.51594909289","6228.489317899981","4528.153363071659","8680.334520012191","6922.554690326436","865.2667331768097","16163.456882326345","718.3048258316637","683.3167829260028","478.74278525230443","639.0648953993255","554.5297069109942","764.3744860940513","338.6972831003991","2748.2294177000767","1397.5627685503912","477.2311309066452","68131.87300356681","47740.31494497415","15446.988781176911","14548.77417727809","433.3666995157571","142.39358918382726","371.92920276634044","284.65744605708363","115.71805830525237","144.6805545650366","138.17913603274334","168.02761674311665","370.8476920741635","313.51240018352814","330.0999588107335","290.96139462897605","1591.5642936085937","1205.319510258653","448.94960742146424","549.6791566741913","339.5347890137633","721.8740937951477","15929.491282633197","17921.553059951904","398.14764301532927","1111.5044048607608","437.0554264654449","188.97693835471557","48663.91625091403","55859.686852157814","57478.89099382152","60614.34456812237","220.45440819361687","505.40192023515976","390.96638216481676","263.3235821683469","19040.927761355135","17263.35679578422","14808.942503768078","16413.498417757855","9330.755562046379","10219.38458125231","9720.93807981837","8875.300654076504",
"FeNOMeasurement","23.325944857988038","19.093824997973144","1014.7303135679165","187.27109796417682","934.9142340429256","1740.3927258311912","6731.926736823084","6246.301661332276","4542.681472694445","8706.578984226182","6943.065493727954","867.2215120341333","16276.944859619789","720.844334720688","685.7827082858895","480.2691150720733","640.3493580250196","556.5617372453293","767.3215166078027","339.7360059616701","2769.9143097135784","1398.892629161582","478.20072341085586","68326.1954228456","47886.137199974866","15494.315854694354","14593.198602390981","435.16280506431764","142.8382664469829","373.38908183391203","285.52445465101613","116.09926301765518","145.09737708022368","138.6148138581574","168.56366123951085","371.8947231093295","314.39023327328636","331.08116083518047","291.8195742624465","1596.2035032661045","1208.903943234404","450.2821859074871","551.363605648467","340.3841414597562","725.6129092787617","15968.339466827025","17973.132638752755","399.4791381664589","1111.1295350486512","437.8817626291532","189.53866082519522","48801.76026582584","56030.56234730376","57648.424363390564","60794.79479395108","221.22533585986872","506.90697308657633","392.30857938898475","264.1377143858298","19113.481554454414","17314.277893943065","14854.24499907843","16464.11082052163","9358.067667408905","10247.180320885796","9750.57606680281","8902.204925767357",
