"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.772715205297487","19.821501020578115","991.6846791079221","455.32860497600865","595.8954731072364","5060.806339142152","5459.078644650606","5449.968394768536","5439.466830116246","7447.30978136239","6659.47348878702","205.21003290183884","188388908.64501098","3155.6571080196823","23367.301217604017","202.15611995879425","2371.1380587100793","2543.4776162116136","2711.578677983471","151.8797386649891","2775.4531743693124","2307.1341694383955","15457.764062529994","137962.70498095718","71965.4839185606","27229.50336494556","21692.17725700874","108.42973318176585","117.79206996272308","757.496694172614","436.79041178467355","218.4590598938335","979.6421783317459","292.6907597481193","139.3058836235362","471.2300322106659","397.0021006344204","423.90111774643333","269.8138539790481","2531.2719977486445","2185.855477299857","710.2865555490238","810.4698862792972","341.67128765966146","22103.558151605157","13982.261305392456","7626.1974155930775","1920.1438069122419","171587614.4552238","1196.5447470065997","463.7735936924476","65653.69989651594","65757.44727266695","59873.78177718002","79766.95370521223","326.8166403555561","21305.51871295235","359.33188824771383","300.3132656004965","21197.700042393557","23270.952053565223","20761.232752361168","22706.196093624763","9326.414123345321","8846.348285630322","8370.116912243986","7743.793621698188",
"FeNOMeasurement","22.762343202825427","20.220629348238727","991.8404696565322","454.16546685973145","594.694956063449","5050.712888706417","5446.413076941005","5437.667010487117","5426.872015708357","7428.096331590632","6644.3267434368845","204.77383651643245","187451488.47866538","3151.534544194952","23243.715050708102","201.6755167857575","2353.1559977866577","2535.4692616936177","2705.2734117595523","151.5645303432927","2775.3512435258162","2305.273701627796","15621.426862024227","137589.90763593884","71802.87803036596","27171.92924676077","21630.322557139716","108.20865297153057","117.50548921761326","755.4436370537966","436.21012972979673","217.91394039967707","978.4358565727637","292.11711742282785","139.01645598593308","470.0796294645789","396.1119734212299","422.7683751765762","269.17898864561545","2527.443534152313","2180.755973914789","708.6455756929896","808.5723804553478","340.92235099808636","22001.95690337783","13950.694156466643","7609.480050521001","1912.1552433934635","170951429.17315623","1191.5947778867833","462.52884542765594","65496.82472877483","65587.93933340484","59724.68825309093","79559.90630245631","326.34120805029863","21293.9669088892","358.14231866134486","299.21577481252035","21150.976494549388","23215.01098633687","20711.187509427502","22656.662121661677","9303.804680806159","8821.396268030208","8351.119388020887","7726.635360425792",
"FeNOMeasurement","22.813066491809412","20.160739920239813","991.482554133524","453.7236563130106","594.6223860577257","5045.103147149331","5442.532318869278","5434.197042437835","5422.288568972286","7421.565702909511","6638.353508822801","204.73860431743418","185812712.4134547","3152.9380840558274","23260.194321163784","201.52405640686064","2353.3487048087272","2534.9834717395875","2701.961368743259","151.43460893751075","2770.920488993711","2301.317765934509","15646.850875610047","137528.74025586122","71719.07628810093","27149.374316803074","21617.18216625186","108.12355143303107","117.36986305192028","754.8087672029177","435.5012423705179","217.974141915668","978.6967888789248","291.7036777849956","138.9044600564937","469.67443313176204","395.7152138667343","422.57417115026317","268.9698478550375","2524.9158706174976","2176.9844801900995","708.0662475462146","807.906081384743","340.82220045895343","22058.26196293072","13939.666484927955","7601.653705351969","1907.4659102804635","170563109.3584263","1191.0937944371951","462.05450124586804","65437.18698342022","65536.08562760793","59672.22666533574","79513.60846518999","326.17340789668265","21287.277084608573","357.83155817476364","299.07704835041204","21125.038367146128","23195.8474818246","20695.841226949946","22636.606772053285","9298.287394626053","8820.14370459371","8343.920271512306","7720.17441926097",
"FeNOMeasurement","22.759275055388844","20.272322702465406","991.8475816432579","453.6503326698456","593.7581655112812","5039.9320647798095","5437.493681015449","5429.55907691395","5418.476342334183","7416.584331725534","6633.521361188281","204.50841742011318","186654118.02065638","3139.685617748924","23312.02085103793","201.2633175300086","2350.1970957159333","2519.4742669787433","2703.1262696510557","151.30775583511215","2771.69152170096","2302.3183194413305","15638.458725371584","137443.7617490793","71677.61461882862","27133.372847020022","21588.60023566427","108.01499681933353","117.31897301877909","754.1255576536406","435.4153299201219","217.73298731099123","976.3632397751885","291.62032583493175","138.75139022241962","469.3600891877332","395.503100582227","422.2030069828788","268.76184354180515","2522.2864085442916","2175.2445869381695","707.5954842104685","807.3268266281787","340.41663437647685","22037.076853303843","13925.632127177498","7596.297828607053","1907.9139260456946","171753258.44161025","1190.9745193445858","461.9694780661534","65376.48822892997","65484.80412500131","59628.742168003235","79448.53099985344","326.03806757616456","21165.305183144705","357.3634563453461","298.8755582616927","21108.786149775548","23179.68001214898","20681.737447527634","22619.549779949466","9288.80465609452","8811.394353038379","8337.358426254603","7715.3628875099585",
"FeNOMeasurement","22.774042170923934","19.909069687436112","991.5420259443551","453.45144163492154","593.3776985816713","5039.901756339635","5437.5522867566","5428.529610537003","5417.732651072261","7415.607248640967","6633.135996973299","204.5126516943888","187144976.1921651","3140.1705231092214","23315.807021683395","201.27681783699492","2341.907170439874","2530.3988132644295","2702.8472451459734","151.2256133275356","2757.932702725698","2303.419705372649","15507.666082342452","137399.86520191678","71659.34460980045","27119.956205883893","21593.645560340436","107.99326021612535","117.27101829334899","754.0643797073598","435.4032564780131","217.54889291874576","977.6844867626562","291.60347649416894","138.74466676828254","469.2733247909155","395.4115963972057","422.07254826127854","268.68958144195597","2522.503815941106","2176.3258609834706","707.3920145727623","807.08309123236","340.3026957331789","21944.30750278642","13923.514288904797","7595.4152686597345","1912.739846527461","170327769.69974974","1190.197648728854","461.87994083560056","65373.34571103882","65476.587649911075","59631.495452587806","79436.29570756787","325.97103540022755","21385.877583808182","357.2988349800613","298.61913232128194","21111.812742254842","23172.809824482694","20674.7624996746","22612.866183474485","9286.835599180782","8806.810172745347","8335.49122460769","7713.986010961223",
"FeNOMeasurement","22.76116306212121","19.937304510156135","991.8224067434988","453.2523518297293","593.6733624865647","5041.636832368034","5436.922337791425","5427.8270841692965","5416.860352442175","7414.222752940494","6631.973871563569","204.40490754436607","186577416.59328365","3129.2585965126686","23235.105481686824","201.37116785797403","2344.8713406485845","2530.306207279455","2704.054003233046","151.2801009443576","2772.9874296422927","2296.0735902677593","15497.372941452586","137413.2614970179","71635.89815474587","27111.95873271934","21592.14537064887","108.00656929124555","117.2702397290155","754.4210431732802","435.22496978000953","217.55672859937434","976.4892211428255","291.48756293219975","138.7149849385496","469.23901572211446","395.33427962530703","421.95036126344274","268.65676859382467","2522.718410574957","2176.3828874035917","707.3648159720315","807.0284641327594","340.3215764803581","21953.754778654547","13923.953363154777","7594.241785226116","1906.7549779839035","168695650.1161867","1188.1633205602714","461.8930744753607","65374.425796388714","65469.76644179395","59608.283836026756","79446.9450848468","325.0900391423695","21273.23297936678","357.2915749311143","299.1276471344561","21111.030188107696","23173.054369730886","20675.768303934798","22610.856488544236","9287.525349518934","8809.364770163273","8335.31622223903","7712.828351734573",
"FeNOMeasurement","22.80373508069829","20.107991195680842","991.635935448381","454.69493422579114","595.3676234228448","5051.690557830517","5449.983018171182","5442.0741061230565","5430.443584055296","7434.089154161156","6649.371296949577","204.92931907837652","187260527.11442938","3161.2464341783198","23371.371170670787","201.91404596121342","2349.754109727479","2534.3909744111056","2699.695774325926","151.6324851980196","2781.8583401995033","2305.282891367144","15632.523440020403","137733.31749696407","71846.37868357047","27184.75549567393","21646.071665863656","108.32535922399562","117.5676234756325","755.5453395177116","436.5998594055148","218.20491211319063","979.2477065084636","292.2575429307454","139.10241133165314","470.34605573755425","396.3319694470473","423.15004299792133","269.3365123962298","2527.362131220903","2181.9064201625647","709.0918505837615","809.2025475433185","341.2755650294541","22121.58973081894","13956.264343708715","7613.736594085487","1912.9333196798993","171015404.49419424","1195.4582282598692","462.8693288172526","65544.93925170043","65635.79630145399","59765.27103799737","79638.36420437272","325.8595624274722","21359.564131105144","358.47148722812415","299.9440198083599","21160.160045623317","23232.51607796788","20726.9929760019","22673.163897044094","9311.516797473414","8831.22778206109","8356.26646630992","7732.341379648306",
"FeNOMeasurement","22.779449619072643","20.045331380130346","991.6519570331399","451.40109112870994","591.4883752522167","5020.307996140659","5415.062567772229","5406.677072092159","5395.791269658695","7385.978572403284","6606.60677517891","203.61410699033567","185590146.50292057","3126.279076774413","23272.385030493082","200.53137439938655","2334.8619358177675","2518.6209888379926","2691.1784383065983","150.68113767246288","2749.767602587181","2296.487891924031","15387.048356530726","136872.108858065","71374.05555016737","27012.664922744916","21503.111773120898","107.57681428409137","116.82333163459981","751.3948828389895","433.5242224479001","216.70695810579602","972.3724114597395","290.3962023806324","138.172671867161","467.4806663199692","393.79057440210244","420.5080930750138","267.6169128355145","2511.909892407331","2166.9175722648056","704.4901450328933","803.8917207543684","339.0824250975189","21845.533578744784","13869.39859199486","7564.452935920796","1900.369461932653","170759043.62483275","1184.509153088349","460.0824510090814","65119.47473690676","65204.17428608601","59384.64277579408","79116.60359046339","324.5747398786139","21220.586925816733","356.361275825161","297.91545214515475","21026.19317171491","23079.3253436475","20592.959763430666","22525.132504397992","9251.09026277972","8773.464519281048","8303.531183266598","7682.590233843291",
"FeNOMeasurement","22.829041424499064","19.95711803281393","991.8108802406152","451.2451158289975","590.9223289114111","5018.161817770439","5411.820677980772","5403.409507084249","5392.872133377116","7382.0265230278965","6602.099851849439","203.58127232195383","185632021.70489842","3119.7512774052493","23135.371995088946","200.37505171246886","2338.1025829214154","2519.730128481201","2682.364739814171","150.56630417316984","2752.003144499754","2288.8483396598144","15513.914631835576","136787.3479543024","71337.58951016502","26996.04913179794","21496.71614945636","107.58836232821041","116.76161275909607","749.036274097166","433.65837323566166","216.6541890078443","973.2711668784688","290.2287371216778","138.12323182654933","467.1909105490261","393.6123956549714","420.18970759936894","267.5139553312408","2510.3124311113534","2167.1773817683284","704.1730504042306","803.546375111828","338.9585805825408","21950.393754958535","13857.853500387904","7561.2577653662565","1901.4684579471239","169816864.83045575","1186.7519048929387","459.3675445993184","65071.99643295941","65170.66945144176","59356.15269210923","79076.72736326278","324.2839818847119","21030.638884776174","355.9386690782081","297.54806839267377","21011.501117188935","23074.115024984774","20583.628131091933","22513.61268270151","9246.973941276568","8771.369796225521","8297.89040902675","7678.4777323123535",
"FeNOMeasurement","22.755822909435366","20.14566359518066","991.8600187586871","453.11802741986384","593.4671805547703","5040.535169695556","5436.703357369148","5428.452369733301","5416.703039322109","7415.044932283643","6632.64025489378","204.50487601277658","186509276.2660797","3138.1816112049387","23295.649257776167","201.33222787194543","2349.11391231283","2527.822190490099","2707.6090293247557","151.3056328644514","2770.295377112384","2295.586161361188","15511.679275778362","137393.72613346673","71654.15185856399","27107.582726213233","21584.200387028264","108.02365161440723","117.27532759988736","753.4282047130093","435.2972921462107","217.60683741697292","978.3839837118636","291.5265764877507","138.75670099163028","469.21201360231703","395.3810706604147","421.97277864596043","268.6849598826611","2521.098709047927","2175.5973875439645","707.35865389386","807.0523200959223","340.3080382340983","22011.65782527011","13926.667958470816","7595.408541866431","1909.0671430301188","171853679.07114747","1191.7688347011845","461.5343339680752","65386.961269647174","65475.65777132583","59615.226586418605","79435.50977868974","325.6112486393214","21251.945040927974","357.4226598243867","298.6279467174993","21110.27627566153","23172.342027630224","20675.145019509702","22611.697785188564","9286.076606201406","8806.722870977661","8336.052037861999","7713.021014676441",
"FeNOMeasurement","22.79703844906577","20.10193215455005","991.8450125128035","453.62885611656856","595.0588411782176","5047.583386592487","5445.357662775538","5436.909585319353","5425.770559949298","7426.7990089229215","6643.827967495588","204.74115602238624","186185504.23258102","3147.711490625251","23398.42090571668","201.5943606922889","2350.842394135931","2536.683736247288","2710.9499873680484","151.5001574308942","2766.0363068948045","2303.985655479733","15508.700311600503","137588.45996599877","71750.56377764267","27156.05441423052","21625.241653750272","108.18712678797947","117.46151173912264","754.7067838533741","436.2906047806955","217.98379687967343","978.3677180824545","292.14161688673937","139.01428068988926","469.954420006399","396.01594905095436","422.7716019939226","269.1204753773862","2526.3868316868675","2178.640677870311","708.5228814138777","808.3730479284008","341.0281099078557","22028.412058874816","13947.934924507064","7606.5245221160485","1909.7312936504984","172298990.26665574","1191.772314807176","462.94124929827575","65484.03204790541","65569.35042486698","59706.34918329495","79539.1718566673","326.31150367698734","21356.67818520093","357.9387384673438","299.83687983200724","21138.57198862776","23212.95049351029","20706.683366134763","22649.31275018007","9302.364835860919","8822.602322358016","8348.76015772309","7725.076163785347",
"FeNOMeasurement","22.803487358138625","20.04684647215554","991.4285477431839","454.6475354072253","594.809770069474","5048.967316496841","5447.574250699782","5438.677285977238","5428.115801646972","7428.1273862752805","6645.582049963933","204.75268229281005","186724174.14402053","3147.5346269967263","23567.61502315742","201.82126676248447","2359.020875066147","2536.612925700679","2711.6373514219777","151.5837619312006","2764.3461253062524","2312.0567964495763","15525.87140138146","137676.9117049687","71786.10493596349","27170.979146846577","21623.644921708677","108.29251363372418","117.52406432896392","754.4810105544829","435.56542379090257","218.05565929696","976.2877249406775","292.194944781402","139.00521009186826","470.1620167251286","396.14515221991036","422.96255226299456","269.2388686348846","2527.250809672419","2180.7020371037706","708.7348063880777","808.696575445522","341.0538172214628","22057.20670940033","13952.584022048157","7609.843013084267","1912.6687807241033","171896069.25206578","1195.375987869024","462.98540728475785","65498.759176628606","65597.42052138629","59735.76462021845","79587.33807172232","326.2414871022827","21224.438541083717","358.03666444650173","299.56625930449013","21153.708502188805","23221.40121196784","20715.285868000734","22655.963641195925","9306.692504008497","8827.270099428872","8351.436194732998","7727.783755036665",
"FeNOMeasurement","22.788233575125652","19.559790331380416","991.759232910126","453.14109443764113","593.1303455159509","5038.315772862519","5435.047641527193","5427.184031322143","5415.283838745661","7412.550227938838","6630.2436477671345","204.52387978744585","185650925.0654989","3142.084108726586","23266.879466310573","201.0604495660308","2356.873843107699","2527.906942654898","2706.1874969774794","151.15920769954673","2750.5644801844264","2301.2239160170525","15281.56959299538","137283.63399435277","71621.75068378999","27107.258286565964","21578.325924389927","107.96064843807815","117.21167619753842","752.5126268332016","434.99210358517234","217.4082186443557","975.2304270351419","291.3721552992745","138.7241737775831","469.0017898407864","395.2483942000908","421.9316705271921","268.59050730986456","2520.4980211127054","2175.910020771914","707.1439951434318","806.731516415001","340.1189408052148","22027.103361364327","13919.75150581564","7592.0867228097","1908.8962443297053","170516370.42139208","1190.8622855089584","461.78090316485407","65345.58357013791","65463.97095721757","59598.54778443519","79427.93636802802","325.7766305258401","21101.23459115509","357.4612038869554","298.7650473296061","21099.524186238606","23164.506586711654","20665.207057377167","22604.490978399783","9283.127260299345","8805.925644970044","8332.637316056533","7709.393986888189",
"FeNOMeasurement","22.762362528776126","20.262849244343073","991.4874966659197","453.77184575242745","593.9199805191181","5040.46050464151","5437.280993229678","5429.521478276551","5417.823358210394","7416.132040562511","6633.207665809585","204.43350015696808","187309812.51056203","3141.0556120204697","23365.842728402742","201.37663865673656","2353.4204374785163","2530.4099668359604","2706.3510582621307","151.2751486606352","2771.1208085149683","2301.5418800190328","15734.440253594968","137367.0447297495","71650.20899120552","27129.963966739393","21589.83248179755","108.03382212693835","117.28332151728473","752.6397147194269","435.41767659984356","217.6658176559816","978.1632870383733","291.63396542780407","138.78147426648434","469.21251367700347","395.3517183335906","422.12062595645557","268.6996453016029","2521.7630793546828","2175.843071362473","707.4673641154443","807.1388937945021","340.3629711314958","22000.783568080562","13928.479579020355","7595.076104960521","1908.2850216539557","171385444.3242479","1191.5906540098988","462.10544222224064","65380.80843136967","65479.15246706321","59621.046358262225","79433.44873629777","325.6617173759479","21171.915646432568","357.30516423895375","298.68233937718","21108.31881723029","23173.861364689623","20676.048101456734","22614.703083371318","9288.998546560322","8806.510072211215","8335.964170044856","7713.821858866374",
"FeNOMeasurement","22.77921475799183","20.018552751674473","991.648526578425","452.24588307953576","591.8936978428999","5025.457256521215","5421.716954808899","5412.482012902453","5401.762361278916","7393.621644516524","6613.268160867556","203.76218895808591","185488947.4642254","3137.3080125908396","23368.708651720724","200.60481904083412","2348.6036546623186","2518.9931042996927","2691.940892477724","150.8345269667906","2767.8145474959315","2300.3317515496137","15527.026797291526","136978.54669339815","71458.55259488247","27038.873802217546","21525.88383817098","107.72542871367754","116.97462608872554","753.4358056595762","434.4722786614146","216.8836314573003","973.1112944723267","290.788553804898","138.34473246403175","467.87152205985143","394.3112178642316","420.77158091073215","267.9072612227875","2515.5266055839224","2169.811804279117","705.3641510530479","804.8704993553717","339.38031720299216","21948.81393471006","13886.301956767964","7572.743948526117","1902.6973061080641","169905954.50583383","1186.5095839563621","461.0363149933017","65182.39799925264","65286.59910128225","59445.24575375995","79227.76721066279","324.7575426348263","21319.70920598553","356.3461705822044","297.615203786206","21057.041103720825","23109.205025365703","20616.515645127176","22549.081343411417","9264.167577121265","8786.41356016775","8312.182123281076","7690.857902983502",
"FeNOMeasurement","22.727049705010803","19.730790493151584","991.5091212798976","453.311566878672","593.3831202110031","5043.428633081014","5440.919875103267","5431.696425832242","5420.8766169737055","7418.794939787705","6635.552026970101","204.5118561266711","187215256.55520046","3135.6598060758743","23251.034986229686","201.2829967010465","2354.671128793777","2525.4480871583914","2700.5621617097695","151.33843423365502","2764.6933602600448","2301.7065379634396","15723.52993479553","137460.83215129632","71698.98120563499","27124.500473369793","21607.985709059096","108.05819622197579","117.34045287788068","754.4286239197143","435.1635103309021","217.47760542339861","977.1037208149636","291.6329140705438","138.8217259041992","469.57494872413383","395.57991213060905","422.4883770248141","268.8777655807419","2523.0707818327246","2176.4758027874987","707.7454995897036","807.5533990574029","340.38721756991316","21980.64322955722","13933.184724930512","7599.473395879299","1907.2000111730592","170492116.25785804","1192.2497059685666","462.44381911969435","65430.299637627315","65517.17874158896","59660.24891654271","79490.7041391717","325.79181911593395","21040.92846009942","357.597994630232","299.15531564967847","21125.88351479204","23188.06954640889","20687.40556097569","22624.53347924305","9291.341800705846","8814.262406438693","8341.229039437225","7716.961170380532",
"FeNOMeasurement","22.74262102743054","20.081327524189955","991.4998165334517","452.2108115833772","592.4663373268385","5031.18032327091","5427.74023657263","5419.549641743998","5407.439081625022","7402.3284114521875","6620.690227521634","204.15783037198267","186474258.87853566","3135.0899682953495","23226.007543904958","200.81818165211135","2342.600599286501","2528.792594232439","2699.065339809461","150.9812175677739","2759.5602984563266","2294.954748921363","15538.17693632103","137158.36870095017","71561.05078047141","27065.90559324244","21550.87321452162","107.8225155372356","117.09250797080773","753.2833575047234","434.2069562472634","217.1866605478674","974.0740709414013","291.0451611126557","138.49095234252508","468.47240982115306","394.7630732399509","421.34089626151217","268.2344867252501","2516.8946524179178","2171.8341691806095","706.1292132283256","805.684863337734","339.57420714003786","21999.062312074526","13896.997331849372","7581.543577728693","1905.2138345476258","171879792.0730166","1189.3887802530553","461.24892544212344","65259.1500077397","65352.54703491415","59518.15691315846","79313.9713172728","324.92789140180935","21209.24329538219","356.79969315056775","298.47216325664726","21069.935331795386","23131.11733867277","20638.710669132513","22574.9346843126","9271.55149389325","8789.18317978316","8320.816222909169","7698.680598405729",
"FeNOMeasurement","22.784160195041505","19.821023210822915","991.8146715500234","451.4746833410208","591.0634307235123","5017.972867589597","5414.2428468276885","5405.18494708394","5393.537451673182","7383.817542967239","6603.961250853741","203.47032797246297","185409076.9015114","3135.606047588107","23050.874375985248","200.424788811052","2334.8838628798017","2515.5791265140947","2685.2251478538233","150.5957174954447","2760.4301755933193","2290.2704394722987","15458.509213730067","136794.42738171472","71359.66715269828","26993.398189200085","21497.301655245086","107.55140213244628","116.75382495415771","749.8267189098312","433.3973455002715","216.6707736196528","971.3074932401674","290.22452407289535","138.1501378558841","467.2352493308847","393.6438849505966","420.21687535618395","267.566459739796","2511.2651137589633","2167.3920720083393","704.3251507102767","803.6411561457247","338.8260684656532","21913.340453763012","13860.85938317671","7561.746971492586","1895.5109926824487","169406404.93117696","1186.2374149801449","460.119335266828","65093.63163249216","65193.60853715716","59356.38756326553","79096.34754007029","324.30432626305344","21161.684147452903","356.0717358045308","297.330156251197","21015.60796312638","23074.787222562067","20583.206238443112","22515.496138135768","9249.046444107122","8769.521249095958","8299.820523953731","7679.515588312092",
"FeNOMeasurement","22.748849864514412","20.163366895285876","991.7566233629595","451.495325341983","590.5378241031444","5016.691086463532","5411.228493143513","5403.172701552344","5391.8143630967315","7380.404701109888","6600.080101822346","203.51971982382273","186437581.8518343","3122.781536311953","23308.864015226914","200.36548201968446","2334.518926393799","2520.7084201231296","2687.840182091658","150.53935113579274","2756.8413590249875","2289.7327636119717","15530.466081802477","136748.3661188784","71327.2036364224","26982.450395149106","21485.303699308883","107.53566482042007","116.75338373150962","751.1282203623646","433.2687042684237","216.49608822354062","970.7047725679333","290.08764046034537","138.0777088981433","467.0220147810725","393.54885585372404","420.0043283497632","267.4380101149642","2510.2065651781186","2165.6741111360498","703.9621106145823","803.3288617889513","338.6204611625104","21911.991105490437","13855.912532540391","7557.97513027661","1899.487553672483","170644927.9049628","1187.0021464882295","459.51540565947255","65071.91765909531","65168.4420837903","59341.21298609701","79061.59409525573","324.2825932778432","21091.835422103035","355.72439311465877","297.204231212803","21005.35483467959","23063.608050980605","20578.98182262576","22507.166832620955","9242.589359058411","8767.047025395343","8296.316072793084","7677.04016529074",
"FeNOMeasurement","22.78539330548429","20.14062794189095","991.6374135459706","450.4158074632157","590.347851546733","5012.310549868412","5405.793639852135","5397.505484394901","5386.047439411393","7371.97800644659","6594.8371277420165","203.2850813870416","185534138.3566865","3116.421050073958","23046.24270685491","200.14513959023313","2345.369254169549","2519.1292411267905","2690.2566634075074","150.405016132472","2749.9664346773034","2281.6276069475743","15520.261179205389","136590.34554437","71245.37578526861","26950.451384236287","21463.037634477572","107.36455949813849","116.63332877689942","749.4860630874626","433.18703257066693","216.30822609389375","971.0351310492816","289.9625802572756","137.95998717211913","466.5086101471722","393.04426082950926","419.75924710723","267.16809800445753","2508.057365486992","2163.7642784982313","703.4247356402955","802.4786569574441","338.4267422499513","21894.00745516265","13847.332160541377","7551.612336054769","1899.9816313101321","170348289.8882142","1183.6231081836522","459.3225184560547","64996.24835457926","65097.72329551265","59278.796376318955","78955.65893975692","323.95235931592225","21095.748768083988","355.7539046713873","296.8744749051837","20984.600188229182","23042.074246894947","20555.92751477734","22483.670721225073","9236.43338281952","8760.395127542317","8287.213689629452","7668.608653863779",
"FeNOMeasurement","22.787736111374457","20.122263891685357","991.6932564678152","454.09715365025016","593.9818351257748","5045.089748696401","5443.007765665371","5433.9799731372605","5422.73605318598","7423.146340640805","6639.1995513664015","204.6644392778097","186180483.91235155","3130.4210833490347","23241.01834362671","201.6056930171799","2357.721774414846","2533.8473996724747","2702.2121897889397","151.42193386918044","2770.285286858104","2300.322860495814","15536.560928339255","137512.956987906","71733.40170724962","27150.75819120625","21609.370597857316","108.1472567104435","117.39583145557454","754.217515204629","435.64007629595204","217.85851062068144","977.1561551348202","291.84446325033406","138.90368608435475","469.71697427697313","395.7557805030737","422.56186514462365","269.051175710721","2524.0060621829916","2178.3686695279534","708.2136161488332","807.9844564466782","340.78053555409747","22053.529305116826","13940.605465889637","7603.212279812726","1912.3622524369835","171015410.21724036","1190.1886043960342","462.48852816086577","65439.80302260334","65541.90378138033","59675.5563213704","79527.20463958321","326.25719333491105","21435.841717460153","357.85904160936656","299.12598999105484","21131.6459226802","23199.611575955863","20698.553294714246","22640.8461602162","9299.307296078814","8818.761366002642","8344.365665047322","7721.022742195297",
"FeNOMeasurement","22.787517035193012","19.906825026298414","991.4739993854201","452.98129131431347","593.2512776538423","5038.481469240976","5435.442126801252","5427.34823724785","5415.484139186754","7413.071667681466","6630.489149796634","204.32774127213057","187444010.28794134","3142.4696741647244","23229.059461860594","201.23713565485","2346.924550506589","2527.1692528796934","2697.4209751297913","151.22624930479694","2754.7201056767185","2300.7942815710066","15527.89385056689","137368.85147343992","71648.92217527785","27111.23236092279","21588.177246883584","108.00607298183056","117.26532303655057","752.64147059407","435.36058128718423","217.4101613922476","976.7440541420214","291.5467108601048","138.72771674758815","469.1781411979439","395.2117415534589","421.9863490305541","268.60059315758235","2521.565610069024","2175.407460617804","707.185268925235","806.8905945409772","340.25267706702886","21995.706373892637","13921.961841188158","7592.667579247483","1904.9329971268949","170935500.36934248","1189.7570130583595","462.1280849942512","65353.67208955919","65457.100489409","59604.03364796316","79413.01548060017","325.1276197092182","21178.49101728574","357.3112480116021","298.86132094316275","21097.667596977684","23168.383333767688","20668.825714781924","22608.565320232963","9286.213465905194","8806.667417180257","8333.304555978537","7711.396944385603",
"FeNOMeasurement","22.765006082437424","20.109709612817415","991.567420533789","453.81869342502523","593.2149173766447","5037.2957917476115","5435.207914681709","5426.271821821563","5415.009007825974","7412.034535827254","6629.6811812749975","204.35189039145914","186794605.74722746","3137.1887679156857","23354.79441706949","201.27976054475698","2353.379709802263","2532.5875007378813","2692.7001743506617","151.2050080859973","2758.037731402287","2294.6588571248203","15660.642243327236","137373.77894665938","71628.42013970015","27109.598677170667","21583.72589713978","107.97680687366068","117.28157505940146","752.3746121988052","435.07556227095","217.52917859313956","974.9340272197355","291.41328018010444","138.67746183156075","469.06117317957745","395.2363277730675","421.796906270699","268.5698697608772","2520.7281898549727","2175.5524388200574","707.1013007503325","806.8028520720846","340.1207473114692","22015.59185798908","13912.718274432893","7591.05807501194","1908.3431117279354","170657032.5669372","1190.1574881522804","461.65252395130017","65359.00828259931","65441.11790013992","59589.33071793242","79401.53644972315","325.62542640031234","21206.396984507406","357.0723598926776","299.14132330278863","21101.260217628973","23164.807784219454","20666.330460122957","22604.81036428534","9282.118175075026","8803.69146730558","8333.043808221777","7709.542542333128",
"FeNOMeasurement","22.783731294182154","19.779242011816542","991.4639599220483","453.4361879017496","593.7410051656634","5043.070156171687","5439.94534022904","5431.034359149035","5420.496349645787","7419.1356429865855","6637.302328359368","204.66418998618244","186943562.7856162","3146.123480412957","23291.7539827671","201.49397336106816","2341.5774073202856","2529.502474371414","2706.0680093029446","151.34754843217004","2770.3387258162224","2304.866179445131","15475.495051285117","137462.4232281757","71710.71133013214","27116.429898716506","21593.469314959286","108.01893746572482","117.337625216387","754.4469200042046","435.7388507688535","217.7024168850185","977.3581406903551","291.67771580566836","138.8549523945471","469.56636980818956","395.65186870264625","422.3814739603161","268.88109255093985","2523.4494609563767","2177.7250609596313","707.8093185620764","807.5482988535442","340.4337116765416","22028.340208658847","13937.045643475358","7599.48511696075","1903.1483623642612","170398384.33399436","1190.2785582069278","462.17618489557276","65407.16405191734","65514.96770477346","59648.686108413145","79482.02500282008","326.0771698205232","21290.262991596992","358.0053923285575","299.55160635830686","21125.97660811046","23185.913257656186","20686.778421341598","22625.407895329456","9292.45193106256","8813.355179566715","8340.597728565494","7717.851132971976",
