"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.804539168874584","19.752281284945408","993.7580157778677","684.8363297360016","588.3380026998154","5070.969088783629","6554.485732557052","4225.6512172236335","4014.8740922227335","6922.8961614620575","6581.713405757231","276.89112852290174","10279.091145665654","7960.457697827279","2517.2004176255073","1847.6258466750553","2022.820547796481","23930.77470022318","14263.197481829528","680.5266427740116","1876.6520287087526","7293.720411254219","766.2721436754497","83997.45219460412","59997.35666631349","19001.046865169148","17600.545369814092","112.72432072320575","126.7725798337977","1195.0670896246158","1357.1363167990014","105.47966814158647","121.01967586006462","520.4690949158211","639.0268976425895","370.91354596383","399.80176730971897","360.44278211519014","316.6568510358235","3471.1703738485658","2147.313181815074","910.8629641696924","739.2185439480893","863.0339893762123","5233.442344492288","7201.764580588183","8408.174818378875","27055.27983774917","852.4436553879259","955.8938396113784","1077.8415448148628","85224.10439045106","86049.74958133616","68666.77695470833","72102.7156284","42010.97160227918","234.7412050985772","508.46665318517705","226.95563659948908","21074.068035324362","16988.159184783977","15169.876149402355","15850.894581053146","7248.051748244987","6879.530083540346","6451.246105287137","5928.392629584821",
"FeNOMeasurement","23.763266402654274","19.3747946588335","993.8556286943125","684.4690677444612","588.5128313193538","5074.643681832664","6557.595125450788","4229.299154139315","4017.549949525936","6926.654204776081","6580.452145049675","277.01125611923896","10295.779058532184","7958.471339981383","2521.1049981424185","1852.691672999333","2021.215614861417","24407.199084411153","14344.007138663315","681.3584507724283","1880.3866183385305","7317.282296563744","766.3435807655095","84053.41164208995","60021.46785207914","19006.946079114856","17625.287450481745","112.77605138795946","126.88727306589006","1192.6651264440516","1355.3289983123843","105.58322116165343","121.06547841337368","520.5814818432189","639.2280374861372","371.2431329404601","400.058569930358","360.59292781027585","316.83866464217624","3472.281091802098","2148.6923452395604","911.2400704221291","739.6494136546099","862.8138696471137","5218.043318544816","7208.509155805528","8412.3702926552","27083.45149085893","852.9292952128089","957.3522936242729","1078.2621727193052","85280.05842882824","86091.18281904899","68706.98653634168","72157.24115069136","42217.59916129316","234.8957170297882","508.62761676912237","226.8990353679166","21089.161339928698","16998.62815785193","15179.32661011236","15862.228920008194","7253.070237806039","6883.3171653588215","6454.169237823739","5932.678206547794",
"FeNOMeasurement","23.827554899292696","19.36262706946159","994.0816129723208","683.3062034727219","587.9479132583909","5070.79245942185","6553.518683750468","4226.874630560597","4014.398442431754","6922.935543796102","6579.28292869663","276.78247489709776","10260.786626167179","7945.5365229697245","2517.938731790811","1855.0196300499124","2021.6126419020031","23889.6065355858","14372.02162743892","680.5557701194514","1877.0687218486635","7325.644457897838","765.7728212933051","83998.09891464068","59991.92452563719","18993.64656382946","17617.090690428377","112.73727959495086","126.76628302589344","1192.7253020466142","1355.201398279825","105.48366646892546","121.00002530966101","520.8469877697877","639.002165041942","370.9825832441636","399.7783352293259","360.3752261502567","316.71668394010896","3470.3197337286438","2147.338637744644","910.7801170113787","739.2558011075655","861.8959824185846","5207.917506476928","7201.9313084630085","8407.609384172523","27061.57263770825","852.4644290543624","955.497179173103","1079.2109213510323","85240.32426226576","86037.73993999336","68665.35347856382","72103.49016412135","42305.7506035985","234.75648994409127","508.135540670756","226.80616844170453","21073.595721289876","16985.97124861711","15168.193978004028","15851.274378331136","7247.240491713156","6880.040776980201","6449.54032366706","5928.299932482792",
"FeNOMeasurement","23.843999974806014","19.67773153524004","993.8485599455475","683.6304217437662","588.1406893514086","5068.091771374818","6550.029219683386","4224.365124017185","4013.1925078714644","6918.035864552077","6576.557735894991","276.5589412800439","10275.459634371326","7968.968113703164","2519.854353274916","1848.8964703428014","2022.7424337939738","23950.718626816837","14302.515460987228","680.6231045158181","1876.5898460233864","7298.135424218904","765.9832150259774","83944.02315324255","59953.24700148582","18984.611740660926","17595.59019198229","112.65542637617875","126.68789851766813","1189.7831249326787","1354.942783317961","105.40202854043325","120.9498213109029","520.2183048857407","638.7050751350544","370.7292909783336","399.6268901107364","360.2144284720874","316.38477395970534","3467.9940343013986","2145.91510479298","910.2341584708654","738.783066416655","860.4238959277588","5204.33591434154","7199.789088182365","8400.168081652757","27085.353426287358","851.932595881322","954.5425450228995","1076.7225669044028","85164.31292452733","85974.49626931908","68622.20876759234","72071.25598444436","42257.4873300769","234.627300166928","507.67966116588","226.7422451143807","21061.370313335705","16976.53576403513","15158.866027267803","15841.744059344743","7243.779745569684","6875.753477174558","6447.208914873999","5924.562106728808",
"FeNOMeasurement","23.83442716047479","19.52666957425255","993.8444125088972","685.3117279074226","589.6769916255646","5082.17292708927","6570.268710254608","4237.241847674716","4024.243582394733","6937.554977428905","6597.121631483178","277.64054217177573","10294.898523457623","7992.437938990488","2525.1134725065317","1855.749545251022","2029.4970287734425","24287.338557662548","14485.026494131871","682.5110554196332","1885.0961623271294","7320.38380857653","767.6326165968367","84203.94910295703","60155.7736780165","19039.354213607687","17653.487695925916","113.02307069015087","127.0658461111033","1195.6722649069975","1357.362943497419","105.7645617865461","121.25061327278513","522.3701168516275","640.6911766826986","371.8380436642801","400.6630488532717","361.2747063944778","317.3827097422281","3478.538837031143","2152.2984680889476","912.9458326489587","740.8524756077853","865.2070035271664","5235.234299211131","7222.494471426728","8427.457411679861","27175.04112197564","854.3234810832515","958.5069027999256","1079.577682559843","85417.99224666729","86230.5365739115","68821.23341117993","72286.37561718537","42273.28367475263","235.32821842484498","509.70252549891114","227.3845721885337","21122.94032637131","17028.184093538435","15204.326062873568","15889.166554703128","7264.674445466038","6895.917572654272","6465.180208565688","5942.456775979222",
"FeNOMeasurement","23.773230465073382","19.558114149694234","993.9056447569137","684.9671263093022","589.3667058043542","5082.780946726976","6570.233771167048","4236.405396602209","4024.8187296297897","6940.205459792379","6595.455336955038","277.6975778267702","10264.945284764013","7982.080879867485","2524.543198745432","1855.7240355348138","2028.4143620565583","23983.645876050472","14449.423773216715","682.2459663965941","1879.4485714999303","7312.676601446628","767.3081169932302","84218.2673059844","60141.94750468137","19045.611966823155","17645.591976370662","112.9903430745322","127.08139777602281","1192.9362782257158","1356.8648319202712","105.73994287799866","121.29584272586668","522.3060069603076","640.7065777430039","371.8505123311724","400.8228998514783","361.3466037956772","317.3909371924676","3478.8927042513087","2152.696286362185","913.1279502361349","741.008725363996","865.3084155412944","5224.594877480108","7220.626037550615","8427.315884007177","27175.487353843597","854.514750061739","958.0427298198537","1078.7409978889784","85422.00261959466","86224.76275287055","68833.28078027062","72292.0930876028","42544.643211217925","235.46146190765367","509.65063328049405","227.3223328991395","21127.336023910684","17029.17712282637","15204.989495775097","15891.084185698744","7265.341810845566","6896.88078200267","6465.42048491675","5942.735870553518",
"FeNOMeasurement","23.810053702793372","19.555627949922087","993.8408822896439","685.2322901741363","588.826803327153","5076.204782697775","6561.093131317392","4231.511576030764","4019.833021006715","6930.94982114198","6585.994808220703","277.31217122717237","10275.06285382398","7951.980681011783","2523.2903188594846","1851.683215129856","2025.886925540863","23786.387570118295","14502.672012396737","681.6927031223823","1878.078942446208","7306.572088795376","766.876691490126","84104.44313050572","60070.92991614066","19016.2622034479","17637.734869687345","112.83808154063169","126.94199170165416","1192.7603197710764","1361.6927227100177","105.61765128556371","121.16395996468972","521.2614944749846","639.7996205954594","371.4061338502082","400.26731095064616","360.88959064087686","317.0024428747597","3474.6308109875704","2149.8367126990515","911.7372555765182","740.1164949790672","863.0844933933131","5222.251706585259","7209.213194921741","8416.882647952923","27149.89740498972","853.4148427603202","957.6036220975685","1078.2019766987148","85339.61343032093","86129.34132820804","68750.08362694492","72199.01650609038","42572.13838595652","235.06035423731763","509.022919044583","227.13583992571367","21100.309211163745","17007.7129913922","15187.087733313558","15871.727649335016","7257.006875459463","6887.9488345957325","6458.07206024802","5935.831881653504",
"FeNOMeasurement","23.839869391005713","19.438620896375454","993.7052478769309","685.921490302054","590.189360380005","5088.130697644901","6577.63218663811","4241.357267110176","4028.9396928390092","6947.38178319716","6600.529786561","277.9219557694929","10279.516336504732","7985.107920707187","2529.021886250011","1859.1216697234934","2028.4203937656805","24146.764406577946","14355.458675426646","683.7944843140432","1885.7337843422101","7322.639835222643","768.8703948338052","84313.37767335508","60195.11874098411","19061.75749043389","17677.146943402902","113.1041379896824","127.23786332488325","1198.5453016195272","1363.6094772208555","105.84601729073152","121.43129974366104","522.9758989579768","641.6105125391903","372.3066290570732","401.1659940234666","361.6691476405754","317.77853268882785","3482.9760029180793","2154.20087832938","913.6233828169292","741.8570307741171","865.2092789097122","5225.558303612821","7227.668960110904","8437.080419934191","27220.467575744704","855.2928891888304","959.5975443457645","1081.54349329652","85499.10548647298","86334.60116729145","68902.58018742871","72357.0043438738","42361.97925303064","235.63058131174412","510.06192882910705","227.74567790282225","21147.471210570726","17047.63312146276","15220.569233374361","15906.88126630533","7273.33427562522","6901.729664047685","6473.381440673914","5949.170995114058",
"FeNOMeasurement","23.82556748086243","19.48320916093517","994.0391286583551","684.2430592577167","589.1705221194372","5079.494498706386","6566.079900742544","4234.514231014817","4022.4176902611325","6936.186094760502","6589.72725676065","277.33945022975485","10241.62262932223","7964.614429372204","2524.1504425229905","1854.8070367692364","2032.2251163016572","24202.587940178488","14331.625072587549","681.7585383030884","1880.2893166420356","7283.787085195815","767.6408321973074","84172.7575166146","60115.971228319046","19033.014971038745","17639.623748653685","112.97852244116753","127.00756307561187","1194.9494118878977","1360.185995078423","105.66663488502624","121.25810246731818","521.1857732633006","640.304411114245","371.6856786805872","400.5982760473279","361.0919783101037","317.20663499971187","3477.588633773718","2151.3627769303457","912.528625946907","740.609119693605","862.0280547625218","5223.408780799366","7213.89940364316","8423.470612445597","27143.510361623466","854.166648043348","957.0017249675763","1079.129612877093","85376.52815589972","86196.39315197027","68784.58869750904","72237.56156861914","42269.30960668076","235.2350574252059","509.31125405109344","227.29056717240493","21112.813695276633","17020.103022090585","15198.518251145715","15882.983299807533","7261.252668603945","6891.645889070262","6462.403727912646","5940.281992379121",
"FeNOMeasurement","23.79306280272171","19.32621256441468","993.8511901069533","684.9813902645045","588.4083969928759","5076.2475353997015","6561.8739211041675","4231.455955711945","4019.256186623569","6933.382023233971","6586.72859760144","277.1720543951149","10284.176122820283","7945.935945146819","2520.350177826517","1853.5763689966393","2022.268081106126","24269.098776901545","14401.926878313272","681.3098398075598","1877.4092713247892","7304.663791438197","766.6740947203215","84101.46850680328","60059.49772272911","19017.100072223693","17627.404949553467","112.87976071043954","126.94390698834428","1192.1616065832166","1357.926787739364","105.61693830395646","121.14193834542223","521.4079208373412","639.9859592856559","371.36215089523205","400.2809831934622","360.9066548806836","316.9975698038539","3475.1676158881537","2149.339499364056","911.5822950716484","740.0636241647024","862.3146622411016","5231.993524534984","7211.3338634322245","8417.916767061717","27108.530485723877","853.4479147931901","957.7118962028757","1076.523018487208","85327.43051059598","86138.86464498278","68749.46564743598","72201.34561150134","42522.60137354353","235.06354664974043","508.7133001049003","227.12630394691482","21100.189353457656","17008.80538345851","15186.367010500819","15870.88224517893","7257.146035653446","6887.816706775283","6458.651289064908","5935.443021781246",
"FeNOMeasurement","23.81146110762369","19.480837019446177","994.0304508407405","686.4314523825312","590.2354269613961","5088.44884241679","6576.845091954944","4240.996842737145","4028.565254511853","6947.132641083444","6599.975937595002","277.98309666651176","10316.887804999695","7960.812306002702","2529.0116194183906","1859.7300716327327","2026.822941849737","24291.30228530274","14392.793667677735","683.1377693843932","1883.3849273191302","7296.070089911136","768.7609133552282","84295.23047784525","60207.81369688253","19058.346231500145","17658.793713054067","113.09828180585936","127.2161261455583","1194.3512057915411","1361.4598817964925","105.84717137491529","121.39689921283468","522.401434106506","641.4122870824028","372.2213852754208","401.14597091781667","361.7053632532693","317.727598233057","3482.4605587652904","2154.2937687126278","913.9121714242751","741.6111726864344","865.0662841742453","5250.242288994486","7226.685225329784","8435.459458236628","27171.599515624323","855.5354074387396","959.156693709869","1080.4030534731303","85525.19949461218","86320.2457127582","68907.47377111793","72356.94071832339","42604.370102551584","235.62931869872173","510.3927868859933","227.5433784127627","21148.68325498709","17046.522987490865","15221.263800588456","15905.897151082887","7272.049257427524","6902.579865031087","6472.058487467282","5948.826331713059",
"FeNOMeasurement","23.81097446700239","19.260508434767246","993.8651975453511","686.956161098152","590.538071618655","5092.3087428419485","6581.967335020674","4245.013968724825","4032.1345632117245","6954.0029044720895","6607.308130222071","278.12192039186044","10332.770465261654","8030.20723764261","2531.4762702067123","1858.4806132661677","2028.7880269670711","24172.250603755245","14453.234827378612","682.9381999194318","1885.2091381879359","7318.45234945181","768.7093478292464","84369.55578131939","60258.81187373444","19077.4476677022","17686.383914842863","113.21938079469575","127.3225207436166","1192.9675155843156","1363.2434686022382","105.9488256578772","121.5340079530365","522.7665714196878","641.9828841329849","372.56802192629533","401.47979399985854","361.9590262701562","318.00917596163555","3486.6592491099914","2156.636278668018","914.6389182127","742.508933731984","865.2036467914938","5239.343142921142","7232.900339214226","8441.637672949162","27185.625536972904","856.1945485377532","959.1215647955094","1083.0382323185784","85576.81544855704","86403.32717375501","68964.47059994175","72429.81329128334","42919.82932144977","235.74243029577514","510.7028921917637","227.76634883427042","21166.396585998886","17060.61319393889","15234.36489259003","15920.157893938367","7279.6243451988585","6907.651269520433","6478.219437775741","5953.724723743138",
"FeNOMeasurement","23.815963475303903","19.579940318889584","993.6945750052782","684.4796687985556","588.5051151360537","5073.808226867625","6558.333607441225","4229.226092817785","4017.6939046180705","6927.152941545724","6583.860549075407","276.881639562866","10257.858432833245","7931.9540845399815","2520.962012043745","1847.5215968459968","2024.135686966794","24123.464081363345","14420.695062590125","680.9445699855069","1876.569552308525","7306.002056533469","766.6789986881247","84058.12567435976","60033.43281375844","19004.44695692949","17619.015545730395","112.76617821828297","126.8384293129116","1194.0776371411966","1355.5048934846452","105.51935814688031","121.07668917475372","520.8707847130265","639.4208580909594","371.2107073894687","400.05283396694205","360.7713201445551","316.7990158637511","3473.2600539591103","2148.3558389732884","911.179957189622","739.6630320396534","863.5104621784772","5227.3420988643265","7209.36805331458","8412.275720582527","27115.53648939786","852.9681793487293","956.4838184471047","1078.507961156018","85272.82103076014","86081.3827951058","68710.73550999867","72157.80240513105","42429.59785709975","234.9256098007137","508.2894479121659","226.87399421240937","21087.037090912185","16997.68574490595","15177.976285005316","15862.342166807564","7252.308683533773","6883.779585291171","6454.965206694219","5932.173844928881",
"FeNOMeasurement","23.812030380073345","19.503346728049216","993.9117887501188","684.3999476652943","587.8863073432489","5068.6473113899765","6552.009445004679","4224.688027358462","4013.6322914289954","6921.931817732822","6575.696508677916","276.76134547758954","10234.12617003703","7927.206189250568","2516.24414209697","1853.4890015026017","2020.782856560279","24093.97146125037","14463.907228991635","680.2642691602399","1874.7897013080685","7305.70711428311","765.2898471818212","83981.13593024926","59976.6119192061","18995.440929498294","17596.221033741385","112.6681323815085","126.68942725094504","1192.5683609114155","1353.233690401459","105.43045764269907","120.9467878302741","520.6766357670466","638.6920750251724","370.8564814599056","399.65137456785146","360.2937882523333","316.5338105515689","3469.599652125943","2146.294994840813","910.2508952182549","738.9277469132065","862.1559082279098","5225.996576623131","7201.862964772685","8405.187556586818","27081.60774440376","852.1867664510256","955.0149921960817","1076.507740227197","85189.9137641552","86008.91514365813","68638.25149674664","72083.4284749995","42383.01775794069","234.79448160649207","508.63939994853257","226.7329036002305","21065.410058732243","16980.448614770616","15162.291635881458","15846.371570280455","7245.24607291505","6876.924794081578","6447.211863694701","5926.236772943351",
"FeNOMeasurement","23.808117849261954","19.575198135720544","993.6794717986869","685.108873172737","589.1354716895771","5079.638788941707","6566.666002420117","4233.037846337027","4022.2430298878503","6933.832551903492","6592.114346844578","277.32654924861083","10253.643761801895","7964.202806223822","2523.0106250335302","1848.3970070470946","2028.9203390218584","24226.274370786567","14401.019385809605","681.6126434712229","1878.5220466375715","7289.339531092464","766.5125087029598","84170.8375997811","60091.56348771699","19027.021365772904","17646.26387537414","112.9173029585264","126.96384205071473","1195.3619513032202","1357.7710802717838","105.69894032465717","121.24075694901826","521.4907705519399","640.1045040426085","371.56245230538843","400.50172282529945","361.1102226856535","317.170346186622","3476.710767932025","2151.231722588514","912.4191425658037","740.5021526112594","865.0973941315702","5231.680876010789","7219.566043790799","8421.925246148376","27140.72287944725","853.781917307776","955.6805532355141","1078.5746890588648","85358.54235992256","86187.75225452775","68783.22468245045","72234.0751398171","42505.58373197195","235.21293059576982","508.97861810861167","227.12310224736393","21110.85867520846","17017.53099001244","15195.769524363652","15879.31447527075","7260.154943372682","6891.235039752012","6460.705509873639","5938.068063003401",
"FeNOMeasurement","23.814840926387205","19.453739291458856","993.9945571916254","691.1410952830925","593.3778753282951","5117.435787343799","6615.494688315798","4264.167652244391","4051.971303670861","6987.3018902543445","6638.0024489880925","279.5272117355344","10384.215813335892","8008.544441220088","2544.1124464577993","1868.898818753716","2043.5885998888427","23993.669365004884","14600.81866131065","686.923588654836","1894.961459444129","7348.180056714182","772.6525526024986","84781.0691114657","60525.52749145603","19174.434481279834","17770.152629391087","113.74570877393255","127.9183433750595","1205.0399202464214","1370.0361644322847","106.44102708075691","122.12581146507704","525.5584946314675","644.8263319109993","374.3083196547532","403.4746641854073","363.6897004988738","319.5421037554388","3501.895504408215","2167.297072822197","918.7077314999269","745.8996066522589","869.4599353698097","5269.016286540172","7273.91954948689","8483.291970498942","27326.936790277967","860.1563309269909","963.0840663625858","1085.3896590233646","86008.62714307747","86832.31958719456","69297.66044341307","72768.55066518088","42856.4707458867","236.95605698376963","513.2557790879476","228.91236759887312","21266.777706488072","17143.650300989226","15308.411964139503","15996.502241977556","7314.982335157495","6942.100238915799","6509.544993963391","5982.281574138112",
"FeNOMeasurement","23.801959384882664","19.525889381630275","993.7199711553734","688.3889489741687","591.1916562490974","5100.498156782564","6592.897106742373","4251.494031580465","4038.656192962807","6964.779733298132","6615.584068064935","278.5870383018101","10365.325906344284","7972.38311505824","2538.2568705809213","1856.2155592009576","2033.8950826993914","24272.720320555552","14450.507657672422","684.8291494835698","1890.2340471610023","7338.415192677572","770.8345966198539","84515.93249425481","60342.71896434745","19106.05170815349","17708.618138863523","113.38544117629228","127.5230677655489","1199.7667192485908","1365.4352457628631","106.13398067414239","121.75393664752019","524.0627370742408","642.5489243024068","373.2117589744171","402.22004757902135","362.6801487310332","318.50426926443936","3491.709442756972","2160.232831147346","916.1618448418426","743.5624774707466","867.7778711014001","5253.082383183375","7247.62927548698","8456.519674945053","27247.996543841444","857.4818700386548","961.675640689693","1082.2591208974338","85727.17464524406","86556.37020133274","69070.5985504799","72543.04579724424","42475.28924658859","236.113455233493","511.14477703624294","228.22689533981946","21198.824213137697","17089.288082039755","15260.815790687902","15945.307815066999","7291.148462217108","6918.548794845966","6488.925417164705","5964.317718082022",
"FeNOMeasurement","23.8100411963486","19.52696108423454","993.7355869742433","684.9588572064109","588.9923170969407","5078.324971874314","6566.041581455367","4233.9990879706465","4022.0226020292002","6936.089450344189","6590.34348478599","277.3453365103001","10305.009080630092","7987.173122757345","2525.6167150253973","1849.4911916870321","2029.6119858331022","24496.391245443905","14260.836549419455","681.4354921181357","1882.9198282866005","7311.582454387001","767.8235188876308","84170.02739702305","60105.07085256194","19032.19279844542","17631.405695650697","112.93076828342375","127.00750948257361","1195.5365314132343","1355.8199246152649","105.68949696437232","121.2469851650099","521.1492614060948","640.2921798795809","371.5804596759527","400.5525590957714","361.1695385918851","317.2066713242923","3476.8989265318833","2151.3198637241835","912.2456621461864","740.5831566565256","862.9627864559076","5226.754332804861","7213.108747725342","8422.78794762425","27164.019537518434","854.1176115477865","957.4556553900634","1077.6221977824464","85372.66057342943","86194.69753331327","68785.08885379613","72230.90389692655","42799.98011469208","235.29136506143436","509.4279090668152","227.206879659836","21112.494260647083","17019.127415402487","15196.311879960756","15880.256889497176","7261.158386651988","6891.249002622077","6462.745758764791","5939.746918940011",
"FeNOMeasurement","23.82212129595306","19.45777445557747","993.7490173288368","686.2180305594854","589.2441323241576","5081.932020320718","6568.37040665656","4236.164959651146","4023.72569567599","6938.445480902124","6593.826096335058","277.5361575821101","10307.473425112157","7931.269432419504","2526.6551103754246","1852.1697559204188","2032.5080966563023","24086.07948145925","14390.790100499018","682.3480809062969","1880.0540512688915","7296.764605771507","767.5216772406322","84200.81892775134","60133.38020764801","19040.039315070422","17649.8827353137","112.97424447334677","127.06311327882544","1193.1210405243978","1359.6867678662231","105.73846113813771","121.32071121095495","522.0345157827605","640.4770817451181","371.77699079732423","400.725213655531","361.22768138608126","317.30123645000316","3478.548455028684","2151.3811890915313","912.8082277118688","740.8785637642129","865.2581051166702","5244.502339360781","7218.628113808309","8426.111686639451","27133.66154059698","854.4769734487969","956.858425007418","1080.769035744821","85414.04374872224","86215.84222235455","68819.44416813916","72270.22939760498","42404.88205292461","235.37191179309877","509.73140403789677","227.42891599984128","21120.69332473273","17025.67729904953","15203.175006312009","15887.920561433382","7264.359116906474","6894.325843914371","6464.291578366342","5942.138045433292",
"FeNOMeasurement","23.805222869652173","19.484933516442545","993.9817995075884","685.9710876094728","590.4157020825281","5090.647487069246","6580.266134525869","4242.803474540616","4031.2790386127167","6952.230335436733","6607.042558301185","277.9567948569191","10293.41028621328","7994.242943728699","2529.925798211424","1857.7330234191447","2032.6447094821965","24238.276499760213","14337.84264042499","683.2255078001983","1884.8527732923556","7320.555952629226","769.0342479267506","84358.34653255831","60244.0119810933","19074.584302712432","17675.795503053705","113.22541110545869","127.2954299517815","1196.1713560470068","1360.218249099787","105.91528815286696","121.51886813135712","523.1358144043401","641.6409936960273","372.4319918953154","401.413130803303","361.8985896822084","317.9133782853694","3485.0120962437827","2155.8869606856374","914.4548449137375","742.2272507888657","865.3021272601442","5243.872304815086","7232.414927399071","8440.47344524714","27200.920477777818","855.9307194302307","960.9098238331013","1081.5518312195848","85567.64837621557","86376.54856544534","68946.3268833218","72416.83204420202","42637.322343347994","235.81519427174015","510.54510809949187","227.77356317595675","21160.299044717733","17055.961299278395","15228.736702575316","15915.46048782884","7276.638363823263","6906.229593756105","6476.875171515474","5952.392629188148",
"FeNOMeasurement","23.805890396325953","19.44259311043026","994.0570726135294","685.805693550209","588.8807519645194","5081.748972507358","6566.602008581607","4235.479290116811","4022.7662659050557","6937.351670163114","6591.917316248435","277.42030997751783","10288.50242918809","7984.892988905857","2522.961831269834","1855.6073277662083","2029.6917871329044","24218.24084976862","14454.788517415507","681.1949536588123","1883.5142168570553","7317.997225013344","767.2423017735856","84159.5813505743","60121.87994874034","19033.60624858413","17636.98759550856","112.95251369799584","127.00031057899083","1197.3398293197877","1360.7098091722278","105.73810383753619","121.26473375022636","521.5957440988195","640.6353163918366","371.6476405595641","400.6451289487912","361.1223306490657","317.32766518877906","3478.5439471211744","2150.9533371076595","912.6806951594983","740.7995853346664","864.9886087799342","5217.245359286078","7219.581003309669","8425.093702438602","27151.439098410985","854.4032095092618","957.8499426859886","1078.415006051917","85409.37129588591","86227.24671729429","68805.95784674815","72253.63621714071","42464.51384723616","235.26640250331855","509.6978216878371","227.29805071450195","21117.33496657986","17023.69145800771","15201.184477926738","15884.666260655464","7262.120027665273","6893.573520281625","6463.6067251375935","5940.890908107129",
"FeNOMeasurement","23.827376401716965","19.422778408152567","994.0889371616242","686.4229581522661","589.1532447737126","5080.419965785978","6567.439885790993","4235.266506586764","4022.402490861622","6936.025606720897","6591.607617869675","277.45311107901625","10321.968716877987","8001.567579530707","2521.6385301876617","1853.8020826172842","2026.9410625376986","24107.94549938361","14415.262966930351","682.5666545473622","1880.1422626667847","7311.056198028567","767.3494590137943","84165.66074637523","60112.228083969865","19035.318404453472","17642.374245017872","112.94315750635319","127.04265772073424","1192.7739185304918","1359.1948407795192","105.71519438667667","121.26692387474168","521.7542684905189","640.5602422916397","371.6837791442498","400.5996132039884","361.2242727599468","317.24523883062983","3478.094524619318","2151.4942186663047","912.6789660905782","740.7028001334365","864.7053507491106","5246.532641931733","7217.770782748028","8424.2510257167","27150.408313776705","854.1839214818772","957.1570944229832","1081.099184876292","85401.50619301994","86223.77418311179","68805.97006117504","72266.10581093805","42398.9446252217","235.29090812334024","509.1904408023766","227.4095937020121","21117.76087434525","17021.99886067343","15199.815211168656","15885.514958957854","7262.9438394526205","6893.483885767764","6463.028421571464","5939.746147402345",
"FeNOMeasurement","23.801394993956404","19.251555738155904","993.8647348276556","685.0917678952817","588.3261876824754","5076.24490657537","6559.689341267689","4229.69107905457","4018.379655385234","6930.647705928926","6585.019903381447","277.2121350831998","10261.033516167041","7957.382720776766","2519.8136976158994","1850.293878716888","2020.7130795360674","24161.618970899533","14415.732279392469","680.8824228379871","1878.601647635266","7288.458562133294","766.6470465876722","84077.07854479554","60049.246393715526","19012.916187759965","17626.163998802873","112.8229517270061","126.87870371752442","1189.8986192512332","1358.309369121027","105.5999848089926","121.08977635295331","521.0452375072739","639.4473829375054","371.24949352480206","400.2204454524286","360.8067608226635","316.95155798012877","3473.86569203685","2148.8714793389604","911.5126427386729","739.9625954088948","861.4099190870476","5210.987203621972","7208.81125253614","8415.053353690828","27134.791891417706","853.0228727110365","956.1227809379611","1076.2595177157227","85306.17835604724","86121.72765310541","68721.88218599228","72172.23555083232","42547.41994667654","234.92443917729182","508.8967998246385","227.05602272374998","21092.60373699929","17003.979259842978","15182.414333888146","15866.142986149749","7254.977478141043","6886.271300832512","6455.347892565178","5933.697232771208",
"FeNOMeasurement","23.83564393593096","19.34166683988245","993.8814329960454","685.4504476533098","589.1966836286736","5080.486328924795","6566.811944609902","4234.758038475514","4022.6239776298435","6935.960910589922","6592.442487549972","277.3695553148229","10288.140899272597","7948.7694229438775","2524.303553438071","1849.2505681234047","2026.1035890072076","24052.10746684961","14415.662692522685","682.5530422960567","1880.6340001552294","7291.411764407868","767.572172286097","84160.97752557302","60116.068015000084","19031.999756499285","17640.955025827032","112.92845205704253","126.9888819093491","1192.1308122902906","1359.4586853877722","105.68516791346805","121.23699096918489","521.8378526675261","640.2279402263791","371.59784185984336","400.5843470237768","361.0719148934713","317.2349021260809","3477.4709986081066","2151.2166337075228","912.0564994573309","740.5783141813816","863.4536712255054","5227.546954112527","7215.599331995707","8424.613972097268","27146.773822765947","854.0210763011725","956.7915905695891","1081.444593198897","85362.17032992525","86180.68110161442","68798.35275133517","72247.45499756614","42694.993273459084","235.29255855887914","509.55949600624473","227.14905508004622","21114.60358032352","17017.843031562148","15196.91370856391","15880.59874549167","7260.520852582048","6892.274839197331","6460.667772915871","5939.660125917831",
