"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.107271159758024","21.89158281381281","1016.171587162595","185.3121743206809","1371.0877920787761","2098.1825169485987","6184.341726863977","6515.534347624211","5093.399138620324","7432.609331886593","7270.392968697736","954.8830747495952","14442.374184633012","631.0879706441442","673.320214414949","488.2994992635569","629.342872439039","540.2020873364337","795.4145566847197","345.75180710921154","3545.0370914002892","1389.9150370765574","458.0824606759653","66019.76992150705","48189.91055110848","15628.560344065116","14300.51042932387","431.35107439082753","139.78684761843743","368.7741514100055","286.20477685459076","122.01302803402997","139.7399032046898","137.10986449608646","172.46285516240658","343.18096841949404","319.6234458975807","322.7387005660789","301.9525938200302","1585.389292859739","1204.8472275292943","446.66627982885103","549.3035372579499","367.1394085588863","754.6406353888352","15389.07654218309","15374.667532305253","371.8723489661817","996.5241772156045","443.5432541782707","189.27224293495078","57134.34722081255","55848.63862240414","56317.61646427152","65543.42070387214","215.172809363456","474.36278105468983","383.46362929339585","258.091466923815","18613.576749170006","17283.435811047082","14641.749356092801","16443.986388706344","9019.92019244754","8909.460543258007","9172.230648296596","9184.029707502934",
"FeNOMeasurement","24.128222519593102","21.9231281990241","1016.2217741844423","185.74374882901023","1375.2363128859529","2082.70721049377","6200.011598466018","6531.618348081352","5108.676635962826","7452.271181999095","7288.07358122374","958.7485245710268","14403.993888673886","632.8150638895336","676.0072529549356","489.39366235763646","631.7302589184555","541.4800027983317","798.380617839003","346.55153143414043","3534.8871572516573","1392.0352485384765","458.62629096794586","66190.6134114404","48304.601396607606","15669.508986305444","14337.724603894621","432.76579201410874","140.13076489288713","369.48989584856406","286.7927214495983","122.34953362336992","140.0625520865912","137.49527847047383","172.86535862968577","344.06166409461","320.411470534371","323.54608874520596","302.7070240544479","1589.389662325993","1207.8999566209611","447.8352297396629","550.7353058923657","368.10440024180133","760.3174766727224","15426.857295022224","15422.662625101335","372.2547277650154","1001.7941888654472","444.65889579161654","189.67740520138847","57277.06402716393","56002.60297077649","56465.66008175021","65707.31233501548","215.71906300467444","474.8121651761916","384.6996827548013","258.80500298018126","18660.338783050967","17323.739228187376","14676.819477265662","16487.733346648576","9044.528505583574","8931.99503306375","9197.629514131047","9207.499078318324",
"FeNOMeasurement","24.157546655053356","21.70645785472434","1016.1424700425667","185.85382692547384","1378.8731582625203","2100.1947629235196","6197.143448167103","6529.77275424086","5103.959571279049","7449.383681989456","7287.746027567264","957.9645845532311","14623.53951730145","633.9032269600812","675.8225406024084","489.1658470058735","632.9443718474188","541.3640455097571","798.014376693409","346.8406990460157","3527.377913304623","1392.5983110345471","458.78697684340864","66163.39612171015","48290.36826555936","15661.714602010548","14330.044544094424","433.12365556763035","140.1100884552716","369.1800238716304","286.63827269857256","122.37281026964408","140.04218505400698","137.41255015764185","172.7980497216696","343.9463431217818","320.3404257334516","323.37478057571343","302.6212428967154","1589.0676426593143","1207.3791616287294","447.64038281023824","550.5441488772541","367.9536055343443","758.1707314091333","15420.172699643785","15411.326622457726","372.8014702543326","1000.3241883938547","445.09795956274854","189.65681372271536","57254.72995340362","55970.68168088946","56449.81836338275","65692.08786353389","215.77674716078872","475.4873886729407","384.54926443040864","258.92241087558676","18651.138795584204","17316.500159485004","14671.42081297288","16480.10583751271","9041.016285885558","8928.451247044435","9193.531202505947","9204.294602295937",
"FeNOMeasurement","24.13100925816297","21.744478755239317","1016.3012935193059","185.43322308164866","1370.7835545629011","2106.106363299702","6181.556981727646","6513.717254899818","5092.777696308321","7432.297301429146","7269.273315795657","955.6113744504034","14511.448173583049","632.0398091296272","673.7193610142086","488.5040818760169","630.1391297406311","541.2867207090183","796.7923725947927","345.92969816651225","3536.988353772443","1385.1140553254165","457.808814335958","65985.83234193074","48164.7174993372","15621.619994439676","14294.812560458138","431.71436280148487","139.75798227776235","368.92317394396673","286.0351488827003","122.08754237447972","139.73995973543012","137.04057760235835","172.36989091038143","343.0582857623969","319.5733639827614","322.5910619346516","301.7610746844995","1584.92191153453","1204.3055740158675","446.507093623121","549.0883061061365","366.9926871653859","755.9125555410436","15389.910014459861","15364.240918275058","371.87146195353137","997.4920749411605","443.58662402419435","189.35707521253917","57110.56185165503","55831.430498445385","56302.32024912259","65520.476916000305","215.3074711523113","474.1265512471383","383.60105495504774","257.94633795934203","18626.483048208214","17275.59106494482","14636.22825591224","16437.915949877617","9019.518557878311","8908.064007684092","9171.61878121197","9183.058169054331",
"FeNOMeasurement","24.16081770472895","21.930916139831666","1015.8764147876514","185.81832684845233","1372.9585000453724","2099.3444650032784","6191.240283520459","6523.294628408179","5098.39093696749","7443.697598875837","7280.870127807955","957.4438855220618","14627.882958084232","633.4703228293399","674.7327611427565","489.6269370171682","634.49794732417","541.5391366085557","799.1130976689831","346.7771290664824","3539.420689533771","1390.638192628216","458.28934091271424","66075.21200195218","48237.24273024726","15645.11159521638","14316.53856802355","432.8906689587097","140.0747168129456","369.43790586801197","286.4085523272524","122.35949960181246","139.9991803782955","137.29521243782207","172.65530790436102","343.6118832930594","319.9932557359241","323.07803022131486","302.2755425723224","1587.1367916875595","1206.1928206232806","447.1674287407227","549.9841758644112","367.5383158311272","758.461070143947","15402.950589040547","15394.34389986774","372.8011136663113","1000.4044677493722","444.2686632016431","189.5324073228386","57185.07242518216","55910.04413711573","56384.90843706548","65611.35039345194","215.68599387218015","475.05234047254515","384.32731092843653","258.35272659641845","18637.616458136767","17303.41543847953","14657.895268123668","16461.567804604656","9032.454239823102","8919.458238271774","9185.309784621386","9197.714397319802",
"FeNOMeasurement","24.14651568657896","22.088291218152044","1016.0303173141289","186.22009260341852","1378.6002610043886","2099.1145855404748","6200.640534768633","6533.714672752458","5107.867619600957","7455.851082055923","7292.6539078246105","959.163300626382","14433.52697630171","634.7545613946673","676.0887358406344","491.1655825049171","634.2426534308792","542.875709691661","798.4869939275611","347.1719589506163","3533.105375048529","1394.611321936215","458.9412726477943","66182.63244356259","48314.266704480404","15670.11900040443","14337.685020386418","434.51209796764294","140.30422615730788","369.58704729542376","287.1139185549895","122.520117013283","140.22388139106087","137.4736507282308","172.8949156257647","344.13682546794774","320.52414807720976","323.61595014140715","302.77783306478176","1589.6527558112673","1208.0064785446166","447.8757680477854","550.7684013998977","368.34833597740743","759.7002776542909","15428.408597051925","15423.555424949413","373.899881228013","1001.5780346903904","445.43356286717733","189.88371005984243","57280.11388097584","56002.99431508244","56464.43600547934","65719.72374536867","216.0498775341413","476.15264334326037","384.7979033357451","258.96598334324455","18670.509234752564","17328.287265239975","14682.489296563912","16489.562582397208","9047.663684547071","8936.572147217074","9199.15294006976","9212.230984346266",
"FeNOMeasurement","24.161812995225382","21.927546979502154","1016.1028211648894","185.83413148220245","1375.1780444375129","2102.695529708566","6189.137630316197","6521.0737358980305","5098.805371890214","7441.3655207678075","7280.0167307839965","955.1148648972319","14570.147886981515","633.3138254793764","675.5246098579731","489.970977945053","633.0844147924403","541.7860930238018","795.9592268560882","346.62760757473666","3540.8389164595314","1388.5856470071462","458.07452707725827","66061.68846321713","48225.60973477973","15641.195671473515","14311.548243952204","433.4716406305853","140.01476043954415","369.224829000473","286.306035984312","122.3335577031652","139.98487595645105","137.2167818090919","172.57574631392373","343.5081529044345","319.9463545372128","323.009712259553","302.1528318576896","1586.7450018667025","1205.801449294147","446.96714538781623","549.7368219420688","367.64499318205037","758.6844432503216","15393.926936601927","15393.09328133902","373.14492196278223","998.3612700299603","444.3429976306481","189.43032768549696","57175.63858113531","55902.17093631421","56359.18245209418","65597.97778830344","215.69315420178322","475.03519423240226","384.39544517181423","258.6159967814577","18632.636873534157","17294.66640636679","14654.575069085417","16457.048048656434","9031.427427500155","8919.482526080912","9183.32382052874","9196.141851814016",
"FeNOMeasurement","24.13173818345247","21.950721442794066","1016.1027344011054","184.98724992600262","1372.6641609018684","2083.9353244985055","6158.836557721652","6488.740161415484","5073.304346023869","7405.772315927103","7243.040957002099","955.3442006079006","14355.073168619923","630.0451439974462","671.6880224320922","487.06712208952257","629.2884376562731","539.4335918459672","796.2897780994779","345.3185462750068","3533.214599338619","1383.21515962401","455.46025463735646","65739.50878142694","47987.30794641648","15565.5642551958","14241.791437075706","430.37223174602735","139.3944628362494","367.6661533985968","284.96892288908214","121.70776895389277","139.28132046604352","136.52536367360295","171.71072470391726","341.81656125935257","318.373400373183","321.38990107171077","300.6968566899026","1578.9213812625296","1199.8011188553833","444.83301051847883","547.0988360307651","365.786257169695","754.771814608738","15324.422329791465","15318.40471731188","371.3945319398355","995.4603773624868","442.58405580894726","188.60487380779674","56889.518855978546","55627.93601260777","56085.336398732696","65277.28479537714","214.6187597419048","473.34461360213106","382.33411430012586","257.3241540984014","18552.453810230945","17211.944582595457","14582.497470845257","16375.693475521179","8986.269450865288","8875.224556849262","9138.756275451453","9150.245484227093",
"FeNOMeasurement","24.14206603596838","21.854738444211403","1016.2748341533086","185.24805716099831","1372.7428551206517","2077.6448071409345","6168.198620253857","6498.149193817297","5080.46469720614","7415.947007813223","7254.237061584355","956.952100621016","14494.925221955835","631.687545485669","672.4750200905712","488.7295311271318","628.9367218987094","539.8984249219571","796.6477839157806","345.778289806178","3532.4162900564993","1392.1522440956405","456.1452967781807","65845.54148299358","48054.71138536645","15585.99189866329","14262.577866095873","431.5842477197801","139.55751407732663","367.7869414269539","285.243201926979","121.93201710217231","139.51682927132094","136.72968019003542","171.98665042108183","342.3026726427113","318.78558735954925","321.8703692715862","301.1078845292962","1581.108268402151","1201.518894046696","445.46158050527623","547.8584543746748","366.45373890861515","755.5305132661965","15338.284114518165","15334.870789795195","371.6724842326044","996.4636848192873","442.92152096052445","188.9102616901012","56976.9702903145","55701.178531224454","56165.83362834831","65370.11308458887","214.93851026743695","473.5265549982195","382.6168611488714","257.61494805089535","18565.133033406004","17234.90936247067","14603.196558185076","16398.44433150917","9000.313645583481","8888.369845360437","9151.500507344768","9164.31998488106",
"FeNOMeasurement","24.16151565345723","21.69697686498808","1016.1506803983618","185.91599989226978","1379.9730622754562","2091.4702873912347","6191.45776741182","6523.108138803942","5098.489953784985","7444.547518414483","7281.864031283106","959.6576208634345","14600.161123740538","633.5478628591362","676.1261365944231","490.34917333732227","632.3815524260477","542.4609186944504","798.4581250057129","347.02875256154084","3542.641764494243","1391.7226155411927","458.4073862826624","66080.60998734609","48235.21932735547","15645.155993971706","14315.593817132025","432.6289375954857","140.0784353765818","369.1495725655482","286.71941722780076","122.37600369190888","140.05715549788377","137.26838810685362","172.63055598657596","343.6342718379008","320.06056994148827","323.05863089683146","302.2411626149537","1587.0928783934878","1206.032958262396","447.1507188146426","549.9147234935778","367.64990502852237","757.1108575844983","15402.201204958452","15384.934232928908","373.54672325415925","1001.1637369454622","445.03328554381716","189.63434168942524","57186.25596527962","55918.18314055587","56376.68298808703","65618.12501179245","215.7169401994576","475.2849592004787","384.2099187190922","258.7503475637066","18654.092247821485","17306.014099756463","14658.891492384508","16463.225314449217","9033.903747187638","8921.730357369397","9186.143627330368","9198.443936236314",
"FeNOMeasurement","24.103771729291203","21.852840061076467","1016.2276429051914","186.88991072374154","1382.647860212504","2087.8230022062603","6222.519438068594","6555.916596286696","5123.948691362151","7482.42023352394","7318.837280707712","963.927296916157","14588.40639741201","636.8212750440234","678.7412184198366","492.08930466230584","635.7121535310091","544.4588419921678","801.8149520549701","348.8286645743633","3559.4549603811297","1400.4225300557525","460.1516155725349","66430.29514264282","48486.476522615965","15723.325349525188","14389.109018928917","436.09693825827327","140.82725858596083","371.55577249640345","287.9357041745342","123.03867419156552","140.73630007927184","137.9364396706596","173.46260162341218","345.3536382456148","321.70350344667895","324.6892006260142","303.77527706185987","1595.251234188591","1212.1094389389405","449.4389870582901","552.6634518147459","369.56236506199593","760.6963683020983","15487.122107116105","15469.346696091236","374.74603226719177","1006.9582209179787","446.958274437965","190.61027172821215","57479.0435227757","56201.099179245066","56661.6879610503","65959.14559434527","216.84919270534053","478.0217631737167","386.11213842864674","259.8282549874896","18731.083684290203","17392.548291340026","14732.268298656614","16545.115035879404","9078.956065140099","8967.020522818319","9233.016985243643","9245.202941710224",
"FeNOMeasurement","24.149627483067647","21.76180021701454","1016.079155914818","186.83839389362927","1383.7145265126499","2104.380618083867","6220.014202376115","6553.747442481803","5125.911852278555","7480.553102724142","7315.5244895164205","961.9933500012575","14636.641712773293","636.7062113134314","679.3615133743433","492.4603895870553","636.2912982673488","544.6814662366376","801.5380232780142","348.65670500073895","3538.519146553673","1397.5023875393601","460.5073025059275","66383.31486935196","48459.73976007371","15717.10576363378","14383.693547236293","435.2100013831135","140.71853980425198","371.3999650107509","287.8462346891665","122.98116725415858","140.68552932431075","137.91410408411483","173.44904731985142","345.25549059387384","321.56250779813524","324.58524387005474","303.7137085472721","1594.722615451069","1211.7331243002482","449.2693660938072","552.4767006745147","369.54399872793186","763.0224357903822","15470.391791481787","15463.656370283858","374.8004651186047","1005.7823043543765","446.5702161359168","190.4726974798807","57458.32119470844","56183.706065745435","56643.638362069505","65928.87619231216","216.72300365242592","477.96814377997913","386.1657020849986","259.91655256353005","18731.753092749543","17384.808431578433","14727.902013030605","16539.441057213473","9075.723611294343","8964.02563297579","9229.084741638353","9241.454367672699",
"FeNOMeasurement","24.124259669216343","21.953268164017107","1016.2727864079069","186.57078723579764","1386.1896708097183","2110.5611214678197","6212.124112655415","6543.697914640569","5116.427511514736","7469.092555430653","7305.732383486918","962.7508433342648","14625.096322524307","635.5682727358825","677.2899604612858","491.58714049515976","635.7467736226877","543.9517536772724","800.2458033836878","348.4883239659461","3544.9976981152863","1395.3636585063311","459.65745558202116","66303.63440900526","48396.964048229354","15694.774136759277","14362.79486699146","434.37142120302167","140.55729769466444","370.5514268020447","287.3782305740271","122.81626203091452","140.52899978125467","137.72321572277914","173.18899385124263","344.7545192186916","321.0531839155161","324.1444932546542","303.2398491261921","1592.3340997143005","1209.93541112904","448.60302190045877","551.6759981942394","369.0079368947233","759.074680665945","15454.118865806944","15444.395442371779","374.63748220941926","1004.4929493341273","445.3648258721656","190.23287811946253","57374.27649827676","56098.31500305401","56561.07316423195","65832.98246488086","216.4914547385832","477.3141896643353","385.4954732269497","259.6082840064152","18707.45539238115","17359.26021913509","14707.47496617893","16516.09194490663","9063.365731597332","8950.608966437334","9215.56087916445","9228.76148273575",
"FeNOMeasurement","24.145571827560314","21.863791444488996","1016.1603537565105","185.15645494919912","1371.6192984794718","2081.430025719373","6163.9525881788595","6494.708965597427","5077.937222755987","7411.683362914593","7248.829136002611","953.0935144751314","14404.7309892232","630.6191043149706","671.8204098526545","487.8022942240976","629.6156506122059","539.5276121986233","795.2592632390189","345.5016518713396","3520.1167717171697","1385.6838920868045","456.0711332976405","65796.23497429959","48029.28433328475","15576.151642588182","14253.355395704526","431.0505109061124","139.48025987975777","367.7769543509114","285.35453286835866","121.87315057972867","139.47599533814545","136.65904426418913","171.8589016678162","342.0877616971363","318.6229186066617","321.65466139578933","300.90617802367854","1579.9648121794853","1200.6276448195615","445.1646741096425","547.4447496551109","366.12964020353934","754.496919220563","15335.158922034836","15324.40514992849","371.528209447301","996.0750436254214","442.56629108755715","188.8693160853507","56939.9157366569","55670.35304494679","56129.865572304436","65329.18745912264","214.83772714437671","473.6669776182517","382.876592348701","257.7096408901621","18562.182694174953","17222.709142184962","14594.884696147994","16387.474610892717","8993.632431944425","8883.538367472844","9145.629978732008","9157.816902326782",
"FeNOMeasurement","24.113412875949862","21.917111340739375","1015.8787909969634","185.82552233061443","1377.7611908002798","2083.2538648792383","6187.057602326095","6519.297797921091","5096.595550498105","7440.442971988425","7276.77778600507","956.540487995677","14387.879301908086","633.4917883440324","674.178801232686","489.79046796124874","631.944201258384","542.5689909283248","796.4343073979139","346.9474825257878","3520.1748864800315","1390.5380490375749","457.7872208825232","66044.72136838993","48206.20956029224","15635.573867809442","14306.527389876705","433.4173536273985","139.99699266125955","368.7001757025433","286.3868356767246","122.33548964184662","139.99373954155166","137.14487615955446","172.49625985696838","343.38857301266125","319.8126801800644","322.85276811084947","302.063739647355","1586.0418803972461","1205.2788558113873","446.8765440074483","549.4890119758825","367.6039229392043","757.7208250963535","15397.527096487189","15385.842750222386","373.21799489082156","1001.3190745740881","444.20653449419314","189.40512295276528","57149.17040733977","55877.24992163974","56334.43354050879","65579.67148876902","215.65864225766603","475.18008647177385","384.2589831431992","258.647435382951","18621.19986327629","17296.305428120733","14649.298523155803","16450.023813624575","9028.122526854071","8916.182777318007","9179.959213496371","9192.581652503106",
"FeNOMeasurement","24.18605922603365","21.82825728740199","1016.0299233575971","185.8455378507056","1377.8004926028977","2078.410247155606","6186.1305214047425","6517.222376695512","5096.842438892917","7438.464377012341","7276.110827832502","955.6975855123164","14625.991468047305","633.5200646713515","675.6762075555355","489.65143204994723","631.886398904943","541.6007702918386","796.0714069413325","346.7702808969902","3538.00198367657","1386.6121880866651","457.81791140466254","66030.95399023368","48198.56440824424","15632.58974418215","14304.539071720637","432.7111376622009","139.96759322670155","369.25298915205855","286.34440592769676","122.35322099835263","139.95103368622514","137.14484575134537","172.51245576088013","343.3486543208976","319.759284808415","322.81204475154743","302.0416375927759","1585.7475201864706","1205.1036463346393","446.76183275084975","549.4637392034242","367.56324919343126","757.5886923029813","15398.20086124802","15385.45651057696","372.64713062145637","998.7268749715103","444.7114924076923","189.51539307265557","57136.357337671696","55872.69068803022","56333.86017387791","65566.89743976713","215.57625755780273","475.2347152336442","384.0539926711215","258.4453859250275","18646.00464402243","17286.64220595652","14647.755727254174","16448.67127228687","9026.90290209509","8914.725464143425","9179.288284553551","9191.626971993386",
"FeNOMeasurement","24.15583169230509","22.04616398730112","1016.2204587528179","186.78869099653414","1381.410873977177","2097.0199528422827","6218.95413929017","6551.999599109141","5123.737236525095","7478.072345548032","7314.230891479695","965.0767393709499","14656.036769445296","637.0764313665654","678.6718031238938","492.8591297838016","635.5454712415699","544.9615012814958","802.2431214185332","348.68926996610816","3556.833743242278","1396.9640640842445","459.78245576364253","66388.15256629519","48454.374059686226","15714.865556172208","14379.511499673405","435.7595789936787","140.756664372915","370.44756470874876","287.96108947047304","122.9611556264831","140.704875649535","137.82948870500488","173.41384040589196","345.20553002663223","321.43236263241977","324.51753407929635","303.595566596389","1594.0872115404184","1211.4051235032312","449.1204176304492","552.3011942294174","369.48326735404686","761.0112890262983","15474.197841890755","15471.290120978905","374.7182592190551","1003.7987299589536","446.55811071399006","190.58744016033938","57447.413351861855","56161.9566581872","56625.49051273439","65920.98005990415","216.76943331137142","477.4525269365762","386.5959212678141","259.924761475533","18734.648760879954","17385.497260790104","14724.928843952699","16534.956021002075","9074.182402266597","8961.845692583625","9227.301512592434","9240.047579688786",
"FeNOMeasurement","24.069083851668676","21.85822698857968","1016.2368785495187","185.84064793501364","1373.3978050651651","2103.120864776196","6188.4749724093135","6519.3426474790285","5098.326512464612","7441.240246273316","7278.880573454321","958.0348630069046","14573.199858789903","633.0755969361812","675.5424508465053","489.6854329515701","632.6193584116561","541.6520596129072","797.0742492750135","346.8596553094392","3537.1498383405415","1387.712942140182","457.6900167819856","66042.21409213159","48210.90295597852","15637.563883710309","14307.928982538851","432.7472682693593","140.01879304191525","369.22848659264986","286.42009145510406","122.3185439698554","139.96807828908365","137.1686300909813","172.5225550046239","343.4044195004715","319.8416796117321","322.90482311056485","302.14243878537354","1586.2048965008455","1205.3386531296696","446.9115522553041","549.6221100772829","367.5033711853975","757.5788695441922","15398.207023075996","15385.92346801545","373.1344341475514","1000.2438576842892","443.89033213238497","189.52550944091698","57163.445624894164","55888.17440967937","56353.29336397076","65585.32261242786","215.6415269124922","475.1131876387614","383.9539048514061","258.48941255967185","18634.71244110745","17295.302677828713","14650.475125368346","16452.89567075552","9029.305089236328","8918.420615521252","9180.357998115527","9193.419711427228",
"FeNOMeasurement","24.18259797749484","21.877904438212862","1016.2499206465241","186.18625086256432","1380.218987815476","2113.523858841206","6197.357718823014","6529.735667813119","5103.1790565665915","7452.390141898976","7288.6479624637095","960.7885612766115","14654.423770618576","634.2255476355814","675.9981841973056","491.3696971855082","633.7682418660738","542.5559246128769","800.8214593454942","347.3827343313042","3554.250657905019","1391.1499252244291","458.5963394314636","66162.61800773109","48287.84305902994","15662.786940212409","14332.390396219425","433.1767540735721","140.25876322603472","369.8762262497237","286.88634607763424","122.56655429853367","140.2120935350764","137.38016135606222","172.80911754061526","343.9709675531994","320.3400602686104","323.38897616329285","302.5720414667187","1588.7242248554167","1207.3842076421088","447.6253506346417","550.4505126637309","368.2323168493467","760.1461080593153","15418.844865791374","15407.66088736562","373.6899084480971","1002.1135663176918","445.0129534749019","189.97828720945364","57249.75769361564","55974.29973440696","56433.05692760136","65689.6784756804","215.9854961845224","476.45614750847494","384.46716379307327","258.9786621404043","18663.63120613335","17323.27070635158","14673.678329332197","16477.53674241047","9043.280990388965","8931.981058452666","9195.686345913107","9208.593142435138",
"FeNOMeasurement","24.16084668868078","21.862942349273304","1016.2439626262316","186.27322925639302","1382.5844396679656","2095.764514456395","6200.896228965971","6531.713554880404","5107.898229269037","7456.142701810075","7292.327171382402","960.7841712760368","14506.146981069009","634.7822374963324","676.9384965234498","490.7456587400214","633.5982904381303","542.5882939868928","798.6518158116837","347.67922150068785","3541.234211721493","1388.1918382157319","458.61791667383","66169.02722342104","48308.545903207516","15667.046822995007","14335.893782490115","433.3044360737594","140.29877993034063","369.55917786255003","286.9574802976758","122.59976044337023","140.2370242828819","137.45783377324304","172.84976047595407","344.0980991231585","320.5197026315491","323.51148985328797","302.70316715795155","1589.280525677578","1207.7062685567125","447.7923410524358","550.637522109698","368.3672215725321","758.9281970507441","15430.134184798408","15419.70062857453","374.2728204303612","999.9474325137792","445.4010225071957","189.96414393609348","57268.80866776395","56000.423041873044","56454.461229583336","65711.67019282062","216.1161039985599","476.0855630364451","384.99587400728547","259.23975054726316","18672.512428476915","17324.93555714549","14679.489157137306","16484.87822067548","9047.05587075622","8935.983215518965","9199.656607139665","9211.534454614672",
"FeNOMeasurement","24.14593755905354","21.77709480301454","1016.0561375561766","186.1265677883829","1378.7033838981909","2106.076400513353","6197.609363525288","6528.874434509399","5105.666126077989","7451.878880181997","7289.077734496441","959.0279496781318","14497.968742078589","634.0154097464616","675.9606162322566","490.9781884691147","633.5850792135594","543.0218760352062","799.2838908442448","347.41326289453656","3547.5917600421503","1395.3565470645922","458.4766747219236","66145.87572096933","48285.929101706955","15660.786856118515","14328.821936997578","433.4659636485604","140.22988457163055","369.27839728167237","286.8547076555118","122.51181786429281","140.1982917376802","137.3807779546836","172.77884335937182","343.939759419298","320.32340518199476","323.3923147189202","302.6049379321806","1588.7412331901742","1207.2581397551805","447.584966554031","550.4481712040505","368.0260831025629","759.4018023506262","15420.397011889641","15406.063242842945","373.54679862426656","1004.1956931163243","445.4482539357396","189.9240951485747","57236.23643770479","55975.86672406079","56439.09565656204","65680.38555997923","216.00692694635634","476.2711626640586","384.6418032859042","259.13975566934744","18653.197585042668","17317.6139163491","14673.367536787044","16475.399040819277","9042.11517911657","8931.685500073587","9194.244138599319","9207.182320500244",
"FeNOMeasurement","24.092550466318972","21.991497637495026","1016.3407721329269","186.07829308895896","1382.523337326417","2087.566801428796","6195.386072485125","6527.32661886632","5103.821477475292","7450.138353515628","7286.9410979599","958.6275861583403","14506.920164152367","633.8108127021428","675.322290494407","490.88290294998967","632.004926384252","542.1298069936402","795.8441338040145","347.01426930588855","3538.414143655217","1396.1351662733348","457.9836215329897","66127.7229146529","48272.66526773678","15655.403901440352","14325.905388379962","433.5742239302062","140.20434502845447","369.38604210661003","286.83379146600004","122.4687207204767","140.17593478237183","137.35186427095528","172.7439766152514","343.85582328810216","320.23762187229056","323.3013261190009","302.44395196949785","1588.0389771165142","1206.7336677278288","447.41311879929304","550.2291754423596","367.99423492759195","758.8364659261271","15417.395650084127","15401.894722138974","373.984563253771","1002.6367825776041","445.3883999370413","189.75676617713782","57224.5525233872","55953.17622130434","56416.334006355726","65659.77568165814","215.9411165834024","475.63198810675226","384.7647932464961","258.8328688796843","18666.568120065698","17309.76117170543","14669.0306325609","16472.557821254126","9039.373234529183","8927.653780472468","9192.050415833435","9205.052342665203",
"FeNOMeasurement","24.11901075465218","21.63904701780067","1016.1784238193321","186.23854805927547","1379.3204288278112","2095.272086338902","6200.724752526416","6532.753338180501","5106.145177629695","7456.324566341805","7292.720991611964","958.8207149487858","14506.288711867091","634.6148241846721","676.8230139198347","491.19294612558843","633.639449531734","542.6978489841206","799.2365098611444","347.7586844507987","3544.3223130498573","1392.2082664276834","458.8295911040056","66189.42196261862","48316.54270407619","15669.627909108858","14337.820413785274","433.7519200074943","140.3013905231369","370.10101367982264","286.84932193005505","122.57314714313571","140.2206231533109","137.47626763560137","172.8807082995074","344.14084032736355","320.49803221456824","323.52250206680804","302.75290348711945","1589.6100738174948","1207.898490040221","447.8851749998372","550.7441416291592","368.08808824931003","759.4373105015711","15423.77122896407","15423.687947530228","373.6186991577591","1000.5989372191262","445.1656686047601","189.87840607789153","57277.74168401257","56004.0653540831","56465.44390268277","65713.55693003329","216.02455197968584","476.2485297144609","385.1891177801621","258.94873957311387","18665.586313535427","17327.39352822591","14681.455534886245","16485.279616824682","9047.353540979997","8934.076619868227","9200.6357388235","9212.218064293875",
"FeNOMeasurement","24.100296852574452","21.640454084878417","1016.0197633373269","185.5129904125593","1376.1599254384555","2097.046050461071","6177.154105641113","6507.420658686739","5089.3524341209","7427.396836161241","7265.473273073547","956.2344934242491","14497.979746276289","631.8732995648161","674.4224726158253","489.0574855995668","631.286700217984","541.2536750377012","795.8758501745073","346.54200610033547","3539.5511172524075","1385.8537293162808","457.1784184921903","65931.1024264906","48131.642784848445","15608.416728144557","14282.268565198065","432.58621146803364","139.79092968345333","368.2417654817464","285.94231171146504","122.12649333794863","139.72250677371198","136.9330283675933","172.18786524846644","342.8247125300713","319.30755769975127","322.3434911041192","301.563927076418","1583.4534657267548","1203.230117696745","446.1326149968269","548.6533394129071","366.67966440462055","756.992477531421","15361.063612622396","15361.53863978267","372.1996057297363","998.9130699551544","443.714257037562","189.20885062875473","57053.503913586996","55793.60746598363","56243.92039372876","65457.840489534065","215.252833947179","474.89016470333786","383.5842231143002","258.217241600403","18603.653889277688","17263.1580438374","14623.89255833293","16422.9342517867","9012.550252278517","8901.192314243282","9164.872769257254","9177.501499957869",
